Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190605|BFR|6130|0|15730|B
20190605|BGCP|500|0|800|B
20190605|BGNE|945|0|1345|B
20190605|BHC|1300|0|2402|B
20190605|BHF|210|0|1010|B
20190605|BHGE|906|0|1406|B
20190605|BHLB|893|0|893|B
20190605|BHP|950|0|1021|B
20190605|BHR|2200|0|2253|B
20190605|BID|400|0|400|B
20190605|BIDU|5626|0|27108|B
20190605|BIG|278|0|1028|B
20190605|BIIB|38|0|328|B
20190605|BILI|14071|0|41358|B
20190605|BIMI|100|0|100|B
20190605|BIO|24|0|24|B
20190605|BIOC|400|0|1513|B
20190605|BIP|100|0|120|B
20190605|BIS|250|0|250|B
20190605|BIV|600|0|601|B
20190605|BJ|900|0|1000|B
20190605|BJRI|1800|0|1800|B
20190605|BK|310|0|2141|B
20190605|BKD|900|0|903|B
20190605|BKE|100|0|100|B
20190605|BKH|78|0|1679|B
20190605|BKLN|181|0|181|B
20190605|BKNG|101|0|292|B
20190605|BKS|200|0|13941|B
20190605|BKU|200|0|200|B
20190605|BKYI|100|0|100|B
20190605|BLD|754|0|754|B
20190605|BLDP|500|0|500|B
20190605|BLDR|300|0|1392|B
20190605|BLFS|75|0|75|B
20190605|BLIN|130|0|435|B
20190605|BLK|139|0|255|B
20190605|BLKB|18|0|18|B
20190605|BLL|300|0|1719|B
20190605|BLUE|1751|0|1951|B
20190605|BLX|2|0|2|B
20190605|BMA|1607|0|1607|B
20190605|BMCH|300|0|300|B
20190605|BMI|1300|0|1300|B
20190605|BMRA|400|0|600|B
20190605|BMRN|500|0|550|B
20190605|BMS|690|0|762|B
20190605|BMTC|100|0|100|B
20190605|BMY|1444|0|2694|B
20190605|BND|1109|0|3080|B
20190605|BNDX|900|0|900|B
20190605|BNED|1500|0|3700|B
20190605|BNS|43|0|43|B
20190605|BOE|290|0|290|B
20190605|BOIL|100|0|101|B
20190605|BOLD|20|0|446|B
20190605|BOND|538|0|838|B
20190605|BOOM|547|0|558|B
20190605|BOOT|1200|0|1371|B
20190605|BOTZ|52|0|1681|B
20190605|BOX|3741|0|8980|B
20190605|BOXL|900|0|900|B
20190605|BP|142|0|968|B
20190605|BPFH|1000|0|1000|B
20190605|BPMC|520|0|923|B
20190605|BPR|300|0|1012|B
20190605|BPT|674|0|674|B
20190605|BPTH|200|0|211|B
20190605|BPY|3000|0|4200|B
20190605|BR|260|0|360|B
20190605|BRG|1000|0|1000|B
20190605|BRK/B|3891|0|6657|B
20190605|BRKR|879|0|879|B
20190605|BRO|44|0|44|B
20190605|BRX|200|0|200|B
20190605|BRZU|8908|0|15831|B
20190605|BSCL|1|0|780|B
20190605|BSCM|1|0|770|B
20190605|BSGM|604|0|2034|B
20190605|BSV|44|0|309|B
20190605|BSX|309|0|1864|B
20190605|BT|300|0|1300|B
20190605|BTE|13184|0|27884|B
20190605|BTG|6000|0|6219|B
20190605|BTI|370|0|370|B
20190605|BUD|100|0|625|B
20190605|BURG|1000|0|1300|B
20190605|BV|600|0|1300|B
20190605|BVN|724|0|724|B
20190605|BWA|358|0|375|B
20190605|BX|4710|0|5202|B
20190605|BXC|1200|0|1425|B
20190605|BYND|4578|0|8696|B
20190605|BZM|500|0|500|B
20190605|BZQ|900|0|900|B
20190605|BZUN|13115|0|16704|B
20190605|C|12793|0|17437|B
20190605|CAG|1455|0|1705|B
20190605|CAH|450|0|471|B
20190605|CALM|320|0|320|B
20190605|CAMP|200|0|200|B
20190605|CANE|40|0|40|B
20190605|CAPE|26|0|26|B
20190605|CAPL|1710|0|1710|B
20190605|CARA|133|0|240|B
20190605|CARG|992|0|1984|B
20190605|CARS|1100|0|1100|B
20190605|CASA|586|0|586|B
20190605|CASY|400|0|1545|B
20190605|CAT|600|0|3389|B
20190605|CATB|50|0|50|B
20190605|CATM|100|0|100|B
20190605|CB|582|0|582|B
20190605|CBB|5275|0|5275|B
20190605|CBLK|1200|0|1500|B
20190605|CBLpE|500|0|500|B
20190605|CBM|600|0|620|B
20190605|CBMG|10|0|19|B
20190605|CBPO|50|0|50|B
20190605|CBRL|400|0|642|B
20190605|CBS|500|0|1337|B
20190605|CBU|1376|0|1376|B
20190605|CC|3101|0|3966|B
20190605|CCBG|200|0|200|B
20190605|CCD|400|0|400|B
20190605|CCI|1019|0|1435|B
20190605|CCJ|1025|0|7125|B
20190605|CCK|313|0|313|B
20190605|CCL|5086|0|16686|B
20190605|CCLP|250|0|250|B
20190605|CCMP|1424|0|2400|B
20190605|CCNI|300|0|400|B
20190605|CCOI|17|0|17|B
20190605|CCXI|4604|0|8890|B
20190605|CDE|12300|0|26076|B
20190605|CDEV|3350|0|3750|B
20190605|CDK|658|0|658|B
20190605|CDLX|364|0|364|B
20190605|CDNA|2201|0|2301|B
20190605|CDNS|906|0|2583|B
20190605|CDW|700|0|700|B
20190605|CDXS|100|0|100|B
20190605|CE|100|0|293|B
20190605|CECO|100|0|200|B
20190605|CEFL|500|0|901|B
20190605|CEM|1800|0|1800|B
20190605|CEO|200|0|200|B
20190605|CEPU|1500|0|5200|B
20190605|CERN|1249|0|1349|B
20190605|CERS|200|0|1250|B
20190605|CETX|600|0|600|B
20190605|CF|400|0|500|B
20190605|CFG|200|0|200|B
20190605|CFX|211|0|211|B
20190605|CG|101|0|101|B
20190605|CGBD|648|0|748|B
20190605|CGC|12376|0|18468|B
20190605|CGNX|518|0|518|B
20190605|CHA|100|0|100|B
20190605|CHAD|100|0|196|B
20190605|CHAU|4157|0|10694|B
20190605|CHD|298|0|1931|B
20190605|CHDN|584|0|2294|B
20190605|CHE|21|0|221|B
20190605|CHGG|11|0|311|B
20190605|CHI|600|0|2300|B
20190605|CHK|42000|0|124408|B
20190605|CHKP|83|0|93|B
20190605|CHMA|100|0|700|B
20190605|CHMI|563|0|563|B
20190605|CHRA|370|0|370|B
20190605|CHRS|267|0|268|B
20190605|CHS|100|0|100|B
20190605|CHTR|40|0|60|B
20190605|CHU|101|0|101|B
20190605|CHW|324|0|2724|B
20190605|CHY|1000|0|1000|B
20190605|CI|40|0|755|B
20190605|CIEN|960|0|1360|B
20190605|CIG|632|0|5834|B
20190605|CIM|300|0|1200|B
20190605|CINR|113|0|113|B
20190605|CIR|20|0|1125|B
20190605|CISN|1700|0|1700|B
20190605|CL|20|0|465|B
20190605|CLB|50|0|50|B
20190605|CLCT|107|0|214|B
20190605|CLDR|25043|0|38883|B
20190605|CLF|7704|0|26901|B
20190605|CLLS|300|0|300|B
20190605|CLOU|700|0|750|B
20190605|CLR|1484|0|5273|B
20190605|CLVS|1350|0|1950|B
20190605|CLX|220|0|1320|B
20190605|CLXT|300|0|300|B
20190605|CMA|1976|0|2399|B
20190605|CMC|101|0|101|B
20190605|CMCM|600|0|4104|B
20190605|CMCSA|37|0|655|B
20190605|CME|517|0|1161|B
20190605|CMF|47|0|47|B
20190605|CMG|965|0|3291|B
20190605|CMI|60|0|431|B
20190605|CMP|135|0|2341|B
20190605|CMPR|600|0|755|B
20190605|CMS|792|0|1326|B
20190605|CMTL|1177|0|1177|B
20190605|CNC|650|0|1150|B
20190605|CNHI|2900|0|2900|B
20190605|CNI|40|0|40|B
20190605|CNP|72|0|253|B
20190605|CNR|4100|0|4600|B
20190605|CNSL|2672|0|2857|B
20190605|CNXM|100|0|100|B
20190605|CNYA|1200|0|1200|B
20190605|CODIpA|69|0|69|B
20190605|COF|10|0|1634|B
20190605|COG|1400|0|4145|B
20190605|COHN|200|0|200|B
20190605|COHR|50|0|50|B
20190605|COHU|500|0|2400|B
20190605|COKE|350|0|350|B
20190605|COLB|1800|0|1800|B
20190605|COLD|1560|0|1847|B
20190605|COLL|42|0|42|B
20190605|COLM|7|0|7|B
20190605|COMM|2600|0|4717|B
20190605|CONE|41|0|438|B
20190605|COOP|500|0|1800|B
20190605|COP|4651|0|6076|B
20190605|COR|28|0|164|B
20190605|CORE|656|0|1037|B
20190605|CORN|4730|0|6745|B
20190605|CORP|800|0|800|B
20190605|CORT|100|0|100|B
20190605|COST|1177|0|3337|B
20190605|COT|58|0|109|B
20190605|COUP|8807|0|11176|B
20190605|CPA|13|0|23|B
20190605|CPAH|170|0|170|B
20190605|CPB|22806|0|37951|B
20190605|CPG|122281|0|128200|B
20190605|CPL|15|0|15|B
20190605|CPLG|100|0|100|B
20190605|CPRI|600|0|3530|B
20190605|CPRT|537|0|705|B
20190605|CPRX|200|0|200|B
20190605|CPS|920|0|1620|B
20190605|CPSI|600|0|600|B
20190605|CPTA|200|0|200|B
20190605|CQQQ|60|0|360|B
20190605|CRAY|462|0|462|B
20190605|CRBP|1220|0|1222|B
20190605|CRC|3251|0|11818|B
20190605|CRCM|1516|0|2016|B
20190605|CREE|68|0|479|B
20190605|CRESY|300|0|1200|B
20190605|CREX|400|0|400|B
20190605|CRF|475|0|475|B
20190605|CRK|700|0|700|B
20190605|CRL|200|0|200|B
20190605|CRM|14439|0|29603|B
20190605|CRMD|100|0|2083|B
20190605|CRMT|1644|0|1847|B
20190605|CRNT|136|0|240|B
20190605|CRON|96379|0|172308|B
20190605|CROX|700|0|701|B
20190605|CRSP|500|0|601|B
20190605|CRTO|960|0|1160|B
20190605|CRUS|1740|0|1840|B
20190605|CRWS|199|0|299|B
20190605|CRZO|9430|0|12784|B
20190605|CSCO|14880|0|18086|B
20190605|CSII|50|0|50|B
20190605|CSIQ|200|0|1901|B
20190605|CSQ|600|0|700|B
20190605|CSS|500|0|500|B
20190605|CSX|575|0|1176|B
20190605|CTAS|13|0|258|B
20190605|CTB|60|0|60|B
20190605|CTEK|10|0|10|B
20190605|CTHR|6590|0|6590|B
20190605|CTL|3350|0|5950|B
20190605|CTMX|50|0|50|B
20190605|CTRC|100|0|100|B
20190605|CTRM|10|0|244|B
20190605|CTRP|2336|0|4647|B
20190605|CTSH|177|0|190|B
20190605|CTST|250|0|485|B
20190605|CTVA|1634|0|3507|B
20190605|CTXS|408|0|408|B
20190605|CTY|18|0|68|B
20190605|CUB|900|0|900|B
20190605|CUBE|147|0|165|B
20190605|CURE|101|0|886|B
20190605|CUTR|100|0|100|B
20190605|CUZ|1400|0|1400|B
20190605|CVA|2063|0|2063|B
20190605|CVE|3700|0|6900|B
20190605|CVET|700|0|700|B
20190605|CVGI|10|0|10|B
20190605|CVGW|2800|0|2800|B
20190605|CVI|748|0|748|B
20190605|CVIA|6001|0|7163|B
20190605|CVM|21000|0|22304|B
20190605|CVNA|2970|0|6320|B
20190605|CVS|7695|0|19033|B
20190605|CVTI|50|0|100|B
20190605|CVX|2561|0|3300|B
20190605|CW|600|0|680|B
20190605|CWB|443|0|443|B
20190605|CWBR|100|0|100|B
20190605|CWEB|10|0|10|B
20190605|CWH|110|0|1240|B
20190605|CWST|1|0|114|B
20190605|CX|2000|0|2004|B
20190605|CXE|40|0|40|B
20190605|CXO|1216|0|2151|B
20190605|CY|3920|0|21761|B
20190605|CYBR|384|0|2861|B
20190605|CYH|7900|0|7900|B
20190605|CYOU|300|0|800|B
20190605|CYRX|1363|0|1363|B
20190605|CYTK|922|0|1722|B
20190605|CZR|3900|0|6200|B
20190605|D|101|0|406|B
20190605|DAL|850|0|1391|B
20190605|DAN|626|0|626|B
20190605|DATA|769|0|976|B
20190605|DAVA|719|0|719|B
20190605|DB|700|0|1002|B
20190605|DBC|7200|0|7681|B
20190605|DBD|200|0|702|B
20190605|DBI|154|0|354|B
20190605|DBL|500|0|800|B
20190605|DBX|3625|0|10525|B
20190605|DCAR|500|0|1400|B
20190605|DCI|100|0|400|B
20190605|DCO|100|0|420|B
20190605|DCPH|1|0|1|B
20190605|DD|1900|0|3263|B
20190605|DDD|300|0|307|B
20190605|DDM|275|0|635|B
20190605|DE|1930|0|2547|B
20190605|DELL|5881|0|10082|B
20190605|DENN|100|0|150|B
20190605|DESP|1100|0|1100|B
20190605|DF|16313|0|20614|B
20190605|DFJ|86|0|86|B
20190605|DG|106|0|573|B
20190605|DGAZ|2532|0|2872|B
20190605|DGII|43|0|43|B
20190605|DGLD|100|0|150|B
20190605|DGRO|10|0|10|B
20190605|DHI|800|0|1078|B
20190605|DHR|311|0|936|B
20190605|DHXM|3100|0|3800|B
20190605|DIA|3317|0|5527|B
20190605|DIN|1851|0|2255|B
20190605|DIS|3876|0|8850|B
20190605|DISCA|340|0|340|B
20190605|DISCK|226|0|226|B
20190605|DISH|600|0|600|B
20190605|DIV|3|0|14|B
20190605|DJP|30|0|30|B
20190605|DK|200|0|300|B
20190605|DKS|100|0|1600|B
20190605|DLA|100|0|450|B
20190605|DLNG|800|0|1800|B
20190605|DLNGpB|146|0|146|B
20190605|DLR|200|0|500|B
20190605|DLTH|620|0|620|B
20190605|DLTR|100|0|200|B
20190605|DLX|100|0|100|B
20190605|DMPI|1200|0|2610|B
20190605|DMRC|700|0|700|B
20190605|DNP|500|0|500|B
20190605|DNR|4150|0|14164|B
20190605|DO|1314|0|3414|B
20190605|DOC|134|0|134|B
20190605|DOCU|1089|0|2590|B
20190605|DOG|385|0|516|B
20190605|DOGZ|100|0|100|B
20190605|DOMO|600|0|1100|B
20190605|DOOR|500|0|500|B
20190605|DOV|40|0|72|B
20190605|DOVA|60|0|60|B
20190605|DOW|2700|0|3134|B
20190605|DPG|300|0|300|B
20190605|DPST|100|0|100|B
20190605|DPZ|451|0|811|B
20190605|DQ|2651|0|5482|B
20190605|DRH|399|0|399|B
20190605|DRI|75|0|375|B
20190605|DRIP|3975|0|20449|B
20190605|DRQ|500|0|500|B
20190605|DS|1100|0|1303|B
20190605|DSGX|1300|0|1300|B
20190605|DSKE|149|0|149|B
20190605|DSL|81|0|1061|B
20190605|DSU|1|0|301|B
20190605|DTE|23|0|25|B
20190605|DUK|413|0|538|B
20190605|DUST|6848|0|18782|B
20190605|DVA|20|0|120|B
20190605|DVN|700|0|3115|B
20190605|DVY|100|0|470|B
20190605|DWT|31050|0|57677|B
20190605|DWX|400|0|400|B
20190605|DX|3437|0|3637|B
20190605|DXC|2168|0|3360|B
20190605|DXCM|425|0|565|B
20190605|DXD|1050|0|2424|B
20190605|DXJ|100|0|150|B
20190605|EA|187|0|1045|B
20190605|EAF|7700|0|7900|B
20190605|EARS|2425|0|3425|B
20190605|EAT|100|0|100|B
20190605|EBAY|500|0|1401|B
20190605|EBIX|400|0|400|B
20190605|EBND|500|0|500|B
20190605|EBS|200|0|220|B
20190605|EC|1000|0|1000|B
20190605|ECA|32947|0|40772|B
20190605|ECC|200|0|200|B
20190605|ECF|100|0|100|B
20190605|ECL|154|0|155|B
20190605|ECON|600|0|600|B
20190605|EDC|446|0|3336|B
20190605|EDIT|150|0|150|B
20190605|EDN|300|0|400|B
20190605|EDNT|200|0|300|B
20190605|EDU|2079|0|2362|B
20190605|EDV|45|0|75|B
20190605|EDZ|205|0|288|B
20190605|EE|450|0|6393|B
20190605|EEM|11804|0|15704|B
20190605|EEMV|40|0|40|B
20190605|EFX|514|0|514|B
20190605|EGLE|2100|0|2100|B
20190605|EGO|840|0|7971|B
20190605|EGP|367|0|633|B
20190605|EGRX|40|0|40|B
20190605|EHC|600|0|600|B
20190605|EHI|1150|0|1150|B
20190605|EHTH|2152|0|2582|B
20190605|EIDO|1185|0|1185|B
20190605|EIGI|100|0|200|B
20190605|EIX|1200|0|1340|B
20190605|EKSO|2665|0|3465|B
20190605|EL|145|0|145|B
20190605|ELAN|100|0|100|B
20190605|ELF|200|0|300|B
20190605|ELP|400|0|400|B
20190605|ELS|20|0|345|B
20190605|ELTK|3400|0|7172|B
20190605|ELY|80|0|80|B
20190605|EMB|156|0|1530|B
20190605|EMLC|559|0|862|B
20190605|EMQQ|51|0|51|B
20190605|EMR|120|0|236|B
20190605|EMX|200|0|200|B
20190605|ENB|1295|0|1301|B
20190605|ENDP|725|0|2485|B
20190605|ENIA|39|0|5960|B
20190605|ENIC|1600|0|1600|B
20190605|ENPH|2710|0|7292|B
20190605|ENR|600|0|1100|B
20190605|ENTA|545|0|545|B
20190605|ENV|900|0|1300|B
20190605|EOG|2543|0|4528|B
20190605|EOLS|6150|0|7660|B
20190605|EPC|1119|0|1119|B
20190605|EPD|135|0|2635|B
20190605|EPP|404|0|404|B
20190605|EPR|45|0|45|B
20190605|EQH|948|0|948|B
20190605|EQIX|308|0|435|B
20190605|EQM|1100|0|1600|B
20190605|EQNR|1294|0|2294|B
20190605|EQT|3000|0|4420|B
20190605|ERC|104|0|104|B
20190605|ERF|100|0|100|B
20190605|ERH|100|0|100|B
20190605|ERI|1800|0|1800|B
20190605|ERIC|400|0|4400|B
20190605|ERIE|20|0|25|B
20190605|ERII|3|0|3|B
20190605|EROS|500|0|1500|B
20190605|ERX|800|0|4512|B
20190605|ERY|20|0|325|B
20190605|ESNT|400|0|400|B
20190605|ESPR|60|0|355|B
20190605|ESS|17|0|24|B
20190605|ESTC|1101|0|1201|B
20190605|ESV|1482|0|6357|B
20190605|ET|2431|0|4966|B
20190605|ETFC|33|0|164|B
20190605|ETJ|1689|0|1689|B
20190605|ETR|88|0|598|B
20190605|ETRN|604|0|2944|B
20190605|ETSY|1212|0|2762|B
20190605|EV|100|0|100|B
20190605|EVBG|136|0|2406|B
20190605|EVC|200|0|200|B
20190605|EVH|700|0|2800|B
20190605|EVRG|99|0|1799|B
20190605|EVRI|2600|0|3650|B
20190605|EVSI|100|0|100|B
20190605|EW|424|0|424|B
20190605|EWA|400|0|4904|B
20190605|EWG|67|0|112|B
20190605|EWH|6902|0|7197|B
20190605|EWJ|591|0|1022|B
20190605|EWK|100|0|100|B
20190605|EWL|7450|0|7450|B
20190605|EWO|7|0|7|B
20190605|EWP|1000|0|2400|B
20190605|EWS|800|0|1084|B
20190605|EWT|5018|0|5018|B
20190605|EWU|4661|0|4661|B
20190605|EWW|4580|0|7420|B
20190605|EWY|1782|0|2449|B
20190605|EWZ|12084|0|19794|B
20190605|EXAS|759|0|1817|B
20190605|EXC|30|0|420|B
20190605|EXEL|136|0|887|B
20190605|EXK|700|0|1709|B
20190605|EXPE|558|0|558|B
20190605|EXPI|461|0|461|B
20190605|EXPO|87|0|87|B
20190605|EXPR|4200|0|4200|B
20190605|EXTN|100|0|100|B
20190605|EXTR|200|0|500|B
20190605|EYE|1017|0|1424|B
20190605|EZA|300|0|400|B
20190605|F|7561|0|18082|B
20190605|FAN|20|0|20|B
20190605|FANG|1550|0|3372|B
20190605|FANH|300|0|4532|B
20190605|FAS|738|0|1703|B
20190605|FAST|1127|0|1681|B
20190605|FAT|200|0|200|B
20190605|FATE|233|0|1933|B
20190605|FAZ|1545|0|4179|B
20190605|FB|43666|0|107008|B
20190605|FBIZ|31|0|31|B
20190605|FBP|1000|0|1000|B
20190605|FCAU|3522|0|3522|B
20190605|FCFS|700|0|700|B
20190605|FCNCA|158|0|158|B
20190605|FCX|5960|0|22689|B
