Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|AGTC|100|0|100|B
20190723|AGX|700|0|1100|B
20190723|AHPI|100|0|100|B
20190723|AHT|2900|0|3900|B
20190723|AI|211|0|1851|B
20190723|AIG|400|0|800|B
20190723|AIHS|120|0|120|B
20190723|AIN|1300|0|2000|B
20190723|AINC|100|0|110|B
20190723|AINV|2100|0|3000|B
20190723|AIRG|100|0|100|B
20190723|AIT|100|0|130|B
20190723|AIV|510|0|610|B
20190723|AIZ|27|0|27|B
20190723|AJG|109|0|109|B
20190723|AKBA|605|0|705|B
20190723|AKR|495|0|1178|B
20190723|AKRO|136|0|136|B
20190723|AKRX|1145|0|1745|B
20190723|AKS|2200|0|3081|B
20190723|AKTS|700|0|6000|B
20190723|AL|109|0|509|B
20190723|ALB|200|0|214|B
20190723|ALGN|403|0|568|B
20190723|ALGT|209|0|943|B
20190723|ALK|500|0|1515|B
20190723|ALL|11|0|21|B
20190723|ALLY|379|0|658|B
20190723|ALNA|190|0|290|B
20190723|ALNY|67|0|67|B
20190723|ALRM|377|0|1019|B
20190723|ALSK|700|0|700|B
20190723|ALT|2500|0|2700|B
20190723|ALV|900|0|1200|B
20190723|ALXN|13|0|276|B
20190723|AM|2724|0|2724|B
20190723|AMAG|150|0|150|B
20190723|AMAT|6859|0|12251|B
20190723|AMBA|120|0|120|B
20190723|AMBC|100|0|100|B
20190723|AMD|83009|0|177455|B
20190723|AMED|9|0|113|B
20190723|AMGN|505|0|1325|B
20190723|AMH|80|0|80|B
20190723|AMKR|1200|0|1900|B
20190723|AMLP|200|0|200|B
20190723|AMN|200|0|200|B
20190723|AMRN|5441|0|12941|B
20190723|AMRX|1324|0|3052|B
20190723|AMSC|5|0|5|B
20190723|AMSF|240|0|240|B
20190723|AMT|125|0|125|B
20190723|AMTD|1920|0|3587|B
20190723|AMWD|40|0|40|B
20190723|AMZA|2800|0|10007|B
20190723|AMZN|3458|0|7537|B
20190723|AN|9423|0|22912|B
20190723|ANET|712|0|2435|B
20190723|ANF|1664|0|4064|B
20190723|ANFI|19|0|19|B
20190723|ANGI|3060|0|3560|B
20190723|ANGL|200|0|200|B
20190723|ANH|163|0|463|B
20190723|ANIP|494|0|500|B
20190723|ANSS|129|0|356|B
20190723|ANTM|158|0|288|B
20190723|AOD|100|0|100|B
20190723|AOK|27|0|27|B
20190723|AOS|283|0|498|B
20190723|APA|14|0|3528|B
20190723|APAM|10|0|10|B
20190723|APC|1178|0|1778|B
20190723|APD|270|0|270|B
20190723|APH|737|0|944|B
20190723|APHA|4618|0|11563|B
20190723|APLE|1117|0|2117|B
20190723|APLS|1900|0|3300|B
20190723|APPF|50|0|90|B
20190723|APPN|103|0|699|B
20190723|APPS|1431|0|2216|B
20190723|APRN|14039|0|22998|B
20190723|APTS|100|0|100|B
20190723|APTV|100|0|162|B
20190723|APTX|300|0|300|B
20190723|APU|140|0|440|B
20190723|APVO|300|0|300|B
20190723|APY|200|0|300|B
20190723|AQMS|1900|0|2000|B
20190723|AR|2784|0|16784|B
20190723|ARAY|400|0|400|B
20190723|ARC|200|0|1100|B
20190723|ARCC|460|0|4870|B
20190723|ARCH|330|0|530|B
20190723|ARDX|50|0|50|B
20190723|ARE|142|0|142|B
20190723|ARES|176|0|176|B
20190723|ARGX|46|0|300|B
20190723|ARI|600|0|630|B
20190723|ARLO|300|0|600|B
20190723|ARLP|100|0|200|B
20190723|ARNA|142|0|472|B
20190723|ARNC|100|0|210|B
20190723|AROC|245|0|245|B
20190723|ARQL|1901|0|9621|B
20190723|ARR|176|0|776|B
20190723|ARRY|403|0|513|B
20190723|ARW|35|0|35|B
20190723|ARWR|300|0|348|B
20190723|ASHR|1484|0|1684|B
20190723|ASHS|800|0|1200|B
20190723|ASML|1026|0|1343|B
20190723|ASPN|40|0|40|B
20190723|ASPU|169|0|169|B
20190723|ASRT|16|0|4116|B
20190723|ASTE|3320|0|4428|B
20190723|ASUR|102|0|902|B
20190723|ATEC|235|0|285|B
20190723|ATEN|140|0|640|B
20190723|ATHM|949|0|1317|B
20190723|ATI|1892|0|2862|B
20190723|ATNX|100|0|100|B
20190723|ATO|1100|0|1134|B
20190723|ATOM|60|0|110|B
20190723|ATRA|5|0|5|B
20190723|ATTO|400|0|400|B
20190723|ATVI|1150|0|2620|B
20190723|AU|200|0|1202|B
20190723|AUDC|7030|0|8211|B
20190723|AUG|1000|0|1005|B
20190723|AUPH|2100|0|3277|B
20190723|AUTL|425|0|425|B
20190723|AUY|2820|0|20360|B
20190723|AVA|100|0|100|B
20190723|AVAV|19|0|19|B
20190723|AVCO|983|0|1883|B
20190723|AVEO|220|0|520|B
20190723|AVGO|1184|0|1508|B
20190723|AVGR|400|0|400|B
20190723|AVLR|116|0|1498|B
20190723|AVP|1300|0|1308|B
20190723|AVRO|87|0|177|B
20190723|AVY|200|0|300|B
20190723|AVYA|80|0|1320|B
20190723|AWK|300|0|478|B
20190723|AWP|783|0|5465|B
20190723|AWR|41|0|41|B
20190723|AX|300|0|300|B
20190723|AXDX|4|0|4|B
20190723|AXE|50|0|50|B
20190723|AXGN|20|0|120|B
20190723|AXL|200|0|1210|B
20190723|AXP|628|0|3683|B
20190723|AXSM|5442|0|8562|B
20190723|AXU|5491|0|10202|B
20190723|AYX|415|0|1774|B
20190723|AZN|300|0|300|B
20190723|AZO|5|0|10|B
20190723|B|300|0|300|B
20190723|BA|8934|0|12235|B
20190723|BABA|25643|0|56518|B
20190723|BABY|100|0|100|B
20190723|BAC|24507|0|38180|B
20190723|BACpB|500|0|500|B
20190723|BACpC|200|0|200|B
20190723|BAH|100|0|550|B
20190723|BAM|200|0|514|B
20190723|BANCpD|300|0|300|B
20190723|BAND|1600|0|3051|B
20190723|BAP|200|0|200|B
20190723|BAS|1500|0|1500|B
20190723|BAX|20|0|283|B
20190723|BB|200|0|477|B
20190723|BBAR|3100|0|3567|B
20190723|BBBY|24988|0|35150|B
20190723|BBCP|50|0|50|B
20190723|BBIO|10|0|510|B
20190723|BBL|700|0|700|B
20190723|BBT|140|0|240|B
20190723|BBW|900|0|998|B
20190723|BBY|1834|0|2286|B
20190723|BC|196|0|196|B
20190723|BCEI|633|0|649|B
20190723|BCH|200|0|200|B
20190723|BCO|600|0|600|B
20190723|BCPC|1098|0|2292|B
20190723|BCRX|2360|0|2360|B
20190723|BCYC|100|0|100|B
20190723|BDC|1000|0|1044|B
20190723|BDCL|500|0|500|B
20190723|BDGE|58|0|58|B
20190723|BDJ|1000|0|1000|B
20190723|BDN|648|0|748|B
20190723|BDSI|300|0|300|B
20190723|BDX|35|0|90|B
20190723|BE|2799|0|6004|B
20190723|BECN|410|0|410|B
20190723|BEN|100|0|100|B
20190723|BERY|500|0|500|B
20190723|BEST|2162|0|4383|B
20190723|BF/B|205|0|205|B
20190723|BFAM|1604|0|3204|B
20190723|BFS|175|0|175|B
20190723|BFST|10|0|10|B
20190723|BGB|2400|0|2400|B
20190723|BGG|100|0|100|B
20190723|BGNE|202|0|402|B
20190723|BGS|952|0|952|B
20190723|BGSF|600|0|1300|B
20190723|BGX|1600|0|1600|B
20190723|BGY|500|0|500|B
20190723|BHE|100|0|100|B
20190723|BHF|100|0|540|B
20190723|BHGE|383|0|1083|B
20190723|BHP|300|0|700|B
20190723|BHR|1198|0|1198|B
20190723|BHTG|100|0|100|B
20190723|BHVN|200|0|260|B
20190723|BIDU|6614|0|11552|B
20190723|BIG|600|0|1500|B
20190723|BIIB|4167|0|16316|B
20190723|BIL|617|0|897|B
20190723|BILI|6173|0|23996|B
20190723|BIMI|200|0|200|B
20190723|BIO|3|0|3|B
20190723|BIOC|100|0|100|B
20190723|BIP|112|0|286|B
20190723|BITA|1400|0|6600|B
20190723|BIZD|798|0|798|B
20190723|BJ|37|0|237|B
20190723|BJRI|1120|0|1420|B
20190723|BK|405|0|2498|B
20190723|BKCC|137|0|137|B
20190723|BKD|453|0|453|B
20190723|BKE|547|0|2047|B
20190723|BKLN|911|0|911|B
20190723|BKNG|12|0|63|B
20190723|BKT|1550|0|1550|B
20190723|BKU|623|0|1568|B
20190723|BLCM|1300|0|1300|B
20190723|BLDR|3|0|3|B
20190723|BLFS|600|0|1197|B
20190723|BLK|110|0|129|B
20190723|BLKB|900|0|900|B
20190723|BLL|1312|0|1612|B
20190723|BLMN|200|0|250|B
20190723|BLNK|275|0|275|B
20190723|BLUE|125|0|127|B
20190723|BLV|31|0|31|B
20190723|BLX|106|0|206|B
20190723|BMA|1568|0|3364|B
20190723|BMCH|586|0|626|B
20190723|BMO|700|0|1400|B
20190723|BMRN|526|0|526|B
20190723|BMY|3866|0|5571|B
20190723|BNDX|94|0|94|B
20190723|BNED|1809|0|1809|B
20190723|BNS|119|0|119|B
20190723|BOLD|40|0|40|B
20190723|BOND|32|0|52|B
20190723|BOOT|171|0|171|B
20190723|BOTZ|100|0|110|B
20190723|BOX|1500|0|1700|B
20190723|BP|1000|0|1213|B
20190723|BPFH|405|0|405|B
20190723|BPMC|59|0|104|B
20190723|BPMP|200|0|200|B
20190723|BPOP|400|0|400|B
20190723|BPT|1567|0|1787|B
20190723|BPTH|100|0|253|B
20190723|BRFS|1200|0|1886|B
20190723|BRG|400|0|400|B
20190723|BRK/B|3156|0|3179|B
20190723|BRKR|200|0|200|B
20190723|BRKS|2015|0|2115|B
20190723|BRO|1150|0|2176|B
20190723|BRX|303|0|403|B
20190723|BRZU|3770|0|6870|B
20190723|BSAC|1500|0|1500|B
20190723|BSCJ|600|0|600|B
20190723|BSCK|1|0|1|B
20190723|BSD|1000|0|1000|B
20190723|BSET|400|0|400|B
20190723|BSGM|100|0|2300|B
20190723|BSIG|82|0|82|B
20190723|BSTC|300|0|300|B
20190723|BSV|93|0|276|B
20190723|BSX|1430|0|3225|B
20190723|BT|98|0|198|B
20190723|BTI|2467|0|3668|B
20190723|BTU|590|0|3380|B
20190723|BURG|500|0|2500|B
20190723|BURL|1701|0|2401|B
20190723|BVN|2100|0|5752|B
20190723|BWA|100|0|300|B
20190723|BWXT|100|0|200|B
20190723|BX|5267|0|8392|B
20190723|BXC|800|0|800|B
20190723|BXMT|200|0|202|B
20190723|BYD|819|0|939|B
20190723|BYND|15716|0|32955|B
20190723|BZUN|4237|0|5815|B
20190723|C|1101|0|3247|B
20190723|CABO|296|0|348|B
20190723|CACI|1624|0|1917|B
20190723|CADE|558|0|3248|B
20190723|CAG|810|0|1090|B
20190723|CALM|34|0|34|B
20190723|CALX|150|0|650|B
20190723|CAMP|1|0|1|B
20190723|CAMT|1000|0|4400|B
20190723|CANF|300|0|300|B
20190723|CAR|222|0|222|B
20190723|CARA|5040|0|5841|B
20190723|CARG|200|0|200|B
20190723|CARS|100|0|100|B
20190723|CASH|100|0|100|B
20190723|CASY|89|0|89|B
20190723|CAT|1057|0|2776|B
20190723|CATM|467|0|467|B
20190723|CATS|300|0|3421|B
20190723|CATY|82|0|82|B
20190723|CB|200|0|512|B
20190723|CBAY|225|0|225|B
20190723|CBB|1030|0|1830|B
20190723|CBFV|97|0|97|B
20190723|CBIO|100|0|500|B
20190723|CBL|300|0|400|B
20190723|CBOE|10|0|10|B
20190723|CBPO|700|0|700|B
20190723|CBRL|900|0|900|B
20190723|CBS|155|0|678|B
20190723|CBT|107|0|207|B
20190723|CBU|280|0|280|B
20190723|CC|3083|0|3583|B
20190723|CCBG|99|0|99|B
20190723|CCC|100|0|100|B
20190723|CCI|300|0|827|B
20190723|CCJ|400|0|2080|B
20190723|CCK|200|0|572|B
20190723|CCL|332|0|1853|B
20190723|CCMP|50|0|250|B
20190723|CCNE|200|0|200|B
20190723|CCNI|1300|0|1300|B
20190723|CCO|13386|0|13586|B
20190723|CCOI|100|0|100|B
20190723|CCU|200|0|200|B
20190723|CDAY|1100|0|1234|B
20190723|CDE|16776|0|29184|B
20190723|CDEV|458|0|758|B
20190723|CDK|274|0|374|B
20190723|CDLX|1200|0|1200|B
20190723|CDMO|300|0|1200|B
20190723|CDNA|378|0|1540|B
20190723|CDNS|6747|0|10405|B
20190723|CDR|1387|0|1387|B
20190723|CDXC|2300|0|3200|B
20190723|CE|1457|0|2207|B
20190723|CECO|100|0|400|B
20190723|CEF|200|0|3188|B
20190723|CEFL|2520|0|2520|B
20190723|CEI|2200|0|6300|B
20190723|CEIX|600|0|1800|B
20190723|CELG|2067|0|2259|B
20190723|CELH|400|0|900|B
20190723|CEN|100|0|500|B
20190723|CENT|40|0|40|B
20190723|CENTA|100|0|209|B
20190723|CENX|500|0|2000|B
20190723|CEPU|3300|0|8000|B
20190723|CERC|500|0|500|B
20190723|CERN|627|0|633|B
20190723|CERS|313|0|313|B
20190723|CET|170|0|170|B
20190723|CF|100|0|100|B
20190723|CFFI|200|0|200|B
20190723|CFFN|100|0|100|B
20190723|CFMS|300|0|3100|B
20190723|CFX|129|0|829|B
20190723|CGC|4588|0|8262|B
20190723|CGNX|23|0|39|B
20190723|CHAU|2863|0|5222|B
20190723|CHCO|120|0|120|B
20190723|CHD|20|0|58|B
20190723|CHDN|2400|0|2800|B
20190723|CHEK|100|0|700|B
20190723|CHGG|307|0|657|B
20190723|CHH|300|0|300|B
20190723|CHI|300|0|1200|B
20190723|CHIQ|32|0|32|B
20190723|CHK|14756|0|38712|B
20190723|CHKP|75|0|875|B
20190723|CHMA|71616|0|112100|B
20190723|CHMI|999|0|1149|B
20190723|CHNG|900|0|1100|B
20190723|CHRS|695|0|1183|B
20190723|CHS|592|0|592|B
20190723|CHSP|36|0|136|B
20190723|CHU|168|0|168|B
20190723|CHUY|100|0|100|B
20190723|CHWY|12079|0|16890|B
20190723|CHY|1000|0|1099|B
20190723|CI|1014|0|1274|B
20190723|CIEN|886|0|1107|B
20190723|CIFS|200|0|700|B
20190723|CIG|1000|0|1000|B
20190723|CIM|73|0|73|B
20190723|CINF|60|0|179|B
20190723|CINR|5|0|5|B
20190723|CIR|1024|0|1524|B
20190723|CIT|300|0|799|B
20190723|CJ|4|0|4|B
20190723|CKH|20|0|20|B
20190723|CKPT|300|0|400|B
20190723|CL|803|0|928|B
20190723|CLDR|2000|0|7400|B
20190723|CLDT|170|0|170|B
20190723|CLF|1500|0|8640|B
20190723|CLI|100|0|100|B
20190723|CLM|2292|0|3542|B
20190723|CLNC|250|0|250|B
20190723|CLNY|5750|0|9905|B
20190723|CLNYpI|200|0|200|B
20190723|CLNYpJ|91|0|91|B
20190723|CLOU|300|0|300|B
20190723|CLR|758|0|1297|B
20190723|CLSD|1300|0|3500|B
20190723|CLVS|5695|0|6695|B
20190723|CLX|340|0|462|B
20190723|CMCM|4500|0|7400|B
20190723|CMCO|892|0|992|B
20190723|CMCSA|2248|0|3498|B
20190723|CMD|25|0|54|B
20190723|CME|204|0|518|B
20190723|CMG|444|0|1216|B
20190723|CMI|620|0|640|B
20190723|CMLS|200|0|200|B
20190723|CMO|140|0|334|B
20190723|CMPR|300|0|600|B
20190723|CMRE|1582|0|1982|B
20190723|CMSA|100|0|100|B
20190723|CMTL|58|0|58|B
20190723|CNA|42|0|303|B
20190723|CNC|1680|0|6263|B
20190723|CNDT|3900|0|5950|B
20190723|CNI|18|0|18|B
20190723|CNK|21|0|21|B
20190723|CNMD|2100|0|2100|B
20190723|CNO|160|0|160|B
20190723|CNP|1400|0|1400|B
20190723|CNQ|20|0|29|B
20190723|CNR|200|0|300|B
20190723|CNSL|500|0|500|B
20190723|CNX|207|0|207|B
20190723|CNXM|1424|0|3424|B
20190723|CODA|1139|0|1139|B
20190723|CODX|100|0|810|B
20190723|COF|784|0|925|B
20190723|COFpD|400|0|640|B
20190723|COG|2425|0|4425|B
20190723|COKE|144|0|244|B
20190723|COLB|100|0|100|B
20190723|COLL|500|0|640|B
20190723|COLM|200|0|200|B
20190723|COMM|2450|0|4850|B
20190723|CONN|41|0|141|B
20190723|COO|357|0|357|B
20190723|COOP|900|0|900|B
20190723|COP|2729|0|2729|B
20190723|CORT|300|0|300|B
20190723|COST|714|0|2114|B
20190723|COT|250|0|250|B
20190723|COUP|1616|0|3539|B
20190723|COWN|322|0|322|B
20190723|COWZ|30|0|30|B
20190723|CPA|200|0|400|B
20190723|CPB|600|0|600|B
20190723|CPE|8866|0|12966|B
20190723|CPF|59|0|59|B
20190723|CPG|2700|0|3185|B
20190723|CPLG|393|0|393|B
20190723|CPRI|120|0|1604|B
20190723|CPRT|6|0|61|B
20190723|CPRX|200|0|280|B
20190723|CPS|1581|0|1581|B
20190723|CPTA|10|0|10|B
20190723|CQQQ|110|0|810|B
20190723|CR|2609|0|3071|B
20190723|CRAY|405|0|525|B
20190723|CRBP|204|0|234|B
20190723|CRC|343|0|2348|B
20190723|CREE|1337|0|1467|B
20190723|CRESY|100|0|100|B
20190723|CRM|2716|0|3895|B
20190723|CRMD|100|0|258|B
20190723|CRMT|2423|0|3078|B
20190723|CRON|14637|0|21890|B
20190723|CROX|92|0|1092|B
20190723|CRR|200|0|207|B
20190723|CRSP|200|0|200|B
20190723|CRVL|75|0|75|B
20190723|CRWD|8121|0|18190|B
20190723|CRY|70|0|70|B
20190723|CRZO|200|0|3900|B
20190723|CSBR|300|0|320|B
20190723|CSCO|2935|0|4850|B
20190723|CSGP|270|0|273|B
20190723|CSGS|150|0|150|B
20190723|CSII|1000|0|2370|B
20190723|CSIQ|500|0|2400|B
20190723|CSL|241|0|247|B
20190723|CSOD|400|0|1750|B
20190723|CSQ|266|0|266|B
20190723|CSTE|100|0|100|B
20190723|CSTM|2066|0|2098|B
20190723|CSU|300|0|351|B
20190723|CSX|3000|0|5125|B
20190723|CTAS|395|0|505|B
20190723|CTB|2|0|2|B
20190723|CTBB|150|0|250|B
20190723|CTHR|1100|0|2900|B
20190723|CTL|2390|0|6140|B
20190723|CTMX|400|0|472|B
20190723|CTRA|1100|0|1400|B
20190723|CTRE|300|0|300|B
20190723|CTRM|100|0|100|B
20190723|CTRP|1749|0|6679|B
20190723|CTS|100|0|100|B
20190723|CTSH|436|0|539|B
20190723|CTST|8890|0|15990|B
20190723|CTVA|28|0|28|B
20190723|CTXS|120|0|120|B
20190723|CUB|20|0|520|B
20190723|CUR|900|0|1000|B
20190723|CURE|100|0|179|B
20190723|CUTR|20|0|20|B
20190723|CVA|1|0|1|B
20190723|CVBF|100|0|100|B
20190723|CVCO|2050|0|2650|B
20190723|CVE|2400|0|3100|B
20190723|CVGW|3500|0|3914|B
20190723|CVI|200|0|200|B
20190723|CVLT|280|0|480|B
20190723|CVM|695|0|2335|B
20190723|CVNA|7646|0|14646|B
20190723|CVS|718|0|8354|B
20190723|CVU|400|0|400|B
20190723|CVX|848|0|1016|B
20190723|CWEN|610|0|1810|B
20190723|CWEN/A|900|0|900|B
20190723|CWH|100|0|137|B
20190723|CXO|432|0|432|B
20190723|CXW|811|0|1556|B
20190723|CY|2100|0|4350|B
20190723|CYBR|1910|0|4810|B
20190723|CYD|20|0|20|B
20190723|CYH|294|0|794|B
20190723|CYTK|89|0|1189|B
20190723|CZR|200|0|200|B
20190723|CZZ|102|0|702|B
20190723|CpK|1200|0|1200|B
20190723|CpN|300|0|300|B
20190723|CpS|600|0|600|B
20190723|DAL|9086|0|14846|B
20190723|DAN|227|0|1812|B
20190723|DAR|200|0|200|B
20190723|DB|922|0|1875|B
20190723|DBC|468|0|468|B
20190723|DBD|550|0|550|B
20190723|DBI|160|0|1414|B
20190723|DBO|18|0|18|B
20190723|DBVT|700|0|1200|B
20190723|DBX|3924|0|3997|B
20190723|DCIX|500|0|500|B
20190723|DCO|19|0|104|B
20190723|DCOM|100|0|100|B
20190723|DCPH|11|0|11|B
20190723|DDD|200|0|1063|B
20190723|DDS|7497|0|8582|B
20190723|DE|305|0|917|B
20190723|DECK|444|0|1244|B
20190723|DELL|1502|0|3086|B
20190723|DERM|1300|0|1300|B
20190723|DESP|1400|0|1400|B
20190723|DF|7842|0|13745|B
20190723|DFEN|50|0|50|B
20190723|DFFN|2924|0|4596|B
20190723|DFS|3319|0|3922|B
20190723|DG|114|0|877|B
20190723|DGAZ|584|0|1217|B
20190723|DGX|3122|0|4522|B
20190723|DHF|1500|0|1500|B
20190723|DHI|200|0|900|B
20190723|DHR|200|0|439|B
20190723|DHT|1514|0|1716|B
20190723|DIA|100|0|3801|B
20190723|DIAX|900|0|900|B
20190723|DIN|2440|0|2476|B
20190723|DIOD|200|0|202|B
20190723|DIS|808|0|8353|B
20190723|DISCK|30|0|30|B
20190723|DISH|1922|0|2322|B
20190723|DIV|4|0|5|B
20190723|DKS|21|0|121|B
20190723|DL|500|0|500|B
20190723|DLHC|27|0|47|B
20190723|DLNGpA|700|0|700|B
20190723|DLR|3|0|166|B
20190723|DLTH|1400|0|1400|B
20190723|DLTR|670|0|937|B
20190723|DLX|20|0|20|B
20190723|DMLP|66|0|66|B
20190723|DMO|8|0|8|B
20190723|DMRC|631|0|691|B
20190723|DNKN|35|0|35|B
20190723|DNOW|100|0|100|B
20190723|DNP|200|0|200|B
20190723|DNR|4500|0|4500|B
20190723|DO|50|0|250|B
20190723|DOCU|24|0|2708|B
20190723|DOMO|105|0|741|B
20190723|DORM|17|0|17|B
20190723|DOV|200|0|268|B
20190723|DOVA|200|0|203|B
20190723|DOW|114|0|2302|B
20190723|DOX|3500|0|3800|B
20190723|DOYU|13157|0|27659|B
20190723|DPLO|600|0|600|B
20190723|DPST|100|0|100|B
20190723|DPZ|133|0|834|B
20190723|DQ|500|0|2961|B
20190723|DRD|50|0|50|B
20190723|DRE|1950|0|2100|B
20190723|DRH|951|0|951|B
20190723|DRI|321|0|321|B
20190723|DRIP|50|0|182|B
20190723|DRN|315|0|315|B
20190723|DRQ|1958|0|2558|B
20190723|DRRX|216|0|738|B
20190723|DS|2800|0|2800|B
20190723|DSKE|200|0|200|B
20190723|DSL|200|0|580|B
20190723|DSLV|100|0|200|B
20190723|DSX|800|0|3000|B
20190723|DTE|10|0|10|B
20190723|DTIL|1000|0|1865|B
20190723|DUST|53748|0|80701|B
20190723|DVN|200|0|5500|B
20190723|DWT|10112|0|27816|B
20190723|DX|34|0|155|B
20190723|DXB|1400|0|2200|B
20190723|DXC|50|0|303|B
20190723|DXCM|857|0|969|B
20190723|DXD|100|0|647|B
20190723|DXJ|1692|0|4131|B
20190723|DYSL|900|0|900|B
20190723|EA|1570|0|1670|B
20190723|EAF|400|0|400|B
20190723|EAT|60|0|301|B
20190723|EBAY|5966|0|8208|B
20190723|EBS|100|0|100|B
20190723|EBSB|2526|0|3426|B
20190723|ECA|2000|0|2750|B
20190723|ECOR|3450|0|4350|B
20190723|ED|249|0|508|B
20190723|EDC|10|0|173|B
20190723|EDD|300|0|300|B
20190723|EDF|870|0|870|B
20190723|EDIT|100|0|1601|B
20190723|EDN|332|0|432|B
20190723|EDNT|300|0|300|B
20190723|EDU|16226|0|29278|B
20190723|EDZ|7|0|7|B
20190723|EE|100|0|100|B
20190723|EEFT|216|0|221|B
20190723|EEM|8288|0|8578|B
20190723|EFA|12688|0|12688|B
20190723|EFSC|700|0|700|B
20190723|EFX|101|0|201|B
20190723|EGBN|180|0|780|B
20190723|EGHT|116|0|116|B
20190723|EGLE|2400|0|2800|B
20190723|EGO|3550|0|13354|B
20190723|EGRX|100|0|100|B
20190723|EGY|1100|0|1100|B
20190723|EHC|1|0|1|B
20190723|EHTH|1256|0|2876|B
20190723|EIDX|2393|0|3100|B
20190723|EIG|205|0|205|B
20190723|EIGR|150|0|650|B
20190723|EIX|143|0|143|B
20190723|EKSO|2900|0|2900|B
20190723|ELF|236|0|1490|B
20190723|ELS|100|0|1018|B
20190723|ELY|400|0|1500|B
20190723|EMLC|90|0|100|B
20190723|EMN|211|0|299|B
20190723|EMR|84|0|545|B
20190723|EMX|1000|0|1000|B
20190723|ENB|400|0|595|B
20190723|ENDP|2318|0|13518|B
20190723|ENIA|2900|0|4900|B
20190723|ENLC|100|0|400|B
20190723|ENPH|915|0|2292|B
20190723|ENR|3|0|10|B
20190723|ENTA|640|0|1040|B
20190723|EOD|100|0|150|B
20190723|EOG|100|0|700|B
20190723|EOLS|500|0|500|B
20190723|EPAY|120|0|120|B
20190723|EPC|95|0|95|B
20190723|EPD|410|0|1030|B
20190723|EPI|675|0|677|B
20190723|EPP|10|0|10|B
20190723|EPRT|100|0|100|B
20190723|EPU|900|0|900|B
20190723|EPZM|100|0|200|B
20190723|EQ|100|0|100|B
20190723|EQBK|500|0|500|B
20190723|EQC|50|0|50|B
20190723|EQH|100|0|177|B
20190723|EQIX|395|0|395|B
20190723|EQM|57|0|2125|B
20190723|ERC|400|0|400|B
20190723|ERI|353|0|2238|B
20190723|ERIC|1903|0|2203|B
20190723|ERIE|495|0|509|B
20190723|ERX|98|0|2533|B
20190723|ESE|25|0|25|B
20190723|ESPR|100|0|132|B
20190723|ESRT|277|0|277|B
20190723|ESS|223|0|224|B
20190723|ESTC|4201|0|5622|B
20190723|ESV|5000|0|6400|B
20190723|ET|2750|0|5158|B
20190723|ETFC|34|0|839|B
20190723|ETG|100|0|100|B
20190723|ETM|5400|0|11300|B
20190723|ETN|1604|0|2043|B
20190723|ETO|100|0|100|B
20190723|ETPpE|67|0|127|B
20190723|ETR|289|0|289|B
20190723|ETSY|1685|0|5463|B
20190723|ETV|410|0|710|B
20190723|ETW|800|0|800|B
