Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191030|FRGI|100|0|100|B
20191030|FRHC|600|0|750|B
20191030|FRO|400|0|400|B
20191030|FRPT|53|0|53|B
20191030|FRT|17|0|18|B
20191030|FSCT|200|0|300|B
20191030|FSK|1600|0|2400|B
20191030|FSLR|1470|0|3341|B
20191030|FSLY|424|0|424|B
20191030|FSM|3873|0|3873|B
20191030|FSP|1600|0|1600|B
20191030|FSS|500|0|1207|B
20191030|FSV|16|0|16|B
20191030|FTCH|3200|0|5700|B
20191030|FTI|200|0|600|B
20191030|FTNT|260|0|432|B
20191030|FTNW|365|0|365|B
20191030|FUN|1750|0|1750|B
20191030|FUTY|5|5|5|B
20191030|FVRR|402|0|1306|B
20191030|FWONK|195|0|195|B
20191030|FXI|3300|0|8843|B
20191030|FpB|541|0|541|B
20191030|G|38|0|38|B
20191030|GAB|100|0|100|B
20191030|GAMR|7|0|7|B
20191030|GASL|1200|0|1640|B
20191030|GASX|8|0|8|B
20191030|GBT|1000|0|1000|B
20191030|GBX|80|0|141|B
20191030|GCI|300|0|900|B
20191030|GDDY|200|0|200|B
20191030|GDI|100|0|100|B
20191030|GDOT|5844|0|7937|B
20191030|GDS|20|0|20|B
20191030|GDX|3558|0|15190|B
20191030|GDXJ|1296|0|4336|B
20191030|GE|149983|0|267940|B
20191030|GEF|341|0|341|B
20191030|GEO|3744|0|4061|B
20191030|GERN|2200|0|4000|B
20191030|GES|700|0|1100|B
20191030|GFI|300|0|301|B
20191030|GGAL|2500|0|2900|B
20191030|GGN|350|0|950|B
20191030|GH|180|0|233|B
20191030|GHC|31|0|31|B
20191030|GHL|2804|0|3004|B
20191030|GIII|300|0|300|B
20191030|GIL|300|0|1500|B
20191030|GILD|286|0|521|B
20191030|GIM|300|0|300|B
20191030|GIS|15|0|117|B
20191030|GL|86|0|86|B
20191030|GLD|750|0|4675|B
20191030|GLIBA|740|0|845|B
20191030|GLL|100|0|100|B
20191030|GLNG|1199|0|1299|B
20191030|GLO|1068|0|1245|B
20191030|GLOB|320|0|416|B
20191030|GLOG|1551|0|1751|B
20191030|GLOP|1200|0|1263|B
20191030|GLPG|100|0|100|B
20191030|GLRE|80|0|280|B
20191030|GLV|100|0|100|B
20191030|GLW|900|0|1100|B
20191030|GM|967|0|1524|B
20191030|GME|4341|0|7141|B
20191030|GMED|40|0|100|B
20191030|GMLP|200|0|600|B
20191030|GMS|55|0|55|B
20191030|GNC|900|0|2900|B
20191030|GNLN|400|0|1550|B
20191030|GNRC|87|0|199|B
20191030|GNT|75|0|75|B
20191030|GNTX|103|0|216|B
20191030|GOEX|10|0|10|B
20191030|GOGL|231|0|231|B
20191030|GOGO|4310|0|7106|B
20191030|GOL|100|0|300|B
20191030|GOLD|9339|0|24935|B
20191030|GOOD|20|0|35|B
20191030|GOOG|1358|0|2960|B
20191030|GOOGL|1060|0|3497|B
20191030|GOOS|400|0|674|B
20191030|GORO|100|0|403|B
20191030|GOSS|200|0|200|B
20191030|GOVT|195|0|195|B
20191030|GPN|115|0|241|B
20191030|GPOR|1400|0|2526|B
20191030|GPRO|400|0|5306|B
20191030|GPS|658|0|659|B
20191030|GRIF|300|0|300|B
20191030|GRMN|2840|0|8000|B
20191030|GRPN|1590|0|1595|B
20191030|GRUB|9887|0|39187|B
20191030|GRVY|10|0|10|B
20191030|GS|2048|0|3554|B
20191030|GSBD|100|0|100|B
20191030|GSK|3053|0|11420|B
20191030|GSKY|1100|0|1100|B
20191030|GSS|100|0|100|B
20191030|GSX|8363|0|19263|B
20191030|GTE|1000|0|1500|B
20191030|GTEC|500|0|500|B
20191030|GTLS|40|0|290|B
20191030|GTT|800|0|1300|B
20191030|GUSH|9112|0|15862|B
20191030|GVA|820|0|1120|B
20191030|GVAL|1|0|2|B
20191030|GWPH|319|0|573|B
20191030|GWW|47|0|152|B
20191030|GWX|22|0|22|B
20191030|HA|112|0|112|B
20191030|HABT|100|0|100|B
20191030|HACK|50|0|610|B
20191030|HAIN|900|0|1100|B
20191030|HAL|135|0|2962|B
20191030|HALL|800|0|1200|B
20191030|HAS|236|0|971|B
20191030|HBCP|7|0|7|B
20191030|HBI|829|0|829|B
20191030|HCA|374|0|619|B
20191030|HCAT|305|0|1005|B
20191030|HCC|212|0|212|B
20191030|HCP|20|0|286|B
20191030|HCSG|100|0|100|B
20191030|HD|590|0|762|B
20191030|HDB|736|0|836|B
20191030|HDS|100|0|300|B
20191030|HEAR|2500|0|2850|B
20191030|HEDJ|434|0|595|B
20191030|HEES|100|0|100|B
20191030|HEI|200|0|269|B
20191030|HEP|106|0|106|B
20191030|HES|473|0|473|B
20191030|HESM|454|0|686|B
20191030|HEXO|5837|0|7482|B
20191030|HFC|280|0|680|B
20191030|HGV|400|0|3090|B
20191030|HHS|100|0|200|B
20191030|HIBB|200|0|200|B
20191030|HIE|540|0|540|B
20191030|HIG|117|0|217|B
20191030|HIIQ|1056|0|4756|B
20191030|HIMX|500|0|542|B
20191030|HIW|10|0|10|B
20191030|HL|2800|0|6984|B
20191030|HLF|4791|0|7684|B
20191030|HLIO|12|0|12|B
20191030|HLIT|1300|0|1775|B
20191030|HLT|260|0|260|B
20191030|HMHC|56|0|1456|B
20191030|HMI|400|0|657|B
20191030|HMLP|630|0|630|B
20191030|HMY|3400|0|10239|B
20191030|HOG|576|0|776|B
20191030|HOMB|52|0|52|B
20191030|HON|180|0|180|B
20191030|HOPE|102|0|102|B
20191030|HOV|460|0|1179|B
20191030|HP|1705|0|1806|B
20191030|HPE|200|0|202|B
20191030|HPF|40|0|40|B
20191030|HPI|40|0|40|B
20191030|HPP|30|0|336|B
20191030|HPR|300|0|5800|B
20191030|HPS|26|0|297|B
20191030|HQH|463|0|663|B
20191030|HQI|200|0|200|B
20191030|HQY|230|0|330|B
20191030|HR|140|0|140|B
20191030|HRB|1|0|1|B
20191030|HRC|400|0|400|B
20191030|HRL|400|0|500|B
20191030|HRZN|14|0|14|B
20191030|HSBC|200|0|1794|B
20191030|HSBCpA|400|0|400|B
20191030|HSII|86|0|319|B
20191030|HST|122|0|122|B
20191030|HSY|582|0|654|B
20191030|HTA|188|0|885|B
20191030|HTD|80|0|80|B
20191030|HTGC|1441|0|1441|B
20191030|HTZ|1200|0|3100|B
20191030|HUBG|1100|0|1350|B
20191030|HUBS|10|0|219|B
20191030|HUM|27|0|66|B
20191030|HUN|491|0|591|B
20191030|HURN|50|0|50|B
20191030|HUYA|1200|0|2410|B
20191030|HXL|26|0|26|B
20191030|HY|509|0|509|B
20191030|HYG|4322|0|4352|B
20191030|HYT|588|0|588|B
20191030|HZNP|100|0|100|B
20191030|HZO|560|0|960|B
20191030|I|1257|0|1657|B
20191030|IAC|200|0|200|B
20191030|IAU|1979|0|1979|B
20191030|IBKC|107|0|107|B
20191030|IBKR|533|0|2332|B
20191030|IBM|44|0|2400|B
20191030|IBN|4800|0|17200|B
20191030|ICAD|1289|0|1312|B
20191030|ICBK|100|0|100|B
20191030|ICE|30|0|330|B
20191030|ICPT|100|0|200|B
20191030|ICUI|100|0|100|B
20191030|IDA|15|0|15|B
20191030|IDEX|700|0|700|B
20191030|IDXX|172|0|172|B
20191030|IDYA|44|0|44|B
20191030|IEF|2660|0|5789|B
20191030|IEFA|244|0|244|B
20191030|IESC|200|0|200|B
20191030|IEUR|1|0|1|B
20191030|IFF|120|0|120|B
20191030|IFGL|2|0|102|B
20191030|IFLY|100|0|100|B
20191030|IFRX|400|0|1800|B
20191030|IGD|95|0|95|B
20191030|IGR|40|0|40|B
20191030|IGT|100|0|200|B
20191030|IGV|8|0|54|B
20191030|IHF|719|0|719|B
20191030|IIPR|1109|0|1294|B
20191030|IIVI|119|0|119|B
20191030|IJR|113|0|173|B
20191030|IJS|74|0|74|B
20191030|ILMN|647|0|708|B
20191030|IMAC|400|0|400|B
20191030|INCY|167|0|612|B
20191030|INDA|200|0|200|B
20191030|INDL|27|0|47|B
20191030|INF|100|0|100|B
20191030|INFY|1155|0|4636|B
20191030|ING|1783|0|1883|B
20191030|INGN|150|0|150|B
20191030|INMD|1852|0|3142|B
20191030|INS|106|0|106|B
20191030|INSG|600|0|1300|B
20191030|INSM|983|0|1713|B
20191030|INST|200|0|200|B
20191030|INSW|14|0|14|B
20191030|INT|240|0|569|B
20191030|INTC|2894|0|8867|B
20191030|INTU|457|0|465|B
20191030|INVA|3000|0|3000|B
20191030|INVH|80|0|461|B
20191030|INXN|200|0|300|B
20191030|IONS|558|0|658|B
20191030|IOVA|500|0|512|B
20191030|IP|160|0|160|B
20191030|IPAY|700|0|700|B
20191030|IPG|201|0|1501|B
20191030|IPGP|3|0|53|B
20191030|IPHI|5087|0|9617|B
20191030|IQ|6668|0|9784|B
20191030|IQV|1056|0|1063|B
20191030|IR|800|0|800|B
20191030|IRBT|1249|0|3086|B
20191030|IRDM|1000|0|1400|B
20191030|IRET|20|0|21|B
20191030|IRM|200|0|1338|B
20191030|IRMD|500|0|500|B
20191030|IRR|500|0|500|B
20191030|IRTC|300|0|300|B
20191030|IRWD|1192|0|1192|B
20191030|ISEE|66394|0|93224|B
20191030|ISG|400|0|400|B
20191030|ISRG|119|0|296|B
20191030|ITB|110|0|1170|B
20191030|ITGR|160|0|160|B
20191030|ITI|100|0|200|B
20191030|ITW|105|0|419|B
20191030|IVC|400|0|400|B
20191030|IVE|41|0|166|B
20191030|IVR|100|0|100|B
20191030|IVV|36|0|126|B
20191030|IVZ|100|0|1400|B
20191030|IWD|210|0|210|B
20191030|IWF|400|0|400|B
20191030|IWM|12849|0|17090|B
20191030|IWN|30|0|30|B
20191030|IWO|25|0|25|B
20191030|IX|40|0|40|B
20191030|IXN|100|0|100|B
20191030|IYR|974|0|4207|B
20191030|IYT|100|0|396|B
20191030|JAZZ|20|0|25|B
20191030|JBGS|10|0|410|B
20191030|JBHT|45|0|595|B
20191030|JBL|600|0|600|B
20191030|JBLU|1531|0|1531|B
20191030|JBSS|100|0|100|B
20191030|JCAP|300|0|300|B
20191030|JCI|100|0|140|B
20191030|JCOM|145|0|145|B
20191030|JD|10506|0|15354|B
20191030|JDD|100|0|100|B
20191030|JDST|13661|0|30106|B
20191030|JEC|300|0|300|B
20191030|JEF|12|0|558|B
20191030|JFIN|100|0|300|B
20191030|JHG|400|0|408|B
20191030|JKHY|171|0|244|B
20191030|JKS|700|0|999|B
20191030|JLL|7|0|7|B
20191030|JMF|100|0|100|B
20191030|JMIA|3545|0|4120|B
20191030|JMLP|200|0|200|B
20191030|JMU|490|0|490|B
20191030|JNJ|6168|0|11141|B
20191030|JNK|34|0|34|B
20191030|JNPR|340|0|340|B
20191030|JNUG|28269|0|45712|B
20191030|JOBS|100|0|102|B
20191030|JPM|717|0|1288|B
20191030|JPMpC|1200|0|1200|B
20191030|JPMpF|600|0|600|B
20191030|JSM|200|0|200|B
20191030|JT|600|0|600|B
20191030|JWN|2750|0|2950|B
20191030|K|845|0|1923|B
20191030|KAR|318|0|318|B
20191030|KBAL|50|0|250|B
20191030|KBE|1600|0|1801|B
20191030|KBH|612|0|1077|B
20191030|KBR|7739|0|11768|B
20191030|KEG|400|0|500|B
20191030|KEY|47|0|447|B
20191030|KEYS|50|0|1089|B
20191030|KFRC|100|0|100|B
20191030|KGC|255|0|255|B
20191030|KHC|1800|0|5610|B
20191030|KIM|1085|0|1681|B
20191030|KIO|10|0|10|B
20191030|KIRK|200|0|200|B
20191030|KKR|144|0|149|B
20191030|KL|195|0|1005|B
20191030|KLAC|247|0|669|B
20191030|KLXE|400|0|400|B
20191030|KMB|56|0|56|B
20191030|KMI|2756|0|3144|B
20191030|KMPR|20|0|20|B
20191030|KMT|100|0|100|B
20191030|KMX|200|0|415|B
20191030|KN|398|0|398|B
20191030|KNL|17|0|67|B
20191030|KNSA|100|0|100|B
20191030|KNSL|39|0|39|B
20191030|KNX|420|0|2957|B
20191030|KO|1056|0|3084|B
20191030|KOOL|300|0|700|B
20191030|KORU|1800|0|1800|B
20191030|KOS|100|0|500|B
20191030|KR|100|0|1000|B
20191030|KRC|20|0|77|B
20191030|KRE|1100|0|1140|B
20191030|KREF|700|0|700|B
20191030|KRNT|39|0|39|B
20191030|KRP|200|0|200|B
20191030|KSA|1|0|1|B
20191030|KSS|99|0|199|B
20191030|KSU|900|0|1930|B
20191030|KT|600|0|700|B
20191030|KTOS|1135|0|1235|B
20191030|KWEB|400|0|500|B
20191030|KYN|220|0|220|B
20191030|LABD|918|0|3862|B
20191030|LABU|7065|0|12555|B
20191030|LAC|200|0|200|B
20191030|LAD|10|0|10|B
20191030|LAMR|76|0|81|B
20191030|LAND|100|0|100|B
20191030|LB|3800|0|4105|B
20191030|LBJ|110|0|610|B
20191030|LBRDA|435|0|435|B
20191030|LBRDK|254|0|414|B
20191030|LBRT|2409|0|4279|B
20191030|LBTYK|400|0|400|B
20191030|LC|700|0|700|B
20191030|LDL|798|0|1398|B
20191030|LDP|20|0|20|B
20191030|LEA|182|0|182|B
20191030|LECO|862|0|862|B
20191030|LEG|1279|0|1349|B
20191030|LEMB|22|0|27|B
20191030|LEN|1833|0|1850|B
20191030|LGF/A|60|0|60|B
20191030|LGF/B|400|0|400|B
20191030|LGIH|13|0|2040|B
20191030|LGND|5|0|5|B
20191030|LH|145|0|173|B
20191030|LHX|451|0|892|B
20191030|LILA|99|0|109|B
20191030|LILAK|200|0|200|B
20191030|LIND|80|0|140|B
20191030|LIQT|950|0|950|B
20191030|LITE|2340|0|2340|B
20191030|LIVN|139|0|139|B
20191030|LJPC|200|0|400|B
20191030|LK|4093|0|5324|B
20191030|LLNW|1100|0|1600|B
20191030|LLY|296|0|496|B
20191030|LM|170|0|170|B
20191030|LMRK|100|0|2460|B
20191030|LMT|1208|0|1458|B
20191030|LN|100|0|150|B
20191030|LNC|355|0|468|B
20191030|LNG|200|0|200|B
20191030|LNN|10|0|10|B
20191030|LNT|218|0|218|B
20191030|LNTH|83|0|83|B
20191030|LOCO|1100|0|1100|B
20191030|LOMA|1600|0|1701|B
20191030|LOVE|1741|0|1741|B
20191030|LOW|327|0|477|B
20191030|LPCN|100|0|1100|B
20191030|LPG|13783|0|16583|B
20191030|LPSN|2863|0|3113|B
20191030|LPT|100|0|100|B
20191030|LPX|100|0|900|B
20191030|LQD|67|0|621|B
20191030|LRCX|1424|0|1770|B
20191030|LRN|20|0|20|B
20191030|LSCC|4948|0|13823|B
20191030|LSI|538|0|538|B
20191030|LTBR|40|0|40|B
20191030|LTHM|200|0|200|B
20191030|LTM|2610|0|2610|B
20191030|LTPZ|80|0|80|B
20191030|LTRPA|100|0|100|B
20191030|LULU|393|0|1542|B
20191030|LUV|200|0|200|B
20191030|LVGO|5554|0|10364|B
20191030|LVHD|3|3|3|B
20191030|LVHI|3|0|3|B
20191030|LVS|456|0|465|B
20191030|LW|100|0|100|B
20191030|LYFT|2325|0|4885|B
20191030|LYV|80|0|180|B
20191030|M|7580|0|16449|B
20191030|MA|1412|0|3182|B
20191030|MAA|18|0|20|B
20191030|MAC|1367|0|1981|B
20191030|MAG|58|0|108|B
20191030|MAIN|21|0|21|B
20191030|MAR|120|0|620|B
20191030|MAS|628|0|928|B
20191030|MAT|38447|0|62414|B
20191030|MAXR|15|0|415|B
20191030|MBB|202|0|202|B
20191030|MBOT|100|0|400|B
20191030|MBRX|200|0|200|B
20191030|MC|600|0|600|B
20191030|MCB|100|0|100|B
20191030|MCC|100|0|100|B
20191030|MCD|2277|0|5102|B
20191030|MCF|100|0|100|B
20191030|MCHI|100|0|2800|B
20191030|MCHP|170|0|870|B
20191030|MCK|1176|0|1809|B
20191030|MCO|555|0|557|B
20191030|MCR|1600|0|3100|B
20191030|MCY|550|0|550|B
20191030|MDB|8932|0|11288|B
20191030|MDC|400|0|540|B
20191030|MDCO|611|0|8408|B
20191030|MDLA|1280|0|1280|B
20191030|MDLX|100|0|100|B
20191030|MDLZ|1211|0|1861|B
20191030|MDP|1100|0|1100|B
20191030|MDR|20600|0|22615|B
20191030|MDT|17|0|118|B
20191030|MDU|300|0|680|B
20191030|MEET|300|0|400|B
20191030|MELI|179|0|344|B
20191030|MET|1871|0|2340|B
20191030|METC|100|0|100|B
20191030|MFGP|70|0|70|B
20191030|MFM|40|0|40|B
20191030|MGA|68|0|68|B
20191030|MGI|11|0|31|B
20191030|MGM|160|0|260|B
20191030|MGRC|80|0|1689|B
20191030|MGTA|100|0|100|B
20191030|MHO|498|0|498|B
20191030|MIC|110|0|210|B
20191030|MIDU|200|0|400|B
20191030|MIDZ|100|0|100|B
20191030|MIE|260|0|260|B
20191030|MIK|544|0|764|B
20191030|MIXT|1900|0|1900|B
20191030|MJ|855|0|958|B
20191030|MKC|42|0|42|B
20191030|MKL|62|0|62|B
20191030|MKSI|100|0|136|B
20191030|MKTX|133|0|230|B
20191030|MLCO|2362|0|3440|B
20191030|MLHR|200|0|455|B
20191030|MLNT|100|0|400|B
20191030|MLNX|546|0|646|B
20191030|MLPA|7|0|16|B
20191030|MLPQ|300|0|300|B
20191030|MLR|2|0|2|B
20191030|MMC|109|0|318|B
20191030|MMLP|100|0|100|B
20191030|MMM|675|0|803|B
20191030|MMP|500|0|500|B
20191030|MMSI|1038|0|1038|B
20191030|MNK|4174|0|9482|B
20191030|MNKD|100|0|100|B
20191030|MNOV|300|0|1100|B
20191030|MNRO|400|0|400|B
20191030|MNST|60|0|96|B
20191030|MNTA|89|0|289|B
20191030|MO|856|0|4884|B
20191030|MOAT|5|0|12|B
20191030|MOBL|200|0|200|B
20191030|MODN|700|0|2207|B
20191030|MOGU|100|0|210|B
20191030|MOH|1292|0|1624|B
20191030|MOMO|1250|0|2950|B
20191030|MORL|200|0|200|B
20191030|MORN|50|0|50|B
20191030|MPC|3161|0|3488|B
20191030|MPLX|696|0|1033|B
20191030|MRCC|1300|0|1300|B
20191030|MRCY|495|0|1573|B
20191030|MRK|333|0|1293|B
20191030|MRNA|100|0|103|B
20191030|MRNS|1100|0|1100|B
20191030|MRO|100|0|100|B
20191030|MRTX|200|0|740|B
20191030|MRVL|100|0|475|B
20191030|MS|1880|0|3421|B
20191030|MSA|235|0|235|B
20191030|MSCI|15|0|21|B
20191030|MSEX|37|0|37|B
20191030|MSFT|11573|0|18865|B
20191030|MSG|140|0|140|B
20191030|MSGN|400|0|400|B
20191030|MSI|108|0|245|B
20191030|MSTR|170|0|320|B
20191030|MSpA|2504|0|2504|B
20191030|MSpI|100|0|100|B
20191030|MT|850|0|850|B
20191030|MTC|400|0|400|B
20191030|MTCH|5392|0|8593|B
20191030|MTDR|3603|0|3653|B
20191030|MTH|270|0|977|B
20191030|MTSI|77|0|77|B
20191030|MU|3296|0|5713|B
20191030|MUB|5|0|5|B
20191030|MUI|76|0|76|B
20191030|MUR|100|0|133|B
20191030|MUSA|135|0|135|B
20191030|MUX|1400|0|2300|B
20191030|MVV|15705|0|15705|B
20191030|MWK|1880|0|1880|B
20191030|MX|50|0|209|B
20191030|MXIM|946|0|3627|B
20191030|MXL|200|0|200|B
20191030|MYD|400|0|400|B
20191030|MYL|200|0|226|B
20191030|MYOV|2580|0|2580|B
20191030|MYRG|10|0|10|B
20191030|NAD|600|0|605|B
20191030|NAIL|1521|0|1721|B
20191030|NAT|5300|0|7865|B
20191030|NATI|100|0|119|B
20191030|NAVB|1800|0|1800|B
20191030|NAVI|1|0|1|B
20191030|NBB|110|0|224|B
20191030|NBL|155|0|255|B
20191030|NBR|29882|0|40017|B
20191030|NCR|500|0|560|B
20191030|NDAQ|250|0|250|B
20191030|NDLS|400|0|600|B
20191030|NEAR|26|0|26|B
20191030|NEE|618|0|1161|B
20191030|NEP|102|0|102|B
20191030|NET|3430|0|5732|B
20191030|NEWM|600|0|1100|B
20191030|NEWTI|100|0|100|B
20191030|NFE|154|0|154|B
20191030|NFLX|63288|0|85392|B
20191030|NFRA|73|0|73|B
20191030|NG|5070|0|8439|B
20191030|NGE|197|0|297|B
20191030|NGG|75|0|138|B
20191030|NGL|227|0|227|B
20191030|NGM|250|0|250|B
20191030|NGVC|700|0|700|B
20191030|NHF|100|0|100|B
20191030|NHI|115|0|195|B
20191030|NI|645|0|2287|B
20191030|NICE|110|0|703|B
20191030|NIO|56575|0|75425|B
20191030|NIU|1649|0|2349|B
20191030|NKE|2499|0|5820|B
20191030|NLS|600|0|900|B
20191030|NLSN|280|0|867|B
20191030|NLTX|20|0|20|B
20191030|NLY|450|0|1850|B
20191030|NM|700|0|700|B
20191030|NMIH|40|0|140|B
20191030|NMM|1200|0|2102|B
20191030|NMRK|590|0|2349|B
20191030|NMZ|100|0|100|B
20191030|NNDM|40|0|40|B
20191030|NNN|79|0|79|B
20191030|NOC|14|0|17|B
20191030|NOK|19373|0|22237|B
20191030|NOV|500|0|934|B
20191030|NOW|1785|0|2387|B
20191030|NRG|500|0|500|B
20191030|NRO|2096|0|4263|B
20191030|NSC|1150|0|1229|B
20191030|NSTG|1300|0|1300|B
20191030|NTAP|240|0|240|B
20191030|NTB|50|0|50|B
20191030|NTES|511|0|795|B
20191030|NTG|100|0|400|B
20191030|NTGR|320|0|321|B
20191030|NTNX|100|0|500|B
20191030|NTRA|700|0|750|B
20191030|NTRS|214|0|245|B
20191030|NUAN|201|0|201|B
20191030|NUE|178|0|178|B
20191030|NUGT|18537|0|40886|B
20191030|NUS|1100|0|1243|B
20191030|NVAX|500|0|600|B
20191030|NVCR|136|0|176|B
20191030|NVDA|28240|0|40821|B
20191030|NVG|200|0|200|B
20191030|NVO|273|0|473|B
20191030|NVRO|30|0|33|B
20191030|NVS|301|0|311|B
20191030|NVTA|500|0|6900|B
20191030|NVTR|100|0|100|B
20191030|NWBI|4000|0|4340|B
20191030|NWE|587|0|692|B
20191030|NWL|100|0|325|B
20191030|NWSA|29|0|50|B
20191030|NXPI|614|0|2333|B
20191030|NXRT|70|0|70|B
20191030|NXST|12|0|12|B
20191030|NXTC|800|0|800|B
20191030|NYCB|3293|0|5376|B
20191030|NZF|200|0|274|B
20191030|O|120|0|145|B
20191030|OAS|400|0|400|B
20191030|OC|100|0|100|B
20191030|OCFC|159|0|159|B
20191030|ODFL|277|0|392|B
20191030|OFG|200|0|200|B
20191030|OFIX|100|0|100|B
20191030|OGE|100|0|100|B
20191030|OGI|900|0|900|B
20191030|OHI|451|0|675|B
20191030|OI|1881|0|5735|B
20191030|OIBR/C|2900|0|3800|B
20191030|OIH|3078|0|3278|B
20191030|OII|83|0|83|B
20191030|OIIM|400|0|400|B
20191030|OILD|400|0|600|B
20191030|OKE|600|0|608|B
20191030|OKTA|9308|0|11657|B
20191030|OLED|6896|0|7366|B
20191030|OLLI|67|0|401|B
20191030|OLN|5|0|173|B
20191030|OMF|50|0|460|B
20191030|OMI|200|0|2253|B
20191030|ON|1300|0|1300|B
20191030|ONCY|7000|0|9953|B
20191030|ONDK|7|0|7|B
20191030|OPGN|300|0|1400|B
20191030|OPK|12371|0|12371|B
20191030|OR|300|0|300|B
20191030|ORBC|2800|0|2924|B
20191030|ORCL|100|0|102|B
20191030|ORI|100|0|100|B
20191030|ORLY|65|0|97|B
20191030|OSIS|131|0|131|B
20191030|OSK|1619|0|4135|B
20191030|OSPN|3345|0|3845|B
20191030|OSTK|5233|0|7783|B
20191030|OSUR|100|0|200|B
20191030|OUT|60|0|60|B
20191030|OXLC|1001|0|1701|B
20191030|OXSQ|200|0|1800|B
20191030|OXY|985|0|1421|B
20191030|OZK|100|0|100|B
20191030|PAA|2452|0|2652|B
20191030|PAAS|3736|0|9536|B
20191030|PACB|366|0|763|B
20191030|PACW|390|0|590|B
20191030|PAGP|258|0|613|B
20191030|PAHC|100|0|100|B
20191030|PAM|300|0|372|B
20191030|PANW|940|0|1049|B
20191030|PAYC|2193|0|3759|B
20191030|PAYS|358|0|1658|B
20191030|PAYX|405|0|430|B
20191030|PB|200|0|200|B
20191030|PBCT|103|0|303|B
20191030|PBE|2|0|2|B
20191030|PBF|100|0|135|B
20191030|PBI|1300|0|1800|B
20191030|PBR|9057|0|11057|B
20191030|PBYI|41|0|41|B
20191030|PCAR|200|0|322|B
20191030|PCG|54318|0|81607|B
20191030|PCH|10|0|138|B
20191030|PCI|108|0|858|B
20191030|PCOM|460|0|460|B
20191030|PCTY|60|0|60|B
20191030|PCY|53|0|1253|B
20191030|PD|2115|0|3465|B
20191030|PDBC|20|0|320|B
20191030|PDCE|100|0|2100|B
20191030|PDD|17505|0|43307|B
20191030|PDM|10|0|10|B
20191030|PE|900|0|1200|B
20191030|PEB|92|0|158|B
20191030|PEBpD|100|0|100|B
20191030|PED|600|0|600|B
20191030|PEG|171|0|171|B
20191030|PEGI|400|0|500|B
20191030|PEI|1500|0|5299|B
20191030|PEIpB|250|0|550|B
20191030|PEIpC|400|0|400|B
20191030|PEIpD|51|0|284|B
20191030|PEN|96|0|96|B
20191030|PENN|300|0|700|B
20191030|PEP|69|0|156|B
20191030|PFD|120|0|1626|B
20191030|PFE|4639|0|7343|B
20191030|PFF|4563|0|4563|B
20191030|PFG|100|0|100|B
20191030|PFIN|5|0|5|B
20191030|PFO|20|0|20|B
20191030|PFPT|1303|0|1303|B
20191030|PG|787|0|1337|B
20191030|PGNX|99|0|99|B
20191030|PGNY|1538|0|2588|B
20191030|PGR|440|0|440|B
20191030|PGRE|100|0|100|B
20191030|PGTI|100|0|200|B
20191030|PH|83|0|379|B
20191030|PHAT|100|0|100|B
20191030|PHG|500|0|700|B
20191030|PHIO|100|0|100|B
20191030|PHM|2489|0|2818|B
20191030|PHR|90|0|90|B
20191030|PHUN|900|0|900|B
20191030|PHX|25|0|25|B
20191030|PHYS|1100|0|1100|B
20191030|PII|98|0|98|B
20191030|PINC|300|0|400|B
20191030|PING|400|0|400|B
20191030|PINS|1927|0|4239|B
20191030|PJT|46|0|346|B
20191030|PK|100|0|125|B
20191030|PKB|500|0|500|B
20191030|PKI|156|0|156|B
20191030|PKO|18|0|18|B
20191030|PKX|50|0|50|B
20191030|PLAN|1254|0|1479|B
20191030|PLAY|1250|0|1250|B
20191030|PLD|14|0|715|B
20191030|PLMR|62|0|62|B
20191030|PLNT|212|0|327|B
20191030|PLT|2826|0|3526|B
20191030|PLUG|4500|0|7800|B
20191030|PLUS|100|0|100|B
20191030|PLYM|40|0|40|B
20191030|PM|19|0|19|B
20191030|PNC|600|0|600|B
20191030|PNM|110|0|110|B
20191030|PNR|4|0|4|B
20191030|POOL|56|0|756|B
20191030|POST|50|0|250|B
20191030|POWI|300|0|300|B
20191030|PPC|200|0|310|B
20191030|PPDF|3400|0|5100|B
20191030|PPL|200|0|200|B
20191030|PPLT|303|0|307|B
20191030|PRFT|25|0|799|B
20191030|PRGO|4500|0|4500|B
20191030|PRLB|11|0|116|B
20191030|PRO|108|0|108|B
20191030|PRSP|100|0|100|B
20191030|PRTK|100|0|550|B
20191030|PRTY|2134|0|5307|B
20191030|PRU|100|0|200|B
20191030|PS|1400|0|1601|B
20191030|PSA|623|0|1493|B
20191030|PSDO|1500|0|1647|B
20191030|PSF|70|0|70|B
20191030|PSMT|2952|0|3359|B
20191030|PSNL|600|0|600|B
20191030|PSQ|550|0|10100|B
20191030|PSTG|100|0|300|B
20191030|PSX|938|0|938|B
20191030|PSXP|100|0|494|B
20191030|PTC|350|0|380|B
20191030|PTCT|570|0|1707|B
20191030|PTON|6228|0|6692|B
20191030|PTR|163|0|163|B
20191030|PTSI|20|0|20|B
20191030|PUK|100|0|100|B
20191030|PUMP|548|0|4149|B
20191030|PVAC|1400|0|1400|B
20191030|PVG|275|0|375|B
20191030|PVH|19|0|19|B
20191030|PWFL|700|0|700|B
20191030|PXD|262|0|284|B
20191030|PXH|600|0|828|B
20191030|PXLW|200|0|280|B
20191030|PXS|100|0|100|B
20191030|PYPL|4357|0|6048|B
