Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190510|FIT|3700|0|4826|B
20190510|FITB|437|0|437|B
20190510|FIVE|345|0|829|B
20190510|FIVG|20|0|1950|B
20190510|FIVN|10365|0|13814|B
20190510|FIZZ|955|0|955|B
20190510|FL|2527|0|4027|B
20190510|FLDM|608|0|808|B
20190510|FLIR|200|0|200|B
20190510|FLNT|1200|0|1830|B
20190510|FLR|125|0|1386|B
20190510|FLWS|1193|0|1393|B
20190510|FLXN|196|0|1021|B
20190510|FM|1|0|1|B
20190510|FMBI|1|0|1|B
20190510|FMO|500|0|500|B
20190510|FMS|100|0|100|B
20190510|FMX|125|0|125|B
20190510|FND|3110|0|3510|B
20190510|FNGD|1450|0|1562|B
20190510|FNGU|210|0|210|B
20190510|FNKO|15093|0|22893|B
20190510|FNV|247|0|347|B
20190510|FOCS|1400|0|2320|B
20190510|FOLD|200|0|1400|B
20190510|FORK|200|0|400|B
20190510|FOSL|1538|0|7329|B
20190510|FOX|1150|0|1150|B
20190510|FOXA|100|0|602|B
20190510|FOXF|1351|0|2101|B
20190510|FPRX|510|0|510|B
20190510|FRAC|400|0|500|B
20190510|FRC|17|0|253|B
20190510|FRGI|1200|0|2300|B
20190510|FRME|100|0|100|B
20190510|FRPT|1310|0|2106|B
20190510|FRTA|200|0|1300|B
20190510|FSCT|3051|0|5275|B
20190510|FSK|5000|0|11100|B
20190510|FSLR|310|0|574|B
20190510|FSM|200|0|1834|B
20190510|FSS|1512|0|2712|B
20190510|FTCH|2200|0|4050|B
20190510|FTEK|175|0|175|B
20190510|FTK|3800|0|11134|B
20190510|FTNT|1225|0|1587|B
20190510|FTR|335|0|535|B
20190510|FTS|120|0|120|B
20190510|FTSV|240|0|570|B
20190510|FULT|809|0|1009|B
20190510|FUN|604|0|604|B
20190510|FWONA|46|0|46|B
20190510|FWONK|1281|0|1891|B
20190510|FXE|160|0|245|B
20190510|FXI|17574|0|29204|B
20190510|FXP|301|0|301|B
20190510|FXY|100|0|100|B
20190510|GAB|2736|0|2736|B
20190510|GAIA|444|0|444|B
20190510|GALT|100|0|1100|B
20190510|GASL|2600|0|3800|B
20190510|GBCI|90|0|180|B
20190510|GBDC|800|0|800|B
20190510|GBLIZ|200|0|200|B
20190510|GBT|540|0|640|B
20190510|GCI|400|0|400|B
20190510|GD|440|0|440|B
20190510|GDDY|100|0|892|B
20190510|GDEN|300|0|300|B
20190510|GDOT|1377|0|2327|B
20190510|GDP|300|0|505|B
20190510|GDS|1260|0|1742|B
20190510|GDV|100|0|210|B
20190510|GDX|13406|0|24987|B
20190510|GDXJ|1417|0|5058|B
20190510|GE|17653|0|74286|B
20190510|GEL|4923|0|5623|B
20190510|GENE|3900|0|35776|B
20190510|GEO|1|0|101|B
20190510|GER|1800|0|3000|B
20190510|GES|105|0|105|B
20190510|GFF|500|0|500|B
20190510|GFI|2600|0|2600|B
20190510|GGAL|9101|0|11861|B
20190510|GGB|10009|0|20009|B
20190510|GGN|122|0|122|B
20190510|GH|5430|0|23730|B
20190510|GHDX|20|0|20|B
20190510|GIL|100|0|100|B
20190510|GILD|2058|0|5383|B
20190510|GIS|525|0|831|B
20190510|GKOS|29|0|43|B
20190510|GLD|4311|0|5506|B
20190510|GLIBA|1020|0|1020|B
20190510|GLMD|55|0|55|B
20190510|GLOB|525|0|1561|B
20190510|GLOG|100|0|500|B
20190510|GLOP|300|0|300|B
20190510|GLPG|100|0|800|B
20190510|GLTR|3|0|5|B
20190510|GLUU|2547|0|7847|B
20190510|GLW|570|0|1435|B
20190510|GM|4480|0|5366|B
20190510|GME|5747|0|5847|B
20190510|GMOM|13|0|17|B
20190510|GMRE|400|0|1933|B
20190510|GMS|1800|0|1800|B
20190510|GMZ|3000|0|3000|B
20190510|GNC|300|0|400|B
20190510|GNK|400|0|4700|B
20190510|GNRC|90|0|190|B
20190510|GNTX|45|0|454|B
20190510|GNUS|400|0|400|B
20190510|GNW|17315|0|17315|B
20190510|GOF|147|0|247|B
20190510|GOGO|1700|0|5542|B
20190510|GOLD|6355|0|8333|B
20190510|GOLF|525|0|525|B
20190510|GOOG|2062|0|3289|B
20190510|GOOGL|1505|0|3186|B
20190510|GOOS|670|0|995|B
20190510|GORO|20|0|3621|B
20190510|GPC|45|0|45|B
20190510|GPI|952|0|1337|B
20190510|GPMT|200|0|200|B
20190510|GPN|765|0|782|B
20190510|GPP|100|0|100|B
20190510|GPRE|200|0|231|B
20190510|GPRO|31417|0|77599|B
20190510|GPS|1652|0|2357|B
20190510|GPX|100|0|100|B
20190510|GRC|7|0|7|B
20190510|GREK|1839|0|2939|B
20190510|GRFS|250|0|550|B
20190510|GRMN|400|0|519|B
20190510|GROW|100|0|100|B
20190510|GRPN|76|0|2833|B
20190510|GRTS|100|0|100|B
20190510|GRU|1|0|1|B
20190510|GRUB|2224|0|4094|B
20190510|GRX|200|0|400|B
20190510|GS|1132|0|3679|B
20190510|GSB|400|0|1800|B
20190510|GSK|2953|0|5313|B
20190510|GSKY|960|0|1720|B
20190510|GSL|100|0|400|B
20190510|GSVC|8321|0|9721|B
20190510|GSpJ|100|0|100|B
20190510|GT|500|0|700|B
20190510|GTE|318|0|318|B
20190510|GTHX|3464|0|4301|B
20190510|GTLS|1300|0|1300|B
20190510|GTN|1283|0|1324|B
20190510|GTS|20|0|270|B
20190510|GTT|215|0|255|B
20190510|GTX|15|0|415|B
20190510|GTXI|454|0|454|B
20190510|GUSH|2400|0|8320|B
20190510|GVAL|6|0|20|B
20190510|GVI|13|0|13|B
20190510|GWPH|743|0|1746|B
20190510|GWW|10|0|21|B
20190510|GXC|37|0|147|B
20190510|HA|40|0|40|B
20190510|HACK|3768|0|5009|B
20190510|HAIN|200|0|500|B
20190510|HAL|1619|0|9176|B
20190510|HALO|400|0|400|B
20190510|HAS|550|0|650|B
20190510|HBI|1540|0|3853|B
20190510|HBM|5530|0|5780|B
20190510|HCA|123|0|277|B
20190510|HCC|100|0|298|B
20190510|HCLP|3150|0|3794|B
20190510|HCP|36|0|136|B
20190510|HD|1173|0|3168|B
20190510|HDB|750|0|890|B
20190510|HDS|200|0|200|B
20190510|HDSN|100|0|400|B
20190510|HDV|100|0|158|B
20190510|HE|332|0|332|B
20190510|HEAR|220|0|3228|B
20190510|HEES|1350|0|2150|B
20190510|HEFA|60|0|60|B
20190510|HEI|142|0|146|B
20190510|HELE|262|0|262|B
20190510|HEP|70|0|70|B
20190510|HES|1062|0|1162|B
20190510|HEXO|5961|0|10340|B
20190510|HFC|32|0|751|B
20190510|HGV|522|0|522|B
20190510|HHR|3301|0|5237|B
20190510|HIFR|1|0|1|B
20190510|HIG|267|0|267|B
20190510|HII|217|0|503|B
20190510|HIIQ|3528|0|4978|B
20190510|HIMX|12101|0|20648|B
20190510|HL|14300|0|39052|B
20190510|HLF|655|0|890|B
20190510|HLG|300|0|326|B
20190510|HLT|795|0|1715|B
20190510|HLTH|89|0|89|B
20190510|HMC|75|0|275|B
20190510|HMHC|814|0|814|B
20190510|HMI|500|0|2175|B
20190510|HMY|6100|0|11744|B
20190510|HNRG|200|0|200|B
20190510|HOLI|400|0|524|B
20190510|HOLX|1700|0|1700|B
20190510|HOME|308|0|1366|B
20190510|HON|827|0|1303|B
20190510|HP|146|0|778|B
20190510|HPE|276|0|376|B
20190510|HPI|316|0|1618|B
20190510|HPJ|200|0|264|B
20190510|HPQ|269|0|750|B
20190510|HPS|48|0|48|B
20190510|HPT|8737|0|8737|B
20190510|HQY|1|0|52|B
20190510|HRB|800|0|800|B
20190510|HROW|3000|0|3100|B
20190510|HRS|671|0|1091|B
20190510|HRTX|1579|0|2834|B
20190510|HSBC|236|0|456|B
20190510|HSC|508|0|938|B
20190510|HSDT|200|0|200|B
20190510|HSIC|147|0|347|B
20190510|HTGM|100|0|900|B
20190510|HTHT|1275|0|1575|B
20190510|HTZ|3194|0|4364|B
20190510|HUBS|1049|0|1312|B
20190510|HUM|93|0|1011|B
20190510|HUN|415|0|891|B
20190510|HUYA|1785|0|11170|B
20190510|HVT|300|0|300|B
20190510|HWC|964|0|1088|B
20190510|HX|100|0|10200|B
20190510|HY|42|0|42|B
20190510|HYG|2129|0|6009|B
20190510|HYI|200|0|200|B
20190510|HYLD|400|0|800|B
20190510|HYRE|9902|0|10202|B
20190510|HYT|173|0|173|B
20190510|HZN|100|0|100|B
20190510|HZNP|300|0|660|B
20190510|HZO|10|0|10|B
20190510|I|500|0|2200|B
20190510|IAC|641|0|922|B
20190510|IAG|8200|0|11360|B
20190510|IAU|2254|0|2264|B
20190510|IBB|850|0|2055|B
20190510|IBD|1300|0|1500|B
20190510|IBDP|1|0|1|B
20190510|IBKR|520|0|3076|B
20190510|IBM|1752|0|2350|B
20190510|IBN|4000|0|12000|B
20190510|IBOC|2|0|2|B
20190510|ICCC|250|0|250|B
20190510|ICHR|700|0|700|B
20190510|ICON|300|0|1402|B
20190510|ICPT|4212|0|4612|B
20190510|ICUI|125|0|1625|B
20190510|IDA|20|0|20|B
20190510|IDCC|536|0|575|B
20190510|IDEX|1100|0|1500|B
20190510|IDRA|60|0|2860|B
20190510|IDV|8|0|8|B
20190510|IDXX|112|0|112|B
20190510|IEF|523|0|3789|B
20190510|IEFA|5|0|5|B
20190510|IEMG|788|0|1270|B
20190510|IEP|40|0|48|B
20190510|IFF|35|0|35|B
20190510|IFRX|1025|0|1025|B
20190510|IGC|900|0|900|B
20190510|IGIB|1|0|1|B
20190510|IGSB|520|0|520|B
20190510|IGV|205|0|1958|B
20190510|IHF|1200|0|1300|B
20190510|IHG|400|0|400|B
20190510|IHI|99|0|519|B
20190510|IIN|20|0|820|B
20190510|IIPR|1896|0|2517|B
20190510|IIVI|100|0|100|B
20190510|IJH|450|0|451|B
20190510|IJR|548|0|867|B
20190510|ILF|1931|0|2362|B
20190510|ILMN|113|0|170|B
20190510|IMAX|500|0|500|B
20190510|IMGN|2300|0|2650|B
20190510|IMMR|763|0|773|B
20190510|IMMU|1376|0|2071|B
20190510|IMUX|550|0|1150|B
20190510|INAP|500|0|1000|B
20190510|INCY|2443|0|3744|B
20190510|INDA|3832|0|3832|B
20190510|INDB|200|0|1982|B
20190510|INFN|7211|0|7844|B
20190510|INFO|13|0|13|B
20190510|INFY|2639|0|8539|B
20190510|INGN|300|0|317|B
20190510|INN|300|0|300|B
20190510|INNpE|100|0|100|B
20190510|INO|120|0|2020|B
20190510|INOV|300|0|300|B
20190510|INS|500|0|810|B
20190510|INSG|1135|0|2923|B
20190510|INSP|3350|0|4798|B
20190510|INTC|53713|0|86373|B
20190510|INTL|1|0|1|B
20190510|INTU|3|0|3|B
20190510|INVH|107|0|1246|B
20190510|INWK|762|0|762|B
20190510|INXN|925|0|1025|B
20190510|IO|195|0|195|B
20190510|IONS|100|0|2064|B
20190510|IOO|100|0|132|B
20190510|IOTS|131|0|131|B
20190510|IOVA|270|0|1070|B
20190510|IP|760|0|1660|B
20190510|IPAY|70|0|220|B
20190510|IPG|320|0|320|B
20190510|IPGP|600|0|1324|B
20190510|IPHI|210|0|1460|B
20190510|IPI|1300|0|3000|B
20190510|IQ|22048|0|35623|B
20190510|IRBT|2077|0|3016|B
20190510|IRDM|200|0|200|B
20190510|IRM|777|0|1677|B
20190510|IRMD|60|0|160|B
20190510|ISCA|5|0|5|B
20190510|ISRG|533|0|568|B
20190510|ITA|52|0|62|B
20190510|ITB|484|0|656|B
20190510|ITCI|1000|0|1747|B
20190510|ITGR|50|0|50|B
20190510|ITOT|27|0|85|B
20190510|ITUB|3100|0|4180|B
20190510|ITW|217|0|217|B
20190510|IVR|300|0|327|B
20190510|IVV|817|0|2723|B
20190510|IVZ|58|0|114|B
20190510|IWC|200|0|200|B
20190510|IWF|343|0|1149|B
20190510|IWM|18123|0|29538|B
20190510|IWO|530|0|530|B
20190510|IXUS|60|0|60|B
20190510|IYC|1|0|16|B
20190510|IYE|600|0|600|B
20190510|IYR|1369|0|5506|B
20190510|IYT|100|0|287|B
20190510|JAG|600|0|2079|B
20190510|JAX|400|0|1100|B
20190510|JAZZ|696|0|1635|B
20190510|JBGS|700|0|700|B
20190510|JBR|100|0|300|B
20190510|JCI|235|0|955|B
20190510|JD|167343|0|368566|B
20190510|JDST|706|0|2715|B
20190510|JHG|30|0|130|B
20190510|JKHY|26|0|52|B
20190510|JKS|2000|0|2100|B
20190510|JLL|57|0|557|B
20190510|JMF|1300|0|1300|B
20190510|JMIA|28575|0|77471|B
20190510|JNJ|4963|0|6253|B
20190510|JNK|4175|0|4490|B
20190510|JNPR|900|0|2500|B
20190510|JNUG|5278|0|20702|B
20190510|JO|105|0|105|B
20190510|JOBS|1908|0|2846|B
20190510|JOE|2|0|112|B
20190510|JOUT|20|0|20|B
20190510|JPM|902|0|2743|B
20190510|JPMpG|600|0|731|B
20190510|JPS|700|0|1153|B
20190510|JQC|577|0|577|B
20190510|JRSH|23|0|23|B
20190510|JWN|450|0|800|B
20190510|JYNT|850|0|1151|B
20190510|KALA|110|0|1210|B
20190510|KALU|1|0|1|B
20190510|KALV|40|0|40|B
20190510|KAR|340|0|340|B
20190510|KBE|1085|0|1628|B
20190510|KBH|1224|0|1724|B
20190510|KDP|593|0|1653|B
20190510|KEP|1500|0|1500|B
20190510|KEY|5190|0|5190|B
20190510|KEYS|94|0|195|B
20190510|KEYW|100|0|100|B
20190510|KFRC|8|0|8|B
20190510|KFYP|100|0|100|B
20190510|KHC|400|0|9735|B
20190510|KIDS|16|0|116|B
20190510|KIE|146|0|146|B
20190510|KIM|19|0|19|B
20190510|KIN|2800|0|3000|B
20190510|KINS|1240|0|1345|B
20190510|KKR|100|0|400|B
20190510|KL|350|0|1887|B
20190510|KMB|600|0|650|B
20190510|KMDA|1946|0|3146|B
20190510|KMI|1501|0|3612|B
20190510|KMX|111|0|451|B
20190510|KNDI|591|0|691|B
20190510|KNOP|200|0|200|B
20190510|KNSL|5|0|5|B
20190510|KNX|65|0|65|B
20190510|KO|3006|0|5633|B
20190510|KODK|1200|0|2400|B
20190510|KOL|100|0|100|B
20190510|KOPN|7104|0|8138|B
20190510|KORU|1250|0|2550|B
20190510|KOSS|150|0|156|B
20190510|KPTI|100|0|321|B
20190510|KR|200|0|400|B
20190510|KRE|300|0|588|B
20190510|KRNT|1200|0|1600|B
20190510|KRO|900|0|900|B
20190510|KRP|110|0|110|B
20190510|KSS|770|0|1019|B
20190510|KSU|100|0|180|B
20190510|KTF|100|0|100|B
20190510|KTOS|5137|0|7207|B
20190510|KTOV|100|0|200|B
20190510|KTP|100|0|100|B
20190510|KWEB|123|0|3258|B
20190510|KYN|1200|0|1300|B
20190510|LABD|3507|0|15855|B
20190510|LABL|167|0|167|B
20190510|LABU|23156|0|39313|B
20190510|LAC|700|0|800|B
20190510|LASR|40|0|40|B
20190510|LAUR|10|0|10|B
20190510|LAZ|100|0|600|B
20190510|LB|1010|0|5180|B
20190510|LBAI|300|0|300|B
20190510|LBRDA|643|0|1596|B
20190510|LBRT|1100|0|2443|B
20190510|LBTYA|776|0|1276|B
20190510|LBTYK|25|0|291|B
20190510|LBY|426|0|929|B
20190510|LC|200|0|2304|B
20190510|LCI|1444|0|7877|B
20190510|LCII|95|0|187|B
20190510|LECO|100|0|100|B
20190510|LEG|27|0|27|B
20190510|LEN|200|0|600|B
20190510|LEVI|3200|0|5200|B
20190510|LEXEA|10|0|310|B
20190510|LFUS|500|0|500|B
20190510|LFVN|1000|0|1000|B
20190510|LGF/A|100|0|400|B
20190510|LGIH|101|0|676|B
20190510|LGND|301|0|301|B
20190510|LH|524|0|524|B
20190510|LII|203|0|203|B
20190510|LILA|1100|0|1800|B
20190510|LILAK|30|0|30|B
20190510|LIN|465|0|535|B
20190510|LIQT|400|0|400|B
20190510|LITE|1181|0|1496|B
20190510|LIVN|4800|0|5800|B
20190510|LJPC|375|0|375|B
20190510|LKCO|100|0|100|B
20190510|LKQ|699|0|1699|B
20190510|LL|2134|0|2894|B
20190510|LLL|28|0|128|B
20190510|LLY|83|0|1054|B
20190510|LM|100|0|500|B
20190510|LMLP|1|0|1|B
20190510|LMRKP|100|0|100|B
20190510|LMT|2764|0|4802|B
20190510|LNC|10|0|910|B
20190510|LNG|7805|0|9005|B
20190510|LNN|10|0|10|B
20190510|LOGM|20|0|20|B
20190510|LOMA|2090|0|2550|B
20190510|LONE|100|0|100|B
20190510|LOPE|800|0|1210|B
20190510|LOW|142|0|1539|B
20190510|LPG|300|0|400|B
20190510|LPI|55|0|655|B
20190510|LPL|186|0|186|B
20190510|LPLA|30|0|430|B
20190510|LPSN|1200|0|2120|B
20190510|LQD|409|0|1720|B
20190510|LQDA|100|0|100|B
20190510|LRCX|2115|0|4718|B
20190510|LRN|40|0|40|B
20190510|LSCC|6050|0|7989|B
20190510|LSXMA|12|0|3817|B
20190510|LTHM|2300|0|3100|B
20190510|LTRPA|1183|0|1183|B
20190510|LULU|447|0|2644|B
20190510|LUV|248|0|436|B
20190510|LVS|114|0|814|B
20190510|LW|300|0|600|B
20190510|LX|2300|0|5212|B
20190510|LXFT|300|0|300|B
20190510|LXRX|2230|0|2230|B
20190510|LYB|15|0|15|B
20190510|LYFT|6440|0|10771|B
20190510|LYV|45|0|45|B
20190510|M|7385|0|12729|B
20190510|MA|5771|0|7920|B
20190510|MAC|230|0|430|B
20190510|MAG|200|0|200|B
20190510|MAIN|572|0|1672|B
20190510|MANH|650|0|650|B
20190510|MANT|48|0|96|B
20190510|MAR|3891|0|4131|B
20190510|MARA|1500|0|2100|B
20190510|MARK|1800|0|2900|B
20190510|MAS|658|0|3822|B
20190510|MASI|612|0|802|B
20190510|MAT|4021|0|7042|B
20190510|MAXR|5115|0|15173|B
20190510|MBB|1700|0|1700|B
20190510|MBI|1000|0|1100|B
20190510|MBII|500|0|500|B
20190510|MBIO|4500|0|5200|B
20190510|MBRX|4500|0|9000|B
20190510|MBUU|6|0|6|B
20190510|MC|300|0|325|B
20190510|MCD|1394|0|2491|B
20190510|MCFT|1|0|221|B
20190510|MCHI|11217|0|15955|B
20190510|MCHP|187|0|1835|B
20190510|MCK|1851|0|2356|B
20190510|MCO|481|0|696|B
20190510|MD|599|0|1155|B
20190510|MDB|3903|0|6917|B
20190510|MDC|78|0|178|B
20190510|MDCA|2066|0|5866|B
20190510|MDCO|81|0|162|B
20190510|MDGL|1500|0|1636|B
20190510|MDLZ|170|0|770|B
20190510|MDP|1350|0|1565|B
20190510|MDR|100|0|3200|B
20190510|MDSO|2913|0|4763|B
20190510|MDT|360|0|943|B
20190510|MED|1212|0|2502|B
20190510|MEDP|22|0|44|B
20190510|MEET|2700|0|4090|B
20190510|MELI|1567|0|2494|B
20190510|MERC|1|0|1|B
20190510|MERpK|400|0|400|B
20190510|MET|800|0|900|B
20190510|MEXX|100|0|120|B
20190510|MGA|420|0|1343|B
20190510|MGEN|700|0|700|B
20190510|MGM|545|0|746|B
20190510|MGRC|1|0|1|B
20190510|MGY|510|0|510|B
20190510|MHE|2|0|2|B
20190510|MIC|1684|0|2094|B
20190510|MIDU|100|0|100|B
20190510|MIE|300|0|300|B
20190510|MIK|647|0|747|B
20190510|MIME|300|0|1194|B
20190510|MINI|201|0|201|B
20190510|MINT|313|0|313|B
20190510|MIST|96|0|635|B
20190510|MITK|600|0|931|B
20190510|MITTpB|100|0|100|B
20190510|MJ|572|0|2182|B
20190510|MKC|904|0|979|B
20190510|MKSI|635|0|1043|B
20190510|MKTX|700|0|1067|B
20190510|MLCO|745|0|6769|B
20190510|MLI|5|0|105|B
20190510|MLM|248|0|270|B
20190510|MLNT|988|0|988|B
20190510|MLNX|1620|0|1670|B
20190510|MLPA|13|0|33|B
20190510|MLPI|534|0|534|B
20190510|MLPX|106|0|137|B
20190510|MMLP|100|0|200|B
20190510|MMM|1077|0|2197|B
20190510|MMYT|2319|0|2319|B
20190510|MNI|20|0|20|B
20190510|MNK|1280|0|1380|B
20190510|MNKD|3750|0|3950|B
20190510|MNOV|4900|0|4900|B
20190510|MNR|54|0|2435|B
20190510|MNST|1368|0|2080|B
20190510|MO|218|0|2509|B
20190510|MOD|100|0|200|B
20190510|MOH|49|0|409|B
20190510|MOMO|59864|0|138416|B
20190510|MOR|20|0|120|B
20190510|MORL|689|0|689|B
20190510|MOS|1901|0|3403|B
20190510|MPC|503|0|2891|B
20190510|MPLX|300|0|800|B
20190510|MPO|400|0|400|B
20190510|MPW|143|0|143|B
20190510|MPWR|980|0|1180|B
20190510|MR|1000|0|1100|B
20190510|MRAM|539|0|539|B
20190510|MRCY|315|0|855|B
20190510|MRK|1410|0|2065|B
20190510|MRNA|42|0|242|B
20190510|MRO|3640|0|4129|B
20190510|MRRL|1900|0|1900|B
20190510|MRTX|80|0|270|B
20190510|MRVL|180|0|1926|B
20190510|MS|1293|0|3793|B
20190510|MSA|13|0|124|B
20190510|MSCI|100|0|102|B
20190510|MSEX|14|0|14|B
20190510|MSFT|29587|0|52895|B
20190510|MSG|320|0|550|B
20190510|MSI|160|0|160|B
20190510|MSTR|1300|0|1456|B
20190510|MT|385|0|1405|B
20190510|MTB|2|0|2|B
20190510|MTCH|3826|0|8412|B
20190510|MTD|317|0|324|B
20190510|MTDR|200|0|402|B
20190510|MTN|400|0|600|B
20190510|MTP|100|0|200|B
20190510|MTRX|100|0|100|B
20190510|MTSI|200|0|5217|B
20190510|MTUM|53|0|62|B
20190510|MTW|6740|0|12328|B
20190510|MU|5173|0|34252|B
20190510|MUFG|500|0|597|B
20190510|MUR|100|0|284|B
20190510|MUX|550|0|750|B
20190510|MXIM|640|0|686|B
20190510|MXL|200|0|700|B
20190510|MXWL|3700|0|3700|B
20190510|MYGN|578|0|1178|B
20190510|MYL|3585|0|9871|B
20190510|MYND|400|0|400|B
20190510|MYOK|3300|0|3300|B
20190510|MYOS|300|0|300|B
20190510|MYT|4800|0|5000|B
20190510|NAC|100|0|100|B
20190510|NAN|100|0|100|B
20190510|NANO|201|0|206|B
20190510|NATI|900|0|900|B
20190510|NBEV|1100|0|1610|B
20190510|NBIX|2469|0|5220|B
20190510|NBL|14937|0|18208|B
20190510|NBO|100|0|100|B
20190510|NBR|4867|0|6772|B
20190510|NBRV|6300|0|7300|B
20190510|NCI|100|0|100|B
20190510|NCLH|900|0|1078|B
20190510|NCR|330|0|399|B
20190510|NCS|300|0|300|B
20190510|NCV|1400|0|1700|B
20190510|NDAQ|60|0|280|B
20190510|NDLS|899|0|899|B
20190510|NDSN|300|0|400|B
20190510|NE|200|0|910|B
20190510|NEAR|1003|0|1003|B
20190510|NEE|174|0|174|B
20190510|NEM|5830|0|8749|B
20190510|NEO|1300|0|2200|B
20190510|NEPT|215|0|896|B
20190510|NEW|451|0|901|B
20190510|NEWM|100|0|100|B
20190510|NEWR|329|0|429|B
20190510|NFLX|19406|0|36932|B
20190510|NG|1695|0|7595|B
20190510|NGVT|2|0|2|B
20190510|NHI|4|0|4|B
20190510|NI|200|0|200|B
20190510|NID|335|0|535|B
20190510|NIHD|3300|0|3300|B
20190510|NIO|33102|0|88372|B
20190510|NJR|300|0|300|B
20190510|NKE|1967|0|6536|B
20190510|NKTR|596|0|958|B
20190510|NLS|100|0|697|B
20190510|NLSN|501|0|501|B
20190510|NLY|500|0|500|B
20190510|NML|978|0|978|B
20190510|NNBR|8440|0|19182|B
20190510|NOAH|200|0|520|B
20190510|NOC|180|0|678|B
20190510|NOK|420|0|5020|B
20190510|NOV|455|0|956|B
20190510|NOW|4223|0|8815|B
20190510|NPK|100|0|100|B
20190510|NPO|200|0|480|B
20190510|NRG|450|0|725|B
20190510|NRO|1300|0|1300|B
20190510|NRZ|110|0|1776|B
20190510|NS|1358|0|2758|B
20190510|NSS|49|0|49|B
20190510|NSSC|50|0|60|B
20190510|NSTG|3215|0|5015|B
20190510|NTES|2747|0|5854|B
20190510|NTGN|175|0|175|B
20190510|NTGR|73|0|73|B
20190510|NTIC|200|0|200|B
20190510|NTNX|800|0|5455|B
20190510|NTR|259|0|1102|B
20190510|NTRA|5354|0|9544|B
20190510|NTRS|25|0|25|B
20190510|NTWK|500|0|500|B
20190510|NUAN|1041|0|2606|B
20190510|NUGT|28768|0|67047|B
20190510|NUM|100|0|100|B
20190510|NUS|377|0|382|B
20190510|NUW|100|0|100|B
20190510|NVAX|100|0|264|B
20190510|NVCR|1631|0|1844|B
20190510|NVDA|43272|0|85933|B
20190510|NVEE|400|0|400|B
20190510|NVGS|800|0|800|B
20190510|NVO|1|0|26|B
20190510|NVRO|2300|0|3701|B
20190510|NVS|1283|0|1685|B
20190510|NVTA|1400|0|4988|B
20190510|NVTR|100|0|100|B
20190510|NWL|4594|0|9528|B
20190510|NWS|1600|0|1600|B
20190510|NWSA|2167|0|2567|B
20190510|NXE|650|0|2250|B
20190510|NXPI|100|0|920|B
20190510|NXR|500|0|500|B
20190510|NXTC|1500|0|2347|B
20190510|NYMT|800|0|1504|B
20190510|NYT|290|0|290|B
20190510|O|158|0|360|B
20190510|OAS|425|0|1970|B
20190510|OC|550|0|550|B
20190510|OCSI|400|0|400|B
20190510|OCUL|800|0|900|B
20190510|ODFL|194|0|194|B
20190510|ODP|9450|0|14450|B
20190510|OEUR|4|0|11|B
20190510|OFC|4|0|4|B
20190510|OFIX|1200|0|1200|B
20190510|OI|1400|0|1500|B
20190510|OIBR/C|1500|0|1500|B
20190510|OIH|200|0|2900|B
20190510|OILD|2100|0|2700|B
20190510|OILU|300|0|900|B
20190510|OKE|1094|0|2494|B
20190510|OKTA|2243|0|13682|B
20190510|OLED|412|0|739|B
20190510|OLLI|912|0|1338|B
20190510|OLN|3168|0|3618|B
20190510|OLP|7|0|7|B
20190510|OMER|4010|0|4237|B
20190510|OMI|300|0|300|B
20190510|OMN|300|0|700|B
20190510|ON|3130|0|3750|B
20190510|ONB|228|0|828|B
20190510|ONDK|600|0|900|B
20190510|OPI|100|0|106|B
20190510|OPK|1200|0|5236|B
20190510|OPRA|100|0|300|B
20190510|OPRX|400|0|600|B
20190510|OPTT|1676|0|1876|B
20190510|OR|204|0|304|B
20190510|ORAN|20|0|20|B
20190510|ORC|710|0|710|B
20190510|ORCL|1872|0|2949|B
20190510|ORGO|7|0|7|B
20190510|ORLY|224|0|451|B
20190510|ORN|120|0|1260|B
20190510|OSB|50|0|70|B
20190510|OSTK|15728|0|50892|B
20190510|OSUR|1470|0|2576|B
20190510|OTEL|10|0|18|B
20190510|OTEX|700|0|700|B
20190510|OTLK|1400|0|1600|B
20190510|OTTR|4|0|4|B
20190510|OUSA|1|0|12|B
20190510|OUT|229|0|229|B
20190510|OVID|900|0|1144|B
20190510|OXLC|344|0|2044|B
20190510|OXY|4237|0|14804|B
20190510|OZM|840|0|1100|B
20190510|PAA|660|0|3555|B
20190510|PAAS|964|0|9968|B
20190510|PACW|418|0|418|B
20190510|PAGP|3904|0|5204|B
20190510|PAGS|400|0|658|B
20190510|PAHC|4|0|138|B
20190510|PALL|33|0|33|B
20190510|PAM|5047|0|13439|B
20190510|PANW|2193|0|4883|B
20190510|PAR|1000|0|1000|B
20190510|PAYC|324|0|2248|B
20190510|PAYS|1000|0|1600|B
20190510|PAYX|1425|0|2225|B
20190510|PBA|106|0|196|B
20190510|PBCT|470|0|570|B
20190510|PBF|120|0|820|B
20190510|PBH|200|0|400|B
20190510|PBI|2400|0|3700|B
20190510|PBPB|100|0|200|B
20190510|PBR|5200|0|10585|B
20190510|PBTS|1|0|201|B
20190510|PBYI|9702|0|13364|B
20190510|PCAR|200|0|200|B
20190510|PCG|5450|0|8989|B
20190510|PCH|8|0|8|B
20190510|PCI|2115|0|2315|B
20190510|PCRX|200|0|200|B
20190510|PCTI|100|0|100|B
20190510|PCTY|100|0|111|B
20190510|PCY|1980|0|4892|B
