Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|FEI|80|0|100|B
20200115|FENC|9|0|809|B
20200115|FENG|518|0|518|B
20200115|FEO|400|0|636|B
20200115|FEYE|880|0|1297|B
20200115|FEZ|14|0|414|B
20200115|FFIV|700|0|700|B
20200115|FGEN|100|0|100|B
20200115|FHLC|200|0|200|B
20200115|FICO|6|0|6|B
20200115|FINV|48174|0|58094|B
20200115|FINX|117|0|137|B
20200115|FIS|418|0|476|B
20200115|FISV|300|0|866|B
20200115|FIT|36334|0|41914|B
20200115|FITB|307|0|688|B
20200115|FIVE|3347|0|3964|B
20200115|FIVN|140|0|229|B
20200115|FIW|20|0|20|B
20200115|FIZZ|423|0|423|B
20200115|FL|2781|0|3741|B
20200115|FLEX|37|0|437|B
20200115|FLGT|300|0|1300|B
20200115|FLNT|34382|0|61478|B
20200115|FLO|1300|0|1400|B
20200115|FLOT|3107|0|3107|B
20200115|FLR|1462|0|1764|B
20200115|FLT|3|0|3|B
20200115|FLWS|6195|0|6195|B
20200115|FLXN|3218|0|3818|B
20200115|FM|55|0|55|B
20200115|FMC|225|0|225|B
20200115|FMS|1|0|1|B
20200115|FN|597|0|597|B
20200115|FND|120|0|1030|B
20200115|FNGD|100|0|100|B
20200115|FNGU|174|0|1624|B
20200115|FNKO|3220|0|8820|B
20200115|FNV|1228|0|1687|B
20200115|FOCS|1266|0|1266|B
20200115|FOE|100|0|100|B
20200115|FOLD|841|0|13851|B
20200115|FONR|600|0|600|B
20200115|FORM|400|0|600|B
20200115|FOSL|5800|0|7133|B
20200115|FOX|185|0|185|B
20200115|FPE|9|0|9|B
20200115|FPRX|400|0|500|B
20200115|FRAN|550|0|1450|B
20200115|FRC|1611|0|2179|B
20200115|FREQ|144|0|254|B
20200115|FRME|100|0|100|B
20200115|FRO|1405|0|4836|B
20200115|FRT|39|0|109|B
20200115|FRTA|589|0|839|B
20200115|FSCT|1385|0|1385|B
20200115|FSD|26|0|26|B
20200115|FSK|2900|0|5200|B
20200115|FSLR|8723|0|17790|B
20200115|FSLY|2253|0|9878|B
20200115|FSM|2900|0|5600|B
20200115|FSS|800|0|1200|B
20200115|FTAI|78|0|78|B
20200115|FTCH|1641|0|7846|B
20200115|FTF|20|0|100|B
20200115|FTI|1767|0|2703|B
20200115|FTK|2100|0|2700|B
20200115|FTNT|322|0|456|B
20200115|FTS|46|0|46|B
20200115|FULC|300|0|300|B
20200115|FULT|110|0|110|B
20200115|FVRR|1741|0|1857|B
20200115|FWONA|104|0|104|B
20200115|FWONK|100|0|100|B
20200115|FWP|200|0|200|B
20200115|FXC|716|0|716|B
20200115|FXI|2003|0|4629|B
20200115|GAB|150|0|150|B
20200115|GAIN|250|0|360|B
20200115|GALT|200|0|200|B
20200115|GASL|100|0|300|B
20200115|GASX|100|0|100|B
20200115|GBLI|400|0|800|B
20200115|GBT|120|0|260|B
20200115|GCAP|800|0|1110|B
20200115|GCI|1189|0|11139|B
20200115|GCO|2200|0|2300|B
20200115|GCP|82|0|582|B
20200115|GD|73|0|332|B
20200115|GDAT|80|0|80|B
20200115|GDDY|25|0|25|B
20200115|GDOT|906|0|906|B
20200115|GDS|862|0|1060|B
20200115|GDX|29279|0|37209|B
20200115|GDXJ|13711|0|15919|B
20200115|GE|15087|0|30408|B
20200115|GECC|20|0|40|B
20200115|GEF|396|0|520|B
20200115|GENE|200|0|200|B
20200115|GEO|300|0|1400|B
20200115|GERN|700|0|700|B
20200115|GFI|1028|0|1728|B
20200115|GGAL|16522|0|18042|B
20200115|GGB|5000|0|7800|B
20200115|GH|425|0|725|B
20200115|GHG|248|0|948|B
20200115|GHL|1100|0|1100|B
20200115|GHY|100|0|100|B
20200115|GIB|60|0|60|B
20200115|GIL|620|0|620|B
20200115|GILD|3004|0|6235|B
20200115|GIS|265|0|375|B
20200115|GKOS|22|0|22|B
20200115|GL|138|0|138|B
20200115|GLD|1418|0|1995|B
20200115|GLG|1200|0|15500|B
20200115|GLNG|680|0|1010|B
20200115|GLOB|424|0|696|B
20200115|GLOG|65|0|465|B
20200115|GLOGpA|200|0|200|B
20200115|GLOP|855|0|855|B
20200115|GLOPpB|200|0|542|B
20200115|GLPG|200|0|200|B
20200115|GLTR|603|0|609|B
20200115|GLUU|1400|0|2400|B
20200115|GLW|10|0|344|B
20200115|GM|2315|0|4667|B
20200115|GME|5000|0|10183|B
20200115|GMED|258|0|258|B
20200115|GMLP|1100|0|1500|B
20200115|GMRE|100|0|100|B
20200115|GMS|432|0|432|B
20200115|GNC|300|0|300|B
20200115|GNCA|100|0|700|B
20200115|GNK|454|0|454|B
20200115|GNL|100|0|1020|B
20200115|GNLN|500|0|8698|B
20200115|GNRC|158|0|1380|B
20200115|GNTX|105|0|595|B
20200115|GNW|1300|0|1301|B
20200115|GO|1472|0|1572|B
20200115|GOF|600|0|600|B
20200115|GOGL|2500|0|4200|B
20200115|GOGO|7|0|707|B
20200115|GOLD|9460|0|12982|B
20200115|GOOG|1233|0|1996|B
20200115|GOOGL|1362|0|2276|B
20200115|GOOS|5317|0|12775|B
20200115|GORO|100|0|100|B
20200115|GOSS|100|0|797|B
20200115|GPC|388|0|393|B
20200115|GPN|635|0|1041|B
20200115|GPOR|2510|0|3010|B
20200115|GPRE|100|0|2700|B
20200115|GPRO|24787|0|42188|B
20200115|GPS|608|0|2213|B
20200115|GRF|400|0|400|B
20200115|GRFS|2300|0|3300|B
20200115|GRMN|753|0|905|B
20200115|GRPN|25|0|585|B
20200115|GRUB|1100|0|6704|B
20200115|GRVY|140|0|140|B
20200115|GS|9992|0|14014|B
20200115|GSG|150|0|150|B
20200115|GSH|1400|0|1400|B
20200115|GSK|388|0|6588|B
20200115|GSKY|800|0|1000|B
20200115|GSM|200|0|450|B
20200115|GSS|200|0|200|B
20200115|GSX|12485|0|16497|B
20200115|GT|911|0|1607|B
20200115|GTE|500|0|500|B
20200115|GTHX|1|0|1|B
20200115|GTN|600|0|673|B
20200115|GTS|1020|0|3020|B
20200115|GTT|100|0|643|B
20200115|GURU|8|0|8|B
20200115|GUSH|388|0|576|B
20200115|GVA|24|0|24|B
20200115|GVAL|2|0|5|B
20200115|GVP|200|0|200|B
20200115|GWPH|989|0|1767|B
20200115|GWRE|300|0|657|B
20200115|GWW|17|0|18|B
20200115|GWX|80|0|80|B
20200115|HA|600|0|800|B
20200115|HACK|1912|0|3247|B
20200115|HAE|20|0|23|B
20200115|HAL|929|0|2109|B
20200115|HALO|393|0|553|B
20200115|HAS|902|0|1092|B
20200115|HBAN|800|0|1331|B
20200115|HBI|5186|0|7770|B
20200115|HBM|3400|0|3900|B
20200115|HCA|51|0|51|B
20200115|HCAPZ|100|0|100|B
20200115|HCC|600|0|667|B
20200115|HCHC|100|0|200|B
20200115|HD|36|0|1544|B
20200115|HDB|934|0|1611|B
20200115|HDS|40|0|40|B
20200115|HDV|287|0|682|B
20200115|HEAR|200|0|200|B
20200115|HEDJ|20|0|20|B
20200115|HEFA|200|0|200|B
20200115|HEI|100|0|238|B
20200115|HES|200|0|300|B
20200115|HEXO|13173|0|40856|B
20200115|HFC|2252|0|2881|B
20200115|HFRO|200|0|200|B
20200115|HGLB|100|0|200|B
20200115|HGV|100|0|300|B
20200115|HHC|100|0|200|B
20200115|HI|400|0|500|B
20200115|HIBB|321|0|321|B
20200115|HIG|25|0|25|B
20200115|HIIQ|704|0|1544|B
20200115|HIX|657|0|657|B
20200115|HL|23636|0|23936|B
20200115|HLF|20|0|153|B
20200115|HLI|200|0|200|B
20200115|HLIT|30|0|1130|B
20200115|HLNE|18|0|18|B
20200115|HLT|280|0|281|B
20200115|HMI|700|0|1231|B
20200115|HMY|24886|0|27086|B
20200115|HNNA|300|0|300|B
20200115|HOG|75|0|105|B
20200115|HOLI|100|0|100|B
20200115|HOMB|86|0|86|B
20200115|HOME|15774|0|17519|B
20200115|HON|110|0|435|B
20200115|HOV|524|0|524|B
20200115|HP|635|0|742|B
20200115|HPE|875|0|1276|B
20200115|HPQ|879|0|1059|B
20200115|HPR|7700|0|7700|B
20200115|HRB|2800|0|4100|B
20200115|HRL|1209|0|1329|B
20200115|HRTX|2850|0|3350|B
20200115|HRZN|100|0|100|B
20200115|HSBC|408|0|1044|B
20200115|HSDT|195|0|195|B
20200115|HSKA|10|0|10|B
20200115|HST|16|0|100|B
20200115|HTA|100|0|400|B
20200115|HTGC|182|0|182|B
20200115|HTHT|345|0|545|B
20200115|HTZ|437|0|1111|B
20200115|HUBS|1304|0|1767|B
20200115|HUM|163|0|277|B
20200115|HUN|100|0|100|B
20200115|HUYA|1150|0|8870|B
20200115|HWBK|200|0|200|B
20200115|HWC|700|0|800|B
20200115|HYD|5265|0|5345|B
20200115|HYG|3452|0|4006|B
20200115|HYMB|20|0|85|B
20200115|HYRE|500|0|505|B
20200115|HYS|224|0|224|B
20200115|HYT|878|0|878|B
20200115|HZNP|200|0|200|B
20200115|I|9620|0|25980|B
20200115|IAA|500|0|900|B
20200115|IAC|788|0|839|B
20200115|IAG|2000|0|11600|B
20200115|IAU|102|0|238|B
20200115|IBB|26|0|469|B
20200115|IBDO|2|0|2|B
20200115|IBKR|281|0|3821|B
20200115|IBM|5960|0|12896|B
20200115|IBN|8800|0|10275|B
20200115|IBP|80|0|80|B
20200115|ICE|709|0|1039|B
20200115|ICF|50|0|50|B
20200115|ICHR|2501|0|3841|B
20200115|ICL|700|0|700|B
20200115|ICLN|1050|0|1050|B
20200115|ICPT|30|0|239|B
20200115|ICUI|200|0|200|B
20200115|IDE|200|0|671|B
20200115|IDN|100|0|100|B
20200115|IDRA|100|0|200|B
20200115|IDV|20|0|20|B
20200115|IDXG|342|0|742|B
20200115|IDXX|968|0|1029|B
20200115|IDYA|301|0|301|B
20200115|IEF|202|0|3042|B
20200115|IEFA|2691|0|2691|B
20200115|IEMG|664|0|2064|B
20200115|IEP|10|0|10|B
20200115|IESC|100|0|1100|B
20200115|IEV|227|0|263|B
20200115|IEZ|100|0|100|B
20200115|IFF|294|0|318|B
20200115|IFGL|23|0|23|B
20200115|IGIB|70|0|70|B
20200115|IGMS|40|0|40|B
20200115|IGR|79|0|79|B
20200115|IGV|1585|0|1705|B
20200115|IHF|1|0|1|B
20200115|IIM|476|0|476|B
20200115|IIPR|221|0|981|B
20200115|IIVI|400|0|504|B
20200115|IJR|332|0|382|B
20200115|ILF|425|0|525|B
20200115|ILMN|422|0|589|B
20200115|ILTB|4|0|4|B
20200115|IMAC|90|0|90|B
20200115|IMAX|1000|0|1000|B
20200115|IMGN|352|0|6772|B
20200115|IMMU|1|0|53|B
20200115|IMO|100|0|100|B
20200115|IMTM|100|0|100|B
20200115|IMV|6|0|6|B
20200115|INCY|100|0|460|B
20200115|INDA|14|0|14|B
20200115|INDB|805|0|805|B
20200115|INFO|119|0|297|B
20200115|INFY|6049|0|21217|B
20200115|INGN|20|0|320|B
20200115|INMD|3271|0|10452|B
20200115|INO|1069|0|2569|B
20200115|INPX|996|0|3911|B
20200115|INS|2680|0|4932|B
20200115|INSG|3103|0|4203|B
20200115|INSP|200|0|200|B
20200115|INSW|2400|0|8413|B
20200115|INT|371|0|371|B
20200115|INTC|3289|0|6948|B
20200115|INTU|887|0|997|B
20200115|INVA|1750|0|2233|B
20200115|INVE|100|0|100|B
20200115|INVH|849|0|849|B
20200115|INWK|900|0|900|B
20200115|IONS|254|0|254|B
20200115|IOTS|20|0|121|B
20200115|IOVA|35|0|316|B
20200115|IPAY|511|0|611|B
20200115|IPG|21|0|298|B
20200115|IPGP|39|0|143|B
20200115|IPHI|376|0|1341|B
20200115|IPI|150|0|150|B
20200115|IQ|10262|0|31924|B
20200115|IQLT|25|0|25|B
20200115|IR|144|0|179|B
20200115|IRBT|10260|0|14198|B
20200115|IRDM|600|0|2508|B
20200115|IRIX|100|0|349|B
20200115|IRM|312|0|1852|B
20200115|IRMD|180|0|180|B
20200115|IRT|825|0|825|B
20200115|IRTC|836|0|836|B
20200115|IRWD|200|0|200|B
20200115|ISHG|1|0|1|B
20200115|ISRG|296|0|948|B
20200115|IT|32|0|92|B
20200115|ITA|13|0|68|B
20200115|ITB|200|0|1190|B
20200115|ITCI|800|0|3148|B
20200115|ITI|100|0|100|B
20200115|ITOT|178|0|178|B
20200115|ITT|500|0|2100|B
20200115|ITUB|2631|0|7631|B
20200115|ITW|7|0|109|B
20200115|IVC|134|0|134|B
20200115|IVLU|250|0|250|B
20200115|IVR|7714|0|7914|B
20200115|IVV|7|0|87|B
20200115|IVW|5|0|105|B
20200115|IVZ|452|0|975|B
20200115|IWD|1030|0|1030|B
20200115|IWM|15626|0|21686|B
20200115|IWO|1505|0|1506|B
20200115|IWR|29|0|45|B
20200115|IWY|100|0|100|B
20200115|IYE|17|0|17|B
20200115|IYR|35|0|159|B
20200115|IYT|550|0|750|B
20200115|JACK|300|0|352|B
20200115|JBGS|410|0|410|B
20200115|JBL|211|0|231|B
20200115|JCAP|400|0|400|B
20200115|JCE|50|0|50|B
20200115|JCI|810|0|1010|B
20200115|JCOM|292|0|552|B
20200115|JD|11135|0|26316|B
20200115|JDST|18088|0|40613|B
20200115|JG|400|0|505|B
20200115|JHG|100|0|100|B
20200115|JILL|945|0|945|B
20200115|JKHY|164|0|184|B
20200115|JKS|2690|0|3407|B
20200115|JLL|308|0|508|B
20200115|JMEI|2000|0|2835|B
20200115|JMF|3116|0|3116|B
20200115|JMIA|150|0|4363|B
20200115|JMLP|1351|0|1543|B
20200115|JMPNZ|150|0|150|B
20200115|JNCE|5255|0|6755|B
20200115|JNJ|414|0|721|B
20200115|JNK|56|0|117|B
20200115|JNPR|187|0|187|B
20200115|JNUG|11665|0|25006|B
20200115|JPM|3345|0|12991|B
20200115|JPMpF|100|0|100|B
20200115|JPMpG|40|0|100|B
20200115|JPS|99|0|1299|B
20200115|JPST|768|0|1468|B
20200115|JQC|370|0|531|B
20200115|JRJC|300|0|300|B
20200115|JRS|439|0|439|B
20200115|JRVR|300|0|400|B
20200115|JW/A|20|0|20|B
20200115|JWN|3248|0|4066|B
20200115|K|1|0|464|B
20200115|KALA|80|0|4280|B
20200115|KALV|1300|0|1300|B
20200115|KAR|20|0|30|B
20200115|KBE|6|0|1206|B
20200115|KBH|200|0|618|B
20200115|KDMN|769|0|4940|B
20200115|KERN|3926|0|5252|B
20200115|KEX|98|0|98|B
20200115|KEY|3475|0|8919|B
20200115|KEYS|738|0|907|B
20200115|KGC|293|0|1380|B
20200115|KHC|968|0|4694|B
20200115|KIM|2186|0|2542|B
20200115|KINS|100|0|100|B
20200115|KIO|200|0|200|B
20200115|KIRK|238|0|238|B
20200115|KL|1657|0|3574|B
20200115|KLAC|228|0|268|B
20200115|KLIC|1300|0|1300|B
20200115|KLXE|100|0|100|B
20200115|KMB|7|0|113|B
20200115|KMF|1100|0|1100|B
20200115|KMI|1285|0|6634|B
20200115|KMT|100|0|100|B
20200115|KMX|375|0|986|B
20200115|KNL|67|0|67|B
20200115|KNX|300|0|3094|B
20200115|KO|2091|0|4613|B
20200115|KOD|32|0|657|B
20200115|KORU|50|0|109|B
20200115|KPTI|872|0|1072|B
20200115|KR|386|0|717|B
20200115|KRC|60|0|60|B
20200115|KRE|1765|0|4998|B
20200115|KRTX|235|0|537|B
20200115|KRYS|300|0|1100|B
20200115|KSA|20|0|20|B
20200115|KSS|300|0|1645|B
20200115|KSU|55|0|1585|B
20200115|KTB|44|0|44|B
20200115|KURA|100|0|100|B
20200115|KWEB|924|0|1174|B
20200115|KWR|10|0|10|B
20200115|KXIN|200|0|200|B
20200115|KYN|2900|0|3770|B
20200115|L|50|0|377|B
20200115|LABD|2526|0|8566|B
20200115|LABU|10105|0|14329|B
20200115|LAC|100|0|2700|B
20200115|LAD|3|0|3|B
20200115|LADR|1300|0|1300|B
20200115|LASR|322|0|422|B
20200115|LAZ|2|0|252|B
20200115|LB|7660|0|9964|B
20200115|LBRDK|280|0|280|B
20200115|LBTYA|1000|0|4299|B
20200115|LBTYK|318|0|918|B
20200115|LC|100|0|116|B
20200115|LCI|100|0|350|B
20200115|LCUT|400|0|400|B
20200115|LEA|433|0|633|B
20200115|LEGH|500|0|500|B
20200115|LEJU|100|0|7300|B
20200115|LEMB|100|0|100|B
20200115|LEN|2423|0|3202|B
20200115|LEO|100|0|101|B
20200115|LEVI|100|0|200|B
20200115|LFC|169|0|264|B
20200115|LGF/A|800|0|4400|B
20200115|LGF/B|1000|0|1900|B
20200115|LGND|150|0|150|B
20200115|LHCG|989|0|1029|B
20200115|LIFE|1604|0|1680|B
20200115|LIQT|702|0|702|B
20200115|LIT|400|0|400|B
20200115|LITE|1137|0|2925|B
20200115|LIVX|1900|0|1900|B
20200115|LJPC|3301|0|9141|B
20200115|LK|75878|0|135885|B
20200115|LKQ|279|0|900|B
20200115|LL|90|0|190|B
20200115|LLNW|3300|0|8000|B
20200115|LLY|641|0|1771|B
20200115|LMPX|600|0|843|B
20200115|LMT|409|0|470|B
20200115|LNC|20|0|43|B
20200115|LNG|3860|0|6380|B
20200115|LNT|48|0|158|B
20200115|LOGC|100|0|100|B
20200115|LOGI|181|0|481|B
20200115|LOGM|100|0|100|B
20200115|LOMA|112|0|112|B
20200115|LOV|100|0|1500|B
20200115|LOVE|400|0|400|B
20200115|LOW|1483|0|1917|B
20200115|LPG|130|0|1888|B
20200115|LPLA|11|0|11|B
20200115|LPSN|100|0|400|B
20200115|LPX|100|0|3132|B
20200115|LQD|130|0|401|B
20200115|LQDA|958|0|1295|B
20200115|LRCX|150|0|732|B
20200115|LSCC|1000|0|7543|B
20200115|LSTR|40|0|40|B
20200115|LSXMA|100|0|450|B
20200115|LSXMK|800|0|816|B
20200115|LTHM|225|0|7254|B
20200115|LTM|600|0|1800|B
20200115|LULU|899|0|1466|B
20200115|LUV|381|0|681|B
20200115|LVGO|2343|0|3943|B
20200115|LVHD|10|10|10|B
20200115|LVS|130|0|480|B
20200115|LW|8|0|8|B
20200115|LX|600|0|6169|B
20200115|LYFT|3760|0|14731|B
20200115|LYG|4700|0|31902|B
20200115|LYTS|35|0|35|B
20200115|LYV|78|0|78|B
20200115|M|14056|0|25570|B
20200115|MA|679|0|1428|B
20200115|MAC|2343|0|6744|B
20200115|MACK|300|0|300|B
20200115|MANT|170|0|170|B
20200115|MANU|3|0|30|B
20200115|MAR|141|0|153|B
20200115|MAS|170|0|368|B
20200115|MASI|4|0|16|B
20200115|MAT|5312|0|12022|B
20200115|MAXR|3736|0|9129|B
20200115|MBIO|4723|0|4723|B
20200115|MBOT|1|0|966|B
20200115|MBT|1900|0|1900|B
20200115|MBUU|135|0|135|B
20200115|MCC|100|0|100|B
20200115|MCD|2839|0|8974|B
20200115|MCFT|21|0|21|B
20200115|MCHI|28|0|38|B
20200115|MCHP|700|0|1660|B
20200115|MCHX|700|0|1100|B
20200115|MCK|839|0|1435|B
20200115|MCO|181|0|499|B
20200115|MCY|100|0|100|B
20200115|MDB|3616|0|6633|B
20200115|MDC|200|0|200|B
20200115|MDGL|250|0|250|B
20200115|MDLA|865|0|1715|B
20200115|MDLZ|106|0|519|B
20200115|MDP|1701|0|1801|B
20200115|MDT|85|0|1461|B
20200115|MDU|400|0|525|B
20200115|MED|100|0|100|B
20200115|MEDP|70|0|170|B
20200115|MEET|200|0|3775|B
20200115|MEIP|100|0|100|B
20200115|MELI|1402|0|1541|B
20200115|MERC|100|0|100|B
20200115|METC|100|0|100|B
20200115|MFC|795|0|2383|B
20200115|MGA|2200|0|2200|B
20200115|MGI|5152|0|6552|B
20200115|MGK|1|0|201|B
20200115|MGLN|2900|0|3100|B
20200115|MGM|1177|0|2427|B
20200115|MGNX|1|0|1540|B
20200115|MGP|200|0|300|B
20200115|MGRC|700|0|700|B
20200115|MGV|10|0|10|B
20200115|MHpD|400|0|400|B
20200115|MIC|75|0|275|B
20200115|MIDU|4|0|4|B
20200115|MIK|1219|0|7519|B
20200115|MIME|21|0|1730|B
20200115|MINT|100|0|100|B
20200115|MIRM|3050|0|3250|B
20200115|MITK|2000|0|9309|B
20200115|MIXT|53|0|53|B
20200115|MJ|5326|0|7590|B
20200115|MKC|576|0|596|B
20200115|MKSI|100|0|100|B
20200115|MKTX|41|0|63|B
20200115|MLCO|1100|0|2400|B
20200115|MLM|28|0|42|B
20200115|MLND|100|0|100|B
20200115|MLNX|48|0|128|B
20200115|MLPA|18|8|32|B
20200115|MLPX|36|2|62|B
20200115|MLR|600|0|600|B
20200115|MMAC|18|0|18|B
20200115|MMC|9|0|48|B
20200115|MMD|100|0|100|B
20200115|MMM|324|0|938|B
20200115|MMP|200|0|700|B
20200115|MMSI|1200|0|1500|B
20200115|MMX|100|0|100|B
20200115|MN|700|0|1200|B
20200115|MNA|80|0|80|B
20200115|MNK|61916|0|92812|B
20200115|MNKD|5900|0|6400|B
20200115|MNLO|100|0|604|B
20200115|MNPR|190|0|790|B
20200115|MNR|75|0|75|B
20200115|MNST|630|0|1753|B
20200115|MNTA|18861|0|29579|B
20200115|MO|1235|0|2839|B
20200115|MOBL|800|0|3310|B
20200115|MOH|1521|0|2145|B
20200115|MOMO|600|0|6572|B
20200115|MOO|20|0|20|B
20200115|MORF|2|0|2|B
20200115|MORN|100|0|100|B
20200115|MOS|940|0|2853|B
20200115|MPC|500|0|2013|B
20200115|MPLX|300|0|2650|B
20200115|MPW|167|0|357|B
20200115|MPWR|20|0|20|B
20200115|MR|200|0|200|B
20200115|MRAM|2|0|2|B
20200115|MRCC|100|0|100|B
20200115|MRCCL|200|0|200|B
20200115|MRCY|11|0|575|B
20200115|MRK|2392|0|3118|B
20200115|MRKR|200|0|200|B
20200115|MRNA|10534|0|11274|B
20200115|MRO|483|0|890|B
20200115|MRRL|2100|0|2100|B
20200115|MRSN|257|0|1157|B
20200115|MRTX|215|0|976|B
20200115|MRVL|2300|0|3203|B
20200115|MS|2250|0|6897|B
20200115|MSB|160|0|295|B
20200115|MSCI|12|0|129|B
20200115|MSFT|27860|0|45976|B
20200115|MSG|100|0|150|B
20200115|MSGN|200|0|300|B
20200115|MSI|128|0|183|B
20200115|MSM|475|0|475|B
20200115|MSTR|2|0|2|B
20200115|MSpA|300|0|300|B
20200115|MT|1257|0|3807|B
20200115|MTB|229|0|312|B
20200115|MTCH|2254|0|3708|B
20200115|MTD|90|0|90|B
20200115|MTEM|50|0|550|B
20200115|MTH|30|0|30|B
20200115|MTL|100|0|900|B
20200115|MTNB|1340|0|1680|B
20200115|MTOR|295|0|515|B
20200115|MTUM|8|0|107|B
20200115|MTZ|117|0|126|B
20200115|MU|17684|0|61370|B
20200115|MUC|638|0|638|B
20200115|MUR|250|0|402|B
20200115|MUX|3300|0|7866|B
20200115|MVO|100|0|100|B
20200115|MWA|200|0|200|B
20200115|MXF|100|0|268|B
20200115|MXIM|100|0|200|B
20200115|MYL|3922|0|7122|B
20200115|MYOV|379|0|879|B
20200115|MYSZ|250|0|450|B
20200115|NAC|300|0|300|B
20200115|NAD|1012|0|1012|B
20200115|NAK|200|0|200|B
20200115|NAKD|2000|0|2200|B
20200115|NAT|20736|0|24280|B
20200115|NATH|2136|0|2736|B
20200115|NATI|100|0|384|B
20200115|NBB|100|0|200|B
20200115|NBEV|8790|0|18790|B
20200115|NBH|67|0|167|B
20200115|NBIX|3105|0|3506|B
20200115|NBL|155|0|201|B
20200115|NBR|7600|0|7615|B
20200115|NBRV|3457|0|3457|B
20200115|NCLH|100|0|200|B
20200115|NCR|200|0|300|B
20200115|NCV|6151|0|9851|B
20200115|NDAQ|46|0|46|B
20200115|NE|2600|0|2600|B
20200115|NEA|1200|0|1700|B
20200115|NEE|908|0|1291|B
20200115|NEM|2367|0|6161|B
20200115|NEO|200|0|480|B
20200115|NEON|100|0|100|B
20200115|NEOS|200|0|200|B
20200115|NEP|81|0|81|B
20200115|NEPH|350|0|350|B
20200115|NEPT|400|0|3350|B
20200115|NERV|4130|0|4130|B
20200115|NET|1070|0|4710|B
20200115|NETL|76|0|76|B
20200115|NEWR|250|0|750|B
20200115|NFH|540|0|540|B
20200115|NFLX|9445|0|17691|B
20200115|NG|4350|0|7318|B
20200115|NGE|775|0|775|B
20200115|NGG|100|0|300|B
20200115|NH|100|0|120|B
20200115|NHC|35|0|35|B
20200115|NHF|700|0|800|B
20200115|NI|2600|0|2710|B
20200115|NIB|100|0|100|B
20200115|NICE|1700|0|1762|B
20200115|NINE|352|0|470|B
20200115|NIO|884138|0|1754898|B
20200115|NJR|10|0|10|B
20200115|NK|4023|0|7803|B
20200115|NKE|720|0|1548|B
20200115|NKTR|8920|0|30849|B
20200115|NKX|258|0|258|B
20200115|NL|100|0|100|B
20200115|NLOK|3921|0|5349|B
20200115|NLS|2000|0|3600|B
20200115|NLSN|3300|0|4534|B
20200115|NLTX|4794|0|7899|B
20200115|NLY|9350|0|19152|B
20200115|NMIH|200|0|390|B
20200115|NML|1770|0|1770|B
20200115|NMRK|10|0|10|B
20200115|NNBR|200|0|200|B
20200115|NOC|219|0|379|B
20200115|NOK|105|0|27661|B
20200115|NORW|300|0|300|B
20200115|NOW|412|0|1769|B
20200115|NPTN|1900|0|2300|B
20200115|NRG|1335|0|2023|B
20200115|NRO|100|0|100|B
20200115|NRP|600|0|600|B
20200115|NRZ|1360|0|1630|B
20200115|NS|127|0|758|B
20200115|NSC|803|0|808|B
20200115|NSL|400|0|714|B
20200115|NSS|440|0|440|B
20200115|NSSC|44|0|46|B
20200115|NTAP|30|0|879|B
20200115|NTCO|2473|0|3361|B
20200115|NTES|242|0|469|B
20200115|NTGN|65|0|66|B
20200115|NTGR|3|0|10|B
20200115|NTLA|80|0|205|B
20200115|NTNX|1900|0|5906|B
20200115|NTR|300|0|1187|B
20200115|NTRA|360|0|360|B
20200115|NTRP|1|0|201|B
20200115|NUAN|1020|0|1020|B
20200115|NUE|100|0|286|B
20200115|NUGT|7562|0|29185|B
20200115|NUS|500|0|800|B
20200115|NUVA|5|0|19|B
20200115|NVAX|3553|0|15950|B
20200115|NVCN|1000|0|6638|B
20200115|NVCR|305|0|324|B
20200115|NVDA|15134|0|34029|B
20200115|NVEE|400|0|2603|B
20200115|NVG|500|0|1300|B
20200115|NVMI|11|0|11|B
20200115|NVO|571|0|1126|B
20200115|NVRO|10|0|10|B
20200115|NVS|117|0|117|B
20200115|NVST|398|0|398|B
20200115|NVTA|2436|0|9809|B
20200115|NWFL|100|0|100|B
20200115|NWL|272|0|962|B
20200115|NWS|16|0|233|B
20200115|NXE|2500|0|7600|B
20200115|NXPI|127|0|1476|B
20200115|NXST|2|0|202|B
20200115|NYMTO|100|0|100|B
20200115|NYMX|500|0|500|B
20200115|NYT|40|0|1294|B
20200115|NZF|143|0|143|B
20200115|O|293|0|719|B
20200115|OAS|100|0|287|B
20200115|OBE|4300|0|4300|B
20200115|OBLN|400|0|500|B
20200115|OCFT|15828|0|17904|B
20200115|OCSL|700|0|700|B
20200115|OCX|4400|0|4690|B
20200115|ODFL|108|0|108|B
20200115|ODP|1700|0|1702|B
20200115|ODT|50|0|50|B
20200115|OESX|250|0|350|B
20200115|OEUR|1|0|2|B
20200115|OGE|100|0|247|B
20200115|OGI|77481|0|158017|B
20200115|OGIG|50|0|50|B
20200115|OHI|742|0|742|B
20200115|OI|110|0|534|B
20200115|OIBR/C|100|0|600|B
20200115|OILD|100|0|1900|B
20200115|OILU|1310|0|2510|B
20200115|OKE|203|0|214|B
20200115|OKTA|1163|0|2289|B
20200115|OLED|155|0|507|B
20200115|OLLI|226|0|370|B
20200115|OLN|49|0|708|B
20200115|OMC|300|0|701|B
20200115|OMF|167|0|169|B
20200115|OMI|600|0|3000|B
20200115|ON|2920|0|8290|B
20200115|ONCY|930|0|6488|B
20200115|OOMA|110|0|110|B
20200115|OPB|40|0|40|B
