Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|AKBA|200|0|400|B
20190913|AKRX|117|0|417|B
20190913|AKS|30|0|230|B
20190913|AKTX|7600|0|9585|B
20190913|AL|300|0|1829|B
20190913|ALB|4896|0|9637|B
20190913|ALC|200|0|200|B
20190913|ALDX|350|0|350|B
20190913|ALEC|3000|0|3051|B
20190913|ALG|60|0|60|B
20190913|ALGN|1769|0|2249|B
20190913|ALGT|520|0|820|B
20190913|ALL|935|0|935|B
20190913|ALLK|350|0|750|B
20190913|ALLY|100|0|703|B
20190913|ALLYpA|1000|0|1400|B
20190913|ALNY|411|0|411|B
20190913|ALPN|10|0|10|B
20190913|ALRM|20|0|70|B
20190913|ALSN|130|0|130|B
20190913|ALTR|2740|0|3440|B
20190913|ALV|500|0|912|B
20190913|ALXN|420|0|640|B
20190913|AM|500|0|600|B
20190913|AMAG|100|0|200|B
20190913|AMAT|1700|0|3056|B
20190913|AMBA|1751|0|1751|B
20190913|AMC|100|0|500|B
20190913|AMCX|900|0|900|B
20190913|AMD|73845|0|118576|B
20190913|AMGN|216|0|716|B
20190913|AMH|100|0|128|B
20190913|AMJ|963|0|963|B
20190913|AMJL|100|0|100|B
20190913|AMKR|100|0|100|B
20190913|AMLP|10700|0|13200|B
20190913|AMP|254|0|266|B
20190913|AMRN|15340|0|18991|B
20190913|AMSF|205|0|205|B
20190913|AMT|337|0|847|B
20190913|AMTB|40|0|46|B
20190913|AMTD|248|0|248|B
20190913|AMWD|2000|0|2000|B
20190913|AMX|200|0|200|B
20190913|AMZN|4512|0|8210|B
20190913|ANAB|1000|0|1000|B
20190913|ANET|263|0|903|B
20190913|ANF|500|0|840|B
20190913|ANGI|300|0|900|B
20190913|ANGL|100|0|100|B
20190913|ANIP|869|0|2359|B
20190913|ANSS|40|0|40|B
20190913|ANTM|24|0|486|B
20190913|AOD|200|0|1000|B
20190913|AOS|1040|0|1201|B
20190913|AOSL|71|0|71|B
20190913|APA|565|0|796|B
20190913|APAM|246|0|246|B
20190913|APD|5|0|105|B
20190913|APH|263|0|633|B
20190913|APHA|2678|0|5100|B
20190913|APO|300|0|1544|B
20190913|APPF|171|0|1271|B
20190913|APPN|710|0|1659|B
20190913|APPS|400|0|420|B
20190913|APRN|4673|0|12458|B
20190913|APTV|100|0|3100|B
20190913|APY|300|0|300|B
20190913|AQNA|200|0|200|B
20190913|AR|8734|0|18502|B
20190913|ARAY|200|0|200|B
20190913|ARC|500|0|1100|B
20190913|ARCC|650|0|9533|B
20190913|ARCH|11|0|11|B
20190913|ARCT|400|0|400|B
20190913|ARDX|300|0|800|B
20190913|ARE|32|0|32|B
20190913|ARES|1400|0|1400|B
20190913|ARGT|22|0|22|B
20190913|ARGX|300|0|300|B
20190913|ARI|100|0|500|B
20190913|ARL|400|0|502|B
20190913|ARLP|659|0|659|B
20190913|ARMK|360|0|360|B
20190913|ARNC|100|0|400|B
20190913|AROC|132|0|132|B
20190913|ARQL|400|0|400|B
20190913|ARR|100|0|200|B
20190913|ARW|200|0|200|B
20190913|ARWR|699|0|699|B
20190913|ASHR|2975|0|4542|B
20190913|ASLN|200|0|200|B
20190913|ASM|100|0|100|B
20190913|ASML|2148|0|2723|B
20190913|ASND|9700|0|13300|B
20190913|ASPU|100|0|100|B
20190913|ASR|1476|0|1948|B
20190913|ATEX|600|0|600|B
20190913|ATH|1100|0|1100|B
20190913|ATHM|1392|0|1527|B
20190913|ATI|260|0|260|B
20190913|ATKR|130|0|530|B
20190913|ATNI|44|0|44|B
20190913|ATNX|2600|0|2600|B
20190913|ATO|85|0|85|B
20190913|ATRA|4825|0|7232|B
20190913|ATRS|500|0|500|B
20190913|ATUS|582|0|1045|B
20190913|ATVI|400|0|2348|B
20190913|AU|1343|0|2691|B
20190913|AUDC|1655|0|2658|B
20190913|AUG|300|0|300|B
20190913|AUO|200|0|200|B
20190913|AUPH|83|0|83|B
20190913|AUTL|155|0|955|B
20190913|AUY|3837|0|10437|B
20190913|AVAV|138|0|138|B
20190913|AVDR|84|0|344|B
20190913|AVGO|10108|0|18242|B
20190913|AVGR|500|0|1200|B
20190913|AVLR|401|0|751|B
20190913|AVP|100|0|7146|B
20190913|AVRO|25|0|125|B
20190913|AVT|89|0|89|B
20190913|AVTR|100|0|100|B
20190913|AVYA|569|0|1812|B
20190913|AWK|211|0|297|B
20190913|AWSM|300|0|300|B
20190913|AXGN|800|0|800|B
20190913|AXGT|550|0|1314|B
20190913|AXL|4075|0|5909|B
20190913|AXNX|78|0|78|B
20190913|AXP|100|0|300|B
20190913|AXSM|1280|0|1495|B
20190913|AXSpD|124|0|624|B
20190913|AXSpE|200|0|800|B
20190913|AXU|3400|0|6072|B
20190913|AYI|10|0|10|B
20190913|AYX|2833|0|6022|B
20190913|AZN|567|0|567|B
20190913|AZO|39|0|39|B
20190913|AZPN|58|0|58|B
20190913|AZRX|700|0|700|B
20190913|AZUL|300|0|300|B
20190913|BA|3610|0|9541|B
20190913|BABA|16416|0|44003|B
20190913|BAC|12055|0|22096|B
20190913|BACpK|600|0|600|B
20190913|BACpL|200|0|200|B
20190913|BACpM|100|0|200|B
20190913|BAH|20|0|320|B
20190913|BAM|10|0|25|B
20190913|BAND|110|0|131|B
20190913|BAS|100|0|100|B
20190913|BASI|100|0|271|B
20190913|BAX|23|0|23|B
20190913|BB|200|0|1200|B
20190913|BBAR|3155|0|10128|B
20190913|BBBY|3200|0|7169|B
20190913|BBIO|800|0|1181|B
20190913|BBK|200|0|200|B
20190913|BBL|200|0|400|B
20190913|BBN|700|0|920|B
20190913|BBT|717|0|929|B
20190913|BBVA|187|0|187|B
20190913|BBY|364|0|594|B
20190913|BC|500|0|500|B
20190913|BCE|300|0|300|B
20190913|BCH|33|0|525|B
20190913|BCO|1991|0|2068|B
20190913|BCOR|100|0|100|B
20190913|BCPC|316|0|1116|B
20190913|BCRX|300|0|300|B
20190913|BCS|4900|0|5651|B
20190913|BCYC|200|0|600|B
20190913|BCpB|700|0|700|B
20190913|BCpC|600|0|600|B
20190913|BDC|100|0|120|B
20190913|BDJ|744|0|744|B
20190913|BE|1695|0|2793|B
20190913|BEN|218|0|431|B
20190913|BEST|2500|0|5700|B
20190913|BF/B|300|0|745|B
20190913|BFZ|100|0|100|B
20190913|BG|200|0|200|B
20190913|BGB|159|0|259|B
20190913|BGCP|300|0|500|B
20190913|BGNE|2355|0|3149|B
20190913|BGS|295|0|345|B
20190913|BHC|300|0|500|B
20190913|BHE|12|0|12|B
20190913|BHFAP|200|0|200|B
20190913|BHGE|290|0|3797|B
20190913|BHK|100|0|100|B
20190913|BHP|477|0|577|B
20190913|BHR|100|0|1200|B
20190913|BIB|150|0|150|B
20190913|BIDU|6041|0|9150|B
20190913|BIG|1600|0|1607|B
20190913|BIIB|477|0|748|B
20190913|BILI|2600|0|12242|B
20190913|BIO|277|0|277|B
20190913|BIOS|2457|0|2457|B
20190913|BIP|500|0|550|B
20190913|BITA|8474|0|19282|B
20190913|BIV|200|0|320|B
20190913|BKE|100|0|300|B
20190913|BKEPP|100|0|100|B
20190913|BKNG|522|0|1022|B
20190913|BL|200|0|400|B
20190913|BLCM|500|0|500|B
20190913|BLD|2040|0|2091|B
20190913|BLDP|9055|0|11149|B
20190913|BLDR|1605|0|2305|B
20190913|BLFS|10|0|910|B
20190913|BLK|15|0|579|B
20190913|BLL|215|0|616|B
20190913|BLMN|200|0|336|B
20190913|BLNK|200|0|200|B
20190913|BLUE|200|0|300|B
20190913|BLV|154|0|264|B
20190913|BLX|100|0|100|B
20190913|BMA|7930|0|12030|B
20190913|BME|7|0|7|B
20190913|BMI|140|0|140|B
20190913|BMO|100|0|101|B
20190913|BMRN|660|0|660|B
20190913|BMY|677|0|1353|B
20190913|BND|1634|0|6109|B
20190913|BNDX|1047|0|2205|B
20190913|BNED|367|0|367|B
20190913|BNY|300|0|300|B
20190913|BOOM|474|0|732|B
20190913|BOOT|700|0|1250|B
20190913|BOTZ|2|0|2|B
20190913|BOX|570|0|2470|B
20190913|BOXL|100|0|100|B
20190913|BP|2673|0|4216|B
20190913|BPFH|200|0|200|B
20190913|BPL|300|0|300|B
20190913|BPMC|6|0|6|B
20190913|BPR|100|0|200|B
20190913|BPY|500|0|625|B
20190913|BRC|1250|0|1650|B
20190913|BREW|61|0|61|B
20190913|BRGpA|100|0|100|B
20190913|BRK/B|4158|0|5602|B
20190913|BRKR|130|0|548|B
20190913|BRO|200|0|200|B
20190913|BRZU|2895|0|3565|B
20190913|BSAC|903|0|1704|B
20190913|BSCK|100|0|100|B
20190913|BSD|340|0|340|B
20190913|BSET|50|0|50|B
20190913|BSTC|136|0|136|B
20190913|BSV|150|0|2250|B
20190913|BSX|240|0|1081|B
20190913|BT|2231|0|2331|B
20190913|BTE|2000|0|5634|B
20190913|BTG|200|0|700|B
20190913|BTI|670|0|1530|B
20190913|BTO|100|0|100|B
20190913|BTZ|174|0|174|B
20190913|BUD|100|0|300|B
20190913|BWA|252|0|604|B
20190913|BX|2453|0|3639|B
20190913|BXC|12|0|1012|B
20190913|BXP|4|0|4|B
20190913|BYND|2810|0|4618|B
20190913|BZUN|10255|0|11876|B
20190913|C|4955|0|6943|B
20190913|CACC|406|0|411|B
20190913|CACI|21|0|21|B
20190913|CAG|200|0|1481|B
20190913|CAH|643|0|843|B
20190913|CAKE|100|0|100|B
20190913|CARA|30|0|30|B
20190913|CARB|10|0|10|B
20190913|CARG|2432|0|2832|B
20190913|CARS|5815|0|13714|B
20190913|CASH|140|0|185|B
20190913|CASI|27|0|142|B
20190913|CASY|5|0|50|B
20190913|CAT|5330|0|6386|B
20190913|CATS|1400|0|1400|B
20190913|CB|100|0|110|B
20190913|CBAY|100|0|100|B
20190913|CBD|100|0|100|B
20190913|CBL|5484|0|9184|B
20190913|CBLK|400|0|500|B
20190913|CBLpD|50|0|50|B
20190913|CBLpE|250|0|250|B
20190913|CBM|2|0|2|B
20190913|CBOE|20|0|134|B
20190913|CBPO|100|0|100|B
20190913|CBPX|12|0|12|B
20190913|CBS|51|0|551|B
20190913|CBT|100|0|120|B
20190913|CC|3050|0|3862|B
20190913|CCC|1700|0|1700|B
20190913|CCI|485|0|1412|B
20190913|CCL|300|0|593|B
20190913|CCMP|1130|0|1134|B
20190913|CCRN|24|0|24|B
20190913|CCS|100|0|100|B
20190913|CCU|701|0|701|B
20190913|CCXI|1300|0|6200|B
20190913|CDAY|219|0|219|B
20190913|CDE|6964|0|11218|B
20190913|CDEV|3600|0|3600|B
20190913|CDK|200|0|200|B
20190913|CDLX|472|0|1440|B
20190913|CDNA|1100|0|2995|B
20190913|CDNS|488|0|988|B
20190913|CDR|500|0|900|B
20190913|CDW|20|0|20|B
20190913|CDXC|100|0|100|B
20190913|CECO|340|0|996|B
20190913|CEL|100|0|100|B
20190913|CELG|362|0|562|B
20190913|CELH|100|0|100|B
20190913|CELP|400|0|500|B
20190913|CEM|100|0|500|B
20190913|CEN|1000|0|1000|B
20190913|CENT|100|0|100|B
20190913|CENX|235|0|1335|B
20190913|CEO|1658|0|2858|B
20190913|CERN|350|0|350|B
20190913|CETX|200|0|400|B
20190913|CEVA|15|0|15|B
20190913|CF|600|0|1500|B
20190913|CFG|120|0|681|B
20190913|CFMS|200|0|200|B
20190913|CFR|123|0|196|B
20190913|CG|100|0|404|B
20190913|CGA|448|0|448|B
20190913|CGBD|100|0|100|B
20190913|CGC|5503|0|8745|B
20190913|CGNX|12|0|368|B
20190913|CHAU|680|0|1381|B
20190913|CHD|961|0|1361|B
20190913|CHE|279|0|359|B
20190913|CHGG|375|0|2225|B
20190913|CHH|300|0|300|B
20190913|CHI|100|0|500|B
20190913|CHK|6914|0|35653|B
20190913|CHKP|20|0|420|B
20190913|CHL|320|0|320|B
20190913|CHMA|100|0|100|B
20190913|CHNG|100|0|200|B
20190913|CHNR|200|0|200|B
20190913|CHRS|1050|0|1350|B
20190913|CHTR|273|0|340|B
20190913|CHUY|12|0|12|B
20190913|CHW|500|0|881|B
20190913|CHWY|401|0|401|B
20190913|CI|1242|0|1975|B
20190913|CIBR|3|0|3|B
20190913|CIM|300|0|300|B
20190913|CIMpA|100|0|100|B
20190913|CISN|333|0|333|B
20190913|CKX|1|0|1|B
20190913|CL|480|0|2412|B
20190913|CLB|1700|0|2100|B
20190913|CLDR|3650|0|13440|B
20190913|CLF|8400|0|12167|B
20190913|CLGX|50|0|50|B
20190913|CLM|100|0|100|B
20190913|CLMT|600|0|600|B
20190913|CLNY|2900|0|3200|B
20190913|CLOU|100|0|100|B
20190913|CLR|100|0|1700|B
20190913|CLVS|1300|0|1750|B
20190913|CLX|105|0|105|B
20190913|CLXT|125|0|350|B
20190913|CMA|320|0|429|B
20190913|CMCM|300|0|2708|B
20190913|CMCSA|175|0|1037|B
20190913|CME|260|0|366|B
20190913|CMFNL|400|0|400|B
20190913|CMG|288|0|630|B
20190913|CMI|200|0|430|B
20190913|CMP|680|0|780|B
20190913|CMPR|2945|0|3145|B
20190913|CMRE|100|0|212|B
20190913|CMS|285|0|385|B
20190913|CMT|300|0|300|B
20190913|CNC|1293|0|2121|B
20190913|CNDT|600|0|600|B
20190913|CNK|100|0|100|B
20190913|CNP|9|0|9|B
20190913|CNQ|354|0|354|B
20190913|CNR|200|0|1482|B
20190913|CNSL|250|0|250|B
20190913|CNXM|311|0|911|B
20190913|CO|100|0|900|B
20190913|CODA|100|0|100|B
20190913|COF|300|0|1438|B
20190913|COG|321|0|371|B
20190913|COHN|1|0|1|B
20190913|COHR|20|0|90|B
20190913|COKE|501|0|701|B
20190913|COMM|200|0|437|B
20190913|CONE|300|0|600|B
20190913|COO|91|0|110|B
20190913|COP|920|0|1421|B
20190913|COR|90|0|90|B
20190913|CORE|15|0|15|B
20190913|CORT|220|0|220|B
20190913|COST|1138|0|4572|B
20190913|COTY|600|0|900|B
20190913|COUP|5248|0|8672|B
20190913|COWNL|100|0|100|B
20190913|CPB|400|0|1600|B
20190913|CPG|1000|0|1600|B
20190913|CPLG|100|0|100|B
20190913|CPLP|300|0|300|B
20190913|CPRI|535|0|835|B
20190913|CPRT|70|0|688|B
20190913|CPRX|11637|0|15108|B
20190913|CPS|4|0|4|B
20190913|CPT|123|0|123|B
20190913|CQP|25|0|25|B
20190913|CR|500|0|800|B
20190913|CRAI|200|0|200|B
20190913|CRC|3278|0|4244|B
20190913|CRCM|6100|0|6200|B
20190913|CRD/B|90|0|90|B
20190913|CRESY|363|0|487|B
20190913|CRF|100|0|100|B
20190913|CRH|150|0|804|B
20190913|CRI|6|0|6|B
20190913|CRK|1275|0|1275|B
20190913|CRM|2036|0|2436|B
20190913|CRMT|3200|0|3951|B
20190913|CRON|703|0|1428|B
20190913|CROX|960|0|1010|B
20190913|CRR|100|0|325|B
20190913|CRSP|106|0|390|B
20190913|CRT|60|0|60|B
20190913|CRWD|5941|0|10950|B
20190913|CS|1100|0|1300|B
20190913|CSCO|1483|0|5490|B
20190913|CSGP|10|0|18|B
20190913|CSIQ|100|0|200|B
20190913|CSL|600|0|601|B
20190913|CSQ|1600|0|1600|B
20190913|CSTM|45|0|45|B
20190913|CSTR|900|0|900|B
20190913|CSX|885|0|1361|B
20190913|CTHR|100|0|100|B
20190913|CTL|7690|0|12938|B
20190913|CTLT|400|0|400|B
20190913|CTRA|52|0|52|B
20190913|CTRP|1151|0|1451|B
20190913|CTSH|233|0|386|B
20190913|CTST|1100|0|1808|B
20190913|CTXS|36|0|36|B
20190913|CUB|80|0|120|B
20190913|CUBE|50|0|150|B
20190913|CUK|300|0|900|B
20190913|CUR|5|0|5|B
20190913|CURE|38|0|39|B
20190913|CUTR|100|0|100|B
20190913|CVBF|195|0|195|B
20190913|CVCO|800|0|900|B
20190913|CVET|900|0|2000|B
20190913|CVGW|1500|0|1800|B
20190913|CVM|1700|0|3112|B
20190913|CVNA|1550|0|2320|B
20190913|CVS|1397|0|5298|B
20190913|CVX|289|0|291|B
20190913|CWEB|100|0|100|B
20190913|CWEN|36|0|136|B
20190913|CWH|153|0|153|B
20190913|CWST|3400|0|4000|B
20190913|CX|1200|0|1900|B
20190913|CXO|1207|0|1419|B
20190913|CXW|200|0|2150|B
20190913|CYBR|925|0|1900|B
20190913|CYH|1400|0|1400|B
20190913|CYRX|1100|0|1800|B
20190913|CYTK|300|0|300|B
20190913|CZR|1500|0|1500|B
20190913|CZWI|100|0|100|B
20190913|CZZ|100|0|300|B
20190913|D|1|0|1|B
20190913|DAIO|100|0|100|B
20190913|DAL|154|0|825|B
20190913|DAN|3728|0|5078|B
20190913|DAVA|20|0|75|B
20190913|DB|6491|0|8855|B
20190913|DBA|2300|0|4300|B
20190913|DBC|1620|0|5523|B
20190913|DBD|64|0|214|B
20190913|DBEF|50|0|50|B
20190913|DBVT|2700|0|2700|B
20190913|DBX|812|0|812|B
20190913|DCI|100|0|100|B
20190913|DCP|2400|0|3900|B
20190913|DD|584|0|839|B
20190913|DDD|1300|0|1300|B
20190913|DDS|1700|0|8100|B
20190913|DE|2782|0|3044|B
20190913|DECK|40|0|40|B
20190913|DELL|172|0|1494|B
20190913|DEO|107|0|132|B
20190913|DF|4912|0|6472|B
20190913|DFE|18|0|18|B
20190913|DFP|170|0|270|B
20190913|DG|50|0|350|B
20190913|DGAZ|2330|0|4093|B
20190913|DGLD|44|0|119|B
20190913|DGRE|1|0|1|B
20190913|DGRO|30|0|30|B
20190913|DGS|181|0|284|B
20190913|DGX|283|0|283|B
20190913|DHI|100|0|500|B
20190913|DHR|102|0|105|B
20190913|DHY|800|0|1191|B
20190913|DIA|658|0|1127|B
20190913|DIS|609|0|3074|B
20190913|DISCK|200|0|201|B
20190913|DISH|200|0|1022|B
20190913|DKL|10|0|10|B
20190913|DLB|92|0|172|B
20190913|DLBS|100|0|100|B
20190913|DLPH|200|0|300|B
20190913|DLR|100|0|100|B
20190913|DLRpJ|300|0|300|B
20190913|DLTH|123|0|323|B
20190913|DLTR|188|0|888|B
20190913|DLX|100|0|100|B
20190913|DMF|40|0|304|B
20190913|DMLP|400|0|400|B
20190913|DMRC|200|0|200|B
20190913|DNKN|200|0|350|B
20190913|DNP|524|0|524|B
20190913|DNR|20802|0|21302|B
20190913|DO|800|0|804|B
20190913|DOCU|4046|0|5510|B
20190913|DOMO|2365|0|6465|B
20190913|DOYU|101|0|512|B
20190913|DPST|300|0|600|B
20190913|DPW|1600|0|4701|B
20190913|DQ|800|0|1000|B
20190913|DRAD|7068|0|11524|B
20190913|DRE|100|0|600|B
20190913|DRI|209|0|209|B
20190913|DRIP|190|0|457|B
20190913|DRN|16|0|16|B
20190913|DRQ|20|0|320|B
20190913|DRRX|1500|0|1500|B
20190913|DRV|295|0|345|B
20190913|DSE|100|0|160|B
20190913|DSKE|200|0|200|B
20190913|DSL|400|0|400|B
20190913|DSM|200|0|1300|B
20190913|DSSI|1400|0|1500|B
20190913|DSU|200|0|200|B
20190913|DSX|1500|0|2100|B
20190913|DT|1000|0|1000|B
20190913|DTE|40|0|40|B
20190913|DTEA|2400|0|4942|B
20190913|DTIL|500|0|600|B
20190913|DTW|100|0|100|B
20190913|DUK|761|0|761|B
20190913|DUKB|200|0|200|B
20190913|DUST|49721|0|114721|B
20190913|DVA|646|0|1098|B
20190913|DVAX|300|0|500|B
20190913|DVN|1856|0|2056|B
20190913|DVY|4|0|105|B
20190913|DWT|1400|0|32361|B
20190913|DX|200|0|370|B
20190913|DXC|1030|0|3156|B
20190913|DXCM|128|0|246|B
20190913|DXD|199|0|199|B
20190913|DXJ|1200|0|1300|B
20190913|DZSI|100|0|100|B
20190913|E|100|0|100|B
20190913|EA|193|0|1448|B
20190913|EAF|137|0|337|B
20190913|EAGG|2|0|2|B
20190913|EAT|130|0|131|B
20190913|EBAY|221|0|1499|B
20190913|EBS|110|0|322|B
20190913|ECA|15320|0|43736|B
20190913|ECC|412|0|412|B
20190913|ECOM|20|0|20|B
20190913|ED|584|0|584|B
20190913|EDC|74|0|278|B
20190913|EDIT|600|0|823|B
20190913|EDN|2256|0|2260|B
20190913|EDUC|1|0|1|B
20190913|EDV|29|0|129|B
20190913|EDZ|25|0|129|B
20190913|EE|73|0|73|B
20190913|EEM|9166|0|9536|B
20190913|EFA|867|0|2898|B
20190913|EFU|25|0|25|B
20190913|EGBN|1020|0|1710|B
20190913|EGI|2000|0|2000|B
20190913|EGO|800|0|2535|B
20190913|EGP|118|0|118|B
20190913|EHTH|4459|0|7164|B
20190913|EIDO|37|0|37|B
20190913|EIDX|923|0|2058|B
20190913|EIGI|440|0|440|B
20190913|EIX|30|0|30|B
20190913|EL|138|0|148|B
20190913|ELAN|100|0|2715|B
20190913|ELD|29|0|29|B
20190913|ELS|200|0|325|B
20190913|ELTK|100|0|100|B
20190913|ELY|400|0|642|B
20190913|EMB|495|0|595|B
20190913|EME|3|0|3|B
20190913|EMHY|50|0|70|B
20190913|EMLC|700|0|701|B
20190913|EMO|100|0|100|B
20190913|EMR|100|0|202|B
20190913|ENB|497|0|499|B
20190913|ENBL|2900|0|3000|B
20190913|ENDP|3348|0|5548|B
20190913|ENIA|900|0|8467|B
20190913|ENLC|147|0|147|B
20190913|ENPH|1444|0|2833|B
20190913|ENR|186|0|186|B
20190913|ENTA|1100|0|1100|B
20190913|ENTG|149|0|194|B
20190913|ENZL|34|0|39|B
20190913|EOG|526|0|1126|B
20190913|EOLS|400|0|940|B
20190913|EPAM|151|0|151|B
20190913|EPD|800|0|1040|B
20190913|EPHE|20|0|20|B
20190913|EPI|314|0|314|B
20190913|EPU|400|0|400|B
20190913|EPZM|1500|0|2100|B
20190913|EQIX|10|0|30|B
20190913|EQM|591|0|2478|B
20190913|EQNR|254|0|254|B
20190913|EQT|920|0|2520|B
20190913|ERIE|100|0|100|B
20190913|ERII|200|0|200|B
20190913|EROS|1900|0|12585|B
20190913|ERUS|20|0|20|B
20190913|ERX|740|0|2340|B
20190913|ES|1128|0|1128|B
20190913|ESE|1000|0|1000|B
20190913|ESGR|163|0|163|B
20190913|ESNT|1022|0|1122|B
20190913|ESPR|200|0|200|B
20190913|ESTC|3610|0|5265|B
20190913|ET|7399|0|14999|B
20190913|ETFC|110|0|214|B
20190913|ETN|900|0|1011|B
20190913|ETPpD|700|0|800|B
20190913|ETRN|1800|0|2200|B
20190913|ETSY|5584|0|10093|B
20190913|ETV|100|0|200|B
20190913|EUFN|100|0|12249|B
20190913|EV|100|0|127|B
20190913|EVBG|5467|0|5483|B
20190913|EVH|100|0|300|B
20190913|EVI|65|0|65|B
20190913|EVIX|100|0|100|B
20190913|EVRI|100|0|100|B
20190913|EVV|100|0|700|B
20190913|EW|66|0|191|B
20190913|EWA|220|0|242|B
20190913|EWC|26952|0|27952|B
20190913|EWG|2790|0|3033|B
20190913|EWH|600|0|1581|B
20190913|EWI|5341|0|5341|B
20190913|EWJ|246|0|2659|B
20190913|EWL|50|0|1250|B
20190913|EWM|200|0|200|B
20190913|EWQ|100|0|100|B
20190913|EWS|1554|0|2099|B
20190913|EWU|807|0|1106|B
20190913|EWV|100|0|100|B
20190913|EWW|1914|0|1916|B
20190913|EWY|3107|0|4208|B
20190913|EWZ|6453|0|8114|B
20190913|EXAS|730|0|825|B
20190913|EXC|1117|0|1388|B
20190913|EXEL|299|0|399|B
20190913|EXK|2221|0|3021|B
20190913|EXPO|185|0|215|B
20190913|EXPR|800|0|1396|B
20190913|EYE|600|0|600|B
20190913|EZA|900|0|901|B
20190913|EZPW|250|0|250|B
20190913|EZU|1338|0|1338|B
20190913|F|15678|0|17643|B
20190913|FAF|300|0|300|B
20190913|FANG|21|0|49|B
20190913|FAS|534|0|3214|B
20190913|FAST|221|0|421|B
20190913|FAT|200|0|200|B
20190913|FATE|200|0|547|B
20190913|FAZ|100|0|100|B
20190913|FB|7928|0|16971|B
20190913|FBIO|500|0|500|B
20190913|FBM|10|0|10|B
20190913|FCAU|1904|0|3363|B
20190913|FCEL|1000|0|1035|B
20190913|FCFS|50|0|70|B
20190913|FCN|1751|0|2151|B
20190913|FCSC|1500|0|1600|B
20190913|FCX|12413|0|20594|B
20190913|FDS|1201|0|1241|B
20190913|FDX|940|0|2646|B
20190913|FE|610|0|610|B
20190913|FEI|20|0|20|B
20190913|FEYE|201|0|501|B
20190913|FFC|800|0|800|B
20190913|FFIV|20|0|20|B
20190913|FFTY|200|0|200|B
20190913|FICO|165|0|178|B
20190913|FIF|50|0|50|B
20190913|FINX|13|0|23|B
20190913|FINZ|200|0|200|B
20190913|FIS|14|0|108|B
20190913|FISV|348|0|548|B
20190913|FIT|7809|0|10423|B
20190913|FITB|469|0|737|B
20190913|FIVE|1287|0|2287|B
20190913|FIVN|3100|0|3900|B
20190913|FIW|21|0|21|B
20190913|FIX|494|0|494|B
20190913|FIXX|100|0|100|B
20190913|FIZZ|3246|0|3746|B
20190913|FL|400|0|1700|B
20190913|FLEX|100|0|100|B
20190913|FLGE|8|0|8|B
20190913|FLKR|42|0|42|B
20190913|FLOW|39|0|39|B
20190913|FLR|525|0|1660|B
20190913|FLS|100|0|400|B
