Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190517|AVRO|36|0|536|B
20190517|AVX|719|0|719|B
20190517|AWI|269|0|269|B
20190517|AWK|228|0|869|B
20190517|AWP|348|0|348|B
20190517|AWR|275|0|375|B
20190517|AXE|1894|0|2494|B
20190517|AXGN|1190|0|1795|B
20190517|AXGT|102|0|102|B
20190517|AXL|600|0|800|B
20190517|AXP|171|0|486|B
20190517|AXS|103|0|103|B
20190517|AXSM|2516|0|4043|B
20190517|AXU|100|0|1250|B
20190517|AYI|470|0|1427|B
20190517|AYTU|3400|0|3800|B
20190517|AYX|828|0|2894|B
20190517|AZN|100|0|300|B
20190517|AZO|38|0|269|B
20190517|AZUL|43|0|43|B
20190517|AZZ|676|0|1396|B
20190517|BA|14108|0|26582|B
20190517|BABA|16926|0|79739|B
20190517|BAC|13832|0|29622|B
20190517|BACpB|200|0|200|B
20190517|BACpK|100|0|100|B
20190517|BAF|200|0|200|B
20190517|BAND|100|0|200|B
20190517|BAP|15|0|18|B
20190517|BBBY|4473|0|16270|B
20190517|BBD|490|0|690|B
20190517|BBDC|400|0|400|B
20190517|BBL|300|0|300|B
20190517|BBVA|200|0|200|B
20190517|BBW|300|0|300|B
20190517|BBY|899|0|1104|B
20190517|BC|400|0|460|B
20190517|BCC|79|0|79|B
20190517|BCO|1000|0|1300|B
20190517|BCOV|632|0|632|B
20190517|BCRX|2800|0|2800|B
20190517|BCS|3800|0|3800|B
20190517|BCSF|100|0|350|B
20190517|BDSI|1400|0|1400|B
20190517|BDX|56|0|350|B
20190517|BE|3657|0|9427|B
20190517|BEAT|300|0|1300|B
20190517|BECN|1800|0|1810|B
20190517|BEDU|800|0|1800|B
20190517|BEN|556|0|708|B
20190517|BERY|400|0|495|B
20190517|BEST|4620|0|23982|B
20190517|BF/A|100|0|100|B
20190517|BF/B|302|0|1026|B
20190517|BFAM|20|0|20|B
20190517|BFK|100|0|100|B
20190517|BFR|3049|0|3049|B
20190517|BG|400|0|2408|B
20190517|BGB|1|0|301|B
20190517|BGNE|1443|0|1836|B
20190517|BGS|600|0|600|B
20190517|BGX|9|0|109|B
20190517|BHC|1219|0|2221|B
20190517|BHP|300|0|1473|B
20190517|BHR|50|0|50|B
20190517|BHVN|100|0|204|B
20190517|BIDU|10346|0|84777|B
20190517|BIG|443|0|638|B
20190517|BIIB|600|0|800|B
20190517|BILI|3724|0|17683|B
20190517|BIMI|300|0|900|B
20190517|BIOS|50|0|570|B
20190517|BIS|100|0|100|B
20190517|BIV|15|0|72|B
20190517|BIZD|91|0|91|B
20190517|BJ|450|0|1550|B
20190517|BJRI|2352|0|2760|B
20190517|BK|1393|0|1858|B
20190517|BKLN|1413|0|1413|B
20190517|BKNG|117|0|347|B
20190517|BKU|200|0|503|B
20190517|BLCM|1800|0|4245|B
20190517|BLD|245|0|405|B
20190517|BLDP|700|0|2172|B
20190517|BLDR|200|0|1702|B
20190517|BLIN|1413|0|3366|B
20190517|BLK|49|0|230|B
20190517|BLL|900|0|4641|B
20190517|BLUE|102|0|502|B
20190517|BLX|1|0|701|B
20190517|BMA|800|0|1600|B
20190517|BMO|81|0|81|B
20190517|BMRA|400|0|400|B
20190517|BMRC|47|0|47|B
20190517|BMRN|48|0|48|B
20190517|BMS|486|0|523|B
20190517|BMY|790|0|2340|B
20190517|BND|331|0|469|B
20190517|BNDX|1800|0|1831|B
20190517|BNED|700|0|1100|B
20190517|BNFT|314|0|364|B
20190517|BOH|300|0|316|B
20190517|BOOM|1543|0|4461|B
20190517|BOOT|5540|0|13972|B
20190517|BOSC|1200|0|5113|B
20190517|BOX|150|0|650|B
20190517|BOXL|2600|0|2600|B
20190517|BP|1094|0|1595|B
20190517|BPL|1206|0|1206|B
20190517|BPMC|861|0|861|B
20190517|BPMX|200|0|200|B
20190517|BPR|100|0|137|B
20190517|BPTH|135|0|287|B
20190517|BR|100|0|100|B
20190517|BRG|100|0|100|B
20190517|BRK/B|1666|0|4640|B
20190517|BRKL|20|0|20|B
20190517|BRX|1|0|1|B
20190517|BRZU|5845|0|10662|B
20190517|BSCJ|2|0|2|B
20190517|BSET|100|0|100|B
20190517|BSGM|3473|0|3473|B
20190517|BSJK|1|0|1|B
20190517|BSTC|13|0|13|B
20190517|BSV|492|0|2492|B
20190517|BSX|1338|0|1838|B
20190517|BT|6834|0|9774|B
20190517|BTE|150|0|350|B
20190517|BTG|400|0|400|B
20190517|BTI|30|0|1458|B
20190517|BTU|100|0|100|B
20190517|BTX|13200|0|13200|B
20190517|BTZ|300|0|300|B
20190517|BUD|129|0|541|B
20190517|BURL|18|0|22|B
20190517|BV|200|0|200|B
20190517|BVN|800|0|900|B
20190517|BWX|23|0|26|B
20190517|BWXT|1447|0|1647|B
20190517|BX|1866|0|3120|B
20190517|BXC|1300|0|2800|B
20190517|BXG|94|0|94|B
20190517|BXMT|42|0|74|B
20190517|BYD|850|0|2950|B
20190517|BYND|121138|0|151871|B
20190517|BZUN|5115|0|13490|B
20190517|C|2833|0|6147|B
20190517|CABO|2|0|2|B
20190517|CACC|24|0|35|B
20190517|CACI|72|0|72|B
20190517|CAE|5086|0|6540|B
20190517|CAG|1051|0|1188|B
20190517|CAH|100|0|1499|B
20190517|CAKE|520|0|820|B
20190517|CALA|400|0|400|B
20190517|CAPL|171|0|201|B
20190517|CAR|4686|0|4963|B
20190517|CARG|3309|0|3337|B
20190517|CARS|1700|0|2600|B
20190517|CASA|500|0|500|B
20190517|CASY|76|0|3970|B
20190517|CAT|2455|0|4543|B
20190517|CB|578|0|806|B
20190517|CBAY|50|0|250|B
20190517|CBB|100|0|100|B
20190517|CBL|500|0|500|B
20190517|CBLK|2000|0|2050|B
20190517|CBM|60|0|80|B
20190517|CBOE|138|0|188|B
20190517|CBPO|600|0|900|B
20190517|CBPX|500|0|500|B
20190517|CBRE|1|0|201|B
20190517|CBRL|200|0|500|B
20190517|CBS|4|0|302|B
20190517|CBU|1|0|1|B
20190517|CC|1150|0|6001|B
20190517|CCD|50|0|50|B
20190517|CCEP|25|0|75|B
20190517|CCI|401|0|901|B
20190517|CCJ|713|0|1567|B
20190517|CCL|1080|0|3280|B
20190517|CCXI|200|0|200|B
20190517|CDE|500|0|500|B
20190517|CDMO|2106|0|2106|B
20190517|CDNA|254|0|1771|B
20190517|CDNS|1185|0|1828|B
20190517|CDR|10|0|10|B
20190517|CDW|300|0|547|B
20190517|CE|134|0|134|B
20190517|CEA|20|0|20|B
20190517|CECO|200|0|200|B
20190517|CEF|1000|0|1000|B
20190517|CEFS|73|0|73|B
20190517|CELG|173|0|436|B
20190517|CELH|100|0|100|B
20190517|CENX|8185|0|14585|B
20190517|CEPU|1750|0|1850|B
20190517|CERN|281|0|381|B
20190517|CETV|20|0|40|B
20190517|CF|770|0|1770|B
20190517|CFG|211|0|223|B
20190517|CFMS|2108|0|2708|B
20190517|CFX|168|0|168|B
20190517|CG|20|0|3720|B
20190517|CGC|5231|0|9557|B
20190517|CGNX|6731|0|8675|B
20190517|CGO|10|0|10|B
20190517|CHAD|60|0|60|B
20190517|CHAP|1000|0|1500|B
20190517|CHAU|4740|0|11716|B
20190517|CHCI|100|0|100|B
20190517|CHD|250|0|1150|B
20190517|CHE|440|0|940|B
20190517|CHEK|157|0|207|B
20190517|CHGG|160|0|226|B
20190517|CHI|100|0|2600|B
20190517|CHK|32574|0|41116|B
20190517|CHKP|260|0|260|B
20190517|CHKR|700|0|700|B
20190517|CHRS|300|0|400|B
20190517|CHS|20|0|1017|B
20190517|CHSCO|100|0|100|B
20190517|CHSP|600|0|700|B
20190517|CHTR|260|0|274|B
20190517|CHU|200|0|200|B
20190517|CHW|560|0|560|B
20190517|CHY|1000|0|1400|B
20190517|CI|490|0|2872|B
20190517|CIB|300|0|300|B
20190517|CIBR|100|0|100|B
20190517|CIEN|807|0|7109|B
20190517|CIG|1000|0|1000|B
20190517|CIK|40|0|40|B
20190517|CINF|20|0|337|B
20190517|CINR|61|0|559|B
20190517|CL|200|0|719|B
20190517|CLB|40|0|40|B
20190517|CLDR|4157|0|15437|B
20190517|CLF|3500|0|17117|B
20190517|CLH|80|0|480|B
20190517|CLNY|2027|0|3127|B
20190517|CLOU|36|0|36|B
20190517|CLR|500|0|1922|B
20190517|CLS|100|0|100|B
20190517|CLSD|2800|0|3000|B
20190517|CLVS|1278|0|1378|B
20190517|CLX|570|0|591|B
20190517|CM|100|0|100|B
20190517|CMA|533|0|553|B
20190517|CMBS|10|0|10|B
20190517|CMC|2870|0|3870|B
20190517|CMCM|6170|0|14827|B
20190517|CMCO|20|0|20|B
20190517|CMCSA|482|0|2034|B
20190517|CMD|600|0|600|B
20190517|CME|301|0|341|B
20190517|CMF|50|0|203|B
20190517|CMG|367|0|827|B
20190517|CMI|23|0|382|B
20190517|CMLS|300|0|300|B
20190517|CMP|20|0|20|B
20190517|CMPR|100|0|100|B
20190517|CMRX|200|0|1225|B
20190517|CMS|203|0|203|B
20190517|CNC|1970|0|3370|B
20190517|CNDT|1400|0|3500|B
20190517|CNI|40|0|40|B
20190517|CNK|200|0|200|B
20190517|CNMD|200|0|200|B
20190517|CNP|100|0|100|B
20190517|CNX|500|0|1900|B
20190517|CNXM|500|0|500|B
20190517|CNXT|200|0|200|B
20190517|COF|114|0|321|B
20190517|COHR|1047|0|1075|B
20190517|COKE|216|0|250|B
20190517|COLL|450|0|450|B
20190517|COMM|590|0|2210|B
20190517|CONE|100|0|100|B
20190517|CONN|80|0|280|B
20190517|COOP|1100|0|2760|B
20190517|COP|680|0|1180|B
20190517|CORN|2400|0|2700|B
20190517|CORT|48|0|408|B
20190517|COST|1038|0|1688|B
20190517|COTY|22981|0|35237|B
20190517|COUP|2797|0|6881|B
20190517|CPB|1880|0|1880|B
20190517|CPF|366|0|366|B
20190517|CPG|2450|0|10075|B
20190517|CPRI|400|0|400|B
20190517|CPRT|917|0|1020|B
20190517|CPRX|722|0|1422|B
20190517|CPSI|600|0|600|B
20190517|CQQQ|490|0|577|B
20190517|CRAY|3818|0|7336|B
20190517|CRBP|6454|0|7456|B
20190517|CRC|6044|0|9728|B
20190517|CRESY|572|0|572|B
20190517|CRF|477|0|477|B
20190517|CRI|1310|0|3010|B
20190517|CRIS|100|0|100|B
20190517|CRM|967|0|2984|B
20190517|CRMD|3300|0|3500|B
20190517|CRMT|1150|0|1425|B
20190517|CRON|7200|0|16884|B
20190517|CROX|300|0|2100|B
20190517|CRSP|667|0|770|B
20190517|CRTO|4641|0|5286|B
20190517|CRUS|1400|0|1800|B
20190517|CRWS|800|0|800|B
20190517|CRZO|4650|0|6000|B
20190517|CS|40|0|317|B
20190517|CSCO|26088|0|40425|B
20190517|CSFL|111|0|111|B
20190517|CSGP|8|0|8|B
20190517|CSIQ|6500|0|8722|B
20190517|CSOD|317|0|417|B
20190517|CSQ|100|0|198|B
20190517|CSS|80|0|80|B
20190517|CSTM|15|0|1015|B
20190517|CSX|124|0|474|B
20190517|CTAS|202|0|302|B
20190517|CTDD|341|0|341|B
20190517|CTHR|1500|0|1700|B
20190517|CTL|2520|0|6403|B
20190517|CTO|100|0|100|B
20190517|CTRC|300|0|300|B
20190517|CTRL|300|0|564|B
20190517|CTRP|5157|0|6488|B
20190517|CTSH|505|0|1911|B
20190517|CTST|4381|0|5781|B
20190517|CTXR|700|0|1000|B
20190517|CUB|1819|0|3080|B
20190517|CUBI|600|0|600|B
20190517|CUI|900|0|1000|B
20190517|CURO|600|0|600|B
20190517|CUTR|50|0|565|B
20190517|CUZ|20|0|20|B
20190517|CVBF|3167|0|3167|B
20190517|CVCO|727|0|1009|B
20190517|CVEO|900|0|900|B
20190517|CVET|2100|0|8500|B
20190517|CVGW|300|0|711|B
20190517|CVI|60|0|60|B
20190517|CVIA|2450|0|4050|B
20190517|CVM|3268|0|6698|B
20190517|CVNA|1965|0|4903|B
20190517|CVRS|1600|0|3345|B
20190517|CVS|84|0|3830|B
20190517|CVX|902|0|1770|B
20190517|CWB|246|0|353|B
20190517|CWCO|300|0|300|B
20190517|CWEB|160|0|160|B
20190517|CWH|1600|0|3400|B
20190517|CX|477|0|577|B
20190517|CXE|1600|0|1600|B
20190517|CXO|1403|0|2412|B
20190517|CXW|1|0|1606|B
20190517|CY|1100|0|1870|B
20190517|CYBR|1274|0|3180|B
20190517|CYD|220|0|220|B
20190517|CYH|1000|0|1000|B
20190517|CYOU|1600|0|1700|B
20190517|CYTR|200|0|200|B
20190517|CZR|2174|0|2449|B
20190517|CZZ|628|0|628|B
20190517|CpJ|100|0|100|B
20190517|CpN|500|0|500|B
20190517|D|1154|0|2174|B
20190517|DAL|3279|0|4499|B
20190517|DATA|500|0|530|B
20190517|DBA|38|0|2438|B
20190517|DBC|108|0|2554|B
20190517|DBD|400|0|500|B
20190517|DBE|28|0|28|B
20190517|DBI|400|0|400|B
20190517|DBL|500|0|500|B
20190517|DBVT|800|0|1800|B
20190517|DBX|1550|0|3090|B
20190517|DCAR|1000|0|1263|B
20190517|DCP|520|0|520|B
20190517|DDD|302|0|2022|B
20190517|DDF|400|0|400|B
20190517|DDM|500|0|1030|B
20190517|DDS|9|0|1043|B
20190517|DE|8819|0|15996|B
20190517|DELL|450|0|840|B
20190517|DEO|55|0|151|B
20190517|DERM|1076|0|3276|B
20190517|DESP|1508|0|1808|B
20190517|DF|10100|0|10300|B
20190517|DFE|1|0|1|B
20190517|DFEN|200|0|305|B
20190517|DFIN|300|0|300|B
20190517|DFRG|2125|0|12577|B
20190517|DFS|54|0|54|B
20190517|DG|2242|0|2442|B
20190517|DGAZ|210|0|1065|B
20190517|DGII|200|0|382|B
20190517|DGLY|500|0|600|B
20190517|DGRW|3|0|3|B
20190517|DHI|243|0|1543|B
20190517|DHR|514|0|576|B
20190517|DHT|200|0|909|B
20190517|DIA|5290|0|5955|B
20190517|DIS|3516|0|9645|B
20190517|DISH|1462|0|1662|B
20190517|DK|50|0|1550|B
20190517|DKS|2030|0|2058|B
20190517|DLB|20|0|520|B
20190517|DLTH|100|0|100|B
20190517|DLTR|529|0|594|B
20190517|DLX|100|0|110|B
20190517|DMRC|3400|0|3565|B
20190517|DNJR|200|0|450|B
20190517|DNLI|300|0|1130|B
20190517|DNR|31559|0|52654|B
20190517|DO|815|0|815|B
20190517|DOCU|385|0|645|B
20190517|DOG|400|0|800|B
20190517|DOMO|1981|0|5043|B
20190517|DORM|2|0|2|B
20190517|DOV|352|0|352|B
20190517|DOW|457|0|570|B
20190517|DOX|217|0|317|B
20190517|DPG|100|0|100|B
20190517|DPZ|925|0|2305|B
20190517|DQ|1620|0|4320|B
20190517|DRE|100|0|100|B
20190517|DRH|1500|0|1500|B
20190517|DRI|42|0|42|B
20190517|DRIP|340|0|1779|B
20190517|DRQ|22|0|322|B
20190517|DRYS|603|0|606|B
20190517|DSE|100|0|500|B
20190517|DSLV|87|0|87|B
20190517|DSM|115|0|115|B
20190517|DSX|100|0|600|B
20190517|DTE|191|0|191|B
20190517|DUK|429|0|1134|B
20190517|DUST|8687|0|23513|B
20190517|DVA|242|0|1407|B
20190517|DVEM|100|0|100|B
20190517|DVN|201|0|1701|B
20190517|DWDP|200|0|1144|B
20190517|DWT|19699|0|55664|B
20190517|DX|2450|0|2650|B
20190517|DXC|1382|0|1998|B
20190517|DXCM|575|0|915|B
20190517|DXD|10|0|840|B
20190517|DXJ|3392|0|3392|B
20190517|DY|2850|0|3250|B
20190517|EA|792|0|2313|B
20190517|EAF|119|0|139|B
20190517|EARS|600|0|600|B
20190517|EB|700|0|2100|B
20190517|EBAY|2660|0|5258|B
20190517|EBIX|800|0|1200|B
20190517|EBR|900|0|1000|B
20190517|EBS|100|0|100|B
20190517|EC|5622|0|5622|B
20190517|ECA|37|0|262|B
20190517|ECC|1000|0|1000|B
20190517|ECH|994|0|994|B
20190517|ECL|50|0|95|B
20190517|ECOM|25|0|25|B
20190517|ED|197|0|397|B
20190517|EDC|530|0|803|B
20190517|EDIT|25|0|35|B
20190517|EDN|100|0|105|B
20190517|EDU|186|0|403|B
20190517|EDV|221|0|917|B
20190517|EDZ|78|0|247|B
20190517|EEFT|721|0|768|B
20190517|EEI|100|0|100|B
20190517|EEM|10104|0|40432|B
20190517|EEMV|500|0|530|B
20190517|EFA|2435|0|2747|B
20190517|EFL|20|0|20|B
20190517|EFV|100|0|100|B
20190517|EFX|256|0|256|B
20190517|EGAN|900|0|900|B
20190517|EGO|100|0|100|B
20190517|EGOV|104|0|104|B
20190517|EGPT|300|0|300|B
20190517|EGY|200|0|1400|B
20190517|EHC|100|0|283|B
20190517|EHTH|118|0|995|B
20190517|EIDO|11840|0|15986|B
20190517|EIG|200|0|200|B
20190517|EIGR|557|0|557|B
20190517|EIM|900|0|1050|B
20190517|EL|312|0|598|B
20190517|ELAN|100|0|652|B
20190517|ELC|200|0|200|B
20190517|ELGX|100|0|100|B
20190517|ELS|3|0|3|B
20190517|ELVT|689|0|689|B
20190517|ELY|150|0|250|B
20190517|EMB|2312|0|2638|B
20190517|EMD|600|0|600|B
20190517|EMLC|8718|0|12060|B
20190517|EMN|507|0|793|B
20190517|EMQQ|200|0|250|B
20190517|EMR|1267|0|1691|B
20190517|EMX|150|0|150|B
20190517|ENB|1433|0|2303|B
20190517|ENDP|400|0|648|B
20190517|ENIA|2900|0|5300|B
20190517|ENLC|869|0|2369|B
20190517|ENOB|300|0|300|B
20190517|ENPH|1927|0|2766|B
20190517|ENR|200|0|200|B
20190517|ENT|750|0|1050|B
20190517|ENTG|2350|0|2470|B
20190517|EOG|3270|0|5400|B
20190517|EOLS|11465|0|20756|B
20190517|EPAM|5|0|5|B
20190517|EPD|809|0|993|B
20190517|EPI|105|0|105|B
20190517|EPM|487|0|537|B
20190517|EPZM|300|0|300|B
20190517|EQIX|155|0|169|B
20190517|EQM|200|0|711|B
20190517|EQNR|100|0|100|B
20190517|EQT|983|0|2269|B
20190517|ERF|200|0|200|B
20190517|ERIC|4146|0|4620|B
20190517|ERII|500|0|1222|B
20190517|ERJ|500|0|500|B
20190517|ERX|154|0|373|B
20190517|ES|100|0|300|B
20190517|ESBA|800|0|800|B
20190517|ESE|400|0|400|B
20190517|ESI|200|0|300|B
20190517|ESNT|216|0|216|B
20190517|ESPO|10|0|10|B
20190517|ESPR|300|0|1623|B
20190517|ESRT|6187|0|6187|B
20190517|ESSA|59|0|59|B
20190517|ESV|1800|0|5449|B
20190517|ET|13145|0|31159|B
20190517|ETB|1650|0|1650|B
20190517|ETFC|312|0|312|B
20190517|ETJ|1245|0|1245|B
20190517|ETM|101|0|101|B
20190517|ETN|338|0|484|B
20190517|ETR|170|0|170|B
20190517|ETRN|1496|0|1676|B
20190517|ETSY|21627|0|29093|B
20190517|ETY|176|0|176|B
20190517|EUFN|1751|0|1751|B
20190517|EURL|200|0|200|B
20190517|EURN|800|0|800|B
20190517|EV|1|0|73|B
20190517|EVA|100|0|100|B
20190517|EVBG|2160|0|4070|B
20190517|EVOP|15|0|15|B
20190517|EVRI|537|0|737|B
20190517|EVT|314|0|314|B
20190517|EVTC|10|0|10|B
20190517|EW|26|0|506|B
20190517|EWA|5775|0|7675|B
20190517|EWBC|155|0|155|B
20190517|EWC|1100|0|1100|B
20190517|EWD|1480|0|1480|B
20190517|EWG|1300|0|1300|B
20190517|EWH|5400|0|5600|B
20190517|EWK|102|0|102|B
20190517|EWM|300|0|300|B
20190517|EWT|100|0|700|B
20190517|EWU|276|0|276|B
20190517|EWW|3260|0|5960|B
20190517|EWY|57|0|1150|B
20190517|EWZ|15886|0|30057|B
20190517|EXEL|300|0|325|B
20190517|EXK|1700|0|1800|B
20190517|EXP|120|0|120|B
20190517|EXPE|260|0|320|B
20190517|EXPR|2200|0|2300|B
20190517|EXTN|100|0|220|B
20190517|EZA|100|0|110|B
20190517|EZM|52|0|52|B
20190517|F|13578|0|18734|B
20190517|FAF|472|0|472|B
20190517|FANG|473|0|623|B
20190517|FANH|300|0|1004|B
20190517|FAS|164|0|1815|B
20190517|FAST|75|0|1175|B
20190517|FAT|100|0|100|B
20190517|FATE|2726|0|4198|B
20190517|FAZ|89|0|2689|B
20190517|FB|6120|0|31029|B
20190517|FBC|100|0|100|B
20190517|FBHS|585|0|670|B
20190517|FBIO|1100|0|5200|B
20190517|FBNC|31|0|31|B
20190517|FCAU|5193|0|5193|B
20190517|FCEL|2050|0|5247|B
20190517|FCF|79|0|79|B
20190517|FCNCA|209|0|710|B
20190517|FCPT|100|0|100|B
20190517|FCX|8000|0|17905|B
20190517|FDC|2200|0|2200|B
20190517|FDN|1300|0|1600|B
20190517|FDS|200|0|200|B
20190517|FDX|1708|0|2787|B
20190517|FE|205|0|205|B
20190517|FEI|100|0|125|B
20190517|FELE|300|0|300|B
20190517|FENG|100|0|100|B
20190517|FEO|200|0|300|B
20190517|FEYE|300|0|3075|B
20190517|FFBC|352|0|352|B
20190517|FFIC|100|0|100|B
20190517|FFIV|147|0|162|B
20190517|FHL|9017|0|21062|B
