Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|CTRP|34|0|345|B
20190730|CTSH|750|0|850|B
20190730|CTST|2113|0|3013|B
20190730|CTVA|100|0|176|B
20190730|CTWS|100|0|100|B
20190730|CTXR|900|0|1000|B
20190730|CUBA|50|0|50|B
20190730|CURO|500|0|1110|B
20190730|CUTR|1700|0|2100|B
20190730|CVA|700|0|1517|B
20190730|CVBF|300|0|300|B
20190730|CVCO|180|0|220|B
20190730|CVE|900|0|1300|B
20190730|CVGI|1100|0|1359|B
20190730|CVGW|1000|0|1000|B
20190730|CVI|600|0|800|B
20190730|CVLT|1812|0|2672|B
20190730|CVM|3429|0|4014|B
20190730|CVNA|80|0|2105|B
20190730|CVS|520|0|3602|B
20190730|CVX|498|0|996|B
20190730|CWB|389|0|545|B
20190730|CWEN|1080|0|1080|B
20190730|CWEN/A|150|0|150|B
20190730|CWH|100|0|1700|B
20190730|CWT|50|0|50|B
20190730|CX|9300|0|10412|B
20190730|CXO|168|0|343|B
20190730|CXP|70|0|70|B
20190730|CXW|362|0|1362|B
20190730|CY|100|0|458|B
20190730|CYBR|1661|0|2781|B
20190730|CYTK|20|0|1020|B
20190730|CpJ|2973|0|2973|B
20190730|CpK|1300|0|1300|B
20190730|D|522|0|2574|B
20190730|DAL|332|0|1507|B
20190730|DAN|300|0|1699|B
20190730|DATA|717|0|722|B
20190730|DB|2305|0|41802|B
20190730|DBB|1200|0|1200|B
20190730|DBC|492|0|496|B
20190730|DBD|6180|0|7435|B
20190730|DBO|5|0|5|B
20190730|DBVT|300|0|300|B
20190730|DBX|612|0|1378|B
20190730|DCPH|210|0|210|B
20190730|DD|187|0|211|B
20190730|DDD|300|0|300|B
20190730|DDM|362|0|362|B
20190730|DDS|900|0|1820|B
20190730|DE|518|0|673|B
20190730|DEA|400|0|400|B
20190730|DECK|3849|0|4424|B
20190730|DELL|745|0|3445|B
20190730|DEM|1|0|1|B
20190730|DENN|2918|0|3918|B
20190730|DEO|330|0|780|B
20190730|DERM|20|0|720|B
20190730|DF|5419|0|6419|B
20190730|DFE|32|0|32|B
20190730|DFJ|2|0|32|B
20190730|DFP|60|0|80|B
20190730|DFS|522|0|552|B
20190730|DG|107|0|1265|B
20190730|DGAZ|329|0|732|B
20190730|DGLD|900|0|900|B
20190730|DGX|230|0|245|B
20190730|DHI|3724|0|10056|B
20190730|DHIL|100|0|106|B
20190730|DHR|25|0|150|B
20190730|DHT|50|0|50|B
20190730|DIA|2318|0|5415|B
20190730|DIN|145|0|145|B
20190730|DIS|258|0|10833|B
20190730|DISCA|300|0|724|B
20190730|DISCK|100|0|152|B
20190730|DISH|4165|0|13776|B
20190730|DK|310|0|310|B
20190730|DKS|1140|0|1440|B
20190730|DLNG|100|0|100|B
20190730|DLPH|460|0|1560|B
20190730|DLR|544|0|1181|B
20190730|DLRpK|20|0|20|B
20190730|DLTR|306|0|379|B
20190730|DMF|160|0|160|B
20190730|DMO|200|0|200|B
20190730|DMPI|100|0|300|B
20190730|DNKN|4|0|4|B
20190730|DNLI|80|0|80|B
20190730|DNP|200|0|200|B
20190730|DNR|5860|0|12011|B
20190730|DO|2050|0|2970|B
20190730|DOC|530|0|564|B
20190730|DOCU|469|0|2263|B
20190730|DOGZ|160|0|260|B
20190730|DORM|1305|0|1919|B
20190730|DOVA|100|0|100|B
20190730|DOW|20|0|506|B
20190730|DOYU|2016|0|9386|B
20190730|DPZ|464|0|649|B
20190730|DQ|906|0|1156|B
20190730|DRE|257|0|257|B
20190730|DRI|149|0|671|B
20190730|DRIP|889|0|2586|B
20190730|DRNA|100|0|100|B
20190730|DRQ|20|0|40|B
20190730|DRUA|100|0|100|B
20190730|DRYS|1901|0|2701|B
20190730|DS|100|0|100|B
20190730|DSE|98|0|512|B
20190730|DSL|200|0|1000|B
20190730|DSX|2100|0|2134|B
20190730|DSXpB|200|0|500|B
20190730|DTE|104|0|104|B
20190730|DUK|100|0|100|B
20190730|DUST|6343|0|24421|B
20190730|DVA|444|0|4454|B
20190730|DVN|1500|0|1800|B
20190730|DVY|33|0|33|B
20190730|DWT|4399|0|28110|B
20190730|DXC|270|0|670|B
20190730|DXCM|357|0|357|B
20190730|DXD|50|0|357|B
20190730|DXJ|4853|0|4853|B
20190730|DXPE|5|0|5|B
20190730|DXR|200|0|200|B
20190730|EA|2239|0|6660|B
20190730|EAF|260|0|294|B
20190730|EARN|500|0|1700|B
20190730|EAT|20|0|20|B
20190730|EBAY|8438|0|8938|B
20190730|EBIX|120|0|1420|B
20190730|EBR|247|0|247|B
20190730|EC|6309|0|6409|B
20190730|ECA|6625|0|44440|B
20190730|ECC|360|0|460|B
20190730|ECL|1190|0|1869|B
20190730|ED|1106|0|1306|B
20190730|EDAP|598|0|2763|B
20190730|EDD|3063|0|4388|B
20190730|EDIT|267|0|267|B
20190730|EDN|48|0|248|B
20190730|EDZ|50|0|1236|B
20190730|EEFT|3|0|495|B
20190730|EEM|18870|0|22090|B
20190730|EFA|224|0|806|B
20190730|EFAV|53|0|53|B
20190730|EFC|100|0|600|B
20190730|EFOI|23808|0|32515|B
20190730|EFX|352|0|703|B
20190730|EGBN|500|0|501|B
20190730|EGHT|880|0|1251|B
20190730|EGLE|721|0|3412|B
20190730|EGO|5671|0|7741|B
20190730|EGP|300|0|300|B
20190730|EHC|414|0|914|B
20190730|EHTH|506|0|570|B
20190730|EIDO|248|0|260|B
20190730|EIG|4|0|4|B
20190730|EIRL|100|0|100|B
20190730|EIX|8270|0|9981|B
20190730|EKSO|400|0|900|B
20190730|EL|607|0|1178|B
20190730|ELF|105|0|345|B
20190730|ELP|761|0|1061|B
20190730|ELVT|900|0|1000|B
20190730|EMB|379|0|994|B
20190730|EMCI|28|0|28|B
20190730|EME|5|0|11|B
20190730|EMLC|70|0|2334|B
20190730|EMN|2|0|2|B
20190730|EMO|2800|0|8382|B
20190730|EMX|100|0|100|B
20190730|ENB|1030|0|1906|B
20190730|ENDP|5000|0|6800|B
20190730|ENIA|374|0|3755|B
20190730|ENLC|400|0|1820|B
20190730|ENOB|400|0|400|B
20190730|ENPH|1724|0|4672|B
20190730|ENR|200|0|500|B
20190730|ENTA|100|0|100|B
20190730|ENTG|1030|0|1030|B
20190730|ENVA|475|0|475|B
20190730|EOD|64|0|64|B
20190730|EOG|502|0|502|B
20190730|EOLS|20|0|20|B
20190730|EOS|275|0|275|B
20190730|EOT|20|0|20|B
20190730|EPAM|152|0|528|B
20190730|EPC|400|0|1597|B
20190730|EPD|1100|0|2220|B
20190730|EPI|8353|0|8353|B
20190730|EPP|478|0|479|B
20190730|EPRT|15|0|215|B
20190730|EPZM|120|0|120|B
20190730|EQ|260|0|260|B
20190730|EQAL|33|0|33|B
20190730|EQBK|56|0|56|B
20190730|EQIX|23|0|35|B
20190730|EQM|4002|0|5159|B
20190730|EQNR|500|0|600|B
20190730|EQR|459|0|1440|B
20190730|EQT|16823|0|28564|B
20190730|ERI|1000|0|1200|B
20190730|ERIC|248|0|6248|B
20190730|ERIE|40|0|40|B
20190730|ERII|20|0|124|B
20190730|EROS|2200|0|3200|B
20190730|ERX|1479|0|2416|B
20190730|ERY|60|0|272|B
20190730|ES|100|0|100|B
20190730|ESPR|100|0|312|B
20190730|ESRT|700|0|700|B
20190730|ESS|265|0|656|B
20190730|ESTC|164|0|2499|B
20190730|ESV|2149|0|11454|B
20190730|ET|200|0|4310|B
20190730|ETB|120|0|120|B
20190730|ETJ|140|0|360|B
20190730|ETN|442|0|2288|B
20190730|ETON|100|0|100|B
20190730|ETPpE|200|0|200|B
20190730|ETR|100|0|200|B
20190730|ETRN|1945|0|4224|B
20190730|ETSY|580|0|2480|B
20190730|ETV|880|0|880|B
20190730|ETY|100|0|200|B
20190730|EURN|50|0|50|B
20190730|EV|112|0|126|B
20190730|EVBG|10|0|41|B
