Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191010|GIM|222|0|222|B
20191010|GIS|127|0|228|B
20191010|GKOS|125|0|225|B
20191010|GLAC|449|0|449|B
20191010|GLD|491|0|7140|B
20191010|GLDM|133|0|133|B
20191010|GLIBA|300|0|400|B
20191010|GLNG|8011|0|9503|B
20191010|GLOB|550|0|755|B
20191010|GLOG|522|0|1222|B
20191010|GLOP|360|0|360|B
20191010|GLPI|4|0|4|B
20191010|GLQ|100|0|100|B
20191010|GLRE|107|0|407|B
20191010|GLUU|300|0|600|B
20191010|GLW|1000|0|1697|B
20191010|GLYC|120|0|120|B
20191010|GM|1373|0|6282|B
20191010|GME|1335|0|2238|B
20191010|GMLP|400|0|1000|B
20191010|GMRE|415|0|575|B
20191010|GMS|110|0|110|B
20191010|GNC|500|0|1100|B
20191010|GNFT|250|0|250|B
20191010|GNK|3400|0|3400|B
20191010|GNL|206|0|206|B
20191010|GNRC|1306|0|2069|B
20191010|GNTX|200|0|677|B
20191010|GO|100|0|1100|B
20191010|GOF|760|0|960|B
20191010|GOGL|2600|0|2600|B
20191010|GOGO|394|0|394|B
20191010|GOL|1500|0|1623|B
20191010|GOLD|4817|0|29519|B
20191010|GOOD|11|0|11|B
20191010|GOODN|700|0|700|B
20191010|GOOG|2683|0|4922|B
20191010|GOOGL|266|0|921|B
20191010|GOOS|5539|0|6694|B
20191010|GPOR|600|0|3085|B
20191010|GPRE|100|0|200|B
20191010|GPRO|19314|0|24251|B
20191010|GPS|200|0|558|B
20191010|GRA|127|0|127|B
20191010|GREK|3200|0|3200|B
20191010|GRMN|200|0|715|B
20191010|GRPN|29|0|90|B
20191010|GRUB|300|0|1031|B
20191010|GRVY|160|0|160|B
20191010|GS|2508|0|4202|B
20191010|GSIT|100|0|100|B
20191010|GSX|500|0|1300|B
20191010|GSY|578|0|578|B
20191010|GSpA|300|0|300|B
20191010|GT|300|0|300|B
20191010|GTE|500|0|700|B
20191010|GTES|500|0|500|B
20191010|GTHX|1040|0|1340|B
20191010|GTT|300|0|300|B
20191010|GTX|100|0|100|B
20191010|GURU|2|0|2|B
20191010|GUSH|19783|0|27356|B
20191010|GVA|40|0|40|B
20191010|GVAL|2|0|5|B
20191010|GWPH|652|0|1252|B
20191010|GWW|202|0|202|B
20191010|HACK|80|0|80|B
20191010|HAIN|300|0|300|B
20191010|HAL|400|0|1660|B
20191010|HALO|200|0|200|B
20191010|HAS|600|0|2118|B
20191010|HASI|1400|0|2000|B
20191010|HBCP|9|0|9|B
20191010|HBI|4600|0|6661|B
20191010|HCAT|350|0|2228|B
20191010|HCC|200|0|200|B
20191010|HCI|700|0|1300|B
20191010|HCKT|200|0|200|B
20191010|HCM|27|0|27|B
20191010|HCP|414|0|1839|B
20191010|HCR|1500|0|2000|B
20191010|HCSG|243|0|243|B
20191010|HD|2391|0|3480|B
20191010|HDB|2625|0|3569|B
20191010|HDS|250|0|250|B
20191010|HDV|102|0|121|B
20191010|HEAR|5100|0|5500|B
20191010|HEDJ|20|0|20|B
20191010|HELE|300|0|300|B
20191010|HEP|100|0|100|B
20191010|HES|1800|0|2000|B
20191010|HESM|300|0|300|B
20191010|HEXO|4899|0|14855|B
20191010|HEZU|33|0|33|B
20191010|HFC|300|0|747|B
20191010|HFRO|1000|0|1100|B
20191010|HGLB|100|0|100|B
20191010|HHC|300|0|400|B
20191010|HIBB|500|0|600|B
20191010|HIIQ|1000|0|1000|B
20191010|HL|15600|0|16041|B
20191010|HLF|100|0|200|B
20191010|HLIT|200|0|200|B
20191010|HMHC|400|0|400|B
20191010|HMI|1350|0|1350|B
20191010|HMLP|600|0|700|B
20191010|HMSY|200|0|200|B
20191010|HMY|5000|0|7800|B
20191010|HOG|25|0|35|B
20191010|HOLX|466|0|466|B
20191010|HOMB|20|0|20|B
20191010|HOME|975|0|1575|B
20191010|HOV|617|0|863|B
20191010|HPE|259|0|959|B
20191010|HPQ|4449|0|8178|B
20191010|HQY|300|0|300|B
20191010|HR|300|0|300|B
20191010|HRI|3|0|3|B
20191010|HRL|1713|0|2685|B
20191010|HRTX|300|0|700|B
20191010|HSBC|2270|0|2830|B
20191010|HSDT|1200|0|1200|B
20191010|HSIC|3|0|103|B
20191010|HSY|160|0|841|B
20191010|HT|6|0|1606|B
20191010|HTGC|370|0|370|B
20191010|HTH|300|0|600|B
20191010|HTHT|3120|0|4220|B
20191010|HTZ|600|0|600|B
20191010|HUBB|100|0|100|B
20191010|HUBG|100|0|100|B
20191010|HUBS|262|0|402|B
20191010|HUM|4|0|554|B
20191010|HUN|100|0|300|B
20191010|HUYA|4739|0|9186|B
20191010|HXL|84|0|244|B
20191010|HYG|1525|0|1546|B
20191010|HZNP|1512|0|2612|B
20191010|I|100|0|100|B
20191010|IAC|4|0|30|B
20191010|IAG|4805|0|5549|B
20191010|IAU|4915|0|10407|B
20191010|IBIO|900|0|900|B
20191010|IBKR|3268|0|3598|B
20191010|IBM|36|0|282|B
20191010|IBN|5470|0|9520|B
20191010|ICLR|300|0|300|B
20191010|ICON|100|0|200|B
20191010|ICPT|270|0|777|B
20191010|IDSA|107|0|2851|B
20191010|IDXG|1000|0|1000|B
20191010|IDXX|1|0|246|B
20191010|IEA|100|0|200|B
20191010|IEF|11320|0|13126|B
20191010|IEFA|42|0|2500|B
20191010|IEMG|2|0|41|B
20191010|IEP|854|0|1254|B
20191010|IEUR|2|0|2|B
20191010|IFF|28|0|28|B
20191010|IFMK|600|0|2585|B
20191010|IGIB|200|0|200|B
20191010|IGMS|258|0|758|B
20191010|IGOV|100|0|101|B
20191010|IGSB|103|0|110|B
20191010|IGT|500|0|500|B
20191010|IGV|20|0|120|B
20191010|IIPR|1490|0|2474|B
20191010|IIVI|900|0|1300|B
20191010|IJR|160|0|547|B
20191010|IJT|1|0|1|B
20191010|ILF|400|0|410|B
20191010|ILMN|203|0|319|B
20191010|IMMU|237|0|2937|B
20191010|IMO|300|0|300|B
20191010|INCY|140|0|381|B
20191010|INDA|1027|0|1027|B
20191010|INDL|150|0|156|B
20191010|INFN|200|0|1490|B
20191010|INFU|23|0|23|B
20191010|INFY|22|0|4922|B
20191010|ING|400|0|1400|B
20191010|INGN|225|0|425|B
20191010|INMD|700|0|3310|B
20191010|INN|100|0|700|B
20191010|INS|2|0|245|B
20191010|INST|1266|0|1266|B
20191010|INSW|193|0|6219|B
20191010|INTC|3206|0|5142|B
20191010|INTU|217|0|743|B
20191010|INVA|100|0|100|B
20191010|INVH|115|0|393|B
20191010|INWK|200|0|200|B
20191010|INXN|680|0|880|B
20191010|IONS|630|0|630|B
20191010|IOTS|100|0|100|B
20191010|IP|136|0|185|B
20191010|IPG|2094|0|3181|B
20191010|IPGP|302|0|302|B
20191010|IPHI|300|0|720|B
20191010|IPOA|800|0|1000|B
20191010|IQ|14130|0|18683|B
20191010|IQV|50|0|50|B
20191010|IR|138|0|154|B
20191010|IRBT|3410|0|4522|B
20191010|IRDM|13228|0|13451|B
20191010|IRM|30|0|345|B
20191010|IRR|600|0|1000|B
20191010|IRTC|200|0|200|B
20191010|IRWD|200|0|200|B
20191010|ISBC|100|0|124|B
20191010|ISRG|402|0|465|B
20191010|IT|100|0|100|B
20191010|ITB|122|0|378|B
20191010|ITCI|1500|0|1500|B
20191010|ITGR|140|0|140|B
20191010|ITOT|200|0|200|B
20191010|ITRI|200|0|200|B
20191010|ITUB|500|0|115844|B
20191010|ITW|78|0|78|B
20191010|IVE|100|0|100|B
20191010|IVV|140|0|1080|B
20191010|IVZ|300|0|300|B
20191010|IWM|10566|0|25248|B
20191010|IWO|125|0|135|B
20191010|IWP|35|0|35|B
20191010|IWR|300|0|320|B
20191010|IWV|240|0|340|B
20191010|IXN|15|0|75|B
20191010|IXUS|52|0|52|B
20191010|IYR|1131|0|3104|B
20191010|JAX|3549|0|14187|B
20191010|JAZZ|15|0|15|B
20191010|JBHT|134|0|134|B
20191010|JBL|428|0|1994|B
20191010|JBLU|200|0|300|B
20191010|JBN|100|0|100|B
20191010|JCAP|100|0|100|B
20191010|JCOM|335|0|351|B
20191010|JD|2800|0|9265|B
20191010|JDST|12646|0|43754|B
20191010|JE|385|0|585|B
20191010|JEMD|30|0|230|B
20191010|JFIN|100|0|150|B
20191010|JFR|26|0|26|B
20191010|JILL|500|0|1000|B
20191010|JLS|100|0|100|B
20191010|JMIA|700|0|1220|B
20191010|JMT|20|0|20|B
20191010|JMU|400|0|400|B
20191010|JNJ|4189|0|6319|B
20191010|JNK|1500|0|1500|B
20191010|JNPR|369|0|369|B
20191010|JNUG|10530|0|18072|B
20191010|JO|110|0|110|B
20191010|JOBS|50|0|50|B
20191010|JOUT|40|0|45|B
20191010|JPM|5732|0|8129|B
20191010|JPMpC|1200|0|1200|B
20191010|JPMpG|200|0|200|B
20191010|JPS|300|0|300|B
20191010|JQC|1800|0|4550|B
20191010|JRVR|909|0|1111|B
20191010|JSML|50|0|50|B
20191010|JT|300|0|300|B
20191010|JWN|468|0|693|B
20191010|JYNT|120|0|120|B
20191010|K|200|0|200|B
20191010|KAR|233|0|233|B
20191010|KBA|100|0|395|B
20191010|KBH|6087|0|6818|B
20191010|KBWB|85|0|85|B
20191010|KDP|10|0|12|B
20191010|KERN|3200|0|3300|B
20191010|KEY|1864|0|1864|B
20191010|KEYS|1221|0|2562|B
20191010|KEYpI|200|0|200|B
20191010|KFY|339|0|339|B
20191010|KGC|3500|0|6100|B
20191010|KHC|750|0|861|B
20191010|KIM|40|0|52|B
20191010|KL|490|0|3436|B
20191010|KLAC|760|0|960|B
20191010|KMB|32|0|100|B
20191010|KMI|500|0|1419|B
20191010|KNSA|300|0|300|B
20191010|KNSL|100|0|100|B
20191010|KO|813|0|1470|B
20191010|KORU|800|0|900|B
20191010|KR|3845|0|4556|B
20191010|KRA|1400|0|5500|B
20191010|KRE|1814|800|8214|B
20191010|KRNY|300|0|300|B
20191010|KRUS|320|0|521|B
20191010|KSS|1649|0|1687|B
20191010|KSU|200|0|700|B
20191010|KTOS|100|0|430|B
20191010|KWEB|565|0|3415|B
20191010|KYN|200|0|300|B
20191010|LABD|1300|0|4571|B
20191010|LABU|7992|0|25217|B
20191010|LAMR|166|0|166|B
20191010|LASR|2|0|101|B
20191010|LAUR|1400|0|1400|B
20191010|LB|503|0|2947|B
20191010|LBRDA|500|0|758|B
20191010|LBTYA|801|0|1701|B
20191010|LBTYK|2875|0|4085|B
20191010|LCI|1000|0|1700|B
20191010|LE|2200|0|2900|B
20191010|LEA|27|0|27|B
20191010|LEU|200|0|200|B
20191010|LEVI|200|0|1287|B
20191010|LFUS|11|0|400|B
20191010|LGF/A|100|0|100|B
20191010|LGND|153|0|153|B
20191010|LHX|100|0|313|B
20191010|LILA|3300|0|3300|B
20191010|LIN|3|0|10|B
20191010|LIQT|600|0|600|B
20191010|LITB|100|0|100|B
20191010|LITE|3025|0|4173|B
20191010|LK|2015|0|5208|B
20191010|LKFN|37|0|37|B
20191010|LKQ|100|0|325|B
20191010|LM|60|0|60|B
20191010|LMAT|47|0|47|B
20191010|LMT|128|0|503|B
20191010|LNC|1500|0|2783|B
20191010|LNDC|300|0|500|B
20191010|LOMA|2400|0|2500|B
20191010|LOOP|400|0|600|B
20191010|LOPE|461|0|461|B
20191010|LOV|600|0|600|B
20191010|LOW|1150|0|1750|B
20191010|LPG|100|0|920|B
20191010|LPLA|60|0|60|B
20191010|LPSN|100|0|293|B
20191010|LPT|105|0|305|B
20191010|LPX|200|0|600|B
20191010|LRCX|2234|0|3554|B
20191010|LTC|2|0|2|B
20191010|LTHM|200|0|300|B
20191010|LTM|400|0|400|B
20191010|LTRPA|100|0|100|B
20191010|LULU|3361|0|6852|B
20191010|LUV|500|0|775|B
20191010|LVGO|500|0|10956|B
20191010|LVS|1251|0|1602|B
20191010|LX|500|0|2101|B
20191010|LXRX|1000|0|1100|B
20191010|LYB|200|0|220|B
20191010|LYFT|503|0|1168|B
20191010|LZB|500|0|500|B
20191010|M|8258|0|18628|B
20191010|MA|2587|0|3436|B
20191010|MAC|325|0|825|B
20191010|MACK|1000|0|1000|B
20191010|MAG|153|0|153|B
20191010|MAIN|96|0|311|B
20191010|MANH|80|0|80|B
20191010|MANU|700|0|800|B
20191010|MAR|390|0|790|B
20191010|MARA|194|0|694|B
20191010|MAS|100|0|133|B
20191010|MASI|56|0|56|B
20191010|MAT|2000|0|2140|B
20191010|MAXR|3400|0|9200|B
20191010|MBB|46|0|46|B
20191010|MBI|300|0|400|B
20191010|MCD|582|0|1241|B
20191010|MCF|200|0|200|B
20191010|MCFT|600|0|600|B
20191010|MCHI|2436|0|3236|B
20191010|MCHP|5|0|92|B
20191010|MCI|10|0|10|B
20191010|MCK|1330|0|2545|B
20191010|MCO|71|0|301|B
20191010|MCRN|200|0|200|B
20191010|MD|20|0|20|B
20191010|MDB|3086|0|4153|B
20191010|MDCO|706|0|1002|B
20191010|MDLY|14|0|14|B
20191010|MDLZ|81|0|81|B
20191010|MDP|833|0|833|B
20191010|MDR|33300|0|64580|B
20191010|MDT|1|0|16|B
20191010|MDY|540|0|1200|B
20191010|MED|480|0|480|B
20191010|MEET|2332|0|5149|B
20191010|MEI|80|0|80|B
20191010|MELI|259|0|386|B
20191010|MEOH|300|0|300|B
20191010|MET|310|0|310|B
20191010|MFA|400|0|605|B
20191010|MFC|400|0|400|B
20191010|MFGP|40|0|40|B
20191010|MFM|100|0|100|B
20191010|MFUS|200|0|200|B
20191010|MFV|23|0|23|B
20191010|MGA|250|0|350|B
20191010|MGI|100|0|7427|B
20191010|MGM|2290|0|4690|B
20191010|MGNX|100|0|1040|B
20191010|MGPI|500|0|500|B
20191010|MGRC|59|0|59|B
20191010|MGTX|1000|0|1200|B
20191010|MHD|20|0|20|B
20191010|MIDZ|5|0|5|B
20191010|MIE|1100|0|1100|B
20191010|MIK|210|0|610|B
20191010|MIME|105|0|110|B
20191010|MIN|35|0|35|B
20191010|MINI|60|0|60|B
20191010|MINT|180|0|280|B
20191010|MITK|57|0|57|B
20191010|MITO|1500|0|2918|B
20191010|MIXT|600|0|600|B
20191010|MJ|820|0|2125|B
20191010|MKC|160|0|176|B
20191010|MKL|1|0|1|B
20191010|MKSI|230|0|230|B
20191010|MKTX|205|0|442|B
20191010|MLCO|50|0|250|B
20191010|MLM|15|0|33|B
20191010|MLPA|6208|6204|6239|B
20191010|MLPI|218|0|218|B
20191010|MMC|629|0|760|B
20191010|MMM|338|0|560|B
20191010|MMP|180|0|180|B
20191010|MMYT|130|0|130|B
20191010|MNK|2400|0|2400|B
20191010|MNOV|101|0|101|B
20191010|MNR|100|0|100|B
20191010|MNRL|200|0|200|B
20191010|MNTA|500|0|500|B
20191010|MO|3084|0|6742|B
20191010|MOAT|81|0|81|B
20191010|MOH|8|0|8|B
20191010|MOMO|1590|0|3790|B
20191010|MORN|13|0|13|B
20191010|MOS|300|0|525|B
20191010|MPC|768|0|1568|B
20191010|MPLX|100|0|100|B
20191010|MPW|335|0|438|B
20191010|MPWR|3023|0|6897|B
20191010|MR|200|0|200|B
20191010|MRK|479|0|1106|B
20191010|MRNA|445|0|745|B
20191010|MRO|100|0|4793|B
20191010|MRVL|500|0|800|B
20191010|MS|761|0|1511|B
20191010|MSCI|40|0|140|B
20191010|MSFT|6549|0|9929|B
20191010|MSGN|1053|0|1053|B
20191010|MSON|100|0|100|B
20191010|MT|1000|0|3176|B
20191010|MTCH|1400|0|1946|B
20191010|MTD|2|0|2|B
20191010|MTDR|1200|0|2816|B
20191010|MTG|163|0|163|B
20191010|MTH|200|0|211|B
20191010|MTOR|100|0|100|B
20191010|MTZ|8|0|8|B
20191010|MU|24646|0|33599|B
20191010|MUR|300|0|2346|B
20191010|MUSA|100|0|100|B
20191010|MVT|20|0|20|B
20191010|MWA|100|0|200|B
20191010|MWK|800|0|800|B
20191010|MX|800|0|3000|B
20191010|MXIM|393|0|393|B
20191010|MXL|120|0|120|B
20191010|MYJ|30|0|30|B
20191010|MYOK|100|0|100|B
20191010|MYOV|100|0|700|B
20191010|NAK|1200|0|1200|B
20191010|NANO|50|0|50|B
20191010|NAT|54182|0|58332|B
20191010|NAV|800|0|800|B
20191010|NBB|1000|0|1000|B
20191010|NBEV|1700|0|2500|B
20191010|NBIX|12|0|12|B
20191010|NBL|1400|0|2059|B
20191010|NBR|60|0|660|B
20191010|NBRV|540|0|540|B
20191010|NCLH|202|0|202|B
20191010|NCR|1100|0|1100|B
20191010|NCZ|475|0|475|B
20191010|NDAQ|68|0|1925|B
20191010|NDLS|300|0|300|B
20191010|NE|2336|0|14498|B
20191010|NEAR|40|0|40|B
20191010|NEE|22|0|345|B
20191010|NEM|20|0|4420|B
20191010|NEPT|200|0|11455|B
20191010|NERV|2000|0|3200|B
20191010|NES|100|0|200|B
20191010|NET|1078|0|2578|B
20191010|NEWA|100|0|100|B
20191010|NEWM|1900|0|5200|B
20191010|NEWR|2100|0|2200|B
20191010|NEWT|200|0|550|B
20191010|NEXA|6|0|6|B
20191010|NFLX|37668|0|53980|B
20191010|NG|50|0|250|B
20191010|NGD|2414|0|2414|B
20191010|NGL|306|0|306|B
20191010|NGVT|46|0|446|B
20191010|NHC|10|0|10|B
20191010|NIB|40|0|40|B
20191010|NICE|6|0|6|B
20191010|NID|300|0|300|B
20191010|NIHD|26|0|26|B
20191010|NIO|87541|0|153263|B
20191010|NIU|70|0|120|B
20191010|NKE|1747|0|3529|B
20191010|NKTR|510|0|3098|B
20191010|NKX|100|0|100|B
20191010|NM|725|0|725|B
20191010|NMFC|200|0|200|B
20191010|NML|320|0|411|B
20191010|NMM|15|0|65|B
20191010|NNA|3399|0|3565|B
20191010|NOAH|350|0|550|B
20191010|NOC|90|0|111|B
20191010|NOK|2600|0|5286|B
20191010|NOV|240|0|304|B
20191010|NOVA|100|0|100|B
20191010|NOW|600|0|661|B
20191010|NP|20|0|20|B
20191010|NRG|100|0|100|B
20191010|NRZ|8950|0|9700|B
20191010|NSC|242|0|420|B
20191010|NSL|20|0|20|B
20191010|NSP|1112|0|1112|B
20191010|NSSC|45|0|45|B
20191010|NTAP|10520|0|11445|B
20191010|NTES|369|0|544|B
20191010|NTLA|150|0|150|B
20191010|NTNX|1145|0|11529|B
20191010|NTRA|2550|0|4798|B
20191010|NUAN|4560|0|6460|B
20191010|NUE|115|0|115|B
20191010|NUGT|17754|0|43345|B
20191010|NVCR|8253|0|13188|B
20191010|NVDA|38666|0|70425|B
20191010|NVEE|300|0|300|B
20191010|NVMI|200|0|200|B
20191010|NVO|1|0|1|B
20191010|NVRO|128|0|128|B
20191010|NVS|300|0|300|B
20191010|NVST|438|0|2138|B
20191010|NVTA|1638|0|1982|B
20191010|NWL|140|0|3140|B
20191010|NWPX|100|0|200|B
20191010|NWSA|1090|0|1490|B
20191010|NXE|80|0|80|B
20191010|NXP|300|0|300|B
20191010|NXPI|457|0|1152|B
20191010|NXQ|80|0|80|B
20191010|NXST|91|0|91|B
20191010|NXTC|300|0|350|B
20191010|NYCB|90|0|528|B
20191010|NYMT|150|0|158|B
20191010|NYMTN|100|0|100|B
20191010|NZF|20|0|20|B
20191010|O|117|0|144|B
20191010|OAS|8507|0|8507|B
20191010|OBLN|100|0|170|B
20191010|OBSV|400|0|400|B
20191010|OC|150|0|150|B
20191010|OCC|11|0|11|B
20191010|OCGN|4970|0|12214|B
20191010|OCSL|400|0|400|B
20191010|OCUL|100|0|1600|B
20191010|ODP|100|0|100|B
20191010|OEC|200|0|200|B
20191010|OESX|811|0|811|B
20191010|OFC|177|0|177|B
20191010|OGE|100|0|300|B
20191010|OGI|7116|0|8196|B
20191010|OHI|8|0|8|B
20191010|OI|400|0|1020|B
20191010|OIBR/C|283|0|1067|B
20191010|OIH|740|40|6151|B
20191010|OII|200|0|300|B
20191010|OIIM|300|0|300|B
20191010|OILD|100|0|100|B
20191010|OILU|204|0|2414|B
20191010|OKE|62|0|147|B
20191010|OKTA|9276|0|14998|B
20191010|OLED|100|0|342|B
20191010|OLLI|85|0|210|B
20191010|OMC|1365|0|1365|B
20191010|OMER|20|0|120|B
20191010|OMI|300|0|543|B
20191010|OMP|3|0|3|B
20191010|ON|700|0|4166|B
20191010|ONCE|233|0|586|B
20191010|ONCS|16201|0|32686|B
20191010|OPGN|700|0|800|B
20191010|OPK|1850|0|1850|B
20191010|OR|300|0|500|B
20191010|ORAN|200|0|200|B
20191010|ORCL|1471|0|2136|B
20191010|ORLY|15|0|117|B
20191010|OSB|300|0|300|B
20191010|OSG|100|0|100|B
20191010|OSN|4680|0|10090|B
20191010|OSTK|3173|0|8310|B
20191010|OUSA|1|0|4|B
20191010|OUT|100|0|100|B
20191010|OVID|100|0|100|B
20191010|OXLC|400|0|600|B
20191010|OXSQ|200|0|200|B
20191010|OXY|1949|0|3122|B
20191010|OZK|586|0|586|B
20191010|PAA|4406|0|4406|B
20191010|PAAS|1067|0|1372|B
20191010|PACW|20|0|50|B
20191010|PAGP|1549|0|1549|B
20191010|PAGS|306|0|446|B
20191010|PAM|600|0|1206|B
20191010|PANW|1195|0|1460|B
20191010|PAR|600|0|1000|B
20191010|PAYC|68|0|728|B
20191010|PAYS|600|0|700|B
20191010|PAYX|30|0|30|B
20191010|PBCT|306|0|306|B
20191010|PBF|20|0|20|B
20191010|PBR|7430|0|7630|B
20191010|PBYI|1333|0|1433|B
20191010|PCG|33428|0|53509|B
20191010|PCI|1700|0|2024|B
20191010|PCY|236|0|1236|B
20191010|PDCE|1000|0|1100|B
20191010|PDD|3332|0|14386|B
20191010|PDI|200|0|200|B
20191010|PDSB|20|0|20|B
20191010|PDT|91|0|91|B
20191010|PEG|300|0|327|B
20191010|PEGI|75|0|75|B
20191010|PEI|1400|0|1400|B
20191010|PEN|40|0|40|B
20191010|PENN|425|0|425|B
20191010|PEP|195|0|218|B
20191010|PFE|827|0|1840|B
20191010|PFF|3102|0|3702|B
20191010|PFNX|771|0|971|B
20191010|PFPT|60|0|72|B
20191010|PG|1007|0|1847|B
20191010|PGNX|127|0|127|B
20191010|PGX|1192|0|1192|B
20191010|PGZ|10|0|330|B
20191010|PH|98|0|98|B
20191010|PHG|2703|0|2815|B
20191010|PHI|1|0|1|B
20191010|PHM|39|0|39|B
20191010|PING|154|0|388|B
20191010|PINS|818|0|1318|B
20191010|PIR|1422|0|1422|B
20191010|PIRS|300|0|2796|B
20191010|PK|171|0|171|B
20191010|PKD|99|0|99|B
20191010|PKG|220|0|242|B
20191010|PKI|70|0|100|B
20191010|PKX|21|0|21|B
20191010|PLAN|2544|0|3050|B
20191010|PLCE|612|0|712|B
20191010|PLD|55|0|55|B
20191010|PLL|50|0|50|B
20191010|PLMR|200|0|300|B
20191010|PLNT|100|0|100|B
20191010|PLT|40|0|40|B
20191010|PLYM|2|0|2|B
20191010|PM|115|0|166|B
20191010|PMF|200|0|200|B
20191010|PML|2081|0|2281|B
20191010|PMT|1200|0|1700|B
20191010|PNC|10|0|30|B
20191010|PNTG|400|0|499|B
20191010|POOL|212|0|212|B
20191010|POST|40|0|40|B
20191010|POWI|26|0|26|B
20191010|PPC|100|0|100|B
20191010|PPDF|6228|0|13124|B
20191010|PPL|203|0|203|B
20191010|PPLT|507|0|2213|B
20191010|PPR|25|0|25|B
20191010|PRAA|80|0|580|B
20191010|PRGO|100|0|200|B
20191010|PRI|23|0|23|B
20191010|PRNB|463|0|673|B
20191010|PRQR|7112|0|8412|B
20191010|PRTA|60|0|60|B
20191010|PRTK|100|0|100|B
20191010|PRTY|100|0|500|B
20191010|PRU|317|0|546|B
20191010|PS|2602|0|2602|B
20191010|PSC|100|0|100|B
20191010|PSEC|50|0|1215|B
20191010|PSLV|1701|0|1761|B
20191010|PSN|2000|0|2000|B
20191010|PSNL|1000|0|2000|B
20191010|PSO|165|0|165|B
20191010|PSQ|17996|0|22096|B
20191010|PSTG|8637|0|9107|B
20191010|PSTV|95|0|795|B
20191010|PSX|650|0|1441|B
20191010|PSXP|200|0|202|B
20191010|PTC|600|0|600|B
20191010|PTEN|420|0|620|B
20191010|PTON|1779|0|3939|B
20191010|PTR|2921|0|2924|B
20191010|PTY|300|0|300|B
20191010|PUK|200|0|400|B
20191010|PUMP|17962|0|28900|B
20191010|PVG|200|0|200|B
20191010|PVH|200|0|1400|B
20191010|PW|100|0|100|B
20191010|PXD|750|0|889|B
20191010|PYPL|1906|0|2066|B
20191010|PYX|300|0|716|B
20191010|PZZA|800|0|800|B
20191010|QCOM|2743|0|3479|B
20191010|QCRH|100|0|100|B
20191010|QD|1700|0|2100|B
20191010|QFIN|100|0|1390|B
20191010|QGEN|795|0|2440|B
20191010|QID|3380|0|13108|B
20191010|QLD|1387|0|2187|B
20191010|QLYS|50|0|50|B
20191010|QQQ|13840|0|34329|B
20191010|QRTEA|622|0|822|B
20191010|QRVO|1116|0|2066|B
20191010|QTNT|900|0|900|B
20191010|QTT|16060|0|55195|B
20191010|QTWO|44|0|44|B
20191010|QUAL|400|0|400|B
20191010|QUOT|200|0|200|B
20191010|QYLD|100|0|100|B
20191010|RACE|304|0|304|B
20191010|RAD|400|0|3900|B
20191010|RARX|1491|0|2673|B
20191010|RAVE|24|0|24|B
20191010|RBA|1745|0|1945|B
20191010|RCL|695|0|705|B
20191010|RCM|100|0|100|B
20191010|RDHL|150|0|650|B
20191010|RDN|1|0|1|B
20191010|RDS/A|100|0|100|B
20191010|RDS/B|3033|0|3083|B
20191010|RDUS|1700|0|2320|B
20191010|REAL|978|0|4433|B
20191010|RECN|100|0|300|B
20191010|REG|23|0|23|B
20191010|REGN|276|0|562|B
20191010|REI|1497|0|1817|B
20191010|REM|4|0|4|B
20191010|REML|300|0|300|B
20191010|REMX|9|0|9|B
20191010|RESN|3300|0|3611|B
20191010|RETA|3093|0|3247|B
20191010|REV|1100|0|1100|B
20191010|REZI|160|0|176|B
20191010|RF|100|0|100|B
20191010|RFI|300|0|300|B
20191010|RGEN|550|0|550|B
20191010|RGLD|1602|0|1702|B
20191010|RGNX|400|0|400|B
20191010|RH|4818|0|5847|B
20191010|RHI|340|0|340|B
20191010|RHP|24|0|24|B
20191010|RIG|12829|0|15629|B
20191010|RILYO|500|0|500|B
20191010|RIO|100|0|1986|B
20191010|RIOT|5500|0|6400|B
20191010|RIV|200|0|200|B
20191010|RL|100|0|100|B
20191010|RLGY|320|0|1031|B
20191010|RLJ|5|0|5|B
20191010|RLMD|576|0|576|B
20191010|RMBS|100|0|100|B
20191010|RMD|95|0|204|B
20191010|RMTI|600|0|1100|B
20191010|RNG|4096|0|4188|B
20191010|ROK|76|0|356|B
20191010|ROKU|120530|0|231730|B
20191010|ROL|100|0|228|B
20191010|ROLL|11|0|11|B
20191010|ROP|117|0|249|B
20191010|ROYT|400|0|400|B
20191010|RPM|17|0|17|B
20191010|RQI|217|0|217|B
20191010|RRC|2100|0|2100|B
20191010|RRD|3058|0|3058|B
20191010|RSP|50|0|432|B
20191010|RSX|8521|0|8521|B
20191010|RTN|1001|0|2886|B
20191010|RTRX|242|0|242|B
20191010|RTTR|200|0|200|B
20191010|RUBY|10|0|10|B
20191010|RUHN|1000|0|6941|B
20191010|RUN|700|0|1100|B
20191010|RUSL|300|0|400|B
20191010|RVLV|648|0|789|B
20191010|RVNC|200|0|600|B
20191010|RWM|25|0|1446|B
20191010|RWR|14|0|24|B
20191010|RWX|3700|0|3700|B
20191010|RXN|400|0|400|B
20191010|RYAAY|40|0|87|B
20191010|RYAM|751|0|2351|B
20191010|RYT|100|0|200|B
20191010|S|7834|0|8434|B
20191010|SABR|78|0|378|B
20191010|SAFE|100|0|100|B
20191010|SAFT|100|0|100|B
20191010|SAGE|681|0|1081|B
20191010|SAIA|25|0|37|B
20191010|SAIC|40|0|40|B
20191010|SALM|300|0|300|B
