Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190806|INS|510|0|598|B
20190806|INSG|200|0|200|B
20190806|INT|60|0|60|B
20190806|INTC|834|0|2431|B
20190806|INTL|100|0|100|B
20190806|INTU|258|0|369|B
20190806|IONS|507|0|1422|B
20190806|IOVA|22|0|122|B
20190806|IP|750|0|850|B
20190806|IPAY|150|0|150|B
20190806|IPGP|295|0|320|B
20190806|IPHI|400|0|400|B
20190806|IQ|2059|0|4927|B
20190806|IRBT|471|0|672|B
20190806|IRMD|100|0|510|B
20190806|IRT|200|0|200|B
20190806|IRTC|50|0|50|B
20190806|ISBC|300|0|600|B
20190806|ISRG|288|0|399|B
20190806|IT|424|0|579|B
20190806|ITRI|350|0|527|B
20190806|ITT|100|0|100|B
20190806|ITUB|4000|0|4000|B
20190806|ITW|3|0|224|B
20190806|IVC|500|0|800|B
20190806|IVV|111|0|2011|B
20190806|IVZ|280|0|280|B
20190806|IWD|100|0|100|B
20190806|IWM|2176|0|5169|B
20190806|IWN|300|0|300|B
20190806|IWO|123|0|123|B
20190806|IYR|1144|0|1563|B
20190806|IYT|200|0|340|B
20190806|IYZ|100|0|100|B
20190806|IZEA|100|0|100|B
20190806|JAX|2200|0|2420|B
20190806|JAZZ|300|0|300|B
20190806|JD|8742|0|12058|B
20190806|JDST|4678|0|11360|B
20190806|JE|100|0|141|B
20190806|JEC|389|0|409|B
20190806|JEF|200|0|300|B
20190806|JG|100|0|100|B
20190806|JKS|1571|0|1571|B
20190806|JLL|185|0|320|B
20190806|JMF|1300|0|1800|B
20190806|JMIA|260|0|848|B
20190806|JNJ|549|0|815|B
20190806|JNK|1666|0|2966|B
20190806|JNPR|200|0|350|B
20190806|JNUG|2306|0|3644|B
20190806|JOBS|1110|0|1192|B
20190806|JPC|59|0|59|B
20190806|JPM|452|0|684|B
20190806|JQC|100|0|1535|B
20190806|JRS|300|0|300|B
20190806|JT|1000|0|1000|B
20190806|JWN|160|0|160|B
20190806|JYNT|200|0|200|B
20190806|KALA|400|0|500|B
20190806|KDMN|200|0|200|B
20190806|KEM|16|0|116|B
20190806|KERN|69|0|169|B
20190806|KEY|400|0|400|B
20190806|KEYS|261|0|261|B
20190806|KGC|11625|0|11625|B
20190806|KHC|1735|0|2435|B
20190806|KIE|10|0|10|B
20190806|KINS|600|0|600|B
20190806|KL|618|0|906|B
20190806|KLAC|1469|0|1879|B
20190806|KMB|17|0|70|B
20190806|KMF|100|0|1011|B
20190806|KMI|1600|0|1600|B
20190806|KMT|919|0|919|B
20190806|KN|250|0|250|B
20190806|KNSA|100|0|100|B
20190806|KNX|15|0|35|B
20190806|KO|1465|0|2292|B
20190806|KR|1800|0|1910|B
20190806|KRA|177|0|177|B
20190806|KRC|8|0|8|B
20190806|KREF|416|0|416|B
20190806|KRUS|187|0|1005|B
20190806|KSS|335|0|335|B
20190806|KSU|10|0|10|B
20190806|KURA|100|0|100|B
20190806|KWEB|100|0|100|B
20190806|KWR|100|0|100|B
20190806|L|205|0|205|B
20190806|LABD|354|0|1605|B
20190806|LABU|3847|0|6985|B
20190806|LAC|1200|0|1200|B
20190806|LAD|19|0|127|B
20190806|LADR|62|0|62|B
20190806|LANC|78|0|478|B
20190806|LASR|369|0|369|B
20190806|LBRDA|150|0|240|B
20190806|LBRDK|90|0|90|B
20190806|LBRT|100|0|100|B
20190806|LBTYA|100|0|100|B
20190806|LCI|200|0|2300|B
20190806|LCII|100|0|133|B
20190806|LDOS|430|0|464|B
20190806|LEDS|50|0|50|B
20190806|LEG|4|0|4|B
20190806|LEN|204|0|204|B
20190806|LFC|100|0|200|B
20190806|LGF/B|500|0|500|B
20190806|LGND|160|0|260|B
20190806|LH|318|0|320|B
20190806|LIFE|100|0|100|B
20190806|LIQT|100|0|100|B
20190806|LITE|80|0|180|B
20190806|LK|18651|0|24089|B
20190806|LKFN|15|0|27|B
20190806|LL|520|0|720|B
20190806|LLNW|50|0|50|B
20190806|LLY|1|0|102|B
20190806|LMBS|50|0|50|B
20190806|LMT|68|0|307|B
20190806|LN|100|0|100|B
20190806|LNC|100|0|300|B
20190806|LNG|70|0|1870|B
20190806|LNT|198|0|198|B
20190806|LNTH|15|0|15|B
20190806|LOCO|725|0|725|B
20190806|LONE|4056|0|4656|B
20190806|LOOP|50|0|150|B
20190806|LOPE|100|0|100|B
20190806|LOW|253|0|253|B
20190806|LPL|200|0|200|B
20190806|LPT|50|0|50|B
20190806|LPX|362|0|912|B
20190806|LQD|180|0|842|B
20190806|LQDA|100|0|117|B
20190806|LQDT|100|0|200|B
20190806|LRCX|1|0|1|B
20190806|LSI|300|0|300|B
20190806|LSTR|1000|0|1200|B
20190806|LULU|703|0|1654|B
20190806|LUNA|100|0|100|B
20190806|LVGO|104|0|1111|B
20190806|LVS|800|0|1889|B
20190806|LXRX|600|0|1150|B
20190806|LYB|406|0|806|B
20190806|LYFT|1448|0|3603|B
20190806|LYV|100|0|100|B
20190806|M|713|0|1419|B
20190806|MA|3236|0|5486|B
20190806|MAC|200|0|200|B
20190806|MAIN|212|0|212|B
20190806|MAR|935|0|2552|B
20190806|MAS|100|0|100|B
20190806|MASI|4|0|20|B
20190806|MAT|200|0|200|B
20190806|MAXR|100|0|400|B
20190806|MBUU|100|0|100|B
20190806|MCD|561|0|1071|B
20190806|MCHI|100|0|150|B
20190806|MCHP|1144|0|1369|B
20190806|MCK|793|0|2863|B
20190806|MCO|241|0|341|B
20190806|MDB|1327|0|2098|B
20190806|MDCA|1|0|1|B
20190806|MDGL|100|0|100|B
20190806|MDLA|172|0|922|B
20190806|MDLZ|119|0|448|B
20190806|MDR|200|0|1900|B
20190806|MDWD|100|0|200|B
20190806|MDY|200|0|200|B
20190806|MEDP|50|0|150|B
20190806|MEET|200|0|600|B
20190806|MELI|198|0|354|B
20190806|MEOH|100|0|100|B
20190806|MET|200|0|200|B
20190806|MEXX|200|0|200|B
20190806|MFD|100|0|100|B
20190806|MGI|2980|0|3380|B
20190806|MGP|500|0|554|B
20190806|MGPI|100|0|100|B
20190806|MGTX|100|0|420|B
20190806|MHNC|100|0|100|B
20190806|MIC|100|0|100|B
20190806|MIDD|210|0|210|B
20190806|MIDU|100|0|226|B
20190806|MIE|103|0|203|B
20190806|MIME|100|0|702|B
20190806|MINT|24|0|94|B
20190806|MJ|1722|0|2022|B
20190806|MKC|50|0|50|B
20190806|MKL|12|0|12|B
20190806|MKTX|40|0|166|B
20190806|MLCO|100|0|400|B
20190806|MLM|5|0|5|B
20190806|MLNX|310|0|315|B
20190806|MLPA|10|0|29|B
20190806|MLPX|82|0|163|B
20190806|MMC|300|0|455|B
20190806|MMI|100|0|100|B
20190806|MMM|1902|0|2114|B
20190806|MMP|2000|0|2950|B
20190806|MMYT|100|0|100|B
20190806|MNK|1750|0|3620|B
20190806|MNKD|100|0|199|B
20190806|MNR|100|0|100|B
20190806|MNST|60|0|984|B
20190806|MO|652|0|880|B
20190806|MOD|100|0|100|B
20190806|MOGU|100|0|100|B
20190806|MOH|260|0|260|B
20190806|MOMO|438|0|839|B
20190806|MOS|1370|0|2937|B
20190806|MPC|438|0|781|B
20190806|MPW|100|0|100|B
20190806|MRAM|1000|0|1000|B
20190806|MRCY|25|0|25|B
20190806|MRK|308|0|550|B
20190806|MRNA|200|0|573|B
20190806|MRO|584|0|687|B
20190806|MS|850|0|1700|B
20190806|MSA|120|0|220|B
20190806|MSCI|186|0|486|B
20190806|MSFT|5734|0|10897|B
20190806|MSG|100|0|100|B
20190806|MSI|254|0|254|B
20190806|MT|100|0|100|B
20190806|MTCH|861|0|1031|B
20190806|MTD|202|0|266|B
20190806|MTDR|200|0|600|B
20190806|MTEM|500|0|600|B
20190806|MTG|700|0|700|B
20190806|MTN|124|0|124|B
20190806|MTOR|300|0|300|B
20190806|MTRN|100|0|197|B
20190806|MTSC|200|0|200|B
20190806|MTSI|1600|0|2500|B
20190806|MTZ|60|0|260|B
20190806|MU|20165|0|28558|B
20190806|MUX|914|0|922|B
20190806|MWA|100|0|204|B
20190806|MYC|500|0|500|B
20190806|MYGN|1038|0|1038|B
20190806|MYL|600|0|700|B
20190806|NAD|400|0|400|B
20190806|NBEV|862|0|862|B
20190806|NBIX|130|0|130|B
20190806|NBL|200|0|200|B
20190806|NBLX|400|0|700|B
20190806|NBR|2039|0|3801|B
20190806|NCI|100|0|100|B
20190806|NCLH|17|0|17|B
20190806|NCMI|300|0|300|B
20190806|NCSM|1300|0|1300|B
20190806|NCZ|1100|0|1100|B
20190806|NDAQ|21|0|21|B
20190806|NDLS|100|0|100|B
20190806|NDP|800|0|800|B
20190806|NDSN|100|0|200|B
20190806|NE|3748|0|3748|B
20190806|NEE|60|0|306|B
20190806|NEM|400|0|1200|B
20190806|NEO|1710|0|1710|B
20190806|NEP|160|0|160|B
20190806|NEPT|300|0|300|B
20190806|NERV|200|0|200|B
20190806|NEU|1|0|1|B
20190806|NEWM|356|0|756|B
20190806|NEWR|872|0|1090|B
20190806|NEWT|33|0|33|B
20190806|NEXT|690|0|690|B
20190806|NFLX|19216|0|28853|B
20190806|NG|559|0|578|B
20190806|NGD|3430|0|3430|B
20190806|NGG|250|0|250|B
20190806|NGS|100|0|100|B
20190806|NI|200|0|200|B
20190806|NIHD|2700|0|2700|B
20190806|NIO|400|0|10370|B
20190806|NIU|565|0|2134|B
20190806|NKE|765|0|1491|B
20190806|NKTR|150|0|150|B
20190806|NLY|568|0|7068|B
20190806|NMM|200|0|200|B
20190806|NMR|100|0|200|B
20190806|NMRK|100|0|100|B
20190806|NNN|94|0|130|B
20190806|NOAH|200|0|200|B
20190806|NOC|285|0|350|B
20190806|NOK|4000|0|8880|B
20190806|NOV|100|0|400|B
20190806|NOVT|600|0|812|B
20190806|NOW|717|0|1900|B
20190806|NPO|1000|0|1100|B
20190806|NPTN|6220|0|18121|B
20190806|NRG|100|0|100|B
20190806|NRO|300|0|300|B
20190806|NRZ|400|0|500|B
20190806|NSA|100|0|100|B
20190806|NSP|50|0|60|B
20190806|NSTG|45|0|45|B
20190806|NTAP|85|0|430|B
20190806|NTES|221|0|309|B
20190806|NTG|100|0|100|B
20190806|NTGN|100|0|100|B
20190806|NTGR|3|0|3|B
20190806|NTNX|250|0|1000|B
20190806|NTRA|100|0|100|B
20190806|NTUS|100|0|100|B
20190806|NUE|20|0|20|B
20190806|NUGT|2675|0|9345|B
20190806|NUS|94|0|94|B
20190806|NVCN|600|0|600|B
20190806|NVCR|285|0|565|B
20190806|NVDA|31734|0|51108|B
20190806|NVEE|150|0|150|B
20190806|NVMI|20|0|20|B
20190806|NVRO|100|0|150|B
20190806|NVS|2510|0|2914|B
20190806|NVTA|180|0|1160|B
20190806|NWL|605|0|605|B
20190806|NXE|333|0|1333|B
20190806|NXPI|131|0|251|B
20190806|NYCB|2460|0|2460|B
20190806|NYNY|20|0|20|B
20190806|O|66|0|246|B
20190806|OAS|100|0|600|B
20190806|OBLN|1|0|401|B
20190806|OCSL|40|0|40|B
20190806|ODFL|100|0|100|B
20190806|ODP|2200|0|3000|B
20190806|OEC|275|0|322|B
20190806|OESX|400|0|500|B
20190806|OFIX|20|0|20|B
20190806|OFS|100|0|164|B
20190806|OGIG|80|0|80|B
20190806|OHI|10|0|26|B
20190806|OI|200|0|200|B
20190806|OIBR/C|2900|0|8202|B
20190806|OIH|7000|0|9209|B
20190806|OILD|260|0|461|B
20190806|OKTA|2310|0|3682|B
20190806|OLED|1280|0|2711|B
20190806|OMC|300|0|300|B
20190806|OMF|25|0|25|B
20190806|OMI|35|0|35|B
20190806|OMP|26|0|126|B
20190806|ONCE|534|0|534|B
20190806|ONCY|10|0|10|B
20190806|ONEQ|30|0|30|B
20190806|OR|600|0|600|B
20190806|ORBC|300|0|300|B
20190806|ORCL|160|0|160|B
20190806|ORLY|21|0|28|B
20190806|ORRF|50|0|350|B
20190806|OSIS|43|0|243|B
20190806|OSTK|1817|0|4468|B
20190806|OTEX|100|0|100|B
20190806|OXFD|50|0|50|B
20190806|OXLC|10|0|10|B
20190806|OXY|550|0|1180|B
20190806|OZM|255|0|355|B
20190806|PAAS|3105|0|3256|B
20190806|PAC|30|0|76|B
20190806|PACW|108|0|108|B
20190806|PAGS|662|0|1889|B
20190806|PAM|511|0|511|B
20190806|PANW|94|0|468|B
20190806|PAR|400|0|4800|B
20190806|PARR|100|0|150|B
20190806|PATK|10|0|10|B
20190806|PAWZ|20|0|20|B
20190806|PAYC|222|0|229|B
20190806|PAYS|1795|0|12279|B
20190806|PB|8|0|8|B
20190806|PBCT|475|0|475|B
20190806|PBI|1500|0|2100|B
20190806|PBR|1760|0|5960|B
20190806|PBTS|300|0|3481|B
20190806|PBYI|200|0|400|B
20190806|PCAR|600|0|600|B
20190806|PCI|100|0|100|B
20190806|PCTY|97|0|113|B
20190806|PCY|400|0|400|B
20190806|PD|980|0|1200|B
20190806|PDBC|500|0|800|B
20190806|PDCE|100|0|200|B
20190806|PDCO|25|0|25|B
20190806|PDD|12116|0|15416|B
20190806|PDFS|89|0|89|B
20190806|PDI|100|0|100|B
20190806|PEG|100|0|100|B
20190806|PEGI|700|0|753|B
20190806|PEN|137|0|288|B
20190806|PETQ|100|0|100|B
20190806|PETS|150|0|550|B
20190806|PETZ|2101|0|4601|B
20190806|PFBC|57|0|57|B
20190806|PFE|1811|0|3431|B
20190806|PFF|210|0|1395|B
20190806|PFPT|20|0|58|B
20190806|PG|1035|0|1275|B
20190806|PGR|74|0|93|B
20190806|PH|479|0|585|B
20190806|PHM|35|0|35|B
20190806|PI|107|0|407|B
20190806|PICK|25|0|25|B
20190806|PINS|1080|0|3277|B
20190806|PIRS|100|0|200|B
20190806|PJT|100|0|100|B
20190806|PKG|250|0|250|B
20190806|PKI|32|0|32|B
20190806|PLAN|212|0|531|B
20190806|PLAY|500|0|550|B
20190806|PLCE|50|0|50|B
20190806|PLD|100|0|100|B
20190806|PLNT|335|0|335|B
20190806|PLPC|10|0|10|B
20190806|PLT|5503|0|5903|B
20190806|PLUG|22|0|3194|B
20190806|PLYM|900|0|900|B
20190806|PM|1799|0|2834|B
20190806|PML|2|0|2|B
20190806|PMX|100|0|100|B
20190806|PNC|100|0|100|B
20190806|PNM|71|0|71|B
20190806|PNR|20|0|20|B
20190806|PODD|2179|0|2785|B
20190806|POOL|74|0|74|B
20190806|POST|100|0|100|B
20190806|POWL|110|0|110|B
20190806|PPC|100|0|200|B
20190806|PPDF|1000|0|4981|B
20190806|PPG|251|0|793|B
20190806|PPL|159|0|227|B
20190806|PRGO|366|0|766|B
20190806|PRI|150|0|150|B
20190806|PRIM|200|0|250|B
20190806|PRO|20|0|20|B
20190806|PROS|400|0|400|B
20190806|PRTA|280|0|280|B
20190806|PRU|588|0|688|B
20190806|PRVB|1350|0|1350|B
20190806|PS|1050|0|1250|B
20190806|PSA|78|0|80|B
20190806|PSB|15|0|15|B
20190806|PSNL|100|0|100|B
20190806|PSQ|4000|0|4142|B
20190806|PSTG|200|0|200|B
20190806|PSX|100|0|100|B
20190806|PSXP|300|0|600|B
20190806|PT|300|0|300|B
20190806|PTCT|51|0|151|B
20190806|PUMP|20|0|20|B
20190806|PVAC|100|0|100|B
20190806|PVG|900|0|1100|B
20190806|PVH|125|0|125|B
20190806|PVTL|317|0|320|B
20190806|PW|600|0|800|B
20190806|PXD|528|0|806|B
20190806|PXLW|200|0|200|B
20190806|PYPL|2722|0|8755|B
20190806|PZZA|200|0|200|B
20190806|QCOM|872|0|1467|B
20190806|QD|400|0|3735|B
20190806|QID|108|0|108|B
20190806|QIWI|100|0|100|B
20190806|QLD|600|0|1578|B
20190806|QQQ|2143|0|6760|B
20190806|QRTEA|200|0|200|B
20190806|QTRX|100|0|490|B
20190806|QTT|3647|0|6947|B
20190806|QUAD|100|0|370|B
20190806|QURE|502|0|503|B
20190806|QYLD|145|0|145|B
20190806|RA|200|0|200|B
20190806|RACE|266|0|269|B
20190806|RAD|100|0|403|B
20190806|RAMP|100|0|400|B
20190806|RARE|431|0|443|B
20190806|RARX|40|0|40|B
20190806|RBS|100|0|100|B
20190806|RBZ|100|0|725|B
20190806|RCL|275|0|377|B
20190806|RDS/A|5|0|5|B
20190806|RDS/B|678|0|1052|B
20190806|RDUS|501|0|601|B
20190806|RDVT|100|0|280|B
20190806|RDY|1570|0|1770|B
20190806|REAL|20|0|20|B
20190806|REG|56|0|56|B
20190806|REGN|318|0|601|B
20190806|REI|3461|0|3461|B
20190806|REKR|265|0|290|B
20190806|REXR|200|0|200|B
20190806|RF|200|0|200|B
20190806|RGA|27|0|187|B
20190806|RGEN|305|0|604|B
20190806|RGLD|68|0|118|B
20190806|RGNX|500|0|500|B
20190806|RH|305|0|426|B
20190806|RHI|119|0|119|B
20190806|RIBT|50|0|50|B
20190806|RIG|3300|0|5934|B
20190806|RIGL|600|0|700|B
20190806|RILY|100|0|120|B
20190806|RIO|150|0|260|B
20190806|RIOT|900|0|3428|B
20190806|RJF|415|0|415|B
20190806|RL|329|0|729|B
20190806|RLH|800|0|800|B
20190806|RMD|102|0|102|B
20190806|RMTI|80|0|80|B
20190806|RNET|100|0|100|B
20190806|RNG|5|0|5|B
20190806|RNR|62|0|82|B
20190806|RNRpF|400|0|400|B
20190806|ROAD|17|0|17|B
20190806|ROG|80|0|80|B
20190806|ROK|356|0|389|B
20190806|ROKU|20865|0|44183|B
20190806|ROP|513|0|516|B
20190806|ROST|53|0|53|B
20190806|RP|30|0|30|B
20190806|RPD|36|0|36|B
20190806|RQI|300|0|300|B
20190806|RRC|3186|0|3686|B
20190806|RRR|198|0|198|B
20190806|RS|20|0|20|B
20190806|RSP|100|0|100|B
20190806|RST|100|0|119|B
20190806|RTEC|200|0|200|B
20190806|RTN|213|0|342|B
20190806|RTRX|300|0|300|B
20190806|RUBY|220|0|440|B
20190806|RUHN|300|0|686|B
20190806|RUN|100|0|150|B
20190806|RUSS|200|0|200|B
20190806|RVLV|430|0|730|B
20190806|RVNC|2|0|59|B
20190806|RVT|26|0|85|B
20190806|RY|2|0|2|B
20190806|RYAAY|550|0|550|B
20190806|RYI|100|0|100|B
20190806|RYTM|1000|0|1120|B
20190806|S|2200|0|7730|B
20190806|SA|100|0|258|B
20190806|SAIA|453|0|553|B
20190806|SAIL|2100|0|2100|B
20190806|SAM|18|0|18|B
20190806|SAN|300|0|300|B
20190806|SAND|2000|0|2000|B
20190806|SAR|50|0|120|B
20190806|SATS|200|0|200|B
20190806|SAVA|700|0|800|B
20190806|SBAC|100|0|330|B
20190806|SBGI|20|0|132|B
20190806|SBGL|200|0|1738|B
20190806|SBS|80|0|80|B
20190806|SBUX|1501|0|1501|B
20190806|SCO|800|0|800|B
20190806|SCOR|100|0|200|B
20190806|SCPL|100|0|300|B
20190806|SD|200|0|200|B
20190806|SDRL|200|0|225|B
20190806|SDS|2100|0|2211|B
20190806|SDY|67|0|87|B
20190806|SE|428|0|1257|B
20190806|SEA|100|0|100|B
20190806|SEAS|935|0|3025|B
20190806|SEDG|837|0|1096|B
20190806|SEEL|100|0|300|B
20190806|SERV|828|0|864|B
20190806|SFBS|200|0|200|B
20190806|SFIX|8|0|2364|B
20190806|SFNC|241|0|241|B
20190806|SGH|17|0|17|B
20190806|SGMA|200|0|300|B
20190806|SGMS|490|0|1057|B
20190806|SH|3858|0|4168|B
20190806|SHAK|17559|0|31627|B
20190806|SHEN|100|0|100|B
20190806|SHG|66|0|66|B
20190806|SHOP|8973|0|14543|B
20190806|SHSP|300|0|400|B
20190806|SHW|6|0|6|B
20190806|SHY|1520|0|1520|B
20190806|SID|2058|0|2376|B
20190806|SIEB|100|0|600|B
20190806|SIEN|600|0|700|B
20190806|SIG|52|0|452|B
20190806|SIGA|100|0|100|B
20190806|SILK|215|0|299|B
20190806|SINA|2104|0|2334|B
20190806|SINT|100|0|200|B
20190806|SIRI|2085|0|2685|B
20190806|SIVB|77|0|77|B
20190806|SJI|100|0|100|B
20190806|SJNK|5956|0|5956|B
20190806|SKY|300|0|500|B
20190806|SKYW|200|0|200|B
20190806|SLAB|40|0|40|B
20190806|SLB|1855|0|3150|B
20190806|SLCA|20|0|370|B
20190806|SLG|303|0|303|B
20190806|SLGG|100|0|100|B
20190806|SLP|220|0|738|B
20190806|SLV|2488|0|12953|B
20190806|SMAR|45|0|265|B
20190806|SMG|191|0|629|B
20190806|SMH|803|0|1223|B
20190806|SMIN|100|0|100|B
20190806|SNA|49|0|194|B
20190806|SNAP|13610|0|20157|B
20190806|SNDL|465|0|535|B
20190806|SNE|26|0|26|B
20190806|SNFCA|100|0|100|B
20190806|SNP|1|0|111|B
20190806|SNPS|436|0|465|B
20190806|SNV|300|0|300|B
20190806|SNY|99|0|99|B
20190806|SO|24|0|24|B
20190806|SOGO|823|0|843|B
20190806|SOHU|2264|0|3287|B
20190806|SOLY|100|0|500|B
20190806|SONA|100|0|100|B
20190806|SOXL|2664|0|5865|B
20190806|SOXS|625|0|1835|B
20190806|SOXX|427|0|800|B
20190806|SPDW|4|0|4|B
20190806|SPG|51|0|112|B
20190806|SPGI|50|0|100|B
20190806|SPLK|260|0|783|B
20190806|SPOT|706|0|857|B
20190806|SPR|187|0|187|B
20190806|SPSC|100|0|100|B
20190806|SPTL|300|0|300|B
20190806|SPTM|16|0|16|B
20190806|SPWR|353|0|1103|B
20190806|SPXC|97|0|165|B
20190806|SPXL|9492|0|15482|B
20190806|SPXS|8103|0|12833|B
20190806|SPXU|700|0|5212|B
20190806|SPY|5906|0|7598|B
20190806|SPYD|12|0|12|B
20190806|SQ|12880|0|52912|B
20190806|SQM|200|0|300|B
20190806|SQQQ|1941|0|22713|B
20190806|SRC|100|0|100|B
20190806|SRE|394|0|394|B
20190806|SRET|4|0|5|B
20190806|SRG|100|0|700|B
20190806|SRLP|10|0|10|B
20190806|SRNE|200|0|400|B
20190806|SRTY|100|0|600|B
20190806|SSB|200|0|200|B
20190806|SSNC|180|0|380|B
20190806|SSO|14446|0|22796|B
20190806|SSP|50|0|50|B
20190806|SSRM|100|0|100|B
20190806|SSTI|100|0|1000|B
20190806|SSTK|10|0|10|B
20190806|SSWpG|378|0|378|B
20190806|SSYS|100|0|200|B
20190806|STAA|400|0|400|B
20190806|STAG|100|0|101|B
20190806|STE|319|0|419|B
20190806|STI|30|0|30|B
20190806|STIM|100|0|100|B
20190806|STM|119|0|319|B
20190806|STML|500|0|502|B
20190806|STMP|100|0|100|B
20190806|STNE|700|0|1180|B
20190806|STRA|45|0|45|B
20190806|STX|100|0|100|B
20190806|STZ|200|0|210|B
20190806|SUNS|900|0|900|B
20190806|SUP|100|0|100|B
20190806|SUPN|100|0|100|B
20190806|SUPV|700|0|5300|B
20190806|SVM|980|0|1380|B
20190806|SVMK|640|0|1430|B
20190806|SVXY|1621|0|3531|B
20190806|SWAV|149|0|709|B
20190806|SWCH|100|0|100|B
20190806|SWKS|193|0|623|B
20190806|SWM|5|0|5|B
20190806|SWN|11101|0|14001|B
20190806|SXC|500|0|500|B
20190806|SY|600|0|660|B
20190806|SYF|276|0|276|B
20190806|SYK|66|0|76|B
20190806|SYNH|50|0|50|B
20190806|SYY|100|0|100|B
20190806|SZC|500|0|600|B
20190806|T|1040|0|1082|B
20190806|TAL|1464|0|1864|B
20190806|TALO|700|0|700|B
20190806|TANNZ|100|0|100|B
20190806|TAP|116|0|126|B
20190806|TBPH|1|0|1|B
20190806|TBT|3900|0|4450|B
20190806|TCBI|10|0|10|B
20190806|TCCO|20|0|20|B
20190806|TCF|100|0|126|B
20190806|TCPC|600|0|600|B
20190806|TCRR|200|0|200|B
20190806|TCX|100|0|100|B
20190806|TDG|791|0|1212|B
20190806|TDOC|108|0|139|B
20190806|TEAM|751|0|1371|B
20190806|TECH|191|0|315|B
20190806|TECK|125|0|125|B
20190806|TECL|953|0|1154|B
20190806|TECS|627|0|1302|B
20190806|TEDU|400|0|3380|B
20190806|TEF|782|0|782|B
20190806|TELL|776|0|776|B
20190806|TEN|4403|0|5619|B
20190806|TER|700|0|700|B
20190806|TEUM|1900|0|2296|B
20190806|TEVA|5830|0|16470|B
20190806|TEX|200|0|300|B
20190806|TFX|14|0|20|B
20190806|TGE|120|0|520|B
20190806|TGI|200|0|200|B
20190806|TGP|200|0|200|B
20190806|TGS|1600|0|1700|B
20190806|TGT|300|0|670|B
20190806|TGTX|200|0|400|B
20190806|THC|752|0|1451|B
20190806|THO|90|0|190|B
20190806|THS|50|0|50|B
20190806|TIF|200|0|200|B
20190806|TIGR|1640|0|3256|B
20190806|TIP|847|0|847|B
20190806|TIVO|33|0|33|B
20190806|TJX|6|0|6|B
20190806|TK|100|0|100|B
20190806|TLRA|820|0|2496|B
20190806|TLRD|191|0|491|B
20190806|TLRY|1343|0|2622|B
20190806|TLT|2815|0|3894|B
20190806|TM|5|0|5|B
20190806|TMDI|100|0|100|B
20190806|TMDX|100|0|100|B
20190806|TME|880|0|1333|B
20190806|TMF|1300|0|1431|B
20190806|TMK|13|0|13|B
20190806|TMO|265|0|652|B
20190806|TMQ|200|0|2600|B
20190806|TMV|850|0|1853|B
20190806|TNA|440|0|1594|B
20190806|TNDM|90|0|470|B
20190806|TOO|100|0|200|B
20190806|TOT|400|0|400|B
20190806|TPC|3350|0|4250|B
20190806|TPIC|4|0|4|B
20190806|TPL|1|0|1|B
20190806|TPVG|100|0|100|B
20190806|TPX|180|0|180|B
20190806|TQQQ|12413|0|31000|B
20190806|TREE|40|0|54|B
20190806|TREX|377|0|602|B
20190806|TRHC|22|0|22|B
20190806|TRIP|950|0|1250|B
20190806|TRMK|2|0|2|B
20190806|TRN|100|0|100|B
20190806|TROX|500|0|736|B
20190806|TRP|100|0|197|B
20190806|TRU|250|0|250|B
20190806|TRUP|1736|0|1786|B
20190806|TRV|4|0|24|B
20190806|TRXC|323|0|423|B
20190806|TS|672|0|672|B
20190806|TSLA|23817|0|37839|B
20190806|TSM|800|0|2070|B
20190806|TSN|381|0|583|B
20190806|TTAC|100|0|100|B
20190806|TTC|23|0|23|B
20190806|TTD|1258|0|2276|B
20190806|TTEK|700|0|700|B
20190806|TTM|9200|0|10505|B
20190806|TTOO|700|0|5588|B
20190806|TTWO|6540|0|8995|B
20190806|TUP|125|0|125|B
20190806|TUSK|300|0|300|B
20190806|TVIX|66628|0|164050|B
20190806|TWLO|4041|0|7658|B
20190806|TWO|100|0|120|B
20190806|TWTR|3874|0|6650|B
20190806|TXMD|100|0|100|B
20190806|TXN|5|0|307|B
20190806|TXRH|450|0|700|B
20190806|TYG|225|0|225|B
20190806|TYL|50|0|50|B
20190806|TZA|200|0|2033|B
20190806|UA|100|0|1000|B
20190806|UAA|492|0|1402|B
20190806|UAL|890|0|1503|B
20190806|UBER|1980|0|2792|B
20190806|UBNT|10|0|10|B
20190806|UBX|100|0|100|B
20190806|UDR|100|0|100|B
20190806|UEIC|100|0|100|B
20190806|UFCS|110|0|110|B
20190806|UFPI|100|0|100|B
20190806|UFS|12|0|12|B
20190806|UGAZ|1311|0|4681|B
20190806|UGI|558|0|558|B
20190806|UHAL|200|0|200|B
20190806|UIHC|200|0|200|B
20190806|UL|100|0|100|B
20190806|ULTA|83|0|318|B
20190806|UMPQ|100|0|100|B
20190806|UNF|10|0|10|B
20190806|UNG|1965|0|1965|B
20190806|UNH|653|0|2243|B
20190806|UNM|540|0|1140|B
20190806|UNP|146|0|156|B
20190806|UNT|683|0|1294|B
20190806|UPLD|50|0|50|B
20190806|UPS|968|0|1068|B
20190806|UPWK|100|0|1200|B
20190806|URG|100|0|100|B
20190806|URTY|200|0|200|B
20190806|USA|1082|0|1082|B
20190806|USAC|100|0|200|B
20190806|USAK|100|0|100|B
20190806|USAT|100|0|100|B
20190806|USB|140|0|140|B
20190806|USDP|100|0|194|B
