Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|DRV|38|0|248|B
20200310|DS|50|0|2607|B
20200310|DSE|4770|0|7570|B
20200310|DSGX|200|0|1231|B
20200310|DSI|34|0|34|B
20200310|DSKE|100|0|500|B
20200310|DSL|4694|0|4894|B
20200310|DSLV|600|0|650|B
20200310|DSSI|3837|0|7415|B
20200310|DT|605|0|1554|B
20200310|DTE|300|0|612|B
20200310|DTIL|200|0|1000|B
20200310|DTP|20|0|20|B
20200310|DTSS|148|0|148|B
20200310|DUK|204|0|311|B
20200310|DUO|56|0|56|B
20200310|DUST|11921|0|29834|B
20200310|DVN|16237|0|21852|B
20200310|DVY|9|0|9|B
20200310|DVYE|50|0|150|B
20200310|DVYL|56|0|56|B
20200310|DWSH|1700|0|2590|B
20200310|DWT|4358|0|14022|B
20200310|DWX|5|0|5|B
20200310|DXC|1300|0|2182|B
20200310|DXCM|237|0|713|B
20200310|DXD|2087|0|4904|B
20200310|DXJ|700|0|1100|B
20200310|DXPE|196|0|196|B
20200310|DY|1000|0|1000|B
20200310|DYAI|1000|0|1200|B
20200310|DYNT|1500|0|2500|B
20200310|EA|1960|0|5140|B
20200310|EAF|2521|0|3721|B
20200310|EAT|630|0|1210|B
20200310|EB|2300|0|3900|B
20200310|EBAY|1821|0|4181|B
20200310|EBAYL|1033|0|1353|B
20200310|EBIX|119|0|469|B
20200310|EBR|350|0|2818|B
20200310|EBS|253|0|253|B
20200310|EC|200|0|200|B
20200310|ECCY|200|0|200|B
20200310|ECL|25|0|96|B
20200310|ECNS|600|0|2600|B
20200310|ECOL|200|0|200|B
20200310|ED|538|0|659|B
20200310|EDC|40|0|1040|B
20200310|EDD|82|0|182|B
20200310|EDF|400|0|500|B
20200310|EDIT|260|0|1307|B
20200310|EDN|1228|0|1322|B
20200310|EDTX|159|0|874|B
20200310|EDU|267|0|463|B
20200310|EDV|459|0|2187|B
20200310|EDZ|315|0|837|B
20200310|EE|1300|0|1300|B
20200310|EEFT|400|0|721|B
20200310|EEM|34522|0|45935|B
20200310|EEX|951|0|1002|B
20200310|EFA|3541|0|7655|B
20200310|EFF|500|0|500|B
20200310|EFG|50|0|50|B
20200310|EFR|148|0|1543|B
20200310|EFT|1700|0|2700|B
20200310|EFX|10|0|142|B
20200310|EGAN|550|0|976|B
20200310|EGLE|1400|0|8900|B
20200310|EGO|3513|0|9401|B
20200310|EGY|2000|0|2200|B
20200310|EHTH|726|0|1082|B
20200310|EIDO|400|0|560|B
20200310|EIDX|20|0|20|B
20200310|EIGI|1596|0|17827|B
20200310|EIGR|133|0|233|B
20200310|EIRL|50|0|50|B
20200310|EL|2115|0|2295|B
20200310|ELD|173|0|173|B
20200310|ELMD|175|0|675|B
20200310|ELOX|200|0|300|B
20200310|ELY|100|0|100|B
20200310|EMB|14304|0|21566|B
20200310|EMD|1500|0|1500|B
20200310|EMLC|57|0|230|B
20200310|EMN|388|0|388|B
20200310|EMO|6800|0|24785|B
20200310|EMR|1|0|1336|B
20200310|EMTY|20|0|20|B
20200310|EMX|600|0|700|B
20200310|ENB|1117|0|6202|B
20200310|ENBL|23419|0|46427|B
20200310|ENDP|4684|0|44064|B
20200310|ENIA|52988|0|52988|B
20200310|ENIC|8700|0|15700|B
20200310|ENLC|2800|0|14544|B
20200310|ENLV|14|0|2614|B
20200310|ENPH|2662|0|11930|B
20200310|ENR|115|0|394|B
20200310|ENZ|10429|0|15316|B
20200310|EOG|5295|0|9415|B
20200310|EOLS|100|0|1450|B
20200310|EOS|210|0|510|B
20200310|EPAM|275|0|433|B
20200310|EPC|3150|0|5065|B
20200310|EPD|3228|0|7375|B
20200310|EPHE|50|0|289|B
20200310|EPI|1258|0|2014|B
20200310|EPOL|200|0|200|B
20200310|EPP|19|0|19|B
20200310|EPR|1009|0|1659|B
20200310|EPRT|100|0|101|B
20200310|EPRpG|100|0|100|B
20200310|EPV|887|0|987|B
20200310|EPZM|2000|0|2000|B
20200310|EQC|402|0|1302|B
20200310|EQH|1755|0|3156|B
20200310|EQIX|110|0|464|B
20200310|EQM|620|0|811|B
20200310|EQNR|2077|0|3360|B
20200310|EQR|200|0|247|B
20200310|EQT|8259|0|22029|B
20200310|EQX|110|0|525|B
20200310|ERC|400|0|500|B
20200310|ERI|7224|0|11677|B
20200310|ERIC|5200|0|6509|B
20200310|ERIE|56|0|56|B
20200310|ERII|1000|0|1299|B
20200310|ERJ|20|0|20|B
20200310|EROS|1723|0|13243|B
20200310|ERX|6853|0|11925|B
20200310|ERY|239|0|459|B
20200310|ES|198|0|290|B
20200310|ESE|46|0|46|B
20200310|ESEA|100|0|100|B
20200310|ESGU|415|0|415|B
20200310|ESPO|100|0|200|B
20200310|ESPR|4682|0|4682|B
20200310|ESRT|90|0|190|B
20200310|ESS|19|0|44|B
20200310|ESTC|1357|0|2201|B
20200310|ESTE|50|0|150|B
20200310|ET|38106|0|87009|B
20200310|ETFC|2010|0|2310|B
20200310|ETG|300|0|400|B
20200310|ETJ|100|0|1600|B
20200310|ETM|241|0|5241|B
20200310|ETPpC|300|0|1300|B
20200310|ETPpD|1000|0|3100|B
20200310|ETRN|3060|0|8756|B
20200310|ETSY|1010|0|8176|B
20200310|ETV|190|0|190|B
20200310|EUDG|3|0|3|B
20200310|EUFN|840|0|1440|B
20200310|EUM|100|0|101|B
20200310|EURN|12288|0|24929|B
20200310|EV|138|0|138|B
20200310|EVBG|408|0|408|B
20200310|EVER|600|0|1420|B
20200310|EVF|100|0|100|B
20200310|EVI|20|0|20|B
20200310|EVIX|100|0|100|B
20200310|EVOP|25|0|25|B
20200310|EVR|100|0|100|B
20200310|EVRG|700|0|1025|B
20200310|EVRI|200|0|700|B
20200310|EVT|1950|0|2650|B
20200310|EVV|2199|0|3499|B
20200310|EW|108|0|447|B
20200310|EWA|500|0|2029|B
20200310|EWBC|100|0|826|B
20200310|EWC|740|0|21275|B
20200310|EWH|4442|0|4442|B
20200310|EWI|200|0|300|B
20200310|EWJ|3989|0|6827|B
20200310|EWL|23|0|23|B
20200310|EWM|22|0|122|B
20200310|EWP|100|0|600|B
20200310|EWQ|1300|0|1300|B
20200310|EWS|1121|0|1523|B
20200310|EWT|9960|0|10100|B
20200310|EWU|10|0|730|B
20200310|EWW|2720|0|3007|B
20200310|EWX|200|0|200|B
20200310|EWY|8044|0|10941|B
20200310|EWZ|2278|0|13070|B
20200310|EWZS|20|0|20|B
20200310|EXAS|1075|0|3772|B
20200310|EXC|194|0|238|B
20200310|EXEL|85|0|1511|B
20200310|EXG|1100|0|2300|B
20200310|EXIV|840|0|1340|B
20200310|EXK|518|0|1427|B
20200310|EXPD|11222|0|11422|B
20200310|EXPE|2074|0|3224|B
20200310|EXPR|8398|0|12060|B
20200310|EYLD|68|0|68|B
20200310|EYPT|4100|0|4100|B
20200310|EZA|389|0|1389|B
20200310|EZM|200|0|200|B
20200310|EZPW|1800|0|2003|B
20200310|F|22407|0|32372|B
20200310|FAF|1650|0|3561|B
20200310|FANG|12141|0|17506|B
20200310|FANH|1100|0|1500|B
20200310|FARO|300|0|400|B
20200310|FAS|5890|0|17044|B
20200310|FAST|100|0|1898|B
20200310|FATE|105|0|415|B
20200310|FAX|3411|0|4011|B
20200310|FAZ|3172|0|6227|B
20200310|FB|31114|0|78696|B
20200310|FBHS|500|0|500|B
20200310|FBNC|400|0|400|B
20200310|FC|500|0|500|B
20200310|FCAU|964|0|1414|B
20200310|FCEF|20|0|20|B
20200310|FCEL|18873|0|27526|B
20200310|FCG|6031|0|7044|B
20200310|FCX|3665|0|8569|B
20200310|FDIV|84|0|84|B
20200310|FDN|50|0|275|B
20200310|FDS|25|0|33|B
20200310|FDUS|500|0|800|B
20200310|FDVV|4|0|4|B
20200310|FDX|577|0|2264|B
20200310|FEI|100|0|7500|B
20200310|FENC|100|0|100|B
20200310|FET|500|0|500|B
20200310|FEYE|1332|0|8932|B
20200310|FEZ|303|0|1264|B
20200310|FFC|2100|0|3600|B
20200310|FFIN|800|0|1800|B
20200310|FFIV|14|0|751|B
20200310|FFTY|50|0|72|B
20200310|FG|200|0|400|B
20200310|FHB|300|0|300|B
20200310|FHI|600|0|1100|B
20200310|FHLC|200|0|209|B
20200310|FHN|800|0|4174|B
20200310|FICO|1361|0|1472|B
20200310|FINV|15517|0|32029|B
20200310|FINX|40|0|40|B
20200310|FINZ|200|0|390|B
20200310|FIS|402|0|1025|B
20200310|FISV|1250|0|1816|B
20200310|FIT|3310|0|18085|B
20200310|FITB|688|0|1488|B
20200310|FIVE|468|0|468|B
20200310|FIVG|200|0|200|B
20200310|FIW|47|0|47|B
20200310|FIX|320|0|820|B
20200310|FL|300|0|2950|B
20200310|FLEX|700|0|700|B
20200310|FLGT|200|0|1227|B
20200310|FLIR|620|0|4120|B
20200310|FLL|100|0|100|B
20200310|FLMN|1600|0|1653|B
20200310|FLOW|100|0|100|B
20200310|FLR|100|0|5300|B
20200310|FLS|400|0|706|B
20200310|FLT|101|0|259|B
20200310|FLY|300|0|300|B
20200310|FM|16|0|17|B
20200310|FMBI|600|0|700|B
20200310|FMC|1006|0|1216|B
20200310|FMK|11|0|11|B
20200310|FMX|300|0|300|B
20200310|FNB|1700|0|3000|B
20200310|FND|752|0|1877|B
20200310|FNDF|200|0|200|B
20200310|FNF|493|0|587|B
20200310|FNGU|560|0|1060|B
20200310|FNKO|1500|0|2406|B
20200310|FNV|1433|0|4010|B
20200310|FNY|26|0|26|B
20200310|FOLD|200|0|4250|B
20200310|FORM|1|0|1776|B
20200310|FOSL|7804|0|10004|B
20200310|FOX|502|0|12202|B
20200310|FOXA|400|0|1000|B
20200310|FOXF|175|0|275|B
20200310|FPAY|5800|0|5800|B
20200310|FPF|400|0|500|B
20200310|FPH|400|0|1700|B
20200310|FPI|200|0|200|B
20200310|FPL|400|0|400|B
20200310|FR|100|0|100|B
20200310|FRA|1226|0|2284|B
20200310|FRC|263|0|263|B
20200310|FRCpF|100|0|100|B
20200310|FRO|27687|0|33253|B
20200310|FRT|42|0|113|B
20200310|FSCT|180|0|192|B
20200310|FSD|100|0|590|B
20200310|FSK|5617|0|41167|B
20200310|FSLR|12|0|1019|B
20200310|FSLY|800|0|4122|B
20200310|FSM|2374|0|12463|B
20200310|FSP|1600|0|1600|B
20200310|FTAIpA|100|0|100|B
20200310|FTC|35|0|35|B
20200310|FTCH|1733|0|11133|B
20200310|FTCS|26|0|26|B
20200310|FTEC|92|0|3092|B
20200310|FTI|202|0|2202|B
20200310|FTK|300|0|300|B
20200310|FTNT|838|0|1450|B
20200310|FTS|200|0|351|B
20200310|FTSV|1|0|253|B
20200310|FUL|199|0|518|B
20200310|FULC|100|0|100|B
20200310|FUN|600|0|2300|B
20200310|FVRR|996|0|1246|B
20200310|FWONA|434|0|434|B
20200310|FWONK|1950|0|1950|B
20200310|FXE|910|0|910|B
20200310|FXI|5300|0|5584|B
20200310|FYLD|100|0|100|B
20200310|FpB|800|0|1010|B
20200310|FpC|400|0|400|B
20200310|GAIN|300|0|400|B
20200310|GAINL|500|0|500|B
20200310|GAINM|600|0|600|B
20200310|GAM|900|0|900|B
20200310|GAMpB|20|0|20|B
20200310|GBDC|400|0|500|B
20200310|GBLIL|400|0|400|B
20200310|GBX|1879|0|2386|B
20200310|GCI|5637|0|43466|B
20200310|GCP|3|0|43|B
20200310|GD|672|0|1098|B
20200310|GDOT|54|0|54|B
20200310|GDS|2252|0|4284|B
20200310|GDV|850|0|2250|B
20200310|GDX|10394|0|27925|B
20200310|GDXJ|3190|0|16930|B
20200310|GE|14463|0|88686|B
20200310|GECC|100|0|100|B
20200310|GEF|650|0|675|B
20200310|GEL|3200|0|5305|B
20200310|GENE|400|0|400|B
20200310|GEO|113|0|577|B
20200310|GER|11597|0|11997|B
20200310|GES|660|0|760|B
20200310|GEVO|5000|0|8250|B
20200310|GFF|501|0|501|B
20200310|GFI|2900|0|6270|B
20200310|GFIN|10|0|10|B
20200310|GFL|82|0|82|B
20200310|GFN|100|0|100|B
20200310|GGAL|7140|0|13389|B
20200310|GGG|100|0|900|B
20200310|GGN|4300|0|6950|B
20200310|GH|665|0|2038|B
20200310|GHG|100|0|200|B
20200310|GHSI|23000|0|24600|B
20200310|GHY|248|0|448|B
20200310|GIB|35|0|92|B
20200310|GIL|100|0|100|B
20200310|GILD|64287|0|130515|B
20200310|GILT|400|0|400|B
20200310|GIM|300|0|1800|B
20200310|GIS|60|0|1048|B
20200310|GKOS|220|0|1347|B
20200310|GL|333|0|333|B
20200310|GLD|2392|0|9776|B
20200310|GLDD|100|0|3581|B
20200310|GLDM|6|0|7|B
20200310|GLL|2550|0|2550|B
20200310|GLNG|100|0|800|B
20200310|GLO|2060|0|2560|B
20200310|GLOB|861|0|929|B
20200310|GLOG|2242|0|2842|B
20200310|GLOGpA|1110|0|1424|B
20200310|GLOP|1580|0|1880|B
20200310|GLOPpA|800|0|1200|B
20200310|GLOPpB|100|0|1497|B
20200310|GLOPpC|200|0|500|B
20200310|GLPG|25|0|25|B
20200310|GLRE|5646|0|7084|B
20200310|GLU|18|0|873|B
20200310|GLUU|200|0|3700|B
20200310|GLW|40|0|340|B
20200310|GM|9749|0|32974|B
20200310|GME|7833|0|29729|B
20200310|GMLP|10400|0|16020|B
20200310|GMLPP|600|0|600|B
20200310|GMS|100|0|100|B
20200310|GMZ|3300|0|7210|B
20200310|GNC|1612|0|3532|B
20200310|GNCA|100|0|700|B
20200310|GNFT|100|0|100|B
20200310|GNK|200|0|710|B
20200310|GNL|535|0|1135|B
20200310|GNMK|850|0|2285|B
20200310|GNPX|3500|0|5413|B
20200310|GNRC|115|0|318|B
20200310|GNTX|59|0|187|B
20200310|GNW|21900|0|22662|B
20200310|GO|1323|0|3323|B
20200310|GOAU|95|0|95|B
20200310|GOF|740|0|2090|B
20200310|GOGL|1700|0|2900|B
20200310|GOGO|600|0|6500|B
20200310|GOL|940|0|2780|B
20200310|GOLD|4000|0|48822|B
20200310|GOOD|140|0|305|B
20200310|GOOG|4641|0|6598|B
20200310|GOOGL|2237|0|5776|B
20200310|GOOS|4300|0|6784|B
20200310|GORO|1100|0|2272|B
20200310|GOSS|770|0|947|B
20200310|GOVT|469|0|470|B
20200310|GPC|273|0|1311|B
20200310|GPI|40|0|40|B
20200310|GPL|700|0|700|B
20200310|GPM|301|0|301|B
20200310|GPN|447|0|811|B
20200310|GPOR|13901|0|19501|B
20200310|GPRE|834|0|834|B
20200310|GPRO|500|0|4110|B
20200310|GPS|1450|0|3398|B
20200310|GPX|200|0|202|B
20200310|GRA|300|0|500|B
20200310|GREK|3575|0|4875|B
20200310|GRMN|1677|0|2500|B
20200310|GRTS|20|0|20|B
20200310|GRUB|306|0|1106|B
20200310|GRVY|100|0|100|B
20200310|GRWG|2409|0|5209|B
20200310|GS|7266|0|14948|B
20200310|GSBD|400|0|600|B
20200310|GSHD|9|0|402|B
20200310|GSIT|700|0|700|B
20200310|GSK|786|0|3162|B
20200310|GSLpB|1|0|201|B
20200310|GSX|3634|0|21872|B
20200310|GSpJ|500|0|500|B
20200310|GT|300|0|350|B
20200310|GTE|40000|0|40500|B
20200310|GTES|100|0|100|B
20200310|GTLS|30|0|30|B
20200310|GTN|300|0|300|B
20200310|GTT|52|0|1102|B
20200310|GTX|200|0|2950|B
20200310|GULF|100|0|100|B
20200310|GUSH|200|0|6699|B
20200310|GVA|700|0|800|B
20200310|GWPH|152|0|389|B
20200310|GWRE|500|0|936|B
20200310|GWW|3|0|16|B
20200310|GXC|20|0|20|B
20200310|H|5020|0|5020|B
20200310|HA|3276|0|3376|B
20200310|HACK|140|0|2640|B
20200310|HAL|14523|0|80311|B
20200310|HAS|162|0|594|B
20200310|HBAN|50|0|13151|B
20200310|HBI|427|0|877|B
20200310|HCA|1122|0|2171|B
20200310|HCAP|537|0|537|B
20200310|HCC|1137|0|1237|B
20200310|HCHC|100|0|100|B
20200310|HCM|200|0|502|B
20200310|HCSG|40|0|140|B
20200310|HCXZ|300|0|300|B
20200310|HD|1279|0|4457|B
20200310|HDB|1706|0|3206|B
20200310|HDLV|125|0|425|B
20200310|HDV|318|2|518|B
20200310|HEAR|100|0|600|B
20200310|HEI|1330|0|2210|B
20200310|HEI/A|105|0|105|B
20200310|HEP|213|0|213|B
20200310|HES|5202|0|7468|B
20200310|HESM|131|0|1552|B
20200310|HEXO|1300|0|4600|B
20200310|HFC|903|0|5091|B
20200310|HFFG|100|0|1000|B
20200310|HFRO|1600|0|3000|B
20200310|HGLB|500|0|500|B
20200310|HGV|2900|0|3800|B
20200310|HIG|210|0|210|B
20200310|HII|50|0|122|B
20200310|HIX|200|0|3300|B
20200310|HL|300|0|21803|B
20200310|HLF|570|0|570|B
20200310|HLT|7992|0|8092|B
20200310|HLX|700|0|1800|B
20200310|HMHC|400|0|2086|B
20200310|HMN|10|0|10|B
20200310|HMSY|10|0|110|B
20200310|HMY|7006|0|26806|B
20200310|HNI|15|0|15|B
20200310|HNRG|465|0|465|B
20200310|HOG|266|0|367|B
20200310|HOLI|406|0|406|B
20200310|HOME|2185|0|13990|B
20200310|HON|429|0|1928|B
20200310|HONE|1000|0|1020|B
20200310|HOV|872|0|1472|B
20200310|HP|1499|0|3110|B
20200310|HPE|1536|0|1946|B
20200310|HPI|1600|0|1684|B
20200310|HPQ|526|0|9328|B
20200310|HPS|70|0|270|B
20200310|HR|42|0|62|B
20200310|HRB|400|0|1190|B
20200310|HRI|5400|0|5500|B
20200310|HSBC|3748|0|4667|B
20200310|HSC|690|0|690|B
20200310|HSIC|483|0|985|B
20200310|HSPX|1|0|1|B
20200310|HST|230|0|434|B
20200310|HSTM|328|0|335|B
20200310|HSY|71|0|215|B
20200310|HT|163|0|1163|B
20200310|HTA|100|0|112|B
20200310|HTBX|500|0|3146|B
20200310|HTD|100|0|100|B
20200310|HTGC|85|0|2006|B
20200310|HTHT|1010|0|1433|B
20200310|HTZ|21897|0|76200|B
20200310|HUBB|6|0|9|B
20200310|HUBG|1291|0|1291|B
20200310|HUBS|48|0|167|B
20200310|HUD|100|0|101|B
20200310|HUIZ|100|0|2099|B
20200310|HUM|275|0|368|B
20200310|HUN|300|0|1763|B
20200310|HUYA|3950|0|14552|B
20200310|HXL|6|0|45|B
20200310|HYD|1617|0|3617|B
20200310|HYEM|19|0|19|B
20200310|HYG|5259|0|8305|B
20200310|HYI|50|0|50|B
20200310|HYMB|1000|0|1000|B
20200310|HYRE|300|0|2500|B
20200310|HYT|963|0|2609|B
20200310|HZNP|206|0|647|B
20200310|I|1250|0|11776|B
20200310|IAC|2|0|307|B
20200310|IAG|3740|0|6860|B
20200310|IAGG|100|0|166|B
20200310|IAI|200|0|200|B
20200310|IART|21|0|21|B
20200310|IAU|8005|0|22139|B
20200310|IBA|200|0|200|B
20200310|IBB|709|0|3946|B
20200310|IBIO|36425|0|65473|B
20200310|IBKC|1040|0|1040|B
20200310|IBKR|676|0|4336|B
20200310|IBM|2988|0|4951|B
20200310|IBN|5400|0|23065|B
20200310|IBND|20|0|64|B
20200310|IBOC|24|0|148|B
20200310|ICAD|1314|0|1324|B
20200310|ICE|1333|0|5149|B
20200310|ICHR|25|0|50|B
20200310|ICL|200|0|725|B
20200310|ICLN|106|0|106|B
20200310|ICPT|100|0|150|B
20200310|IDCC|18|0|18|B
20200310|IDN|500|0|500|B
20200310|IDX|70|0|70|B
20200310|IDXG|541|0|1341|B
20200310|IDXX|182|0|202|B
20200310|IEF|3579|0|8451|B
20200310|IEFA|208|0|209|B
20200310|IEMG|4684|0|15799|B
20200310|IEO|900|0|900|B
20200310|IEP|154|0|154|B
20200310|IESC|600|0|660|B
20200310|IEUR|260|0|660|B
20200310|IFF|6|0|151|B
20200310|IFGL|122|0|122|B
20200310|IFN|100|0|200|B
20200310|IFRX|1140|0|1843|B
20200310|IGD|5700|0|20535|B
20200310|IGF|1|0|1|B
20200310|IGMS|111|0|1182|B
20200310|IGOV|98|0|302|B
20200310|IGR|7700|0|19943|B
20200310|IGT|5055|0|17710|B
20200310|IGV|2462|0|2886|B
20200310|IHD|300|0|400|B
20200310|IHG|100|0|407|B
20200310|IHI|5198|0|5725|B
20200310|IIPR|328|0|535|B
20200310|IIVI|500|0|1601|B
20200310|IJH|124|0|5229|B
20200310|IJS|70|0|70|B
20200310|ILF|200|0|300|B
20200310|ILMN|144|0|338|B
20200310|IMAB|1130|0|1130|B
20200310|IMAX|300|0|360|B
20200310|IMGN|9277|0|13845|B
20200310|IMMU|1502|0|2752|B
20200310|IMV|100|0|612|B
20200310|INBK|424|0|924|B
20200310|INCY|11|0|517|B
20200310|INDA|618|0|707|B
20200310|INDL|110|0|110|B
20200310|INDY|300|0|400|B
20200310|INFN|1100|0|5200|B
20200310|INFY|54141|0|75581|B
20200310|INMD|1835|0|7266|B
20200310|INN|100|0|100|B
20200310|INNpD|33|0|33|B
20200310|INO|91527|0|225388|B
20200310|INOV|500|0|500|B
20200310|INS|45|0|45|B
20200310|INSG|4620|0|16269|B
20200310|INSM|348|0|420|B
20200310|INSP|30|0|30|B
20200310|INST|20|0|20|B
20200310|INSW|2600|0|3300|B
20200310|INT|600|0|700|B
20200310|INTC|27463|0|46786|B
20200310|INTU|808|0|841|B
20200310|INVH|62|0|62|B
20200310|INXN|152|0|753|B
20200310|IONS|800|0|810|B
20200310|IOSP|100|0|700|B
20200310|IOTS|726|0|1027|B
20200310|IOVA|3280|0|5290|B
20200310|IP|1|0|101|B
20200310|IPAC|87|0|648|B
20200310|IPAY|480|0|680|B
20200310|IPG|1601|0|2689|B
20200310|IPGP|81|0|286|B
20200310|IPHI|603|0|753|B
20200310|IPI|200|0|300|B
20200310|IQ|4843|0|21136|B
20200310|IQV|173|0|630|B
20200310|IRBT|1107|0|2960|B
20200310|IRDM|304|0|304|B
20200310|IRM|2183|0|2383|B
20200310|IRR|700|0|700|B
20200310|IRS|117|0|367|B
20200310|IRT|3000|0|3000|B
20200310|IRWD|744|0|1112|B
20200310|ISD|300|0|400|B
20200310|ISRG|1225|0|2023|B
20200310|IT|1077|0|1354|B
20200310|ITA|31|0|315|B
20200310|ITB|10|0|781|B
20200310|ITCI|934|0|2442|B
20200310|ITM|500|0|500|B
20200310|ITMR|40|0|238|B
20200310|ITRM|400|0|602|B
20200310|ITUB|5210|0|9964|B
20200310|ITW|5|0|158|B
20200310|IVR|2296|0|5095|B
20200310|IVV|3282|0|8751|B
20200310|IVW|100|0|200|B
20200310|IVZ|1708|0|2016|B
20200310|IWB|30|0|891|B
20200310|IWD|300|0|300|B
20200310|IWF|201|0|401|B
20200310|IWM|9597|0|18776|B
20200310|IWN|705|0|845|B
20200310|IWO|100|0|1111|B
20200310|IWV|750|0|750|B
20200310|IXC|951|0|2551|B
20200310|IXG|100|0|100|B
20200310|IXJ|208|0|208|B
20200310|IXN|105|0|179|B
20200310|IXP|10|0|110|B
20200310|IYE|500|0|950|B
20200310|IYH|60|0|80|B
20200310|IYLD|2|0|2|B
20200310|IYR|3525|0|6338|B
20200310|IYT|107|0|267|B
20200310|IYW|900|0|1527|B
20200310|IYZ|100|0|100|B
20200310|JACK|100|0|600|B
20200310|JAN|1000|0|1145|B
20200310|JBL|20|0|21|B
20200310|JBLU|27893|0|37408|B
20200310|JBT|563|0|563|B
20200310|JCAP|4409|0|4409|B
20200310|JCI|1237|0|2073|B
20200310|JCP|7100|0|33900|B
20200310|JD|30241|0|72443|B
20200310|JDST|17827|0|44255|B
20200310|JE|200|0|200|B
20200310|JEF|1500|0|1500|B
20200310|JETS|200|0|201|B
20200310|JFR|530|0|530|B
20200310|JGH|213|0|213|B
20200310|JHG|600|0|901|B
20200310|JJSF|400|0|415|B
20200310|JKHY|15|0|158|B
20200310|JKS|4682|0|6232|B
20200310|JMF|10600|0|37292|B
20200310|JMIA|5497|0|31116|B
20200310|JMLP|1200|0|3000|B
20200310|JNJ|1899|0|5864|B
20200310|JNK|3894|0|4334|B
20200310|JNPR|590|0|6890|B
20200310|JNUG|16265|0|38304|B
20200310|JOBS|400|0|400|B
20200310|JPC|200|0|200|B
20200310|JPM|10679|0|19993|B
20200310|JPMpD|300|0|300|B
20200310|JPMpJ|100|0|100|B
20200310|JPS|3500|0|4892|B
20200310|JPST|9|0|986|B
20200310|JPT|200|0|200|B
20200310|JPXN|200|0|200|B
20200310|JQC|6421|0|12621|B
20200310|JRS|200|0|1539|B
20200310|JSM|300|0|570|B
20200310|JTD|100|0|100|B
20200310|JWN|170|0|550|B
20200310|JXI|600|0|600|B
20200310|JYNT|600|0|600|B
20200310|K|212|0|1306|B
20200310|KALA|9951|0|15726|B
20200310|KAR|115|0|257|B
20200310|KBA|100|0|100|B
20200310|KBE|1600|0|3133|B
20200310|KBH|6500|0|8841|B
20200310|KBR|2105|0|3103|B
20200310|KDMN|629|0|1469|B
20200310|KEM|1150|0|6687|B
20200310|KERN|60|0|560|B
20200310|KEY|800|0|800|B
20200310|KEYS|228|0|355|B
20200310|KEYpK|500|0|500|B
20200310|KF|100|0|100|B
20200310|KFY|5772|0|6798|B
20200310|KGC|1161|0|12807|B
20200310|KHC|9525|0|33871|B
20200310|KIM|66|0|266|B
20200310|KIRK|200|0|2800|B
20200310|KKR|700|0|3162|B
20200310|KKRpB|100|0|100|B
20200310|KL|900|0|1811|B
20200310|KLAC|1948|0|2054|B
20200310|KLDO|200|0|200|B
20200310|KLIC|100|0|100|B
20200310|KMB|226|0|532|B
20200310|KMF|6800|0|16852|B
20200310|KMI|2270|0|22899|B
20200310|KMPR|110|0|110|B
20200310|KMT|1069|0|1169|B
20200310|KMX|1500|0|1935|B
20200310|KNOP|2120|0|3232|B
20200310|KNSA|12|0|12|B
20200310|KNSL|1|0|38|B
20200310|KO|9023|0|16902|B
20200310|KOD|10|0|120|B
20200310|KODK|800|0|800|B
20200310|KOS|5500|0|19955|B
20200310|KPTI|690|0|827|B
20200310|KR|3955|0|10947|B
20200310|KRA|600|0|600|B
20200310|KRE|300|0|3747|B
20200310|KRG|500|0|500|B
20200310|KRMD|750|0|1250|B
20200310|KRNT|25|0|225|B
20200310|KRNY|346|0|546|B
20200310|KRP|25|0|725|B
20200310|KRUS|212|0|212|B
20200310|KSA|100|0|325|B
20200310|KSS|2322|0|8322|B
20200310|KSU|386|0|486|B
20200310|KTB|2269|0|2410|B
20200310|KTOS|480|0|909|B
20200310|KURE|300|0|300|B
20200310|KW|600|0|600|B
20200310|KWEB|100|0|886|B
20200310|KXI|113|0|113|B
20200310|KYN|13362|0|19122|B
20200310|L|50|0|50|B
20200310|LABD|1028|0|7477|B
20200310|LABU|7395|0|19251|B
20200310|LAC|1600|0|2700|B
20200310|LADR|1173|0|2517|B
20200310|LAKE|2218|0|6093|B
20200310|LANC|100|0|100|B
20200310|LANDP|100|0|100|B
20200310|LARK|100|0|100|B
20200310|LAWS|480|0|480|B
20200310|LAZ|101|0|101|B
20200310|LB|300|0|5228|B
20200310|LBDC|100|0|500|B
20200310|LBJ|25|0|25|B
20200310|LBRDK|1702|0|2002|B
20200310|LBTYK|100|0|708|B
20200310|LC|7|0|2207|B
20200310|LCI|200|0|300|B
20200310|LDOS|215|0|426|B
20200310|LDP|220|0|420|B
20200310|LDUR|200|0|200|B
20200310|LEA|276|0|377|B
20200310|LEAF|200|0|200|B
20200310|LEE|100|0|100|B
20200310|LEG|337|0|502|B
20200310|LEGH|50|0|50|B
20200310|LEJU|300|0|10800|B
20200310|LEN|1067|0|1467|B
20200310|LFC|200|0|400|B
20200310|LGF/A|920|0|6820|B
20200310|LGF/B|1550|0|2450|B
20200310|LGL|1000|0|1200|B
20200310|LGND|10|0|30|B
20200310|LH|6|0|190|B
20200310|LHCG|150|0|167|B
20200310|LHX|33|0|188|B
20200310|LILA|800|0|2730|B
