Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191016|BF/B|53|0|53|B
20191016|BFSpE|600|0|600|B
20191016|BG|300|0|320|B
20191016|BGCP|400|0|400|B
20191016|BGH|67|0|67|B
20191016|BGNE|28|0|99|B
20191016|BGR|37|0|37|B
20191016|BGS|240|0|276|B
20191016|BH|120|0|155|B
20191016|BHC|2825|0|14293|B
20191016|BHP|340|0|540|B
20191016|BIDU|3570|0|8533|B
20191016|BIG|200|0|618|B
20191016|BIIB|11|0|216|B
20191016|BIL|1157|0|1157|B
20191016|BILI|6776|0|7689|B
20191016|BIMI|2785|0|9499|B
20191016|BIOL|400|0|400|B
20191016|BIOS|300|0|300|B
20191016|BIOX|10|0|10|B
20191016|BIP|88|0|98|B
20191016|BJRI|20|0|20|B
20191016|BK|1393|0|2242|B
20191016|BKD|100|0|100|B
20191016|BKLN|1916|0|1916|B
20191016|BKNG|174|0|296|B
20191016|BKT|46|0|46|B
20191016|BKYI|300|0|400|B
20191016|BL|300|0|300|B
20191016|BLD|20|0|40|B
20191016|BLDP|100|0|100|B
20191016|BLDR|665|0|2227|B
20191016|BLFS|60|0|160|B
20191016|BLIN|972|0|1272|B
20191016|BLK|308|0|319|B
20191016|BLL|230|0|781|B
20191016|BLUE|561|0|561|B
20191016|BLV|177|0|282|B
20191016|BLX|2|0|2|B
20191016|BMA|2425|0|4525|B
20191016|BMCH|1000|0|1100|B
20191016|BMI|426|0|526|B
20191016|BMY|250|0|552|B
20191016|BND|594|0|1230|B
20191016|BNDX|510|0|593|B
20191016|BNFT|100|0|500|B
20191016|BOTZ|240|0|240|B
20191016|BOXL|100|0|100|B
20191016|BP|3100|0|4100|B
20191016|BPOPM|300|0|300|B
20191016|BPT|100|0|1100|B
20191016|BPY|55|0|55|B
20191016|BRK/B|1021|0|3232|B
20191016|BRZU|800|0|1102|B
20191016|BSCK|12|0|12|B
20191016|BSJK|1|0|1|B
20191016|BST|5|0|5|B
20191016|BSV|1000|0|1000|B
20191016|BSX|100|0|931|B
20191016|BTI|84|0|604|B
20191016|BUD|100|0|125|B
20191016|BUI|200|0|400|B
20191016|BVSN|200|0|200|B
20191016|BWA|53|0|53|B
20191016|BWG|20|0|795|B
20191016|BWXT|294|0|294|B
20191016|BXC|380|0|380|B
20191016|BXMT|25|0|25|B
20191016|BXMX|125|0|125|B
20191016|BXP|21|0|26|B
20191016|BYD|372|0|372|B
20191016|BYND|8028|0|12196|B
20191016|BZUN|2330|0|3742|B
20191016|C|3980|0|5788|B
20191016|CACI|200|0|220|B
20191016|CAF|100|0|100|B
20191016|CAH|8323|0|10844|B
20191016|CAI|200|0|200|B
20191016|CAKE|70|0|470|B
20191016|CAL|516|0|516|B
20191016|CAR|425|0|815|B
20191016|CARA|3|0|203|B
20191016|CARG|1400|0|2180|B
20191016|CASA|100|0|100|B
20191016|CASH|28|0|28|B
20191016|CAT|1952|0|3031|B
20191016|CATB|800|0|1300|B
20191016|CATS|124|0|924|B
20191016|CBIO|3300|0|4600|B
20191016|CBL|2200|0|2700|B
20191016|CBM|96|0|186|B
20191016|CBPX|158|0|158|B
20191016|CBRL|40|0|59|B
20191016|CBS|1000|0|3869|B
20191016|CBSH|1777|0|1985|B
20191016|CC|2000|0|2336|B
20191016|CCI|551|0|1296|B
20191016|CCL|900|0|1012|B
20191016|CCO|2784|0|6184|B
20191016|CCS|424|0|670|B
20191016|CCXI|37|0|37|B
20191016|CDAY|414|0|414|B
20191016|CDEV|600|0|700|B
20191016|CDLX|100|0|100|B
20191016|CDMO|2000|0|2000|B
20191016|CDNA|220|0|755|B
20191016|CDNS|125|0|775|B
20191016|CDW|32|0|156|B
20191016|CDXC|1400|0|4625|B
20191016|CDZI|400|0|400|B
20191016|CEF|1000|0|1000|B
20191016|CELG|350|0|395|B
20191016|CEM|100|0|100|B
20191016|CEN|722|0|1522|B
20191016|CENX|200|0|200|B
20191016|CERS|100|0|100|B
20191016|CETV|100|0|100|B
20191016|CF|154|0|254|B
20191016|CFMS|600|0|700|B
20191016|CG|859|0|929|B
20191016|CGBD|120|0|220|B
20191016|CGC|4428|0|8366|B
20191016|CHAU|1238|0|5826|B
20191016|CHFS|300|0|2200|B
20191016|CHGG|1500|0|1640|B
20191016|CHK|8094|0|9592|B
20191016|CHKP|250|0|550|B
20191016|CHL|200|0|200|B
20191016|CHRS|2600|0|4050|B
20191016|CHTR|589|0|917|B
20191016|CHU|300|0|300|B
20191016|CHW|100|0|100|B
20191016|CHWY|950|0|1350|B
20191016|CI|1616|0|1981|B
20191016|CIEN|800|0|800|B
20191016|CIFS|700|0|700|B
20191016|CIO|100|0|100|B
20191016|CJ|4100|0|4600|B
20191016|CL|276|0|2161|B
20191016|CLDR|600|0|1000|B
20191016|CLDT|100|0|100|B
20191016|CLF|5738|0|8542|B
20191016|CLH|100|0|100|B
20191016|CLLS|100|0|100|B
20191016|CLM|1450|0|1450|B
20191016|CLMT|100|0|600|B
20191016|CLNE|300|0|700|B
20191016|CLNY|400|0|600|B
20191016|CLOU|15|0|15|B
20191016|CLVS|1947|0|1947|B
20191016|CLX|408|0|508|B
20191016|CM|20|0|20|B
20191016|CMA|901|0|1878|B
20191016|CMC|31|0|231|B
20191016|CMCM|410|0|2510|B
20191016|CMCSA|210|0|905|B
20191016|CME|169|0|347|B
20191016|CMFNL|200|0|200|B
20191016|CMG|426|0|465|B
20191016|CMI|424|0|454|B
20191016|CMPR|217|0|217|B
20191016|CMRE|80|0|80|B
20191016|CMREpD|209|0|209|B
20191016|CMS|200|0|303|B
20191016|CNC|700|0|700|B
20191016|CNI|14|0|214|B
20191016|CNNE|500|0|500|B
20191016|CNP|200|0|755|B
20191016|CNQ|235|0|235|B
20191016|CNR|200|0|400|B
20191016|CNSL|118|0|118|B
20191016|CNST|1800|0|1800|B
20191016|CNXM|500|0|2226|B
20191016|CODI|30|0|155|B
20191016|COF|295|0|395|B
20191016|COFpP|700|0|700|B
20191016|COHR|20|0|20|B
20191016|COHU|400|0|400|B
20191016|COLD|3|0|3|B
20191016|COMM|2180|0|2180|B
20191016|COMT|27|0|37|B
20191016|CONE|2|0|67|B
20191016|CONN|300|0|300|B
20191016|COP|1169|0|1369|B
20191016|COPX|30|0|30|B
20191016|COST|123|0|482|B
20191016|COTY|486|0|786|B
20191016|COUP|10488|0|20484|B
20191016|CP|8|0|8|B
20191016|CPB|200|0|200|B
20191016|CPG|1465|0|4865|B
20191016|CPLP|100|0|100|B
20191016|CPS|300|0|300|B
20191016|CPT|1|0|1|B
20191016|CPTAL|300|0|600|B
20191016|CR|200|0|200|B
20191016|CRBP|360|0|366|B
20191016|CRC|4100|0|5600|B
20191016|CREE|174|0|474|B
20191016|CRF|1900|0|2600|B
20191016|CRI|1600|0|1600|B
20191016|CRM|2699|0|4541|B
20191016|CRMD|2905|0|4464|B
20191016|CRON|3050|0|8433|B
20191016|CRR|200|0|200|B
20191016|CRS|50|0|50|B
20191016|CRSP|100|0|191|B
20191016|CRUS|259|0|301|B
20191016|CRWD|4316|0|13741|B
20191016|CRY|100|0|100|B
20191016|CRZO|500|0|500|B
20191016|CS|1716|0|5531|B
20191016|CSCO|5671|0|8742|B
20191016|CSGP|29|0|51|B
20191016|CSII|100|0|500|B
20191016|CSL|200|0|200|B
20191016|CSQ|1500|0|1500|B
20191016|CSTM|200|0|450|B
20191016|CSV|600|0|600|B
20191016|CSX|300|0|447|B
20191016|CTAS|26|0|226|B
20191016|CTL|95|0|109|B
20191016|CTRA|500|0|600|B
20191016|CTRP|501|0|3236|B
20191016|CTSH|140|0|168|B
20191016|CTST|4370|0|15696|B
20191016|CTVA|72|0|72|B
20191016|CTXS|122|0|122|B
20191016|CUR|1010|0|1110|B
20191016|CVA|1050|0|1057|B
20191016|CVBF|100|0|100|B
20191016|CVET|100|0|300|B
20191016|CVGW|40|0|40|B
20191016|CVI|150|0|150|B
20191016|CVM|3990|0|6090|B
20191016|CVNA|307|0|562|B
20191016|CVS|390|0|2535|B
20191016|CVX|535|0|1432|B
20191016|CWI|500|0|500|B
20191016|CXE|100|0|100|B
20191016|CXO|804|0|1004|B
20191016|CXW|1800|0|2100|B
20191016|CYBR|405|0|405|B
20191016|CYH|5596|0|7096|B
20191016|CYOU|2000|0|2000|B
20191016|CZR|1500|0|1500|B
20191016|D|1000|0|1215|B
20191016|DAKT|100|0|100|B
20191016|DAL|712|0|812|B
20191016|DAN|100|0|100|B
20191016|DAR|100|0|100|B
20191016|DB|700|0|968|B
20191016|DBA|1042|0|1174|B
20191016|DBC|1357|0|1357|B
20191016|DBD|100|0|100|B
20191016|DBEF|2857|0|2857|B
20191016|DBI|1100|0|1100|B
20191016|DBX|950|0|1059|B
20191016|DD|5482|0|5896|B
20191016|DDD|1100|0|1110|B
20191016|DDF|5|0|5|B
20191016|DDOG|2496|0|5666|B
20191016|DDS|90|0|290|B
20191016|DE|130|0|333|B
20191016|DEI|17|0|17|B
20191016|DELL|130|0|690|B
20191016|DENN|100|0|100|B
20191016|DEO|20|0|70|B
20191016|DERM|475|0|475|B
20191016|DFEN|50|0|50|B
20191016|DFJ|4|0|4|B
20191016|DFS|397|0|620|B
20191016|DGAZ|1090|0|2509|B
20191016|DGS|10|0|79|B
20191016|DHI|200|0|947|B
20191016|DHR|249|0|344|B
20191016|DHS|2|0|2|B
20191016|DHT|1900|0|3100|B
20191016|DHXM|500|0|500|B
20191016|DIA|1881|0|2304|B
20191016|DIG|522|0|1222|B
20191016|DIN|100|0|200|B
20191016|DIOD|100|0|600|B
20191016|DIS|1018|0|4426|B
20191016|DISCA|1600|0|1600|B
20191016|DISH|20|0|129|B
20191016|DIV|10|0|10|B
20191016|DJP|1|0|84|B
20191016|DKS|251|0|251|B
20191016|DLNGpA|200|0|200|B
20191016|DLNGpB|200|0|200|B
20191016|DLPH|600|0|2708|B
20191016|DLRpL|100|0|100|B
20191016|DLTR|336|0|501|B
20191016|DLX|100|0|100|B
20191016|DMAC|400|0|650|B
20191016|DMTK|971|0|1011|B
20191016|DNP|100|0|100|B
20191016|DO|100|0|100|B
20191016|DOCU|8161|0|12071|B
20191016|DOMO|1000|0|1241|B
20191016|DON|500|0|500|B
20191016|DOW|900|0|1362|B
20191016|DOYU|4458|0|8949|B
20191016|DPST|100|0|200|B
20191016|DPW|200|0|1100|B
20191016|DPZ|207|0|307|B
20191016|DQ|1800|0|2215|B
20191016|DRI|407|0|407|B
20191016|DRIP|914|0|1018|B
20191016|DRNA|100|0|100|B
20191016|DRRX|300|0|300|B
20191016|DRUA|500|0|500|B
20191016|DSL|100|0|100|B
20191016|DSSI|1225|0|1325|B
20191016|DSU|15|0|15|B
20191016|DT|200|0|200|B
20191016|DTIL|100|0|200|B
20191016|DTSS|790|0|5318|B
20191016|DUK|1|0|195|B
20191016|DUST|20144|0|35745|B
20191016|DVA|1|0|641|B
20191016|DVN|1263|0|2113|B
20191016|DWT|15879|0|26913|B
20191016|DXC|50|0|1982|B
20191016|DXCM|269|0|269|B
20191016|DXD|600|0|1100|B
20191016|DXJ|810|0|1015|B
20191016|DYAI|905|0|905|B
20191016|DZSI|20|0|20|B
20191016|E|17|0|17|B
20191016|EA|826|0|970|B
20191016|EAD|100|0|100|B
20191016|EAF|625|0|3325|B
20191016|EARS|350|0|350|B
20191016|EB|100|0|1400|B
20191016|EBAY|751|0|951|B
20191016|EBIX|74|0|74|B
20191016|EBR|573|0|713|B
20191016|EBSB|212|0|212|B
20191016|ECA|5500|0|5601|B
20191016|ECC|500|0|500|B
20191016|ECL|50|0|50|B
20191016|ED|27|0|552|B
20191016|EDIT|800|0|800|B
20191016|EDN|63|0|563|B
20191016|EDU|133|0|2975|B
20191016|EDV|72|0|72|B
20191016|EEM|6330|0|7104|B
20191016|EFA|600|0|641|B
20191016|EFR|100|0|100|B
20191016|EGHT|100|0|400|B
20191016|EGIF|15|0|15|B
20191016|EGLE|50|0|50|B
20191016|EGO|600|0|1000|B
20191016|EIDO|20|0|120|B
20191016|EIGI|1400|0|1400|B
20191016|EIX|30|0|34|B
20191016|EL|106|0|140|B
20191016|ELD|2|0|2|B
20191016|ELF|60|0|60|B
20191016|ELS|134|0|471|B
20191016|ELY|100|0|200|B
20191016|EMB|311|0|311|B
20191016|EMD|87|0|87|B
20191016|EME|50|0|50|B
20191016|EMLC|400|0|500|B
20191016|EMN|280|0|280|B
20191016|EMO|100|0|100|B
20191016|EMR|145|0|880|B
20191016|ENDP|20981|0|59893|B
20191016|ENIA|400|0|400|B
20191016|ENLC|2700|0|8200|B
20191016|ENLV|207|0|507|B
20191016|ENOB|119|0|119|B
20191016|ENTG|520|0|1150|B
20191016|ENV|356|0|356|B
20191016|EOG|720|0|2517|B
20191016|EOLS|1100|0|2000|B
20191016|EPAC|800|0|800|B
20191016|EPD|400|0|400|B
20191016|EPHE|40|0|40|B
20191016|EPI|100|0|101|B
20191016|EQC|50|0|250|B
20191016|EQIX|6|0|87|B
20191016|EQM|147|0|147|B
20191016|EQR|1204|0|1727|B
20191016|ERI|100|0|154|B
20191016|ERIC|328|0|357|B
20191016|EROS|10705|0|13450|B
20191016|ERX|2000|0|3019|B
20191016|ERY|100|0|100|B
20191016|ES|293|0|416|B
20191016|ESGE|9|0|9|B
20191016|ESPR|100|0|100|B
20191016|ESS|9|0|135|B
20191016|ESTC|1150|0|2867|B
20191016|ET|2715|0|5615|B
20191016|ETFC|934|0|2283|B
20191016|ETG|100|0|100|B
20191016|ETM|300|0|304|B
20191016|ETN|100|0|200|B
20191016|ETR|60|0|327|B
20191016|ETRN|718|0|718|B
20191016|ETSY|2800|0|2818|B
20191016|ETV|10|0|10|B
20191016|EUFN|3702|0|3702|B
20191016|EURN|1860|0|2674|B
20191016|EV|105|0|105|B
20191016|EVBG|1|0|90|B
20191016|EVC|81|0|81|B
20191016|EVER|200|0|264|B
20191016|EVG|5|0|5|B
20191016|EVLO|15|0|15|B
20191016|EVRG|34|0|137|B
20191016|EVRI|300|0|300|B
20191016|EVV|100|0|100|B
20191016|EW|88|0|88|B
20191016|EWA|100|0|217|B
20191016|EWBC|301|0|401|B
20191016|EWD|1699|0|2371|B
20191016|EWG|14089|0|14689|B
20191016|EWH|5000|0|5000|B
20191016|EWI|1400|0|1400|B
20191016|EWM|238|0|338|B
20191016|EWP|4316|0|4316|B
20191016|EWQ|1082|0|1882|B
20191016|EWT|20|0|20|B
20191016|EWU|5000|0|5000|B
20191016|EWW|520|0|640|B
20191016|EWY|583|0|584|B
20191016|EWZ|1660|0|3570|B
20191016|EXAS|210|0|214|B
20191016|EXC|770|0|1302|B
20191016|EXEL|300|0|540|B
20191016|EXG|330|0|330|B
20191016|EXK|2200|0|3700|B
20191016|EXPE|100|0|100|B
20191016|EXPO|2|0|42|B
20191016|EXR|9|0|9|B
20191016|EXTR|200|0|200|B
20191016|EYPT|1000|0|1150|B
20191016|EZA|425|0|425|B
20191016|EZU|310|0|310|B
20191016|F|3131|0|9711|B
20191016|FANG|475|0|592|B
20191016|FARM|400|0|400|B
20191016|FAS|650|0|960|B
20191016|FAST|20|0|4556|B
20191016|FAT|400|0|500|B
20191016|FAX|3376|0|3876|B
20191016|FB|9383|0|24840|B
20191016|FBHS|100|0|494|B
20191016|FBM|200|0|200|B
20191016|FCAU|299|0|935|B
20191016|FCF|100|0|300|B
20191016|FCG|300|0|300|B
20191016|FCX|7349|0|8399|B
20191016|FDP|60|0|60|B
20191016|FDS|30|0|30|B
20191016|FDVV|101|0|101|B
20191016|FDX|2115|0|3041|B
20191016|FEM|20|0|20|B
20191016|FEN|400|0|400|B
20191016|FENC|700|0|700|B
20191016|FENG|800|0|800|B
20191016|FEYE|100|0|510|B
20191016|FF|200|0|200|B
20191016|FFHL|400|0|900|B
20191016|FFIV|310|0|310|B
20191016|FFTY|300|0|300|B
20191016|FGEN|600|0|600|B
20191016|FGP|200|0|241|B
20191016|FHN|1080|0|3224|B
20191016|FICO|16|0|66|B
20191016|FIS|84|0|384|B
20191016|FISV|1846|0|3150|B
20191016|FIT|5061|0|8240|B
20191016|FIVE|304|0|304|B
20191016|FIVN|200|0|208|B
20191016|FIXX|200|0|200|B
20191016|FIZZ|300|0|300|B
20191016|FL|755|0|771|B
20191016|FLDM|140|0|140|B
20191016|FLIR|100|0|100|B
20191016|FLO|100|0|100|B
20191016|FLOT|60|0|60|B
20191016|FLRN|20|0|20|B
20191016|FLS|200|0|400|B
20191016|FNF|1060|0|1540|B
20191016|FNHC|60|0|62|B
20191016|FNKO|1510|0|2209|B
20191016|FNV|180|0|188|B
20191016|FOCS|115|0|598|B
20191016|FOE|100|0|100|B
20191016|FOLD|419|0|519|B
20191016|FOMX|1400|0|2400|B
20191016|FOR|50|0|50|B
20191016|FORK|100|0|100|B
20191016|FOSL|1200|0|1200|B
20191016|FOXA|100|0|229|B
20191016|FRAN|1542|0|3293|B
20191016|FRC|32|0|332|B
20191016|FREL|400|0|400|B
20191016|FRGI|100|0|343|B
20191016|FRHC|100|0|650|B
20191016|FRO|1975|0|2075|B
20191016|FRPT|500|0|500|B
20191016|FRSX|100|0|100|B
20191016|FSCT|10|0|1135|B
20191016|FSLR|3662|0|4322|B
20191016|FSLY|590|0|2495|B
20191016|FSM|1800|0|7894|B
20191016|FTCH|100|0|135|B
20191016|FTDR|100|0|500|B
20191016|FTEC|48|0|48|B
20191016|FTI|50|0|250|B
20191016|FTNT|209|0|209|B
20191016|FTNW|1000|0|4886|B
20191016|FTV|400|0|813|B
20191016|FUTY|3|0|3|B
20191016|FVD|53|0|99|B
20191016|FVRR|1478|0|1789|B
20191016|FXB|110|0|210|B
20191016|FXI|250|0|250|B
20191016|GABpJ|100|0|100|B
20191016|GASL|192|0|347|B
20191016|GBDC|200|0|200|B
20191016|GBX|10|0|10|B
20191016|GCO|100|0|100|B
20191016|GCP|100|0|500|B
20191016|GDDY|922|0|1122|B
20191016|GDOT|100|0|100|B
20191016|GDV|200|0|400|B
20191016|GDX|14964|0|31274|B
20191016|GDXJ|6875|0|8875|B
20191016|GE|6294|0|10008|B
20191016|GEN|100|0|100|B
20191016|GENE|100|0|100|B
20191016|GEO|400|0|3369|B
20191016|GES|70|0|249|B
20191016|GGAL|5889|0|12414|B
20191016|GGN|2400|0|4700|B
20191016|GH|785|0|1240|B
20191016|GHG|99|0|99|B
20191016|GHY|100|0|100|B
20191016|GIFI|100|0|100|B
20191016|GIG|1|0|1|B
20191016|GIGM|400|0|400|B
20191016|GILD|671|0|671|B
20191016|GIS|211|0|381|B
20191016|GLADL|300|0|300|B
20191016|GLNG|100|0|3363|B
20191016|GLOB|2|0|2|B
20191016|GLOG|495|0|1595|B
20191016|GLP|195|0|1316|B
20191016|GLPG|300|0|301|B
20191016|GLTR|2|0|5|B
20191016|GLUU|100|0|4920|B
20191016|GLW|3|0|575|B
20191016|GM|6429|0|9480|B
20191016|GMDA|300|0|300|B
20191016|GME|3635|0|4235|B
20191016|GMLP|1100|0|1100|B
20191016|GMRE|50|0|150|B
20191016|GMS|81|0|1021|B
20191016|GMZ|250|0|250|B
20191016|GNC|100|0|100|B
20191016|GNFT|800|0|800|B
20191016|GNK|100|0|100|B
20191016|GNL|131|0|131|B
20191016|GNLN|200|0|200|B
20191016|GNRC|20|0|30|B
20191016|GNTX|200|0|700|B
20191016|GO|335|0|335|B
20191016|GOL|100|0|100|B
20191016|GOLD|1565|0|6446|B
20191016|GOOD|50|0|150|B
20191016|GOOG|633|0|2090|B
20191016|GOOGL|1073|0|1705|B
20191016|GOOS|1019|0|1319|B
20191016|GOVT|200|0|200|B
20191016|GPI|39|0|39|B
20191016|GPK|200|0|200|B
20191016|GPM|100|0|100|B
20191016|GPN|49|0|444|B
20191016|GPOR|725|0|725|B
20191016|GPRO|2800|0|3900|B
20191016|GPS|1502|0|1527|B
20191016|GREK|7|0|207|B
20191016|GRF|5|0|5|B
20191016|GRFS|400|0|700|B
20191016|GRMN|100|0|715|B
20191016|GRPN|2684|0|4226|B
20191016|GRUB|5|0|204|B
20191016|GS|5087|0|11124|B
20191016|GSHD|1200|0|2200|B
20191016|GSK|180|0|480|B
20191016|GSX|2600|0|3200|B
20191016|GSpJ|400|0|400|B
20191016|GT|2850|0|5950|B
20191016|GTHX|630|0|630|B
20191016|GTLS|120|0|120|B
20191016|GTO|100|0|100|B
20191016|GTS|600|0|600|B
20191016|GTX|100|0|100|B
20191016|GULF|1|0|1|B
20191016|GUSH|2800|0|7900|B
