Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200303|DIOD|608|0|808|B
20200303|DIS|5464|0|28883|B
20200303|DISCA|1025|0|1755|B
20200303|DISCK|277|0|477|B
20200303|DISH|100|0|436|B
20200303|DKL|100|0|100|B
20200303|DKS|79|0|79|B
20200303|DL|50|0|50|B
20200303|DLBR|100|0|100|B
20200303|DLPH|120|0|393|B
20200303|DLR|2811|0|3158|B
20200303|DLTH|500|0|500|B
20200303|DLTR|2255|0|4778|B
20200303|DLX|300|0|300|B
20200303|DMF|183|0|283|B
20200303|DMLP|50|0|50|B
20200303|DMRC|80|0|580|B
20200303|DMRL|200|0|200|B
20200303|DNK|200|0|200|B
20200303|DNKN|90|0|590|B
20200303|DNLI|20|0|320|B
20200303|DNOW|20|0|20|B
20200303|DNP|3100|0|5560|B
20200303|DNR|200|0|344|B
20200303|DO|1200|0|3990|B
20200303|DOCU|1887|0|3576|B
20200303|DOG|376|0|2127|B
20200303|DOMO|904|0|2944|B
20200303|DOO|100|0|100|B
20200303|DOV|913|0|1713|B
20200303|DOW|189|0|2590|B
20200303|DOX|539|0|934|B
20200303|DOYU|300|0|3833|B
20200303|DPST|80|0|80|B
20200303|DPW|100|0|100|B
20200303|DPZ|154|0|854|B
20200303|DQ|60|0|665|B
20200303|DRAD|391|0|591|B
20200303|DRD|100|0|1308|B
20200303|DRE|800|0|1795|B
20200303|DRH|1700|0|1700|B
20200303|DRI|808|0|1010|B
20200303|DRIP|1932|0|2839|B
20200303|DRN|595|0|672|B
20200303|DRNA|69|0|639|B
20200303|DRRX|148|0|598|B
20200303|DRV|80|0|108|B
20200303|DRW|4|0|4|B
20200303|DSKE|100|0|100|B
20200303|DSL|126|0|1826|B
20200303|DSM|700|0|2100|B
20200303|DSSI|1654|0|5834|B
20200303|DSX|1300|0|7400|B
20200303|DSXpB|400|0|621|B
20200303|DT|931|0|1677|B
20200303|DTE|79|0|441|B
20200303|DTN|50|0|50|B
20200303|DUK|743|0|1396|B
20200303|DUST|162438|0|210779|B
20200303|DVA|900|0|1457|B
20200303|DVN|755|0|2217|B
20200303|DVY|17|0|217|B
20200303|DWSH|25|0|825|B
20200303|DWT|8812|0|28715|B
20200303|DXC|1807|0|2139|B
20200303|DXCM|1081|0|1904|B
20200303|DXD|438|0|1970|B
20200303|DXF|400|0|700|B
20200303|DXJ|5106|0|5107|B
20200303|DXPE|21|0|21|B
20200303|DXR|150|0|250|B
20200303|DXpC|300|0|900|B
20200303|DY|305|0|4637|B
20200303|DYAI|500|0|500|B
20200303|DYNT|2607|0|4980|B
20200303|EA|531|0|1974|B
20200303|EAF|241|0|3463|B
20200303|EAGG|78|0|78|B
20200303|EB|800|0|3900|B
20200303|EBAY|4351|0|8018|B
20200303|EBIX|1097|0|3490|B
20200303|EBMT|400|0|400|B
20200303|EBR|500|0|1200|B
20200303|ECC|600|0|700|B
20200303|ECFpA|50|0|50|B
20200303|ECH|20|0|120|B
20200303|ECL|200|0|361|B
20200303|ECOL|100|0|100|B
20200303|ECPG|100|0|120|B
20200303|ED|312|0|313|B
20200303|EDC|202|0|2387|B
20200303|EDD|100|0|200|B
20200303|EDF|100|0|100|B
20200303|EDIT|453|0|905|B
20200303|EDN|740|0|840|B
20200303|EDNT|100|0|100|B
20200303|EDU|3724|0|5127|B
20200303|EDUC|2|0|2|B
20200303|EDV|71|0|273|B
20200303|EDZ|220|0|389|B
20200303|EE|75|0|75|B
20200303|EEFT|30|0|30|B
20200303|EEM|22776|0|25690|B
20200303|EEMS|20|0|20|B
20200303|EES|100|0|100|B
20200303|EFA|2685|0|6374|B
20200303|EFAV|765|0|765|B
20200303|EFC|300|0|600|B
20200303|EFT|792|0|892|B
20200303|EFX|20|0|20|B
20200303|EGHT|240|0|440|B
20200303|EGO|14565|0|25073|B
20200303|EGOV|200|0|1440|B
20200303|EGP|35|0|35|B
20200303|EGPT|210|0|210|B
20200303|EH|1400|0|2600|B
20200303|EHTH|1970|0|3681|B
20200303|EIDO|712|0|1412|B
20200303|EIDX|33|0|33|B
20200303|EIGI|1200|0|2600|B
20200303|EIM|100|0|800|B
20200303|EIX|17|0|217|B
20200303|EL|1559|0|2078|B
20200303|ELF|50|0|550|B
20200303|ELGX|200|0|200|B
20200303|ELP|200|0|200|B
20200303|ELS|612|0|1212|B
20200303|ELY|230|0|230|B
20200303|EMAN|50|0|50|B
20200303|EMB|4170|0|10270|B
20200303|EMD|450|0|450|B
20200303|EME|210|0|210|B
20200303|EMF|70|0|70|B
20200303|EMN|167|0|268|B
20200303|EMO|1303|0|1803|B
20200303|EMR|8|0|1509|B
20200303|EMX|800|0|2200|B
20200303|ENB|350|0|1721|B
20200303|ENBL|1000|0|1000|B
20200303|ENDP|2700|0|3664|B
20200303|ENIA|32132|0|32132|B
20200303|ENIC|600|0|7752|B
20200303|ENLC|1500|0|10047|B
20200303|ENLV|1600|0|1600|B
20200303|ENO|50|0|50|B
20200303|ENPH|12751|0|27929|B
20200303|ENR|100|0|101|B
20200303|ENTG|100|0|960|B
20200303|ENVA|1050|0|1050|B
20200303|EOG|1554|0|3470|B
20200303|EOLS|1|0|1901|B
20200303|EOS|45|0|45|B
20200303|EPAM|13|0|58|B
20200303|EPD|1568|0|3459|B
20200303|EPI|2661|0|3261|B
20200303|EPP|100|0|400|B
20200303|EPR|402|0|952|B
20200303|EPRT|1050|0|1283|B
20200303|EQIX|50|0|1057|B
20200303|EQM|2498|0|2898|B
20200303|EQNR|783|0|800|B
20200303|EQR|2261|0|3300|B
20200303|EQT|1703|0|7004|B
20200303|EQX|1606|0|5006|B
20200303|ERC|100|0|100|B
20200303|ERF|2100|0|2100|B
20200303|ERH|60|0|5860|B
20200303|ERI|509|0|2862|B
20200303|ERIC|9200|0|15800|B
20200303|ERII|79|0|181|B
20200303|ERJ|100|0|1200|B
20200303|ERX|8781|0|17429|B
20200303|ERY|100|0|100|B
20200303|ES|865|0|1217|B
20200303|ESGD|15|0|15|B
20200303|ESGE|119|0|119|B
20200303|ESI|2185|0|2185|B
20200303|ESNT|1100|0|1300|B
20200303|ESPR|181|0|521|B
20200303|ESRT|100|0|200|B
20200303|ESS|100|0|100|B
20200303|ESTC|4010|0|7607|B
20200303|ET|9027|0|18929|B
20200303|ETFC|1763|0|5420|B
20200303|ETH|600|0|600|B
20200303|ETN|27|0|37|B
20200303|ETON|1750|0|1850|B
20200303|ETPpE|50|0|250|B
20200303|ETR|20|0|75|B
20200303|ETRN|637|0|7661|B
20200303|ETSY|2711|0|5034|B
20200303|ETV|200|0|249|B
20200303|ETW|400|0|400|B
20200303|ETY|100|0|200|B
20200303|EUM|1000|0|1000|B
20200303|EURN|2900|0|15725|B
20200303|EVBG|1974|0|2962|B
20200303|EVER|1100|0|1115|B
20200303|EVH|300|0|400|B
20200303|EVRG|388|0|388|B
20200303|EVRI|1852|0|5303|B
20200303|EW|185|0|530|B
20200303|EWA|5253|0|5273|B
20200303|EWBC|289|0|917|B
20200303|EWC|100|0|276|B
20200303|EWG|3060|0|5310|B
20200303|EWH|2083|0|2083|B
20200303|EWI|1000|0|1120|B
20200303|EWJ|240|0|4580|B
20200303|EWM|101|0|101|B
20200303|EWQ|303|0|303|B
20200303|EWT|8725|0|8810|B
20200303|EWU|1300|0|1939|B
20200303|EWUS|100|0|100|B
20200303|EWW|2236|0|2236|B
20200303|EWY|4108|0|4466|B
20200303|EWZ|19074|0|27164|B
20200303|EWZS|452|0|1152|B
20200303|EXAS|936|0|2134|B
20200303|EXC|396|0|538|B
20200303|EXD|500|0|575|B
20200303|EXEL|1022|0|2128|B
20200303|EXIV|407|0|607|B
20200303|EXK|1100|0|12138|B
20200303|EXLS|65|0|65|B
20200303|EXP|110|0|136|B
20200303|EXPD|2655|0|3355|B
20200303|EXPE|2303|0|2631|B
20200303|EXPR|400|0|400|B
20200303|EXTN|500|0|1321|B
20200303|EYE|120|0|120|B
20200303|EYPT|100|0|100|B
20200303|EZA|450|0|1050|B
20200303|EZPW|148|0|148|B
20200303|EZU|2500|0|3300|B
20200303|F|21642|0|47200|B
20200303|FAF|50|0|50|B
20200303|FANG|1292|0|2482|B
20200303|FAS|2412|0|6029|B
20200303|FAST|325|0|2282|B
20200303|FATE|500|0|1978|B
20200303|FAX|1017|0|2805|B
20200303|FAZ|796|0|2286|B
20200303|FB|31793|0|86671|B
20200303|FBHS|92|0|118|B
20200303|FBP|500|0|500|B
20200303|FC|300|0|400|B
20200303|FCAU|1320|0|3142|B
20200303|FCEL|25020|0|42535|B
20200303|FCPT|100|0|100|B
20200303|FCX|12688|0|69627|B
20200303|FDLO|30|0|30|B
20200303|FDN|75|0|2058|B
20200303|FDVV|106|0|106|B
20200303|FDX|4549|0|6332|B
20200303|FE|10|0|46|B
20200303|FENC|1180|0|1180|B
20200303|FEYE|891|0|5098|B
20200303|FEZ|110|0|730|B
20200303|FF|1|0|1|B
20200303|FFC|2200|0|4100|B
20200303|FFEU|100|0|200|B
20200303|FFG|400|0|400|B
20200303|FFIN|100|0|600|B
20200303|FFIV|1126|0|2029|B
20200303|FFTY|1000|0|1800|B
20200303|FGB|400|0|400|B
20200303|FGEN|584|0|1394|B
20200303|FHN|2545|0|2545|B
20200303|FI|100|0|100|B
20200303|FICO|37|0|326|B
20200303|FINV|7038|0|16338|B
20200303|FIS|4453|0|4565|B
20200303|FISV|1703|0|2177|B
20200303|FIT|4900|0|9700|B
20200303|FITB|883|0|1104|B
20200303|FIVE|1145|0|2085|B
20200303|FIVG|40|0|140|B
20200303|FIVN|1012|0|1133|B
20200303|FIXX|300|0|400|B
20200303|FKU|10|0|10|B
20200303|FL|3757|0|11513|B
20200303|FLDM|100|0|100|B
20200303|FLEX|300|0|300|B
20200303|FLGT|771|0|3309|B
20200303|FLIR|1700|0|2497|B
20200303|FLMN|128|0|134|B
20200303|FLNT|3100|0|3200|B
20200303|FLO|1862|0|1862|B
20200303|FLOT|2900|0|12691|B
20200303|FLR|14256|0|15894|B
20200303|FLRN|233|0|233|B
20200303|FLT|2|0|212|B
20200303|FM|109|0|109|B
20200303|FMO|20|0|20|B
20200303|FN|100|0|100|B
20200303|FNB|20|0|20|B
20200303|FND|267|0|1004|B
20200303|FNDC|100|0|100|B
20200303|FNDF|100|0|100|B
20200303|FNF|170|0|3983|B
20200303|FNGD|1100|0|3371|B
20200303|FNGU|364|0|1153|B
20200303|FNV|8508|0|10484|B
20200303|FNY|36|0|36|B
20200303|FOCS|16|0|16|B
20200303|FOE|108|0|844|B
20200303|FOLD|514|0|1114|B
20200303|FOMX|100|0|100|B
20200303|FORM|1100|0|2103|B
20200303|FOSL|100|0|6803|B
20200303|FOX|330|0|430|B
20200303|FOXA|1098|0|4019|B
20200303|FPE|807|0|807|B
20200303|FPF|1371|0|2971|B
20200303|FPL|1100|0|1100|B
20200303|FPRX|100|0|1300|B
20200303|FR|124|0|1104|B
20200303|FRA|500|0|800|B
20200303|FRAN|43|0|43|B
20200303|FRBA|100|0|100|B
20200303|FRC|174|0|174|B
20200303|FREQ|18|0|919|B
20200303|FRO|5500|0|29751|B
20200303|FRPT|800|0|830|B
20200303|FRTA|100|0|100|B
20200303|FSCT|38|0|238|B
20200303|FSD|400|0|500|B
20200303|FSK|10590|0|24190|B
20200303|FSLR|159|0|1377|B
20200303|FSLY|2063|0|4819|B
20200303|FSM|14626|0|28956|B
20200303|FSP|100|0|100|B
20200303|FTC|125|0|125|B
20200303|FTCH|310|0|13110|B
20200303|FTDR|540|0|840|B
20200303|FTI|350|0|870|B
20200303|FTK|1800|0|1800|B
20200303|FTNT|225|0|1171|B
20200303|FTSI|150|0|150|B
20200303|FTSM|97|0|97|B
20200303|FTSV|8|0|8|B
20200303|FTV|638|0|1908|B
20200303|FUN|685|0|3735|B
20200303|FVE|1300|0|4675|B
20200303|FVRR|1810|0|2560|B
20200303|FWONK|2200|0|2400|B
20200303|FWRD|332|0|350|B
20200303|FXD|100|0|100|B
20200303|FXI|4883|0|7057|B
20200303|FpC|600|0|1100|B
20200303|GAB|1409|0|1409|B
20200303|GAIN|1812|0|2679|B
20200303|GALT|100|0|200|B
20200303|GAM|210|0|210|B
20200303|GASL|3508|0|12608|B
20200303|GBCI|100|0|100|B
20200303|GBDC|100|0|1700|B
20200303|GBLIL|300|0|300|B
20200303|GBT|2481|0|2651|B
20200303|GCI|7700|0|9045|B
20200303|GCO|126|0|1126|B
20200303|GCV|300|0|300|B
20200303|GD|25|0|482|B
20200303|GDOT|100|0|200|B
20200303|GDS|4440|0|6853|B
20200303|GDV|300|0|2508|B
20200303|GDX|75006|0|129330|B
20200303|GDXJ|23494|0|68418|B
20200303|GE|19702|0|39790|B
20200303|GECC|20|0|120|B
20200303|GEF|128|0|743|B
20200303|GEL|150|0|703|B
20200303|GEO|304|0|2885|B
20200303|GER|3045|0|3045|B
20200303|GES|1340|0|3640|B
20200303|GFI|4190|0|6106|B
20200303|GGAL|2039|0|7893|B
20200303|GGM|500|0|1750|B
20200303|GGN|504|0|4132|B
20200303|GGT|1620|0|1642|B
20200303|GH|1390|0|2320|B
20200303|GHL|37|0|37|B
20200303|GIB|300|0|300|B
20200303|GIFI|10|0|10|B
20200303|GII|124|0|124|B
20200303|GIII|50|0|50|B
20200303|GIL|300|0|300|B
20200303|GILD|26430|0|80121|B
20200303|GIS|1039|0|1315|B
20200303|GKOS|1765|0|1765|B
20200303|GLAD|100|0|700|B
20200303|GLD|3332|0|9687|B
20200303|GLDD|170|0|170|B
20200303|GLIBA|1300|0|1302|B
20200303|GLL|85|0|85|B
20200303|GLNG|600|0|1000|B
20200303|GLO|1380|0|1480|B
20200303|GLOB|120|0|473|B
20200303|GLOG|9|0|9|B
20200303|GLOGpA|100|0|100|B
20200303|GLOP|300|0|700|B
20200303|GLOPpA|700|0|700|B
20200303|GLOPpB|2463|0|2679|B
20200303|GLOPpC|500|0|500|B
20200303|GLPG|53|0|200|B
20200303|GLRE|6976|0|14102|B
20200303|GLT|114|0|114|B
20200303|GLTR|500|0|501|B
20200303|GLUU|8520|0|12702|B
20200303|GLW|4352|0|4777|B
20200303|GLYC|212|0|212|B
20200303|GM|1486|0|15601|B
20200303|GME|547|0|25368|B
20200303|GMED|250|0|250|B
20200303|GMZ|3600|0|3700|B
20200303|GNC|4949|0|5650|B
20200303|GNFT|100|0|100|B
20200303|GNL|1045|0|1045|B
20200303|GNLpB|50|0|150|B
20200303|GNMK|14247|0|26370|B
20200303|GNPX|3953|0|8203|B
20200303|GNRC|7|0|1223|B
20200303|GNTX|1|0|361|B
20200303|GNW|6433|0|10077|B
20200303|GO|100|0|740|B
20200303|GOF|1430|0|2945|B
20200303|GOGO|5573|0|6167|B
20200303|GOLD|33755|0|97301|B
20200303|GOOD|100|0|400|B
20200303|GOOG|3794|0|9143|B
20200303|GOOGL|2002|0|7025|B
20200303|GOOS|1250|0|2483|B
20200303|GORO|2300|0|6846|B
20200303|GOVT|1312|0|1312|B
20200303|GPC|10|0|1367|B
20200303|GPI|8|0|8|B
20200303|GPM|2650|0|2650|B
20200303|GPMT|184|0|291|B
20200303|GPN|133|0|592|B
20200303|GPOR|1300|0|5600|B
20200303|GPRO|1412|0|11820|B
20200303|GPS|2152|0|4452|B
20200303|GRA|93|0|93|B
20200303|GRBK|800|0|800|B
20200303|GREK|2680|0|4280|B
20200303|GRFS|1600|0|1600|B
20200303|GRMN|493|0|1256|B
20200303|GRPN|7911|0|8445|B
20200303|GRTS|234|0|989|B
20200303|GRUB|400|0|910|B
20200303|GS|4001|0|9530|B
20200303|GSB|1349|0|1428|B
20200303|GSK|419|0|3557|B
20200303|GSKY|778|0|2828|B
20200303|GSX|8668|0|17901|B
20200303|GT|687|0|5325|B
20200303|GTE|3625|0|3625|B
20200303|GTHX|47|0|47|B
20200303|GTN|100|0|110|B
20200303|GTS|1500|0|1500|B
20200303|GTT|600|0|700|B
20200303|GTX|100|0|400|B
20200303|GTYH|100|0|100|B
20200303|GURU|14|0|22|B
20200303|GUSH|10065|0|27006|B
20200303|GUT|150|0|150|B
20200303|GVA|1858|0|2258|B
20200303|GWPH|133|0|334|B
20200303|GWRE|300|0|836|B
20200303|GWW|8|0|9|B
20200303|GXTG|400|0|400|B
20200303|H|3583|0|3594|B
20200303|HA|2200|0|2669|B
20200303|HAIN|100|0|100|B
20200303|HAL|5191|0|17999|B
20200303|HAS|210|0|1582|B
20200303|HASI|375|0|576|B
20200303|HBAN|75200|0|75274|B
20200303|HBB|20|0|20|B
20200303|HBI|725|0|3395|B
20200303|HBM|400|0|450|B
20200303|HCA|330|0|1618|B
20200303|HCAP|100|0|100|B
20200303|HCAT|100|0|200|B
20200303|HCC|500|0|3005|B
20200303|HCM|200|0|2411|B
20200303|HD|1559|0|5257|B
20200303|HDB|2479|0|4779|B
20200303|HDGE|3200|0|5900|B
20200303|HDLB|100|0|100|B
20200303|HDLV|28|0|28|B
20200303|HDV|12|12|231|B
20200303|HEES|30|0|30|B
20200303|HEI|525|0|1232|B
20200303|HELE|12|0|112|B
20200303|HEQ|100|0|100|B
20200303|HES|150|0|2532|B
20200303|HEWJ|40|0|40|B
20200303|HEXO|900|0|1500|B
20200303|HEZU|1|0|1|B
20200303|HFC|504|0|1909|B
20200303|HFWA|179|0|179|B
20200303|HGH|400|0|400|B
20200303|HHC|7|0|437|B
20200303|HI|673|0|713|B
20200303|HIBB|20|0|20|B
20200303|HIE|1140|0|1340|B
20200303|HIG|100|0|1135|B
20200303|HIIQ|1242|0|5762|B
20200303|HIO|4160|0|9460|B
20200303|HIX|350|0|450|B
20200303|HJV|575|0|575|B
20200303|HL|17843|0|55650|B
20200303|HLF|440|0|1826|B
20200303|HLIT|100|0|200|B
20200303|HLNE|75|0|75|B
20200303|HLT|6293|0|6644|B
20200303|HMC|500|0|500|B
20200303|HMHC|200|0|3176|B
20200303|HMI|1104|0|2094|B
20200303|HMST|100|0|100|B
20200303|HMSY|300|0|300|B
20200303|HMY|30588|0|59404|B
20200303|HOG|2972|0|5392|B
20200303|HOLX|35|0|535|B
20200303|HOMB|10|0|35|B
20200303|HOME|4200|0|17313|B
20200303|HOMZ|100|0|100|B
20200303|HON|170|0|303|B
20200303|HP|259|0|309|B
20200303|HPE|5554|0|12342|B
20200303|HPF|200|0|300|B
20200303|HPI|300|0|800|B
20200303|HPP|9|0|9|B
20200303|HPQ|785|0|4383|B
20200303|HQH|631|0|804|B
20200303|HQL|277|0|1177|B
20200303|HQY|1160|0|1925|B
20200303|HRB|300|0|306|B
20200303|HRC|40|0|40|B
20200303|HRI|600|0|600|B
20200303|HRL|100|0|475|B
20200303|HRTX|270|0|270|B
20200303|HRZN|200|0|301|B
20200303|HSBC|2781|0|3354|B
20200303|HSBCpA|800|0|900|B
20200303|HSC|169|0|177|B
20200303|HSIC|1095|0|1495|B
20200303|HSII|300|0|310|B
20200303|HST|800|0|1200|B
20200303|HSY|16|0|23|B
20200303|HT|1500|0|3002|B
20200303|HTBI|220|0|320|B
20200303|HTBK|100|0|500|B
20200303|HTBX|3600|0|7050|B
20200303|HTD|100|0|1113|B
20200303|HTGC|136|0|1243|B
20200303|HTHT|4570|0|5003|B
20200303|HTZ|6540|0|29245|B
20200303|HUBB|170|0|170|B
20200303|HUBG|104|0|104|B
20200303|HUBS|14|0|166|B
20200303|HUD|100|0|1200|B
20200303|HUIZ|898|0|1914|B
20200303|HUM|462|0|1252|B
20200303|HUN|400|0|1076|B
20200303|HUYA|581|0|16293|B
20200303|HWKN|45|0|45|B
20200303|HXL|300|0|816|B
20200303|HY|400|0|400|B
20200303|HYD|400|0|3400|B
20200303|HYG|7021|0|8467|B
20200303|HYGV|100|0|200|B
20200303|HYLB|55|0|56|B
20200303|HYRE|100|0|800|B
20200303|HYT|300|0|3291|B
20200303|HZO|100|0|100|B
20200303|I|1560|0|3126|B
20200303|IAA|2100|0|4000|B
20200303|IAC|855|0|1255|B
20200303|IAG|19809|0|22093|B
20200303|IAU|59289|0|75674|B
20200303|IBB|775|0|2414|B
20200303|IBCP|80|0|80|B
20200303|IBDS|6|0|6|B
20200303|IBIO|57168|0|88869|B
20200303|IBKCO|400|0|400|B
20200303|IBKR|1101|0|7174|B
20200303|IBM|1942|0|11306|B
20200303|IBN|7587|0|22099|B
20200303|IBP|200|0|200|B
20200303|ICE|19|0|1300|B
20200303|ICHR|300|0|1900|B
20200303|ICLN|401|0|1262|B
20200303|ICLR|4|0|4|B
20200303|ICPT|1010|0|1456|B
20200303|ICUI|5|0|5|B
20200303|IDCC|400|0|400|B
20200303|IDE|100|0|100|B
20200303|IDU|100|0|100|B
20200303|IDV|11|0|11|B
20200303|IDXG|200|0|800|B
20200303|IDXX|300|0|825|B
20200303|IEA|400|0|500|B
20200303|IEF|3795|0|6466|B
20200303|IEFA|664|0|2180|B
20200303|IEMG|4032|0|5942|B
20200303|IEP|100|0|1000|B
20200303|IESC|100|0|100|B
20200303|IEUR|32|0|632|B
20200303|IEV|300|0|300|B
20200303|IFF|150|0|450|B
20200303|IFGL|2|0|2|B
20200303|IFN|200|0|200|B
20200303|IFRX|1900|0|5188|B
20200303|IGD|600|0|4200|B
20200303|IGF|2|0|100|B
20200303|IGLB|100|0|100|B
20200303|IGMS|13|0|352|B
20200303|IGR|1800|0|2800|B
20200303|IGRO|300|0|300|B
20200303|IGSB|10|0|682|B
20200303|IGT|16387|0|22552|B
20200303|IGV|411|0|1574|B
20200303|IHI|1979|0|2537|B
20200303|IIPR|98|0|440|B
20200303|IIVI|1035|0|1735|B
20200303|IJH|504|0|530|B
20200303|IJR|733|0|1571|B
20200303|IJS|3|0|3|B
20200303|IJT|200|0|206|B
20200303|IKNX|100|0|100|B
20200303|ILF|400|0|440|B
20200303|ILMN|388|0|1385|B
20200303|IMAB|100|0|217|B
20200303|IMGN|300|0|318|B
20200303|IMMP|1100|0|1100|B
20200303|IMMU|100|0|190|B
20200303|IMV|200|0|1100|B
20200303|INCY|23|0|24|B
20200303|INDA|2290|0|2658|B
20200303|INDL|580|0|872|B
20200303|INFO|129|0|309|B
20200303|INFU|196|0|1113|B
20200303|INFY|36743|0|42943|B
20200303|ING|2800|0|6100|B
20200303|INGN|1532|0|1669|B
20200303|INGR|74|0|275|B
20200303|INMD|8350|0|11497|B
20200303|INN|56|0|56|B
20200303|INO|189834|0|347453|B
20200303|INPX|1100|0|1122|B
20200303|INS|30|0|34|B
20200303|INSG|900|0|9410|B
20200303|INSM|65|0|65|B
20200303|INST|400|0|480|B
20200303|INSW|564|0|4164|B
20200303|INT|132|0|1351|B
20200303|INTC|17604|0|32575|B
20200303|INTU|1965|0|2305|B
20200303|INVA|1000|0|1057|B
20200303|INVH|250|0|350|B
20200303|INWK|500|0|500|B
20200303|IO|10|0|110|B
20200303|IONS|100|0|110|B
20200303|IOSP|2|0|2|B
20200303|IOTS|10|0|350|B
20200303|IOVA|2150|0|4156|B
20200303|IP|1897|0|1903|B
20200303|IPAY|2606|0|2907|B
20200303|IPG|1600|0|2511|B
20200303|IPHI|526|0|539|B
20200303|IPI|5590|0|9890|B
20200303|IPWR|400|0|700|B
20200303|IQ|13611|0|38025|B
20200303|IQV|1370|0|1670|B
20200303|IR|200|0|2190|B
20200303|IRBO|10|0|10|B
20200303|IRBT|1580|0|2945|B
20200303|IRDM|2512|0|2630|B
20200303|IRM|320|0|1620|B
20200303|IRMD|25|0|63|B
20200303|IRS|453|0|1358|B
20200303|IRT|200|0|900|B
20200303|IRTC|39|0|84|B
20200303|IRWD|100|0|140|B
20200303|ISBC|117|0|117|B
20200303|ISEE|14|0|14|B
20200303|ISRG|1090|0|2259|B
20200303|IT|64|0|399|B
20200303|ITA|5|0|380|B
20200303|ITB|3120|0|6592|B
20200303|ITCB|85|0|85|B
20200303|ITCI|100|0|500|B
20200303|ITGR|13|0|46|B
20200303|ITMR|200|0|300|B
20200303|ITOT|877|0|977|B
20200303|ITRI|1|0|11|B
20200303|ITRM|200|0|300|B
20200303|ITT|240|0|458|B
20200303|ITUB|5110|0|5111|B
20200303|ITW|111|0|221|B
20200303|IUSB|100|0|100|B
20200303|IVH|100|0|300|B
20200303|IVR|1300|0|8227|B
20200303|IVRpC|200|0|200|B
20200303|IVV|3533|0|6436|B
20200303|IVZ|1784|0|4584|B
20200303|IWB|1|0|51|B
20200303|IWC|145|0|145|B
20200303|IWF|485|0|987|B
20200303|IWM|53872|0|81947|B
20200303|IWN|95|0|170|B
20200303|IWO|150|0|150|B
20200303|IWP|26|0|26|B
20200303|IWR|655|0|691|B
20200303|IWV|100|0|100|B
20200303|IX|40|0|40|B
20200303|IXC|1263|0|1363|B
20200303|IXJ|1|0|1|B
20200303|IXUS|100|0|100|B
20200303|IYC|100|0|100|B
20200303|IYR|2953|0|4585|B
20200303|IYT|43|0|769|B
20200303|IYY|15|0|15|B
20200303|J|160|0|255|B
20200303|JAZZ|315|0|315|B
20200303|JBGS|50|0|50|B
20200303|JBHT|100|0|300|B
20200303|JBL|100|0|100|B
20200303|JBLU|10198|0|18557|B
20200303|JBSS|47|0|47|B
20200303|JBT|101|0|101|B
20200303|JCI|257|0|367|B
20200303|JCP|5300|0|7099|B
20200303|JD|35759|0|124787|B
20200303|JDD|318|0|350|B
20200303|JDST|23485|0|55942|B
20200303|JEF|16000|0|20100|B
20200303|JGH|352|0|402|B
20200303|JHG|1320|0|1420|B
20200303|JKHY|431|0|849|B
20200303|JKS|3330|0|8959|B
20200303|JLL|100|0|100|B
20200303|JMEI|100|0|200|B
20200303|JMIA|16638|0|27238|B
20200303|JMLP|100|0|200|B
20200303|JMPNZ|100|0|430|B
20200303|JNCE|51|0|51|B
20200303|JNJ|3017|0|12482|B
20200303|JNK|2775|0|2954|B
20200303|JNPR|43|0|583|B
20200303|JNUG|10289|0|23034|B
20200303|JO|101|0|101|B
20200303|JOE|2|0|1302|B
20200303|JPC|400|0|1857|B
20200303|JPM|10301|0|22847|B
20200303|JPMB|2|0|2|B
20200303|JPMpC|400|0|400|B
20200303|JPNL|30|0|59|B
20200303|JPS|7900|0|10700|B
20200303|JPST|620|0|5338|B
20200303|JQC|16155|0|19335|B
20200303|JRO|75|0|7156|B
20200303|JRS|100|0|480|B
20200303|JWN|2395|0|5688|B
20200303|JXI|2|0|2|B
20200303|JYNT|185|0|185|B
20200303|K|220|0|523|B
20200303|KAR|672|0|763|B
20200303|KBA|238|0|349|B
20200303|KBAL|12|0|12|B
20200303|KBH|1448|0|4036|B
20200303|KBSF|330|0|3830|B
20200303|KBWB|51|51|551|B
20200303|KBWD|100|0|100|B
20200303|KCE|100|0|100|B
20200303|KDMN|100|0|100|B
20200303|KDP|200|0|202|B
20200303|KE|100|0|127|B
20200303|KELYA|5|0|161|B
20200303|KEM|505|0|1620|B
20200303|KEP|100|0|100|B
20200303|KEX|31|0|41|B
20200303|KEY|10|0|1117|B
20200303|KEYS|397|0|1158|B
20200303|KFRC|600|0|600|B
20200303|KFS|115|0|115|B
20200303|KFY|20|0|20|B
20200303|KGC|13627|0|23647|B
20200303|KHC|16232|0|39752|B
20200303|KIM|121|0|321|B
20200303|KINS|20|0|20|B
20200303|KIO|470|0|470|B
20200303|KKR|81|0|1663|B
20200303|KL|3188|0|8236|B
20200303|KLAC|292|0|534|B
20200303|KLXE|210|0|210|B
20200303|KMB|524|0|793|B
20200303|KMI|1174|0|2674|B
20200303|KMT|4|0|4|B
20200303|KMX|268|0|368|B
20200303|KN|140|0|140|B
20200303|KNDI|600|0|2200|B
20200303|KNL|13|0|13|B
20200303|KNOP|100|0|200|B
20200303|KNSA|110|0|110|B
20200303|KNSL|24|0|24|B
20200303|KO|7358|0|12367|B
20200303|KOD|982|0|1082|B
20200303|KOP|130|0|140|B
20200303|KOS|6247|0|35187|B
