Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200110|FLGT|100|0|450|B
20200110|FLIC|22|0|22|B
20200110|FLL|400|0|600|B
20200110|FLR|100|0|400|B
20200110|FLS|100|0|100|B
20200110|FLT|490|0|820|B
20200110|FLWS|212|0|284|B
20200110|FLXN|1040|0|1803|B
20200110|FM|100|0|100|B
20200110|FMBI|520|0|520|B
20200110|FMO|303|0|603|B
20200110|FND|1940|0|3501|B
20200110|FNF|10|0|56|B
20200110|FNGD|817|0|1117|B
20200110|FNV|110|0|671|B
20200110|FOLD|200|0|540|B
20200110|FOMX|205|0|305|B
20200110|FORM|190|0|192|B
20200110|FOSL|1910|0|2810|B
20200110|FOX|250|0|365|B
20200110|FOXA|557|0|657|B
20200110|FPF|2500|0|2905|B
20200110|FPL|167|0|167|B
20200110|FPRX|100|0|1100|B
20200110|FRA|1000|0|1300|B
20200110|FRAN|1100|0|1100|B
20200110|FRC|100|0|100|B
20200110|FRG|19|0|19|B
20200110|FRO|3777|0|6115|B
20200110|FRPT|20|0|20|B
20200110|FRTA|869|0|1069|B
20200110|FSK|2665|0|2965|B
20200110|FSLR|581|0|1431|B
20200110|FSM|977|0|3917|B
20200110|FTCH|3200|0|3620|B
20200110|FTCS|200|0|356|B
20200110|FTDR|20|0|20|B
20200110|FTF|758|0|758|B
20200110|FTK|500|0|1100|B
20200110|FTLS|1|0|2|B
20200110|FTNT|135|0|329|B
20200110|FTSI|200|0|200|B
20200110|FUL|300|0|300|B
20200110|FULC|200|0|200|B
20200110|FVE|2900|0|3050|B
20200110|FXI|5811|0|19835|B
20200110|FXL|20|0|20|B
20200110|GAB|409|0|409|B
20200110|GAIN|220|0|220|B
20200110|GALT|300|0|700|B
20200110|GASL|2500|0|2700|B
20200110|GASX|236|0|341|B
20200110|GBT|894|0|1424|B
20200110|GBX|140|0|153|B
20200110|GCI|2520|0|3020|B
20200110|GCO|900|0|900|B
20200110|GCP|94|0|94|B
20200110|GD|13|0|268|B
20200110|GDDY|100|0|1400|B
20200110|GDMA|2|0|2|B
20200110|GDOT|400|0|500|B
20200110|GDS|1340|0|1462|B
20200110|GDX|42479|0|47734|B
20200110|GDXJ|26009|0|30859|B
20200110|GE|13573|0|38250|B
20200110|GECC|10|0|10|B
20200110|GEL|2300|0|2300|B
20200110|GENE|3154|0|4909|B
20200110|GEO|720|0|1020|B
20200110|GER|224|0|624|B
20200110|GERN|800|0|926|B
20200110|GES|100|0|300|B
20200110|GFI|497|0|1597|B
20200110|GGAL|4418|0|8218|B
20200110|GGB|25552|0|34140|B
20200110|GGM|23|0|23|B
20200110|GGN|453|0|5065|B
20200110|GH|117|0|414|B
20200110|GHG|50|0|50|B
20200110|GIII|246|0|1646|B
20200110|GIL|200|0|300|B
20200110|GILD|4377|0|6678|B
20200110|GIM|1800|0|1800|B
20200110|GIS|128|0|328|B
20200110|GL|300|0|331|B
20200110|GLD|610|0|3135|B
20200110|GLDM|2|0|2|B
20200110|GLG|600|0|2300|B
20200110|GLNG|50|0|780|B
20200110|GLO|1600|0|1600|B
20200110|GLOG|1300|0|1300|B
20200110|GLPG|201|0|211|B
20200110|GLRE|2000|0|3781|B
20200110|GLUU|600|0|762|B
20200110|GLW|169|0|225|B
20200110|GM|1655|0|4898|B
20200110|GME|1147|0|19547|B
20200110|GMED|900|0|2228|B
20200110|GMTA|100|0|100|B
20200110|GNC|800|0|801|B
20200110|GNCA|1000|0|2200|B
20200110|GNL|2500|0|2500|B
20200110|GNMK|100|0|215|B
20200110|GNRC|2|0|86|B
20200110|GNTX|500|0|500|B
20200110|GO|100|0|100|B
20200110|GOF|2041|0|2042|B
20200110|GOGO|300|0|300|B
20200110|GOL|40|0|40|B
20200110|GOLD|6148|0|12748|B
20200110|GOOD|300|0|300|B
20200110|GOOG|3215|0|4585|B
20200110|GOOGL|2180|0|3409|B
20200110|GOOS|6144|0|10040|B
20200110|GORO|400|0|400|B
20200110|GOVT|1392|0|2063|B
20200110|GPC|120|0|121|B
20200110|GPK|200|0|200|B
20200110|GPL|300|0|500|B
20200110|GPM|1500|0|1500|B
20200110|GPN|30|0|163|B
20200110|GPOR|18328|0|20428|B
20200110|GPRO|120|0|11511|B
20200110|GPS|1284|0|4984|B
20200110|GRBK|100|0|100|B
20200110|GREK|300|0|300|B
20200110|GRFS|900|0|1400|B
20200110|GRPN|1000|0|1197|B
20200110|GRUB|21552|0|47678|B
20200110|GRVY|10|0|10|B
20200110|GS|530|0|1357|B
20200110|GSAH|2000|0|4500|B
20200110|GSBD|100|0|100|B
20200110|GSG|393|0|605|B
20200110|GSHD|333|0|333|B
20200110|GSK|1643|0|2448|B
20200110|GSKY|3321|0|5349|B
20200110|GSL|848|0|848|B
20200110|GSS|300|0|300|B
20200110|GSX|5566|0|13804|B
20200110|GSY|638|0|638|B
20200110|GT|1000|0|1325|B
20200110|GTE|200|0|812|B
20200110|GTIM|400|0|400|B
20200110|GTLS|80|0|90|B
20200110|GTN|100|0|200|B
20200110|GTS|2100|0|2150|B
20200110|GTT|1935|0|2770|B
20200110|GTX|1100|0|2173|B
20200110|GURU|3|0|9|B
20200110|GUSH|210|0|3210|B
20200110|GVA|1954|0|1954|B
20200110|GVAL|1|0|4|B
20200110|GWPH|38|0|249|B
20200110|GWRE|464|0|2889|B
20200110|GWW|3|0|3|B
20200110|GWX|3|0|3|B
20200110|H|300|0|300|B
20200110|HA|100|0|228|B
20200110|HAE|4|0|8|B
20200110|HAIN|100|0|200|B
20200110|HAL|965|0|1190|B
20200110|HALO|300|0|656|B
20200110|HAS|300|0|575|B
20200110|HBAN|8209|0|9547|B
20200110|HBI|5466|0|16267|B
20200110|HCAT|10|0|310|B
20200110|HCHC|600|0|900|B
20200110|HCSG|597|0|1497|B
20200110|HD|1270|0|9733|B
20200110|HDB|1619|0|2396|B
20200110|HDGE|1000|0|1000|B
20200110|HDS|120|0|120|B
20200110|HDV|283|0|524|B
20200110|HE|140|0|260|B
20200110|HEI|609|0|653|B
20200110|HEI/A|8|0|208|B
20200110|HELE|212|0|412|B
20200110|HEPA|525|0|625|B
20200110|HERO|5|0|5|B
20200110|HES|155|0|172|B
20200110|HESM|100|0|300|B
20200110|HEXO|9135|0|11551|B
20200110|HFC|91|0|291|B
20200110|HFRO|1003|0|2003|B
20200110|HGV|250|0|250|B
20200110|HHC|1|0|1|B
20200110|HIBB|110|0|140|B
20200110|HIE|20|0|20|B
20200110|HIG|1265|0|1365|B
20200110|HII|1|0|39|B
20200110|HIIQ|200|0|600|B
20200110|HIL|91|0|91|B
20200110|HIMX|5200|0|10901|B
20200110|HIO|492|0|1492|B
20200110|HIX|1500|0|1800|B
20200110|HJV|350|0|350|B
20200110|HL|2050|0|3550|B
20200110|HLF|530|0|530|B
20200110|HLIT|100|0|200|B
20200110|HLNE|50|0|50|B
20200110|HLT|650|0|880|B
20200110|HLX|60|0|60|B
20200110|HMC|100|0|100|B
20200110|HMI|2110|0|2610|B
20200110|HMY|2623|0|11391|B
20200110|HNW|8|0|108|B
20200110|HOG|300|0|1499|B
20200110|HOLX|20|0|220|B
20200110|HOME|1700|0|1900|B
20200110|HON|166|0|435|B
20200110|HP|60|0|471|B
20200110|HPE|1500|0|1800|B
20200110|HPQ|525|0|525|B
20200110|HPR|900|0|1200|B
20200110|HR|50|0|50|B
20200110|HRB|200|0|200|B
20200110|HRL|106|0|737|B
20200110|HRTX|1700|0|1916|B
20200110|HRZN|100|0|100|B
20200110|HSBC|845|0|2082|B
20200110|HSBCpA|1245|0|1245|B
20200110|HSC|200|0|200|B
20200110|HSPX|10|0|10|B
20200110|HSY|785|0|786|B
20200110|HT|2|0|2|B
20200110|HTD|107|0|307|B
20200110|HTZ|502|0|2904|B
20200110|HUBS|1746|0|1846|B
20200110|HUM|448|0|523|B
20200110|HUN|500|0|800|B
20200110|HUYA|7724|0|15316|B
20200110|HWC|500|0|500|B
20200110|HYD|730|0|830|B
20200110|HYG|300|0|300|B
20200110|HYRE|100|0|300|B
20200110|HYT|172|0|1272|B
20200110|HYUP|5|0|5|B
20200110|HZNP|150|0|150|B
20200110|I|2300|0|28796|B
20200110|IAC|10|0|160|B
20200110|IAG|900|0|1800|B
20200110|IAU|9092|0|9193|B
20200110|IBDO|10|0|428|B
20200110|IBDP|11|0|11|B
20200110|IBDT|1|0|1|B
20200110|IBKR|105|0|1045|B
20200110|IBM|621|0|2979|B
20200110|IBN|53210|0|54436|B
20200110|IBND|90|0|90|B
20200110|ICAD|45|0|45|B
20200110|ICE|321|0|837|B
20200110|ICHR|150|0|300|B
20200110|ICLN|400|0|400|B
20200110|IDE|100|0|100|B
20200110|IDV|1030|0|1030|B
20200110|IDXX|125|0|225|B
20200110|IEF|1440|0|4394|B
20200110|IEI|4257|0|4257|B
20200110|IEMG|787|0|812|B
20200110|IEP|2|0|2|B
20200110|IFGL|1|0|1|B
20200110|IFS|200|0|200|B
20200110|IGA|600|0|600|B
20200110|IGD|398|0|398|B
20200110|IGE|184|0|184|B
20200110|IGIB|454|0|454|B
20200110|IGMS|200|0|200|B
20200110|IGOV|2|0|2|B
20200110|IGSB|13|0|15|B
20200110|IGT|200|0|437|B
20200110|IGV|395|0|407|B
20200110|IHC|100|0|100|B
20200110|IIIV|11|0|11|B
20200110|IIPR|1192|0|2892|B
20200110|IIVI|600|0|1225|B
20200110|IJR|221|0|221|B
20200110|IJT|5|0|105|B
20200110|ILF|518|0|518|B
20200110|ILMN|253|0|315|B
20200110|IMMU|6310|0|9610|B
20200110|IMO|231|0|1081|B
20200110|IMTE|100|0|100|B
20200110|IMUX|400|0|800|B
20200110|INCY|120|0|597|B
20200110|INDL|337|0|437|B
20200110|INFI|806|0|2206|B
20200110|INFN|930|0|4580|B
20200110|INFU|300|0|1300|B
20200110|INFY|64662|0|108603|B
20200110|ING|1000|0|1008|B
20200110|INGN|1100|0|1900|B
20200110|INMD|14802|0|40488|B
20200110|INO|100|0|100|B
20200110|INPX|751|0|1171|B
20200110|INS|724|0|1731|B
20200110|INSE|20|0|20|B
20200110|INSG|3272|0|12910|B
20200110|INSP|5|0|5|B
20200110|INSW|100|0|728|B
20200110|INTC|3615|0|11843|B
20200110|INTL|100|0|100|B
20200110|INVH|1400|0|1600|B
20200110|INXN|15|0|131|B
20200110|IONS|701|0|761|B
20200110|IOVA|100|0|860|B
20200110|IP|150|0|150|B
20200110|IPG|100|0|100|B
20200110|IPHI|350|0|1247|B
20200110|IPI|1525|0|1525|B
20200110|IQ|15442|0|55278|B
20200110|IQV|3|0|4|B
20200110|IR|14|0|234|B
20200110|IRBT|2541|0|6785|B
20200110|IRM|611|0|960|B
20200110|IRR|400|0|400|B
20200110|IRS|319|0|419|B
20200110|IRTC|50|0|220|B
20200110|IRWD|100|0|560|B
20200110|ISEE|3300|0|4400|B
20200110|ISG|100|0|100|B
20200110|ISNS|100|0|100|B
20200110|ISRG|3521|0|4675|B
20200110|ISTB|161|0|161|B
20200110|IT|15|0|35|B
20200110|ITA|325|0|421|B
20200110|ITB|100|0|120|B
20200110|ITCI|6760|0|10885|B
20200110|ITI|106|0|106|B
20200110|ITOT|156|0|156|B
20200110|ITRM|1700|0|2688|B
20200110|ITUB|2500|0|2500|B
20200110|ITW|1400|0|2700|B
20200110|IVR|4800|0|7680|B
20200110|IVV|291|0|1419|B
20200110|IVW|80|0|141|B
20200110|IVZ|1560|0|3909|B
20200110|IWC|29|0|29|B
20200110|IWD|100|0|200|B
20200110|IWF|30|0|145|B
20200110|IWM|12884|0|30621|B
20200110|IWN|155|0|156|B
20200110|IWO|12|0|12|B
20200110|IWV|50|0|50|B
20200110|IXJ|5|0|8|B
20200110|IXN|13|0|13|B
20200110|IYR|587|0|1261|B
20200110|IYT|110|0|110|B
20200110|JAZZ|27|0|27|B
20200110|JBL|405|0|405|B
20200110|JBT|8|0|8|B
20200110|JCI|300|0|2083|B
20200110|JCP|30699|0|38799|B
20200110|JCS|100|0|250|B
20200110|JD|21462|0|28225|B
20200110|JDST|20812|0|30819|B
20200110|JEF|100|0|300|B
20200110|JHG|89|0|89|B
20200110|JHX|100|0|100|B
20200110|JILL|50|0|50|B
20200110|JKHY|154|0|289|B
20200110|JKS|900|0|1870|B
20200110|JLL|500|0|600|B
20200110|JMF|2203|0|2203|B
20200110|JMIA|5438|0|8937|B
20200110|JNCE|200|0|3607|B
20200110|JNJ|142|0|1119|B
20200110|JNPR|369|0|436|B
20200110|JNUG|11899|0|19925|B
20200110|JO|426|0|426|B
20200110|JOBS|2|0|5|B
20200110|JPM|1598|0|3502|B
20200110|JPMpD|300|0|300|B
20200110|JPMpG|200|0|200|B
20200110|JPS|799|0|2137|B
20200110|JPST|800|0|800|B
20200110|JQC|2939|0|2949|B
20200110|JRJC|100|0|100|B
20200110|JRO|200|0|200|B
20200110|JRS|100|0|100|B
20200110|JSD|81|0|1281|B
20200110|JWN|465|0|565|B
20200110|JYNT|300|0|500|B
20200110|K|10|0|10|B
20200110|KALA|7601|0|7901|B
20200110|KAR|4071|0|4794|B
20200110|KBE|6|0|20|B
20200110|KBH|6920|0|13268|B
20200110|KDMN|1499|0|3099|B
20200110|KEM|604|0|604|B
20200110|KEY|652|0|3892|B
20200110|KEYS|1040|0|1891|B
20200110|KEYpK|585|0|585|B
20200110|KHC|1249|0|4550|B
20200110|KIM|553|0|1053|B
20200110|KKR|84|0|614|B
20200110|KLAC|659|0|690|B
20200110|KLXE|200|0|264|B
20200110|KMB|127|0|230|B
20200110|KMF|706|0|1322|B
20200110|KMI|1654|0|1954|B
20200110|KMT|355|0|755|B
20200110|KMX|306|0|865|B
20200110|KO|1453|0|3990|B
20200110|KOD|1619|0|1629|B
20200110|KODK|100|0|1000|B
20200110|KOL|10|0|10|B
20200110|KORU|100|0|200|B
20200110|KPTI|201|0|2665|B
20200110|KRA|100|0|100|B
20200110|KRE|278|0|743|B
20200110|KRKR|20|0|620|B
20200110|KRMA|10|0|10|B
20200110|KRMD|400|0|1400|B
20200110|KRNT|700|0|4208|B
20200110|KRNY|100|0|100|B
20200110|KRO|100|0|100|B
20200110|KRP|60|0|650|B
20200110|KRUS|27|0|118|B
20200110|KSA|100|0|100|B
20200110|KSS|4194|0|7722|B
20200110|KSU|4|0|250|B
20200110|KTOS|300|0|1700|B
20200110|KURA|1300|0|1300|B
20200110|KWEB|605|0|2715|B
20200110|KYN|3068|0|3471|B
20200110|KZIA|400|0|400|B
20200110|KZR|35|0|1235|B
20200110|L|104|0|104|B
20200110|LABD|6578|0|12542|B
20200110|LABU|5768|0|11439|B
20200110|LAC|100|0|925|B
20200110|LAZ|100|0|200|B
20200110|LB|5909|0|15691|B
20200110|LBRDA|84|0|84|B
20200110|LBRT|15|0|15|B
20200110|LBTYA|5700|0|11072|B
20200110|LBTYK|300|0|4611|B
20200110|LBY|400|0|400|B
20200110|LC|100|0|176|B
20200110|LDOS|14|0|14|B
20200110|LEA|2|0|902|B
20200110|LEDS|700|0|1575|B
20200110|LEJU|800|0|1000|B
20200110|LEN|800|0|3663|B
20200110|LEVI|100|0|4080|B
20200110|LFC|1|0|101|B
20200110|LGF/A|100|0|100|B
20200110|LGL|1130|0|2430|B
20200110|LH|4|0|4|B
20200110|LHX|510|0|1745|B
20200110|LIFE|100|0|100|B
20200110|LILA|1198|0|1898|B
20200110|LIN|100|0|110|B
20200110|LIQT|191|0|291|B
20200110|LIT|100|0|100|B
20200110|LITB|500|0|1700|B
20200110|LITE|13|0|1758|B
20200110|LJPC|2989|0|3369|B
20200110|LK|124564|0|269710|B
20200110|LL|100|0|1202|B
20200110|LLNW|50|0|251|B
20200110|LLY|1530|0|2281|B
20200110|LMT|483|0|2423|B
20200110|LNC|649|0|849|B
20200110|LNG|101|0|401|B
20200110|LNN|151|0|166|B
20200110|LNT|300|0|600|B
20200110|LOCO|1000|0|1000|B
20200110|LOGC|300|0|300|B
20200110|LOGI|200|0|300|B
20200110|LOGM|7|0|7|B
20200110|LOMA|17|0|17|B
20200110|LOOP|400|0|400|B
20200110|LOPE|2100|0|2236|B
20200110|LOV|7600|0|8596|B
20200110|LOW|172|0|1690|B
20200110|LPG|1777|0|2477|B
20200110|LPI|5901|0|6511|B
20200110|LPL|200|0|200|B
20200110|LPSN|900|0|2425|B
20200110|LPTX|965|0|2430|B
20200110|LQDA|1061|0|1061|B
20200110|LRCX|1548|0|1725|B
20200110|LSCC|3270|0|3370|B
20200110|LTBR|70|0|70|B
20200110|LTHM|9600|0|24820|B
20200110|LTM|3750|0|3900|B
20200110|LULU|1044|0|1503|B
20200110|LUV|437|0|4097|B
20200110|LVGO|2172|0|7780|B
20200110|LVS|580|0|906|B
20200110|LW|61|0|161|B
20200110|LXRX|2381|0|2381|B
20200110|LXU|50|0|50|B
20200110|LYFT|13194|0|19174|B
20200110|LYG|8230|0|8230|B
20200110|LYV|67|0|77|B
20200110|M|8738|0|21410|B
20200110|MA|1797|0|2780|B
20200110|MAC|2042|0|2555|B
20200110|MACK|100|0|100|B
20200110|MAG|315|0|7115|B
20200110|MAIN|200|0|316|B
20200110|MAR|102|0|102|B
20200110|MASI|750|0|1996|B
20200110|MAT|620|0|1020|B
20200110|MAXR|3056|0|6861|B
20200110|MBIO|100|0|550|B
20200110|MBOT|4012|0|16160|B
20200110|MBT|700|0|1012|B
20200110|MBUU|1|0|2|B
20200110|MCA|100|0|100|B
20200110|MCC|2700|0|4900|B
20200110|MCD|1163|0|2308|B
20200110|MCFT|20|0|20|B
20200110|MCHI|5789|0|6239|B
20200110|MCHP|396|0|2851|B
20200110|MCK|40|0|840|B
20200110|MCO|118|0|125|B
20200110|MCRB|1900|0|1900|B
20200110|MD|100|0|100|B
20200110|MDB|4828|0|8898|B
20200110|MDLA|1590|0|2590|B
20200110|MDLZ|255|0|258|B
20200110|MDP|3440|0|3691|B
20200110|MDT|423|0|903|B
20200110|MDU|1500|0|1550|B
20200110|MDWD|500|0|500|B
20200110|MDY|25|0|118|B
20200110|MED|30|0|70|B
20200110|MEDP|905|0|2505|B
20200110|MEET|100|0|630|B
20200110|MELI|1102|0|1706|B
20200110|MESA|2|0|2|B
20200110|MET|310|0|1539|B
20200110|MGI|2057|0|2287|B
20200110|MGK|20|0|20|B
20200110|MGP|1200|0|1400|B
20200110|MHK|176|0|476|B
20200110|MHN|236|0|236|B
20200110|MIC|150|0|650|B
20200110|MICT|400|0|400|B
20200110|MIDD|130|0|831|B
20200110|MIE|431|0|631|B
20200110|MIK|852|0|1427|B
20200110|MIME|40|0|365|B
20200110|MINT|56|0|156|B
20200110|MIRM|580|0|650|B
20200110|MITK|100|0|100|B
20200110|MITTpA|100|0|100|B
20200110|MJ|85|0|2461|B
20200110|MKC|116|0|442|B
20200110|MKD|777|0|1977|B
20200110|MLCO|300|0|1100|B
20200110|MLHR|316|0|486|B
20200110|MLND|400|0|900|B
20200110|MLNX|15|0|15|B
20200110|MLPA|6|5|15|B
20200110|MLPQ|500|0|500|B
20200110|MLPX|15|6|101|B
20200110|MMAC|100|0|300|B
20200110|MMLP|2300|0|2300|B
20200110|MMM|41|0|877|B
20200110|MMP|100|0|1572|B
20200110|MMU|100|0|100|B
20200110|MNK|1200|0|3602|B
20200110|MNKD|6076|0|13076|B
20200110|MNR|100|0|100|B
20200110|MNST|5469|0|6718|B
20200110|MO|1102|0|4282|B
20200110|MOBL|5|0|5|B
20200110|MOMO|3500|0|9973|B
20200110|MOO|207|0|313|B
20200110|MORL|200|0|300|B
20200110|MOS|500|0|690|B
20200110|MOSC|200|0|200|B
20200110|MOSY|500|0|500|B
20200110|MPC|2863|0|4078|B
20200110|MPLX|433|0|6233|B
20200110|MPW|520|0|1147|B
20200110|MPWR|1050|0|1050|B
20200110|MR|400|0|700|B
20200110|MREO|3000|0|3000|B
20200110|MRK|1020|0|1668|B
20200110|MRKR|100|0|100|B
20200110|MRNA|9674|0|12206|B
20200110|MRNS|20|0|4620|B
20200110|MRO|1300|0|1500|B
20200110|MRSN|400|0|600|B
20200110|MRTX|150|0|950|B
20200110|MRVL|4386|0|4455|B
20200110|MS|519|0|819|B
20200110|MSCI|64|0|95|B
20200110|MSD|359|0|459|B
20200110|MSEX|13|0|13|B
20200110|MSFT|15916|0|31368|B
20200110|MSG|10|0|10|B
20200110|MSGN|220|0|220|B
20200110|MSM|200|0|800|B
20200110|MT|1410|0|5510|B
20200110|MTA|500|0|500|B
20200110|MTB|100|0|100|B
20200110|MTCH|542|0|1011|B
20200110|MTD|100|0|100|B
20200110|MTEM|150|0|1850|B
20200110|MTH|63|0|212|B
20200110|MTL|300|0|300|B
20200110|MTN|10|0|10|B
20200110|MTNB|4360|0|16655|B
20200110|MTOR|1000|0|1000|B
20200110|MTR|44|0|44|B
20200110|MTUM|118|0|323|B
20200110|MTX|181|0|181|B
20200110|MTZ|150|0|211|B
20200110|MU|27963|0|53589|B
20200110|MUX|14600|0|14600|B
20200110|MWA|200|0|300|B
20200110|MXL|50|0|50|B
20200110|MYI|581|0|581|B
20200110|MYL|380|0|2320|B
20200110|MYOV|300|0|325|B
20200110|NAD|1317|0|1317|B
20200110|NAIL|500|0|800|B
20200110|NAKD|180|0|860|B
20200110|NAT|4694|0|17919|B
20200110|NATH|300|0|500|B
20200110|NATI|700|0|700|B
20200110|NAV|790|0|790|B
20200110|NAVI|2000|0|2000|B
20200110|NBB|100|0|100|B
20200110|NBEV|3175|0|3175|B
20200110|NBL|350|0|1250|B
20200110|NBR|1939|0|1939|B
20200110|NBRV|2100|0|2500|B
20200110|NBRpA|186|0|186|B
20200110|NCNA|100|0|100|B
20200110|NCV|781|0|781|B
20200110|NCZ|1423|0|1423|B
20200110|NDLS|400|0|2928|B
20200110|NDSN|28|0|28|B
20200110|NE|4700|0|4700|B
20200110|NEA|500|0|500|B
20200110|NEE|662|0|731|B
20200110|NEM|1761|0|8954|B
20200110|NEO|50|0|150|B
20200110|NET|4100|0|4250|B
20200110|NEWA|100|0|100|B
20200110|NFLX|13724|0|21949|B
20200110|NG|7150|0|8697|B
20200110|NGD|500|0|2100|B
20200110|NGE|800|0|848|B
20200110|NGHCZ|168|0|298|B
20200110|NGM|288|0|601|B
20200110|NH|18|0|18|B
20200110|NHF|200|0|275|B
20200110|NIO|88571|0|247924|B
20200110|NIU|2400|0|9589|B
20200110|NK|129|0|129|B
20200110|NKE|2780|0|4650|B
20200110|NKTR|34244|0|59740|B
20200110|NLOK|1793|0|4034|B
20200110|NLS|5146|0|13146|B
20200110|NLTX|578|0|1078|B
20200110|NLY|100|0|130|B
20200110|NLYpF|300|0|300|B
20200110|NML|1600|0|2600|B
20200110|NMM|110|0|210|B
20200110|NMR|100|0|100|B
20200110|NMRK|104|0|728|B
20200110|NMY|100|0|100|B
20200110|NMZ|300|0|600|B
20200110|NNA|100|0|3375|B
20200110|NNVC|400|0|1000|B
20200110|NOAH|1|0|21|B
20200110|NOC|500|0|577|B
20200110|NOK|2711|0|5496|B
20200110|NOV|80|0|389|B
20200110|NOVA|300|0|450|B
20200110|NOW|121|0|1400|B
20200110|NP|1|0|1|B
20200110|NPTN|50|0|591|B
20200110|NR|200|0|300|B
20200110|NRBO|100|0|348|B
20200110|NRG|104|0|104|B
20200110|NRGX|200|0|358|B
20200110|NRZ|4652|0|6042|B
20200110|NS|447|0|472|B
20200110|NSC|102|0|802|B
20200110|NSL|24|0|24|B
20200110|NSTG|1000|0|1280|B
20200110|NTAP|28|0|265|B
20200110|NTCO|1930|0|5402|B
20200110|NTES|131|0|489|B
20200110|NTG|5400|0|7809|B
20200110|NTGN|700|0|1200|B
20200110|NTNX|2826|0|3808|B
20200110|NTR|1|0|1403|B
20200110|NTRA|100|0|141|B
20200110|NUAN|453|0|2003|B
20200110|NUE|900|0|954|B
20200110|NUGT|20072|0|37002|B
20200110|NUS|100|0|100|B
20200110|NUV|231|0|231|B
20200110|NUVA|80|0|80|B
20200110|NVAX|100|0|1200|B
20200110|NVCR|509|0|630|B
20200110|NVDA|14305|0|42350|B
20200110|NVEE|2500|0|4716|B
20200110|NVG|266|0|366|B
20200110|NVO|1837|0|3157|B
20200110|NVRO|788|0|788|B
20200110|NVST|100|0|500|B
20200110|NVT|42|0|58|B
20200110|NVTA|2240|0|5176|B
20200110|NWS|100|0|100|B
20200110|NX|200|0|245|B
20200110|NXP|100|0|100|B
20200110|NXPI|628|0|934|B
20200110|NXQ|200|0|300|B
20200110|NXRT|50|0|50|B
20200110|NYCB|230|0|230|B
20200110|NYMT|300|0|300|B
20200110|NYMX|100|0|800|B
20200110|NZF|144|0|244|B
20200110|OAKpA|300|0|300|B
20200110|OBE|300|0|300|B
20200110|OBLN|400|0|400|B
20200110|OC|300|0|700|B
20200110|OCFT|15061|0|16512|B
20200110|OCN|300|0|500|B
20200110|OCUL|300|0|300|B
20200110|OCX|1100|0|1955|B
20200110|ODFL|418|0|419|B
20200110|ODP|19018|0|28218|B
20200110|OESX|370|0|770|B
20200110|OEUR|2|0|4|B
20200110|OGE|61|0|61|B
20200110|OGI|8640|0|10612|B
20200110|OGIG|100|0|500|B
20200110|OHI|35|0|235|B
20200110|OI|1000|0|1100|B
20200110|OII|200|0|1300|B
20200110|OIL|15|0|15|B
20200110|OILD|745|0|2115|B
20200110|OILU|1000|0|3100|B
20200110|OKE|100|0|640|B
20200110|OKTA|3636|0|5742|B
20200110|OLED|731|0|1497|B
20200110|OLLI|200|0|400|B
20200110|OLN|500|0|1100|B
20200110|OMAB|20|0|20|B
20200110|OMC|28|0|48|B
20200110|OMER|200|0|200|B
20200110|OMI|100|0|100|B
20200110|ON|200|0|1400|B
20200110|ONCS|400|0|400|B
20200110|ONCY|1360|0|1840|B
20200110|ONDK|700|0|770|B
20200110|OPB|100|0|100|B
20200110|OPGN|1000|0|3400|B
20200110|OPRA|300|0|300|B
20200110|OR|100|0|100|B
20200110|ORC|70|0|70|B
20200110|ORCC|60|0|70|B
20200110|ORCL|18|0|114|B
20200110|ORLY|10|0|11|B
20200110|ORMP|100|0|100|B
20200110|ORTX|400|0|400|B
20200110|OSMT|100|0|400|B
20200110|OSTK|1786|0|2892|B
20200110|OSW|20|0|20|B
20200110|OTIC|100|0|200|B
20200110|OUNZ|150|0|619|B
20200110|OUSA|4|0|11|B
20200110|OVID|300|0|2900|B
20200110|OXBR|1|0|1|B
20200110|OXLC|5255|0|5355|B
20200110|OXM|108|0|108|B
20200110|OXSQ|200|0|200|B
20200110|OXY|4172|0|8072|B
20200110|OZK|798|0|898|B
20200110|PAA|910|0|2610|B
20200110|PAAS|1665|0|2980|B
20200110|PACD|300|0|400|B
20200110|PAG|81|0|81|B
20200110|PAGP|1733|0|1733|B
20200110|PAGS|300|0|1290|B
20200110|PALL|112|0|112|B
20200110|PAM|3460|0|7660|B
20200110|PANL|200|0|200|B
20200110|PANW|17|0|238|B
20200110|PAVM|11396|0|15957|B
20200110|PAYC|93|0|268|B
20200110|PAYS|6500|0|7250|B
20200110|PAYX|72|0|288|B
20200110|PBA|200|0|300|B
20200110|PBCT|25|0|525|B
20200110|PBF|100|0|2422|B
20200110|PBI|800|0|1145|B
20200110|PBR|565|0|20295|B
20200110|PBS|200|0|200|B
20200110|PBYI|500|0|2448|B
20200110|PCAR|28|0|28|B
20200110|PCF|45|0|45|B
20200110|PCG|1110|0|1335|B
20200110|PCI|40|0|241|B
20200110|PCN|800|0|900|B
20200110|PCQ|100|0|100|B
20200110|PCTI|150|0|150|B
20200110|PCTY|253|0|363|B
20200110|PCY|500|0|500|B
20200110|PD|207|0|307|B
20200110|PDCE|6400|0|16400|B
20200110|PDCO|110|0|110|B
20200110|PDD|25471|0|98708|B
20200110|PDFS|58|0|158|B
20200110|PDLI|200|0|272|B
20200110|PDS|250|0|250|B
20200110|PE|3900|0|8192|B
