Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190619|CCU|1000|0|1000|B
20190619|CCXI|1700|0|1700|B
20190619|CDAY|100|0|394|B
20190619|CDE|2535|0|25015|B
20190619|CDK|864|0|864|B
20190619|CDNA|404|0|850|B
20190619|CDNS|1184|0|2824|B
20190619|CDTX|2365|0|2365|B
20190619|CECO|100|0|700|B
20190619|CEFL|100|0|100|B
20190619|CELG|245|0|605|B
20190619|CEM|519|0|1308|B
20190619|CEN|665|0|665|B
20190619|CENX|695|0|2385|B
20190619|CEO|70|0|70|B
20190619|CEPU|5600|0|7100|B
20190619|CET|200|0|200|B
20190619|CETX|203|0|203|B
20190619|CF|818|0|1606|B
20190619|CFG|248|0|357|B
20190619|CFR|200|0|372|B
20190619|CFX|7|0|7|B
20190619|CGBD|2300|0|3225|B
20190619|CGC|407|0|9064|B
20190619|CGNX|1463|0|1963|B
20190619|CHAD|139|0|139|B
20190619|CHAU|530|0|3780|B
20190619|CHD|100|0|400|B
20190619|CHEK|100|0|600|B
20190619|CHFC|100|0|120|B
20190619|CHGG|100|0|121|B
20190619|CHIQ|7|0|7|B
20190619|CHIX|8|0|8|B
20190619|CHK|107155|0|122427|B
20190619|CHKP|100|0|730|B
20190619|CHKR|800|0|800|B
20190619|CHL|197|0|197|B
20190619|CHRS|3350|0|5007|B
20190619|CHS|1000|0|5450|B
20190619|CHTR|68|0|268|B
20190619|CHUY|200|0|200|B
20190619|CHW|1300|0|1300|B
20190619|CHWY|48689|0|75286|B
20190619|CI|50|0|685|B
20190619|CIB|1855|0|2073|B
20190619|CIBR|26|0|26|B
20190619|CIEN|527|0|6504|B
20190619|CIFS|6763|0|10976|B
20190619|CIG|500|0|500|B
20190619|CIH|100|0|107|B
20190619|CINF|32|0|32|B
20190619|CINR|100|0|100|B
20190619|CJ|220|0|420|B
20190619|CL|338|0|867|B
20190619|CLBS|400|0|500|B
20190619|CLDR|3534|0|13373|B
20190619|CLDT|100|0|200|B
20190619|CLDX|100|0|100|B
20190619|CLF|14310|0|28881|B
20190619|CLLS|500|0|500|B
20190619|CLMT|364|0|364|B
20190619|CLNY|500|0|500|B
20190619|CLOU|100|0|100|B
20190619|CLSD|1500|0|8994|B
20190619|CLSN|300|0|300|B
20190619|CLUB|400|0|400|B
20190619|CLVS|730|0|2170|B
20190619|CLWT|600|0|650|B
20190619|CLX|200|0|300|B
20190619|CM|200|0|400|B
20190619|CMA|189|0|789|B
20190619|CMC|100|0|800|B
20190619|CMCM|2200|0|8910|B
20190619|CMCSA|4545|0|6787|B
20190619|CMD|25|0|25|B
20190619|CME|183|0|742|B
20190619|CMG|600|0|716|B
20190619|CMI|25|0|28|B
20190619|CMPR|20|0|440|B
20190619|CMSA|400|0|400|B
20190619|CMTL|50|0|350|B
20190619|CNAT|100|0|493|B
20190619|CNF|400|0|400|B
20190619|CNHI|600|0|750|B
20190619|CNK|60|0|60|B
20190619|CNP|1145|0|1572|B
20190619|CNTY|300|0|300|B
20190619|CNX|500|0|1000|B
20190619|CO|4300|0|4300|B
20190619|COF|70|0|129|B
20190619|COG|100|0|900|B
20190619|COHR|30|0|590|B
20190619|COLD|75|0|77|B
20190619|COLL|5000|0|5050|B
20190619|COMM|30|0|705|B
20190619|CONN|100|0|100|B
20190619|COP|317|0|492|B
20190619|CORE|150|0|250|B
20190619|CORN|100|0|1300|B
20190619|COST|395|0|2610|B
20190619|COT|72|0|72|B
20190619|COTY|1240|0|3678|B
20190619|COUP|2750|0|3525|B
20190619|COWN|376|0|376|B
20190619|COWZ|200|0|200|B
20190619|CPB|800|0|1351|B
20190619|CPE|800|0|800|B
20190619|CPG|600|0|3100|B
20190619|CPRI|1900|0|2105|B
20190619|CPRT|272|0|1302|B
20190619|CPS|4100|0|5100|B
20190619|CPSI|2100|0|2100|B
20190619|CRBP|6|0|2208|B
20190619|CRC|3300|0|8711|B
20190619|CRCM|1800|0|3100|B
20190619|CREE|176|0|664|B
20190619|CRESY|200|0|400|B
20190619|CRF|400|0|400|B
20190619|CRI|225|0|225|B
20190619|CRIS|1000|0|1000|B
20190619|CRL|700|0|700|B
20190619|CRM|5997|0|9493|B
20190619|CRMT|1203|0|1803|B
20190619|CRNT|1700|0|1700|B
20190619|CRON|16562|0|24234|B
20190619|CROX|3000|0|3480|B
20190619|CRR|1057|0|1057|B
20190619|CRSP|25|0|1717|B
20190619|CRUS|400|0|800|B
20190619|CRVS|117|0|117|B
20190619|CRWD|1963|0|3406|B
20190619|CRZO|400|0|800|B
20190619|CS|1100|0|1100|B
20190619|CSCO|9165|0|12694|B
20190619|CSFL|75|0|75|B
20190619|CSGP|80|0|80|B
20190619|CSGS|958|0|958|B
20190619|CSII|210|0|360|B
20190619|CSIQ|200|0|600|B
20190619|CSL|1|0|1|B
20190619|CSSEP|300|0|300|B
20190619|CSTM|656|0|1071|B
20190619|CSX|206|0|206|B
20190619|CTAS|140|0|140|B
20190619|CTHR|220|0|1204|B
20190619|CTL|2144|0|8443|B
20190619|CTRA|1254|0|1354|B
20190619|CTRC|400|0|600|B
20190619|CTRM|200|0|300|B
20190619|CTRP|12550|0|14365|B
20190619|CTRV|2304|0|3905|B
20190619|CTS|100|0|100|B
20190619|CTSH|916|0|1391|B
20190619|CTST|13944|0|24952|B
20190619|CTVA|700|0|1133|B
20190619|CTXS|84|0|152|B
20190619|CURE|301|0|631|B
20190619|CVET|1246|0|1246|B
20190619|CVGW|600|0|900|B
20190619|CVI|1058|0|1108|B
20190619|CVIA|2800|0|3100|B
20190619|CVM|2579|0|3029|B
20190619|CVNA|9065|0|12302|B
20190619|CVRS|200|0|2207|B
20190619|CVS|2414|0|8130|B
20190619|CVU|500|0|620|B
20190619|CVX|558|0|878|B
20190619|CWB|320|0|327|B
20190619|CWH|2500|0|2807|B
20190619|CWK|74|0|74|B
20190619|CXO|1|0|32|B
20190619|CY|570|0|572|B
20190619|CYBR|185|0|1017|B
20190619|CYH|600|0|1100|B
20190619|CYTK|160|0|260|B
20190619|CZZ|225|0|225|B
20190619|CpK|200|0|200|B
20190619|D|409|0|664|B
20190619|DAKT|120|0|120|B
20190619|DAL|700|0|1397|B
20190619|DAN|400|0|400|B
20190619|DAR|6|0|406|B
20190619|DATA|110|0|155|B
20190619|DAVE|200|0|200|B
20190619|DB|21459|0|29409|B
20190619|DBB|100|0|100|B
20190619|DBC|2749|0|2862|B
20190619|DBI|3734|0|3834|B
20190619|DBP|56|0|56|B
20190619|DBX|3972|0|5212|B
20190619|DCAR|1500|0|2400|B
20190619|DCO|100|0|325|B
20190619|DCPH|108|0|251|B
20190619|DD|992|0|1720|B
20190619|DDF|300|0|300|B
20190619|DDS|2|0|502|B
20190619|DE|600|0|1105|B
20190619|DECK|300|0|300|B
20190619|DEI|60|0|80|B
20190619|DELL|2704|0|2969|B
20190619|DENN|50|0|50|B
20190619|DES|45|0|45|B
20190619|DF|3800|0|4128|B
20190619|DFRG|100|0|700|B
20190619|DG|200|0|370|B
20190619|DGAZ|1032|0|1161|B
20190619|DGLY|950|0|7851|B
20190619|DGS|1|0|38|B
20190619|DGSE|5668|0|7068|B
20190619|DGX|20|0|20|B
20190619|DHI|511|0|2372|B
20190619|DHR|326|0|376|B
20190619|DHS|200|0|200|B
20190619|DHT|400|0|900|B
20190619|DIA|12418|0|20757|B
20190619|DIN|80|0|80|B
20190619|DIS|9715|0|15762|B
20190619|DISCA|304|0|764|B
20190619|DISH|200|0|200|B
20190619|DIV|10|0|24|B
20190619|DK|100|0|100|B
20190619|DKS|221|0|1021|B
20190619|DLA|400|0|400|B
20190619|DLN|46|0|46|B
20190619|DLNG|75|0|75|B
20190619|DLNGpB|200|0|200|B
20190619|DLR|1|0|80|B
20190619|DLX|100|0|100|B
20190619|DNKN|450|0|450|B
20190619|DNR|32002|0|35902|B
20190619|DO|1937|0|1945|B
20190619|DOC|61|0|61|B
20190619|DOCU|1700|0|5392|B
20190619|DOMO|1200|0|2276|B
20190619|DOOR|100|0|100|B
20190619|DORM|1468|0|1768|B
20190619|DOVA|300|0|300|B
20190619|DOW|340|0|1070|B
20190619|DPG|110|0|155|B
20190619|DPZ|877|0|2494|B
20190619|DQ|4850|0|7888|B
20190619|DRAD|100|0|100|B
20190619|DRI|566|0|659|B
20190619|DRIP|2|0|762|B
20190619|DRNA|200|0|200|B
20190619|DRUA|400|0|400|B
20190619|DRYS|1437|0|3237|B
20190619|DSX|100|0|100|B
20190619|DTEA|500|0|1500|B
20190619|DTIL|900|0|3740|B
20190619|DTYS|200|0|200|B
20190619|DUK|400|0|635|B
20190619|DUST|13698|0|31780|B
20190619|DVA|1645|0|3762|B
20190619|DVAX|6|0|306|B
20190619|DVYE|10|0|10|B
20190619|DWM|92|0|92|B
20190619|DWT|8116|0|20598|B
20190619|DX|400|0|400|B
20190619|DXC|100|0|300|B
20190619|DXCM|488|0|1281|B
20190619|DXJ|1340|0|1340|B
20190619|DY|400|0|500|B
20190619|EA|300|0|969|B
20190619|EAD|599|0|899|B
20190619|EAF|5400|0|5400|B
20190619|EARS|861|0|1011|B
20190619|EAT|500|0|500|B
20190619|EBAY|713|0|1733|B
20190619|EBF|300|0|300|B
20190619|EBIX|1785|0|1885|B
20190619|EC|2950|0|3250|B
20190619|ECA|269|0|964|B
20190619|ECC|900|0|1000|B
20190619|ECH|876|0|876|B
20190619|ECL|269|0|569|B
20190619|ED|704|0|850|B
20190619|EDC|700|0|1324|B
20190619|EDD|1100|0|7900|B
20190619|EDEN|21|0|21|B
20190619|EDF|200|0|300|B
20190619|EDIT|100|0|210|B
20190619|EDU|381|0|2481|B
20190619|EDZ|55|0|1482|B
20190619|EEFT|8|0|134|B
20190619|EEM|2958|0|3058|B
20190619|EFA|3422|0|4709|B
20190619|EFAV|166|0|191|B
20190619|EFC|550|0|1650|B
20190619|EFR|45|0|45|B
20190619|EFX|13|0|13|B
20190619|EGAN|1573|0|1573|B
20190619|EGHT|500|0|500|B
20190619|EGO|2540|0|5763|B
20190619|EGOV|180|0|280|B
20190619|EGRX|500|0|500|B
20190619|EGY|698|0|698|B
20190619|EHTH|2733|0|3623|B
20190619|EIDO|435|0|864|B
20190619|EIDX|793|0|1907|B
20190619|EIGI|2600|0|3000|B
20190619|EIX|134|0|589|B
20190619|EKSO|100|0|100|B
20190619|EL|50|0|631|B
20190619|ELGX|634|0|634|B
20190619|ELOX|300|0|300|B
20190619|ELP|179|0|313|B
20190619|ELS|36|0|36|B
20190619|ELTK|800|0|1150|B
20190619|EMB|2310|0|3613|B
20190619|EMD|266|0|1466|B
20190619|EMLC|4895|0|6396|B
20190619|EMN|2|0|102|B
20190619|EMO|1400|0|1400|B
20190619|EMR|200|0|200|B
20190619|ENB|255|0|371|B
20190619|ENDP|300|0|3738|B
20190619|ENIA|300|0|2100|B
20190619|ENIC|5328|0|5328|B
20190619|ENLV|1000|0|1000|B
20190619|ENOB|100|0|100|B
20190619|ENPH|985|0|2899|B
20190619|ENR|12189|0|13914|B
20190619|ENSG|1400|0|1400|B
20190619|ENTA|300|0|300|B
20190619|ENTG|800|0|1200|B
20190619|ENZ|23|0|23|B
20190619|ENZL|700|0|700|B
20190619|EOG|510|0|573|B
20190619|EPAM|206|0|306|B
20190619|EPC|250|0|1172|B
20190619|EPD|425|0|1125|B
20190619|EPI|2200|0|2420|B
20190619|EPR|100|0|240|B
20190619|EQ|200|0|300|B
20190619|EQH|340|0|540|B
20190619|EQM|412|0|2677|B
20190619|EQNR|50|0|50|B
20190619|EQT|2250|0|2750|B
20190619|ERI|70|0|70|B
20190619|ERIC|3413|0|3579|B
20190619|ERIE|236|0|282|B
20190619|ERJ|300|0|300|B
20190619|EROS|17000|0|20125|B
20190619|ERUS|100|0|100|B
20190619|ERX|179|0|815|B
20190619|ERY|125|0|200|B
20190619|ES|4|0|4|B
20190619|ESBA|300|0|300|B
20190619|ESLT|20|0|20|B
20190619|ESTC|2588|0|4747|B
20190619|ESTR|210|0|3298|B
20190619|ESV|2420|0|3355|B
20190619|ET|2100|0|4224|B
20190619|ETB|647|0|647|B
20190619|ETFC|1130|0|1453|B
20190619|ETH|1067|0|1067|B
20190619|ETJ|300|0|300|B
20190619|ETM|410|0|663|B
20190619|ETRN|1817|0|4388|B
20190619|ETSY|8150|0|11000|B
20190619|ETY|200|0|200|B
20190619|EUO|230|0|230|B
20190619|EVBG|400|0|405|B
20190619|EVC|400|0|400|B
20190619|EVER|2|0|2|B
20190619|EVFM|15|0|15|B
20190619|EVOP|84|0|84|B
20190619|EVR|200|0|200|B
20190619|EVRI|20|0|20|B
20190619|EVTC|400|0|400|B
20190619|EVV|20|0|220|B
20190619|EW|413|0|777|B
20190619|EWA|740|0|740|B
20190619|EWD|200|0|1313|B
20190619|EWG|360|0|610|B
20190619|EWJ|77|0|984|B
20190619|EWM|36|0|36|B
20190619|EWQ|17|0|17|B
20190619|EWT|3578|0|6798|B
20190619|EWW|2200|0|2941|B
20190619|EWY|3598|0|3798|B
20190619|EWZ|13225|0|19556|B
20190619|EWZS|400|0|405|B
20190619|EXAS|682|0|844|B
20190619|EXC|600|0|600|B
20190619|EXEL|422|0|862|B
20190619|EXK|100|0|100|B
20190619|EXPE|24|0|129|B
20190619|EXR|105|0|145|B
20190619|EYPT|100|0|236|B
20190619|EZA|200|0|217|B
20190619|EZPW|1500|0|1500|B
20190619|F|2430|0|2830|B
20190619|FANG|520|0|820|B
20190619|FANH|100|0|150|B
20190619|FARM|20|0|20|B
20190619|FAS|650|0|1269|B
20190619|FAST|301|0|337|B
20190619|FATE|52|0|452|B
20190619|FAZ|130|0|777|B
20190619|FB|57187|0|132800|B
20190619|FBHS|70|0|830|B
20190619|FBIO|80|0|2003|B
20190619|FBM|100|0|700|B
20190619|FCAU|2800|0|2800|B
20190619|FCF|98|0|98|B
20190619|FCG|300|0|300|B
20190619|FCNCA|1344|0|1344|B
20190619|FCX|2000|0|2900|B
20190619|FDN|750|0|750|B
20190619|FDP|100|0|100|B
20190619|FDS|5|0|5|B
20190619|FDX|420|0|1516|B
20190619|FE|400|0|900|B
20190619|FELE|10|0|40|B
20190619|FEZ|600|0|900|B
20190619|FFBC|300|0|300|B
20190619|FFC|12|0|312|B
20190619|FFIC|35|0|35|B
20190619|FFIN|313|0|313|B
20190619|FFIV|20|0|189|B
20190619|FHL|2426|0|8855|B
20190619|FICO|26|0|39|B
20190619|FIDU|91|0|91|B
20190619|FISV|200|0|584|B
20190619|FIT|3300|0|3320|B
20190619|FITB|562|0|748|B
20190619|FIXX|100|0|400|B
20190619|FIZZ|2700|0|2710|B
20190619|FL|988|0|2363|B
20190619|FLRN|1|0|1|B
20190619|FLT|209|0|209|B
20190619|FLWS|100|0|100|B
20190619|FLXN|264|0|264|B
20190619|FLY|60|0|260|B
20190619|FM|1|0|101|B
