Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|AKAM|196|0|196|B
20191219|AKBA|80|0|580|B
20191219|AKRX|23669|0|35933|B
20191219|AKTS|650|0|750|B
20191219|AKTX|1800|0|1800|B
20191219|AL|1602|0|1702|B
20191219|ALB|170|0|878|B
20191219|ALBO|1900|0|2500|B
20191219|ALEX|100|0|100|B
20191219|ALGN|319|0|1579|B
20191219|ALGT|6|0|6|B
20191219|ALL|200|0|200|B
20191219|ALLK|793|0|1233|B
20191219|ALLO|36|0|36|B
20191219|ALLY|600|0|600|B
20191219|ALO|100|0|100|B
20191219|ALOT|700|0|700|B
20191219|ALRM|100|0|150|B
20191219|ALXN|1131|0|2189|B
20191219|AM|3742|0|4072|B
20191219|AMAG|100|0|117|B
20191219|AMAT|2694|0|3346|B
20191219|AMBA|100|0|466|B
20191219|AMC|4700|0|10400|B
20191219|AMCR|200|0|200|B
20191219|AMCX|614|0|2574|B
20191219|AMD|61349|0|133486|B
20191219|AME|2300|0|8600|B
20191219|AMED|5|0|5|B
20191219|AMG|100|0|100|B
20191219|AMGN|102|0|442|B
20191219|AMH|100|0|100|B
20191219|AMJ|1400|0|1400|B
20191219|AMLP|10309|0|15309|B
20191219|AMN|48|0|48|B
20191219|AMOT|10|0|10|B
20191219|AMRN|25508|0|46241|B
20191219|AMRX|2093|0|3575|B
20191219|AMSC|600|0|600|B
20191219|AMT|4769|0|7313|B
20191219|AMWD|200|0|237|B
20191219|AMZA|1701|0|2976|B
20191219|AMZN|1487|0|6261|B
20191219|ANAB|100|0|100|B
20191219|ANET|1512|0|2437|B
20191219|ANF|400|0|800|B
20191219|ANGI|657|0|857|B
20191219|ANGO|100|0|100|B
20191219|ANIP|100|0|100|B
20191219|ANTM|142|0|164|B
20191219|AOBC|30|0|30|B
20191219|AON|2200|0|2835|B
20191219|AOS|14|0|64|B
20191219|AOSL|1011|0|1011|B
20191219|APA|2170|0|2425|B
20191219|APAM|510|0|510|B
20191219|APD|64|0|77|B
20191219|APH|360|0|460|B
20191219|APHA|1604|0|3004|B
20191219|APLE|100|0|109|B
20191219|APLS|900|0|2801|B
20191219|APO|87|0|605|B
20191219|APOG|12639|0|14802|B
20191219|APPF|4|0|57|B
20191219|APPN|1200|0|1413|B
20191219|APPS|100|0|735|B
20191219|APTO|3842|0|6746|B
20191219|APY|300|0|748|B
20191219|AQN|50|0|250|B
20191219|AR|2820|0|13118|B
20191219|ARAY|100|0|100|B
20191219|ARC|2500|0|2500|B
20191219|ARCB|100|0|100|B
20191219|ARCC|20|0|1164|B
20191219|ARCH|50|0|50|B
20191219|ARDX|100|0|996|B
20191219|ARGX|225|0|225|B
20191219|ARKK|210|0|260|B
20191219|ARLO|300|0|910|B
20191219|ARNA|144|0|144|B
20191219|ARNC|635|0|935|B
20191219|ARQL|999|0|3499|B
20191219|ARR|200|0|925|B
20191219|ARTNA|590|0|2280|B
20191219|ARWR|225|0|1250|B
20191219|ASA|17|0|17|B
20191219|ASB|700|0|700|B
20191219|ASC|1|0|301|B
20191219|ASHR|3916|0|4864|B
20191219|ASHS|100|0|200|B
20191219|ASLN|3150|0|4225|B
20191219|ASMB|200|0|728|B
20191219|ASML|321|0|413|B
20191219|ASPS|600|0|600|B
20191219|ASRT|1100|0|1600|B
20191219|AT|290|0|1924|B
20191219|ATEC|920|0|1198|B
20191219|ATH|100|0|200|B
20191219|ATHM|355|0|360|B
20191219|ATI|300|0|300|B
20191219|ATIF|200|0|300|B
20191219|ATNX|10000|0|10122|B
20191219|ATRO|100|0|121|B
20191219|ATUS|255|0|441|B
20191219|ATVI|579|0|1030|B
20191219|AUDC|462|0|654|B
20191219|AUPH|3375|0|5432|B
20191219|AUY|2600|0|5900|B
20191219|AVCO|300|0|300|B
20191219|AVDL|900|0|900|B
20191219|AVGO|1079|0|2737|B
20191219|AVK|155|0|155|B
20191219|AVLR|179|0|299|B
20191219|AVP|1200|0|1552|B
20191219|AVRO|500|0|500|B
20191219|AVY|100|0|300|B
20191219|AWF|200|0|200|B
20191219|AWK|59|0|59|B
20191219|AX|1300|0|1300|B
20191219|AXL|800|0|800|B
20191219|AXNX|2600|0|3769|B
20191219|AXP|200|0|4372|B
20191219|AXSM|24505|0|44184|B
20191219|AXTA|100|0|310|B
20191219|AXU|6984|0|8183|B
20191219|AY|40|0|40|B
20191219|AYX|577|0|2692|B
20191219|AZN|700|0|871|B
20191219|AZO|7|0|13|B
20191219|AZPN|8|0|15|B
20191219|AZUL|200|0|200|B
20191219|BA|7090|0|17370|B
20191219|BABA|14727|0|31049|B
20191219|BAC|4037|0|6398|B
20191219|BACpA|300|0|300|B
20191219|BAM|3|0|433|B
20191219|BANC|95|0|95|B
20191219|BAND|61|0|81|B
20191219|BAP|31|0|731|B
20191219|BASI|500|0|500|B
20191219|BATRA|1100|0|1100|B
20191219|BAX|244|0|1309|B
20191219|BB|17892|0|33191|B
20191219|BBAR|7150|0|9570|B
20191219|BBBY|7777|0|14389|B
20191219|BBC|100|0|100|B
20191219|BBD|5611|0|6611|B
20191219|BBIO|204|0|214|B
20191219|BBY|657|0|3807|B
20191219|BCE|50|0|150|B
20191219|BCEL|100|0|100|B
20191219|BCOM|300|0|300|B
20191219|BCYC|300|0|300|B
20191219|BDN|318|0|318|B
20191219|BDSI|20|0|20|B
20191219|BE|200|0|724|B
20191219|BEAT|20|0|70|B
20191219|BEN|239|0|279|B
20191219|BEP|200|0|450|B
20191219|BEST|300|0|4634|B
20191219|BG|340|0|540|B
20191219|BGNE|670|0|702|B
20191219|BGR|200|0|200|B
20191219|BGS|1325|0|1495|B
20191219|BHC|747|0|1160|B
20191219|BHP|235|0|654|B
20191219|BHVN|164|0|1594|B
20191219|BIB|200|0|200|B
20191219|BIDU|9814|0|17229|B
20191219|BIG|533|0|633|B
20191219|BIIB|105|0|173|B
20191219|BIL|198|0|198|B
20191219|BILI|9427|0|10786|B
20191219|BILL|25|0|175|B
20191219|BIMI|500|0|700|B
20191219|BIOS|100|0|345|B
20191219|BIP|165|0|165|B
20191219|BITA|300|0|400|B
20191219|BJK|5|0|5|B
20191219|BJRI|1200|0|1900|B
20191219|BK|439|0|439|B
20191219|BKNG|49|0|65|B
20191219|BLBD|50|0|50|B
20191219|BLD|158|0|420|B
20191219|BLDP|1138|0|1238|B
20191219|BLDR|125|0|283|B
20191219|BLKB|35|0|35|B
20191219|BLL|603|0|853|B
20191219|BLMN|28|0|117|B
20191219|BLRX|1600|0|1600|B
20191219|BLUE|100|0|305|B
20191219|BLV|3|0|103|B
20191219|BLX|1|0|1|B
20191219|BMA|2605|0|3251|B
20191219|BMRN|5|0|119|B
20191219|BMY|476|0|723|B
20191219|BND|244|0|806|B
20191219|BNDX|1706|0|1968|B
20191219|BNGO|2406|0|4451|B
20191219|BNTC|305|0|305|B
20191219|BNTX|300|0|950|B
20191219|BOND|200|0|200|B
20191219|BOOM|110|0|130|B
20191219|BOTZ|83|0|209|B
20191219|BOX|158|0|298|B
20191219|BP|3743|0|5343|B
20191219|BPMC|15|0|30|B
20191219|BPR|600|0|680|B
20191219|BPT|300|0|400|B
20191219|BPY|1793|0|1793|B
20191219|BRBR|100|0|100|B
20191219|BRC|400|0|410|B
20191219|BRK/B|2767|0|2791|B
20191219|BRMK|700|0|7700|B
20191219|BRO|111|0|111|B
20191219|BRX|40|0|40|B
20191219|BSA|100|0|100|B
20191219|BSAC|87|0|87|B
20191219|BSBR|1000|0|1400|B
20191219|BSCK|327|0|327|B
20191219|BSCN|316|0|316|B
20191219|BSCS|65|0|66|B
20191219|BSIG|160|0|160|B
20191219|BSJK|259|0|259|B
20191219|BSJL|98|0|98|B
20191219|BSJM|100|0|100|B
20191219|BSM|40|0|190|B
20191219|BSRR|500|0|500|B
20191219|BSX|667|0|3873|B
20191219|BTAI|100|0|100|B
20191219|BTE|1131|0|1131|B
20191219|BTI|394|0|604|B
20191219|BTU|3400|0|7768|B
20191219|BUD|2724|0|2724|B
20191219|BURL|96|0|170|B
20191219|BVN|60|0|1160|B
20191219|BWX|18|0|18|B
20191219|BWXT|100|0|100|B
20191219|BX|1280|0|2406|B
20191219|BXMT|1543|0|1543|B
20191219|BXS|100|0|100|B
20191219|BY|100|0|100|B
20191219|BYD|101|0|1921|B
20191219|BYND|31332|0|45090|B
20191219|BZH|95|0|95|B
20191219|BZQ|300|0|645|B
20191219|BZUN|17280|0|19620|B
20191219|C|2501|0|3988|B
20191219|CAAP|1700|0|3500|B
20191219|CAAS|100|0|100|B
20191219|CABA|800|0|800|B
20191219|CACC|100|0|100|B
20191219|CAG|26971|0|65065|B
20191219|CAH|174|0|337|B
20191219|CAKE|200|0|639|B
20191219|CAMP|1369|0|1379|B
20191219|CAN|340|0|9718|B
20191219|CAPR|1400|0|1400|B
20191219|CARA|465|0|465|B
20191219|CARE|105|0|105|B
20191219|CARG|200|0|600|B
20191219|CASA|800|0|1300|B
20191219|CAT|3849|0|7067|B
20191219|CB|79|0|479|B
20191219|CBB|200|0|3028|B
20191219|CBD|4|0|4|B
20191219|CBH|200|0|200|B
20191219|CBIO|2960|0|7282|B
20191219|CBL|1262|0|1262|B
20191219|CBOE|300|0|700|B
20191219|CBPX|100|0|100|B
20191219|CBRE|23|0|46|B
20191219|CBRL|7|0|7|B
20191219|CC|1006|0|1418|B
20191219|CCC|100|0|133|B
20191219|CCD|40|0|40|B
20191219|CCI|1466|0|2732|B
20191219|CCJ|500|0|1000|B
20191219|CCK|14|0|15|B
20191219|CCL|520|0|520|B
20191219|CCMP|127|0|461|B
20191219|CCNE|22|0|22|B
20191219|CCO|3964|0|4764|B
20191219|CCRN|193|0|293|B
20191219|CCU|225|0|225|B
20191219|CCXI|352|0|457|B
20191219|CDAY|46|0|46|B
20191219|CDE|4105|0|5358|B
20191219|CDLX|900|0|908|B
20191219|CDMO|100|0|200|B
20191219|CDNA|500|0|500|B
20191219|CDNS|564|0|689|B
20191219|CDR|100|0|200|B
20191219|CDW|697|0|722|B
20191219|CDXC|200|0|500|B
20191219|CEF|250|0|1657|B
20191219|CEI|1475|0|2677|B
20191219|CELH|2550|0|2550|B
20191219|CEM|100|0|1737|B
20191219|CEN|8900|0|8924|B
20191219|CENT|800|0|800|B
20191219|CEPU|40|0|1780|B
20191219|CERS|1400|0|1900|B
20191219|CF|80|0|680|B
20191219|CFA|10|0|10|B
20191219|CFG|200|0|359|B
20191219|CFGpE|300|0|300|B
20191219|CFR|101|0|302|B
20191219|CG|100|0|639|B
20191219|CGBD|1000|0|1000|B
20191219|CGC|3945|0|7533|B
20191219|CGNX|40|0|40|B
20191219|CHAU|1150|0|4090|B
20191219|CHDN|11|0|11|B
20191219|CHEF|80|0|80|B
20191219|CHGG|215|0|250|B
20191219|CHH|100|0|100|B
20191219|CHK|4488|0|24028|B
20191219|CHKP|300|0|300|B
20191219|CHKpD|200|0|200|B
20191219|CHL|663|0|1986|B
20191219|CHS|725|0|1625|B
20191219|CHTR|176|0|198|B
20191219|CHW|63|0|63|B
20191219|CHWY|300|0|4100|B
20191219|CHY|1500|0|1500|B
20191219|CI|188|0|288|B
20191219|CIB|260|0|740|B
20191219|CIEN|1325|0|2456|B
20191219|CIM|20|0|20|B
20191219|CIMpD|400|0|400|B
20191219|CISN|6206|0|6206|B
20191219|CIVBP|20|0|20|B
20191219|CL|361|0|711|B
20191219|CLB|100|0|550|B
20191219|CLDR|1300|0|4801|B
20191219|CLDX|300|0|300|B
20191219|CLF|2100|0|6019|B
20191219|CLI|150|0|250|B
20191219|CLIX|200|0|200|B
20191219|CLLS|166|0|1141|B
20191219|CLMT|3069|0|3069|B
20191219|CLNE|200|0|200|B
20191219|CLNY|900|0|1700|B
20191219|CLPS|100|0|1300|B
20191219|CLR|501|0|501|B
20191219|CLSD|4100|0|7300|B
20191219|CLVS|2520|0|8192|B
20191219|CLX|2|0|47|B
20191219|CM|14|0|14|B
20191219|CMA|150|0|640|B
20191219|CMC|300|0|300|B
20191219|CMCM|131|0|331|B
20191219|CMCO|900|0|1100|B
20191219|CMCSA|903|0|2231|B
20191219|CME|54|0|69|B
20191219|CMG|575|0|916|B
20191219|CMI|380|0|485|B
20191219|CMP|100|0|200|B
20191219|CMRE|2000|0|2200|B
20191219|CMRX|100|0|400|B
20191219|CMS|30|0|30|B
20191219|CNC|1485|0|3735|B
20191219|CNHI|513|0|913|B
20191219|CNMD|1|0|1|B
20191219|CNNE|600|0|600|B
20191219|CNP|480|0|481|B
20191219|CNQ|651|0|1051|B
20191219|CNR|100|0|100|B
20191219|CNST|1040|0|1056|B
20191219|CNX|7777|0|7877|B
20191219|CNXN|124|0|124|B
20191219|CODI|170|0|170|B
20191219|COF|400|0|400|B
20191219|COG|275|0|1458|B
20191219|COKE|100|0|100|B
20191219|COLD|150|0|250|B
20191219|COLM|130|0|246|B
20191219|CONE|200|0|200|B
20191219|CONN|300|0|1600|B
20191219|COO|53|0|53|B
20191219|COP|630|0|630|B
20191219|COR|61|0|61|B
20191219|COST|1075|0|2500|B
20191219|COTY|439|0|439|B
20191219|COUP|1586|0|1818|B
20191219|CPA|700|0|700|B
20191219|CPAC|20|0|20|B
20191219|CPB|54|0|54|B
20191219|CPE|3162|0|3162|B
20191219|CPG|2400|0|61101|B
20191219|CPRI|200|0|1030|B
20191219|CPRX|300|0|700|B
20191219|CPSI|50|0|50|B
20191219|CQP|1300|0|1700|B
20191219|CRBP|320|0|420|B
20191219|CRC|3645|0|4482|B
20191219|CRCM|50|0|50|B
20191219|CREE|200|0|400|B
20191219|CRESY|623|0|1656|B
20191219|CREX|100|0|100|B
20191219|CRH|100|0|120|B
20191219|CRK|160|0|460|B
20191219|CRL|20|0|57|B
20191219|CRM|4664|0|4942|B
20191219|CRMT|400|0|400|B
20191219|CRNT|1900|0|5400|B
20191219|CRON|840|0|3185|B
20191219|CROX|200|0|11184|B
20191219|CRSP|209|0|2690|B
20191219|CRTO|100|0|120|B
20191219|CRTX|500|0|500|B
20191219|CRUS|2280|0|2731|B
20191219|CRVS|200|0|300|B
20191219|CRWD|1626|0|3346|B
20191219|CS|1000|0|1100|B
20191219|CSCO|10554|0|18886|B
20191219|CSGP|1|0|1|B
20191219|CSIQ|2020|0|3683|B
20191219|CSV|10|0|10|B
20191219|CSX|85|0|185|B
20191219|CTAS|622|0|716|B
20191219|CTG|60|0|60|B
20191219|CTL|200|0|3100|B
20191219|CTLT|500|0|1725|B
20191219|CTO|20|0|20|B
20191219|CTR|100|0|100|B
20191219|CTRA|400|0|900|B
20191219|CTRE|339|0|339|B
20191219|CTSH|262|0|362|B
20191219|CTVA|600|0|850|B
20191219|CUBE|29|0|29|B
20191219|CUE|1431|0|3081|B
20191219|CUK|1200|0|1733|B
20191219|CURE|2|0|2|B
20191219|CUTR|8|0|8|B
20191219|CVEO|100|0|500|B
20191219|CVET|1900|0|2100|B
20191219|CVI|100|0|100|B
20191219|CVM|1200|0|1920|B
20191219|CVNA|6368|0|10778|B
20191219|CVS|937|0|2237|B
20191219|CVX|6991|0|7099|B
20191219|CWEN|200|0|200|B
20191219|CWST|10|0|10|B
20191219|CX|200|0|1000|B
20191219|CXO|532|0|957|B
20191219|CXSE|1|0|1|B
20191219|CXW|50|0|550|B
20191219|CYCN|100|0|1500|B
20191219|CYH|85|0|85|B
20191219|CpJ|510|0|1410|B
20191219|DAC|488|0|621|B
20191219|DAL|260|0|809|B
20191219|DAN|18|0|18|B
20191219|DAO|100|0|300|B
20191219|DAVA|88|0|173|B
20191219|DB|30155|0|47250|B
20191219|DBC|7000|0|7000|B
20191219|DBD|900|0|1400|B
20191219|DBEM|29|0|29|B
20191219|DBI|2000|0|3840|B
20191219|DBO|600|0|604|B
20191219|DBVT|500|0|800|B
20191219|DBX|4026|0|12062|B
20191219|DCP|100|0|714|B
20191219|DCPH|426|0|1026|B
20191219|DD|21|0|551|B
20191219|DDD|1300|0|1400|B
20191219|DDOG|2665|0|9177|B
20191219|DDS|60|0|60|B
20191219|DE|78|0|188|B
20191219|DECK|5|0|5|B
20191219|DEI|100|0|100|B
20191219|DELL|100|0|2990|B
20191219|DENN|100|0|100|B
20191219|DEO|5|0|5|B
20191219|DERM|450|0|450|B
20191219|DFEN|10|0|10|B
20191219|DFP|80|0|80|B
20191219|DGAZ|3267|0|3762|B
20191219|DGII|300|0|553|B
20191219|DGRO|1100|0|1100|B
20191219|DGRW|2|0|2|B
20191219|DGX|38|0|38|B
20191219|DHI|707|0|1407|B
20191219|DHT|1892|0|5757|B
20191219|DIA|523|0|6725|B
20191219|DIN|31|0|31|B
20191219|DIS|7348|0|13213|B
20191219|DISCK|200|0|425|B
20191219|DISH|748|0|1193|B
20191219|DIV|2|0|4|B
20191219|DKS|221|0|223|B
20191219|DLNG|700|0|700|B
20191219|DLPH|1|0|26|B
20191219|DLR|204|0|1157|B
20191219|DLTR|1610|0|1666|B
20191219|DMLP|3500|0|3500|B
20191219|DMRC|100|0|331|B
20191219|DNKN|200|0|200|B
20191219|DNOW|50|0|50|B
20191219|DO|700|0|1300|B
20191219|DOC|982|0|982|B
20191219|DOCU|20|0|1070|B
20191219|DOG|5650|0|5650|B
20191219|DOMO|1664|0|1664|B
20191219|DOYU|7481|0|12540|B
20191219|DPST|20|0|20|B
20191219|DPZ|1081|0|1232|B
20191219|DQ|10|0|10|B
20191219|DRH|410|0|410|B
20191219|DRI|11558|0|13951|B
20191219|DRIP|1054|0|1540|B
20191219|DRN|597|0|597|B
20191219|DRRX|305|0|620|B
20191219|DSL|300|0|300|B
20191219|DSLV|1100|0|1120|B
20191219|DSSI|700|0|700|B
20191219|DSX|933|0|1133|B
20191219|DTIL|100|0|825|B
20191219|DUK|222|0|342|B
20191219|DUO|100|0|200|B
20191219|DUST|7526|0|7726|B
20191219|DVA|224|0|541|B
20191219|DVAX|100|0|260|B
20191219|DVN|495|0|1225|B
20191219|DWT|2608|0|3463|B
20191219|DXC|326|0|1625|B
20191219|DXCM|484|0|484|B
20191219|DXD|139|0|328|B
20191219|DXF|100|0|100|B
20191219|DXpA|200|0|200|B
20191219|EA|500|0|1200|B
20191219|EAF|1888|0|1888|B
20191219|EAT|450|0|800|B
20191219|EB|1000|0|1000|B
20191219|EBAY|2660|0|4064|B
20191219|EBR|100|0|200|B
20191219|EBS|400|0|828|B
20191219|EC|283|0|303|B
20191219|ECA|4300|0|4300|B
20191219|ECC|300|0|600|B
20191219|ECCY|200|0|200|B
20191219|ECH|100|0|100|B
20191219|ECL|300|0|943|B
20191219|EDC|488|0|698|B
20191219|EDIT|100|0|1107|B
20191219|EDU|200|0|1159|B
20191219|EDZ|50|0|360|B
20191219|EE|1700|0|5358|B
20191219|EEFT|165|0|165|B
20191219|EEM|3581|0|3581|B
20191219|EEMA|20|0|30|B
20191219|EFA|792|0|792|B
20191219|EFAV|1|0|1|B
20191219|EFC|400|0|700|B
20191219|EGHT|250|0|351|B
20191219|EGLE|3191|0|3191|B
20191219|EGO|1000|0|1799|B
20191219|EGP|23|0|23|B
20191219|EH|4850|0|10167|B
20191219|EHTH|10|0|210|B
20191219|ELAN|3854|0|4499|B
20191219|ELP|870|0|870|B
20191219|ELS|15|0|245|B
20191219|EMB|4|0|179|B
20191219|EME|171|0|210|B
20191219|EMLC|600|0|600|B
20191219|EMN|46|0|68|B
20191219|EMO|900|0|4200|B
20191219|EMR|100|0|220|B
20191219|ENB|845|0|1019|B
20191219|ENBL|100|0|150|B
20191219|ENDP|2495|0|5233|B
20191219|ENIA|191|0|191|B
20191219|ENLC|900|0|1500|B
20191219|ENOB|500|0|500|B
20191219|ENOR|100|0|100|B
20191219|ENPH|7467|0|9867|B
20191219|ENR|400|0|400|B
20191219|ENSG|25|0|25|B
20191219|ENZL|300|0|300|B
20191219|EOG|413|0|601|B
20191219|EOT|40|0|40|B
20191219|EPAC|604|0|1404|B
20191219|EPAM|30|0|83|B
20191219|EPD|1200|0|2957|B
20191219|EPIX|334|0|334|B
20191219|EPR|72|0|73|B
20191219|EPRT|200|0|238|B
20191219|EPU|100|0|100|B
20191219|EPZM|781|0|1961|B
20191219|EQC|83|0|100|B
20191219|EQIX|28|0|28|B
20191219|EQM|600|0|1870|B
20191219|EQT|2119|0|4719|B
20191219|EQX|300|0|300|B
20191219|ERI|400|0|400|B
20191219|ERIC|4760|0|8339|B
20191219|ERIE|100|0|100|B
20191219|ERJ|50|0|50|B
20191219|EROS|800|0|1025|B
20191219|ERX|297|0|297|B
20191219|ERY|19|0|119|B
20191219|ESE|69|0|69|B
20191219|ESGD|100|0|100|B
20191219|ESLT|6|0|6|B
20191219|ESS|3|0|3|B
20191219|ESTC|2381|0|4148|B
20191219|ET|11649|0|22999|B
20191219|ETJ|100|0|100|B
20191219|ETM|100|0|500|B
20191219|ETNB|70|0|115|B
20191219|ETRN|300|0|300|B
20191219|ETSY|4264|0|5606|B
20191219|ETV|13|0|13|B
20191219|ETX|300|0|300|B
20191219|EURN|8245|0|9545|B
20191219|EVA|75|0|75|B
20191219|EVBG|200|0|200|B
20191219|EVER|257|0|283|B
20191219|EVFM|100|0|100|B
20191219|EVH|1100|0|5100|B
20191219|EVI|100|0|100|B
20191219|EVOL|300|0|300|B
20191219|EVRI|10|0|10|B
20191219|EWA|680|0|680|B
20191219|EWD|500|0|600|B
20191219|EWG|14206|0|15806|B
20191219|EWH|3400|0|4124|B
20191219|EWI|20|0|30|B
20191219|EWJ|400|0|542|B
20191219|EWL|614|0|705|B
20191219|EWM|40|0|440|B
20191219|EWP|19|0|19|B
20191219|EWT|874|0|1015|B
20191219|EWU|200|0|200|B
20191219|EWW|6545|0|6845|B
20191219|EWY|4400|0|4400|B
20191219|EWZ|2600|0|4603|B
20191219|EXAS|1842|0|2244|B
20191219|EXC|100|0|150|B
20191219|EXEL|1675|0|2825|B
20191219|EXPE|200|0|205|B
20191219|EXPR|1450|0|1950|B
20191219|EYE|200|0|201|B
20191219|EYEG|50|0|250|B
20191219|EZM|300|0|300|B
20191219|EZPW|100|0|100|B
20191219|F|1500|0|35001|B
20191219|FAF|100|0|100|B
20191219|FANG|307|0|677|B
20191219|FARO|400|0|500|B
20191219|FAS|100|0|194|B
20191219|FAST|20|0|70|B
20191219|FAT|100|0|100|B
20191219|FB|17719|0|53676|B
20191219|FCAU|97|0|97|B
20191219|FCX|2923|0|3945|B
20191219|FDS|830|0|1036|B
20191219|FDUS|20|0|20|B
20191219|FDX|2976|0|6534|B
20191219|FE|1306|0|1356|B
20191219|FENG|300|0|300|B
20191219|FEO|40|0|270|B
20191219|FEYE|3750|0|4850|B
20191219|FF|1200|0|1200|B
20191219|FFBC|70|0|70|B
20191219|FFIV|100|0|100|B
20191219|FG|400|0|620|B
20191219|FGEN|50|0|167|B
20191219|FHB|50|0|50|B
20191219|FICO|24|0|27|B
20191219|FINV|6642|0|12084|B
20191219|FIS|20|0|792|B
20191219|FISV|2004|0|2110|B
20191219|FIT|6465|0|10645|B
20191219|FIVE|50|0|582|B
20191219|FIVN|409|0|425|B
20191219|FIXX|820|0|820|B
20191219|FL|300|0|4176|B
20191219|FLC|100|0|100|B
20191219|FLGT|200|0|500|B
20191219|FLMN|100|0|100|B
20191219|FLNT|300|0|1600|B
20191219|FLOW|83|0|83|B
20191219|FLT|1837|0|2036|B
20191219|FLWS|150|0|4533|B
20191219|FLXN|510|0|610|B
20191219|FMO|2300|0|2400|B
20191219|FNDE|400|0|400|B
20191219|FNF|20|0|320|B
20191219|FNGU|100|0|200|B
20191219|FNKO|204|0|2395|B
20191219|FNV|111|0|351|B
20191219|FOE|120|0|120|B
20191219|FOMX|100|0|500|B
20191219|FORM|33|0|33|B
20191219|FOSL|1700|0|1900|B
20191219|FOXA|200|0|586|B
20191219|FOXF|1100|0|1100|B
20191219|FPH|500|0|4658|B
20191219|FPI|110|0|110|B
20191219|FPL|100|0|200|B
20191219|FRAN|300|0|430|B
20191219|FRC|100|0|100|B
20191219|FRCpJ|1000|0|1000|B
20191219|FREL|29|0|29|B
20191219|FREQ|260|0|860|B
20191219|FRO|2500|0|3884|B
20191219|FRPT|6132|0|8582|B
20191219|FRT|129|0|430|B
20191219|FRTA|100|0|100|B
20191219|FSK|1700|0|2200|B
20191219|FSLR|665|0|782|B
20191219|FSLY|2150|0|5206|B
20191219|FSM|900|0|900|B
20191219|FTAIpB|200|0|200|B
20191219|FTCH|900|0|1700|B
20191219|FTI|13|0|326|B
20191219|FTNT|355|0|1244|B
20191219|FTSI|6|0|106|B
20191219|FTSV|2078|0|4907|B
20191219|FULT|500|0|500|B
20191219|FUN|100|0|130|B
20191219|FVRR|5|0|10|B
20191219|FWONK|300|0|300|B
20191219|FXI|6605|0|6605|B
20191219|GABpK|1200|0|1200|B
20191219|GAIA|100|0|100|B
20191219|GALT|250|0|250|B
20191219|GASL|1404|0|2093|B
20191219|GASS|1700|0|1700|B
20191219|GASX|325|0|368|B
20191219|GBDC|200|0|200|B
20191219|GBL|300|0|300|B
20191219|GBT|1287|0|1407|B
20191219|GBX|320|0|320|B
20191219|GCAP|200|0|200|B
20191219|GCI|8285|0|10189|B
20191219|GCO|39|0|385|B
20191219|GDEN|100|0|100|B
20191219|GDL|20|0|20|B
20191219|GDOT|2426|0|9422|B
