Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190708|FBIZ|41|0|51|B
20190708|FC|68|0|68|B
20190708|FCAU|674|0|2178|B
20190708|FCBP|20|0|20|B
20190708|FCEL|7019|0|21219|B
20190708|FCFS|1300|0|1400|B
20190708|FCX|5051|0|6776|B
20190708|FDX|2560|0|3231|B
20190708|FE|216|0|216|B
20190708|FENG|100|0|180|B
20190708|FEYE|200|0|925|B
20190708|FEZ|4179|0|4179|B
20190708|FFC|200|0|217|B
20190708|FFIV|107|0|167|B
20190708|FFTY|100|0|1978|B
20190708|FGEN|640|0|2140|B
20190708|FHB|120|0|655|B
20190708|FICO|93|0|93|B
20190708|FISV|50|0|980|B
20190708|FIT|540|0|726|B
20190708|FITB|1000|0|1038|B
20190708|FIVE|115|0|115|B
20190708|FIX|218|0|318|B
20190708|FIXX|10|0|10|B
20190708|FIZZ|20|0|140|B
20190708|FL|35|0|2405|B
20190708|FLIR|900|0|900|B
20190708|FLNT|220|0|920|B
20190708|FLO|30|0|30|B
20190708|FLR|100|0|500|B
20190708|FLT|20|0|159|B
20190708|FLXN|109|0|189|B
20190708|FLY|425|0|425|B
20190708|FMC|500|0|538|B
20190708|FMS|100|0|100|B
20190708|FND|50|0|50|B
20190708|FNDF|1800|0|1800|B
20190708|FNF|35|0|335|B
20190708|FNGU|21|0|21|B
20190708|FNI|100|0|100|B
20190708|FNKO|460|0|1360|B
20190708|FNSR|100|0|101|B
20190708|FOLD|900|0|2135|B
20190708|FOR|75|0|75|B
20190708|FORK|300|0|300|B
20190708|FOXA|2125|0|2176|B
20190708|FOXF|1400|0|1470|B
20190708|FPAY|500|0|500|B
20190708|FPF|109|0|109|B
20190708|FPI|900|0|1200|B
20190708|FPL|396|0|396|B
20190708|FPRX|200|0|200|B
20190708|FPX|4|0|4|B
20190708|FRME|300|0|800|B
20190708|FRO|2125|0|2725|B
20190708|FRSX|3428|0|3428|B
20190708|FSCT|3500|0|3543|B
20190708|FSI|2250|0|2250|B
20190708|FSLR|1907|0|2485|B
20190708|FSLY|550|0|720|B
20190708|FSM|650|0|1150|B
20190708|FSTR|45|0|45|B
20190708|FTCH|1704|0|9906|B
20190708|FTDR|140|0|640|B
20190708|FTEC|100|0|100|B
20190708|FTI|67|0|71|B
20190708|FTK|100|0|100|B
20190708|FTNT|464|0|1605|B
20190708|FTSM|133|0|133|B
20190708|FTV|38|0|38|B
20190708|FVRR|753|0|1191|B
20190708|FWONA|100|0|109|B
20190708|FWONK|10|0|10|B
20190708|FWRD|400|0|400|B
20190708|FXI|12090|0|23648|B
20190708|FpB|73|0|73|B
20190708|GAA|183|0|183|B
20190708|GAB|2000|0|2600|B
20190708|GAINM|100|0|100|B
20190708|GALT|100|0|100|B
20190708|GBT|20|0|20|B
20190708|GCC|3|0|3|B
20190708|GD|112|0|112|B
20190708|GDDY|100|0|100|B
20190708|GDI|1301|0|1701|B
20190708|GDL|169|0|169|B
20190708|GDP|116|0|116|B
20190708|GDX|6671|0|15177|B
20190708|GDXJ|6355|0|12231|B
20190708|GE|12969|0|21959|B
20190708|GEF|495|0|511|B
20190708|GEF/B|100|0|110|B
20190708|GEL|123|0|223|B
20190708|GEN|200|0|200|B
20190708|GEO|690|0|690|B
20190708|GER|3306|0|3306|B
20190708|GERN|200|0|4500|B
20190708|GES|47|0|147|B
20190708|GEVO|1300|0|3988|B
20190708|GFI|50|0|150|B
20190708|GGAL|5380|0|6074|B
20190708|GGN|1083|0|31878|B
20190708|GGT|300|0|300|B
20190708|GH|867|0|2981|B
20190708|GHDX|200|0|206|B
20190708|GHL|57|0|157|B
20190708|GHY|1100|0|1100|B
20190708|GILD|4284|0|10653|B
20190708|GIS|1605|0|5294|B
20190708|GKOS|739|0|759|B
20190708|GLBS|200|0|500|B
20190708|GLD|113|0|2090|B
20190708|GLDD|1204|0|4307|B
20190708|GLIBA|1418|0|2538|B
20190708|GLL|42|0|42|B
20190708|GLOB|80|0|479|B
20190708|GLOG|2245|0|2245|B
20190708|GLOP|605|0|645|B
20190708|GLP|75|0|75|B
20190708|GLPG|150|0|150|B
20190708|GLUU|1237|0|1337|B
20190708|GLW|5915|0|6730|B
20190708|GM|972|0|6456|B
20190708|GME|16881|0|21491|B
20190708|GMED|82|0|82|B
20190708|GMZ|767|0|767|B
20190708|GNC|2|0|1902|B
20190708|GNE|90|0|90|B
20190708|GNFT|1150|0|1150|B
20190708|GNK|3000|0|6650|B
20190708|GNL|100|0|200|B
20190708|GNTX|103|0|535|B
20190708|GNW|800|0|3800|B
20190708|GO|200|0|400|B
20190708|GOGL|200|0|600|B
20190708|GOGO|3400|0|5325|B
20190708|GOL|225|0|3345|B
20190708|GOLD|5040|0|14495|B
20190708|GOOG|1749|0|2460|B
20190708|GOOGL|599|0|2418|B
20190708|GOOS|5900|0|7045|B
20190708|GORO|3188|0|3788|B
20190708|GOSS|100|0|500|B
20190708|GPOR|100|0|6940|B
20190708|GPRO|1450|0|1950|B
20190708|GPS|8143|0|14735|B
20190708|GREK|3356|0|6656|B
20190708|GRFS|2200|0|2200|B
20190708|GRMN|100|0|1228|B
20190708|GRPN|90|0|1685|B
20190708|GRUB|40|0|1370|B
20190708|GRVY|100|0|100|B
20190708|GS|1015|0|3765|B
20190708|GSB|132|0|232|B
20190708|GSBD|50|0|50|B
20190708|GSG|69|0|128|B
20190708|GSHD|300|0|300|B
20190708|GSK|395|0|3059|B
20190708|GSKY|2537|0|3287|B
20190708|GSM|400|0|400|B
20190708|GSX|350|0|2930|B
20190708|GSY|73|0|73|B
20190708|GT|100|0|548|B
20190708|GTE|700|0|700|B
20190708|GTES|100|0|100|B
20190708|GTHX|220|0|220|B
20190708|GTN|1018|0|1952|B
20190708|GTT|1369|0|1525|B
20190708|GUNR|150|0|150|B
20190708|GURU|5|0|5|B
20190708|GUSH|3137|0|9812|B
20190708|GUT|2513|0|3265|B
20190708|GVAL|1|0|1|B
20190708|GWPH|144|0|181|B
20190708|GWW|1828|0|2128|B
20190708|H|38|0|38|B
20190708|HA|100|0|300|B
20190708|HAFC|60|0|291|B
20190708|HAL|2503|0|2903|B
20190708|HALL|68|0|68|B
20190708|HALO|150|0|150|B
20190708|HAS|3|0|483|B
20190708|HBAN|388|0|588|B
20190708|HBI|30|0|104|B
20190708|HBIO|1100|0|1425|B
20190708|HCA|145|0|145|B
20190708|HCC|179|0|179|B
20190708|HCM|300|0|800|B
20190708|HCP|247|0|267|B
20190708|HD|872|0|2300|B
20190708|HDB|1822|0|2988|B
20190708|HDS|400|0|400|B
20190708|HDV|117|0|631|B
20190708|HEAR|100|0|360|B
20190708|HEES|400|0|400|B
20190708|HEFA|40|0|160|B
20190708|HEI|141|0|141|B
20190708|HES|200|0|503|B
20190708|HEXO|2990|0|3921|B
20190708|HFC|325|0|1084|B
20190708|HFRO|200|0|400|B
20190708|HGH|100|0|100|B
20190708|HGV|400|0|400|B
20190708|HHC|10|0|10|B
20190708|HIBB|1800|0|1800|B
20190708|HII|1300|0|1327|B
20190708|HIIQ|2896|0|3415|B
20190708|HIMX|200|0|1480|B
20190708|HIW|640|0|641|B
20190708|HIX|866|0|866|B
20190708|HL|7983|0|11099|B
20190708|HLG|161|0|161|B
20190708|HLT|424|0|535|B
20190708|HMHC|200|0|200|B
20190708|HMI|2300|0|3400|B
20190708|HMLP|5|0|5|B
20190708|HMY|6450|0|8450|B
20190708|HNI|100|0|100|B
20190708|HNRG|20|0|220|B
20190708|HOG|1550|0|1550|B
20190708|HOLX|10|0|10|B
20190708|HOME|254|0|1355|B
20190708|HON|113|0|588|B
20190708|HOOK|43|0|43|B
20190708|HP|19|0|580|B
20190708|HPE|300|0|847|B
20190708|HPI|110|0|110|B
20190708|HPJ|1100|0|1200|B
20190708|HPQ|501|0|772|B
20190708|HPR|1700|0|2200|B
20190708|HPS|200|0|200|B
20190708|HQH|100|0|100|B
20190708|HQL|675|0|675|B
20190708|HQY|2500|0|3816|B
20190708|HR|100|0|100|B
20190708|HRB|717|0|2504|B
20190708|HRL|303|0|303|B
20190708|HROW|8|0|508|B
20190708|HRTX|735|0|735|B
20190708|HSBC|198|0|198|B
20190708|HSC|30|0|30|B
20190708|HSIC|240|0|255|B
20190708|HSII|306|0|306|B
20190708|HSKA|1|0|1|B
20190708|HST|313|0|313|B
20190708|HSY|340|0|342|B
20190708|HT|1800|0|1800|B
20190708|HTA|100|0|100|B
20190708|HTHT|2211|0|3450|B
20190708|HTZ|1450|0|4580|B
20190708|HUBB|1300|0|1300|B
20190708|HUBS|100|0|100|B
20190708|HUM|216|0|364|B
20190708|HUN|1260|0|1260|B
20190708|HUYA|2550|0|11505|B
20190708|HYG|5013|0|5458|B
20190708|HYT|538|0|538|B
20190708|HZNP|1271|0|1571|B
20190708|I|2274|0|4872|B
20190708|IAC|8|0|112|B
20190708|IAU|1003|0|9197|B
20190708|IBB|400|0|1821|B
20190708|IBDR|2|0|105|B
20190708|IBKR|200|0|981|B
20190708|IBM|1141|0|2656|B
20190708|IBN|100|0|29400|B
20190708|ICE|800|0|1071|B
20190708|ICHR|320|0|420|B
20190708|ICLN|143|0|643|B
20190708|ICLR|1480|0|2241|B
20190708|ICPT|135|0|305|B
20190708|ICUI|100|0|100|B
20190708|IDEX|5387|0|17891|B
20190708|IDSY|32|0|32|B
20190708|IDT|100|0|1614|B
20190708|IDXX|100|0|101|B
20190708|IDYA|500|0|500|B
20190708|IEA|4630|0|6162|B
20190708|IEF|20|0|1611|B
20190708|IEFA|140|0|140|B
20190708|IEMG|129|0|135|B
20190708|IEUR|544|0|544|B
20190708|IFF|158|0|493|B
20190708|IFMK|8200|0|12500|B
20190708|IFN|351|0|351|B
20190708|IFRX|1200|0|2200|B
20190708|IGC|2845|0|5945|B
20190708|IGHG|500|0|500|B
20190708|IGI|400|0|400|B
20190708|IGLB|100|0|100|B
20190708|IGR|2618|0|2618|B
20190708|IGT|200|0|200|B
20190708|IGV|510|0|561|B
20190708|IHC|100|0|100|B
20190708|IHD|900|0|900|B
20190708|IHG|469|0|569|B
20190708|III|400|0|700|B
20190708|IIN|1700|0|2600|B
20190708|IIPR|427|0|1142|B
20190708|IIVI|153|0|453|B
20190708|IJR|2270|0|2482|B
20190708|ILF|400|0|400|B
20190708|ILMN|552|0|601|B
20190708|IMMU|2777|0|5177|B
20190708|INAP|420|0|620|B
20190708|INCY|1589|0|2955|B
20190708|INDA|3560|0|3690|B
20190708|INDL|300|0|301|B
20190708|INDY|132|0|1832|B
20190708|INF|192|0|192|B
20190708|INFN|100|0|100|B
20190708|INGN|1256|0|1356|B
20190708|INOV|1381|0|2381|B
20190708|INS|20|0|40|B
20190708|INSP|1100|0|2429|B
20190708|INT|400|0|400|B
20190708|INTC|6925|0|19581|B
20190708|INTU|317|0|959|B
20190708|INVA|70|0|620|B
20190708|INVH|100|0|100|B
20190708|IO|400|0|400|B
20190708|IONS|300|0|3469|B
20190708|IOVA|62|0|162|B
20190708|IP|100|0|1102|B
20190708|IPAY|12|0|12|B
20190708|IPGP|647|0|711|B
20190708|IPHI|1477|0|2377|B
20190708|IPI|900|0|900|B
20190708|IQ|25326|0|42380|B
20190708|IRBT|130|0|769|B
20190708|IRDM|100|0|600|B
20190708|IRM|1740|0|2006|B
20190708|IRR|578|0|578|B
20190708|IRTC|600|0|781|B
20190708|IRWD|100|0|140|B
20190708|ISD|169|0|169|B
20190708|ISRG|150|0|474|B
20190708|ITCI|8471|0|31917|B
20190708|ITRI|200|0|200|B
20190708|ITT|20|0|120|B
20190708|ITUB|4600|0|4700|B
20190708|ITW|605|0|670|B
20190708|IVAC|200|0|200|B
20190708|IVV|359|0|559|B
20190708|IWM|11476|0|14855|B
20190708|IWN|10|0|10|B
20190708|IWO|200|0|220|B
20190708|IWP|10|0|10|B
20190708|IXG|3|0|3|B
20190708|IXJ|4|0|29|B
20190708|IXP|78|0|78|B
20190708|IYE|10|0|10|B
20190708|IYR|209|0|2971|B
20190708|JACK|50|0|50|B
20190708|JAGX|80|0|925|B
20190708|JAX|400|0|500|B
20190708|JBHT|556|0|656|B
20190708|JBL|200|0|200|B
20190708|JBLU|200|0|753|B
20190708|JBT|6|0|6|B
20190708|JCI|910|0|1499|B
20190708|JCP|13600|0|17100|B
20190708|JD|15363|0|36164|B
20190708|JDD|100|0|100|B
20190708|JDST|6944|0|13359|B
20190708|JEF|1345|0|5567|B
20190708|JHG|230|0|230|B
20190708|JHI|300|0|300|B
20190708|JILL|9845|0|14495|B
20190708|JKS|2910|0|5593|B
20190708|JMEI|100|0|300|B
20190708|JMF|1057|0|1157|B
20190708|JMIA|3919|0|8165|B
20190708|JMT|500|0|500|B
20190708|JMU|600|0|999|B
20190708|JNCE|300|0|500|B
20190708|JNJ|524|0|2756|B
20190708|JNK|233|0|243|B
20190708|JNPR|4604|0|5929|B
20190708|JNUG|1308|0|7021|B
20190708|JOBS|1852|0|2102|B
20190708|JPI|100|0|100|B
20190708|JPM|4077|0|5048|B
20190708|JPMpH|600|0|600|B
20190708|JPS|195|0|213|B
20190708|JQC|1230|0|3630|B
20190708|JSD|600|0|600|B
20190708|JT|3100|0|3100|B
20190708|JW/A|100|0|100|B
20190708|JWN|801|0|1001|B
20190708|JYNT|75|0|75|B
20190708|K|800|0|1746|B
20190708|KAMN|141|0|141|B
20190708|KAR|120|0|220|B
20190708|KBE|110|0|110|B
20190708|KBH|1200|0|1200|B
20190708|KBSF|100|0|400|B
20190708|KDMN|400|0|2600|B
20190708|KEM|75|0|75|B
20190708|KERN|1914|0|4805|B
20190708|KEY|1627|0|2427|B
20190708|KEYS|522|0|1155|B
20190708|KFY|27|0|27|B
20190708|KHC|1218|0|4023|B
20190708|KIE|200|0|200|B
20190708|KINS|820|0|820|B
20190708|KIRK|600|0|750|B
20190708|KKR|300|0|322|B
20190708|KL|573|0|1437|B
20190708|KLAC|1400|0|1555|B
20190708|KLIC|2472|0|2472|B
20190708|KLXE|1225|0|1425|B
20190708|KMB|285|0|302|B
20190708|KMDA|40|0|300|B
20190708|KMF|477|0|477|B
20190708|KMI|300|0|420|B
20190708|KMPR|300|0|319|B
20190708|KMX|20|0|168|B
20190708|KNDI|1613|0|3713|B
20190708|KNOP|5|0|755|B
20190708|KNX|300|0|301|B
20190708|KO|1397|0|2700|B
20190708|KOIN|30|0|30|B
20190708|KOOL|200|0|349|B
20190708|KORU|100|0|100|B
20190708|KOS|100|0|2853|B
20190708|KPTI|20414|0|28801|B
20190708|KR|26495|0|30795|B
20190708|KRE|1025|0|1025|B
20190708|KRNT|50|0|50|B
20190708|KRTX|200|0|251|B
20190708|KRYS|113|0|1046|B
20190708|KSA|1|0|1|B
20190708|KSU|80|0|80|B
20190708|KT|70|0|270|B
20190708|KTB|130|0|230|B
20190708|KTF|100|0|100|B
20190708|KTOS|100|0|100|B
20190708|KURA|39|0|39|B
20190708|KVHI|100|0|100|B
20190708|KWEB|275|0|1125|B
20190708|KYN|538|0|1738|B
20190708|LABD|8088|0|13673|B
20190708|LABU|7014|0|14443|B
20190708|LAD|2|0|302|B
20190708|LADR|300|0|300|B
20190708|LAMR|40|0|40|B
20190708|LANC|2014|0|2314|B
20190708|LAND|10|0|10|B
20190708|LAZ|600|0|900|B
20190708|LB|1280|0|1580|B
20190708|LBAI|37|0|37|B
20190708|LBRDK|100|0|100|B
20190708|LBRT|100|0|433|B
20190708|LBTYA|389|0|389|B
20190708|LC|168|0|508|B
20190708|LCI|1800|0|3300|B
20190708|LDOS|30|0|102|B
20190708|LE|1567|0|1667|B
20190708|LEAF|400|0|400|B
20190708|LEDS|2350|0|5060|B
20190708|LEE|2100|0|2100|B
20190708|LEG|894|0|996|B
20190708|LEN|100|0|1500|B
20190708|LEO|299|0|1899|B
20190708|LEVI|300|0|998|B
20190708|LGF/B|1000|0|1000|B
20190708|LGIH|41|0|182|B
20190708|LGND|520|0|820|B
20190708|LH|35|0|69|B
20190708|LII|400|0|416|B
20190708|LILA|110|0|110|B
20190708|LILAK|35|0|155|B
20190708|LIN|100|0|500|B
20190708|LITE|124|0|505|B
20190708|LK|6716|0|16069|B
20190708|LKCO|1000|0|2600|B
20190708|LKFN|26|0|26|B
20190708|LLNW|300|0|1073|B
20190708|LLY|25|0|233|B
20190708|LMAT|1100|0|1100|B
20190708|LMB|240|0|1340|B
20190708|LMRK|1700|0|1700|B
20190708|LMT|97|0|153|B
20190708|LND|100|0|100|B
20190708|LNG|18|0|18|B
20190708|LNN|585|0|588|B
20190708|LNTH|800|0|2325|B
20190708|LOAN|200|0|200|B
20190708|LOGI|28|0|28|B
20190708|LOR|200|0|2397|B
20190708|LOW|812|0|1492|B
20190708|LPG|150|0|2650|B
20190708|LPL|900|0|900|B
20190708|LPTX|3600|0|5350|B
20190708|LQD|38|0|308|B
20190708|LRAD|700|0|700|B
20190708|LRCX|212|0|352|B
20190708|LRGE|100|0|100|B
20190708|LSCC|313|0|2473|B
20190708|LSTR|121|0|121|B
20190708|LSXMK|200|0|502|B
20190708|LTHM|1500|0|1502|B
20190708|LTM|7400|0|7400|B
20190708|LULU|1443|0|2901|B
20190708|LUV|434|0|1888|B
20190708|LVS|600|0|1319|B
20190708|LW|20|0|468|B
20190708|LWAY|500|0|500|B
20190708|LX|300|0|5557|B
20190708|LYFT|4505|0|9637|B
20190708|LYV|1000|0|1400|B
20190708|LZB|82|0|82|B
20190708|M|1330|0|3399|B
20190708|MA|1486|0|2600|B
20190708|MAA|112|0|646|B
20190708|MAC|3771|0|5086|B
20190708|MAN|40|0|40|B
20190708|MANH|223|0|223|B
20190708|MARA|1904|0|1904|B
20190708|MAS|653|0|653|B
20190708|MAT|1190|0|1790|B
20190708|MATW|200|0|200|B
20190708|MATX|800|0|800|B
20190708|MAXR|1300|0|4593|B
20190708|MBT|402|0|1426|B
20190708|MBTF|691|0|691|B
20190708|MCD|2286|0|3378|B
20190708|MCF|600|0|600|B
20190708|MCHI|667|0|749|B
20190708|MCHP|200|0|200|B
20190708|MCK|100|0|100|B
20190708|MCRB|100|0|100|B
20190708|MCX|125|0|125|B
20190708|MCY|714|0|714|B
20190708|MD|281|0|281|B
20190708|MDB|5438|0|7078|B
20190708|MDC|3240|0|4560|B
20190708|MDCO|295|0|495|B
20190708|MDGL|700|0|703|B
20190708|MDLZ|79|0|329|B
20190708|MDR|2201|0|3351|B
20190708|MDT|3742|0|4685|B
20190708|MDU|60|0|60|B
20190708|MED|400|0|419|B
20190708|MEET|2600|0|3904|B
20190708|MEIP|300|0|500|B
20190708|MELI|61|0|184|B
20190708|MEN|348|0|348|B
20190708|MET|650|0|950|B
20190708|MEXX|223|0|223|B
20190708|MFC|28|0|28|B
20190708|MFD|100|0|786|B
20190708|MFNC|402|0|462|B
20190708|MGA|300|0|300|B
20190708|MGI|200|0|1105|B
20190708|MGLN|400|0|600|B
20190708|MGM|4978|0|5772|B
20190708|MGPI|1183|0|3183|B
20190708|MGTA|400|0|400|B
20190708|MGY|1000|0|1400|B
20190708|MHI|100|0|100|B
20190708|MIC|78|0|478|B
20190708|MIDD|101|0|101|B
20190708|MIE|6|0|6|B
20190708|MIK|450|0|3153|B
20190708|MIME|300|0|428|B
20190708|MINT|110|0|1810|B
20190708|MITK|100|0|1123|B
20190708|MJ|910|0|1410|B
20190708|MKSI|300|0|500|B
20190708|MKTX|287|0|500|B
20190708|MLN|400|0|400|B
20190708|MLNT|2330|0|3879|B
20190708|MLNX|800|0|1521|B
20190708|MLPA|29|0|84|B
20190708|MLPX|63|0|171|B
20190708|MMC|130|0|130|B
20190708|MMD|300|0|300|B
20190708|MMLP|426|0|426|B
20190708|MMM|588|0|987|B
20190708|MMS|18|0|18|B
20190708|MMSI|6|0|6|B
20190708|MMYT|300|0|300|B
20190708|MN|200|0|200|B
20190708|MNK|7745|0|7966|B
20190708|MNST|3376|0|3526|B
20190708|MNTA|100|0|100|B
20190708|MO|2964|0|5367|B
20190708|MOAT|200|0|300|B
20190708|MOBL|3|0|3|B
20190708|MOGU|200|0|2500|B
20190708|MOH|70|0|358|B
20190708|MOMO|3147|0|9251|B
20190708|MORL|567|0|2367|B
20190708|MOS|1400|0|3003|B
20190708|MOV|500|0|500|B
20190708|MPAA|50|0|50|B
20190708|MPC|510|0|3116|B
20190708|MPW|200|0|225|B
20190708|MPWR|570|0|1920|B
20190708|MR|269|0|269|B
20190708|MRIN|300|0|300|B
20190708|MRK|853|0|2163|B
20190708|MRKR|475|0|1776|B
20190708|MRNA|500|0|1017|B
20190708|MRNS|250|0|650|B
20190708|MRO|2319|0|2419|B
20190708|MRTN|218|0|218|B
20190708|MRTX|2618|0|2756|B
20190708|MRVL|100|0|500|B
20190708|MS|2237|0|6315|B
20190708|MSCI|157|0|666|B
20190708|MSFT|21337|0|28293|B
20190708|MSI|1|0|43|B
20190708|MSM|100|0|174|B
20190708|MSTR|813|0|1113|B
20190708|MT|340|0|480|B
20190708|MTBC|100|0|100|B
20190708|MTBCP|200|0|200|B
20190708|MTC|1|0|801|B
20190708|MTCH|1081|0|2357|B
20190708|MTD|25|0|69|B
20190708|MTDR|132|0|871|B
20190708|MTG|400|0|400|B
20190708|MTH|1900|0|1900|B
20190708|MTLS|800|0|1206|B
20190708|MTN|172|0|236|B
20190708|MTX|400|0|430|B
20190708|MTZ|100|0|120|B
20190708|MU|72264|0|122741|B
20190708|MUB|98|0|341|B
20190708|MUC|100|0|200|B
20190708|MUFG|100|0|800|B
20190708|MUNI|100|0|100|B
20190708|MUR|200|0|200|B
20190708|MUX|200|0|1550|B
20190708|MVF|1000|0|1000|B
20190708|MX|82|0|582|B
20190708|MYE|50|0|50|B
20190708|MYGN|100|0|300|B
20190708|MYL|500|0|2827|B
20190708|MYND|100|0|800|B
20190708|MYOK|140|0|141|B
20190708|NAC|472|0|472|B
20190708|NAD|300|0|300|B
20190708|NAII|200|0|200|B
20190708|NAKD|300|0|12762|B
20190708|NATI|100|0|100|B
20190708|NAV|345|0|345|B
20190708|NAVI|1462|0|1462|B
20190708|NBEV|2500|0|3625|B
20190708|NBH|100|0|100|B
20190708|NBIX|96|0|96|B
20190708|NBL|3086|0|3559|B
20190708|NBLX|1800|0|3600|B
20190708|NBO|100|0|406|B
20190708|NBR|1150|0|4495|B
20190708|NBRV|600|0|600|B
20190708|NBY|1000|0|1037|B
20190708|NC|220|0|220|B
20190708|NCI|1560|0|1600|B
20190708|NCLH|1290|0|1797|B
20190708|NCR|200|0|200|B
20190708|NCSM|82|0|82|B
20190708|NDAQ|200|0|200|B
20190708|NDLS|1300|0|1300|B
20190708|NDRA|300|0|300|B
20190708|NDSN|1500|0|1500|B
20190708|NE|7652|0|9695|B
20190708|NEA|380|0|530|B
20190708|NEE|7|0|14|B
20190708|NEM|1356|0|8894|B
20190708|NEO|904|0|1884|B
20190708|NEP|180|0|180|B
20190708|NEPT|3650|0|3650|B
20190708|NERV|790|0|1100|B
20190708|NEW|2400|0|4900|B
20190708|NEWM|100|0|100|B
20190708|NEWR|120|0|442|B
20190708|NEWT|100|0|465|B
20190708|NFJ|1353|0|3549|B
20190708|NFLX|8478|0|14727|B
20190708|NG|335|0|465|B
20190708|NGE|100|0|100|B
20190708|NGG|475|0|530|B
20190708|NGLpC|500|0|810|B
20190708|NGVC|500|0|500|B
20190708|NHI|290|0|1069|B
20190708|NHS|100|0|100|B
20190708|NHTC|700|0|700|B
20190708|NIB|50|0|50|B
20190708|NIM|476|0|476|B
20190708|NIO|216162|0|367916|B
20190708|NIU|890|0|3290|B
20190708|NJR|784|0|784|B
20190708|NKE|5939|0|10660|B
20190708|NKTR|200|0|200|B
20190708|NLNK|100|0|100|B
20190708|NLY|8112|0|25150|B
20190708|NLYpI|23|0|23|B
20190708|NML|100|0|700|B
20190708|NMM|105|0|105|B
20190708|NMRK|58|0|1697|B
20190708|NOAH|14476|0|21221|B
20190708|NOC|168|0|238|B
20190708|NOG|42885|0|43185|B
20190708|NOK|1200|0|1801|B
20190708|NOW|314|0|641|B
20190708|NPO|200|0|200|B
20190708|NPTN|2022|0|2548|B
20190708|NRE|900|0|1100|B
20190708|NRG|241|0|1186|B
20190708|NRZ|985|0|4310|B
20190708|NSPR|19|0|19|B
20190708|NSTG|120|0|145|B
20190708|NTAP|5583|0|7444|B
20190708|NTEC|7206|0|7206|B
20190708|NTES|235|0|235|B
20190708|NTG|4838|0|4838|B
20190708|NTGR|19|0|19|B
20190708|NTLA|368|0|368|B
20190708|NTNX|8108|0|9013|B
20190708|NTR|200|0|300|B
20190708|NTRA|322|0|379|B
20190708|NTRP|300|0|320|B
20190708|NTRS|50|0|59|B
20190708|NUAN|247|0|547|B
20190708|NUGT|8334|0|28127|B
20190708|NUM|365|0|465|B
20190708|NUS|1760|0|1860|B
20190708|NVAX|799|0|1349|B
20190708|NVCR|500|0|695|B
20190708|NVDA|15492|0|40898|B
20190708|NVG|656|0|656|B
20190708|NVO|66|0|66|B
20190708|NVS|347|0|1440|B
20190708|NVT|100|0|102|B
20190708|NVTA|1821|0|5119|B
20190708|NVTR|1500|0|1800|B
20190708|NWL|201|0|501|B
20190708|NWN|11|0|11|B
20190708|NWS|400|0|400|B
20190708|NWSA|30|0|30|B
20190708|NXE|200|0|200|B
20190708|NXPI|886|0|1077|B
20190708|NYCB|300|0|300|B
20190708|NYMT|20762|0|20962|B
20190708|NZF|100|0|300|B
20190708|O|103|0|103|B
20190708|OAK|100|0|200|B
20190708|OAS|400|0|7292|B
20190708|OASM|6320|0|12687|B
20190708|OBE|200|0|200|B
20190708|OC|100|0|110|B
20190708|OCCI|348|0|587|B
20190708|OCSL|1077|0|1077|B
20190708|OCUL|1260|0|1860|B
20190708|OCX|800|0|800|B
20190708|ODP|37|0|4487|B
20190708|OEC|40|0|40|B
20190708|OEF|187|0|387|B
20190708|OESX|1260|0|6876|B
20190708|OEUR|1|0|1|B
20190708|OFG|402|0|402|B
20190708|OGE|400|0|446|B
20190708|OGI|3500|0|4304|B
20190708|OHI|84|0|84|B
20190708|OHRP|400|0|700|B
20190708|OIBR/C|500|0|3600|B
20190708|OILD|200|0|344|B
20190708|OILU|996|0|2221|B
20190708|OKTA|1643|0|2951|B
20190708|OLED|80|0|208|B
20190708|OLN|948|0|1728|B
20190708|OMC|100|0|290|B
20190708|OMER|200|0|200|B
20190708|OMI|100|0|500|B
20190708|ON|2826|0|6747|B
20190708|ONCE|1480|0|1730|B
20190708|ONCY|800|0|800|B
20190708|OPY|547|0|547|B
20190708|OR|100|0|100|B
20190708|ORBC|500|0|800|B
20190708|ORC|2000|0|2700|B
20190708|ORCL|2213|0|2953|B
20190708|ORI|1900|0|2400|B
20190708|ORLY|29|0|29|B
20190708|ORN|1410|0|2810|B
20190708|OSS|200|0|300|B
20190708|OSTK|23589|0|46875|B
20190708|OSW|100|0|100|B
20190708|OTEX|55|0|255|B
20190708|OTIC|500|0|500|B
20190708|OUSA|20|0|25|B
20190708|OUT|500|0|645|B
20190708|OVID|100|0|150|B
20190708|OXFD|200|0|200|B
20190708|OXLC|1315|0|2515|B
20190708|OXSQ|40|0|60|B
20190708|OXY|170|0|770|B
20190708|OZK|100|0|100|B
20190708|OZM|239|0|239|B
20190708|PAA|831|0|2769|B
20190708|PAAS|380|0|837|B
20190708|PACB|300|0|300|B
20190708|PACW|392|0|392|B
20190708|PAGP|3151|0|3951|B
20190708|PAGS|275|0|1121|B
20190708|PAHC|3200|0|3200|B
20190708|PALL|100|0|100|B
20190708|PAM|795|0|827|B
20190708|PANW|100|0|917|B
20190708|PAR|1000|0|1000|B
20190708|PAVM|1400|0|1400|B
20190708|PAYC|551|0|615|B
20190708|PAYS|500|0|2037|B
20190708|PAYX|801|0|2775|B
20190708|PB|100|0|100|B
20190708|PBF|200|0|551|B
20190708|PBI|500|0|500|B
