Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190614|FMC|200|0|450|B
20190614|FNB|100|0|100|B
20190614|FND|200|0|1700|B
20190614|FNF|104|0|104|B
20190614|FNJN|1000|0|1000|B
20190614|FNKO|860|0|3560|B
20190614|FNSR|106|0|690|B
20190614|FNV|224|0|448|B
20190614|FOE|182|0|182|B
20190614|FOLD|100|0|100|B
20190614|FORK|700|0|900|B
20190614|FOSL|2900|0|3100|B
20190614|FOX|500|0|2500|B
20190614|FOXA|90|0|300|B
20190614|FOXF|995|0|1200|B
20190614|FPE|500|0|500|B
20190614|FPI|300|0|1600|B
20190614|FPIpB|200|0|200|B
20190614|FPL|40|0|40|B
20190614|FPRX|1340|0|3640|B
20190614|FRA|400|0|400|B
20190614|FRO|1200|0|1600|B
20190614|FRT|843|0|860|B
20190614|FSI|621|0|926|B
20190614|FSLR|400|0|1660|B
20190614|FSLY|200|0|750|B
20190614|FSM|1000|0|5450|B
20190614|FSTA|9|0|9|B
20190614|FTCH|50|0|2957|B
20190614|FTEK|100|0|200|B
20190614|FTK|6800|0|7600|B
20190614|FTNT|300|0|606|B
20190614|FTR|3331|0|14031|B
20190614|FTSM|167|0|167|B
20190614|FULT|400|0|400|B
20190614|FUN|2300|0|2700|B
20190614|FVRR|47575|0|83650|B
20190614|FXC|140|0|140|B
20190614|FXI|2610|0|2772|B
20190614|FXP|7|0|7|B
20190614|FXY|100|0|100|B
20190614|FXZ|4|0|4|B
20190614|G|100|0|100|B
20190614|GAB|1145|0|1145|B
20190614|GALT|150|0|150|B
20190614|GASL|643|0|653|B
20190614|GBT|6626|0|9816|B
20190614|GCI|50|0|50|B
20190614|GCO|20|0|20|B
20190614|GCP|700|0|700|B
20190614|GD|500|0|700|B
20190614|GDDY|1073|0|1087|B
20190614|GDP|738|0|738|B
20190614|GDS|650|0|2850|B
20190614|GDX|45020|0|68642|B
20190614|GDXJ|13902|0|38986|B
20190614|GE|4935|0|12809|B
20190614|GEF|140|0|240|B
20190614|GENC|20|0|20|B
20190614|GERN|2220|0|2620|B
20190614|GES|700|0|1318|B
20190614|GFF|400|0|400|B
20190614|GFI|780|0|1055|B
20190614|GGAL|7158|0|9658|B
20190614|GGN|4800|0|8600|B
20190614|GH|924|0|1624|B
20190614|GHC|30|0|30|B
20190614|GHDX|900|0|1000|B
20190614|GHG|100|0|100|B
20190614|GHL|100|0|100|B
20190614|GHSI|300|0|300|B
20190614|GIII|900|0|1150|B
20190614|GILD|1288|0|1438|B
20190614|GIS|340|0|2244|B
20190614|GKOS|100|0|100|B
20190614|GLBS|100|0|200|B
20190614|GLD|13967|0|18061|B
20190614|GLDM|552|0|652|B
20190614|GLNG|1000|0|2000|B
20190614|GLOB|2323|0|2485|B
20190614|GLOG|645|0|1772|B
20190614|GLOP|2400|0|2700|B
20190614|GLPI|100|0|100|B
20190614|GLQ|503|0|503|B
20190614|GLRE|1400|0|2900|B
20190614|GLTR|5|0|13|B
20190614|GLUU|2970|0|3344|B
20190614|GLV|4|0|4|B
20190614|GLW|4667|0|7867|B
20190614|GLYC|20|0|20|B
20190614|GM|1610|0|1610|B
20190614|GME|2472|0|4072|B
20190614|GMOM|11|0|17|B
20190614|GMS|776|0|1342|B
20190614|GNC|300|0|2300|B
20190614|GNCA|259|0|559|B
20190614|GNFT|100|0|100|B
20190614|GNK|1000|0|2400|B
20190614|GNOM|4|0|4|B
20190614|GNRC|135|0|135|B
20190614|GNT|800|0|800|B
20190614|GNTX|200|0|200|B
20190614|GNW|2034|0|2334|B
20190614|GOGL|1200|0|4800|B
20190614|GOL|400|0|500|B
20190614|GOLD|3221|0|43509|B
20190614|GOOD|86|0|94|B
20190614|GOOG|903|0|1246|B
20190614|GOOGL|1071|0|2014|B
20190614|GOOS|7582|0|15992|B
20190614|GORO|300|0|800|B
20190614|GPI|3400|0|5350|B
20190614|GPM|1473|0|3793|B
20190614|GPOR|9393|0|11593|B
20190614|GPRO|408|0|408|B
20190614|GPS|7793|0|13528|B
20190614|GREK|1880|0|1880|B
20190614|GRFS|100|0|100|B
20190614|GRPN|32|0|832|B
20190614|GRUB|625|0|2480|B
20190614|GRVY|25|0|26|B
20190614|GS|818|0|2558|B
20190614|GSBD|900|0|968|B
20190614|GSHD|126|0|126|B
20190614|GSK|892|0|1099|B
20190614|GSV|800|0|1100|B
20190614|GSVC|800|0|800|B
20190614|GSX|6070|0|6556|B
20190614|GSpJ|1400|0|1400|B
20190614|GT|1900|0|8834|B
20190614|GTE|6618|0|6618|B
20190614|GTES|200|0|700|B
20190614|GTHX|49|0|49|B
20190614|GTLS|242|0|242|B
20190614|GTN|100|0|1200|B
20190614|GTS|1900|0|2500|B
20190614|GTX|100|0|1100|B
20190614|GURU|1|0|1|B
20190614|GUSH|18243|0|30319|B
20190614|GVAL|3|0|9|B
20190614|GWPH|142|0|249|B
20190614|GWW|171|0|288|B
20190614|GXG|300|0|300|B
20190614|HACK|25|0|425|B
20190614|HAE|22|0|22|B
20190614|HAL|1467|0|2333|B
20190614|HALL|100|0|121|B
20190614|HALO|200|0|200|B
20190614|HAS|100|0|101|B
20190614|HBAN|954|0|1629|B
20190614|HBI|300|0|1930|B
20190614|HBIO|200|0|200|B
20190614|HBM|200|0|200|B
20190614|HCA|240|0|240|B
20190614|HCM|299|0|299|B
20190614|HCP|500|0|1000|B
20190614|HCR|7486|0|10202|B
20190614|HD|1539|0|3467|B
20190614|HDB|472|0|572|B
20190614|HDS|1600|0|1600|B
20190614|HE|1|0|1|B
20190614|HEAR|1247|0|2482|B
20190614|HEES|800|0|1100|B
20190614|HEI|4|0|244|B
20190614|HES|640|0|1565|B
20190614|HEXO|3880|0|7249|B
20190614|HFC|1793|0|1793|B
20190614|HFFG|100|0|118|B
20190614|HGV|100|0|100|B
20190614|HIBB|680|0|1321|B
20190614|HII|2419|0|3045|B
20190614|HIIQ|800|0|1358|B
20190614|HIMX|100|0|300|B
20190614|HIO|400|0|400|B
20190614|HIVE|400|0|2600|B
20190614|HJLI|400|0|1610|B
20190614|HL|4667|0|8381|B
20190614|HLF|320|0|320|B
20190614|HLIT|1200|0|1300|B
20190614|HLT|255|0|285|B
20190614|HLX|2500|0|2500|B
20190614|HMC|100|0|100|B
20190614|HMI|362|0|3210|B
20190614|HMY|2085|0|5503|B
20190614|HOFT|400|0|500|B
20190614|HOG|100|0|654|B
20190614|HOLI|500|0|500|B
20190614|HOME|6919|0|12379|B
20190614|HON|117|0|1317|B
20190614|HOTH|100|0|200|B
20190614|HP|4|0|567|B
20190614|HPE|690|0|690|B
20190614|HPJ|104|0|204|B
20190614|HPQ|1539|0|2731|B
20190614|HPR|400|0|16100|B
20190614|HPT|200|0|200|B
20190614|HQL|267|0|267|B
20190614|HQY|1425|0|3207|B
20190614|HR|15|0|15|B
20190614|HRB|215|0|535|B
20190614|HRI|100|0|100|B
20190614|HRL|104|0|804|B
20190614|HROW|9550|0|11316|B
20190614|HRS|130|0|176|B
20190614|HRTX|900|0|1000|B
20190614|HSBC|267|0|327|B
20190614|HST|270|0|2370|B
20190614|HSY|57|0|158|B
20190614|HT|100|0|200|B
20190614|HTA|400|0|400|B
20190614|HTGC|400|0|1500|B
20190614|HTZ|1749|0|5304|B
20190614|HUM|80|0|275|B
20190614|HUYA|1860|0|9332|B
20190614|HX|234|0|634|B
20190614|HY|100|0|100|B
20190614|HYG|1414|0|1724|B
20190614|HYI|800|0|800|B
20190614|HZNP|130|0|915|B
20190614|I|737|0|2337|B
20190614|IAC|1100|0|1600|B
20190614|IAG|300|0|37485|B
20190614|IAU|22431|0|25691|B
20190614|IBB|4|0|334|B
20190614|IBDP|1|0|1|B
20190614|IBDQ|28|0|28|B
20190614|IBDR|188|0|277|B
20190614|IBDS|63|0|77|B
20190614|IBKR|543|0|805|B
20190614|IBM|3046|0|3532|B
20190614|IBN|40|0|13676|B
20190614|IBP|995|0|1395|B
20190614|ICHR|100|0|100|B
20190614|ICLR|196|0|658|B
20190614|ICPT|3977|0|4502|B
20190614|ICSH|746|0|746|B
20190614|ICUI|5|0|5|B
20190614|ICVT|75|0|75|B
20190614|IDEX|200|0|200|B
20190614|IDV|36|0|36|B
20190614|IDXX|16|0|116|B
20190614|IDYA|100|0|100|B
20190614|IEF|29|0|496|B
20190614|IEI|57|0|57|B
20190614|IEMG|39|0|164|B
20190614|IEP|800|0|1300|B
20190614|IESC|300|0|900|B
20190614|IFF|700|0|750|B
20190614|IFRX|9100|0|17647|B
20190614|IGC|50630|0|97479|B
20190614|IGD|300|0|300|B
20190614|IGOV|86|0|86|B
20190614|IGV|403|0|403|B
20190614|IIIN|2151|0|2151|B
20190614|IIN|100|0|719|B
20190614|IIPR|1401|0|2966|B
20190614|IIVI|138|0|238|B
20190614|IJH|79|0|81|B
20190614|IJR|1663|0|2372|B
20190614|IJS|3|0|3|B
20190614|ILF|131|0|336|B
20190614|ILMN|923|0|1707|B
20190614|IMGN|600|0|600|B
20190614|IMI|1800|0|1800|B
20190614|IMMU|100|0|100|B
20190614|IMV|100|0|100|B
20190614|INCY|569|0|669|B
20190614|INDA|1100|0|1900|B
20190614|INDB|200|0|460|B
20190614|INDL|4|0|4|B
20190614|INFN|2700|0|2800|B
20190614|INFO|100|0|140|B
20190614|INFY|2200|0|5500|B
20190614|ING|100|0|140|B
20190614|INGN|169|0|169|B
20190614|INGR|400|0|400|B
20190614|INNT|3800|0|3800|B
20190614|INO|1200|0|1400|B
20190614|INSE|1400|0|1700|B
20190614|INSM|720|0|1020|B
20190614|INSP|1577|0|3244|B
20190614|INST|400|0|600|B
20190614|INSY|300|0|300|B
20190614|INTC|10430|0|21372|B
20190614|INTU|2|0|63|B
20190614|INVA|192|0|192|B
20190614|INXN|112|0|112|B
20190614|IONS|475|0|500|B
20190614|IOSP|300|0|1330|B
20190614|IOVA|50|0|1650|B
20190614|IP|3223|0|3903|B
20190614|IPAR|1000|0|1000|B
20190614|IPGP|36|0|369|B
20190614|IPHI|906|0|906|B
20190614|IPI|500|0|500|B
20190614|IPO|14|0|14|B
20190614|IQ|9138|0|14365|B
20190614|IQV|242|0|343|B
20190614|IRBO|17|0|17|B
20190614|IRBT|1585|0|1835|B
20190614|IRDM|142|0|642|B
20190614|IRM|2985|0|4603|B
20190614|IRTC|315|0|315|B
20190614|IRWD|600|0|600|B
20190614|ISCA|400|0|700|B
20190614|ISD|100|0|100|B
20190614|ISRG|155|0|582|B
20190614|ITB|95|0|295|B
20190614|ITCI|20|0|420|B
20190614|ITGR|1349|0|1600|B
20190614|ITI|3200|0|3300|B
20190614|ITIC|1|0|1|B
20190614|ITW|520|0|545|B
20190614|IVC|200|0|200|B
20190614|IVV|250|0|856|B
20190614|IWC|200|0|200|B
20190614|IWD|23|0|323|B
20190614|IWM|27983|0|44835|B
20190614|IWO|400|0|400|B
20190614|IWP|7|0|8|B
20190614|IWS|2|0|3|B
20190614|IXC|10|0|10|B
20190614|IXP|227|0|227|B
20190614|IYR|4059|0|5406|B
20190614|JACK|909|0|909|B
20190614|JAGX|546|0|794|B
20190614|JAZZ|12|0|12|B
20190614|JBL|300|0|500|B
20190614|JBLU|550|0|850|B
20190614|JBT|1705|0|1705|B
20190614|JCI|1800|0|2486|B
20190614|JCP|6433|0|6433|B
20190614|JCTCF|100|0|100|B
20190614|JD|21476|0|36557|B
20190614|JDST|3442|0|14168|B
20190614|JEF|750|0|750|B
20190614|JFIN|400|0|900|B
20190614|JG|200|0|1100|B
20190614|JHG|100|0|100|B
20190614|JKS|100|0|760|B
20190614|JLL|80|0|559|B
20190614|JMF|800|0|800|B
20190614|JMIA|2291|0|4449|B
20190614|JMU|1000|0|1000|B
20190614|JNJ|509|0|1021|B
20190614|JNK|900|0|900|B
20190614|JNUG|8351|0|35086|B
20190614|JO|250|0|262|B
20190614|JOBS|250|0|250|B
20190614|JOE|100|0|100|B
20190614|JPM|1465|0|3706|B
20190614|JPS|160|0|460|B
20190614|JPST|200|0|600|B
20190614|JQC|441|0|441|B
20190614|JRO|200|0|200|B
20190614|JT|3000|0|10761|B
20190614|JWN|200|0|1000|B
20190614|JXI|135|0|135|B
20190614|K|9|0|9|B
20190614|KALU|600|0|1100|B
20190614|KAR|100|0|220|B
20190614|KBA|100|0|130|B
20190614|KBE|1015|0|2015|B
20190614|KDMN|1300|0|1380|B
20190614|KDP|1200|0|1300|B
20190614|KEG|200|0|200|B
20190614|KELYA|900|0|1000|B
20190614|KEP|200|0|200|B
20190614|KEQU|10|0|10|B
20190614|KEY|609|0|609|B
20190614|KEYS|224|0|604|B
20190614|KGC|1166|0|5772|B
20190614|KHC|1769|0|4844|B
20190614|KIM|120|0|120|B
20190614|KIRK|2100|0|7088|B
20190614|KL|3499|0|6212|B
20190614|KLAC|909|0|1160|B
20190614|KLIC|1400|0|1400|B
20190614|KMB|170|0|170|B
20190614|KMI|927|0|1877|B
20190614|KMT|561|0|761|B
20190614|KMX|300|0|800|B
20190614|KO|2651|0|3964|B
20190614|KORU|15|0|15|B
20190614|KOS|6916|0|6916|B
20190614|KPTI|1300|0|1300|B
20190614|KR|344|0|344|B
20190614|KRA|600|0|1100|B
20190614|KRE|4174|0|10674|B
20190614|KRG|150|0|150|B
20190614|KRNT|800|0|3586|B
20190614|KRYS|200|0|253|B
20190614|KSS|4203|0|5703|B
20190614|KURA|4219|0|6146|B
20190614|KWEB|710|0|2710|B
20190614|KXI|27|0|27|B
20190614|LABD|3772|0|9885|B
20190614|LABU|10535|0|27892|B
20190614|LAC|100|0|100|B
20190614|LAKE|100|0|120|B
20190614|LASR|61|0|96|B
20190614|LAUR|700|0|1320|B
20190614|LB|500|0|1837|B
20190614|LBJ|15|0|15|B
20190614|LCI|3000|0|11256|B
20190614|LCII|460|0|460|B
20190614|LEA|422|0|1422|B
20190614|LECO|300|0|300|B
20190614|LEN|1360|0|2550|B
20190614|LEVI|172|0|858|B
20190614|LGF/A|650|0|650|B
20190614|LGF/B|400|0|400|B
20190614|LGIH|2244|0|3774|B
20190614|LGND|165|0|265|B
20190614|LH|33|0|33|B
20190614|LHCG|2800|0|3700|B
20190614|LIFE|30|0|3030|B
20190614|LII|100|0|100|B
20190614|LILA|500|0|700|B
20190614|LILAK|200|0|3916|B
20190614|LIN|143|0|143|B
20190614|LIND|325|0|325|B
20190614|LIQT|100|0|400|B
20190614|LITE|880|0|1926|B
20190614|LJPC|4647|0|7695|B
20190614|LK|1100|0|2501|B
20190614|LKCO|100|0|100|B
20190614|LKQ|100|0|186|B
20190614|LKSD|100|0|400|B
20190614|LL|87|0|853|B
20190614|LLL|16|0|16|B
20190614|LLY|1383|0|1773|B
20190614|LM|71|0|71|B
20190614|LMAT|500|0|600|B
20190614|LMNX|60|0|60|B
20190614|LMRK|1000|0|1000|B
20190614|LMT|52|0|1483|B
20190614|LNG|15|0|163|B
20190614|LNT|3600|0|3700|B
20190614|LNTH|914|0|1564|B
20190614|LOGI|14|0|1214|B
20190614|LOMA|1500|0|1500|B
20190614|LOV|500|0|701|B
20190614|LOVE|400|0|510|B
20190614|LOW|1343|0|2287|B
20190614|LPG|100|0|100|B
20190614|LPI|14572|0|14572|B
20190614|LPSN|200|0|300|B
20190614|LPTX|100|0|150|B
20190614|LPX|1100|0|3200|B
20190614|LQD|700|0|796|B
20190614|LRCX|1839|0|1959|B
20190614|LRN|20|0|20|B
20190614|LSCC|400|0|1900|B
20190614|LSXMA|100|0|120|B
20190614|LSXMK|250|0|350|B
20190614|LTC|18|0|18|B
20190614|LTHM|3260|0|3583|B
20190614|LTM|400|0|400|B
20190614|LTRPA|20|0|40|B
20190614|LULU|4252|0|15427|B
20190614|LUV|657|0|1207|B
20190614|LVS|250|0|940|B
20190614|LX|1020|0|5964|B
20190614|LXRX|1000|0|1000|B
20190614|LYB|100|0|400|B
20190614|LYFT|5741|0|7953|B
20190614|LYG|450|0|450|B
20190614|LYV|202|0|202|B
20190614|LZB|300|0|300|B
20190614|M|5703|0|14699|B
20190614|MA|146|0|1060|B
20190614|MAC|400|0|1278|B
20190614|MAG|1498|0|1698|B
20190614|MAIN|50|0|535|B
20190614|MAN|20|0|20|B
20190614|MANU|2|0|2|B
20190614|MAS|2140|0|2448|B
20190614|MASI|27|0|137|B
20190614|MAT|3276|0|4526|B
20190614|MAXR|9625|0|14375|B
20190614|MBB|178|0|261|B
20190614|MBRX|400|0|400|B
20190614|MBT|50|0|50|B
20190614|MCA|100|0|100|B
20190614|MCC|1100|0|1100|B
20190614|MCD|268|0|1652|B
20190614|MCHI|200|0|720|B
20190614|MCHP|670|0|1924|B
20190614|MCI|418|0|418|B
20190614|MCK|513|0|613|B
20190614|MCO|6|0|106|B
20190614|MCRB|2500|0|2700|B
20190614|MD|872|0|872|B
20190614|MDB|994|0|2220|B
20190614|MDCA|3400|0|3400|B
20190614|MDCO|160|0|170|B
20190614|MDGL|100|0|100|B
20190614|MDJH|200|0|200|B
20190614|MDLZ|127|0|2352|B
20190614|MDT|1701|0|1702|B
20190614|MDY|102|0|102|B
20190614|MEC|1646|0|1646|B
20190614|MEDP|1195|0|1195|B
20190614|MEET|22300|0|24852|B
20190614|MEIP|800|0|800|B
20190614|MELI|270|0|530|B
20190614|MERC|3200|0|3200|B
20190614|MESA|295|0|490|B
20190614|MET|156|0|156|B
20190614|METC|200|0|200|B
20190614|MFA|273|0|273|B
20190614|MGA|100|0|620|B
20190614|MGI|2000|0|2100|B
20190614|MGIC|50|0|50|B
20190614|MGM|934|0|945|B
20190614|MGNX|40|0|40|B
20190614|MGP|155|0|416|B
20190614|MGR|100|0|100|B
20190614|MHK|111|0|131|B
20190614|MIC|700|0|700|B
20190614|MIDD|200|0|200|B
20190614|MINT|404|0|593|B
20190614|MIST|1|0|1|B
20190614|MITK|1611|0|4509|B
20190614|MJ|284|0|1771|B
20190614|MKC|20|0|20|B
20190614|MKTX|3097|0|3097|B
20190614|MLCO|700|0|1943|B
20190614|MLPA|17|0|148|B
20190614|MLPX|24|0|64|B
20190614|MMI|200|0|279|B
20190614|MMM|353|0|624|B
20190614|MMP|119|0|119|B
20190614|MMSI|100|0|118|B
20190614|MMYT|100|0|251|B
20190614|MNK|3919|0|7856|B
20190614|MNKD|150|0|2150|B
20190614|MNR|100|0|100|B
20190614|MNST|566|0|3121|B
20190614|MNTA|300|0|300|B
20190614|MNTX|16|0|16|B
20190614|MO|1868|0|2899|B
20190614|MOAT|189|0|189|B
20190614|MOFG|30|0|30|B
20190614|MOGU|400|0|1122|B
20190614|MOMO|10562|0|18497|B
20190614|MORL|400|0|700|B
20190614|MOS|100|0|1000|B
20190614|MOXC|1090|0|1992|B
20190614|MPAA|200|0|200|B
20190614|MPC|46|0|1577|B
20190614|MPW|30|0|230|B
20190614|MPWR|107|0|187|B
20190614|MPX|700|0|700|B
20190614|MRAM|100|0|200|B
20190614|MRCY|75|0|120|B
20190614|MRK|1380|0|3425|B
20190614|MRNA|5167|0|6592|B
20190614|MRNS|100|0|1400|B
20190614|MRO|300|0|300|B
20190614|MRRL|500|0|500|B
20190614|MRVL|300|0|4000|B
20190614|MS|450|0|5710|B
20190614|MSFT|12631|0|16815|B
20190614|MSG|561|0|661|B
20190614|MSI|20|0|50|B
20190614|MSM|6|0|6|B
20190614|MSTR|300|0|300|B
20190614|MT|958|0|2558|B
20190614|MTCH|699|0|1499|B
20190614|MTD|41|0|139|B
20190614|MTDR|100|0|100|B
20190614|MTN|4|0|4|B
20190614|MTRN|900|0|1121|B
20190614|MTSI|740|0|2684|B
20190614|MU|65797|0|103428|B
20190614|MUB|190|0|190|B
20190614|MUR|100|0|200|B
20190614|MUX|100|0|3435|B
20190614|MVC|100|0|100|B
20190614|MWK|800|0|800|B
20190614|MX|1560|0|3760|B
20190614|MXIM|2120|0|2220|B
20190614|MXL|500|0|572|B
20190614|MYGN|450|0|857|B
20190614|MYL|300|0|1489|B
20190614|MYOK|1200|0|1200|B
20190614|MYOS|900|0|900|B
20190614|MYOV|100|0|100|B
20190614|NAD|100|0|100|B
20190614|NAIL|185|0|442|B
20190614|NANO|5|0|5|B
20190614|NAT|3600|0|4949|B
20190614|NATI|100|0|100|B
20190614|NAV|200|0|200|B
20190614|NAZ|300|0|300|B
20190614|NBEV|2250|0|5300|B
20190614|NBIX|700|0|700|B
20190614|NBL|685|0|3508|B
20190614|NBLX|300|0|400|B
20190614|NBR|14295|0|16307|B
20190614|NBY|6678|0|10555|B
20190614|NCMI|300|0|300|B
20190614|NCV|1900|0|1900|B
20190614|NCZ|300|0|300|B
20190614|NDRA|716|0|816|B
20190614|NEE|33|0|404|B
20190614|NEM|3800|0|7829|B
20190614|NEP|20|0|20|B
20190614|NEPT|3382|0|5982|B
20190614|NETL|200|0|200|B
20190614|NETS|300|0|400|B
20190614|NEW|1766|0|5066|B
20190614|NEWR|200|0|200|B
20190614|NEWT|21|0|21|B
20190614|NFJ|4754|0|5000|B
20190614|NFLX|11122|0|27130|B
20190614|NGG|20|0|120|B
20190614|NGL|531|0|531|B
20190614|NGVC|205|0|1205|B
20190614|NHTC|900|0|1225|B
20190614|NICE|200|0|200|B
20190614|NIHD|4300|0|4696|B
20190614|NIO|133747|0|252072|B
20190614|NIU|200|0|750|B
20190614|NKE|483|0|1315|B
20190614|NKTR|600|0|812|B
20190614|NLS|700|0|900|B
20190614|NLSN|449|0|806|B
20190614|NLY|3220|0|19520|B
20190614|NNA|13|0|13|B
20190614|NNBR|200|0|200|B
20190614|NOC|452|0|1053|B
20190614|NOG|100|0|482|B
20190614|NOK|20|0|7421|B
20190614|NOMD|200|0|500|B
20190614|NOV|1558|0|4253|B
20190614|NOVT|800|0|1000|B
20190614|NOW|123|0|228|B
20190614|NPK|300|0|400|B
20190614|NPO|1830|0|2130|B
20190614|NPTN|930|0|1630|B
20190614|NRG|208|0|208|B
20190614|NRZ|415|0|3615|B
20190614|NSC|523|0|684|B
20190614|NSP|700|0|700|B
20190614|NSPR|100|0|146|B
20190614|NSS|361|0|452|B
20190614|NSSC|8|0|8|B
20190614|NTAP|100|0|880|B
20190614|NTB|1100|0|1600|B
20190614|NTEC|30|0|30|B
20190614|NTES|362|0|2202|B
20190614|NTG|1900|0|2100|B
20190614|NTLA|110|0|200|B
20190614|NTNX|16211|0|26482|B
20190614|NTR|100|0|121|B
20190614|NTRA|350|0|450|B
20190614|NTRS|300|0|303|B
20190614|NUAN|150|0|150|B
20190614|NUE|100|0|228|B
20190614|NUGT|11777|0|44358|B
20190614|NUS|80|0|80|B
20190614|NUVA|1|0|1|B
20190614|NVCR|240|0|921|B
20190614|NVDA|29854|0|81761|B
20190614|NVEE|300|0|300|B
20190614|NVG|1090|0|1390|B
20190614|NVIV|500|0|500|B
20190614|NVO|6|0|252|B
20190614|NVS|1240|0|1496|B
20190614|NVTA|386|0|1970|B
20190614|NVTR|600|0|600|B
20190614|NVUS|50|0|250|B
20190614|NWL|120|0|1370|B
20190614|NWS|100|0|700|B
20190614|NWSA|50|0|750|B
20190614|NX|20|0|20|B
20190614|NXPI|549|0|954|B
20190614|NXRT|90|0|90|B
20190614|NXST|50|0|50|B
20190614|NYCB|815|0|915|B
20190614|NYMT|600|0|600|B
20190614|NYT|22|0|22|B
20190614|NZF|416|0|416|B
20190614|O|252|0|382|B
20190614|OAS|5735|0|6135|B
20190614|OCFC|354|0|354|B
20190614|OCUL|1250|0|1738|B
20190614|OESX|2000|0|7000|B
20190614|OEUR|3|0|3|B
20190614|OFG|504|0|504|B
20190614|OFIX|95|0|300|B
20190614|OGE|3|0|403|B
20190614|OGI|30|0|915|B
20190614|OI|300|0|400|B
20190614|OILD|100|0|200|B
20190614|OILU|1778|0|2178|B
20190614|OKTA|3555|0|5367|B
20190614|OLED|134|0|718|B
20190614|OLLI|9|0|99|B
20190614|OLN|1500|0|1600|B
20190614|OMC|124|0|224|B
20190614|OMER|1102|0|2102|B
20190614|OMI|200|0|200|B
20190614|OMN|550|0|1150|B
20190614|ON|9450|0|10727|B
20190614|ONCE|1058|0|1058|B
20190614|OPI|100|0|353|B
20190614|OPK|50|0|56|B
20190614|OPTT|822|0|3182|B
20190614|OR|300|0|2500|B
20190614|ORBC|1|0|1|B
20190614|ORCL|390|0|640|B
20190614|ORI|20|0|20|B
20190614|ORIT|100|0|100|B
20190614|ORLY|18|0|398|B
20190614|OSB|900|0|1320|B
20190614|OSK|1500|0|1500|B
20190614|OSMT|200|0|200|B
20190614|OSS|200|0|200|B
20190614|OSTK|1030|0|3440|B
20190614|OTLK|2390|0|4389|B
20190614|OVID|125|0|125|B
20190614|OXLC|2070|0|2170|B
20190614|OXM|1160|0|1576|B
20190614|OXSQ|200|0|200|B
20190614|OXY|110|0|2945|B
20190614|OZK|1680|0|1780|B
20190614|OZM|40|0|93|B
20190614|PAAS|568|0|8806|B
20190614|PACB|1300|0|1300|B
20190614|PAGP|6941|0|8601|B
20190614|PAGS|900|0|2017|B
20190614|PAI|500|0|500|B
20190614|PALL|60|0|167|B
20190614|PAM|3180|0|3431|B
20190614|PANL|600|0|600|B
20190614|PANW|1184|0|1445|B
20190614|PAR|1400|0|1700|B
20190614|PAYC|105|0|673|B
20190614|PAYS|2501|0|5459|B
20190614|PAYX|1|0|24|B
20190614|PBF|100|0|3492|B
20190614|PBI|100|0|100|B
20190614|PBPB|600|0|600|B
20190614|PBR|27780|0|53114|B
20190614|PBR/A|1000|0|1500|B
20190614|PBTS|400|0|400|B
20190614|PBYI|1000|0|1300|B
20190614|PCAR|50|0|900|B
20190614|PCG|175|0|1025|B
20190614|PCI|1100|0|1150|B
20190614|PCM|200|0|200|B
20190614|PCN|800|0|800|B
20190614|PCOM|300|0|300|B
20190614|PCRX|600|0|1341|B
20190614|PCTY|50|0|180|B
20190614|PD|478|0|1500|B
20190614|PDCE|1600|0|1656|B
20190614|PDD|3954|0|21033|B
20190614|PDEX|10|0|10|B
20190614|PDI|1400|0|1400|B
20190614|PDS|50|0|50|B
20190614|PDSB|40|0|40|B
20190614|PDT|200|0|200|B
20190614|PE|15676|0|22626|B
20190614|PEGI|26|0|50|B
20190614|PEI|2900|0|3200|B
20190614|PEN|3000|0|3225|B
20190614|PENN|3111|0|3111|B
20190614|PFD|100|0|100|B
20190614|PFE|490|0|590|B
20190614|PFF|1156|0|1226|B
20190614|PFFA|100|0|100|B
20190614|PFG|50|0|370|B
20190614|PFGC|962|0|1062|B
20190614|PFLT|669|0|669|B
20190614|PG|264|0|799|B
20190614|PGR|300|0|509|B
20190614|PH|100|0|500|B
20190614|PHG|100|0|100|B
20190614|PHK|12500|0|15345|B
20190614|PHM|170|0|190|B
20190614|PINC|300|0|300|B
20190614|PINS|512|0|3246|B
20190614|PJP|100|0|100|B
20190614|PJT|2096|0|4562|B
20190614|PK|125|0|725|B
20190614|PKG|1820|0|1820|B
20190614|PLAG|100|0|401|B
20190614|PLAN|675|0|1710|B
20190614|PLAY|4900|0|8350|B
20190614|PLCE|250|0|450|B
20190614|PLD|30|0|104|B
20190614|PLNT|2800|0|3358|B
20190614|PLOW|2200|0|2200|B
20190614|PLT|100|0|500|B
20190614|PLUG|300|0|1874|B
20190614|PLXP|200|0|200|B
20190614|PM|4318|0|4588|B
20190614|PMTpB|100|0|100|B
20190614|PNCpP|367|0|367|B
20190614|PNM|11|0|411|B
20190614|PNNT|300|0|300|B
20190614|PNR|350|0|350|B
20190614|PNW|201|0|303|B
20190614|PODD|350|0|350|B
20190614|POL|800|0|2300|B
20190614|POLA|300|0|300|B
20190614|POWI|1280|0|1800|B
20190614|POWL|22|0|22|B
20190614|PPBI|115|0|115|B
20190614|PPDF|64874|0|85480|B
20190614|PPL|2000|0|2240|B
20190614|PPLT|2|0|104|B
20190614|PPR|1046|0|1046|B
20190614|PRFT|150|0|150|B
