Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|AOR|1000|0|1000|B
20200218|AOS|400|0|410|B
20200218|APA|200|0|566|B
20200218|APAM|100|0|852|B
20200218|APD|68|0|94|B
20200218|APDN|70|0|170|B
20200218|APHA|2900|0|6250|B
20200218|APLE|69|0|669|B
20200218|APLS|200|0|570|B
20200218|APO|862|0|1906|B
20200218|APOG|870|0|870|B
20200218|APPF|26|0|326|B
20200218|APPN|2619|0|5054|B
20200218|APPS|2340|0|9991|B
20200218|APRN|582|0|582|B
20200218|APT|3080|0|4580|B
20200218|APTO|660|0|3910|B
20200218|APTV|150|0|208|B
20200218|AQB|400|0|400|B
20200218|AQN|3457|0|3657|B
20200218|AQUA|50|0|50|B
20200218|AR|19200|0|27690|B
20200218|ARAV|250|0|250|B
20200218|ARAY|430|0|530|B
20200218|ARCB|87|0|87|B
20200218|ARCC|2369|0|3148|B
20200218|ARCE|22|0|23|B
20200218|ARCH|100|0|200|B
20200218|ARCO|6|0|10|B
20200218|ARCT|10|0|10|B
20200218|ARDX|2454|0|3134|B
20200218|ARE|329|0|339|B
20200218|ARI|542|0|542|B
20200218|ARKG|410|0|910|B
20200218|ARKK|285|0|2285|B
20200218|ARKW|100|0|151|B
20200218|ARLO|100|0|100|B
20200218|ARLP|3620|0|4909|B
20200218|ARMK|697|0|697|B
20200218|ARNC|1141|0|1143|B
20200218|AROC|18|0|20|B
20200218|ARQT|300|0|1750|B
20200218|ARTNA|100|0|100|B
20200218|ARVN|40|0|40|B
20200218|ARWR|715|0|1435|B
20200218|ASB|100|0|100|B
20200218|ASC|2113|0|2654|B
20200218|ASG|267|0|267|B
20200218|ASH|152|0|177|B
20200218|ASHR|6860|0|10174|B
20200218|ASML|1149|0|3015|B
20200218|ASNA|900|0|900|B
20200218|ASND|15|0|15|B
20200218|ASPN|60|0|60|B
20200218|ASPU|100|0|100|B
20200218|ASRT|100|0|2600|B
20200218|ASTC|400|0|400|B
20200218|ASX|500|0|3144|B
20200218|ATCX|800|0|900|B
20200218|ATEC|200|0|200|B
20200218|ATEN|100|0|200|B
20200218|ATGE|100|0|100|B
20200218|ATH|500|0|9672|B
20200218|ATHM|1674|0|2114|B
20200218|ATI|850|0|1328|B
20200218|ATKR|176|0|176|B
20200218|ATNX|100|0|3200|B
20200218|ATO|163|0|163|B
20200218|ATRC|343|0|343|B
20200218|ATRI|9|0|9|B
20200218|ATRO|200|0|201|B
20200218|ATRS|1876|0|2274|B
20200218|ATTO|100|0|176|B
20200218|ATUS|165|0|275|B
20200218|ATV|3|0|303|B
20200218|ATVI|538|0|2371|B
20200218|ATXI|20|0|20|B
20200218|AU|1392|0|5172|B
20200218|AUG|150|0|350|B
20200218|AUPH|3200|0|5769|B
20200218|AUTL|2100|0|2500|B
20200218|AUY|12243|0|36879|B
20200218|AVB|1100|0|2030|B
20200218|AVDL|200|0|200|B
20200218|AVGO|1669|0|4920|B
20200218|AVH|120|0|120|B
20200218|AVLR|1340|0|1948|B
20200218|AVNS|340|0|340|B
20200218|AVRO|12|0|419|B
20200218|AVTR|1000|0|1172|B
20200218|AVXL|2700|0|11291|B
20200218|AVYA|600|0|4703|B
20200218|AWF|1223|0|1223|B
20200218|AWI|10|0|29|B
20200218|AWK|721|0|794|B
20200218|AWP|400|0|870|B
20200218|AWR|3022|0|3096|B
20200218|AX|200|0|340|B
20200218|AXDX|53|0|53|B
20200218|AXL|650|0|650|B
20200218|AXNX|100|0|100|B
20200218|AXP|1199|0|1818|B
20200218|AXSM|714|0|3095|B
20200218|AXTA|165|0|165|B
20200218|AXTI|100|0|394|B
20200218|AXU|8937|0|9157|B
20200218|AY|135|0|240|B
20200218|AYX|3427|0|8776|B
20200218|AZN|320|0|846|B
20200218|AZO|8|0|56|B
20200218|AZRE|100|0|101|B
20200218|BA|8104|0|12061|B
20200218|BAB|100|0|100|B
20200218|BABA|16714|0|45546|B
20200218|BAC|33939|0|42042|B
20200218|BAH|120|0|121|B
20200218|BAM|1205|0|1497|B
20200218|BAP|10|0|10|B
20200218|BB|3364|0|4904|B
20200218|BBAR|4155|0|4155|B
20200218|BBBY|12599|0|33935|B
20200218|BBD|12458|0|20696|B
20200218|BBGI|500|0|500|B
20200218|BBI|9435|0|26485|B
20200218|BBIO|58|0|231|B
20200218|BBJP|5|0|406|B
20200218|BBL|80|0|280|B
20200218|BBN|100|0|100|B
20200218|BBW|500|0|500|B
20200218|BBY|68|0|68|B
20200218|BCEL|1|0|239|B
20200218|BCH|1336|0|1953|B
20200218|BCLI|3461|0|5089|B
20200218|BCOV|1000|0|1000|B
20200218|BCRX|5163|0|13862|B
20200218|BCS|9|0|109|B
20200218|BCX|100|0|4100|B
20200218|BCYC|15|0|15|B
20200218|BDJ|30|0|30|B
20200218|BDX|487|0|601|B
20200218|BE|16856|0|18109|B
20200218|BEAM|1755|0|3293|B
20200218|BEDU|500|0|1040|B
20200218|BELFB|4|0|4|B
20200218|BEN|35218|0|48180|B
20200218|BEP|483|0|583|B
20200218|BERY|10|0|110|B
20200218|BEST|2300|0|11800|B
20200218|BG|2600|0|3930|B
20200218|BGCP|600|0|600|B
20200218|BGG|1895|0|1895|B
20200218|BGH|105|0|105|B
20200218|BGNE|18|0|368|B
20200218|BGR|3086|0|3086|B
20200218|BGS|3677|0|5880|B
20200218|BHC|836|0|1732|B
20200218|BHF|326|0|626|B
20200218|BHK|149|0|149|B
20200218|BHP|355|0|755|B
20200218|BHR|100|0|100|B
20200218|BHVN|230|0|2078|B
20200218|BIB|80|0|160|B
20200218|BIDU|5297|0|11216|B
20200218|BIF|200|0|200|B
20200218|BIG|285|0|285|B
20200218|BIIB|1543|0|4219|B
20200218|BIL|366|0|366|B
20200218|BILI|53235|0|141184|B
20200218|BILL|634|0|1146|B
20200218|BIMI|1100|0|3654|B
20200218|BIO|1|0|1|B
20200218|BIP|1100|0|1300|B
20200218|BITA|220|0|720|B
20200218|BK|5913|0|6253|B
20200218|BKD|300|0|300|B
20200218|BKE|661|0|1061|B
20200218|BKI|85|0|85|B
20200218|BKLN|443|0|443|B
20200218|BKNG|769|0|801|B
20200218|BKR|5154|0|10354|B
20200218|BKT|656|0|656|B
20200218|BL|648|0|804|B
20200218|BLCM|380|0|543|B
20200218|BLCN|45|0|45|B
20200218|BLD|108|0|189|B
20200218|BLDP|39986|0|58334|B
20200218|BLFS|600|0|800|B
20200218|BLK|2|0|31|B
20200218|BLL|130|0|385|B
20200218|BLMN|435|0|972|B
20200218|BLNK|2100|0|6435|B
20200218|BLOK|20|0|20|B
20200218|BLPH|22686|0|49577|B
20200218|BLUE|218|0|463|B
20200218|BLV|102|0|202|B
20200218|BMA|2432|0|2432|B
20200218|BMI|5|0|5|B
20200218|BMRN|109|0|484|B
20200218|BMY|2393|0|3461|B
20200218|BND|1142|0|2177|B
20200218|BNDX|69|0|94|B
20200218|BNO|75|0|75|B
20200218|BNTX|1200|0|1200|B
20200218|BOE|1000|0|5900|B
20200218|BOIL|200|0|1300|B
20200218|BOMN|100|0|100|B
20200218|BOTZ|1800|0|2576|B
20200218|BOX|1065|0|2165|B
20200218|BP|2725|0|6020|B
20200218|BPMP|67|0|67|B
20200218|BPOP|475|0|535|B
20200218|BPR|550|0|2650|B
20200218|BPT|100|0|100|B
20200218|BPY|4325|0|4675|B
20200218|BRC|40|0|40|B
20200218|BRK/B|770|0|3052|B
20200218|BRMK|500|0|500|B
20200218|BRO|100|0|425|B
20200218|BRY|300|0|300|B
20200218|BRZU|3617|0|6817|B
20200218|BSAC|16501|0|16551|B
20200218|BSBR|2218|0|2218|B
20200218|BSCK|461|0|1293|B
20200218|BSCM|8420|0|8587|B
20200218|BSJK|6700|0|8421|B
20200218|BSJL|2240|0|2540|B
20200218|BSJM|1800|0|1800|B
20200218|BSTC|45|0|55|B
20200218|BSV|32|0|32|B
20200218|BSX|202|0|932|B
20200218|BTAI|13919|0|20446|B
20200218|BTE|2000|0|5000|B
20200218|BTG|9782|0|11482|B
20200218|BTI|337|0|3069|B
20200218|BTT|120|0|220|B
20200218|BTU|1228|0|1628|B
20200218|BTZ|300|0|1200|B
20200218|BUD|235|0|235|B
20200218|BURL|180|0|780|B
20200218|BVN|100|0|478|B
20200218|BW|200|0|200|B
20200218|BWA|1763|0|1874|B
20200218|BWX|500|0|704|B
20200218|BWXT|100|0|100|B
20200218|BX|572|0|1433|B
20200218|BXMT|505|0|615|B
20200218|BXMX|269|0|484|B
20200218|BXP|321|0|321|B
20200218|BXRX|1000|0|1000|B
20200218|BXS|452|0|452|B
20200218|BYD|304|0|353|B
20200218|BYND|33614|0|82430|B
20200218|BZQ|975|0|975|B
20200218|BZUN|2390|0|4123|B
20200218|C|5929|0|6480|B
20200218|CABO|6|0|6|B
20200218|CACI|25|0|50|B
20200218|CADE|100|0|100|B
20200218|CAE|100|0|100|B
20200218|CAF|100|0|150|B
20200218|CAG|24567|0|28877|B
20200218|CAH|118|0|364|B
20200218|CAJ|100|0|100|B
20200218|CAL|821|0|2026|B
20200218|CALA|100|0|200|B
20200218|CALM|100|0|100|B
20200218|CAMP|300|0|400|B
20200218|CAN|10284|0|22575|B
20200218|CARG|4640|0|7695|B
20200218|CARS|120|0|3420|B
20200218|CASA|180|0|280|B
20200218|CASH|300|0|800|B
20200218|CASY|100|0|100|B
20200218|CAT|564|0|1695|B
20200218|CATO|100|0|100|B
20200218|CB|300|0|300|B
20200218|CBAY|3214|0|8836|B
20200218|CBD|500|0|500|B
20200218|CBIO|300|0|300|B
20200218|CBLI|1000|0|1200|B
20200218|CBLpE|200|0|200|B
20200218|CBMG|200|0|200|B
20200218|CBOE|35|0|378|B
20200218|CBRE|100|0|440|B
20200218|CBT|100|0|100|B
20200218|CBU|100|0|100|B
20200218|CBZ|1100|0|1140|B
20200218|CC|2226|0|8766|B
20200218|CCC|1|0|165|B
20200218|CCD|100|0|100|B
20200218|CCI|1301|0|1964|B
20200218|CCJ|237|0|2486|B
20200218|CCK|66|0|66|B
20200218|CCL|4094|0|6741|B
20200218|CCO|20|0|20|B
20200218|CCRC|700|0|700|B
20200218|CCRN|100|0|100|B
20200218|CCU|3465|0|3465|B
20200218|CCXI|134|0|2236|B
20200218|CDAY|1530|0|1630|B
20200218|CDE|8365|0|9265|B
20200218|CDEV|11100|0|19617|B
20200218|CDK|40|0|40|B
20200218|CDLX|4266|0|5097|B
20200218|CDMO|200|0|1600|B
20200218|CDNA|10|0|110|B
20200218|CDR|100|0|100|B
20200218|CDTX|400|0|2300|B
20200218|CDW|184|0|288|B
20200218|CDXC|600|0|600|B
20200218|CE|100|0|136|B
20200218|CEF|4429|0|5129|B
20200218|CEIX|300|0|300|B
20200218|CEL|400|0|400|B
20200218|CELH|1400|0|1501|B
20200218|CELP|106|0|106|B
20200218|CEMI|100|0|900|B
20200218|CEN|309|0|2939|B
20200218|CEPU|249|0|730|B
20200218|CEQP|83|0|166|B
20200218|CERN|10|0|150|B
20200218|CERS|400|0|600|B
20200218|CETX|1600|0|8661|B
20200218|CEVA|1090|0|1390|B
20200218|CF|400|0|1930|B
20200218|CFG|727|0|1321|B
20200218|CFMS|100|0|100|B
20200218|CFR|131|0|131|B
20200218|CFRX|657|0|1534|B
20200218|CG|478|0|1247|B
20200218|CGC|14123|0|27202|B
20200218|CGNX|1706|0|3641|B
20200218|CHAD|300|0|389|B
20200218|CHAU|1233|0|5223|B
20200218|CHCT|14|0|14|B
20200218|CHD|356|0|356|B
20200218|CHDN|40|0|40|B
20200218|CHE|247|0|247|B
20200218|CHFS|7700|0|7700|B
20200218|CHGG|817|0|2043|B
20200218|CHH|788|0|788|B
20200218|CHIC|4|0|4|B
20200218|CHIH|200|0|217|B
20200218|CHK|16500|0|19392|B
20200218|CHKP|4|0|675|B
20200218|CHKpD|200|0|200|B
20200218|CHL|100|0|205|B
20200218|CHMA|86|0|986|B
20200218|CHNG|2126|0|2426|B
20200218|CHRS|910|0|910|B
20200218|CHRW|237|0|1073|B
20200218|CHS|3529|0|4229|B
20200218|CHTR|157|0|169|B
20200218|CHW|394|0|394|B
20200218|CHWY|2202|0|2702|B
20200218|CI|255|0|355|B
20200218|CIB|50|0|50|B
20200218|CIBR|100|0|100|B
20200218|CIK|100|0|100|B
20200218|CIM|1662|0|2607|B
20200218|CINF|1|0|177|B
20200218|CIO|10|0|10|B
20200218|CL|789|0|991|B
20200218|CLB|498|0|898|B
20200218|CLDR|450|0|850|B
20200218|CLDT|10|0|10|B
20200218|CLH|50|0|50|B
20200218|CLM|600|0|1810|B
20200218|CLNC|300|0|624|B
20200218|CLNE|1239|0|6486|B
20200218|CLNY|100|0|140|B
20200218|CLOU|1070|0|1070|B
20200218|CLPT|1300|0|1400|B
20200218|CLR|27260|0|30724|B
20200218|CLRB|500|0|1000|B
20200218|CLS|200|0|1230|B
20200218|CLSD|100|0|542|B
20200218|CLVS|4570|0|10015|B
20200218|CLX|158|0|210|B
20200218|CMA|52|0|102|B
20200218|CMCM|2351|0|3048|B
20200218|CMCSA|1497|0|3701|B
20200218|CMD|45|0|45|B
20200218|CMDY|100|0|100|B
20200218|CME|18|0|477|B
20200218|CMG|340|0|662|B
20200218|CMI|232|0|690|B
20200218|CMPR|100|0|100|B
20200218|CMREpE|100|0|100|B
20200218|CMRX|50|0|50|B
20200218|CMS|140|0|240|B
20200218|CMTL|330|0|540|B
20200218|CNA|100|0|100|B
20200218|CNC|194|0|194|B
20200218|CNCE|90|0|90|B
20200218|CNET|100|0|100|B
20200218|CNHI|1000|0|1000|B
20200218|CNI|20|0|20|B
20200218|CNK|460|0|460|B
20200218|CNNE|300|0|300|B
20200218|CNP|100|0|200|B
20200218|CNSL|43|0|203|B
20200218|CNST|221|0|321|B
20200218|CNX|70|0|784|B
20200218|CNXM|340|0|3864|B
20200218|CNXN|62|0|112|B
20200218|CNXT|200|0|547|B
20200218|CODX|7658|0|9638|B
20200218|COF|1504|0|1994|B
20200218|COFpJ|300|0|300|B
20200218|COG|1145|0|2285|B
20200218|COHN|600|0|600|B
20200218|COHR|300|0|639|B
20200218|COKE|150|0|154|B
20200218|COLD|100|0|165|B
20200218|CONE|320|0|337|B
20200218|CONN|653|0|1110|B
20200218|COOP|150|0|150|B
20200218|COP|638|0|1696|B
20200218|COR|5|0|35|B
20200218|CORN|1300|0|1300|B
20200218|CORT|80|0|80|B
20200218|CORV|12|0|12|B
20200218|COST|793|0|3040|B
20200218|COT|1530|0|2130|B
20200218|COTY|300|0|3909|B
20200218|COUP|1376|0|2963|B
20200218|CPAH|100|0|100|B
20200218|CPB|200|0|300|B
20200218|CPE|36300|0|38241|B
20200218|CPRI|1609|0|2921|B
20200218|CPRT|316|0|1217|B
20200218|CPRX|375|0|778|B
20200218|CPSI|1820|0|1920|B
20200218|CPSS|200|0|200|B
20200218|CPT|400|0|421|B
20200218|CQQQ|1008|0|1363|B
20200218|CRBP|387|0|987|B
20200218|CRC|7395|0|10949|B
20200218|CRESY|1981|0|1981|B
20200218|CRF|625|0|1225|B
20200218|CRH|300|0|700|B
20200218|CRHM|100|0|100|B
20200218|CRI|2|0|102|B
20200218|CRL|2103|0|2216|B
20200218|CRM|3508|0|7463|B
20200218|CRON|5746|0|11814|B
20200218|CROX|400|0|731|B
20200218|CRSP|5260|0|8424|B
20200218|CRTO|600|0|1220|B
20200218|CRTX|524|0|524|B
20200218|CRUS|1095|0|1623|B
20200218|CRWD|6220|0|12665|B
20200218|CRY|100|0|192|B
20200218|CSCO|14146|0|32857|B
20200218|CSGP|10|0|14|B
20200218|CSIQ|1727|0|4277|B
20200218|CSPR|120|0|203|B
20200218|CSQ|1000|0|1000|B
20200218|CSTL|100|0|100|B
20200218|CSTM|1810|0|2650|B
20200218|CSWC|180|0|180|B
20200218|CSX|100|0|129|B
20200218|CTAS|96|0|392|B
20200218|CTG|200|0|200|B
20200218|CTHR|200|0|200|B
20200218|CTL|20382|0|44721|B
20200218|CTLT|100|0|530|B
20200218|CTSH|208|0|620|B
20200218|CTSO|200|0|200|B
20200218|CTST|200|0|243|B
20200218|CTVA|410|0|816|B
20200218|CTXS|10|0|70|B
20200218|CUB|100|0|100|B
20200218|CUBE|142|0|252|B
20200218|CUBIpF|300|0|400|B
20200218|CUE|49|0|2767|B
20200218|CUK|300|0|300|B
20200218|CULP|800|0|800|B
20200218|CUO|700|0|722|B
20200218|CURE|21|0|31|B
20200218|CURO|1000|0|1100|B
20200218|CVE|400|0|4855|B
20200218|CVET|1600|0|2470|B
20200218|CVGW|200|0|200|B
20200218|CVI|300|0|310|B
20200218|CVLT|100|0|103|B
20200218|CVM|1160|0|1835|B
20200218|CVNA|5983|0|10460|B
20200218|CVS|1268|0|1419|B
20200218|CVU|80|0|80|B
20200218|CVX|4074|0|5322|B
20200218|CWB|148|0|148|B
20200218|CWEN|400|0|500|B
20200218|CWH|200|0|700|B
20200218|CWST|53|0|102|B
20200218|CX|2203|0|6423|B
20200218|CXO|747|0|1086|B
20200218|CXW|101|0|626|B
20200218|CY|200|0|200|B
20200218|CYBR|2100|0|3013|B
20200218|CYTK|200|0|200|B
20200218|CZR|36|0|186|B
20200218|CZZ|202|0|252|B
20200218|CpK|500|0|500|B
20200218|CpN|300|0|400|B
20200218|D|815|0|4651|B
20200218|DAC|10|0|10|B
20200218|DAIO|100|0|200|B
20200218|DAL|486|0|2428|B
20200218|DAVA|211|0|260|B
20200218|DB|3112|0|22310|B
20200218|DBA|2060|0|2220|B
20200218|DBC|3682|0|10540|B
20200218|DBD|321|0|1060|B
20200218|DBI|3000|0|6100|B
20200218|DBL|100|0|200|B
20200218|DBO|150|0|150|B
20200218|DBVT|2521|0|2586|B
20200218|DBX|928|0|1604|B
20200218|DCP|1400|0|1600|B
20200218|DCPH|100|0|100|B
20200218|DD|2004|0|5232|B
20200218|DDD|200|0|805|B
20200218|DDM|522|0|522|B
20200218|DDOG|5632|0|10407|B
20200218|DDS|15|0|16|B
20200218|DDWM|19|0|19|B
20200218|DE|417|0|494|B
20200218|DEA|284|0|284|B
20200218|DEAC|500|0|2973|B
20200218|DECK|5|0|30|B
20200218|DEI|112|0|212|B
20200218|DELL|1001|0|1596|B
20200218|DESP|3|0|3|B
20200218|DFE|94|0|494|B
20200218|DFJ|32|0|32|B
20200218|DFP|8|0|8|B
20200218|DFS|700|0|2089|B
20200218|DG|566|0|626|B
20200218|DGAZ|1462|0|1853|B
20200218|DGLD|80|0|980|B
20200218|DGLY|1660|0|3760|B
20200218|DGRO|110|0|130|B
20200218|DGX|170|0|372|B
20200218|DHF|554|0|554|B
20200218|DHI|9|0|241|B
20200218|DHR|562|0|1331|B
20200218|DHT|6583|0|16620|B
20200218|DIA|1374|0|6858|B
20200218|DIAX|103|0|302|B
20200218|DIOD|200|0|430|B
20200218|DIS|3608|0|10216|B
20200218|DISCA|653|0|2652|B
20200218|DISCK|300|0|342|B
20200218|DISH|7232|0|9062|B
20200218|DK|100|0|400|B
20200218|DKS|1512|0|2112|B
20200218|DL|50|0|491|B
20200218|DLHC|207|0|207|B
20200218|DLR|1203|0|1337|B
20200218|DLTH|1000|0|1000|B
20200218|DLTR|126|0|4355|B
20200218|DLX|100|0|100|B
20200218|DMAC|155|0|555|B
20200218|DNK|5641|0|6037|B
20200218|DNLI|900|0|1462|B
20200218|DNOW|200|0|234|B
20200218|DNP|454|0|539|B
20200218|DNR|7966|0|11172|B
20200218|DO|8981|0|10385|B
20200218|DOC|86|0|86|B
20200218|DOCU|2461|0|2846|B
20200218|DOG|120|0|385|B
20200218|DOMO|10|0|62|B
20200218|DOOR|219|0|219|B
20200218|DOV|111|0|111|B
20200218|DOW|845|0|1240|B
20200218|DOX|357|0|457|B
20200218|DOYU|3674|0|6686|B
20200218|DPZ|706|0|710|B
20200218|DQ|313|0|1313|B
20200218|DRD|80|0|759|B
20200218|DRE|87|0|87|B
20200218|DRH|100|0|100|B
20200218|DRI|130|0|209|B
20200218|DRIP|35|0|564|B
20200218|DRNA|2000|0|2238|B
20200218|DRRX|200|0|2200|B
20200218|DRV|81|0|81|B
20200218|DS|100|0|100|B
20200218|DSKE|200|0|200|B
20200218|DSL|251|0|251|B
20200218|DSSI|350|0|810|B
20200218|DSX|500|0|574|B
20200218|DSpD|100|0|100|B
20200218|DT|725|0|815|B
20200218|DUK|804|0|1263|B
20200218|DUST|25981|0|46117|B
20200218|DVA|5|0|106|B
20200218|DVAX|489|0|1159|B
20200218|DVN|2966|0|2971|B
20200218|DVY|1|0|202|B
20200218|DVYE|8|0|8|B
20200218|DWLD|31|0|31|B
20200218|DWT|14888|0|29509|B
20200218|DX|46|0|647|B
20200218|DXC|600|0|3198|B
20200218|DXCM|949|0|1469|B
20200218|DXF|100|0|200|B
20200218|DXJ|6497|0|6526|B
20200218|DY|205|0|285|B
20200218|EA|8|0|471|B
20200218|EAD|1200|0|1200|B
20200218|EAF|119|0|2229|B
20200218|EAGG|1|0|2|B
20200218|EBAY|1763|0|22638|B
20200218|EBIX|40|0|1940|B
20200218|EBR|135|0|135|B
20200218|EC|2600|0|5000|B
20200218|ECC|300|0|300|B
20200218|ECF|19|0|19|B
20200218|ECH|97|0|2536|B
20200218|ECL|788|0|1061|B
20200218|ECOM|400|0|600|B
20200218|ECOR|476|0|476|B
20200218|ED|100|0|318|B
20200218|EDIT|312|0|385|B
20200218|EDIV|100|0|100|B
20200218|EDU|478|0|1081|B
20200218|EDUC|1500|0|2000|B
20200218|EDZ|2200|0|2293|B
20200218|EEFT|300|0|369|B
20200218|EEM|3060|0|5605|B
20200218|EFA|3902|0|3998|B
20200218|EFAV|6|0|6|B
20200218|EFR|100|0|662|B
20200218|EFT|95|0|95|B
20200218|EFV|200|0|200|B
20200218|EFX|521|0|537|B
20200218|EGO|6599|0|8413|B
20200218|EHTH|682|0|752|B
20200218|EIDO|50|0|275|B
20200218|EIDX|210|0|210|B
20200218|EIGI|700|0|2958|B
20200218|EIGR|100|0|100|B
20200218|EIM|100|0|200|B
20200218|EL|125|0|199|B
20200218|ELA|900|0|1900|B
20200218|ELOX|20|0|20|B
20200218|ELS|200|0|205|B
20200218|ELVT|200|0|200|B
20200218|ELY|1|0|121|B
20200218|EMB|1230|0|2931|B
20200218|EMD|20|0|20|B
20200218|EMKR|900|0|900|B
20200218|EMLC|24|0|630|B
20200218|EMN|110|0|210|B
20200218|EMO|1099|0|1099|B
20200218|EMR|1569|0|1723|B
20200218|EMX|100|0|100|B
20200218|ENB|3737|0|4637|B
20200218|ENBL|1838|0|2238|B
20200218|ENDP|2402|0|6028|B
20200218|ENIA|21368|0|21368|B
20200218|ENLC|399|0|699|B
20200218|ENLV|100|0|206|B
20200218|ENPH|3363|0|5259|B
20200218|ENR|40|0|140|B
20200218|ENTG|100|0|113|B
20200218|ENV|41|0|41|B
20200218|ENVA|50|0|50|B
20200218|EOG|247|0|727|B
20200218|EOLS|1399|0|2099|B
