Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190823|AWP|500|0|5300|B
20190823|AWR|104|0|254|B
20190823|AWSM|40|0|40|B
20190823|AX|1800|0|3100|B
20190823|AXE|400|0|620|B
20190823|AXGN|133|0|300|B
20190823|AXL|2300|0|3705|B
20190823|AXNX|800|0|815|B
20190823|AXP|1499|0|3680|B
20190823|AXSM|497|0|597|B
20190823|AXU|1502|0|1902|B
20190823|AYI|1400|0|4200|B
20190823|AYX|2948|0|4203|B
20190823|AZN|125|0|525|B
20190823|AZO|183|0|188|B
20190823|AZPN|315|0|315|B
20190823|AZRX|100|0|100|B
20190823|AZUL|240|0|240|B
20190823|BA|36503|0|60146|B
20190823|BAB|100|0|100|B
20190823|BABA|52039|0|121775|B
20190823|BAC|11376|0|20575|B
20190823|BAH|217|0|1647|B
20190823|BAM|381|0|382|B
20190823|BAND|1955|0|2225|B
20190823|BAS|100|0|100|B
20190823|BAX|772|0|1098|B
20190823|BB|700|0|2108|B
20190823|BBAR|1500|0|8526|B
20190823|BBBY|4568|0|10768|B
20190823|BBL|100|0|100|B
20190823|BBN|215|0|215|B
20190823|BBT|1|0|1|B
20190823|BBW|100|0|200|B
20190823|BBY|2338|0|2846|B
20190823|BC|300|0|300|B
20190823|BCE|3|0|203|B
20190823|BCEI|70|0|72|B
20190823|BCEL|200|0|302|B
20190823|BCO|850|0|1450|B
20190823|BCRX|110|0|402|B
20190823|BCS|1000|0|2000|B
20190823|BDJ|100|0|100|B
20190823|BDX|409|0|528|B
20190823|BE|1000|0|1600|B
20190823|BEAT|2900|0|2911|B
20190823|BEN|1550|0|1550|B
20190823|BEST|1600|0|2113|B
20190823|BF/B|513|0|613|B
20190823|BFAM|930|0|1461|B
20190823|BGG|800|0|800|B
20190823|BGNE|1800|0|1801|B
20190823|BGX|15|0|15|B
20190823|BHAT|500|0|500|B
20190823|BHC|500|0|1686|B
20190823|BHE|5|0|105|B
20190823|BHF|1510|0|5009|B
20190823|BHGE|616|0|716|B
20190823|BHP|312|0|412|B
20190823|BHR|600|0|654|B
20190823|BHVN|100|0|1500|B
20190823|BID|200|0|600|B
20190823|BIDU|23736|0|34444|B
20190823|BIG|280|0|280|B
20190823|BIIB|395|0|1088|B
20190823|BILI|12260|0|20878|B
20190823|BIMI|300|0|300|B
20190823|BIOS|300|0|704|B
20190823|BIOX|200|0|200|B
20190823|BIP|432|0|567|B
20190823|BIT|100|0|100|B
20190823|BITA|1550|0|5688|B
20190823|BJ|3021|0|3631|B
20190823|BK|165|0|845|B
20190823|BKE|2382|0|5231|B
20190823|BKLN|30100|0|30100|B
20190823|BKNG|166|0|299|B
20190823|BL|300|0|400|B
20190823|BLCM|500|0|500|B
20190823|BLD|67|0|651|B
20190823|BLDP|1500|0|1978|B
20190823|BLK|677|0|776|B
20190823|BLL|801|0|828|B
20190823|BLUE|60|0|494|B
20190823|BLV|500|0|600|B
20190823|BMA|3680|0|10500|B
20190823|BMI|114|0|114|B
20190823|BMRN|400|0|443|B
20190823|BMY|1041|0|1830|B
20190823|BND|560|0|3222|B
20190823|BNDW|6|0|6|B
20190823|BNDX|181|0|1281|B
20190823|BOLD|40|0|140|B
20190823|BOOM|160|0|170|B
20190823|BOOT|100|0|100|B
20190823|BOX|2350|0|2360|B
20190823|BP|789|0|1889|B
20190823|BPFH|1200|0|1200|B
20190823|BPL|200|0|580|B
20190823|BPMC|815|0|815|B
20190823|BPOP|1|0|1|B
20190823|BPR|100|0|731|B
20190823|BPY|72|0|388|B
20190823|BR|205|0|505|B
20190823|BRC|100|0|726|B
20190823|BRK/B|4808|0|10219|B
20190823|BRKR|15|0|15|B
20190823|BRKS|160|0|260|B
20190823|BRO|100|0|200|B
20190823|BRX|100|0|100|B
20190823|BRZU|13028|0|18217|B
20190823|BSAC|1535|0|3200|B
20190823|BSBR|100|0|600|B
20190823|BSCK|1548|0|1548|B
20190823|BSCL|87|0|87|B
20190823|BSCM|1|0|1|B
20190823|BSD|15|0|15|B
20190823|BSJK|1|0|1|B
20190823|BST|700|0|700|B
20190823|BSX|586|0|834|B
20190823|BT|1300|0|5501|B
20190823|BTE|100|0|2718|B
20190823|BTG|21121|0|34511|B
20190823|BTI|22|0|22|B
20190823|BTU|29|0|1029|B
20190823|BUD|37|0|207|B
20190823|BURL|152|0|152|B
20190823|BVN|200|0|464|B
20190823|BWA|600|0|601|B
20190823|BWAY|120|0|120|B
20190823|BX|1674|0|3182|B
20190823|BXMT|77|0|131|B
20190823|BYD|354|0|354|B
20190823|BYND|14654|0|18880|B
20190823|BZQ|500|0|500|B
20190823|BZUN|6920|0|18702|B
20190823|C|3951|0|5401|B
20190823|CAAP|3699|0|4571|B
20190823|CABO|197|0|197|B
20190823|CACC|303|0|503|B
20190823|CACI|250|0|250|B
20190823|CAH|203|0|203|B
20190823|CAKE|300|0|400|B
20190823|CAL|200|0|200|B
20190823|CAR|150|0|684|B
20190823|CARA|153|0|1555|B
20190823|CARB|100|0|200|B
20190823|CARG|145|0|345|B
20190823|CARS|645|0|790|B
20190823|CASA|300|0|800|B
20190823|CASY|177|0|211|B
20190823|CAT|2430|0|6289|B
20190823|CATM|20|0|70|B
20190823|CB|316|0|316|B
20190823|CBAT|1000|0|1000|B
20190823|CBAY|380|0|1080|B
20190823|CBLK|631|0|2219|B
20190823|CBLpD|400|0|400|B
20190823|CBPO|1927|0|1927|B
20190823|CBS|282|0|906|B
20190823|CBSH|1134|0|1134|B
20190823|CBT|100|0|100|B
20190823|CBU|200|0|200|B
20190823|CC|1481|0|3381|B
20190823|CCEP|63|0|63|B
20190823|CCI|370|0|651|B
20190823|CCJ|1167|0|1867|B
20190823|CCK|300|0|300|B
20190823|CCL|579|0|719|B
20190823|CCNI|100|0|100|B
20190823|CCO|8500|0|9500|B
20190823|CCOI|20|0|54|B
20190823|CCS|100|0|100|B
20190823|CCU|4310|0|4310|B
20190823|CDAY|1154|0|1559|B
20190823|CDE|11779|0|15079|B
20190823|CDEV|100|0|900|B
20190823|CDK|2126|0|2226|B
20190823|CDLX|110|0|1928|B
20190823|CDNA|100|0|142|B
20190823|CDNS|957|0|1718|B
20190823|CDW|260|0|1221|B
20190823|CDXC|2700|0|9700|B
20190823|CDZI|200|0|300|B
20190823|CE|121|0|221|B
20190823|CECO|355|0|1163|B
20190823|CEF|258|0|358|B
20190823|CEFL|200|0|500|B
20190823|CEIX|395|0|395|B
20190823|CELG|2104|0|2689|B
20190823|CEM|800|0|993|B
20190823|CEN|460|0|1778|B
20190823|CENT|600|0|600|B
20190823|CENX|1905|0|2105|B
20190823|CEPU|3153|0|4953|B
20190823|CERC|100|0|200|B
20190823|CERN|440|0|890|B
20190823|CETX|900|0|2200|B
20190823|CF|1200|0|1492|B
20190823|CFFN|100|0|480|B
20190823|CFMS|200|0|500|B
20190823|CG|100|0|3877|B
20190823|CGA|2329|0|3532|B
20190823|CGBD|4871|0|6371|B
20190823|CGC|5697|0|29210|B
20190823|CGNX|1942|0|1950|B
20190823|CGO|400|0|400|B
20190823|CHAU|2240|0|5008|B
20190823|CHD|697|0|1216|B
20190823|CHDN|2404|0|2432|B
20190823|CHE|17|0|39|B
20190823|CHEF|620|0|1137|B
20190823|CHH|200|0|200|B
20190823|CHI|500|0|700|B
20190823|CHK|4798|0|12207|B
20190823|CHKP|200|0|1100|B
20190823|CHL|10|0|10|B
20190823|CHMI|1400|0|1400|B
20190823|CHNG|20|0|30|B
20190823|CHRS|790|0|2090|B
20190823|CHRW|3020|0|4242|B
20190823|CHS|600|0|1200|B
20190823|CHSCO|70|0|70|B
20190823|CHTR|444|0|973|B
20190823|CHWY|80|0|80|B
20190823|CHY|2200|0|2200|B
20190823|CI|1103|0|2038|B
20190823|CIBR|100|0|100|B
20190823|CIEN|150|0|291|B
20190823|CIH|1300|0|1300|B
20190823|CIO|100|0|100|B
20190823|CIR|500|0|800|B
20190823|CL|450|0|1260|B
20190823|CLDR|3848|0|7248|B
20190823|CLDT|25|0|175|B
20190823|CLF|2873|0|9332|B
20190823|CLH|600|0|621|B
20190823|CLLS|100|0|100|B
20190823|CLNC|1600|0|1600|B
20190823|CLNY|1650|0|2908|B
20190823|CLNYpH|23|0|23|B
20190823|CLNYpJ|100|0|100|B
20190823|CLOU|200|0|200|B
20190823|CLR|4089|0|13024|B
20190823|CLUB|200|0|200|B
20190823|CLVS|200|0|383|B
20190823|CLX|40|0|105|B
20190823|CM|110|0|110|B
20190823|CMC|1015|0|1155|B
20190823|CMCM|5170|0|10740|B
20190823|CMCSA|1526|0|4760|B
20190823|CME|141|0|228|B
20190823|CMG|680|0|1439|B
20190823|CMI|42|0|642|B
20190823|CMPR|700|0|1300|B
20190823|CMRE|2700|0|2700|B
20190823|CN|200|0|200|B
20190823|CNA|300|0|300|B
20190823|CNC|1850|0|3122|B
20190823|CNI|200|0|200|B
20190823|CNK|300|0|300|B
20190823|CNMD|1280|0|1330|B
20190823|CNNE|1116|0|1146|B
20190823|CNO|100|0|100|B
20190823|CNOB|9|0|9|B
20190823|CNP|14|0|14|B
20190823|CNQ|330|0|330|B
20190823|CNS|600|0|855|B
20190823|CNSL|2|0|2167|B
20190823|CNTF|300|0|300|B
20190823|CNX|800|0|800|B
20190823|CODIpA|44|0|44|B
20190823|CODIpB|62|0|62|B
20190823|COF|905|0|905|B
20190823|COG|514|0|814|B
20190823|COHR|10|0|15|B
20190823|COHU|2100|0|4600|B
20190823|COKE|1205|0|1808|B
20190823|COLB|100|0|100|B
20190823|COLD|34|0|153|B
20190823|COLL|920|0|1020|B
20190823|COLM|1400|0|1420|B
20190823|COMM|100|0|3100|B
20190823|CONE|15|0|111|B
20190823|COP|952|0|1192|B
20190823|COPX|50|0|50|B
20190823|CORE|100|0|100|B
20190823|CORT|30|0|30|B
20190823|COST|1469|0|3661|B
20190823|COTY|125|0|526|B
20190823|COUP|3283|0|7883|B
20190823|CPA|430|0|430|B
20190823|CPB|100|0|243|B
20190823|CPE|725|0|1581|B
20190823|CPG|8701|0|8901|B
20190823|CPLG|100|0|300|B
20190823|CPRI|470|0|4412|B
20190823|CPRT|650|0|1426|B
20190823|CPRX|100|0|150|B
20190823|CPS|450|0|1101|B
20190823|CPSI|125|0|125|B
20190823|CRAY|200|0|1500|B
20190823|CRBP|1482|0|1622|B
20190823|CRC|305|0|2814|B
20190823|CRD/B|100|0|100|B
20190823|CREE|7922|0|10188|B
20190823|CRESY|307|0|2207|B
20190823|CRH|300|0|300|B
20190823|CRM|66582|0|109058|B
20190823|CRMD|200|0|300|B
20190823|CRMT|2540|0|5363|B
20190823|CRON|1010|0|2712|B
20190823|CRR|2500|0|3400|B
20190823|CRSP|303|0|1030|B
20190823|CRTO|100|0|100|B
20190823|CRUS|400|0|400|B
20190823|CRWD|8919|0|19673|B
20190823|CRZO|500|0|1200|B
20190823|CSCO|6321|0|8577|B
20190823|CSFL|100|0|102|B
20190823|CSGP|10|0|51|B
20190823|CSII|1200|0|1500|B
20190823|CSIQ|320|0|2911|B
20190823|CSL|20|0|20|B
20190823|CSQ|500|0|700|B
20190823|CSTL|170|0|170|B
20190823|CSU|600|0|728|B
20190823|CSX|830|0|2920|B
20190823|CTAS|21|0|916|B
20190823|CTG|100|0|200|B
20190823|CTHR|400|0|540|B
20190823|CTL|1500|0|4821|B
20190823|CTMX|4700|0|4700|B
20190823|CTO|400|0|400|B
20190823|CTRA|44|0|44|B
20190823|CTRN|625|0|625|B
20190823|CTRP|2880|0|4098|B
20190823|CTS|500|0|500|B
20190823|CTSH|1846|0|2008|B
20190823|CTST|10|0|310|B
20190823|CTXS|1300|0|1600|B
20190823|CURE|11|0|111|B
20190823|CURO|90|0|690|B
20190823|CUTR|100|0|502|B
20190823|CVBF|20|0|20|B
20190823|CVCO|2206|0|2339|B
20190823|CVET|2400|0|2430|B
20190823|CVGI|500|0|500|B
20190823|CVGW|1800|0|1800|B
20190823|CVI|194|0|310|B
20190823|CVIA|200|0|200|B
20190823|CVM|2200|0|4881|B
20190823|CVNA|3921|0|11795|B
20190823|CVS|2228|0|3378|B
20190823|CVX|623|0|1075|B
20190823|CWB|228|0|228|B
20190823|CWEN|100|0|100|B
20190823|CWH|114|0|6514|B
20190823|CWK|100|0|100|B
20190823|CX|19|0|709|B
20190823|CXO|619|0|2009|B
20190823|CY|300|0|555|B
20190823|CYBE|8|0|8|B
20190823|CYBR|440|0|1133|B
20190823|CYH|400|0|583|B
20190823|CYOU|100|0|600|B
20190823|CYRX|7127|0|10427|B
20190823|CYTK|20|0|20|B
20190823|CZZ|100|0|100|B
20190823|CpJ|200|0|200|B
20190823|D|600|0|2364|B
20190823|DAC|17|0|17|B
20190823|DAL|3005|0|9931|B
20190823|DAN|1400|0|2500|B
20190823|DAR|40|0|40|B
20190823|DAVA|150|0|150|B
20190823|DB|1037|0|3037|B
20190823|DBC|2200|0|2617|B
20190823|DBD|1|0|1|B
20190823|DBEF|894|0|1255|B
20190823|DBI|439|0|2139|B
20190823|DBX|120|0|3220|B
20190823|DCI|100|0|100|B
20190823|DCPH|60|0|60|B
20190823|DD|250|0|250|B
20190823|DDS|190|0|190|B
20190823|DE|2622|0|3125|B
20190823|DECK|84|0|187|B
20190823|DEI|120|0|120|B
20190823|DELL|2121|0|6545|B
20190823|DEM|100|0|600|B
20190823|DENN|200|0|800|B
20190823|DEO|1|0|1|B
20190823|DERM|200|0|253|B
20190823|DESP|100|0|800|B
20190823|DEST|1000|0|1000|B
20190823|DF|1373|0|1793|B
20190823|DFIN|600|0|600|B
20190823|DFP|9|0|9|B
20190823|DFS|900|0|1740|B
20190823|DG|1790|0|1916|B
20190823|DGAZ|1374|0|2576|B
20190823|DGLD|200|0|200|B
20190823|DGS|17|0|29|B
20190823|DHI|675|0|986|B
20190823|DHR|613|0|1108|B
20190823|DHS|3|0|3|B
20190823|DHX|100|0|100|B
20190823|DIA|2275|0|3091|B
20190823|DIN|2000|0|2700|B
20190823|DIOD|155|0|156|B
20190823|DIS|1600|0|11984|B
20190823|DISCA|360|0|360|B
20190823|DISCK|700|0|700|B
20190823|DISH|1195|0|1395|B
20190823|DIV|500|0|624|B
20190823|DKS|4829|0|9639|B
20190823|DLB|40|0|240|B
20190823|DLPH|1100|0|1500|B
20190823|DLR|156|0|228|B
20190823|DLTH|400|0|400|B
20190823|DLTR|2026|0|3326|B
20190823|DMRC|1400|0|1415|B
20190823|DNLI|40|0|40|B
20190823|DNR|125|0|5024|B
20190823|DO|200|0|677|B
20190823|DOCU|1384|0|6915|B
20190823|DOMO|1500|0|1800|B
20190823|DORM|2500|0|3900|B
20190823|DOV|160|0|160|B
20190823|DOVA|50|0|550|B
20190823|DOW|777|0|1403|B
20190823|DOYU|400|0|7076|B
20190823|DPST|100|0|100|B
20190823|DPW|2650|0|4150|B
20190823|DPZ|706|0|2230|B
20190823|DQ|1700|0|3600|B
20190823|DRE|250|0|605|B
20190823|DRI|500|0|716|B
20190823|DRIP|166|0|252|B
20190823|DRN|100|0|100|B
20190823|DRNA|320|0|320|B
20190823|DRRX|400|0|400|B
20190823|DRV|38|0|44|B
20190823|DRYS|100|0|100|B
20190823|DSE|2201|0|2201|B
20190823|DSGX|21|0|21|B
20190823|DSL|500|0|716|B
20190823|DSSI|100|0|600|B
20190823|DSX|600|0|600|B
20190823|DT|400|0|494|B
20190823|DTE|757|0|1938|B
20190823|DUG|40|0|40|B
20190823|DUK|455|0|833|B
20190823|DUST|88978|0|120745|B
20190823|DVA|857|0|877|B
20190823|DVN|263|0|363|B
20190823|DVY|13|0|113|B
20190823|DWT|4945|0|79381|B
20190823|DX|100|0|100|B
20190823|DXC|1100|0|1500|B
20190823|DXCM|716|0|1205|B
20190823|DXD|350|0|830|B
20190823|DYAI|25|0|25|B
20190823|DZSI|30|0|30|B
20190823|EA|1634|0|6425|B
20190823|EAF|2800|0|3700|B
20190823|EB|50|0|450|B
20190823|EBAY|1619|0|3519|B
20190823|EBIX|20|0|20|B
20190823|EBS|2|0|32|B
20190823|EBSB|1200|0|1200|B
20190823|ECA|2509|0|2709|B
20190823|ECC|234|0|234|B
20190823|ECF|700|0|700|B
20190823|ECL|160|0|740|B
20190823|EDC|30|0|541|B
20190823|EDF|700|0|700|B
20190823|EDIT|300|0|1700|B
20190823|EDN|403|0|1405|B
20190823|EDU|1304|0|1756|B
20190823|EDV|2850|0|2850|B
20190823|EDZ|9|0|459|B
20190823|EEFT|250|0|307|B
20190823|EEM|3502|0|3802|B
20190823|EEMV|2600|0|2600|B
20190823|EFA|494|0|558|B
20190823|EFAV|9|0|9|B
20190823|EGAN|100|0|100|B
20190823|EGHT|316|0|616|B
20190823|EGI|4800|0|4800|B
20190823|EGO|7695|0|17136|B
20190823|EGRX|74|0|442|B
20190823|EHTH|1910|0|3506|B
20190823|EIDX|400|0|1011|B
20190823|EIX|18|0|20|B
20190823|EL|896|0|1918|B
20190823|ELF|60|0|460|B
20190823|ELGX|10|0|11|B
20190823|ELS|209|0|209|B
20190823|ELTK|400|0|400|B
20190823|ELY|1100|0|1450|B
20190823|EMB|319|0|319|B
20190823|EMD|200|0|400|B
20190823|EME|7|0|8|B
20190823|EMLC|100|0|602|B
20190823|EMN|170|0|1371|B
20190823|EMO|1100|0|1100|B
20190823|EMR|405|0|498|B
20190823|ENB|235|0|1124|B
20190823|ENDP|2165|0|3615|B
20190823|ENIA|100|0|1305|B
20190823|ENPH|325|0|9576|B
20190823|ENTA|3040|0|3871|B
20190823|ENTG|662|0|882|B
20190823|ENVA|51|0|51|B
20190823|EOG|3770|0|4270|B
20190823|EOLS|2500|0|8700|B
20190823|EOS|300|0|1500|B
20190823|EPAM|90|0|162|B
20190823|EPD|300|0|1010|B
20190823|EPI|2380|0|3880|B
20190823|EPIX|1400|0|1645|B
20190823|EPRpG|3|0|3|B
20190823|EPZM|243|0|1143|B
20190823|EQH|60|0|60|B
20190823|EQIX|27|0|347|B
20190823|EQM|208|0|2810|B
20190823|EQNR|1100|0|1400|B
20190823|EQR|60|0|60|B
20190823|EQT|2200|0|3900|B
20190823|ERH|3|0|3|B
20190823|ERIC|4100|0|6410|B
20190823|ERIE|90|0|115|B
20190823|ERII|100|0|1500|B
20190823|ERJ|100|0|100|B
20190823|EROS|150|0|649|B
20190823|ERX|1291|0|1447|B
20190823|ERY|132|0|232|B
20190823|ES|333|0|425|B
20190823|ESEA|1|0|1|B
20190823|ESNT|514|0|614|B
20190823|ESPR|40|0|40|B
20190823|ESQ|100|0|100|B
20190823|ESS|17|0|66|B
20190823|ESTC|295|0|3640|B
20190823|ET|1700|0|4220|B
20190823|ETG|100|0|100|B
20190823|ETJ|200|0|200|B
20190823|ETM|400|0|405|B
20190823|ETN|1006|0|1306|B
20190823|ETO|100|0|100|B
20190823|ETON|500|0|500|B
20190823|ETR|500|0|800|B
20190823|ETSY|725|0|3162|B
20190823|ETV|200|0|500|B
20190823|EUFN|770|0|770|B
20190823|EUM|100|0|250|B
20190823|EVBG|445|0|470|B
20190823|EVC|1000|0|1000|B
20190823|EVER|2531|0|3217|B
20190823|EVH|100|0|626|B
20190823|EVOL|200|0|550|B
20190823|EVTC|20|0|320|B
20190823|EVV|81|0|81|B
20190823|EW|751|0|879|B
20190823|EWA|25|0|25|B
20190823|EWBC|8|0|8|B
20190823|EWC|700|0|740|B
20190823|EWD|20|0|20|B
20190823|EWG|200|0|200|B
20190823|EWI|200|0|200|B
20190823|EWJ|3|0|2191|B
20190823|EWL|672|0|672|B
20190823|EWO|32|0|32|B
20190823|EWS|190|0|210|B
20190823|EWT|200|0|206|B
20190823|EWU|117|0|117|B
20190823|EWW|637|0|2483|B
20190823|EWY|1783|0|1797|B
20190823|EWZ|16680|0|19111|B
20190823|EXAS|464|0|683|B
20190823|EXC|100|0|300|B
20190823|EXG|2140|0|2540|B
20190823|EXIV|100|0|201|B
20190823|EXK|6536|0|6786|B
20190823|EXPE|200|0|300|B
20190823|EXPI|100|0|134|B
20190823|EXR|39|0|441|B
20190823|EYE|208|0|208|B
20190823|EYPT|100|0|200|B
20190823|EZA|90|0|90|B
20190823|F|7184|0|11084|B
20190823|FANG|1249|0|1249|B
20190823|FANH|4000|0|4000|B
20190823|FAS|5734|0|7848|B
20190823|FAST|300|0|343|B
20190823|FATE|1605|0|1806|B
20190823|FAZ|100|0|3091|B
20190823|FB|16681|0|44095|B
20190823|FBIO|4900|0|8112|B
20190823|FBIZ|400|0|400|B
20190823|FBND|3|0|3|B
20190823|FCAU|700|0|700|B
20190823|FCX|11814|0|15514|B
20190823|FDIV|171|0|171|B
20190823|FDN|200|0|1335|B
20190823|FDS|50|0|50|B
20190823|FDUSZ|400|0|400|B
20190823|FDX|3254|0|3780|B
20190823|FE|115|0|215|B
