Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190717|EXTN|200|0|200|B
20190717|EYEN|300|0|300|B
20190717|EZA|50|0|150|B
20190717|EZU|127|0|127|B
20190717|F|18371|0|35351|B
20190717|FAF|310|0|310|B
20190717|FANG|214|0|344|B
20190717|FANH|1600|0|10253|B
20190717|FAS|223|0|911|B
20190717|FAST|1998|0|2199|B
20190717|FATE|100|0|200|B
20190717|FAX|2160|0|6060|B
20190717|FAZ|364|0|1764|B
20190717|FB|14801|0|34526|B
20190717|FBHS|200|0|514|B
20190717|FBM|100|0|770|B
20190717|FBT|3|0|203|B
20190717|FCAU|559|0|2859|B
20190717|FCCO|1200|0|1200|B
20190717|FCFS|3|0|3|B
20190717|FCN|100|0|100|B
20190717|FCX|12053|0|20570|B
20190717|FDEU|71|0|355|B
20190717|FDN|250|0|450|B
20190717|FDS|109|0|109|B
20190717|FDX|433|0|2146|B
20190717|FE|21|0|21|B
20190717|FELP|900|0|900|B
20190717|FEN|112|0|112|B
20190717|FET|55|0|55|B
20190717|FEYE|105|0|405|B
20190717|FEZ|120|0|122|B
20190717|FFA|200|0|200|B
20190717|FFTY|631|0|631|B
20190717|FGB|118|0|118|B
20190717|FGEN|500|0|900|B
20190717|FHB|322|0|522|B
20190717|FHN|3379|0|3579|B
20190717|FICO|120|0|220|B
20190717|FINX|136|0|236|B
20190717|FIS|466|0|466|B
20190717|FIT|2200|0|5700|B
20190717|FIVE|1490|0|2194|B
20190717|FIVG|300|0|300|B
20190717|FIVN|170|0|177|B
20190717|FL|3607|0|4407|B
20190717|FLDM|200|0|200|B
20190717|FLEX|1100|0|1100|B
20190717|FLIN|33|0|33|B
20190717|FLNG|300|0|300|B
20190717|FLNT|2400|0|2600|B
20190717|FLR|400|0|895|B
20190717|FLS|498|0|598|B
20190717|FLT|80|0|133|B
20190717|FMAT|500|0|500|B
20190717|FMC|48|0|48|B
20190717|FMX|17|0|17|B
20190717|FNF|732|0|3452|B
20190717|FNKO|860|0|4086|B
20190717|FNV|1733|0|4032|B
20190717|FOCS|200|0|300|B
20190717|FOE|345|0|345|B
20190717|FOF|121|0|4796|B
20190717|FOLD|400|0|402|B
20190717|FOSL|159|0|226|B
20190717|FOX|100|0|210|B
20190717|FOXA|101|0|209|B
20190717|FOXF|1000|0|1243|B
20190717|FPAY|878|0|1808|B
20190717|FPE|100|0|2500|B
20190717|FPF|400|0|440|B
20190717|FPRX|46|0|146|B
20190717|FPX|8|0|8|B
20190717|FRA|278|0|278|B
20190717|FRAC|150|0|150|B
20190717|FRAN|36363|0|64782|B
20190717|FRC|200|0|307|B
20190717|FREL|30|0|30|B
20190717|FRGI|200|0|200|B
20190717|FRO|560|0|1144|B
20190717|FSBW|300|0|400|B
20190717|FSCT|171|0|471|B
20190717|FSI|1600|0|1600|B
20190717|FSK|12034|0|12674|B
20190717|FSLR|65|0|767|B
20190717|FSLY|161|0|501|B
20190717|FSM|14420|0|31729|B
20190717|FTCH|1003|0|5107|B
20190717|FTF|1430|0|1430|B
20190717|FTI|200|0|388|B
20190717|FTNT|10|0|568|B
20190717|FTNW|1000|0|1542|B
20190717|FTR|13520|0|21801|B
20190717|FTSV|3360|0|3390|B
20190717|FTV|204|0|204|B
20190717|FTXO|174|0|174|B
20190717|FULT|800|0|949|B
20190717|FUND|387|0|1982|B
20190717|FVRR|1885|0|3269|B
20190717|FWONA|600|0|881|B
20190717|FXA|20|0|20|B
20190717|FXI|5950|0|6268|B
20190717|FXL|6|0|6|B
20190717|FpB|500|0|1100|B
20190717|GAIA|500|0|500|B
20190717|GAIN|237|0|237|B
20190717|GASL|100|0|200|B
20190717|GASX|200|0|200|B
20190717|GATX|800|0|800|B
20190717|GBT|114|0|131|B
20190717|GBX|100|0|100|B
20190717|GCAP|160|0|1760|B
20190717|GCO|692|0|692|B
20190717|GCP|20|0|20|B
20190717|GCV|284|0|284|B
20190717|GD|596|0|719|B
20190717|GDI|7|0|207|B
20190717|GDOT|1000|0|1000|B
20190717|GDP|200|0|200|B
20190717|GDS|100|0|800|B
20190717|GDV|300|0|300|B
20190717|GDX|68376|0|107143|B
20190717|GDXJ|41539|0|56217|B
20190717|GDXX|44|0|44|B
20190717|GE|28329|0|53130|B
20190717|GEF|400|0|400|B
20190717|GEL|3079|0|4579|B
20190717|GEO|100|0|100|B
20190717|GER|367|0|767|B
20190717|GERN|400|0|2000|B
20190717|GES|830|0|2012|B
20190717|GFI|2700|0|5586|B
20190717|GGAL|15890|0|18290|B
20190717|GGB|1300|0|1300|B
20190717|GGN|900|0|15900|B
20190717|GH|3135|0|11731|B
20190717|GHSI|200|0|16219|B
20190717|GIII|10|0|110|B
20190717|GILD|676|0|2481|B
20190717|GIM|200|0|200|B
20190717|GLD|3375|0|8705|B
20190717|GLDD|300|0|791|B
20190717|GLIBA|1188|0|1315|B
20190717|GLOB|20|0|370|B
20190717|GLOG|3869|0|3869|B
20190717|GLOP|1550|0|1550|B
20190717|GLPG|1695|0|1705|B
20190717|GLTR|5|0|5|B
20190717|GLUU|1400|0|4710|B
20190717|GLW|10231|0|13251|B
20190717|GLYC|1000|0|1000|B
20190717|GM|1221|0|2420|B
20190717|GME|14918|0|19873|B
20190717|GMED|267|0|267|B
20190717|GMRE|40|0|40|B
20190717|GMS|19|0|119|B
20190717|GNK|1400|0|3113|B
20190717|GNLN|100|0|834|B
20190717|GNPX|600|0|600|B
20190717|GNT|457|0|1281|B
20190717|GNTX|6|0|524|B
20190717|GNW|251|0|276|B
20190717|GO|1080|0|1282|B
20190717|GOGL|885|0|885|B
20190717|GOGO|700|0|883|B
20190717|GOL|2500|0|6151|B
20190717|GOLD|7931|0|44678|B
20190717|GOLF|100|0|100|B
20190717|GOOG|821|0|1301|B
20190717|GOOGL|319|0|625|B
20190717|GOOS|2959|0|3760|B
20190717|GORO|1470|0|1860|B
20190717|GPC|283|0|787|B
20190717|GPI|2179|0|2179|B
20190717|GPM|455|0|455|B
20190717|GPN|45|0|45|B
20190717|GPOR|8947|0|9747|B
20190717|GPP|200|0|220|B
20190717|GPRO|1060|0|1760|B
20190717|GPS|11958|0|20158|B
20190717|GREK|910|0|4460|B
20190717|GRFS|1100|0|3600|B
20190717|GRMN|746|0|746|B
20190717|GRNQ|50|0|50|B
20190717|GROW|1000|0|1000|B
20190717|GRPN|1000|0|5753|B
20190717|GRUB|174|0|594|B
20190717|GRX|100|0|100|B
20190717|GS|1100|0|4341|B
20190717|GSBD|1000|0|1000|B
20190717|GSHD|100|0|250|B
20190717|GSK|2147|0|3416|B
20190717|GSKY|3820|0|5290|B
20190717|GSX|870|0|4040|B
20190717|GSpC|300|0|300|B
20190717|GT|536|0|1636|B
20190717|GTHX|250|0|900|B
20190717|GTLS|401|0|1190|B
20190717|GTT|940|0|1070|B
20190717|GURU|7|0|7|B
20190717|GUSH|24765|0|46828|B
20190717|GWB|700|0|1400|B
20190717|GWPH|604|0|838|B
20190717|GWRE|400|0|400|B
20190717|GYLD|200|0|200|B
20190717|H|1872|0|2372|B
20190717|HABT|600|0|4750|B
20190717|HACK|157|0|237|B
20190717|HAIN|3100|0|3200|B
20190717|HAL|6144|0|6168|B
20190717|HALL|200|0|300|B
20190717|HAS|47|0|110|B
20190717|HBAN|203|0|2486|B
20190717|HBI|1104|0|1304|B
20190717|HBIO|390|0|495|B
20190717|HBM|345|0|445|B
20190717|HCC|100|0|146|B
20190717|HCCI|100|0|100|B
20190717|HCI|100|0|100|B
20190717|HCP|100|0|100|B
20190717|HCR|13739|0|19159|B
20190717|HCSG|500|0|500|B
20190717|HD|2111|0|3389|B
20190717|HDGE|300|0|300|B
20190717|HDV|128|0|128|B
20190717|HEB|1380|0|3483|B
20190717|HEDJ|600|0|723|B
20190717|HEES|900|0|1200|B
20190717|HEI|213|0|229|B
20190717|HEI/A|100|0|100|B
20190717|HELE|1600|0|1600|B
20190717|HES|1187|0|1312|B
20190717|HEXO|10280|0|13336|B
20190717|HFBC|100|0|100|B
20190717|HFC|1|0|111|B
20190717|HGV|100|0|100|B
20190717|HHC|25|0|360|B
20190717|HI|1044|0|1149|B
20190717|HIBB|500|0|500|B
20190717|HIG|35|0|35|B
20190717|HII|426|0|1851|B
20190717|HIIQ|1500|0|1590|B
20190717|HIL|1148|0|3238|B
20190717|HIMX|300|0|800|B
20190717|HIW|6|0|6|B
20190717|HJV|300|0|300|B
20190717|HL|30372|0|52973|B
20190717|HLF|3796|0|4296|B
20190717|HLIT|2400|0|4317|B
20190717|HLNE|1600|0|2400|B
20190717|HLT|156|0|249|B
20190717|HMI|150|0|750|B
20190717|HMST|1071|0|1071|B
20190717|HMY|15946|0|32896|B
20190717|HNGR|600|0|600|B
20190717|HNP|100|0|100|B
20190717|HOG|2956|0|4656|B
20190717|HOLX|20|0|43|B
20190717|HOME|9013|0|10025|B
20190717|HON|729|0|3305|B
20190717|HOOK|1290|0|1290|B
20190717|HOPE|3218|0|13984|B
20190717|HOS|134|0|134|B
20190717|HP|400|0|1050|B
20190717|HPI|1400|0|1400|B
20190717|HPQ|751|0|751|B
20190717|HPR|1|0|3801|B
20190717|HQH|806|0|861|B
20190717|HQY|1160|0|1260|B
20190717|HR|15|0|15|B
20190717|HRB|9|0|50|B
20190717|HRI|400|0|500|B
20190717|HRL|126|0|346|B
20190717|HRTG|210|0|210|B
20190717|HSBC|650|0|1026|B
20190717|HSIC|15|0|235|B
20190717|HSKA|3|0|54|B
20190717|HST|100|0|100|B
20190717|HSTM|100|0|200|B
20190717|HSY|1753|0|4580|B
20190717|HTA|750|0|750|B
20190717|HTHT|6697|0|7417|B
20190717|HTZ|6235|0|6936|B
20190717|HUBS|250|0|512|B
20190717|HUM|100|0|873|B
20190717|HUN|600|0|3000|B
20190717|HUYA|24484|0|44167|B
20190717|HWC|600|0|1420|B
20190717|HXL|50|0|366|B
20190717|HYB|100|0|100|B
20190717|HYD|1400|0|1470|B
20190717|HYG|543|0|544|B
20190717|HYRE|2815|0|5718|B
20190717|HYT|2700|0|3263|B
20190717|HZNP|224|0|224|B
20190717|I|2460|0|5613|B
20190717|IAC|191|0|211|B
20190717|IAU|5322|0|5879|B
20190717|IBB|330|0|422|B
20190717|IBDQ|1|0|88|B
20190717|IBDT|3|0|165|B
20190717|IBKR|6961|0|13600|B
20190717|IBM|4755|0|9266|B
20190717|IBP|700|0|717|B
20190717|ICBK|260|0|260|B
20190717|ICHR|600|0|600|B
20190717|ICPT|130|0|1235|B
20190717|IDEX|2571|0|5429|B
20190717|IDXX|5|0|15|B
20190717|IEF|66|0|176|B
20190717|IEFA|63|0|63|B
20190717|IEMG|99|0|1182|B
20190717|IEUR|2|0|32|B
20190717|IEX|10|0|103|B
20190717|IFF|3366|0|3372|B
20190717|IFMK|3327|0|15335|B
20190717|IFRX|871|0|871|B
20190717|IGC|4400|0|5050|B
20190717|IGD|908|0|908|B
20190717|IGE|100|0|100|B
20190717|IGIB|131|0|152|B
20190717|IGOV|126|0|204|B
20190717|IGR|1100|0|3825|B
20190717|IGSB|23|0|1003|B
20190717|IIIN|20|0|20|B
20190717|IIN|2663|0|2843|B
20190717|IIPR|1599|0|3960|B
20190717|IJH|53|0|53|B
20190717|IJR|30|0|71|B
20190717|ILF|300|0|1115|B
20190717|ILMN|947|0|1087|B
20190717|ILPT|25|0|25|B
20190717|IMAX|100|0|942|B
20190717|IMMR|135|0|135|B
20190717|IMMU|699|0|1214|B
20190717|IMUX|328|0|610|B
20190717|INAP|2|0|1092|B
20190717|INCO|5|0|5|B
20190717|INCY|403|0|1117|B
20190717|INDA|62|0|162|B
20190717|INDL|50|0|50|B
20190717|INDY|100|0|100|B
20190717|INF|400|0|400|B
20190717|INFN|2818|0|4668|B
20190717|INFY|52800|0|55978|B
20190717|INGN|120|0|120|B
20190717|INGR|19|0|19|B
20190717|INN|500|0|600|B
20190717|INNT|1000|0|1100|B
20190717|INO|4052|0|12834|B
20190717|INS|150|0|150|B
20190717|INSG|36|0|184|B
20190717|INSP|20|0|220|B
20190717|INST|110|0|110|B
20190717|INT|1600|0|2300|B
20190717|INTC|5941|0|14668|B
20190717|INTU|100|0|454|B
20190717|INXN|900|0|1315|B
20190717|IONS|100|0|200|B
20190717|IOSP|800|0|1800|B
20190717|IOVA|1100|0|5640|B
20190717|IP|1001|0|1590|B
20190717|IPAR|70|0|70|B
20190717|IPAY|100|0|200|B
20190717|IPG|900|0|900|B
20190717|IPGP|2|0|2|B
20190717|IPHI|200|0|220|B
20190717|IPI|10|0|4510|B
20190717|IQ|6139|0|12345|B
20190717|IR|347|0|587|B
20190717|IRBT|67|0|513|B
20190717|IRDM|100|0|100|B
20190717|IRM|2897|0|3107|B
20190717|IRS|100|0|100|B
20190717|IRT|900|0|900|B
20190717|IRTC|2700|0|4239|B
20190717|ISCA|1600|0|1600|B
20190717|ISD|68|0|339|B
20190717|ISRG|118|0|687|B
20190717|IT|5|0|5|B
20190717|ITB|200|0|200|B
20190717|ITCI|860|0|1035|B
20190717|ITGR|3191|0|3889|B
20190717|ITI|300|0|300|B
20190717|ITRI|2|0|2|B
20190717|ITUB|150|0|2250|B
20190717|ITW|230|0|430|B
20190717|IVV|308|0|4141|B
20190717|IVZ|1242|0|1683|B
20190717|IWC|10|0|20|B
20190717|IWM|10888|0|13260|B
20190717|IWO|50|0|50|B
20190717|IWP|35|0|35|B
20190717|IYC|51|0|51|B
20190717|IYF|100|0|458|B
20190717|IYJ|100|0|100|B
20190717|IYR|1646|0|7540|B
20190717|IYT|300|0|711|B
20190717|JAG|600|0|1200|B
20190717|JAGX|1249|0|7982|B
20190717|JAX|200|0|200|B
20190717|JAZZ|200|0|200|B
20190717|JBGS|7|0|7|B
20190717|JBHT|8559|0|9557|B
20190717|JBLU|700|0|1300|B
20190717|JBR|100|0|100|B
20190717|JCI|567|0|567|B
20190717|JCP|26869|0|26869|B
20190717|JD|4213|0|22362|B
20190717|JDST|13476|0|25506|B
20190717|JE|100|0|600|B
20190717|JEC|49|0|155|B
20190717|JEF|5|0|1277|B
20190717|JETS|50|0|50|B
20190717|JFIN|1100|0|1100|B
20190717|JFR|300|0|2300|B
20190717|JG|700|0|700|B
20190717|JKHY|403|0|403|B
20190717|JKS|307|0|2894|B
20190717|JLL|1|0|1|B
20190717|JMIA|1106|0|1630|B
20190717|JNCE|100|0|100|B
20190717|JNJ|1540|0|5568|B
20190717|JNK|4625|0|5191|B
20190717|JNUG|1598|0|10287|B
20190717|JOBS|1100|0|1800|B
20190717|JP|400|0|600|B
20190717|JPI|800|0|842|B
20190717|JPM|5783|0|15750|B
20190717|JPS|653|0|1197|B
20190717|JQC|3150|0|6794|B
20190717|JT|5500|0|5500|B
20190717|JWN|11737|0|15787|B
20190717|JYNT|3|0|28|B
20190717|KALU|2200|0|3300|B
20190717|KALV|1|0|1|B
20190717|KAR|400|0|600|B
20190717|KBE|412|0|1255|B
20190717|KBH|4360|0|4460|B
20190717|KBWP|100|0|100|B
20190717|KDMN|550|0|1550|B
20190717|KDP|800|0|1166|B
20190717|KEG|100|0|800|B
20190717|KEM|15|0|15|B
20190717|KERN|1020|0|1886|B
20190717|KEY|10623|0|17627|B
20190717|KEYS|317|0|797|B
20190717|KFY|21|0|21|B
20190717|KGC|10000|0|11100|B
20190717|KHC|630|0|1993|B
20190717|KIE|1100|0|1100|B
20190717|KIN|200|0|200|B
20190717|KIRK|95|0|95|B
20190717|KKR|1195|0|1195|B
20190717|KL|3334|0|9401|B
20190717|KLAC|1272|0|1412|B
20190717|KLIC|400|0|437|B
20190717|KMI|1650|0|4539|B
20190717|KMPR|35|0|35|B
20190717|KMT|771|0|771|B
20190717|KMX|800|0|1468|B
20190717|KNDI|2500|0|2580|B
20190717|KNSL|106|0|146|B
20190717|KNX|558|0|1878|B
20190717|KO|800|0|2074|B
20190717|KORU|30|0|330|B
20190717|KOS|400|0|10203|B
20190717|KPTI|22|0|1522|B
20190717|KR|6150|0|7201|B
20190717|KRE|2761|0|4941|B
20190717|KRNT|2200|0|2600|B
20190717|KRO|100|0|225|B
20190717|KRYS|20|0|60|B
20190717|KSS|500|0|2090|B
20190717|KSU|2572|0|2572|B
20190717|KTOS|1100|0|2392|B
20190717|KTP|100|0|100|B
20190717|KURA|713|0|953|B
20190717|KVHI|2|0|2|B
20190717|KWEB|2900|0|4300|B
20190717|KWR|1400|0|2000|B
20190717|KYN|200|0|4706|B
20190717|KZR|5|0|5|B
20190717|LABD|3750|0|11272|B
20190717|LABU|8530|0|20698|B
20190717|LADR|100|0|517|B
20190717|LAKE|1500|0|1800|B
20190717|LAMR|5|0|105|B
20190717|LANC|400|0|770|B
20190717|LASR|1231|0|2743|B
20190717|LAUR|468|0|468|B
20190717|LAZ|400|0|400|B
20190717|LB|900|0|7100|B
20190717|LBC|720|0|720|B
20190717|LBRDA|160|0|1351|B
20190717|LBTYK|20|0|420|B
20190717|LC|1700|0|1712|B
20190717|LCII|13|0|13|B
20190717|LDL|700|0|700|B
20190717|LEA|1987|0|3155|B
20190717|LECO|10|0|25|B
20190717|LEE|100|0|100|B
20190717|LEG|200|0|200|B
20190717|LEN|3701|0|4123|B
20190717|LEVI|8300|0|10136|B
20190717|LGIH|1800|0|3900|B
20190717|LHCG|400|0|516|B
20190717|LHX|10|0|130|B
20190717|LIFE|1100|0|1100|B
20190717|LII|100|0|100|B
20190717|LIND|27|0|118|B
20190717|LITE|400|0|1000|B
20190717|LJPC|1400|0|4370|B
20190717|LK|10639|0|29599|B
20190717|LKFN|2|0|2|B
20190717|LKQ|83|0|83|B
20190717|LL|200|0|230|B
20190717|LLNW|18374|0|22574|B
20190717|LLY|1600|0|1969|B
20190717|LM|176|0|276|B
20190717|LMHA|50|0|50|B
20190717|LMT|704|0|1513|B
20190717|LNC|509|0|609|B
20190717|LNG|860|0|1140|B
20190717|LNN|20|0|20|B
20190717|LNT|26|0|1349|B
20190717|LNTH|100|0|2001|B
20190717|LOGI|100|0|100|B
20190717|LOMA|3200|0|3319|B
20190717|LONE|163|0|663|B
20190717|LOPE|2282|0|2971|B
20190717|LOV|200|0|200|B
20190717|LOVE|1300|0|1300|B
20190717|LOW|206|0|915|B
20190717|LPI|2419|0|2419|B
20190717|LPSN|50|0|50|B
20190717|LPT|120|0|120|B
20190717|LPX|426|0|626|B
20190717|LQD|231|0|357|B
20190717|LRCX|600|0|880|B
20190717|LSCC|980|0|4840|B
20190717|LSI|700|0|700|B
20190717|LSTR|2461|0|2672|B
20190717|LTHM|1000|0|1600|B
20190717|LTM|1600|0|1600|B
20190717|LULU|1950|0|2919|B
20190717|LUV|500|0|4578|B
20190717|LVS|100|0|600|B
20190717|LWAY|80|0|210|B
20190717|LX|2050|0|2925|B
20190717|LXP|10|0|2511|B
20190717|LYB|630|0|989|B
20190717|LYFT|3366|0|4493|B
20190717|LYG|2000|0|2000|B
20190717|LYV|200|0|200|B
20190717|M|8680|0|18780|B
20190717|MA|336|0|2107|B
20190717|MAC|778|0|974|B
20190717|MAG|3113|0|8754|B
20190717|MAIN|401|0|401|B
20190717|MANU|80|0|80|B
20190717|MAR|722|0|1200|B
20190717|MAS|100|0|236|B
20190717|MAT|20|0|95|B
20190717|MAV|4040|0|6340|B
20190717|MAXR|4710|0|5265|B
20190717|MBB|10|0|10|B
20190717|MBI|1100|0|1100|B
20190717|MBT|1200|0|1200|B
20190717|MBUU|1607|0|1607|B
20190717|MBWM|200|0|500|B
20190717|MCA|400|0|1700|B
20190717|MCD|2117|0|3905|B
20190717|MCF|900|0|900|B
20190717|MCFT|95|0|260|B
20190717|MCHI|1900|0|2372|B
20190717|MCK|301|0|301|B
20190717|MCO|70|0|70|B
20190717|MCRI|47|0|47|B
20190717|MCRN|100|0|800|B
20190717|MCX|100|0|100|B
20190717|MD|218|0|230|B
20190717|MDB|10599|0|14507|B
20190717|MDC|200|0|200|B
20190717|MDCA|600|0|600|B
20190717|MDCO|150|0|150|B
20190717|MDGL|100|0|250|B
20190717|MDLZ|704|0|904|B
20190717|MDT|254|0|576|B
20190717|MDU|900|0|1016|B
20190717|MED|100|0|220|B
20190717|MEET|90|0|4018|B
20190717|MEIP|300|0|500|B
20190717|MELI|448|0|1362|B
20190717|MEOH|300|0|300|B
20190717|MERC|550|0|650|B
20190717|MET|105|0|105|B
20190717|MFA|1500|0|1900|B
20190717|MFApB|150|0|150|B
20190717|MFGP|200|0|200|B
20190717|MFM|103|0|103|B
20190717|MGI|392|0|2412|B
20190717|MGM|1870|0|2670|B
20190717|MGPI|2200|0|2200|B
20190717|MGTX|180|0|180|B
20190717|MIC|1500|0|1880|B
20190717|MIDD|190|0|210|B
20190717|MIE|175|0|889|B
20190717|MIK|200|0|300|B
20190717|MIME|104|0|104|B
20190717|MINDP|100|0|100|B
20190717|MITK|100|0|400|B
20190717|MJ|1101|0|1546|B
20190717|MKC|21|0|22|B
20190717|MKL|14|0|24|B
20190717|MKSI|500|0|750|B
20190717|MKTX|193|0|193|B
20190717|MLHR|200|0|1000|B
20190717|MLM|5|0|115|B
20190717|MLND|100|0|100|B
20190717|MLNT|10880|0|13679|B
20190717|MLNX|152|0|767|B
20190717|MLPA|144|0|249|B
20190717|MLPI|303|0|303|B
20190717|MLPQ|100|0|700|B
20190717|MLPX|80|0|238|B
20190717|MMC|100|0|104|B
20190717|MMLP|300|0|1300|B
20190717|MMM|88|0|992|B
20190717|MMYT|100|0|100|B
20190717|MNK|4285|0|7965|B
20190717|MNKD|10542|0|10642|B
20190717|MNLO|100|0|200|B
20190717|MNOV|700|0|900|B
20190717|MNRO|15|0|15|B
20190717|MNSB|100|0|100|B
20190717|MNST|644|0|674|B
20190717|MNTA|500|0|2400|B
20190717|MO|2056|0|2888|B
20190717|MOH|338|0|338|B
20190717|MOMO|3770|0|8381|B
20190717|MOR|30|0|30|B
20190717|MORN|20|0|20|B
20190717|MOS|1000|0|2788|B
20190717|MOTS|591|0|791|B
20190717|MOXC|200|0|200|B
20190717|MPAA|1100|0|1300|B
20190717|MPC|300|0|1950|B
20190717|MPLX|1834|0|3654|B
20190717|MPW|4230|0|6370|B
20190717|MPWR|74|0|74|B
20190717|MR|58|0|458|B
20190717|MRAM|100|0|100|B
20190717|MRC|927|0|927|B
20190717|MRCY|10|0|10|B
20190717|MREO|700|0|700|B
20190717|MRK|1842|0|6315|B
20190717|MRKR|1431|0|7580|B
20190717|MRNA|250|0|2050|B
20190717|MRNS|144|0|319|B
20190717|MRO|290|0|290|B
20190717|MRRL|2700|0|3100|B
20190717|MRVL|3300|0|3325|B
20190717|MS|2868|0|5368|B
20190717|MSA|1600|0|1600|B
20190717|MSB|100|0|100|B
20190717|MSCI|5|0|22|B
20190717|MSFT|6325|0|10499|B
20190717|MSGN|400|0|400|B
20190717|MSI|203|0|253|B
20190717|MSM|20|0|20|B
20190717|MSTR|492|0|692|B
20190717|MT|140|0|740|B
20190717|MTB|100|0|101|B
20190717|MTCH|8409|0|13814|B
20190717|MTD|218|0|218|B
20190717|MTDR|788|0|1975|B
20190717|MTN|505|0|560|B
20190717|MTP|400|0|499|B
20190717|MTSC|80|0|80|B
20190717|MTSI|3848|0|6373|B
20190717|MTUM|30|0|82|B
20190717|MTZ|26|0|61|B
20190717|MU|22902|0|56954|B
20190717|MUB|78|0|1084|B
20190717|MUR|545|0|6745|B
20190717|MUSA|10|0|10|B
20190717|MUX|11856|0|21856|B
20190717|MXIM|197|0|199|B
20190717|MYGN|1120|0|1220|B
20190717|MYL|1040|0|3400|B
20190717|MYND|500|0|600|B
20190717|MYOK|100|0|100|B
20190717|MYOV|207|0|207|B
20190717|NAKD|2894|0|2894|B
20190717|NAT|1600|0|1700|B
20190717|NAV|2382|0|3482|B
20190717|NAVI|100|0|100|B
20190717|NBEV|13735|0|14635|B
20190717|NBIX|1404|0|1439|B
20190717|NBL|7453|0|7453|B
20190717|NBLX|100|0|1100|B
20190717|NBR|6950|0|7550|B
20190717|NBSE|1600|0|2700|B
20190717|NBY|7800|0|7800|B
20190717|NCLH|3810|0|3810|B
20190717|NCMI|1000|0|1000|B
20190717|NCR|300|0|325|B
20190717|NCTY|2000|0|2800|B
20190717|NCV|10900|0|13575|B
20190717|NDAQ|2|0|216|B
20190717|NDLS|328|0|1428|B
20190717|NDSN|700|0|700|B
20190717|NE|1000|0|1946|B
20190717|NEE|307|0|1007|B
20190717|NEM|3252|0|5572|B
20190717|NEN|100|0|100|B
20190717|NEO|1665|0|6112|B
20190717|NEPT|600|0|1100|B
20190717|NES|1|0|101|B
20190717|NEU|700|0|700|B
20190717|NEWM|1122|0|1122|B
20190717|NEWR|1203|0|1203|B
20190717|NEWT|5|0|5|B
20190717|NFE|200|0|200|B
20190717|NFG|727|0|852|B
20190717|NFLX|21594|0|45628|B
20190717|NG|3367|0|5651|B
20190717|NGD|7000|0|26182|B
20190717|NGL|2864|0|3964|B
20190717|NHS|100|0|100|B
20190717|NI|85|0|146|B
20190717|NIB|340|0|340|B
20190717|NICE|30|0|32|B
20190717|NINE|400|0|400|B
20190717|NIO|198023|0|285592|B
20190717|NIU|960|0|2477|B
20190717|NK|1000|0|1300|B
20190717|NKE|180|0|1142|B
20190717|NKTR|627|0|1327|B
20190717|NLNK|2500|0|6400|B
20190717|NLS|56528|0|66738|B
20190717|NLSN|100|0|400|B
20190717|NLY|32195|0|40295|B
20190717|NLYpG|800|0|800|B
20190717|NM|305|0|305|B
20190717|NMIH|4900|0|4900|B
20190717|NMM|1700|0|1770|B
20190717|NMRK|200|0|200|B
20190717|NNN|4|0|4|B
20190717|NOAH|1189|0|1589|B
20190717|NOBL|28|0|87|B
20190717|NOC|123|0|229|B
20190717|NOG|1000|0|1000|B
20190717|NOK|4821|0|10351|B
20190717|NOV|220|0|220|B
20190717|NOVT|100|0|103|B
20190717|NOW|217|0|245|B
20190717|NPTN|100|0|550|B
20190717|NRG|300|0|6500|B
20190717|NRZ|884|0|1552|B
20190717|NSC|1968|0|3146|B
20190717|NSIT|4100|0|4600|B
20190717|NSP|200|0|223|B
20190717|NSPR|200|0|600|B
20190717|NSSC|1010|0|1943|B
20190717|NTAP|53|0|154|B
20190717|NTEC|1000|0|1300|B
20190717|NTES|400|0|514|B
20190717|NTGN|300|0|300|B
20190717|NTNX|6226|0|12594|B
20190717|NTRA|600|0|600|B
20190717|NTRP|1900|0|1900|B
20190717|NTRS|2|0|2|B
20190717|NUAN|100|0|300|B
20190717|NUE|1100|0|1200|B
20190717|NUGT|13886|0|45761|B
20190717|NUS|44599|0|57775|B
20190717|NVAX|2300|0|2300|B
20190717|NVCN|5400|0|6300|B
20190717|NVCR|14|0|43|B
20190717|NVDA|21041|0|44831|B
20190717|NVEC|11|0|11|B
20190717|NVEE|4|0|4|B
20190717|NVO|103|0|384|B
20190717|NVS|600|0|1000|B
20190717|NVTA|44407|0|66010|B
20190717|NVTR|2982|0|3246|B
20190717|NWHM|200|0|200|B
20190717|NWL|115|0|117|B
20190717|NXE|400|0|1000|B
20190717|NYMT|10450|0|10513|B
20190717|NYT|925|0|1646|B
20190717|O|2|0|214|B
20190717|OAK|4|0|4|B
20190717|OAS|3650|0|5250|B
20190717|OASM|100|0|129|B
20190717|OBE|1|0|1|B
20190717|OC|700|0|747|B
20190717|OCC|54|0|54|B
20190717|OCSL|100|0|100|B
20190717|OCSLL|200|0|200|B
20190717|OCUL|500|0|3655|B
20190717|OCX|500|0|750|B
20190717|ODFL|294|0|543|B
20190717|OEF|80|0|80|B
20190717|OESX|200|0|3300|B
20190717|OFC|206|0|412|B
20190717|OFG|102|0|102|B
20190717|OFIX|800|0|800|B
20190717|OGE|1330|0|2490|B
20190717|OGI|1333|0|1933|B
20190717|OI|50|0|1050|B
20190717|OIBR/C|10|0|10|B
20190717|OIH|5300|0|9180|B
