Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|HCP|65|0|72|B
20191014|HCR|1500|0|1600|B
20191014|HCSG|500|0|500|B
20191014|HD|255|0|575|B
20191014|HDB|850|0|5350|B
20191014|HDS|300|0|300|B
20191014|HDV|20|0|53|B
20191014|HE|400|0|400|B
20191014|HEAR|5500|0|7500|B
20191014|HEI|1025|0|1025|B
20191014|HELE|20|0|20|B
20191014|HEP|300|0|500|B
20191014|HES|169|0|169|B
20191014|HEXO|3055|0|4953|B
20191014|HGV|1403|0|4286|B
20191014|HIG|173|0|273|B
20191014|HII|1|0|1|B
20191014|HIO|100|0|100|B
20191014|HIW|200|0|200|B
20191014|HLT|1529|0|1529|B
20191014|HNNA|20|0|20|B
20191014|HOG|1833|0|2233|B
20191014|HOLI|100|0|100|B
20191014|HOLX|200|0|200|B
20191014|HOME|50|0|490|B
20191014|HON|15|0|106|B
20191014|HOV|607|0|832|B
20191014|HP|233|0|283|B
20191014|HPE|1125|0|1425|B
20191014|HPQ|1500|0|1701|B
20191014|HQH|35|0|185|B
20191014|HQL|100|0|100|B
20191014|HQY|155|0|155|B
20191014|HR|446|0|456|B
20191014|HRB|57|0|57|B
20191014|HRL|1703|0|3003|B
20191014|HRTX|20|0|20|B
20191014|HSBC|3|0|703|B
20191014|HSC|100|0|100|B
20191014|HSIC|290|0|290|B
20191014|HSKA|19|0|19|B
20191014|HST|225|0|225|B
20191014|HSY|11|0|55|B
20191014|HT|110|0|110|B
20191014|HTHT|11|0|471|B
20191014|HUBS|5|0|5|B
20191014|HUM|87|0|87|B
20191014|HUYA|3868|0|6568|B
20191014|HVT|50|0|50|B
20191014|HWC|203|0|203|B
20191014|HYD|250|0|250|B
20191014|HYG|2291|0|2292|B
20191014|HYMB|20|0|170|B
20191014|HYRE|800|0|10200|B
20191014|HYT|150|0|350|B
20191014|HZN|100|0|100|B
20191014|HZNP|100|0|850|B
20191014|IAC|157|0|216|B
20191014|IAG|350|0|350|B
20191014|IART|50|0|50|B
20191014|IAU|563|0|606|B
20191014|IBB|400|0|760|B
20191014|IBDQ|1|0|84|B
20191014|IBDR|1|0|1|B
20191014|IBDT|81|0|81|B
20191014|IBKR|1970|0|2070|B
20191014|IBM|492|0|1150|B
20191014|IBN|5702|0|23034|B
20191014|ICE|100|0|415|B
20191014|ICHR|100|0|100|B
20191014|ICL|100|0|100|B
20191014|ICLR|2113|0|2313|B
20191014|ICPT|51|0|401|B
20191014|IDE|100|0|100|B
20191014|IDV|543|0|591|B
20191014|IDX|2|0|2|B
20191014|IDYA|400|0|600|B
20191014|IEF|255|0|301|B
20191014|IEUR|29|0|69|B
20191014|IEX|95|0|495|B
20191014|IFF|100|0|100|B
20191014|IGA|100|0|100|B
20191014|IGD|400|0|400|B
20191014|IGI|100|0|100|B
20191014|IGLB|80|0|80|B
20191014|IGMS|50|0|550|B
20191014|IGR|200|0|200|B
20191014|IGRO|17|0|17|B
20191014|IGV|58|0|58|B
20191014|IHG|100|0|100|B
20191014|IHI|100|0|101|B
20191014|IIPR|1546|0|2476|B
20191014|IIVI|140|0|143|B
20191014|IJR|110|0|210|B
20191014|ILMN|125|0|975|B
20191014|IMMU|800|0|1806|B
20191014|IMRN|152|0|2352|B
20191014|INCY|450|0|576|B
20191014|INDL|30|0|80|B
20191014|INDY|15|0|15|B
20191014|INF|10|0|101|B
20191014|INFU|97|0|97|B
20191014|INFY|22768|0|28968|B
20191014|ING|14186|0|14186|B
20191014|INGN|162|0|162|B
20191014|INGR|20|0|20|B
20191014|INMB|200|0|200|B
20191014|INMD|10986|0|18941|B
20191014|INOV|300|0|300|B
20191014|INSG|700|0|1500|B
20191014|INSM|1223|0|1223|B
20191014|INSW|1300|0|2400|B
20191014|INT|70|0|170|B
20191014|INTC|722|0|6430|B
20191014|INTU|193|0|241|B
20191014|INVA|20|0|20|B
20191014|INVH|81|0|381|B
20191014|IOTS|14|0|14|B
20191014|IOVA|50|0|50|B
20191014|IP|1800|0|3460|B
20191014|IPHI|45|0|45|B
20191014|IPWR|1090|0|1991|B
20191014|IQ|10188|0|18258|B
20191014|IRBT|560|0|1311|B
20191014|IRDM|32|0|32|B
20191014|IRM|1049|0|1141|B
20191014|IRMD|300|0|300|B
20191014|IRR|100|0|800|B
20191014|IRT|100|0|300|B
20191014|IRTC|18|0|18|B
20191014|IRWD|100|0|500|B
20191014|ISBC|600|0|1810|B
20191014|ISRG|52|0|52|B
20191014|ITA|45|0|45|B
20191014|ITB|35|0|35|B
20191014|ITCI|2691|0|2691|B
20191014|ITGR|200|0|200|B
20191014|ITW|549|0|553|B
20191014|IVC|100|0|100|B
20191014|IVE|235|0|235|B
20191014|IVV|302|0|741|B
20191014|IVW|400|0|651|B
20191014|IVZ|6|0|692|B
20191014|IWD|400|0|400|B
20191014|IWM|5524|0|13184|B
20191014|IWN|100|0|100|B
20191014|IWO|100|0|100|B
20191014|IWR|14|0|614|B
20191014|IWS|100|0|100|B
20191014|IXN|5|0|5|B
20191014|IYR|136|0|319|B
20191014|JAG|3700|0|5400|B
20191014|JAN|300|0|500|B
20191014|JBL|345|0|1302|B
20191014|JCS|400|0|600|B
20191014|JD|2392|0|11935|B
20191014|JDST|5123|0|13004|B
20191014|JE|3140|0|4488|B
20191014|JELD|400|0|500|B
20191014|JHG|220|0|220|B
20191014|JJSF|14|0|14|B
20191014|JKHY|100|0|220|B
20191014|JKS|100|0|100|B
20191014|JLS|100|0|100|B
20191014|JMIA|1210|0|2760|B
20191014|JNJ|1772|0|3162|B
20191014|JNK|3512|0|3912|B
20191014|JNUG|7320|0|13195|B
20191014|JO|900|0|1384|B
20191014|JOBS|1|0|65|B
20191014|JPM|3107|0|3976|B
20191014|JPMpA|100|0|100|B
20191014|JPXN|20|0|20|B
20191014|JQC|100|0|100|B
20191014|JT|1600|0|1600|B
20191014|JW/A|100|0|115|B
20191014|JWN|1401|0|1401|B
20191014|K|300|0|300|B
20191014|KALA|740|0|1040|B
20191014|KAR|300|0|300|B
20191014|KBH|10|0|1110|B
20191014|KBWB|20|0|20|B
20191014|KCAPL|100|0|100|B
20191014|KDP|4965|0|6065|B
20191014|KEG|200|0|200|B
20191014|KEM|70|0|70|B
20191014|KEY|1170|0|1270|B
20191014|KHC|1400|0|2299|B
20191014|KIM|752|0|1027|B
20191014|KIMpJ|500|0|500|B
20191014|KL|985|0|2465|B
20191014|KLAC|279|0|339|B
20191014|KMB|1160|0|1260|B
20191014|KMI|400|0|700|B
20191014|KMT|46|0|86|B
20191014|KMX|571|0|701|B
20191014|KN|800|0|1300|B
20191014|KNSA|1|0|1|B
20191014|KO|1496|0|2542|B
20191014|KOOL|500|0|1223|B
20191014|KPTI|2598|0|2598|B
20191014|KR|2125|0|2128|B
20191014|KRA|536|0|536|B
20191014|KRE|2000|0|2700|B
20191014|KRG|100|0|400|B
20191014|KRP|700|0|700|B
20191014|KRYS|100|0|200|B
20191014|KSS|550|0|550|B
20191014|KTOS|200|0|1700|B
20191014|KTP|100|0|100|B
20191014|KWEB|850|0|990|B
20191014|KYN|406|0|406|B
20191014|LABD|2369|0|4487|B
20191014|LABU|3543|0|15391|B
20191014|LAD|80|0|80|B
20191014|LAKE|20|0|20|B
20191014|LASR|301|0|301|B
20191014|LB|665|0|1680|B
20191014|LBRT|20|0|20|B
20191014|LBTYA|50|0|247|B
20191014|LC|727|0|1227|B
20191014|LCI|1220|0|1220|B
20191014|LCII|20|0|20|B
20191014|LE|600|0|700|B
20191014|LEAF|100|0|100|B
20191014|LECO|400|0|400|B
20191014|LEE|100|0|5126|B
20191014|LEG|200|0|202|B
20191014|LEN|13|0|835|B
20191014|LEO|500|0|500|B
20191014|LEVI|250|0|480|B
20191014|LGF/A|300|0|300|B
20191014|LGF/B|400|0|500|B
20191014|LGI|10|0|10|B
20191014|LGIH|219|0|319|B
20191014|LGND|64|0|64|B
20191014|LH|11|0|22|B
20191014|LILAK|200|0|1800|B
20191014|LIN|20|0|180|B
20191014|LITB|200|0|200|B
20191014|LITE|501|0|801|B
20191014|LJPC|4200|0|4200|B
20191014|LK|2000|0|3680|B
20191014|LKFN|1|0|1|B
20191014|LKQ|100|0|450|B
20191014|LKSD|1900|0|1900|B
20191014|LL|100|0|100|B
20191014|LLY|240|0|240|B
20191014|LM|1100|0|1100|B
20191014|LMAT|540|0|540|B
20191014|LMNX|60|0|60|B
20191014|LMT|320|0|526|B
20191014|LNC|100|0|200|B
20191014|LNDC|400|0|400|B
20191014|LOAN|20|0|20|B
20191014|LOMA|100|0|100|B
20191014|LOOP|15|0|249|B
20191014|LOPE|133|0|251|B
20191014|LOV|2200|0|2700|B
20191014|LOW|3|0|3|B
20191014|LPG|200|0|895|B
20191014|LPI|100|0|170|B
20191014|LPSN|1235|0|2780|B
20191014|LPT|100|0|100|B
20191014|LPX|20|0|20|B
20191014|LQD|700|0|720|B
20191014|LRCX|621|0|664|B
20191014|LRGF|300|0|300|B
20191014|LSCC|25|0|225|B
20191014|LSI|20|0|20|B
20191014|LSXMK|44|0|44|B
20191014|LULU|3192|0|3900|B
20191014|LVGO|400|0|589|B
20191014|LVS|374|0|574|B
20191014|LX|155|0|3292|B
20191014|LXRX|100|0|104|B
20191014|LYB|220|0|245|B
20191014|LYFT|16316|0|18060|B
20191014|LYV|361|0|365|B
20191014|M|4573|0|8523|B
20191014|MA|2965|0|3938|B
20191014|MAA|16|0|36|B
20191014|MAC|7396|0|7936|B
20191014|MAIN|94|0|94|B
20191014|MANH|100|0|333|B
20191014|MAR|550|0|1015|B
20191014|MAS|40|0|40|B
20191014|MASI|6|0|6|B
20191014|MAT|50|0|220|B
20191014|MAXR|1300|0|2737|B
20191014|MBI|10|0|10|B
20191014|MCBS|80|0|280|B
20191014|MCD|246|0|576|B
20191014|MCF|100|0|200|B
20191014|MCFT|320|0|320|B
20191014|MCHI|1658|0|2058|B
20191014|MCHP|200|0|410|B
20191014|MCK|59|0|69|B
20191014|MCO|122|0|142|B
20191014|MCS|200|0|200|B
20191014|MDB|1457|0|2459|B
20191014|MDCO|40|0|3369|B
20191014|MDLX|400|0|400|B
20191014|MDLZ|200|0|300|B
20191014|MDP|200|0|200|B
20191014|MDR|6695|0|14256|B
20191014|MDT|199|0|203|B
20191014|MEC|400|0|500|B
20191014|MED|64|0|264|B
20191014|MEDP|40|0|40|B
20191014|MEET|400|0|500|B
20191014|MEIP|1000|0|1000|B
20191014|MELI|26|0|51|B
20191014|MERC|10|0|10|B
20191014|MESA|1700|0|1700|B
20191014|MET|255|0|255|B
20191014|MFA|1049|0|1049|B
20191014|MFC|200|0|200|B
20191014|MGA|192|0|197|B
20191014|MGI|2202|0|2402|B
20191014|MGM|500|0|4000|B
20191014|MHK|261|0|742|B
20191014|MIDD|100|0|100|B
20191014|MIE|550|0|550|B
20191014|MIK|220|0|220|B
20191014|MIME|400|0|400|B
20191014|MITO|900|0|900|B
20191014|MITT|1100|0|1100|B
20191014|MJ|163|0|1163|B
20191014|MKC|155|0|155|B
20191014|MLM|123|0|183|B
20191014|MLPA|110|6|113|B
20191014|MMC|110|0|110|B
20191014|MMM|2602|0|3611|B
20191014|MMS|175|0|285|B
20191014|MMSI|40|0|40|B
20191014|MNK|8500|0|11088|B
20191014|MNOV|10|0|10|B
20191014|MNRL|100|0|100|B
20191014|MNRpC|100|0|100|B
20191014|MNST|6794|0|6994|B
20191014|MO|2400|0|7887|B
20191014|MOMO|1575|0|2252|B
20191014|MOV|488|0|488|B
20191014|MPC|110|0|664|B
20191014|MPLX|323|0|935|B
20191014|MPWR|418|0|901|B
20191014|MR|100|0|100|B
20191014|MRCC|900|0|1100|B
20191014|MRIC|500|0|500|B
20191014|MRK|361|0|612|B
20191014|MRKR|1000|0|2300|B
20191014|MRNA|174|0|174|B
20191014|MRO|415|0|515|B
20191014|MRTX|1260|0|1460|B
20191014|MRVL|431|0|831|B
20191014|MS|242|0|2448|B
20191014|MSD|50|0|50|B
20191014|MSFT|1250|0|2912|B
20191014|MSM|940|0|955|B
20191014|MT|950|0|2350|B
20191014|MTB|295|0|295|B
20191014|MTC|100|0|100|B
20191014|MTCH|1306|0|8517|B
20191014|MTDR|1000|0|1200|B
20191014|MTEM|548|0|548|B
20191014|MTH|37|0|37|B
20191014|MTL|700|0|700|B
20191014|MTLS|50|0|50|B
20191014|MTP|100|0|100|B
20191014|MTRX|200|0|200|B
20191014|MTUM|48|0|53|B
20191014|MTX|80|0|80|B
20191014|MTZ|304|0|675|B
20191014|MU|12136|0|21065|B
20191014|MUR|110|0|210|B
20191014|MVCD|300|0|300|B
20191014|MWA|100|0|100|B
20191014|MWK|200|0|200|B
20191014|MXL|600|0|700|B
20191014|MYC|100|0|200|B
20191014|MYGN|100|0|100|B
20191014|MYL|666|0|806|B
20191014|MYOK|20|0|20|B
20191014|MYOV|450|0|550|B
20191014|MZZ|75|0|75|B
20191014|NAD|100|0|100|B
20191014|NAT|18979|0|37758|B
20191014|NATI|200|0|200|B
20191014|NATR|50|0|50|B
20191014|NAV|100|0|100|B
20191014|NBEV|300|0|1030|B
20191014|NBH|20|0|20|B
20191014|NBL|7387|0|8125|B
20191014|NBO|20|0|20|B
20191014|NBR|3200|0|20214|B
20191014|NCLH|200|0|200|B
20191014|NCV|300|0|800|B
20191014|NCZ|300|0|300|B
20191014|NDAQ|100|0|100|B
20191014|NDLS|100|0|100|B
20191014|NDP|390|0|390|B
20191014|NE|2049|0|4829|B
20191014|NEA|100|0|300|B
20191014|NEAR|11|0|238|B
20191014|NEE|88|0|419|B
20191014|NEED|3|0|3|B
20191014|NEM|1410|0|1948|B
20191014|NEO|165|0|165|B
20191014|NEP|400|0|510|B
20191014|NEPT|400|0|618|B
20191014|NERV|700|0|1300|B
20191014|NET|24|0|2100|B
20191014|NEWR|948|0|969|B
20191014|NFE|50|0|50|B
20191014|NFLX|27578|0|40233|B
20191014|NG|34|0|34|B
20191014|NGE|275|0|275|B
20191014|NGG|100|0|100|B
20191014|NGHC|8|0|8|B
20191014|NGL|132|0|232|B
20191014|NGVT|11|0|11|B
20191014|NHF|100|0|200|B
20191014|NIO|96680|0|107498|B
20191014|NKE|1008|0|2601|B
20191014|NKTR|5099|0|5100|B
20191014|NLS|3400|0|3400|B
20191014|NLSN|400|0|914|B
20191014|NLY|2198|0|2398|B
20191014|NMIH|50|0|150|B
20191014|NMRK|60|0|160|B
20191014|NNA|2188|0|2788|B
20191014|NOA|700|0|700|B
20191014|NOAH|600|0|600|B
20191014|NOC|22|0|107|B
20191014|NOK|100|0|4450|B
20191014|NOV|20|0|20|B
20191014|NOW|1275|0|1995|B
20191014|NPK|4|0|4|B
20191014|NPTN|500|0|500|B
20191014|NR|100|0|100|B
20191014|NRG|109|0|119|B
20191014|NRUC|830|0|830|B
20191014|NRZ|3290|0|4290|B
20191014|NS|100|0|100|B
20191014|NSP|200|0|200|B
20191014|NSPR|400|0|500|B
20191014|NSS|600|0|1200|B
20191014|NSSC|961|0|1861|B
20191014|NSpC|98|0|98|B
20191014|NTAP|102|0|102|B
20191014|NTES|2109|0|3462|B
20191014|NTGR|2|0|22|B
20191014|NTLA|180|0|280|B
20191014|NTNX|700|0|6500|B
20191014|NTR|100|0|100|B
20191014|NTRA|901|0|1326|B
20191014|NUAN|20|0|20|B
20191014|NUGT|4184|0|11545|B
20191014|NUVA|700|0|700|B
20191014|NVAX|200|0|450|B
20191014|NVCR|198|0|1173|B
20191014|NVDA|16953|0|31892|B
20191014|NVG|100|0|100|B
20191014|NVO|101|0|101|B
20191014|NVS|4700|0|4900|B
20191014|NVTA|3408|0|9537|B
20191014|NWL|1304|0|1483|B
20191014|NWPX|14|0|14|B
20191014|NX|1320|0|1377|B
20191014|NXP|100|0|100|B
20191014|NXPI|24|0|534|B
20191014|NXTC|205|0|215|B
20191014|NYCB|100|0|380|B
20191014|NYMT|905|0|2400|B
20191014|NYMTO|100|0|100|B
20191014|NYT|100|0|100|B
20191014|NZF|300|0|300|B
20191014|OAS|14200|0|15200|B
20191014|OCGN|3550|0|5850|B
20191014|OEUR|1|0|1|B
20191014|OFC|35|0|35|B
20191014|OGE|100|0|300|B
20191014|OGI|2250|0|6787|B
20191014|OGIG|300|0|300|B
20191014|OHI|55|0|104|B
20191014|OI|16|0|16|B
20191014|OILU|200|0|353|B
20191014|OKE|100|0|122|B
20191014|OKTA|4638|0|10764|B
20191014|OLED|750|0|1396|B
20191014|OLLI|125|0|254|B
20191014|OLN|1211|0|1211|B
20191014|OMC|500|0|560|B
20191014|OMER|40|0|40|B
20191014|OMI|200|0|831|B
20191014|ON|660|0|1360|B
20191014|ONCE|900|0|1162|B
20191014|ONCS|2400|0|2400|B
20191014|ONCT|100|0|128|B
20191014|OPGN|938|0|1538|B
20191014|OPRT|300|0|300|B
20191014|ORA|20|0|20|B
20191014|ORCL|6162|0|6493|B
20191014|ORLY|23|0|23|B
20191014|ORRF|33|0|33|B
20191014|OSB|500|0|500|B
20191014|OSK|26|0|126|B
20191014|OSN|2300|0|6839|B
20191014|OSTK|6880|0|8400|B
20191014|OTEX|20|0|20|B
20191014|OXLC|500|0|500|B
20191014|OXY|902|0|3240|B
20191014|PAA|2056|0|5047|B
20191014|PAAS|183|0|801|B
20191014|PACD|300|0|300|B
20191014|PACW|1|0|501|B
20191014|PAGP|2223|0|2223|B
20191014|PAGS|790|0|1190|B
20191014|PAM|1910|0|3810|B
20191014|PARR|100|0|100|B
20191014|PAYC|106|0|281|B
20191014|PBCT|1000|0|3000|B
20191014|PBF|200|0|200|B
20191014|PBR|4600|0|6200|B
20191014|PBS|200|0|200|B
20191014|PBT|20|0|120|B
20191014|PBYI|200|0|500|B
20191014|PCAR|289|0|935|B
20191014|PCG|7322|0|16897|B
20191014|PCI|300|0|907|B
20191014|PCN|100|0|200|B
20191014|PCTI|100|0|460|B
20191014|PCTY|201|0|201|B
20191014|PDBC|4020|0|5420|B
20191014|PDCE|455|0|595|B
20191014|PDD|13612|0|25957|B
20191014|PDFS|179|0|179|B
20191014|PDLI|1040|0|2851|B
20191014|PDT|436|0|436|B
20191014|PE|19074|0|26437|B
20191014|PED|90|0|390|B
20191014|PEGI|700|0|700|B
20191014|PEI|200|0|400|B
20191014|PEIpD|100|0|300|B
20191014|PEN|202|0|202|B
20191014|PENN|365|0|1865|B
20191014|PEP|100|0|217|B
20191014|PETQ|112|0|112|B
20191014|PETS|100|0|200|B
20191014|PFE|2352|0|2352|B
20191014|PFF|119|0|119|B
20191014|PFFD|160|0|446|B
20191014|PFNX|1109|0|1209|B
20191014|PFPT|2046|0|5152|B
20191014|PFSI|382|0|682|B
20191014|PG|1564|0|3395|B
20191014|PGNX|125|0|125|B
20191014|PGRE|596|0|696|B
20191014|PGX|100|0|100|B
20191014|PH|117|0|147|B
20191014|PHAS|100|0|100|B
20191014|PHG|100|0|100|B
20191014|PHK|100|0|100|B
20191014|PHM|550|0|655|B
20191014|PHR|100|0|100|B
20191014|PHYS|100|0|100|B
20191014|PI|49|0|56|B
20191014|PII|242|0|242|B
20191014|PIM|100|0|100|B
20191014|PINC|1696|0|1696|B
20191014|PING|1438|0|4058|B
20191014|PINS|6015|0|10145|B
20191014|PIR|800|0|837|B
20191014|PIRS|1693|0|1793|B
20191014|PK|100|0|300|B
20191014|PKG|15|0|40|B
20191014|PKI|100|0|410|B
20191014|PLAG|200|0|200|B
20191014|PLAN|850|0|1790|B
20191014|PLAY|195|0|228|B
20191014|PLCE|20|0|20|B
20191014|PLD|639|0|639|B
20191014|PLL|100|0|100|B
20191014|PLMR|1065|0|1615|B
20191014|PLNT|566|0|1247|B
20191014|PLT|60|0|60|B
20191014|PLUG|500|0|850|B
20191014|PLUS|400|0|400|B
20191014|PM|357|0|1338|B
20191014|PMD|11|0|11|B
20191014|PML|500|0|500|B
20191014|PNC|200|0|251|B
20191014|PNFP|100|0|100|B
20191014|PNM|16|0|16|B
20191014|PNNT|300|0|300|B
20191014|PNR|20|0|20|B
20191014|PNTG|200|0|313|B
20191014|PODD|113|0|182|B
20191014|POL|221|0|221|B
20191014|POOL|7|0|7|B
20191014|POR|116|0|116|B
20191014|PPC|100|0|100|B
20191014|PPDF|3700|0|4755|B
20191014|PPG|40|0|208|B
20191014|PPL|1449|0|22049|B
20191014|PPLT|503|0|522|B
20191014|PRCP|53|0|53|B
20191014|PRGX|200|0|200|B
20191014|PRPL|1450|0|1630|B
20191014|PRSP|300|0|300|B
20191014|PRTY|120|0|220|B
20191014|PS|1500|0|1600|B
20191014|PSA|26|0|26|B
20191014|PSApC|100|0|100|B
20191014|PSEC|1137|0|1137|B
20191014|PSF|20|0|20|B
20191014|PSLV|400|0|800|B
20191014|PSMT|1100|0|2100|B
20191014|PSN|100|0|100|B
20191014|PSTG|624|0|724|B
20191014|PSTV|1422|0|2112|B
20191014|PSX|92|0|92|B
20191014|PTCT|170|0|170|B
20191014|PTEN|300|0|300|B
20191014|PTI|2|0|2|B
20191014|PTLA|90|0|140|B
20191014|PTON|1900|0|2169|B
20191014|PTY|250|0|4450|B
20191014|PUMP|400|0|1330|B
20191014|PUYI|2100|0|2205|B
20191014|PVAC|1920|0|1920|B
20191014|PVG|200|0|200|B
20191014|PVH|200|0|200|B
20191014|PVL|40|0|40|B
20191014|PWR|100|0|100|B
20191014|PXD|1637|0|1649|B
20191014|PXJ|100|0|100|B
20191014|PXLW|300|0|300|B
20191014|PYPL|1170|0|2001|B
20191014|PYX|175|0|288|B
20191014|QCOM|1609|0|3186|B
20191014|QCRH|55|0|55|B
20191014|QD|2900|0|5655|B
20191014|QEP|3351|0|3351|B
20191014|QFIN|1000|0|4199|B
20191014|QGEN|100|0|100|B
20191014|QID|2530|0|3080|B
20191014|QLD|120|0|1127|B
20191014|QLYS|50|0|50|B
20191014|QQQ|3247|0|13804|B
20191014|QQQX|63|0|63|B
20191014|QRVO|150|0|150|B
20191014|QSR|71|0|71|B
20191014|QTNT|1100|0|1100|B
20191014|QTT|12700|0|21498|B
20191014|QUAD|194|0|194|B
20191014|QUAL|111|0|111|B
20191014|QURE|7|0|7|B
20191014|RACE|100|0|520|B
20191014|RAD|3231|0|4381|B
20191014|RADA|300|0|900|B
20191014|RARE|100|0|100|B
20191014|RARX|60|0|189|B
20191014|RBA|100|0|150|B
20191014|RBBN|200|0|200|B
20191014|RBCN|1|0|1|B
20191014|RBS|200|0|16622|B
20191014|RCKT|51|0|51|B
20191014|RCS|100|0|100|B
20191014|RDFN|100|0|200|B
20191014|RDS/B|99|0|129|B
20191014|RDUS|878|0|1178|B
20191014|RDVT|500|0|500|B
20191014|RDY|1010|0|2880|B
20191014|REAL|1850|0|2160|B
20191014|REGN|336|0|758|B
20191014|REI|5200|0|5200|B
20191014|REKR|200|0|300|B
20191014|REM|1500|0|1500|B
20191014|RES|900|0|1330|B
20191014|RETA|3105|0|3178|B
20191014|RETL|189|0|189|B
20191014|REXR|100|0|100|B
20191014|RF|218|0|218|B
20191014|RGEN|283|0|333|B
20191014|RGLD|140|0|1009|B
20191014|RGNX|3850|0|8245|B
20191014|RH|5415|0|7952|B
20191014|RHS|6|0|6|B
20191014|RIG|300|0|800|B
20191014|RILYH|300|0|300|B
20191014|RIO|200|0|200|B
20191014|RIOT|4393|0|5393|B
20191014|RIV|100|0|100|B
20191014|RJF|2|0|2|B
20191014|RKDA|5290|0|5890|B
20191014|RL|824|0|932|B
20191014|RLGY|10845|0|20517|B
20191014|RLH|300|0|300|B
20191014|RNET|800|0|800|B
20191014|RNG|863|0|1068|B
20191014|RNGR|10|0|10|B
20191014|RNP|100|0|500|B
20191014|ROK|200|0|200|B
20191014|ROKU|84371|0|161682|B
20191014|ROM|52|0|52|B
20191014|ROP|87|0|533|B
20191014|RPD|150|0|150|B
20191014|RPM|180|0|180|B
20191014|RPT|100|0|200|B
20191014|RPV|180|0|180|B
20191014|RRC|4175|0|5075|B
20191014|RSG|50|0|150|B
20191014|RSX|12770|0|12820|B
20191014|RTN|618|0|619|B
20191014|RUN|255|0|2955|B
20191014|RUSHA|673|0|673|B
20191014|RUSL|160|0|321|B
20191014|RUTH|105|0|105|B
20191014|RVLV|139|0|439|B
20191014|RVNC|300|0|300|B
20191014|RVT|222|0|222|B
20191014|RWM|1897|0|3623|B
20191014|RWR|10|0|120|B
20191014|RWT|60|0|60|B
20191014|RWX|47|0|86|B
20191014|RYAAY|100|0|122|B
20191014|S|217|0|217|B
20191014|SA|100|0|200|B
20191014|SAEX|3781|0|5115|B
20191014|SAFE|400|0|400|B
20191014|SAH|100|0|863|B
20191014|SAIA|2600|0|3500|B
20191014|SALT|300|0|330|B
20191014|SAP|100|0|100|B
20191014|SAVE|1650|0|1650|B
20191014|SB|50|0|50|B
20191014|SBAC|26|0|68|B
20191014|SBGI|100|0|100|B
20191014|SBGL|2200|0|2628|B
20191014|SBH|10|0|10|B
20191014|SBNY|100|0|100|B
20191014|SBUX|1209|0|1966|B
20191014|SC|100|0|201|B
20191014|SCCO|165|0|165|B
20191014|SCHW|1126|0|1826|B
20191014|SCHX|378|0|378|B
20191014|SCIU|4|0|7|B
20191014|SCO|1005|0|1026|B
20191014|SCPL|50|0|50|B
20191014|SCVL|1000|0|1200|B
20191014|SDC|18095|0|50837|B
20191014|SDIV|14|0|16|B
20191014|SDRL|650|0|650|B
20191014|SDS|700|0|2250|B
20191014|SE|555|0|2785|B
20191014|SEDG|1682|0|2106|B
20191014|SEIC|10|0|10|B
20191014|SELB|200|0|200|B
20191014|SES|23805|0|49706|B
20191014|SFIX|1115|0|4964|B
20191014|SFL|800|0|800|B
20191014|SFUN|600|0|4000|B
20191014|SGMO|659|0|7178|B
20191014|SGMS|320|0|420|B
20191014|SH|830|0|830|B
20191014|SHAK|2725|0|4125|B
20191014|SHEN|20|0|20|B
20191014|SHIP|100|0|1200|B
20191014|SHOO|40|0|40|B
20191014|SHOP|8361|0|12625|B
20191014|SHV|100|0|117|B
20191014|SHW|10|0|11|B
20191014|SHY|200|0|427|B
20191014|SHYD|10|0|10|B
20191014|SIC|100|0|179|B
20191014|SID|3500|0|3500|B
20191014|SIG|11220|0|11549|B
20191014|SIL|772|0|778|B
20191014|SILJ|100|0|100|B
20191014|SINA|280|0|930|B
20191014|SIRI|400|0|900|B
20191014|SIVB|89|0|177|B
20191014|SIVR|1|0|1|B
20191014|SIX|50|0|250|B
20191014|SJB|600|0|600|B
20191014|SJM|125|0|140|B
20191014|SKX|25|0|1734|B
20191014|SKYY|1|0|1|B
20191014|SLB|936|0|2047|B
20191014|SLCA|2300|0|3400|B
20191014|SLDB|28|0|478|B
20191014|SLG|480|0|512|B
20191014|SLGG|200|0|200|B
20191014|SLP|8|0|8|B
20191014|SLV|13001|0|17601|B
20191014|SLVP|200|0|1200|B
20191014|SM|4500|0|4700|B
20191014|SMAR|30|0|585|B
20191014|SMH|514|0|521|B
20191014|SMLP|400|0|400|B
20191014|SMPL|521|0|684|B
20191014|SMSI|1568|0|1768|B
20191014|SNA|10|0|10|B
20191014|SNAP|19122|0|37830|B
20191014|SNBR|1600|0|1600|B
20191014|SND|100|0|200|B
20191014|SNDL|250|0|398|B
20191014|SNH|200|0|500|B
20191014|SNN|100|0|447|B
20191014|SNOA|20|0|20|B
20191014|SNPS|210|0|210|B
20191014|SNY|400|0|400|B
20191014|SO|694|0|1146|B
20191014|SOGO|3634|0|6934|B
20191014|SOHU|673|0|673|B
20191014|SOJB|1000|0|1000|B
20191014|SOL|100|0|200|B
20191014|SOXL|1732|0|4491|B
20191014|SOXS|500|0|2800|B
20191014|SOXX|733|0|733|B
20191014|SPB|310|0|310|B
20191014|SPEM|502|0|502|B
20191014|SPG|5|0|205|B
20191014|SPGI|19|0|41|B
20191014|SPLK|134|0|313|B
