Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200311|DISCK|32|0|53|B
20200311|DISH|2402|0|3339|B
20200311|DK|6144|0|6444|B
20200311|DKL|300|0|350|B
20200311|DKS|2889|0|6913|B
20200311|DLB|520|0|522|B
20200311|DLPH|1230|0|1250|B
20200311|DLR|4599|0|7498|B
20200311|DLS|120|0|120|B
20200311|DLTH|100|0|348|B
20200311|DLTR|325|0|1350|B
20200311|DMLP|135|0|485|B
20200311|DMRL|75|0|75|B
20200311|DMTK|20|0|20|B
20200311|DNK|400|0|400|B
20200311|DNKN|713|0|714|B
20200311|DNLI|635|0|735|B
20200311|DNOW|51|0|73|B
20200311|DNP|4203|0|4303|B
20200311|DNR|3500|0|18960|B
20200311|DO|2665|0|7420|B
20200311|DOC|160|0|858|B
20200311|DOCU|2772|0|7319|B
20200311|DOG|866|0|960|B
20200311|DOMO|3100|0|12153|B
20200311|DOOO|100|0|100|B
20200311|DORM|1001|0|1034|B
20200311|DOV|1|0|1|B
20200311|DOW|3281|0|5561|B
20200311|DOYU|2300|0|19772|B
20200311|DPG|100|0|777|B
20200311|DPZ|684|0|1159|B
20200311|DQ|4626|0|7645|B
20200311|DRAD|158|0|2182|B
20200311|DRE|400|0|400|B
20200311|DRH|700|0|737|B
20200311|DRI|821|0|1631|B
20200311|DRIP|292|0|351|B
20200311|DRN|90|0|473|B
20200311|DRNA|700|0|700|B
20200311|DRQ|56|0|56|B
20200311|DRRX|500|0|600|B
20200311|DRV|463|0|463|B
20200311|DSE|4912|0|4912|B
20200311|DSL|3024|0|4232|B
20200311|DSLV|800|0|800|B
20200311|DSM|100|0|600|B
20200311|DSSI|1060|0|3138|B
20200311|DSU|1000|0|1000|B
20200311|DT|1510|0|2378|B
20200311|DTE|11|0|11|B
20200311|DTIL|100|0|200|B
20200311|DTW|200|0|200|B
20200311|DUK|140|0|302|B
20200311|DUST|3870|0|24652|B
20200311|DVA|16|0|971|B
20200311|DVAX|200|0|1402|B
20200311|DVN|4480|0|9089|B
20200311|DVY|173|0|184|B
20200311|DVYA|30|0|30|B
20200311|DVYL|100|0|100|B
20200311|DWSH|700|0|901|B
20200311|DWT|4773|0|9730|B
20200311|DX|11|0|11|B
20200311|DXB|1100|0|1900|B
20200311|DXC|22789|0|41134|B
20200311|DXCM|673|0|3610|B
20200311|DXD|6774|0|9228|B
20200311|DXJ|6601|0|6709|B
20200311|DXPE|200|0|200|B
20200311|DXpC|1200|0|1200|B
20200311|DY|100|0|1550|B
20200311|DYAI|1|0|1|B
20200311|DYNT|2300|0|3573|B
20200311|E|100|0|100|B
20200311|EA|402|0|1952|B
20200311|EAD|200|0|400|B
20200311|EAF|1293|0|15674|B
20200311|EAT|861|0|1790|B
20200311|EB|1291|0|2291|B
20200311|EBAY|972|0|2481|B
20200311|EBIX|110|0|2110|B
20200311|EBR|903|0|1241|B
20200311|EBS|13|0|508|B
20200311|EC|100|0|200|B
20200311|ECH|1500|0|1500|B
20200311|ECHO|1|0|1|B
20200311|ECL|284|0|1332|B
20200311|ECOM|100|0|200|B
20200311|ECPG|300|0|300|B
20200311|ED|213|0|1622|B
20200311|EDAP|100|0|100|B
20200311|EDC|681|0|781|B
20200311|EDD|1412|0|1912|B
20200311|EDF|600|0|900|B
20200311|EDI|300|0|300|B
20200311|EDIT|321|0|1421|B
20200311|EDN|3002|0|6191|B
20200311|EDTX|720|0|820|B
20200311|EDU|56|0|623|B
20200311|EDV|1303|0|1728|B
20200311|EDZ|408|0|769|B
20200311|EE|3800|0|4807|B
20200311|EEFT|1000|0|1001|B
20200311|EEM|10712|0|22956|B
20200311|EEX|258|0|258|B
20200311|EFA|1950|0|5750|B
20200311|EFC|300|0|2921|B
20200311|EFL|100|0|100|B
20200311|EFX|20|0|660|B
20200311|EGAN|1014|0|1014|B
20200311|EGHT|400|0|500|B
20200311|EGO|11700|0|26649|B
20200311|EGY|4034|0|4869|B
20200311|EHI|700|0|3579|B
20200311|EHTH|1126|0|4061|B
20200311|EIDO|906|0|1166|B
20200311|EIDX|60|0|120|B
20200311|EIGI|30333|0|63737|B
20200311|EIM|3500|0|3500|B
20200311|EIX|1|0|59|B
20200311|EL|2120|0|2700|B
20200311|ELAN|37|0|107|B
20200311|ELD|3|0|387|B
20200311|ELF|20|0|114|B
20200311|ELMD|675|0|875|B
20200311|ELOX|800|0|800|B
20200311|ELS|1|0|69|B
20200311|ELY|1500|0|1600|B
20200311|EMB|5773|0|7917|B
20200311|EMD|3058|0|3058|B
20200311|EME|100|0|100|B
20200311|EMHY|311|0|311|B
20200311|EMLC|125|0|1275|B
20200311|EMO|16500|0|32600|B
20200311|EMR|2398|0|3098|B
20200311|EMX|1200|0|1500|B
20200311|ENB|1590|0|2915|B
20200311|ENBA|500|0|3300|B
20200311|ENBL|11436|0|17988|B
20200311|ENDP|56026|0|64224|B
20200311|ENIA|34248|0|34848|B
20200311|ENIC|6000|0|6300|B
20200311|ENOR|200|0|200|B
20200311|ENPH|11611|0|20250|B
20200311|ENR|316|0|547|B
20200311|ENS|64|0|64|B
20200311|ENSG|700|0|1000|B
20200311|ENTA|40|0|40|B
20200311|ENTG|100|0|100|B
20200311|ENVA|1400|0|3000|B
20200311|ENZ|8844|0|20810|B
20200311|EOG|1278|0|2685|B
20200311|EOLS|100|0|4300|B
20200311|EPC|400|0|613|B
20200311|EPD|3214|0|5056|B
20200311|EPHE|404|0|504|B
20200311|EPI|1081|0|1081|B
20200311|EPOL|2100|0|2100|B
20200311|EPR|1056|0|1366|B
20200311|EPRpE|300|0|1258|B
20200311|EPRpG|300|0|300|B
20200311|EPZM|131|0|746|B
20200311|EQC|1506|0|1607|B
20200311|EQH|400|0|2500|B
20200311|EQIX|14|0|92|B
20200311|EQM|759|0|959|B
20200311|EQNR|1655|0|3370|B
20200311|EQT|2060|0|5126|B
20200311|EQX|989|0|2079|B
20200311|ERA|700|0|700|B
20200311|ERI|5150|0|10952|B
20200311|ERIC|500|0|5664|B
20200311|ERIE|9|0|16|B
20200311|ERII|1000|0|5300|B
20200311|ERJ|340|0|340|B
20200311|EROS|950|0|1650|B
20200311|ERUS|1126|0|1126|B
20200311|ERX|35469|0|36308|B
20200311|ERY|1186|0|1831|B
20200311|ES|100|0|364|B
20200311|ESEA|100|0|100|B
20200311|ESGD|2|0|2|B
20200311|ESI|300|0|6894|B
20200311|ESNT|400|0|400|B
20200311|ESPO|30|0|30|B
20200311|ESPR|20|0|585|B
20200311|ESS|2|0|23|B
20200311|ESTA|73|0|124|B
20200311|ESTC|2417|0|4763|B
20200311|ESTE|300|0|300|B
20200311|ET|24908|0|44580|B
20200311|ETB|1100|0|1275|B
20200311|ETFC|800|0|802|B
20200311|ETH|15|0|386|B
20200311|ETJ|1844|0|2044|B
20200311|ETM|300|0|3718|B
20200311|ETN|260|0|460|B
20200311|ETO|500|0|600|B
20200311|ETPpC|1200|0|1800|B
20200311|ETPpE|500|0|1350|B
20200311|ETRN|1700|0|2710|B
20200311|ETSY|5381|0|7369|B
20200311|ETV|99|0|1109|B
20200311|ETX|1000|0|1000|B
20200311|EUFN|700|0|2000|B
20200311|EURN|6540|0|13249|B
20200311|EV|110|0|211|B
20200311|EVBG|509|0|776|B
20200311|EVER|240|0|1444|B
20200311|EVIX|1|0|101|B
20200311|EVOK|200|0|200|B
20200311|EVRG|430|0|629|B
20200311|EVRI|100|0|100|B
20200311|EVV|4899|0|8299|B
20200311|EW|457|0|1022|B
20200311|EWA|6357|0|18273|B
20200311|EWC|5|0|6|B
20200311|EWG|6143|0|6143|B
20200311|EWH|809|0|809|B
20200311|EWI|50|0|50|B
20200311|EWJ|1121|0|2061|B
20200311|EWL|10|0|410|B
20200311|EWM|306|0|406|B
20200311|EWP|1700|0|1700|B
20200311|EWQ|3200|0|3200|B
20200311|EWS|1326|0|1328|B
20200311|EWSC|100|0|100|B
20200311|EWT|5324|0|9838|B
20200311|EWU|2182|0|2199|B
20200311|EWUS|100|0|100|B
20200311|EWW|5030|0|12730|B
20200311|EWY|1436|0|2137|B
20200311|EWZ|15109|0|33029|B
20200311|EWZS|350|0|550|B
20200311|EXAS|2220|0|2981|B
20200311|EXC|1628|0|3040|B
20200311|EXEL|2975|0|3007|B
20200311|EXG|700|0|2300|B
20200311|EXIV|922|0|922|B
20200311|EXK|6290|0|10878|B
20200311|EXPD|201|0|401|B
20200311|EXPE|8353|0|11524|B
20200311|EXPR|13500|0|20700|B
20200311|EXR|122|0|162|B
20200311|EXTN|800|0|2800|B
20200311|EXTR|235|0|235|B
20200311|EYE|2000|0|3900|B
20200311|EYEN|500|0|1000|B
20200311|EYPT|2000|0|2000|B
20200311|EZA|222|0|2232|B
20200311|EZPW|500|0|650|B
20200311|EZT|200|0|200|B
20200311|F|5716|0|15383|B
20200311|FAF|200|0|550|B
20200311|FAM|500|0|700|B
20200311|FANG|2568|0|6917|B
20200311|FARM|500|0|500|B
20200311|FAS|1894|0|5045|B
20200311|FAST|359|0|1076|B
20200311|FATE|307|0|507|B
20200311|FAX|11150|0|16150|B
20200311|FAZ|2067|0|5564|B
20200311|FB|11699|0|36411|B
20200311|FBC|1100|0|1932|B
20200311|FBNC|66|0|66|B
20200311|FCEL|13629|0|24896|B
20200311|FCPT|1000|0|1100|B
20200311|FCX|9449|0|35926|B
20200311|FDN|2850|0|2950|B
20200311|FDS|72|0|72|B
20200311|FDUSL|100|0|100|B
20200311|FDUSZ|1100|0|1100|B
20200311|FDVV|60|0|60|B
20200311|FDX|2941|0|5205|B
20200311|FE|374|0|2077|B
20200311|FEI|500|0|500|B
20200311|FENC|100|0|1990|B
20200311|FENY|10|10|10|B
20200311|FET|11400|0|11400|B
20200311|FEYE|3820|0|5845|B
20200311|FEZ|571|0|1451|B
20200311|FFC|400|0|898|B
20200311|FFHL|600|0|700|B
20200311|FFIN|300|0|300|B
20200311|FFIV|2379|0|2480|B
20200311|FFTY|100|0|375|B
20200311|FG|300|0|3055|B
20200311|FHB|1300|0|1300|B
20200311|FHI|102|0|102|B
20200311|FHN|1310|0|1510|B
20200311|FICO|547|0|738|B
20200311|FINV|22361|0|27775|B
20200311|FIS|120|0|170|B
20200311|FISI|500|0|500|B
20200311|FISV|380|0|2542|B
20200311|FIT|3022|0|12079|B
20200311|FITB|130|0|631|B
20200311|FITBI|100|0|100|B
20200311|FIV|100|0|100|B
20200311|FIVE|736|0|736|B
20200311|FIVG|5|0|765|B
20200311|FIVN|135|0|1172|B
20200311|FIX|2213|0|2213|B
20200311|FIZZ|61|0|62|B
20200311|FL|994|0|1817|B
20200311|FLC|1500|0|1500|B
20200311|FLEX|5085|0|5375|B
20200311|FLGT|12005|0|21637|B
20200311|FLIR|307|0|1457|B
20200311|FLNT|10|0|110|B
20200311|FLO|2|0|335|B
20200311|FLOT|605|0|605|B
20200311|FLR|13545|0|17594|B
20200311|FLRN|393|0|393|B
20200311|FLS|171|0|371|B
20200311|FLT|100|0|598|B
20200311|FLWS|500|0|600|B
20200311|FLXS|2|0|2|B
20200311|FLY|100|0|500|B
20200311|FM|212|0|328|B
20200311|FMBI|400|0|400|B
20200311|FMO|3400|0|4400|B
20200311|FMX|796|0|942|B
20200311|FNB|4400|0|4570|B
20200311|FNDF|200|0|200|B
20200311|FNF|700|0|700|B
20200311|FNGD|116|0|2076|B
20200311|FNGU|630|0|3280|B
20200311|FNKO|2300|0|3500|B
20200311|FNV|146|0|1878|B
20200311|FOCS|300|0|300|B
20200311|FOF|100|0|599|B
20200311|FOLD|400|0|500|B
20200311|FOSL|1010|0|5450|B
20200311|FOX|206|0|306|B
20200311|FOXA|200|0|5522|B
20200311|FPE|1700|0|1700|B
20200311|FPF|400|0|1450|B
20200311|FPIpB|400|0|400|B
20200311|FR|1|0|1|B
20200311|FRA|100|0|3262|B
20200311|FRC|30|0|95|B
20200311|FRDM|50|0|50|B
20200311|FRGI|400|0|400|B
20200311|FRO|6380|0|10980|B
20200311|FRTA|3759|0|3759|B
20200311|FSK|717|0|3817|B
20200311|FSLR|220|0|2170|B
20200311|FSLY|2790|0|6421|B
20200311|FSM|3662|0|13906|B
20200311|FSMD|200|0|200|B
20200311|FTCH|400|0|970|B
20200311|FTCS|200|0|200|B
20200311|FTI|2660|0|6342|B
20200311|FTNT|899|0|1138|B
20200311|FTSI|8223|0|8223|B
20200311|FTSM|50|0|50|B
20200311|FTSV|100|0|100|B
20200311|FTV|100|0|100|B
20200311|FUN|2125|0|4035|B
20200311|FVRR|245|0|695|B
20200311|FWONK|53|0|1588|B
20200311|FWP|100|0|100|B
20200311|FXE|140|0|140|B
20200311|FXI|8308|0|10595|B
20200311|FXY|100|0|100|B
20200311|FpB|300|0|400|B
20200311|FpC|1300|0|1900|B
20200311|G|200|0|1658|B
20200311|GAA|50|0|150|B
20200311|GAB|2136|0|2897|B
20200311|GABC|300|0|300|B
20200311|GAIA|10|0|10|B
20200311|GASX|18|0|39|B
20200311|GBDC|793|0|1123|B
20200311|GCAP|200|0|200|B
20200311|GCI|5861|0|9687|B
20200311|GCO|1299|0|1299|B
20200311|GD|25|0|132|B
20200311|GDAT|1|0|1|B
20200311|GDDY|1800|0|2594|B
20200311|GDOT|680|0|2750|B
20200311|GDS|1083|0|2416|B
20200311|GDV|600|0|1200|B
20200311|GDX|27709|0|82801|B
20200311|GDXJ|9600|0|18844|B
20200311|GE|17263|0|38956|B
20200311|GEF|1100|0|1100|B
20200311|GEL|2883|0|3987|B
20200311|GEO|3247|0|4721|B
20200311|GER|14501|0|20001|B
20200311|GES|422|0|422|B
20200311|GEVO|900|0|900|B
20200311|GFI|500|0|10373|B
20200311|GFL|200|0|900|B
20200311|GGAL|2000|0|6900|B
20200311|GGB|326|0|330|B
20200311|GGG|6|0|56|B
20200311|GGM|100|0|120|B
20200311|GGN|600|0|4600|B
20200311|GGT|956|0|956|B
20200311|GH|397|0|487|B
20200311|GIII|1741|0|1741|B
20200311|GIL|4700|0|6502|B
20200311|GILD|40211|0|85511|B
20200311|GIM|900|0|2600|B
20200311|GIS|726|0|3888|B
20200311|GKOS|244|0|245|B
20200311|GLADD|100|0|100|B
20200311|GLD|4644|0|15550|B
20200311|GLDD|154|0|154|B
20200311|GLDM|700|0|839|B
20200311|GLIBA|6800|0|7595|B
20200311|GLL|20|0|20|B
20200311|GLNG|1300|0|1665|B
20200311|GLOB|86|0|96|B
20200311|GLOG|6858|0|9622|B
20200311|GLOGpA|200|0|500|B
20200311|GLOP|500|0|10450|B
20200311|GLOPpA|600|0|1250|B
20200311|GLOPpB|333|0|533|B
20200311|GLPI|1|0|1|B
20200311|GLPpA|9|0|9|B
20200311|GLRE|1500|0|1700|B
20200311|GLTR|5|0|6|B
20200311|GLUU|70|0|501|B
20200311|GLV|400|0|500|B
20200311|GLW|2945|0|3386|B
20200311|GLYC|300|0|400|B
20200311|GM|3562|0|6747|B
20200311|GMAB|100|0|616|B
20200311|GME|868|0|16043|B
20200311|GMF|15|0|15|B
20200311|GMLPP|200|0|202|B
20200311|GMRE|35|0|1035|B
20200311|GMS|250|0|250|B
20200311|GNC|3859|0|7705|B
20200311|GNFT|500|0|500|B
20200311|GNL|502|0|1362|B
20200311|GNMK|3204|0|9049|B
20200311|GNPX|1700|0|4840|B
20200311|GNRC|105|0|106|B
20200311|GNT|100|0|300|B
20200311|GNTY|340|0|340|B
20200311|GNW|22121|0|22124|B
20200311|GOEX|200|0|200|B
20200311|GOF|55|0|2228|B
20200311|GOGO|500|0|3400|B
20200311|GOL|500|0|1900|B
20200311|GOLD|12826|0|58228|B
20200311|GOOG|2638|0|6235|B
20200311|GOOGL|1767|0|5158|B
20200311|GOOS|11892|0|15384|B
20200311|GORO|3700|0|6500|B
20200311|GOSS|970|0|1426|B
20200311|GOVT|130|0|2547|B
20200311|GPC|100|0|492|B
20200311|GPK|100|0|101|B
20200311|GPL|100|0|1667|B
20200311|GPM|182|0|1982|B
20200311|GPN|490|0|563|B
20200311|GPOR|21901|0|24501|B
20200311|GPRO|1900|0|4926|B
20200311|GPS|504|0|1805|B
20200311|GRBK|294|0|294|B
20200311|GREK|1950|0|3051|B
20200311|GRIL|200|0|200|B
20200311|GRMN|10|0|755|B
20200311|GRPN|9909|0|15750|B
20200311|GRTX|4|0|254|B
20200311|GRUB|2327|0|4178|B
20200311|GRVY|100|0|110|B
20200311|GRWG|25|0|725|B
20200311|GRX|500|0|515|B
20200311|GS|8275|0|14577|B
20200311|GSK|710|0|1976|B
20200311|GSKY|68|0|68|B
20200311|GSLD|400|0|400|B
20200311|GSS|100|0|1800|B
20200311|GSX|7298|0|22592|B
20200311|GSpD|581|0|581|B
20200311|GSpJ|100|0|1400|B
20200311|GSpK|400|0|400|B
20200311|GT|1490|0|2198|B
20200311|GTE|1990|0|1990|B
20200311|GTLS|620|0|850|B
20200311|GTN|100|0|1570|B
20200311|GTS|100|0|100|B
20200311|GTX|436|0|2015|B
20200311|GTY|20|0|20|B
20200311|GULF|200|0|200|B
20200311|GUSH|3100|0|5800|B
20200311|GUT|1200|0|1300|B
20200311|GVA|100|0|100|B
20200311|GWGH|400|0|400|B
20200311|GWPH|631|0|2070|B
20200311|GWRE|74|0|3244|B
20200311|GWW|32|0|33|B
20200311|GXG|100|0|197|B
20200311|H|352|0|752|B
20200311|HA|100|0|469|B
20200311|HACK|200|0|230|B
20200311|HAL|7177|0|37144|B
20200311|HALO|2900|0|3100|B
20200311|HAS|1424|0|2260|B
20200311|HBAN|1072|0|2674|B
20200311|HBI|3630|0|4659|B
20200311|HBIO|100|0|100|B
20200311|HBM|700|0|7172|B
20200311|HBP|200|0|400|B
20200311|HCA|2460|0|3100|B
20200311|HCAT|342|0|4242|B
20200311|HCC|368|0|718|B
20200311|HCFT|100|0|100|B
20200311|HCHC|900|0|900|B
20200311|HCM|150|0|150|B
20200311|HCSG|100|0|300|B
20200311|HD|2620|0|6056|B
20200311|HDB|1300|0|3821|B
20200311|HDGE|409|0|409|B
20200311|HDLV|15|0|15|B
20200311|HDS|100|0|115|B
20200311|HDV|212|11|642|B
20200311|HE|200|0|200|B
20200311|HEAR|200|0|1807|B
20200311|HEI|366|0|371|B
20200311|HEP|3300|0|5275|B
20200311|HEPA|1300|0|4750|B
20200311|HERO|1|0|1|B
20200311|HES|1835|0|3072|B
20200311|HESM|500|0|2300|B
20200311|HEWC|10|0|262|B
20200311|HEWG|100|0|100|B
20200311|HEXO|1800|0|7700|B
20200311|HFC|933|0|2389|B
20200311|HFRO|50|0|2249|B
20200311|HGV|385|0|385|B
20200311|HHC|29|0|343|B
20200311|HHHH|100|0|100|B
20200311|HI|100|0|100|B
20200311|HIBL|200|0|200|B
20200311|HIE|50|0|50|B
20200311|HIG|130|0|131|B
20200311|HII|41|0|146|B
20200311|HIMX|1900|0|2498|B
20200311|HIO|3172|0|3172|B
20200311|HKIB|100|0|100|B
20200311|HL|5000|0|24996|B
20200311|HLF|4900|0|4900|B
20200311|HLNE|100|0|100|B
20200311|HLT|11030|0|12601|B
20200311|HMI|1510|0|2111|B
20200311|HMLP|300|0|1330|B
20200311|HMLPpA|1315|0|2015|B
20200311|HMY|24694|0|32569|B
20200311|HNRG|900|0|900|B
20200311|HOG|415|0|418|B
20200311|HOMB|890|0|890|B
20200311|HOME|2000|0|19600|B
20200311|HON|1504|0|2084|B
20200311|HOPE|390|0|490|B
20200311|HP|594|0|1085|B
20200311|HPE|562|0|2569|B
20200311|HPP|100|0|100|B
20200311|HPQ|2340|0|2640|B
20200311|HPS|1800|0|1800|B
20200311|HQH|150|0|490|B
20200311|HQL|52|0|252|B
20200311|HRB|8763|0|9563|B
20200311|HRC|10|0|110|B
20200311|HRL|123|0|126|B
20200311|HRTX|5325|0|7475|B
20200311|HSBC|1741|0|2556|B
20200311|HSIC|140|0|141|B
20200311|HST|2218|0|2543|B
20200311|HSTM|11|0|11|B
20200311|HSY|59|0|59|B
20200311|HT|5335|0|5335|B
20200311|HTBI|100|0|100|B
20200311|HTBK|100|0|100|B
20200311|HTBX|3899|0|8271|B
20200311|HTGC|931|0|3281|B
20200311|HTHT|3015|0|3115|B
20200311|HTZ|5686|0|10508|B
20200311|HTpE|200|0|200|B
20200311|HUBB|6|0|6|B
20200311|HUBS|350|0|543|B
20200311|HUD|418|0|418|B
20200311|HUIZ|340|0|1875|B
20200311|HUM|225|0|830|B
20200311|HUN|7515|0|7715|B
20200311|HUYA|1900|0|5014|B
20200311|HWC|100|0|538|B
20200311|HXL|6000|0|6300|B
20200311|HY|100|0|100|B
20200311|HYD|2300|0|6357|B
20200311|HYEM|200|0|200|B
20200311|HYG|12754|0|20486|B
20200311|HYT|500|0|1671|B
20200311|HZO|300|0|300|B
20200311|I|1320|0|29093|B
20200311|IAA|500|0|600|B
20200311|IAC|653|0|4169|B
20200311|IAG|31400|0|43853|B
20200311|IAU|6106|0|12053|B
20200311|IBB|259|0|871|B
20200311|IBDQ|4|0|204|B
20200311|IBDR|35|0|62|B
20200311|IBDT|1|0|1|B
20200311|IBIO|23134|0|97269|B
20200311|IBKC|3|0|3|B
20200311|IBKCO|200|0|755|B
20200311|IBKR|3601|0|7401|B
20200311|IBM|684|0|5034|B
20200311|IBN|41010|0|63735|B
20200311|IBND|100|0|100|B
20200311|IBUY|12|0|12|B
20200311|ICAD|100|0|880|B
20200311|ICE|521|0|1638|B
20200311|ICFI|32|0|32|B
20200311|ICL|500|0|520|B
20200311|ICLN|350|0|1200|B
20200311|ICLR|12|0|12|B
20200311|ICPT|205|0|236|B
20200311|ICSH|50|0|515|B
20200311|ICUI|20|0|131|B
20200311|ICVT|100|0|185|B
20200311|IDCC|25|0|25|B
20200311|IDN|100|0|100|B
20200311|IDV|28|0|28|B
20200311|IDXG|250|0|2389|B
20200311|IDXX|10|0|28|B
20200311|IDYA|800|0|800|B
20200311|IEF|1558|0|4052|B
20200311|IEFA|19|0|28|B
20200311|IEI|100|0|180|B
20200311|IEMG|426|0|3029|B
20200311|IEP|250|0|254|B
20200311|IESC|800|0|800|B
20200311|IEUR|20|0|20|B
20200311|IFF|100|0|1375|B
20200311|IFGL|55|0|55|B
20200311|IFRX|100|0|104|B
20200311|IFS|100|0|100|B
20200311|IGD|200|0|200|B
20200311|IGF|110|0|110|B
20200311|IGMS|50|0|150|B
20200311|IGOV|101|0|101|B
20200311|IGR|93|0|193|B
20200311|IGSB|42|0|143|B
20200311|IGT|3066|0|6181|B
20200311|IGV|1081|0|1319|B
20200311|IHF|500|500|500|B
20200311|IHI|2429|0|3833|B
20200311|IHTA|700|0|2800|B
20200311|III|200|0|200|B
20200311|IIPR|223|0|3625|B
20200311|IJH|175|0|446|B
20200311|IJR|408|0|438|B
20200311|IJS|60|0|60|B
20200311|ILF|2|0|2|B
20200311|ILMN|384|0|724|B
20200311|IMAB|375|0|775|B
20200311|IMAX|100|0|200|B
20200311|IMGN|276|0|376|B
20200311|IMMU|400|0|1300|B
20200311|IMO|1700|0|1810|B
20200311|IMOS|93|0|93|B
20200311|INCY|600|0|1224|B
20200311|INDA|1765|0|2795|B
20200311|INDL|53|0|53|B
20200311|INFN|20|0|1333|B
20200311|INFU|100|0|126|B
20200311|INFY|7605|0|14971|B
20200311|ING|5673|0|15271|B
20200311|INGN|60|0|97|B
20200311|INMB|850|0|1075|B
20200311|INMD|2811|0|6129|B
20200311|INN|200|0|1600|B
20200311|INNpD|50|0|50|B
20200311|INO|252808|0|471542|B
20200311|INPX|150|0|851|B
20200311|INSG|1600|0|12950|B
20200311|INSM|100|0|100|B
20200311|INSP|200|0|276|B
20200311|INSW|100|0|2130|B
20200311|INTC|26011|0|41662|B
20200311|INTU|1877|0|1971|B
20200311|INVA|244|0|331|B
20200311|INVH|100|0|353|B
20200311|INXN|1100|0|1100|B
20200311|IOO|814|0|814|B
20200311|IOTS|150|0|230|B
20200311|IOVA|460|0|4660|B
20200311|IP|100|0|502|B
20200311|IPAR|20|0|20|B
20200311|IPG|110|0|1819|B
20200311|IPGP|30|0|359|B
20200311|IPHA|156|0|156|B
20200311|IPHI|426|0|2081|B
20200311|IQ|12255|0|26118|B
20200311|IR|978|0|1494|B
20200311|IRBO|150|0|150|B
20200311|IRBT|1542|0|3491|B
20200311|IRDM|300|0|360|B
20200311|IRM|79|0|177|B
20200311|IRS|1502|0|2202|B
20200311|IRT|200|0|200|B
20200311|IRWD|500|0|500|B
20200311|ISD|300|0|300|B
20200311|ISRG|425|0|1685|B
20200311|ISTB|12|0|12|B
20200311|IT|18|0|37|B
20200311|ITA|2255|0|2454|B
20200311|ITB|380|0|1384|B
20200311|ITCB|200|0|200|B
20200311|ITCI|200|0|1460|B
20200311|ITM|100|0|100|B
20200311|ITUB|120|0|2470|B
20200311|ITW|80|0|80|B
20200311|IVC|200|0|200|B
20200311|IVR|4200|0|8216|B
20200311|IVV|4673|0|5304|B
20200311|IVW|100|0|330|B
20200311|IVZ|5427|0|8033|B
20200311|IWB|125|0|135|B
20200311|IWD|100|0|300|B
20200311|IWF|728|0|748|B
20200311|IWM|38046|0|55359|B
20200311|IWN|40|0|800|B
20200311|IWO|1700|0|5610|B
20200311|IWP|1|0|1|B
20200311|IWR|200|0|220|B
20200311|IWV|20|0|20|B
20200311|IXC|4580|0|4980|B
20200311|IXG|201|0|201|B
20200311|IYF|1000|0|1008|B
20200311|IYR|1782|110|1887|B
20200311|IYT|1145|0|1160|B
20200311|IYZ|10|0|160|B
20200311|J|53|0|53|B
20200311|JBGS|429|0|429|B
20200311|JBHT|110|0|110|B
20200311|JBLU|7308|0|12956|B
20200311|JBR|398|0|398|B
20200311|JCAP|2100|0|2100|B
20200311|JCI|262|0|768|B
20200311|JCOM|624|0|624|B
20200311|JCS|800|0|800|B
20200311|JD|54516|0|127663|B
20200311|JDST|6855|0|42970|B
20200311|JEMD|900|0|900|B
20200311|JETS|1550|0|1550|B
20200311|JFR|100|0|500|B
20200311|JHAA|100|0|100|B
20200311|JHG|400|0|400|B
20200311|JKHY|153|0|395|B
20200311|JKS|3189|0|8422|B
20200311|JLL|60|0|65|B
20200311|JMEI|600|0|802|B
20200311|JMF|2500|0|3975|B
20200311|JMIA|15412|0|28946|B
20200311|JMLP|1000|0|2200|B
20200311|JNCE|53|0|53|B
20200311|JNJ|1700|0|2642|B
20200311|JNK|5522|0|6737|B
20200311|JNUG|18230|0|39843|B
20200311|JO|125|0|125|B
20200311|JOBS|40|0|45|B
20200311|JOF|400|0|400|B
20200311|JOUT|105|0|105|B
20200311|JPC|100|0|1600|B
20200311|JPM|14327|0|26001|B
20200311|JPMV|200|0|200|B
20200311|JPS|3459|0|10909|B
20200311|JPXN|2|0|2|B
20200311|JQC|301|0|301|B
20200311|JRI|100|0|167|B
20200311|JRO|1900|0|2000|B
20200311|JRS|900|0|900|B
20200311|JSMD|398|0|398|B
20200311|JTA|100|0|100|B
20200311|JTD|700|0|2800|B
20200311|JWN|1173|0|1173|B
20200311|K|250|0|750|B
20200311|KAI|500|0|500|B
20200311|KALA|9738|0|18639|B
20200311|KALV|50|0|50|B
20200311|KAR|5733|0|11546|B
20200311|KBA|20|0|20|B
20200311|KBR|50|0|50|B
20200311|KBSF|1922|0|5888|B
20200311|KBWB|100|0|1100|B
20200311|KBWY|3|0|3|B
20200311|KCE|100|0|100|B
20200311|KDMN|213|0|413|B
20200311|KDP|200|0|300|B
20200311|KEM|184|0|184|B
20200311|KERN|2730|0|4281|B
20200311|KEY|200|0|202|B
20200311|KEYS|40|0|250|B
20200311|KFY|2600|0|6953|B
20200311|KGC|400|0|26461|B
20200311|KHC|4175|0|10723|B
20200311|KIE|100|0|100|B
20200311|KIM|801|0|3155|B
20200311|KKR|3300|0|5200|B
20200311|KL|1953|0|5890|B
20200311|KLAC|585|0|1456|B
20200311|KLDO|100|0|340|B
