Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|EQX|21|0|921|B
20200210|ERA|200|0|200|B
20200210|ERF|2|0|2|B
20200210|ERI|100|0|220|B
20200210|ERIC|16357|0|32628|B
20200210|ERIE|60|0|60|B
20200210|ERII|2100|0|2100|B
20200210|EROS|4450|0|10823|B
20200210|ERX|4819|0|7162|B
20200210|ES|100|0|113|B
20200210|ESGD|6|0|6|B
20200210|ESGE|3|0|3|B
20200210|ESGU|80|0|80|B
20200210|ESI|200|0|1800|B
20200210|ESPO|100|0|144|B
20200210|ESPR|1600|0|3161|B
20200210|ESRT|1276|0|4476|B
20200210|ESS|12|0|845|B
20200210|ESTC|193|0|561|B
20200210|ET|21012|0|44365|B
20200210|ETH|100|0|100|B
20200210|ETPpD|4|0|304|B
20200210|ETR|51|0|196|B
20200210|ETRN|958|0|3023|B
20200210|ETSY|1423|0|1943|B
20200210|EURN|510|0|3189|B
20200210|EV|275|0|280|B
20200210|EVER|4271|0|11630|B
20200210|EVI|460|0|660|B
20200210|EW|74|0|74|B
20200210|EWBC|100|0|100|B
20200210|EWC|3322|0|31422|B
20200210|EWG|2900|0|3151|B
20200210|EWH|836|0|10120|B
20200210|EWI|1750|0|1750|B
20200210|EWJ|1606|0|2506|B
20200210|EWM|200|0|200|B
20200210|EWO|50|0|50|B
20200210|EWP|130|0|130|B
20200210|EWS|111|0|715|B
20200210|EWT|1740|0|1756|B
20200210|EWW|876|0|1638|B
20200210|EWY|398|0|713|B
20200210|EWZ|6144|0|12297|B
20200210|EWZS|300|0|300|B
20200210|EXAS|168|0|290|B
20200210|EXC|1|0|68|B
20200210|EXEL|627|0|942|B
20200210|EXFO|100|0|100|B
20200210|EXG|100|0|100|B
20200210|EXK|10733|0|10733|B
20200210|EXPD|100|0|200|B
20200210|EXPE|1760|0|2014|B
20200210|EXTR|20|0|20|B
20200210|EYES|525|0|525|B
20200210|EZA|390|0|490|B
20200210|EZPW|200|0|200|B
20200210|F|87549|0|92949|B
20200210|FAF|65|0|608|B
20200210|FANG|387|0|1590|B
20200210|FAS|261|0|387|B
20200210|FAST|596|0|913|B
20200210|FATE|123|0|423|B
20200210|FAX|50|0|150|B
20200210|FB|19221|0|43854|B
20200210|FBIO|100|0|100|B
20200210|FBP|1710|0|2010|B
20200210|FC|11|0|11|B
20200210|FCAU|100|0|228|B
20200210|FCEL|52975|0|91584|B
20200210|FCF|100|0|100|B
20200210|FCFS|3|0|3|B
20200210|FCN|21|0|21|B
20200210|FCT|100|0|100|B
20200210|FCX|3152|0|9469|B
20200210|FDVV|300|0|322|B
20200210|FDX|6613|0|15155|B
20200210|FE|216|0|525|B
20200210|FELE|1|0|1|B
20200210|FET|200|0|200|B
20200210|FEYE|2366|0|3654|B
20200210|FFBW|76|0|76|B
20200210|FFIC|25|0|25|B
20200210|FFIN|400|0|400|B
20200210|FFIV|1300|0|1574|B
20200210|FHB|140|0|140|B
20200210|FICO|52|0|53|B
20200210|FINV|11932|0|12786|B
20200210|FINX|5|0|5|B
20200210|FINZ|200|0|200|B
20200210|FIS|105|0|330|B
20200210|FISV|111|0|627|B
20200210|FIT|200|0|639|B
20200210|FITB|513|0|513|B
20200210|FIVE|1580|0|1625|B
20200210|FIVN|304|0|508|B
20200210|FIX|50|0|50|B
20200210|FIXX|812|0|812|B
20200210|FIZZ|101|0|116|B
20200210|FL|581|0|3119|B
20200210|FLEX|1205|0|1205|B
20200210|FLGT|2190|0|3326|B
20200210|FLNT|100|0|200|B
20200210|FLOT|6130|0|6530|B
20200210|FLR|544|0|544|B
20200210|FLS|1|0|1|B
20200210|FLWS|382|0|10351|B
20200210|FM|110|0|110|B
20200210|FMO|200|0|200|B
20200210|FMS|100|0|100|B
20200210|FN|322|0|622|B
20200210|FNB|890|0|890|B
20200210|FNDF|500|0|500|B
20200210|FNF|414|0|785|B
20200210|FNGD|600|0|600|B
20200210|FNGU|680|0|980|B
20200210|FNJN|200|0|400|B
20200210|FNKO|400|0|3760|B
20200210|FNV|32|0|208|B
20200210|FOCS|260|0|260|B
20200210|FORD|181|0|281|B
20200210|FORM|110|0|310|B
20200210|FOSL|2200|0|8652|B
20200210|FOX|10|0|510|B
20200210|FOXA|261|0|1961|B
20200210|FOXF|20|0|40|B
20200210|FPAY|418|0|1268|B
20200210|FPE|815|0|815|B
20200210|FRC|42|0|142|B
20200210|FRO|6552|0|12356|B
20200210|FRPT|74|0|74|B
20200210|FRT|142|0|348|B
20200210|FRTA|2|0|502|B
20200210|FSCT|100|0|100|B
20200210|FSLR|340|0|430|B
20200210|FSLY|140|0|1911|B
20200210|FSM|1060|0|3700|B
20200210|FSP|100|0|100|B
20200210|FTAI|560|0|1860|B
20200210|FTCH|120|0|3820|B
20200210|FTNT|285|0|694|B
20200210|FTSL|5|0|5|B
20200210|FTSV|305|0|305|B
20200210|FTV|60|0|363|B
20200210|FULC|500|0|500|B
20200210|FVRR|5|0|147|B
20200210|FWP|125|0|125|B
20200210|FXI|9483|0|15342|B
20200210|FpC|1300|0|1300|B
20200210|G|300|0|2345|B
20200210|GAB|600|0|600|B
20200210|GAIN|400|0|400|B
20200210|GAINL|200|0|200|B
20200210|GALT|100|0|100|B
20200210|GASL|1130|0|1334|B
20200210|GASX|141|0|273|B
20200210|GATX|198|0|198|B
20200210|GBIL|500|0|500|B
20200210|GBLIZ|100|0|100|B
20200210|GBT|29|0|79|B
20200210|GBX|263|0|564|B
20200210|GCI|800|0|1600|B
20200210|GD|241|0|518|B
20200210|GDDY|20|0|140|B
20200210|GDOT|2853|0|3253|B
20200210|GDS|2493|0|5593|B
20200210|GDX|13488|0|24726|B
20200210|GDXJ|4386|0|9060|B
20200210|GE|5913|0|16079|B
20200210|GECCL|100|0|100|B
20200210|GEF|300|0|300|B
20200210|GEL|2|0|2|B
20200210|GEO|550|0|3367|B
20200210|GER|100|0|3520|B
20200210|GERN|1800|0|1800|B
20200210|GFF|100|0|438|B
20200210|GGAL|205|0|1107|B
20200210|GGB|1288|0|1669|B
20200210|GGG|300|0|300|B
20200210|GGM|300|0|400|B
20200210|GGN|3789|0|3789|B
20200210|GH|1423|0|2890|B
20200210|GHG|200|0|200|B
20200210|GHL|260|0|760|B
20200210|GILD|9081|0|65958|B
20200210|GILT|500|0|500|B
20200210|GIM|719|0|719|B
20200210|GIS|171|0|799|B
20200210|GKOS|40|0|40|B
20200210|GLD|5767|0|8700|B
20200210|GLDM|2|0|2|B
20200210|GLIBA|100|0|100|B
20200210|GLNG|10354|0|13321|B
20200210|GLOB|515|0|546|B
20200210|GLOG|7175|0|14950|B
20200210|GLOGpA|200|0|200|B
20200210|GLOP|12314|0|26219|B
20200210|GLOPpA|720|0|1120|B
20200210|GLOPpB|410|0|710|B
20200210|GLOPpC|500|0|500|B
20200210|GLUU|4450|0|23093|B
20200210|GLW|424|0|434|B
20200210|GM|4545|0|14445|B
20200210|GMAB|41|0|51|B
20200210|GME|1002|0|10892|B
20200210|GMLP|17182|0|31596|B
20200210|GMLPP|200|0|200|B
20200210|GMS|100|0|100|B
20200210|GNC|93|0|93|B
20200210|GNFT|55|0|55|B
20200210|GNK|333|0|495|B
20200210|GNLN|700|0|700|B
20200210|GNPX|400|0|500|B
20200210|GNRC|838|0|1548|B
20200210|GNTX|125|0|256|B
20200210|GNW|39940|0|40240|B
20200210|GO|300|0|305|B
20200210|GOF|1635|0|2597|B
20200210|GOGL|5900|0|11500|B
20200210|GOGO|200|0|1000|B
20200210|GOLD|13701|0|30490|B
20200210|GOOG|2903|0|4255|B
20200210|GOOGL|3586|0|6196|B
20200210|GOOS|5758|0|9482|B
20200210|GORO|1050|0|1350|B
20200210|GPC|308|0|361|B
20200210|GPI|240|0|240|B
20200210|GPK|80|0|80|B
20200210|GPL|2000|0|2000|B
20200210|GPMT|3854|0|3854|B
20200210|GPN|1|0|34|B
20200210|GPOR|1691|0|7223|B
20200210|GPRE|20|0|20|B
20200210|GPRO|13033|0|17668|B
20200210|GPS|4|0|929|B
20200210|GREK|520|0|521|B
20200210|GRFS|500|0|800|B
20200210|GRMN|561|0|561|B
20200210|GRPN|5347|0|5370|B
20200210|GRUB|3205|0|7306|B
20200210|GRWG|1740|0|2812|B
20200210|GS|842|0|1407|B
20200210|GSB|1900|0|1952|B
20200210|GSBD|5800|0|7800|B
20200210|GSHD|529|0|529|B
20200210|GSK|643|0|4213|B
20200210|GSV|60|0|60|B
20200210|GSX|4696|0|14978|B
20200210|GSpD|500|0|500|B
20200210|GT|671|0|1552|B
20200210|GTLS|300|0|600|B
20200210|GTS|100|0|124|B
20200210|GTT|628|0|1294|B
20200210|GTX|2033|0|3033|B
20200210|GURE|1054|0|1054|B
20200210|GURU|2|0|3|B
20200210|GUSH|2973|0|8633|B
20200210|GV|400|0|510|B
20200210|GVA|69|0|69|B
20200210|GVAL|1|0|2|B
20200210|GWPH|504|0|875|B
20200210|GWW|155|0|187|B
20200210|H|4|0|637|B
20200210|HA|71|0|71|B
20200210|HACK|706|0|706|B
20200210|HAIN|350|0|650|B
20200210|HAL|3483|0|14103|B
20200210|HARP|440|0|440|B
20200210|HAS|126|0|131|B
20200210|HBI|4352|0|4352|B
20200210|HBM|1611|0|14465|B
20200210|HCC|650|0|650|B
20200210|HCHC|3700|0|7333|B
20200210|HCM|122|0|122|B
20200210|HCXY|9|0|9|B
20200210|HD|1846|0|2594|B
20200210|HDB|200|0|201|B
20200210|HDLV|10|0|10|B
20200210|HDS|90|0|190|B
20200210|HDSN|100|0|100|B
20200210|HDV|277|0|478|B
20200210|HE|100|0|100|B
20200210|HEAR|100|0|381|B
20200210|HEI|149|0|229|B
20200210|HEI/A|100|0|100|B
20200210|HELE|100|0|100|B
20200210|HEP|708|0|708|B
20200210|HEPA|100|0|305|B
20200210|HES|845|0|2815|B
20200210|HESM|200|0|252|B
20200210|HEXO|700|0|6494|B
20200210|HFC|217|0|542|B
20200210|HFRO|400|0|414|B
20200210|HGH|600|0|600|B
20200210|HGV|184|0|184|B
20200210|HHC|36|0|36|B
20200210|HI|387|0|387|B
20200210|HIBB|369|0|369|B
20200210|HIE|500|0|500|B
20200210|HII|2|0|2|B
20200210|HIIQ|400|0|1445|B
20200210|HIMX|2450|0|2553|B
20200210|HIO|2850|0|2850|B
20200210|HIX|2699|0|2699|B
20200210|HL|14547|0|15047|B
20200210|HLF|246|0|435|B
20200210|HLT|650|0|774|B
20200210|HMLP|1315|0|1315|B
20200210|HMN|295|0|295|B
20200210|HMY|2397|0|3297|B
20200210|HNGR|2|0|2|B
20200210|HNI|400|0|400|B
20200210|HNP|700|0|1096|B
20200210|HNRG|2600|0|3831|B
20200210|HOG|815|0|1865|B
20200210|HOLI|60|0|60|B
20200210|HOLX|726|0|726|B
20200210|HOME|400|0|400|B
20200210|HON|246|0|447|B
20200210|HONE|120|0|120|B
20200210|HP|1601|0|1602|B
20200210|HPE|2429|0|2588|B
20200210|HPQ|6965|0|16418|B
20200210|HPR|400|0|400|B
20200210|HQH|420|0|420|B
20200210|HQY|200|0|340|B
20200210|HR|221|0|221|B
20200210|HRB|5923|0|8523|B
20200210|HRL|2|0|50|B
20200210|HRTX|165|0|165|B
20200210|HRZN|1|0|1|B
20200210|HSBC|205|0|570|B
20200210|HSC|150|0|1120|B
20200210|HSIC|45|0|145|B
20200210|HSY|153|0|203|B
20200210|HT|200|0|201|B
20200210|HTA|60|0|160|B
20200210|HTBK|100|0|100|B
20200210|HTGC|100|0|928|B
20200210|HTHT|1515|0|4046|B
20200210|HTIA|100|0|100|B
20200210|HTZ|2541|0|2973|B
20200210|HUBG|200|0|200|B
20200210|HUBS|684|0|829|B
20200210|HUD|1200|0|1300|B
20200210|HUM|590|0|851|B
20200210|HUN|420|0|535|B
20200210|HUYA|12214|0|23712|B
20200210|HYD|23|0|223|B
20200210|HYEM|1|0|1|B
20200210|HYG|13|0|11175|B
20200210|HYGH|20|0|20|B
20200210|HYMB|20|0|20|B
20200210|HYT|736|0|1136|B
20200210|HZNP|120|0|120|B
20200210|I|5700|0|24132|B
20200210|IAC|347|0|1223|B
20200210|IAG|2331|0|9031|B
20200210|IART|500|0|500|B
20200210|IAU|615|0|33519|B
20200210|IBB|400|0|4235|B
20200210|IBDL|297|0|297|B
20200210|IBDM|300|0|300|B
20200210|IBDN|500|0|500|B
20200210|IBDP|39|0|39|B
20200210|IBDQ|39|0|65|B
20200210|IBKR|416|0|692|B
20200210|IBM|6503|0|9689|B
20200210|IBN|3000|0|13300|B
20200210|ICE|127|0|1186|B
20200210|ICF|1|0|1|B
20200210|ICLN|1|0|144|B
20200210|ICLR|400|0|400|B
20200210|ICPT|152|0|162|B
20200210|IDHD|5|0|5|B
20200210|IDXG|20|0|20|B
20200210|IDXX|100|0|210|B
20200210|IEF|5586|0|5898|B
20200210|IEFA|53|0|53|B
20200210|IEMG|448|0|1805|B
20200210|IEP|193|0|199|B
20200210|IEX|573|0|573|B
20200210|IFGL|66|0|129|B
20200210|IGD|2500|0|2746|B
20200210|IGE|451|0|451|B
20200210|IGF|1|0|1|B
20200210|IGOV|600|0|600|B
20200210|IGR|50|0|50|B
20200210|IGSB|4521|0|4992|B
20200210|IGT|100|0|200|B
20200210|IGV|271|0|339|B
20200210|IHI|23|0|224|B
20200210|III|200|0|500|B
20200210|IIIV|142|0|142|B
20200210|IIPR|301|0|576|B
20200210|IIVI|100|0|1000|B
20200210|IJR|680|0|1019|B
20200210|ILMN|592|0|802|B
20200210|ILPT|100|0|281|B
20200210|IMKTA|229|0|263|B
20200210|IMMP|1875|0|1875|B
20200210|IMMR|200|0|200|B
20200210|IMMU|227|0|903|B
20200210|IMO|200|0|200|B
20200210|IMOS|23|0|23|B
20200210|IMXI|20|0|920|B
20200210|INAP|500|0|500|B
20200210|INCY|141|0|394|B
20200210|INDL|100|0|160|B
20200210|INF|100|0|1275|B
20200210|INFN|200|0|500|B
20200210|INFO|166|0|166|B
20200210|INFR|2|0|2|B
20200210|INFY|8440|0|12640|B
20200210|ING|410|0|410|B
20200210|INGN|100|0|300|B
20200210|INGR|12|0|12|B
20200210|INMD|2871|0|8901|B
20200210|INO|36563|0|68392|B
20200210|INOV|200|0|300|B
20200210|INS|2804|0|2818|B
20200210|INSG|1850|0|4050|B
20200210|INSM|300|0|745|B
20200210|INSP|65|0|65|B
20200210|INST|300|0|300|B
20200210|INSW|702|0|713|B
20200210|INTC|9008|0|20801|B
20200210|INTU|290|0|556|B
20200210|INVA|1192|0|1247|B
20200210|IONS|100|0|1312|B
20200210|IOTS|100|0|100|B
20200210|IOVA|100|0|249|B
20200210|IP|115|0|3268|B
20200210|IPAY|300|0|351|B
20200210|IPG|200|0|500|B
20200210|IPGP|100|0|100|B
20200210|IPHI|146|0|547|B
20200210|IPI|100|0|3400|B
20200210|IQ|28818|0|51352|B
20200210|IQV|500|0|500|B
20200210|IR|205|0|217|B
20200210|IRBT|2357|0|6032|B
20200210|IRDM|187|0|288|B
20200210|IRET|816|0|816|B
20200210|IRIX|250|0|308|B
20200210|IRM|1800|0|3127|B
20200210|IRMD|345|0|345|B
20200210|IRR|100|0|100|B
20200210|IRS|55|0|148|B
20200210|IRT|78|0|78|B
20200210|IRTC|11|0|11|B
20200210|ISBC|381|0|481|B
20200210|ISEE|700|0|700|B
20200210|ISRG|178|0|300|B
20200210|ISTB|100|0|100|B
20200210|ITA|13|0|13|B
20200210|ITB|250|0|250|B
20200210|ITCI|240|0|3134|B
20200210|ITM|100|0|100|B
20200210|ITOT|540|0|950|B
20200210|ITRI|5|0|5|B
20200210|ITRM|2|0|2|B
20200210|ITT|194|0|194|B
20200210|ITUB|11500|0|12515|B
20200210|ITW|100|0|156|B
20200210|IVC|504|0|754|B
20200210|IVE|200|0|200|B
20200210|IVH|100|0|100|B
20200210|IVR|1432|0|2461|B
20200210|IVV|830|0|1282|B
20200210|IVW|1469|0|1469|B
20200210|IVZ|800|0|4217|B
20200210|IWM|4583|0|18090|B
20200210|IXC|901|0|901|B
20200210|IYC|100|0|100|B
20200210|IYR|2121|0|2324|B
20200210|IYT|735|0|735|B
20200210|IYZ|100|0|100|B
20200210|IZRL|200|0|200|B
20200210|J|157|0|157|B
20200210|JACK|9|0|9|B
20200210|JAZZ|95|0|95|B
20200210|JBGS|6|0|306|B
20200210|JBHT|88|0|88|B
20200210|JBL|700|0|2259|B
20200210|JBLU|200|0|2420|B
20200210|JBN|300|0|300|B
20200210|JBT|25|0|227|B
20200210|JCAP|100|0|364|B
20200210|JCE|1000|0|5389|B
20200210|JCI|75|0|175|B
20200210|JCOM|134|0|164|B
20200210|JCP|100|0|300|B
20200210|JD|13684|0|23425|B
20200210|JDST|15803|0|35010|B
20200210|JE|2670|0|2970|B
20200210|JEQ|100|0|100|B
20200210|JETS|185|0|186|B
20200210|JHG|260|0|460|B
20200210|JILL|900|0|900|B
20200210|JKHY|213|0|444|B
20200210|JKS|2361|0|3977|B
20200210|JLL|1382|0|1389|B
20200210|JMEI|1600|0|2767|B
20200210|JMF|915|0|1116|B
20200210|JMIA|1890|0|9811|B
20200210|JMLP|315|0|515|B
20200210|JNCE|200|0|1301|B
20200210|JNJ|2608|0|4176|B
20200210|JNK|6022|0|6022|B
20200210|JNPR|1565|0|3196|B
20200210|JNUG|5683|0|10436|B
20200210|JO|120|0|130|B
20200210|JOBS|100|0|322|B
20200210|JPM|1291|0|2549|B
20200210|JPMpJ|500|0|500|B
20200210|JPS|2295|0|3095|B
20200210|JPST|188|0|188|B
20200210|JRJC|200|0|200|B
20200210|JT|600|0|600|B
20200210|JWN|200|0|945|B
20200210|KALA|100|0|771|B
20200210|KAR|2400|0|2400|B
20200210|KBE|75|0|75|B
20200210|KBH|7500|0|8045|B
20200210|KDMN|511|0|511|B
20200210|KDP|100|0|100|B
20200210|KELYA|200|0|200|B
20200210|KEP|10|0|10|B
20200210|KERN|2000|0|2000|B
20200210|KEY|200|0|623|B
20200210|KGC|1340|0|1624|B
20200210|KHC|1636|0|7497|B
20200210|KIM|252|0|352|B
20200210|KIRK|100|0|900|B
20200210|KKR|270|0|887|B
20200210|KL|2058|0|3266|B
20200210|KLAC|620|0|1863|B
20200210|KLDO|350|0|451|B
20200210|KLXE|1350|0|1450|B
20200210|KMDA|200|0|200|B
20200210|KMI|3906|0|5257|B
20200210|KMT|500|0|500|B
20200210|KMX|257|0|257|B
20200210|KN|135|0|935|B
20200210|KNDI|400|0|410|B
20200210|KNOP|500|0|500|B
20200210|KNSA|30|0|61|B
20200210|KNSL|100|0|100|B
20200210|KO|4727|0|7687|B
20200210|KOD|388|0|800|B
20200210|KODK|653|0|653|B
20200210|KOLD|300|0|600|B
20200210|KORU|300|0|717|B
20200210|KOS|500|0|1775|B
20200210|KR|100|0|100|B
20200210|KRE|230|0|2230|B
20200210|KRKR|800|0|1080|B
20200210|KRNT|1000|0|1100|B
20200210|KRNY|1800|0|1826|B
20200210|KRO|1|0|1|B
20200210|KRP|350|0|350|B
20200210|KRTX|100|0|600|B
20200210|KRUS|10|0|10|B
20200210|KSS|217|0|1418|B
20200210|KSU|74|0|277|B
20200210|KTB|1600|0|1600|B
20200210|KTOS|1800|0|1900|B
20200210|KURE|100|0|100|B
20200210|KWEB|420|0|754|B
20200210|KWR|60|0|60|B
20200210|KYN|624|0|724|B
20200210|KZR|805|0|2301|B
20200210|L|610|0|1009|B
20200210|LABD|4000|0|8161|B
20200210|LABU|10372|0|17496|B
20200210|LAC|4247|0|6444|B
20200210|LADR|167|0|174|B
20200210|LAKE|1460|0|1538|B
20200210|LAMR|300|0|330|B
20200210|LASR|89|0|89|B
20200210|LAUR|903|0|1453|B
20200210|LAWS|16|0|16|B
20200210|LAZ|700|0|700|B
20200210|LB|15141|0|38185|B
20200210|LBRDA|100|0|110|B
20200210|LBRDK|40|0|140|B
20200210|LBRT|900|0|1160|B
20200210|LBTYA|3800|0|4200|B
20200210|LBTYK|1753|0|3975|B
20200210|LCI|126|0|376|B
20200210|LCII|20|0|20|B
20200210|LCTX|3499|0|6817|B
20200210|LCUT|100|0|100|B
20200210|LDOS|50|0|254|B
20200210|LDUR|105|0|105|B
20200210|LE|1600|0|1630|B
20200210|LEA|20|0|220|B
20200210|LEDS|100|0|200|B
20200210|LEE|600|0|1180|B
20200210|LEG|240|0|396|B
20200210|LEN|1716|0|2136|B
20200210|LEO|732|0|732|B
20200210|LEVI|100|0|601|B
20200210|LGF/A|2000|0|2900|B
20200210|LGF/B|3331|0|5031|B
20200210|LGIH|1000|0|1909|B
20200210|LGND|65|0|65|B
20200210|LH|30|0|30|B
20200210|LHCG|96|0|96|B
20200210|LHX|161|0|172|B
20200210|LIFE|100|0|2600|B
20200210|LILAK|100|0|200|B
20200210|LIN|120|0|920|B
20200210|LIT|200|0|200|B
20200210|LITE|2470|0|4867|B
20200210|LIVN|1|0|1|B
20200210|LIZI|900|0|900|B
20200210|LJPC|301|0|2601|B
20200210|LK|75603|0|167912|B
20200210|LKFN|53|0|53|B
20200210|LL|200|0|365|B
20200210|LLIT|990|0|3590|B
20200210|LLNW|200|0|443|B
20200210|LLY|4588|0|7116|B
20200210|LM|2080|0|2183|B
20200210|LMAT|807|0|1932|B
20200210|LMPX|195|0|495|B
20200210|LMT|420|0|584|B
20200210|LNC|100|0|210|B
20200210|LNG|8931|0|13235|B
20200210|LOGM|12|0|12|B
20200210|LOMA|29|0|109|B
20200210|LOPE|610|0|610|B
20200210|LOV|100|0|500|B
20200210|LOVE|800|0|850|B
20200210|LOW|33|0|142|B
20200210|LPI|2201|0|2201|B
20200210|LPSN|701|0|2301|B
20200210|LPTH|7800|0|8455|B
20200210|LPX|603|0|650|B
20200210|LQD|622|0|622|B
20200210|LRCX|538|0|1576|B
20200210|LSCC|4299|0|4764|B
20200210|LSI|2|0|2|B
20200210|LTC|5|0|5|B
20200210|LTHM|919|0|4228|B
20200210|LTRX|200|0|200|B
20200210|LULU|4925|0|7888|B
20200210|LUV|387|0|675|B
20200210|LVGO|600|0|2020|B
20200210|LVHD|100|100|100|B
20200210|LVS|2648|0|2668|B
20200210|LW|215|0|259|B
20200210|LX|5750|0|21725|B
20200210|LXFR|3|0|3|B
20200210|LXU|21|0|21|B
20200210|LYFT|8608|0|24695|B
20200210|LYG|1|0|1|B
20200210|LYTS|13|0|213|B
20200210|LYV|400|0|1000|B
20200210|M|5341|0|10981|B
20200210|MA|6286|0|8245|B
20200210|MAA|1|0|48|B
20200210|MAC|15908|0|38716|B
20200210|MAIN|100|0|101|B
20200210|MAN|20|0|20|B
20200210|MANH|500|0|500|B
20200210|MANT|3|0|3|B
20200210|MANU|508|0|508|B
20200210|MAR|857|0|857|B
20200210|MAS|498|0|677|B
20200210|MASI|5|0|40|B
20200210|MAT|1400|0|1400|B
20200210|MAXR|4500|0|6207|B
20200210|MBB|400|0|600|B
20200210|MBI|215|0|315|B
20200210|MBT|1700|0|1900|B
20200210|MBUU|14|0|14|B
20200210|MC|910|0|1210|B
20200210|MCA|600|0|1400|B
20200210|MCB|80|0|80|B
20200210|MCC|200|0|760|B
20200210|MCD|1329|0|2421|B
20200210|MCHI|4040|0|4040|B
20200210|MCHP|907|0|978|B
20200210|MCHX|100|0|100|B
20200210|MCK|2286|0|6527|B
20200210|MCO|22|0|69|B
20200210|MCY|3800|0|4301|B
20200210|MD|100|0|200|B
20200210|MDB|1176|0|2175|B
20200210|MDC|300|0|500|B
20200210|MDLA|887|0|887|B
20200210|MDLZ|754|0|1084|B
20200210|MDP|307|0|307|B
20200210|MDRR|200|0|500|B
20200210|MDRX|100|0|200|B
20200210|MDT|7|0|590|B
20200210|MDU|235|0|235|B
20200210|MDY|259|0|369|B
20200210|MDYG|31|0|31|B
20200210|MEET|976|0|1166|B
20200210|MEIP|200|0|200|B
20200210|MELI|1038|0|1623|B
20200210|MEOH|200|0|200|B
20200210|MERC|2600|0|2600|B
20200210|MESA|163|0|163|B
20200210|MET|195|0|758|B
20200210|METC|100|0|137|B
20200210|MEXX|20|0|20|B
20200210|MFA|4129|0|4129|B
20200210|MFC|120|0|120|B
20200210|MFGP|601|0|601|B
20200210|MGA|10|0|10|B
20200210|MGC|200|0|200|B
20200210|MGI|1553|0|2153|B
20200210|MGIC|40|0|60|B
20200210|MGLN|202|0|202|B
20200210|MGM|682|0|1780|B
20200210|MGNX|100|0|100|B
20200210|MGY|1900|0|2971|B
20200210|MIDD|200|0|200|B
20200210|MIE|200|0|500|B
20200210|MIK|2152|0|3258|B
20200210|MIME|621|0|741|B
20200210|MINDP|30|0|30|B
20200210|MITT|1182|0|1182|B
20200210|MIXT|20|0|452|B
20200210|MJ|420|0|671|B
20200210|MKC|7|0|384|B
20200210|MKSI|65|0|120|B
20200210|MKTX|312|0|403|B
20200210|MLCO|350|0|2674|B
20200210|MLHR|117|0|117|B
20200210|MLM|1190|0|1190|B
20200210|MLPA|2011|2003|2026|B
20200210|MLPX|47|0|92|B
20200210|MMC|135|0|144|B
20200210|MMLP|5810|0|6510|B
20200210|MMM|2527|0|4298|B
20200210|MMP|2423|0|4023|B
20200210|MMSI|133|0|133|B
20200210|MNK|11436|0|18204|B
20200210|MNKD|100|0|600|B
20200210|MNR|3928|0|3928|B
20200210|MNST|202|0|517|B
20200210|MNTA|137|0|887|B
20200210|MO|5296|0|8772|B
20200210|MOBL|369|0|369|B
20200210|MOH|546|0|621|B
20200210|MOMO|1789|0|2929|B
20200210|MOO|1|0|1|B
20200210|MOR|500|0|500|B
20200210|MORF|100|0|100|B
20200210|MORL|30|0|341|B
20200210|MORN|20|0|67|B
20200210|MORT|31|0|31|B
20200210|MOS|180|0|5148|B
20200210|MOV|1401|0|1401|B
20200210|MPAA|400|0|490|B
20200210|MPB|100|0|100|B
20200210|MPC|306|0|1095|B
20200210|MPLX|4089|0|13391|B
20200210|MPW|2484|0|3377|B
20200210|MRC|297|0|297|B
20200210|MREO|2130|0|3123|B
20200210|MRK|185|0|2200|B
20200210|MRKR|100|0|200|B
20200210|MRNA|21395|0|31998|B
20200210|MRO|743|0|2243|B
20200210|MRTN|100|0|100|B
20200210|MRTX|153|0|853|B
20200210|MRVL|1309|0|22319|B
20200210|MS|805|0|4217|B
20200210|MSA|75|0|75|B
20200210|MSB|2|0|2|B
20200210|MSCI|219|0|254|B
20200210|MSD|302|0|302|B
20200210|MSFT|32648|0|55329|B
20200210|MSGN|1100|0|1100|B
20200210|MSI|640|0|640|B
20200210|MSON|4|0|4|B
20200210|MT|6430|0|6430|B
20200210|MTA|200|0|200|B
20200210|MTBC|3000|0|3700|B
20200210|MTCH|456|0|1928|B
20200210|MTD|1|0|23|B
20200210|MTDR|1318|0|1718|B
20200210|MTN|184|0|189|B
20200210|MTNB|3000|0|8002|B
20200210|MTSC|900|0|900|B
20200210|MTSI|300|0|800|B
20200210|MTUM|50|0|151|B
20200210|MTW|1355|0|2903|B
20200210|MU|6750|0|27130|B
20200210|MUB|600|0|600|B
20200210|MUC|300|0|1000|B
20200210|MUR|1|0|1|B
20200210|MVIS|100|0|100|B
20200210|MXIM|385|0|985|B
20200210|MYGN|1514|0|3969|B
20200210|MYI|413|0|513|B
20200210|MYL|1082|0|1191|B
20200210|MYO|2228|0|3863|B
20200210|MYOK|100|0|100|B
20200210|MYOV|5076|0|6325|B
20200210|NAC|649|0|945|B
20200210|NAD|600|0|700|B
20200210|NAIL|3|0|3|B
20200210|NAK|400|0|435|B
20200210|NAVI|2399|0|2399|B
20200210|NBEV|2791|0|5621|B
20200210|NBIX|70|0|980|B
20200210|NBL|100|0|400|B
20200210|NBLX|700|0|700|B
20200210|NBR|100|0|16186|B
20200210|NCLH|5055|0|5401|B
20200210|NCR|100|0|200|B
20200210|NCV|3175|0|3175|B
20200210|NCZ|100|0|510|B
