Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191129|HYI|10|0|10|B
20191129|HYLB|100|0|100|B
20191129|HYT|500|0|1175|B
20191129|HZNP|77|0|77|B
20191129|HZO|511|0|511|B
20191129|I|4820|0|6420|B
20191129|IAA|200|0|200|B
20191129|IAC|3|0|3|B
20191129|IAU|3806|0|8658|B
20191129|IBB|1246|0|1673|B
20191129|IBDT|1|0|101|B
20191129|IBKR|122|0|357|B
20191129|IBM|21|0|927|B
20191129|IBN|5366|0|5366|B
20191129|IBND|78|0|144|B
20191129|ICHR|100|0|100|B
20191129|ICON|1100|0|1110|B
20191129|ICPT|1241|0|1866|B
20191129|ICUI|20|0|20|B
20191129|IDIV|100|0|100|B
20191129|IEC|69|0|69|B
20191129|IEF|148|0|2800|B
20191129|IEMG|115|0|115|B
20191129|IESC|100|0|400|B
20191129|IEUR|13|0|13|B
20191129|IFF|200|0|200|B
20191129|IFRX|530|0|3156|B
20191129|IGR|80|0|230|B
20191129|IGSB|900|0|900|B
20191129|IGT|201|0|301|B
20191129|IGV|118|0|218|B
20191129|IHD|100|0|100|B
20191129|IHF|5|5|105|B
20191129|IIIN|450|0|450|B
20191129|IIIV|100|0|100|B
20191129|IIPR|931|0|2010|B
20191129|IJR|24|0|355|B
20191129|ILMN|90|0|326|B
20191129|IMGN|335|0|3505|B
20191129|IMMR|1000|0|1000|B
20191129|INCY|1054|0|1858|B
20191129|INDA|25|0|225|B
20191129|INDL|35|0|201|B
20191129|INF|100|0|100|B
20191129|INFN|2300|0|3100|B
20191129|INMD|7061|0|10521|B
20191129|INO|400|0|400|B
20191129|INOV|100|0|280|B
20191129|INSG|3398|0|6371|B
20191129|INST|5|0|105|B
20191129|INSW|1150|0|1150|B
20191129|INTC|6894|0|11032|B
20191129|INTU|280|0|472|B
20191129|INVA|1240|0|1240|B
20191129|INVH|1000|0|1400|B
20191129|IO|200|0|200|B
20191129|IP|1|0|1|B
20191129|IPAR|30|0|30|B
20191129|IPAY|869|0|2288|B
20191129|IPHI|150|0|150|B
20191129|IPI|150|0|450|B
20191129|IQ|6541|0|20886|B
20191129|IRBT|308|0|1653|B
20191129|IRM|202|0|202|B
20191129|ISRG|367|0|540|B
20191129|ITT|140|0|440|B
20191129|ITW|600|0|600|B
20191129|IVH|100|0|5751|B
20191129|IVR|10|0|10|B
20191129|IVRpB|20|0|20|B
20191129|IVV|606|0|676|B
20191129|IVZ|200|0|200|B
20191129|IWD|175|0|175|B
20191129|IWF|200|0|300|B
20191129|IWM|4134|0|8139|B
20191129|IWN|100|0|100|B
20191129|IWR|193|0|193|B
20191129|IXJ|297|0|397|B
20191129|IYR|500|0|2174|B
20191129|JACK|12|0|12|B
20191129|JBL|100|0|200|B
20191129|JCP|500|0|500|B
20191129|JCS|1584|0|2198|B
20191129|JD|3187|0|8860|B
20191129|JDST|8185|0|14293|B
20191129|JEC|13|0|13|B
20191129|JFIN|488|0|488|B
20191129|JFR|772|0|772|B
20191129|JFU|105|0|105|B
20191129|JHG|100|0|100|B
20191129|JKS|4125|0|5895|B
20191129|JLL|10|0|10|B
20191129|JMIA|581|0|681|B
20191129|JNCE|80|0|180|B
20191129|JNJ|487|0|886|B
20191129|JNK|63|0|1366|B
20191129|JNPR|100|0|300|B
20191129|JNUG|8099|0|13633|B
20191129|JO|200|0|200|B
20191129|JOBS|100|0|100|B
20191129|JOE|200|0|720|B
20191129|JPI|40|0|40|B
20191129|JPMpD|700|0|1100|B
20191129|JPMpJ|2800|0|2800|B
20191129|JPS|200|0|200|B
20191129|JPST|19000|0|19000|B
20191129|JPT|100|0|100|B
20191129|JQC|100|0|100|B
20191129|JRI|400|0|400|B
20191129|JTD|14|0|14|B
20191129|K|119|0|119|B
20191129|KBE|105|0|105|B
20191129|KEM|42|0|242|B
20191129|KERN|100|0|551|B
20191129|KEY|200|0|301|B
20191129|KGC|500|0|800|B
20191129|KGJI|100|0|100|B
20191129|KHC|1580|0|3119|B
20191129|KIM|21|0|121|B
20191129|KL|1618|0|4836|B
20191129|KLAC|632|0|1601|B
20191129|KLIC|800|0|800|B
20191129|KMDA|200|0|200|B
20191129|KMI|400|0|1149|B
20191129|KN|1300|0|2300|B
20191129|KNL|290|0|320|B
20191129|KNX|200|0|444|B
20191129|KO|1212|0|2616|B
20191129|KOD|161|0|211|B
20191129|KODK|300|0|1100|B
20191129|KOPN|125|0|125|B
20191129|KORU|19|0|19|B
20191129|KOS|117|0|217|B
20191129|KPTI|6113|0|6913|B
20191129|KRC|30|0|30|B
20191129|KRMD|13|0|13|B
20191129|KRTX|371|0|1015|B
20191129|KRUS|54|0|528|B
20191129|KSM|103|0|103|B
20191129|KSS|242|0|416|B
20191129|KURE|900|0|900|B
20191129|KWEB|200|0|1230|B
20191129|KYN|652|0|652|B
20191129|LABD|2741|0|9627|B
20191129|LABU|1490|0|3211|B
20191129|LAD|24|0|105|B
20191129|LADR|101|0|101|B
20191129|LAMR|10|0|10|B
20191129|LAND|557|0|557|B
20191129|LASR|3100|0|3400|B
20191129|LB|1900|0|1900|B
20191129|LBJ|260|0|260|B
20191129|LBRDA|260|0|449|B
20191129|LBTYA|89|0|89|B
20191129|LC|100|0|100|B
20191129|LE|50|0|50|B
20191129|LEG|5|0|125|B
20191129|LEO|200|0|200|B
20191129|LEVI|40|0|240|B
20191129|LGF/A|100|0|300|B
20191129|LGIH|83|0|163|B
20191129|LGND|40|0|40|B
20191129|LH|70|0|70|B
20191129|LHX|14|0|14|B
20191129|LILA|865|0|865|B
20191129|LIN|134|0|134|B
20191129|LIT|14|0|14|B
20191129|LITE|350|0|350|B
20191129|LIVX|100|0|100|B
20191129|LJPC|2510|0|6791|B
20191129|LK|11739|0|51757|B
20191129|LKQ|200|0|1358|B
20191129|LLY|128|0|128|B
20191129|LMHA|100|0|100|B
20191129|LMRK|90|0|3990|B
20191129|LMT|57|0|68|B
20191129|LOMA|100|0|600|B
20191129|LOPE|100|0|100|B
20191129|LOW|15|0|884|B
20191129|LPG|100|0|3745|B
20191129|LPSN|22|0|1122|B
20191129|LPT|800|0|807|B
20191129|LQDT|100|0|100|B
20191129|LRCX|319|0|753|B
20191129|LTC|35|0|35|B
20191129|LTHM|6219|0|6219|B
20191129|LTS|1400|0|1400|B
20191129|LTSK|9|0|9|B
20191129|LULU|362|0|1191|B
20191129|LUV|16|0|16|B
20191129|LVGO|500|0|800|B
20191129|LX|1650|0|1819|B
20191129|LXRX|200|0|200|B
20191129|LYFT|1875|0|3760|B
20191129|M|1700|0|7102|B
20191129|MA|1208|0|1851|B
20191129|MAG|588|0|588|B
20191129|MAIN|113|0|486|B
20191129|MAR|802|0|880|B
20191129|MATW|47|0|47|B
20191129|MAXR|100|0|505|B
20191129|MBIO|400|0|400|B
20191129|MBUU|23|0|23|B
20191129|MCA|110|0|110|B
20191129|MCBC|200|0|200|B
20191129|MCD|529|0|3977|B
20191129|MCHI|366|0|430|B
20191129|MCHP|95|0|109|B
20191129|MCK|157|0|227|B
20191129|MCO|2|0|27|B
20191129|MCX|200|0|200|B
20191129|MDB|808|0|4626|B
20191129|MDCA|200|0|300|B
20191129|MDCO|150|0|214|B
20191129|MDLA|104|0|124|B
20191129|MDLQ|10|0|10|B
20191129|MDLZ|300|0|304|B
20191129|MDR|300|0|2101|B
20191129|MDRX|300|0|300|B
20191129|MDT|83|0|83|B
20191129|MDU|1|0|1|B
20191129|MDY|225|0|450|B
20191129|MEC|100|0|100|B
20191129|MED|110|0|120|B
20191129|MELI|103|0|1158|B
20191129|MESA|103|0|103|B
20191129|MESO|100|0|100|B
20191129|MET|400|0|512|B
20191129|METpA|500|0|500|B
20191129|MFA|1310|0|1310|B
20191129|MFC|100|0|100|B
20191129|MFNC|63|0|63|B
20191129|MGM|317|0|317|B
20191129|MGNX|537|0|537|B
20191129|MGTA|100|0|100|B
20191129|MGTX|750|0|750|B
20191129|MGU|100|0|100|B
20191129|MHD|670|0|670|B
20191129|MHH|300|0|425|B
20191129|MIC|100|0|100|B
20191129|MIDD|40|0|187|B
20191129|MIDZ|252|0|252|B
20191129|MIME|50|0|50|B
20191129|MIRM|250|0|250|B
20191129|MIST|50|0|50|B
20191129|MITO|495|0|1095|B
20191129|MITTpC|400|0|400|B
20191129|MJ|300|0|300|B
20191129|MKSI|56|0|456|B
20191129|MKTX|49|0|49|B
20191129|MLCO|400|0|500|B
20191129|MLHR|2|0|2|B
20191129|MLM|10|0|19|B
20191129|MLNX|48|0|91|B
20191129|MLPA|24|16|28|B
20191129|MLPQ|10|0|10|B
20191129|MLPX|132|6|157|B
20191129|MMLP|64|0|64|B
20191129|MMM|1529|0|1903|B
20191129|MMP|9|0|209|B
20191129|MNK|4000|0|10390|B
20191129|MNOV|700|0|700|B
20191129|MNP|100|0|100|B
20191129|MO|611|0|761|B
20191129|MOGO|100|0|100|B
20191129|MOMO|684|0|1740|B
20191129|MOO|37|0|37|B
20191129|MOS|120|0|120|B
20191129|MOV|50|0|50|B
20191129|MPC|700|0|845|B
20191129|MPLX|200|0|400|B
20191129|MPWR|111|0|111|B
20191129|MRK|713|0|1134|B
20191129|MRKR|200|0|2900|B
20191129|MRNA|300|0|400|B
20191129|MRNS|390|0|1140|B
20191129|MRO|129|0|129|B
20191129|MRSN|100|0|200|B
20191129|MRTX|300|0|908|B
20191129|MS|728|0|1493|B
20191129|MSCI|7|0|17|B
20191129|MSFT|4918|0|10430|B
20191129|MSTR|10|0|16|B
20191129|MTCH|46|0|68|B
20191129|MTEM|91|0|1352|B
20191129|MTNB|2000|0|4020|B
20191129|MTOR|100|0|100|B
20191129|MTUM|892|0|892|B
20191129|MU|3570|0|7748|B
20191129|MUA|20|0|20|B
20191129|MUE|243|0|243|B
20191129|MUX|3200|0|3200|B
20191129|MVT|50|0|50|B
20191129|MYL|105|0|1826|B
20191129|MYOV|2440|0|7395|B
20191129|MZA|401|0|401|B
20191129|MZZ|200|0|200|B
20191129|NAC|150|0|150|B
20191129|NAT|1700|0|2000|B
20191129|NATI|100|0|100|B
20191129|NAV|40|0|40|B
20191129|NBH|2|0|2|B
20191129|NBIX|865|0|896|B
20191129|NBL|200|0|200|B
20191129|NBLX|59|0|59|B
20191129|NBSE|680|0|780|B
20191129|NC|18|0|18|B
20191129|NCLH|100|0|200|B
20191129|NCR|200|0|801|B
20191129|NCZ|100|0|100|B
20191129|NEE|10|0|26|B
20191129|NEOS|700|0|700|B
20191129|NEPT|100|0|100|B
20191129|NESR|1099|0|1099|B
20191129|NET|468|0|2081|B
20191129|NEV|40|0|140|B
20191129|NEWT|78|0|78|B
20191129|NFLX|7785|0|13365|B
20191129|NG|3600|0|3600|B
20191129|NGG|1|0|101|B
20191129|NGHCZ|400|0|400|B
20191129|NGL|5302|0|5302|B
20191129|NGM|1|0|107|B
20191129|NH|200|0|200|B
20191129|NI|1242|0|1542|B
20191129|NIB|100|0|152|B
20191129|NIO|51937|0|181759|B
20191129|NIU|74|0|92|B
20191129|NKE|635|0|6329|B
20191129|NKSH|50|0|50|B
20191129|NLNK|200|0|200|B
20191129|NLOK|300|0|300|B
20191129|NLS|500|0|500|B
20191129|NLSN|185|0|875|B
20191129|NLTX|888|0|1124|B
20191129|NLY|18|0|669|B
20191129|NLYpF|686|0|711|B
20191129|NMFC|3800|0|3800|B
20191129|NMIH|20|0|53|B
20191129|NML|300|0|300|B
20191129|NMM|57|0|357|B
20191129|NMRK|199|0|199|B
20191129|NMY|40|0|180|B
20191129|NNA|100|0|100|B
20191129|NNN|50|0|51|B
20191129|NOC|48|0|52|B
20191129|NOG|200|0|200|B
20191129|NOK|12585|0|14185|B
20191129|NOV|97|0|151|B
20191129|NOW|1051|0|1229|B
20191129|NPO|27|0|27|B
20191129|NRG|3790|0|3990|B
20191129|NRK|400|0|570|B
20191129|NRO|200|0|200|B
20191129|NRZ|11|0|422|B
20191129|NS|900|0|900|B
20191129|NTAP|400|0|500|B
20191129|NTCT|100|0|100|B
20191129|NTES|587|0|931|B
20191129|NTLA|139|0|339|B
20191129|NTNX|2495|0|7828|B
20191129|NTRA|284|0|894|B
20191129|NTRSO|500|0|1900|B
20191129|NUE|100|0|100|B
20191129|NUGT|10489|0|19849|B
20191129|NUM|90|0|90|B
20191129|NURO|247|0|247|B
20191129|NUVA|160|0|160|B
20191129|NVAX|3195|0|9980|B
20191129|NVCR|628|0|728|B
20191129|NVDA|12488|0|26012|B
20191129|NVG|50|0|50|B
20191129|NVMI|100|0|143|B
20191129|NVO|36|0|36|B
20191129|NVS|40|0|40|B
20191129|NVST|320|0|320|B
20191129|NVT|100|0|100|B
20191129|NVTA|900|0|2352|B
20191129|NWL|150|0|190|B
20191129|NWPX|190|0|190|B
20191129|NWSA|81|0|81|B
20191129|NXE|2900|0|3700|B
20191129|NXPI|3|0|203|B
20191129|NXQ|40|0|40|B
20191129|NXR|30|0|30|B
20191129|NXTC|1236|0|1983|B
20191129|NYCB|700|0|700|B
20191129|NYMTO|100|0|100|B
20191129|NYT|100|0|100|B
20191129|NZF|60|0|60|B
20191129|O|100|0|218|B
20191129|OAS|900|0|900|B
20191129|OBE|200|0|200|B
20191129|OBSV|1190|0|1190|B
20191129|OCUL|100|0|600|B
20191129|OCX|1611|0|1636|B
20191129|ODC|118|0|118|B
20191129|ODP|13318|0|13318|B
20191129|OEUR|2|0|2|B
20191129|OFC|89|0|89|B
20191129|OGI|445|0|445|B
20191129|OI|29|0|154|B
20191129|OIBR/C|500|0|2000|B
20191129|OIIM|100|0|100|B
20191129|OILD|289|0|4105|B
20191129|OILU|968|0|2969|B
20191129|OKE|461|0|661|B
20191129|OKTA|1329|0|2582|B
20191129|OLED|5|0|95|B
20191129|OLLI|353|0|353|B
20191129|OLN|700|0|700|B
20191129|OMC|1000|0|1041|B
20191129|OMCL|17|0|17|B
20191129|OMI|100|0|100|B
20191129|OMP|100|0|800|B
20191129|ONCE|60|0|60|B
20191129|ONCY|600|0|600|B
20191129|OPK|100|0|100|B
20191129|OPRT|842|0|842|B
20191129|OPTN|100|0|100|B
20191129|ORAN|400|0|700|B
20191129|ORCL|55|0|532|B
20191129|ORLY|96|0|97|B
20191129|ORMP|818|0|1418|B
20191129|OSMT|200|0|200|B
20191129|OSTK|1330|0|2098|B
20191129|OUT|10|0|10|B
20191129|OVID|332|0|1232|B
20191129|OXLC|400|0|718|B
20191129|OXY|5|0|3512|B
20191129|PAA|691|0|691|B
20191129|PAAS|1304|0|1504|B
20191129|PAGS|500|0|500|B
20191129|PAI|10|0|10|B
20191129|PAM|500|0|1000|B
20191129|PANW|1352|0|3405|B
20191129|PAYC|108|0|143|B
20191129|PAYX|1|0|101|B
20191129|PBCT|400|0|400|B
20191129|PBYI|20|0|1040|B
20191129|PCG|4810|0|5576|B
20191129|PCH|340|0|340|B
20191129|PCI|202|0|402|B
20191129|PCK|80|0|80|B
20191129|PCQ|300|0|300|B
20191129|PCTY|200|0|201|B
20191129|PD|47|0|47|B
20191129|PDCO|166|0|166|B
20191129|PDD|13460|0|26277|B
20191129|PDI|100|0|200|B
20191129|PE|4100|0|12192|B
20191129|PEAK|64|0|64|B
20191129|PEG|336|0|586|B
20191129|PEI|100|0|100|B
20191129|PEN|300|0|380|B
20191129|PEP|330|0|565|B
20191129|PETQ|10|0|10|B
20191129|PETS|122|0|422|B
20191129|PFE|700|0|1394|B
20191129|PFF|3|0|3|B
20191129|PFLT|100|0|100|B
20191129|PFSI|50|0|550|B
20191129|PG|1275|0|2033|B
20191129|PGNY|2590|0|2928|B
20191129|PGR|200|0|200|B
20191129|PGRE|320|0|320|B
20191129|PGTI|275|0|371|B
20191129|PHK|600|0|600|B
20191129|PHM|100|0|1218|B
20191129|PING|700|0|7833|B
20191129|PINS|6100|0|7167|B
20191129|PIR|1566|0|1566|B
20191129|PIRS|1900|0|1900|B
20191129|PJC|12|0|12|B
20191129|PK|20|0|20|B
20191129|PLAB|500|0|600|B
20191129|PLAN|1200|0|1545|B
20191129|PLD|43|0|189|B
20191129|PLMR|200|0|266|B
20191129|PLT|50|0|50|B
20191129|PLUG|10389|0|12916|B
20191129|PM|592|0|1237|B
20191129|PMT|957|0|957|B
20191129|PNC|120|0|150|B
20191129|PNCpP|800|0|800|B
20191129|PNI|20|0|20|B
20191129|PNRL|1100|0|3335|B
20191129|PODD|280|0|294|B
20191129|POOL|1741|0|4657|B
20191129|PPL|702|0|1002|B
20191129|PPLT|27|0|31|B
20191129|PPX|300|0|300|B
20191129|PRGX|100|0|100|B
20191129|PRI|375|0|375|B
20191129|PRO|19|0|19|B
20191129|PRPL|85|0|110|B
20191129|PRQR|600|0|639|B
20191129|PRU|1|0|22|B
20191129|PRVB|50|0|50|B
20191129|PS|100|0|200|B
20191129|PSA|73|0|88|B
20191129|PSApJ|800|0|1200|B
20191129|PSDO|500|0|500|B
20191129|PSEC|500|0|500|B
20191129|PSO|46|0|46|B
20191129|PSQ|50|0|50|B
20191129|PSTG|400|0|1100|B
20191129|PSX|596|0|1296|B
20191129|PT|3923|0|13649|B
20191129|PTC|1507|0|1507|B
20191129|PTE|339|0|476|B
20191129|PTEN|440|0|640|B
20191129|PTGX|314|0|1814|B
20191129|PTI|4500|0|5715|B
20191129|PTON|1687|0|7645|B
20191129|PTY|40|0|40|B
20191129|PUYI|100|0|100|B
20191129|PVH|150|0|150|B
20191129|PXD|20|0|160|B
20191129|PXE|100|0|100|B
20191129|PXH|200|0|343|B
20191129|PXI|150|0|150|B
20191129|PXLW|1900|0|1900|B
20191129|PYN|30|0|30|B
20191129|PYPL|362|0|968|B
20191129|PYX|532|0|532|B
20191129|PZC|30|0|30|B
20191129|PZZA|5984|0|7684|B
20191129|QCOM|3454|0|11978|B
20191129|QCRH|213|0|213|B
20191129|QD|8440|0|12040|B
20191129|QEP|500|0|2200|B
20191129|QFIN|5157|0|11547|B
20191129|QGEN|100|0|400|B
20191129|QID|500|0|500|B
20191129|QIWI|184|0|1284|B
20191129|QLD|1408|0|1939|B
20191129|QNST|300|0|950|B
20191129|QQQ|2962|0|10966|B
20191129|QRTEA|105|0|660|B
20191129|QRVO|1381|0|2796|B
20191129|QSR|101|0|301|B
20191129|QTRX|1000|0|2000|B
20191129|QTT|2017|0|2617|B
20191129|QTWO|5100|0|6710|B
20191129|RACE|24|0|1092|B
20191129|RAD|300|0|300|B
20191129|RAVN|200|0|200|B
20191129|RBC|12|0|102|B
20191129|RBS|11800|0|11800|B
20191129|RBZ|700|0|2000|B
20191129|RCEL|100|0|100|B
20191129|RCKT|3|0|713|B
20191129|RCS|600|0|1200|B
20191129|RDN|100|0|550|B
20191129|RDS/A|140|0|313|B
20191129|RDS/B|576|0|576|B
20191129|RDY|500|0|500|B
20191129|RE|200|0|200|B
20191129|REAL|294|0|294|B
20191129|REG|100|0|120|B
20191129|REGN|280|0|290|B
20191129|REI|900|0|1527|B
20191129|REPH|350|0|700|B
20191129|REX|19|0|19|B
20191129|REZI|200|0|200|B
20191129|RFI|100|0|100|B
20191129|RGEN|76|0|424|B
20191129|RGNX|125|0|525|B
20191129|RH|4577|0|7440|B
20191129|RHE|200|0|200|B
20191129|RHI|365|0|365|B
20191129|RIBT|100|0|100|B
20191129|RIG|700|0|800|B
20191129|RIGL|1000|0|1100|B
20191129|RKDA|100|0|150|B
20191129|RLGY|100|0|100|B
20191129|RLI|325|0|796|B
20191129|RLMD|1000|0|1000|B
20191129|RMBL|200|0|200|B
20191129|RMED|100|0|120|B
20191129|RNET|100|0|100|B
20191129|RNG|50|0|64|B
20191129|ROAD|100|0|250|B
20191129|ROKU|41340|0|61575|B
20191129|ROL|200|0|2373|B
20191129|ROM|17|0|17|B
20191129|ROP|4|0|44|B
20191129|ROST|102|0|553|B
20191129|RPAI|114|0|114|B
20191129|RRC|2900|0|5600|B
20191129|RRD|400|0|400|B
20191129|RSF|40|0|40|B
20191129|RSG|44|0|300|B
20191129|RSP|544|0|644|B
20191129|RSX|2800|0|4300|B
20191129|RTH|1364|1364|1364|B
20191129|RTN|213|0|450|B
20191129|RUBY|683|0|683|B
20191129|RUHN|2278|0|4378|B
20191129|RUSL|264|0|264|B
20191129|RVLV|200|0|631|B
20191129|RWM|1078|0|1468|B
20191129|RWR|65|0|65|B
20191129|RWX|153|0|173|B
20191129|RYN|10|0|10|B
20191129|SA|700|0|700|B
20191129|SABR|8|0|78|B
20191129|SACC|500|0|1050|B
20191129|SAGE|310|0|310|B
20191129|SAH|40|0|40|B
20191129|SAIL|300|0|855|B
20191129|SAND|1900|0|1900|B
20191129|SAP|10|0|10|B
20191129|SAR|100|0|100|B
20191129|SAVE|140|0|140|B
20191129|SB|300|0|300|B
20191129|SBAC|24|0|24|B
20191129|SBBP|300|0|300|B
20191129|SBGL|101|0|901|B
20191129|SBLK|500|0|500|B
20191129|SBNA|100|0|100|B
20191129|SBR|20|0|20|B
20191129|SBRA|20|0|20|B
20191129|SBS|1200|0|1600|B
20191129|SBUX|206|0|6691|B
20191129|SCD|50|0|50|B
20191129|SCHA|1|0|1|B
20191129|SCHN|37|0|37|B
20191129|SCHW|300|0|600|B
20191129|SCIF|100|0|100|B
20191129|SCO|305|0|1863|B
20191129|SCPL|100|0|220|B
20191129|SCU|122|0|122|B
20191129|SCVL|600|0|700|B
20191129|SDC|4110|0|6751|B
20191129|SDIV|1121|0|1126|B
20191129|SDOW|415|0|615|B
20191129|SDS|3450|0|3604|B
20191129|SE|176|0|5264|B
20191129|SEAS|18|0|18|B
20191129|SEDG|400|0|742|B
20191129|SEM|70|0|105|B
20191129|SENS|1141|0|1141|B
20191129|SERV|40|0|240|B
20191129|SESN|1100|0|1900|B
20191129|SFET|1200|0|3200|B
20191129|SFIX|200|0|560|B
20191129|SFNC|300|0|400|B
20191129|SFUN|270|0|270|B
20191129|SGRP|100|0|1480|B
20191129|SHAK|62|0|4725|B
20191129|SHBI|500|0|500|B
20191129|SHG|45|0|45|B
20191129|SHOP|2987|0|6572|B
20191129|SHY|4|0|4|B
20191129|SHYG|300|0|300|B
20191129|SI|280|0|307|B
20191129|SIG|500|0|500|B
20191129|SIL|100|0|100|B
20191129|SILJ|465|0|1185|B
20191129|SILV|100|0|250|B
20191129|SINA|200|0|400|B
20191129|SIRI|1674|0|1674|B
20191129|SIX|5|0|134|B
20191129|SJI|244|0|244|B
20191129|SJM|4|0|104|B
20191129|SJR|200|0|200|B
20191129|SKT|432|0|432|B
20191129|SLB|359|0|1212|B
20191129|SLCA|200|0|300|B
20191129|SLG|1|0|1|B
20191129|SLM|97|0|97|B
20191129|SLRX|389|0|389|B
20191129|SLS|100|0|220|B
20191129|SMAR|100|0|100|B
20191129|SMH|200|0|500|B
20191129|SMHI|100|0|100|B
20191129|SMLP|500|0|1400|B
20191129|SMPL|26|0|26|B
20191129|SNAP|3004|0|8837|B
20191129|SNCR|25|0|231|B
20191129|SNE|90|0|90|B
20191129|SNP|555|0|655|B
20191129|SNPS|103|0|103|B
20191129|SO|2260|0|2375|B
20191129|SOGO|400|0|600|B
20191129|SOHU|600|0|1012|B
20191129|SOJA|900|0|900|B
20191129|SONM|100|0|188|B
20191129|SONO|200|0|500|B
20191129|SORL|4150|0|12257|B
20191129|SOXL|115|0|1087|B
20191129|SOXX|290|0|457|B
20191129|SPAR|164|0|304|B
20191129|SPCE|1435|0|6735|B
20191129|SPDN|75|0|75|B
20191129|SPDW|100|0|100|B
20191129|SPEX|239|0|239|B
20191129|SPG|13|0|47|B
20191129|SPGI|80|0|150|B
20191129|SPHQ|100|0|100|B
20191129|SPLK|10|0|12|B
20191129|SPNS|300|0|320|B
20191129|SPOT|200|0|2035|B
20191129|SPR|205|0|225|B
20191129|SPSM|70|0|70|B
20191129|SPTL|1|0|21|B
20191129|SPWH|3463|0|5533|B
20191129|SPXL|8363|0|9745|B
20191129|SPXS|14250|0|14839|B
20191129|SPXU|3950|0|9050|B
20191129|SPY|2590|0|23980|B
20191129|SPYD|162|0|192|B
20191129|SQ|474|0|858|B
20191129|SQM|470|0|570|B
20191129|SQQQ|16189|0|32210|B
20191129|SR|100|0|100|B
20191129|SRDX|200|0|200|B
20191129|SRET|4|0|4|B
20191129|SRL|135|0|135|B
20191129|SRNE|6797|0|11188|B
20191129|SRPT|611|0|1162|B
20191129|SRTY|1000|0|1100|B
20191129|SSI|145|0|245|B
20191129|SSL|300|0|600|B
20191129|SSNC|240|0|240|B
20191129|SSO|1962|0|6391|B
20191129|SSP|64|0|64|B
20191129|SSRM|82|0|82|B
20191129|SSW|200|0|400|B
20191129|SSYS|251|0|501|B
20191129|STAR|100|0|200|B
20191129|STBA|500|0|500|B
20191129|STE|203|0|203|B
20191129|STK|342|0|442|B
20191129|STM|100|0|500|B
20191129|STMP|3824|0|5244|B
20191129|STNE|4500|0|4700|B
20191129|STNG|100|0|1600|B
20191129|STON|250|0|550|B
20191129|STOR|100|0|100|B
20191129|STT|200|0|200|B
20191129|STWD|90|0|401|B
20191129|STX|981|0|1081|B
20191129|SUI|36|0|236|B
20191129|SUN|100|0|100|B
20191129|SUPV|406|0|771|B
20191129|SVM|4769|0|5669|B
20191129|SVRA|615|0|4515|B
20191129|SVXY|89|0|733|B
20191129|SWAV|100|0|100|B
20191129|SWIR|20|0|120|B
20191129|SWM|20|0|20|B
20191129|SWN|100|0|30400|B
20191129|SWTX|1550|0|1550|B
20191129|SY|662|0|962|B
20191129|SYF|12|0|353|B
20191129|SYK|71|0|99|B
20191129|SYNH|40|0|40|B
20191129|SYRS|1708|0|1708|B
20191129|T|1001|0|4529|B
20191129|TAL|20|0|793|B
20191129|TBC|500|0|500|B
20191129|TBNK|33|0|33|B
20191129|TCDA|7|0|928|B
20191129|TCF|100|0|100|B
20191129|TCO|127|0|127|B
20191129|TCOM|5600|0|7732|B
20191129|TDG|3|0|127|B
20191129|TDOC|3|0|305|B
20191129|TDS|100|0|100|B
20191129|TEAF|100|0|100|B
20191129|TEAM|778|0|1475|B
20191129|TECD|20|0|240|B
20191129|TECK|1100|0|1100|B
20191129|TECL|107|0|207|B
20191129|TECS|210|0|303|B
20191129|TER|100|0|178|B
20191129|TEVA|400|0|1715|B
20191129|TEX|100|0|300|B
20191129|TFSL|739|0|739|B
20191129|TGA|100|0|100|B
20191129|TGP|100|0|100|B
20191129|TGS|2500|0|6000|B
20191129|TGT|1888|0|3763|B
20191129|TGTX|700|0|1500|B
20191129|THD|35|0|35|B
20191129|THMO|700|0|800|B
20191129|THOR|3|0|3|B
20191129|THQ|100|0|200|B
20191129|TIP|100|0|1235|B
20191129|TJX|200|0|208|B
20191129|TK|300|0|300|B
20191129|TKC|300|0|300|B
20191129|TKKS|300|0|300|B
20191129|TKKSU|12|0|12|B
20191129|TLRY|603|0|2554|B
20191129|TLT|1809|0|2611|B
20191129|TME|5334|0|7437|B
20191129|TMO|681|0|694|B
20191129|TMQ|200|0|200|B
20191129|TMUS|200|0|200|B
20191129|TMV|6058|0|6058|B
20191129|TNA|8629|0|10679|B
20191129|TNK|100|0|800|B
20191129|TNP|160|0|560|B
20191129|TNPpF|500|0|500|B
20191129|TOKE|88|0|88|B
20191129|TOOpA|500|0|500|B
20191129|TOOpB|100|0|100|B
20191129|TOT|100|0|100|B
20191129|TOUR|100|0|200|B
20191129|TPB|500|0|500|B
20191129|TPCO|66|0|66|B
20191129|TPHS|300|0|500|B
20191129|TPL|1|0|1|B
20191129|TPR|131|0|137|B
20191129|TPTX|10|0|467|B
20191129|TPVG|170|0|170|B
20191129|TQQQ|7668|0|15921|B
20191129|TRHC|100|0|115|B
20191129|TRI|100|0|230|B
20191129|TRIP|129|0|2237|B
20191129|TRN|470|0|470|B
20191129|TRNX|3752|0|5552|B
20191129|TROW|1|0|5|B
20191129|TRP|650|0|650|B
20191129|TRTN|57|0|857|B
