Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190808|CBS|5839|0|8004|B
20190808|CBT|66|0|107|B
20190808|CBU|210|0|510|B
20190808|CC|1500|0|5628|B
20190808|CCI|319|0|395|B
20190808|CCK|3500|0|4700|B
20190808|CCL|265|0|265|B
20190808|CCLP|300|0|300|B
20190808|CCMP|10|0|248|B
20190808|CCO|100|0|100|B
20190808|CCOI|518|0|683|B
20190808|CCR|10|0|10|B
20190808|CCU|700|0|800|B
20190808|CCXI|600|0|600|B
20190808|CDE|1450|0|6740|B
20190808|CDLX|2841|0|6726|B
20190808|CDNA|100|0|102|B
20190808|CDNS|1000|0|1470|B
20190808|CDW|351|0|351|B
20190808|CDXC|3500|0|6400|B
20190808|CDXS|100|0|100|B
20190808|CEA|500|0|500|B
20190808|CECO|1930|0|3173|B
20190808|CEF|33|0|2703|B
20190808|CEFL|200|0|200|B
20190808|CEIX|7|0|207|B
20190808|CELG|93|0|351|B
20190808|CEN|1729|0|1729|B
20190808|CEPU|6900|0|9800|B
20190808|CERN|434|0|534|B
20190808|CETV|328|0|328|B
20190808|CETX|800|0|800|B
20190808|CEVA|1443|0|1702|B
20190808|CF|480|0|980|B
20190808|CFR|10|0|57|B
20190808|CFX|50|0|50|B
20190808|CGBD|6000|0|20621|B
20190808|CGC|1161|0|2665|B
20190808|CGEN|400|0|600|B
20190808|CGNX|298|0|424|B
20190808|CHAU|484|0|884|B
20190808|CHCO|5|0|5|B
20190808|CHD|142|0|207|B
20190808|CHDN|100|0|200|B
20190808|CHE|20|0|30|B
20190808|CHGG|1424|0|1624|B
20190808|CHH|2|0|2|B
20190808|CHIX|200|0|200|B
20190808|CHK|6190|0|16325|B
20190808|CHKP|100|0|1359|B
20190808|CHL|3650|0|3850|B
20190808|CHMI|150|0|150|B
20190808|CHRS|60|0|160|B
20190808|CHRW|31|0|31|B
20190808|CHS|709|0|709|B
20190808|CHTR|248|0|378|B
20190808|CHUY|320|0|420|B
20190808|CHWY|355|0|1055|B
20190808|CHY|400|0|400|B
20190808|CI|406|0|780|B
20190808|CIEN|490|0|890|B
20190808|CIFS|82|0|282|B
20190808|CIM|360|0|360|B
20190808|CINF|51|0|51|B
20190808|CINR|200|0|200|B
20190808|CIO|71|0|71|B
20190808|CJ|100|0|100|B
20190808|CKH|57|0|57|B
20190808|CL|490|0|559|B
20190808|CLCT|20|0|20|B
20190808|CLDR|9832|0|27479|B
20190808|CLDT|100|0|100|B
20190808|CLF|5105|0|12180|B
20190808|CLM|700|0|700|B
20190808|CLNE|500|0|700|B
20190808|CLNY|4200|0|4200|B
20190808|CLOU|150|0|250|B
20190808|CLSD|1769|0|7694|B
20190808|CLVS|9576|0|13646|B
20190808|CLW|493|0|493|B
20190808|CLX|89|0|289|B
20190808|CM|900|0|1900|B
20190808|CMA|240|0|386|B
20190808|CMCL|100|0|200|B
20190808|CMCM|1100|0|1870|B
20190808|CMCSA|3612|0|5703|B
20190808|CME|545|0|545|B
20190808|CMF|100|0|100|B
20190808|CMFN|37|0|37|B
20190808|CMG|2883|0|4192|B
20190808|CMI|280|0|286|B
20190808|CMOpE|100|0|100|B
20190808|CMP|27|0|27|B
20190808|CMRE|100|0|100|B
20190808|CNA|15|0|15|B
20190808|CNC|313|0|1131|B
20190808|CNCE|400|0|400|B
20190808|CNDT|700|0|800|B
20190808|CNK|516|0|1216|B
20190808|CNMD|640|0|640|B
20190808|CNNE|1286|0|2086|B
20190808|CNO|37|0|37|B
20190808|CNP|200|0|478|B
20190808|CNQ|1400|0|1455|B
20190808|CNR|100|0|200|B
20190808|CNSL|350|0|550|B
20190808|CNX|300|0|900|B
20190808|CNXN|9|0|477|B
20190808|COF|339|0|1350|B
20190808|COG|787|0|1332|B
20190808|COHR|10|0|290|B
20190808|COHU|1|0|1|B
20190808|COKE|636|0|736|B
20190808|COLD|1266|0|1266|B
20190808|COLL|270|0|270|B
20190808|COLM|100|0|100|B
20190808|COMM|1703|0|6008|B
20190808|CONE|159|0|259|B
20190808|COO|88|0|385|B
20190808|COOP|100|0|400|B
20190808|COP|588|0|1815|B
20190808|COPX|100|0|100|B
20190808|CORN|300|0|300|B
20190808|CORT|346|0|546|B
20190808|COST|876|0|1280|B
20190808|COTY|200|0|400|B
20190808|COUP|1927|0|2505|B
20190808|CPA|278|0|1574|B
20190808|CPB|124|0|124|B
20190808|CPE|100|0|100|B
20190808|CPF|8|0|8|B
20190808|CPG|2000|0|3000|B
20190808|CPLG|200|0|300|B
20190808|CPRI|2030|0|2030|B
20190808|CPRT|327|0|555|B
20190808|CPRX|100|0|3100|B
20190808|CPS|500|0|1100|B
20190808|CQP|220|0|305|B
20190808|CR|6|0|6|B
20190808|CRBP|1722|0|4498|B
20190808|CRC|4200|0|10712|B
20190808|CRD/B|20|0|20|B
20190808|CREE|436|0|736|B
20190808|CRESY|400|0|400|B
20190808|CRF|1200|0|1200|B
20190808|CRI|5|0|55|B
20190808|CRIS|550|0|550|B
20190808|CRL|13|0|13|B
20190808|CRM|3484|0|8121|B
20190808|CRMD|200|0|700|B
20190808|CRNX|400|0|800|B
20190808|CRON|19313|0|32469|B
20190808|CROX|261|0|5137|B
20190808|CRR|8|0|1308|B
20190808|CRS|31|0|31|B
20190808|CRSP|1516|0|1552|B
20190808|CRTO|900|0|1247|B
20190808|CRTX|508|0|1018|B
20190808|CRVL|396|0|596|B
20190808|CRWD|4132|0|6093|B
20190808|CRZO|200|0|510|B
20190808|CSCO|3017|0|6320|B
20190808|CSGP|173|0|180|B
20190808|CSII|100|0|500|B
20190808|CSIQ|300|0|1300|B
20190808|CSLT|200|0|300|B
20190808|CSOD|200|0|200|B
20190808|CSQ|100|0|100|B
20190808|CSTE|100|0|980|B
20190808|CSTL|20|0|20|B
20190808|CSU|800|0|800|B
20190808|CSV|300|0|400|B
20190808|CSWC|5|0|5|B
20190808|CSX|208|0|308|B
20190808|CTAS|664|0|664|B
20190808|CTB|400|0|400|B
20190808|CTL|11485|0|24660|B
20190808|CTMX|170|0|514|B
20190808|CTRA|115|0|115|B
20190808|CTRP|2512|0|4012|B
20190808|CTSH|607|0|647|B
20190808|CTVA|140|0|306|B
20190808|CTXR|200|0|200|B
20190808|CUB|668|0|668|B
20190808|CUBE|200|0|200|B
20190808|CURE|101|0|151|B
20190808|CURO|200|0|200|B
20190808|CUT|10|0|10|B
20190808|CUTR|100|0|100|B
20190808|CUZ|100|0|100|B
20190808|CVA|70|0|70|B
20190808|CVIA|120|0|320|B
20190808|CVLT|61|0|61|B
20190808|CVLY|2|0|2|B
20190808|CVM|1400|0|3950|B
20190808|CVNA|19596|0|34441|B
20190808|CVRS|320|0|3287|B
20190808|CVS|2093|0|9008|B
20190808|CVX|734|0|1697|B
20190808|CW|150|0|150|B
20190808|CWB|6|0|17|B
20190808|CWEB|25|0|125|B
20190808|CWEN|100|0|100|B
20190808|CWH|6476|0|7061|B
20190808|CX|1360|0|1360|B
20190808|CXE|275|0|275|B
20190808|CXO|1181|0|3342|B
20190808|CXP|40|0|40|B
20190808|CXW|140|0|740|B
20190808|CYBR|1506|0|8558|B
20190808|CYH|3185|0|3289|B
20190808|CYRX|155|0|555|B
20190808|CZZ|614|0|688|B
20190808|CpN|200|0|200|B
20190808|D|410|0|433|B
20190808|DAL|320|0|1362|B
20190808|DAR|120|0|305|B
20190808|DARE|170|0|170|B
20190808|DAX|100|0|100|B
20190808|DB|300|0|1600|B
20190808|DBA|700|0|1100|B
20190808|DBC|1005|0|1005|B
20190808|DBD|921|0|7921|B
20190808|DBI|450|0|650|B
20190808|DBVT|1454|0|1554|B
20190808|DBX|1000|0|1300|B
20190808|DCIX|1300|0|1300|B
20190808|DCP|2500|0|3484|B
20190808|DCPH|20|0|20|B
20190808|DCPpB|100|0|100|B
20190808|DD|109|0|323|B
20190808|DDD|2917|0|6541|B
20190808|DE|1292|0|1858|B
20190808|DECK|1000|0|2127|B
20190808|DEI|100|0|465|B
20190808|DELL|2213|0|4785|B
20190808|DENN|100|0|100|B
20190808|DEO|258|0|988|B
20190808|DERM|1202|0|4427|B
20190808|DESP|3074|0|3274|B
20190808|DF|700|0|900|B
20190808|DFEN|1|0|11|B
20190808|DFRG|100|0|100|B
20190808|DFS|200|0|1485|B
20190808|DG|28|0|623|B
20190808|DGAZ|1278|0|2263|B
20190808|DGICA|191|0|432|B
20190808|DGLD|50|0|50|B
20190808|DHI|600|0|1445|B
20190808|DHR|210|0|250|B
20190808|DHT|490|0|590|B
20190808|DHX|518|0|518|B
20190808|DIA|1844|0|1891|B
20190808|DIS|7743|0|18920|B
20190808|DISCA|133|0|213|B
20190808|DISH|1190|0|1694|B
20190808|DIV|1|0|2|B
20190808|DK|600|0|2873|B
20190808|DKS|110|0|1130|B
20190808|DL|50|0|50|B
20190808|DLB|20|0|20|B
20190808|DLPH|280|0|1280|B
20190808|DLR|50|0|50|B
20190808|DLTR|400|0|781|B
20190808|DLX|29|0|29|B
20190808|DMLP|45|0|45|B
20190808|DMRC|47|0|47|B
20190808|DNLI|40|0|310|B
20190808|DNP|600|0|900|B
20190808|DNR|1960|0|17760|B
20190808|DO|900|0|900|B
20190808|DOC|25|0|125|B
20190808|DOCU|660|0|3386|B
20190808|DOMO|333|0|1563|B
20190808|DOOR|35|0|35|B
20190808|DOV|40|0|173|B
20190808|DOVA|25|0|262|B
20190808|DOW|350|0|856|B
20190808|DOX|1545|0|1885|B
20190808|DOYU|1080|0|2093|B
20190808|DPW|80|0|180|B
20190808|DPZ|30|0|108|B
20190808|DQ|850|0|1736|B
20190808|DRE|31|0|531|B
20190808|DRI|762|0|1063|B
20190808|DRIP|55|0|135|B
20190808|DRNA|647|0|647|B
20190808|DRQ|10|0|10|B
20190808|DRRX|5700|0|6200|B
20190808|DRV|2|0|2|B
20190808|DSKE|200|0|900|B
20190808|DSL|100|0|100|B
20190808|DSSI|900|0|900|B
20190808|DSX|500|0|800|B
20190808|DT|288|0|1043|B
20190808|DTE|40|0|51|B
20190808|DUK|322|0|596|B
20190808|DUST|44883|0|63115|B
20190808|DVA|1020|0|1486|B
20190808|DVAX|2800|0|3200|B
20190808|DVN|315|0|929|B
20190808|DVY|144|0|264|B
20190808|DWT|1755|0|23321|B
20190808|DX|300|0|1000|B
20190808|DXC|500|0|780|B
20190808|DXCM|782|0|1963|B
20190808|DXJ|27|0|27|B
20190808|DY|283|0|283|B
20190808|EA|660|0|860|B
20190808|EAF|400|0|400|B
20190808|EARN|100|0|282|B
20190808|EAT|600|0|600|B
20190808|EB|9650|0|25383|B
20190808|EBAY|1045|0|1767|B
20190808|EBIX|2122|0|2122|B
20190808|EBR|300|0|300|B
20190808|EBS|1428|0|3152|B
20190808|EC|2700|0|2800|B
20190808|ECA|1297|0|1697|B
20190808|ECC|805|0|905|B
20190808|ECF|500|0|500|B
20190808|ECHO|450|0|450|B
20190808|ECL|305|0|305|B
20190808|ECOM|20|0|136|B
20190808|ECPG|150|0|1418|B
20190808|ED|350|0|356|B
20190808|EDC|5|0|105|B
20190808|EDIT|200|0|368|B
20190808|EDN|700|0|1177|B
20190808|EDU|6680|0|9483|B
20190808|EDV|20|0|237|B
20190808|EEFT|5|0|28|B
20190808|EEM|1643|0|3423|B
20190808|EFA|1653|0|1753|B
20190808|EFF|1200|0|1200|B
20190808|EFX|200|0|373|B
20190808|EGBN|13|0|212|B
20190808|EGLE|750|0|750|B
20190808|EGO|2700|0|4451|B
20190808|EGOV|868|0|2278|B
20190808|EGRX|475|0|475|B
20190808|EHI|1584|0|2305|B
20190808|EHTH|461|0|1106|B
20190808|EIG|5|0|5|B
20190808|EIGR|50|0|150|B
20190808|EIX|200|0|350|B
20190808|EKSO|400|0|400|B
20190808|EL|384|0|946|B
20190808|ELAN|69|0|69|B
20190808|ELF|1094|0|4065|B
20190808|ELS|69|0|69|B
20190808|ELY|1200|0|1200|B
20190808|EMB|1231|0|3431|B
20190808|EMD|162|0|162|B
20190808|EMLC|1100|0|1177|B
20190808|EMN|52|0|152|B
20190808|EMX|500|0|600|B
20190808|ENDP|1518|0|5754|B
20190808|ENPH|1814|0|3067|B
20190808|ENR|240|0|1040|B
20190808|ENS|910|0|992|B
20190808|ENSG|100|0|100|B
20190808|ENTA|115|0|283|B
20190808|ENV|600|0|1192|B
20190808|EOG|1760|0|2480|B
20190808|EOLS|8240|0|8340|B
20190808|EPAM|3946|0|4628|B
20190808|EPC|1140|0|1340|B
20190808|EPD|191|0|3180|B
20190808|EPI|341|0|741|B
20190808|EPRT|200|0|1573|B
20190808|EPZM|110|0|328|B
20190808|EQIX|270|0|355|B
20190808|EQM|427|0|889|B
20190808|EQT|200|0|1900|B
20190808|ERI|70|0|70|B
20190808|ERIC|901|0|1319|B
20190808|ERIE|41|0|164|B
20190808|EROS|1220|0|2020|B
20190808|ERX|600|0|700|B
20190808|ES|25|0|45|B
20190808|ESE|24|0|24|B
20190808|ESGR|11|0|11|B
20190808|ESI|65|0|65|B
20190808|ESNT|5|0|45|B
20190808|ESPR|200|0|420|B
20190808|ESRT|600|0|600|B
20190808|ESS|74|0|74|B
20190808|ESTA|500|0|500|B
20190808|ESTC|2706|0|3755|B
20190808|ET|3700|0|5140|B
20190808|ETFC|700|0|700|B
20190808|ETG|200|0|200|B
20190808|ETJ|400|0|600|B
20190808|ETM|2301|0|3401|B
20190808|ETN|100|0|113|B
20190808|ETPpE|2100|0|2100|B
20190808|ETR|340|0|622|B
20190808|ETRN|476|0|596|B
20190808|ETSY|1578|0|3023|B
20190808|ETV|1400|0|1400|B
20190808|ETY|100|0|100|B
20190808|EUM|200|0|200|B
20190808|EVA|107|0|107|B
20190808|EVBG|125|0|712|B
20190808|EVC|200|0|400|B
20190808|EVER|50|0|653|B
20190808|EVH|300|0|660|B
20190808|EVM|100|0|100|B
20190808|EVRG|723|0|804|B
20190808|EVV|100|0|740|B
20190808|EW|74|0|205|B
20190808|EWA|1200|0|1284|B
20190808|EWBC|200|0|200|B
20190808|EWD|500|0|500|B
20190808|EWH|4545|0|4545|B
20190808|EWI|2867|0|2978|B
20190808|EWJ|403|0|575|B
20190808|EWM|20|0|220|B
20190808|EWP|6|0|6|B
20190808|EWQ|138|0|138|B
20190808|EWT|200|0|200|B
20190808|EWU|500|0|500|B
20190808|EWW|1351|0|1901|B
20190808|EWY|1449|0|1549|B
20190808|EWZ|700|0|800|B
20190808|EXAS|508|0|618|B
20190808|EXC|165|0|265|B
20190808|EXEL|1630|0|1730|B
20190808|EXK|939|0|2039|B
20190808|EXPD|100|0|221|B
20190808|EXPE|303|0|1169|B
20190808|EXPO|245|0|245|B
20190808|EXTN|100|0|200|B
20190808|EXTR|26|0|26|B
20190808|EYE|100|0|500|B
20190808|EZA|300|0|300|B
20190808|F|4101|0|6778|B
20190808|FANG|322|0|758|B
