Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191212|FNF|20|0|120|B
20191212|FNGD|200|0|700|B
20191212|FNGU|600|0|1000|B
20191212|FNKO|200|0|1141|B
20191212|FNV|1389|0|2099|B
20191212|FOCS|200|0|300|B
20191212|FOE|120|0|320|B
20191212|FOLD|189|0|489|B
20191212|FORM|3303|0|9668|B
20191212|FOSL|660|0|960|B
20191212|FPAY|1200|0|1900|B
20191212|FPH|300|0|300|B
20191212|FPL|50|0|100|B
20191212|FPRX|600|0|620|B
20191212|FRAN|2500|0|5100|B
20191212|FRC|120|0|120|B
20191212|FREL|28|0|28|B
20191212|FREQ|400|0|495|B
20191212|FRME|50|0|50|B
20191212|FRO|300|0|300|B
20191212|FRPT|100|0|300|B
20191212|FRSX|100|0|100|B
20191212|FRTA|140|0|140|B
20191212|FSK|200|0|252|B
20191212|FSLR|700|0|1460|B
20191212|FSM|1400|0|6300|B
20191212|FTCH|120|0|320|B
20191212|FTEC|108|0|133|B
20191212|FTF|120|0|120|B
20191212|FTI|100|0|252|B
20191212|FTNT|200|0|1182|B
20191212|FTSV|16506|0|19926|B
20191212|FUL|180|0|180|B
20191212|FULC|1|0|1|B
20191212|FUND|700|0|700|B
20191212|FUV|10|0|10|B
20191212|FVRR|100|0|209|B
20191212|FWP|501|0|1001|B
20191212|FXI|10450|0|22788|B
20191212|G|36|0|36|B
20191212|GALT|525|0|1225|B
20191212|GASL|6600|0|7500|B
20191212|GASX|9|0|9|B
20191212|GATX|100|0|100|B
20191212|GBDC|100|0|100|B
20191212|GBL|16|0|16|B
20191212|GBT|2322|0|2697|B
20191212|GBX|400|0|600|B
20191212|GCBC|100|0|100|B
20191212|GCI|300|0|800|B
20191212|GCP|20|0|520|B
20191212|GD|20|0|80|B
20191212|GDDY|300|0|400|B
20191212|GDI|900|0|2800|B
20191212|GDOT|2096|0|4846|B
20191212|GDS|300|0|400|B
20191212|GDV|115|0|115|B
20191212|GDX|15706|0|22095|B
20191212|GDXJ|13358|0|23359|B
20191212|GE|32055|0|53316|B
20191212|GEF|120|0|211|B
20191212|GEL|400|0|600|B
20191212|GEN|2200|0|2200|B
20191212|GEO|220|0|220|B
20191212|GFI|5549|0|5749|B
20191212|GGAL|2477|0|5846|B
20191212|GGG|219|0|919|B
20191212|GH|100|0|406|B
20191212|GIB|50|0|125|B
20191212|GIFI|94|0|94|B
20191212|GIII|200|0|470|B
20191212|GILD|410|0|1986|B
20191212|GIS|1315|0|1996|B
20191212|GKOS|701|0|701|B
20191212|GLBS|200|0|200|B
20191212|GLD|1463|0|2400|B
20191212|GLDI|500|0|500|B
20191212|GLG|1000|0|6305|B
20191212|GLIBA|220|0|220|B
20191212|GLNG|414|0|514|B
20191212|GLOB|33|0|33|B
20191212|GLOP|100|0|550|B
20191212|GLPG|17|0|18|B
20191212|GLPI|763|0|965|B
20191212|GLRE|1400|0|2200|B
20191212|GLT|270|0|270|B
20191212|GLUU|700|0|1040|B
20191212|GLW|210|0|610|B
20191212|GM|1618|0|3518|B
20191212|GME|5743|0|12627|B
20191212|GMRE|100|0|300|B
20191212|GMS|500|0|500|B
20191212|GMZ|200|0|200|B
20191212|GNC|2500|0|3200|B
20191212|GNFT|707|0|707|B
20191212|GNK|100|0|100|B
20191212|GNLN|400|0|1100|B
20191212|GNRC|915|0|915|B
20191212|GNTX|100|0|211|B
20191212|GNW|17350|0|71756|B
20191212|GO|200|0|400|B
20191212|GOF|300|0|301|B
20191212|GOGL|2690|0|4560|B
20191212|GOGO|200|0|200|B
20191212|GOL|100|0|100|B
20191212|GOLD|2505|0|5377|B
20191212|GOLF|102|0|102|B
20191212|GOOG|2495|0|3449|B
20191212|GOOGL|1313|0|2689|B
20191212|GOOS|2400|0|4860|B
20191212|GORO|1000|0|2000|B
20191212|GOVT|15160|0|15160|B
20191212|GPC|125|0|240|B
20191212|GPK|2583|0|2583|B
20191212|GPL|300|0|300|B
20191212|GPOR|7869|0|8089|B
20191212|GPRE|1150|0|2450|B
20191212|GPRO|900|0|2801|B
20191212|GPS|966|0|2461|B
20191212|GREK|400|0|400|B
20191212|GRFS|100|0|200|B
20191212|GRMN|51|0|76|B
20191212|GRPN|3781|0|3788|B
20191212|GRTS|1|0|3|B
20191212|GRUB|547|0|4754|B
20191212|GS|1709|0|7499|B
20191212|GSAH|100|0|100|B
20191212|GSB|100|0|138|B
20191212|GSG|60|0|60|B
20191212|GSK|1485|0|2342|B
20191212|GSL|500|0|600|B
20191212|GSLC|170|0|170|B
20191212|GSUM|100|0|100|B
20191212|GSX|3910|0|5885|B
20191212|GT|804|0|804|B
20191212|GTEC|200|0|200|B
20191212|GTHX|1170|0|1270|B
20191212|GTIM|300|0|300|B
20191212|GTLS|40|0|230|B
20191212|GTT|2100|0|3750|B
20191212|GURU|1|0|9|B
20191212|GUSH|374|0|4184|B
20191212|GUT|100|0|300|B
20191212|GWPH|83|0|327|B
20191212|GWW|106|0|265|B
20191212|GXC|2|0|2|B
20191212|HACK|100|0|100|B
20191212|HAL|10770|0|17946|B
20191212|HAS|202|0|739|B
20191212|HBAN|960|0|960|B
20191212|HCA|53|0|53|B
20191212|HCAPZ|100|0|100|B
20191212|HCC|1239|0|1939|B
20191212|HCSG|20|0|100|B
20191212|HCXY|6|0|6|B
20191212|HD|10354|0|15184|B
20191212|HDB|1456|0|1516|B
20191212|HDS|800|0|2018|B
20191212|HDV|9|0|49|B
20191212|HEES|200|0|200|B
20191212|HEI|40|0|240|B
20191212|HEP|300|0|960|B
20191212|HEXO|7800|0|8000|B
20191212|HFC|1200|0|1200|B
20191212|HFFG|32|0|32|B
20191212|HFRO|100|0|100|B
20191212|HGLB|1100|0|1100|B
20191212|HGV|16|0|16|B
20191212|HI|155|0|255|B
20191212|HIG|300|0|440|B
20191212|HIIQ|5550|0|6650|B
20191212|HIMX|400|0|1600|B
20191212|HIO|2510|0|2510|B
20191212|HIW|357|0|369|B
20191212|HIX|374|0|374|B
20191212|HL|1658|0|3658|B
20191212|HLF|20|0|20|B
20191212|HLIT|200|0|7521|B
20191212|HLT|1133|0|1133|B
20191212|HMY|6377|0|13661|B
20191212|HNP|100|0|100|B
20191212|HOG|478|0|1028|B
20191212|HOLX|400|0|500|B
20191212|HOMB|1528|0|1528|B
20191212|HOME|200|0|600|B
20191212|HON|382|0|558|B
20191212|HOV|723|0|1435|B
20191212|HPP|86|0|286|B
20191212|HQH|200|0|325|B
20191212|HR|20|0|20|B
20191212|HRB|200|0|770|B
20191212|HRL|100|0|238|B
20191212|HRTX|100|0|100|B
20191212|HSBC|1524|0|4739|B
20191212|HSY|7|0|90|B
20191212|HT|100|0|100|B
20191212|HTA|285|0|285|B
20191212|HTBK|2000|0|3531|B
20191212|HTD|10|0|10|B
20191212|HTHT|700|0|700|B
20191212|HTZ|1700|0|7831|B
20191212|HUBS|66|0|108|B
20191212|HUM|26|0|34|B
20191212|HUN|325|0|425|B
20191212|HURN|215|0|215|B
20191212|HUYA|7939|0|12359|B
20191212|HVT|20|0|20|B
20191212|HYD|200|0|6700|B
20191212|HYEM|5|0|6|B
20191212|HYG|694|0|694|B
20191212|HYRE|500|0|500|B
20191212|HZNP|612|0|1012|B
20191212|I|2870|0|24296|B
20191212|IAA|100|0|100|B
20191212|IAG|600|0|16400|B
20191212|IAU|365|0|23601|B
20191212|IBDT|12|0|12|B
20191212|IBKR|132|0|733|B
20191212|IBM|1017|0|1726|B
20191212|IBN|9962|0|20797|B
20191212|ICE|400|0|900|B
20191212|ICHR|2100|0|3100|B
20191212|ICLR|13|0|13|B
20191212|ICPT|351|0|567|B
20191212|IDN|125|0|125|B
20191212|IDV|30|0|30|B
20191212|IDXX|5|0|13|B
20191212|IEF|326|0|6572|B
20191212|IEFA|215|0|273|B
20191212|IEMG|3083|0|3219|B
20191212|IEP|30|0|30|B
20191212|IGD|800|0|800|B
20191212|IGOV|75|0|76|B
20191212|IGR|248|0|248|B
20191212|IGRO|100|0|100|B
20191212|IGSB|1200|0|2180|B
20191212|IGT|580|0|1580|B
20191212|IGV|2367|0|3096|B
20191212|IHI|120|0|280|B
20191212|IIF|600|0|600|B
20191212|IIPR|928|0|1235|B
20191212|IIVI|155|0|355|B
20191212|IJH|300|0|350|B
20191212|IJR|175|0|3523|B
20191212|IKNX|200|0|200|B
20191212|ILF|800|0|1001|B
20191212|ILMN|256|0|302|B
20191212|IMKTA|65|0|65|B
20191212|IMMU|300|0|400|B
20191212|INB|200|0|200|B
20191212|INBK|30|0|30|B
20191212|INCY|310|0|933|B
20191212|INDA|294|0|304|B
20191212|INDL|100|0|100|B
20191212|INFN|2100|0|3500|B
20191212|INFY|1702|0|31935|B
20191212|ING|400|0|500|B
20191212|INGN|120|0|200|B
20191212|INGR|800|0|900|B
20191212|INMD|10728|0|20555|B
20191212|INO|500|0|500|B
20191212|INOV|620|0|1020|B
20191212|INSG|200|0|4775|B
20191212|INSP|50|0|50|B
20191212|INST|100|0|400|B
20191212|INTC|4012|0|8729|B
20191212|INTL|171|0|171|B
20191212|INTU|189|0|876|B
20191212|INVA|380|0|780|B
20191212|INVH|125|0|392|B
20191212|IONS|770|0|1070|B
20191212|IOTS|200|0|200|B
20191212|IOVA|100|0|375|B
20191212|IP|482|0|491|B
20191212|IPAR|100|0|100|B
20191212|IPAY|100|0|100|B
20191212|IPGP|1600|0|1700|B
20191212|IPHI|276|0|1063|B
20191212|IPI|250|0|1765|B
20191212|IPWR|1000|0|1000|B
20191212|IQ|14829|0|33360|B
20191212|IQV|102|0|164|B
20191212|IR|108|0|198|B
20191212|IRBT|2087|0|3657|B
20191212|IRIX|700|0|700|B
20191212|IRM|563|0|1100|B
20191212|IRMD|110|0|710|B
20191212|IRS|26|0|26|B
20191212|IRT|50|0|125|B
20191212|ISEE|5102|0|6164|B
20191212|ISRG|327|0|704|B
20191212|ISSC|1050|0|2450|B
20191212|IT|8|0|8|B
20191212|ITB|596|0|2670|B
20191212|ITCI|1052|0|1642|B
20191212|ITRM|400|0|412|B
20191212|ITUB|5978|0|5978|B
20191212|ITW|211|0|371|B
20191212|IVC|100|0|400|B
20191212|IVE|180|0|222|B
20191212|IVV|10|0|4477|B
20191212|IVW|200|0|200|B
20191212|IVZ|1459|0|1659|B
20191212|IWD|100|0|100|B
20191212|IWF|5|0|5|B
20191212|IWM|17632|0|24716|B
20191212|IWN|200|0|201|B
20191212|IWO|2400|0|2408|B
20191212|IXC|3|0|3|B
20191212|IXUS|16|0|16|B
20191212|IYE|600|0|600|B
20191212|IYR|1242|0|1682|B
20191212|IYT|100|0|200|B
20191212|JACK|1765|0|1765|B
20191212|JAZZ|21|0|37|B
20191212|JBL|200|0|200|B
20191212|JBSS|100|0|450|B
20191212|JCP|100|0|500|B
20191212|JCS|3|0|1303|B
20191212|JD|8215|0|14238|B
20191212|JDST|22392|0|42297|B
20191212|JE|483|0|6834|B
20191212|JELD|815|0|1615|B
20191212|JEpA|200|0|200|B
20191212|JFU|300|0|600|B
20191212|JHG|100|0|200|B
20191212|JKHY|9|0|97|B
20191212|JLL|100|0|100|B
20191212|JMF|100|0|100|B
20191212|JMIA|2920|0|3479|B
20191212|JNCE|2220|0|3660|B
20191212|JNJ|20|0|1687|B
20191212|JNK|953|0|1103|B
20191212|JNUG|19120|0|26784|B
20191212|JO|110|0|110|B
20191212|JOUT|40|0|90|B
20191212|JPM|4284|0|8835|B
20191212|JQC|827|0|827|B
20191212|JRS|579|0|579|B
20191212|JWN|253|0|2403|B
20191212|JYNT|150|0|150|B
20191212|K|650|0|800|B
20191212|KAI|2|0|2|B
20191212|KALA|100|0|100|B
20191212|KBE|645|0|1137|B
20191212|KBH|20|0|1000|B
20191212|KBWY|1|0|1|B
20191212|KEM|103|0|133|B
20191212|KERN|102|0|202|B
20191212|KEY|900|0|1150|B
20191212|KEYS|845|0|2183|B
20191212|KGJI|600|0|600|B
20191212|KHC|866|0|1166|B
20191212|KIDS|1029|0|1829|B
20191212|KIM|279|0|1756|B
20191212|KIN|1100|0|1300|B
20191212|KIO|100|0|100|B
20191212|KIRK|200|0|850|B
20191212|KKR|1525|0|1525|B
20191212|KL|802|0|3122|B
20191212|KLAC|306|0|1775|B
20191212|KLDO|458|0|558|B
20191212|KMI|200|0|502|B
20191212|KMX|438|0|638|B
20191212|KNSL|20|0|20|B
20191212|KO|1691|0|2942|B
20191212|KOD|75|0|75|B
20191212|KODK|27|0|2772|B
20191212|KOP|200|0|200|B
20191212|KORU|265|0|385|B
20191212|KOS|1500|0|2300|B
20191212|KPTI|100|0|429|B
20191212|KR|710|0|2481|B
20191212|KRC|120|0|120|B
20191212|KRE|1710|0|4413|B
20191212|KRNT|2101|0|2101|B
20191212|KRTX|7055|0|10286|B
20191212|KRUS|1547|0|1692|B
20191212|KSS|990|0|1170|B
20191212|KSU|112|0|339|B
20191212|KTOS|20|0|721|B
20191212|KW|400|0|400|B
20191212|KWEB|639|0|1019|B
20191212|KYN|2166|0|2366|B
20191212|LABD|17850|0|25697|B
20191212|LABU|2620|0|6165|B
20191212|LADR|248|0|1328|B
20191212|LAUR|124|0|124|B
20191212|LAZ|300|0|300|B
20191212|LB|100|0|1884|B
20191212|LBC|273|0|273|B
20191212|LBRT|100|0|100|B
20191212|LBTYA|578|0|778|B
20191212|LC|100|0|100|B
20191212|LCI|600|0|600|B
20191212|LDL|130|0|130|B
20191212|LEA|100|0|104|B
20191212|LEN|20|0|27|B
20191212|LEU|1200|0|1200|B
20191212|LEVI|100|0|261|B
20191212|LFC|1200|0|1300|B
20191212|LGF/A|212|0|3710|B
20191212|LGIH|100|0|100|B
20191212|LGND|60|0|61|B
20191212|LHX|300|0|336|B
20191212|LILA|2200|0|2300|B
20191212|LILAK|200|0|200|B
20191212|LIN|80|0|518|B
20191212|LINX|100|0|100|B
20191212|LITE|2770|0|4603|B
20191212|LIVN|680|0|680|B
20191212|LIVX|600|0|1100|B
20191212|LJPC|1500|0|1900|B
20191212|LK|43105|0|68136|B
20191212|LKQ|430|0|430|B
20191212|LL|1654|0|6954|B
20191212|LLY|120|0|602|B
20191212|LMAT|213|0|213|B
20191212|LMNR|5|0|5|B
20191212|LMPX|3812|0|7017|B
20191212|LMT|103|0|255|B
20191212|LNC|282|0|382|B
20191212|LNG|1200|0|2200|B
20191212|LOCO|80|0|80|B
20191212|LOGI|400|0|415|B
20191212|LOGM|1759|0|2941|B
20191212|LOMA|980|0|1580|B
20191212|LOPE|300|0|300|B
20191212|LORL|31|0|31|B
20191212|LOVE|3280|0|3480|B
20191212|LOW|205|0|385|B
20191212|LPG|100|0|100|B
20191212|LPI|500|0|800|B
20191212|LPL|200|0|370|B
20191212|LPLA|30|0|30|B
20191212|LPSN|300|0|3220|B
20191212|LPT|288|0|353|B
20191212|LPX|200|0|500|B
20191212|LQD|32|0|1252|B
20191212|LRCX|734|0|1017|B
20191212|LSCC|1400|0|2422|B
20191212|LSXMA|200|0|400|B
20191212|LSXMK|100|0|100|B
20191212|LTC|50|0|50|B
20191212|LTHM|100|0|1716|B
20191212|LTM|700|0|700|B
20191212|LULU|53452|0|77257|B
20191212|LUV|100|0|1834|B
20191212|LVGO|4827|0|6677|B
20191212|LVS|4181|0|5625|B
20191212|LW|150|0|339|B
20191212|LX|3880|0|8380|B
20191212|LXRX|2640|0|5034|B
20191212|LYB|2|0|5|B
20191212|LYFT|16717|0|18744|B
20191212|LYTS|100|0|100|B
20191212|LYV|443|0|556|B
20191212|M|9853|0|22234|B
20191212|MA|1226|0|5570|B
20191212|MAG|800|0|1000|B
20191212|MANH|63|0|104|B
20191212|MAR|441|0|1621|B
20191212|MASI|47|0|76|B
20191212|MAT|981|0|1281|B
20191212|MAXR|200|0|200|B
20191212|MBB|9|0|129|B
20191212|MBIO|100|0|100|B
20191212|MBOT|625|0|1225|B
20191212|MBT|2015|0|2016|B
20191212|MC|1200|0|1200|B
20191212|MCD|1938|0|2442|B
20191212|MCFT|100|0|200|B
20191212|MCHI|852|0|1157|B
20191212|MCHP|718|0|1517|B
20191212|MCO|481|0|481|B
20191212|MCRI|85|0|85|B
20191212|MD|635|0|2914|B
20191212|MDB|11511|0|23035|B
20191212|MDC|9|0|9|B
20191212|MDGL|250|0|355|B
20191212|MDLA|1625|0|4955|B
20191212|MDLZ|529|0|894|B
20191212|MDP|10|0|10|B
20191212|MDT|100|0|620|B
20191212|MDY|430|0|679|B
20191212|MED|90|0|90|B
20191212|MEDP|40|0|100|B
20191212|MEET|7300|0|7800|B
20191212|MEI|193|0|193|B
20191212|MELI|248|0|262|B
20191212|MESA|500|0|2100|B
20191212|MET|680|0|780|B
20191212|MFG|500|0|600|B
20191212|MFGP|1|0|1|B
20191212|MFSF|100|0|100|B
20191212|MFT|50|0|50|B
20191212|MGA|50|0|50|B
20191212|MGI|3180|0|3240|B
20191212|MGK|40|0|40|B
20191212|MGM|603|0|603|B
20191212|MGNX|261|0|361|B
20191212|MGP|200|0|747|B
20191212|MGPI|20|0|20|B
20191212|MGTA|100|0|160|B
20191212|MGTX|20|0|20|B
20191212|MGY|200|0|200|B
20191212|MHO|100|0|100|B
20191212|MIDZ|200|0|200|B
20191212|MIK|2100|0|2819|B
20191212|MIRM|160|0|460|B
20191212|MJ|352|0|722|B
20191212|MJCO|200|0|200|B
20191212|MKSI|555|0|715|B
20191212|MKTX|39|0|112|B
20191212|MLNT|200|0|1000|B
20191212|MLNX|1300|0|2349|B
20191212|MLPA|15|9|21|B
20191212|MLPX|15|6|30|B
20191212|MLSS|100|0|2700|B
20191212|MMAC|300|0|700|B
20191212|MMM|1517|0|2090|B
20191212|MMP|700|0|3300|B
20191212|MMSI|100|0|100|B
20191212|MMX|10|0|10|B
20191212|MNK|7946|0|14537|B
20191212|MNLO|100|0|100|B
20191212|MNR|135|0|135|B
20191212|MNRO|500|0|500|B
20191212|MNST|1320|0|1516|B
20191212|MNTA|903|0|2453|B
20191212|MO|750|0|1786|B
20191212|MOAT|20|0|218|B
20191212|MOBL|13|0|33|B
20191212|MODN|151|0|651|B
20191212|MOGU|100|0|100|B
20191212|MOMO|1897|0|7260|B
20191212|MORL|100|0|100|B
20191212|MORN|31|0|31|B
20191212|MOS|100|0|2755|B
20191212|MOTI|50|0|50|B
20191212|MOV|2400|0|2500|B
20191212|MPC|1400|0|2887|B
20191212|MPLX|2600|0|3556|B
20191212|MPW|303|0|2740|B
20191212|MPWR|133|0|133|B
20191212|MRCC|2500|0|3500|B
20191212|MRK|671|0|1384|B
20191212|MRNA|1100|0|1320|B
20191212|MRNS|12700|0|17350|B
20191212|MRO|780|0|2480|B
20191212|MRSN|100|0|100|B
20191212|MRTX|1714|0|2414|B
20191212|MRVL|3750|0|12012|B
20191212|MS|3253|0|11292|B
20191212|MSCI|19|0|1151|B
20191212|MSD|500|0|500|B
20191212|MSFT|17077|0|30565|B
20191212|MSGN|624|0|824|B
20191212|MSpA|100|0|100|B
20191212|MSpL|1800|0|2000|B
20191212|MT|5100|0|7968|B
20191212|MTB|93|0|93|B
20191212|MTC|200|0|200|B
20191212|MTCH|92|0|302|B
20191212|MTD|10|0|23|B
20191212|MTEM|79|0|179|B
20191212|MTG|100|0|100|B
20191212|MTNB|360|0|460|B
20191212|MTOR|200|0|700|B
20191212|MTRX|900|0|900|B
20191212|MTUM|100|0|180|B
20191212|MTZ|80|0|80|B
20191212|MU|55084|0|82006|B
20191212|MUH|10|0|10|B
20191212|MUR|200|0|1108|B
20191212|MUX|2600|0|3600|B
20191212|MVCD|300|0|462|B
20191212|MX|300|0|300|B
20191212|MXI|22|0|22|B
20191212|MYF|10|0|10|B
20191212|MYGN|100|0|300|B
20191212|MYL|160|0|4274|B
20191212|MYOK|20|0|20|B
20191212|MYOV|200|0|1223|B
20191212|MYSZ|17|0|17|B
20191212|NAD|900|0|1100|B
20191212|NAK|100|0|100|B
20191212|NAT|380|0|380|B
20191212|NATI|380|0|380|B
20191212|NAV|100|0|100|B
20191212|NAVI|900|0|900|B
20191212|NBEV|2200|0|2200|B
20191212|NBHC|44|0|44|B
20191212|NBIX|2910|0|3067|B
20191212|NBL|159|0|3109|B
20191212|NBO|200|0|200|B
20191212|NBRV|300|0|310|B
20191212|NCBS|28|0|28|B
20191212|NCLH|755|0|755|B
20191212|NDAQ|131|0|431|B
20191212|NDSN|200|0|200|B
20191212|NEE|166|0|456|B
20191212|NEM|3460|0|6199|B
20191212|NEO|3959|0|4759|B
20191212|NEOG|200|0|200|B
20191212|NEPT|600|0|600|B
20191212|NERV|50|0|250|B
20191212|NET|950|0|1012|B
20191212|NEWR|340|0|540|B
20191212|NEX|2000|0|2200|B
20191212|NFLX|11093|0|16601|B
20191212|NG|2800|0|2800|B
20191212|NGG|156|0|256|B
20191212|NGL|60|0|76|B
20191212|NGLSpA|100|0|100|B
20191212|NGM|104|0|104|B
20191212|NIB|310|0|510|B
20191212|NICE|1138|0|1138|B
20191212|NIHD|1100|0|2200|B
20191212|NIO|114351|0|189078|B
20191212|NK|500|0|2600|B
20191212|NKE|281|0|2050|B
20191212|NKTR|500|0|828|B
20191212|NLOK|45|0|600|B
20191212|NLS|400|0|4292|B
20191212|NLSN|200|0|350|B
20191212|NLTX|2080|0|4302|B
20191212|NLY|100|0|1100|B
20191212|NMFC|1250|0|1250|B
20191212|NMIH|200|0|200|B
20191212|NML|600|0|1500|B
20191212|NMRK|501|0|501|B
20191212|NMZ|300|0|300|B
20191212|NNN|25|0|62|B
20191212|NOAH|1100|0|1860|B
20191212|NOK|3676|0|4907|B
20191212|NOW|695|0|857|B
20191212|NPTN|20|0|120|B
20191212|NRG|200|0|288|B
20191212|NRZ|700|0|3630|B
20191212|NSC|30|0|30|B
20191212|NSIT|100|0|100|B
20191212|NSP|40|0|85|B
20191212|NTAP|1744|0|1868|B
20191212|NTCT|100|0|100|B
20191212|NTES|1668|0|1948|B
20191212|NTLA|320|0|320|B
20191212|NTNX|1319|0|4112|B
20191212|NTR|100|0|200|B
20191212|NTRA|800|0|1100|B
20191212|NTRS|211|0|812|B
20191212|NUAN|200|0|785|B
20191212|NUE|480|0|1416|B
20191212|NUGT|3313|0|14920|B
20191212|NUVA|180|0|180|B
20191212|NVAX|1200|0|1200|B
20191212|NVDA|15578|0|28678|B
20191212|NVEE|800|0|1000|B
20191212|NVO|637|0|651|B
20191212|NVRO|202|0|234|B
20191212|NVS|87|0|87|B
20191212|NVST|3015|0|3338|B
20191212|NVT|100|0|100|B
20191212|NVTA|4083|0|4283|B
20191212|NWE|489|0|489|B
20191212|NWL|390|0|2821|B
20191212|NWPX|12|0|32|B
20191212|NX|200|0|600|B
20191212|NXE|5997|0|5997|B
20191212|NXPI|3318|0|3788|B
20191212|NXTC|233|0|418|B
20191212|NYCB|600|0|600|B
20191212|NYMT|424|0|2415|B
20191212|NYT|1000|0|1000|B
20191212|NZF|300|0|300|B
20191212|O|20|0|589|B
20191212|OAS|500|0|900|B
20191212|OBE|1300|0|1300|B
20191212|OBSV|100|0|300|B
20191212|OC|250|0|250|B
20191212|OCN|700|0|700|B
20191212|OCUL|100|0|100|B
20191212|ODFL|50|0|50|B
20191212|ODP|2900|0|3416|B
20191212|OESX|770|0|770|B
20191212|OFC|223|0|245|B
20191212|OFSSL|100|0|100|B
20191212|OGI|323|0|1500|B
20191212|OHI|200|0|408|B
20191212|OI|500|0|500|B
20191212|OIH|7115|0|11873|B
20191212|OII|1450|0|2133|B
20191212|OILD|100|0|570|B
20191212|OKE|239|0|242|B
20191212|OKTA|5487|0|9422|B
20191212|OLED|1907|0|2407|B
20191212|OLLI|5389|0|6990|B
20191212|OLN|400|0|500|B
20191212|OMCL|200|0|500|B
20191212|OMER|100|0|200|B
20191212|OMF|550|0|550|B
20191212|OMI|3480|0|4203|B
20191212|ON|838|0|1388|B
20191212|ONCE|50|0|50|B
20191212|ONE|200|0|200|B
20191212|ONEQ|100|0|100|B
20191212|ONLN|100|0|100|B
20191212|OPRA|350|0|450|B
20191212|OPY|100|0|100|B
20191212|OR|851|0|1651|B
20191212|ORAN|150|0|150|B
20191212|ORCC|100|0|100|B
20191212|ORCL|3256|0|6894|B
20191212|ORI|200|0|320|B
20191212|ORLY|32|0|251|B
20191212|ORMP|100|0|200|B
20191212|OSIS|10|0|310|B
20191212|OSK|207|0|222|B
20191212|OSN|200|0|200|B
20191212|OSTK|11382|0|14972|B
20191212|OTEX|100|0|109|B
20191212|OTLK|4500|0|6500|B
20191212|OUSA|3|0|4|B
20191212|OVID|400|0|400|B
20191212|OXLC|732|0|732|B
20191212|OXM|10|0|10|B
20191212|OXY|672|0|4021|B
20191212|PAA|200|0|900|B
20191212|PAAS|2021|0|4978|B
20191212|PAG|29|0|29|B
20191212|PAGP|100|0|100|B
20191212|PAGS|451|0|2601|B
20191212|PAM|5893|0|6993|B
20191212|PANW|2115|0|2531|B
20191212|PARR|26|0|26|B
20191212|PATK|700|0|700|B
20191212|PAYC|527|0|1154|B
20191212|PAYS|6300|0|6300|B
20191212|PB|250|0|350|B
20191212|PBCT|801|0|842|B
20191212|PBF|2|0|302|B
20191212|PBI|7950|0|7950|B
20191212|PBR|4798|0|8650|B
20191212|PBYI|1709|0|2039|B
20191212|PCG|3821|0|6362|B
20191212|PCH|12|0|12|B
20191212|PCI|110|0|110|B
20191212|PCK|10|0|10|B
20191212|PCN|74|0|74|B
20191212|PCTI|190|0|190|B
20191212|PCTY|520|0|1373|B
20191212|PCY|93|0|93|B
20191212|PD|208|0|308|B
20191212|PDCE|100|0|1530|B
20191212|PDCO|380|0|880|B
20191212|PDD|27041|0|63067|B
20191212|PDFS|335|0|335|B
20191212|PDI|20|0|20|B
20191212|PDLI|100|0|100|B
20191212|PE|100|0|300|B
20191212|PEAK|392|0|1274|B
20191212|PEG|100|0|510|B
20191212|PEI|700|0|1365|B
20191212|PEN|5|0|5|B
20191212|PENN|332|0|332|B
20191212|PEP|685|0|2313|B
20191212|PETS|674|0|886|B
20191212|PFBI|70|0|70|B
20191212|PFE|2141|0|3007|B
20191212|PFF|10239|0|10775|B
20191212|PFG|30|0|30|B
20191212|PFLT|100|0|100|B
20191212|PFN|234|0|234|B
20191212|PFNX|400|0|1001|B
20191212|PFSI|233|0|233|B
20191212|PG|2421|0|3072|B
20191212|PGNX|100|0|100|B
20191212|PGNY|5174|0|11627|B
20191212|PGR|400|0|889|B
20191212|PHAS|29|0|129|B
20191212|PHG|100|0|100|B
20191212|PHGE|200|0|200|B
20191212|PHK|1600|0|1600|B
20191212|PHR|1400|0|1600|B
20191212|PHT|38|0|38|B
20191212|PHUN|500|0|500|B
20191212|PHX|100|0|100|B
20191212|PI|773|0|1061|B
20191212|PILL|15|0|15|B
20191212|PINS|3054|0|8731|B
20191212|PIR|100|0|179|B
20191212|PJT|23|0|23|B
20191212|PK|20|0|20|B
20191212|PKI|699|0|699|B
20191212|PKO|10|0|10|B
20191212|PKX|800|0|800|B
20191212|PLAB|2925|0|5255|B
20191212|PLAN|420|0|1520|B
20191212|PLAY|2283|0|3383|B
20191212|PLCE|4142|0|15502|B
20191212|PLD|225|0|871|B
20191212|PLMR|50|0|633|B
20191212|PLNT|660|0|1035|B
20191212|PLOW|70|0|140|B
20191212|PLSE|355|0|355|B
20191212|PLUG|6103|0|12924|B
20191212|PLUS|50|0|50|B
20191212|PM|435|0|1153|B
20191212|PML|437|0|437|B
20191212|PMT|800|0|2480|B
20191212|PNC|181|0|505|B
20191212|PNNT|800|0|3100|B
20191212|PNR|281|0|343|B
20191212|PNRL|700|0|700|B
20191212|PNTG|150|0|339|B
20191212|PODD|114|0|718|B
20191212|POOL|1723|0|2264|B
20191212|PPG|41|0|64|B
20191212|PPL|180|0|380|B
20191212|PPLT|7|0|991|B
20191212|PPT|700|0|700|B
