Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|ESS|100|0|179|B
20200221|ESTC|10|0|949|B
20200221|ET|33175|0|54898|B
20200221|ETFC|750|0|2216|B
20200221|ETG|100|0|100|B
20200221|ETJ|500|0|500|B
20200221|ETM|225|0|625|B
20200221|ETO|100|0|100|B
20200221|ETR|680|0|871|B
20200221|ETRN|2626|0|4796|B
20200221|ETSY|1337|0|2748|B
20200221|ETV|100|0|300|B
20200221|ETY|100|0|100|B
20200221|EUM|939|0|939|B
20200221|EURN|11351|0|19151|B
20200221|EV|100|0|100|B
20200221|EVBG|263|0|767|B
20200221|EVC|200|0|200|B
20200221|EVER|1455|0|1515|B
20200221|EVH|2700|0|4300|B
20200221|EVRG|56|0|863|B
20200221|EVRI|3650|0|5587|B
20200221|EVV|1665|0|1665|B
20200221|EW|26|0|226|B
20200221|EWA|257|0|257|B
20200221|EWG|9069|0|9069|B
20200221|EWH|710|0|910|B
20200221|EWI|1180|0|1380|B
20200221|EWJ|906|0|1027|B
20200221|EWT|488|0|9485|B
20200221|EWU|40|0|114|B
20200221|EWV|10|0|10|B
20200221|EWW|711|0|1111|B
20200221|EWX|133|0|133|B
20200221|EWY|2534|0|2835|B
20200221|EWZ|3507|0|4092|B
20200221|EXAS|209|0|710|B
20200221|EXC|3|0|903|B
20200221|EXEL|422|0|529|B
20200221|EXG|130|0|130|B
20200221|EXK|9019|0|11619|B
20200221|EXPE|3059|0|3597|B
20200221|EXTN|100|0|100|B
20200221|EXTR|5|0|4810|B
20200221|EYEG|2|0|2|B
20200221|EYPT|2957|0|2957|B
20200221|EZA|140|0|140|B
20200221|EZPW|900|0|1000|B
20200221|EZU|99|0|99|B
20200221|F|15702|0|20096|B
20200221|FANG|1520|0|2161|B
20200221|FANH|3700|0|4200|B
20200221|FARO|720|0|830|B
20200221|FAS|3068|0|4750|B
20200221|FAST|517|0|734|B
20200221|FATE|1007|0|1407|B
20200221|FAX|3832|0|3832|B
20200221|FB|16932|0|34689|B
20200221|FBHS|20|0|149|B
20200221|FBP|600|0|800|B
20200221|FC|1477|0|3777|B
20200221|FCAU|520|0|520|B
20200221|FCEL|17947|0|34788|B
20200221|FCF|78|0|78|B
20200221|FCG|100|0|1100|B
20200221|FCN|600|0|1297|B
20200221|FCX|7025|0|13025|B
20200221|FDEU|10|0|10|B
20200221|FDN|500|0|620|B
20200221|FDS|15|0|137|B
20200221|FDVV|125|0|125|B
20200221|FDX|998|0|3912|B
20200221|FEDU|1700|0|32417|B
20200221|FEI|500|0|1831|B
20200221|FELE|152|0|152|B
20200221|FENC|700|0|800|B
20200221|FET|200|0|200|B
20200221|FEYE|120|0|2173|B
20200221|FEZ|120|0|120|B
20200221|FFIV|150|0|150|B
20200221|FFTY|200|0|200|B
20200221|FG|30|0|30|B
20200221|FGEN|4076|0|4076|B
20200221|FHB|1|0|1|B
20200221|FIBK|135|0|135|B
20200221|FICO|341|0|901|B
20200221|FIF|833|0|833|B
20200221|FINU|10|0|10|B
20200221|FINV|10500|0|12186|B
20200221|FIS|32|0|682|B
20200221|FISV|1300|0|1881|B
20200221|FIT|14200|0|18805|B
20200221|FITB|340|0|340|B
20200221|FITBI|400|0|400|B
20200221|FIVE|218|0|331|B
20200221|FIVN|8|0|425|B
20200221|FIZZ|110|0|110|B
20200221|FL|1850|0|4830|B
20200221|FLGT|1206|0|1426|B
20200221|FLIR|700|0|700|B
20200221|FLL|500|0|705|B
20200221|FLMN|99|0|99|B
20200221|FLNG|500|0|600|B
20200221|FLNT|700|0|904|B
20200221|FLO|1000|0|1000|B
20200221|FLR|1900|0|7527|B
20200221|FLXN|100|0|100|B
20200221|FLXS|100|0|100|B
20200221|FLY|400|0|700|B
20200221|FM|195|0|198|B
20200221|FMO|1400|0|2400|B
20200221|FMS|200|0|200|B
20200221|FNB|20|0|746|B
20200221|FND|1727|0|3244|B
20200221|FNF|220|0|303|B
20200221|FNGD|264|0|1664|B
20200221|FNGO|14|0|14|B
20200221|FNGU|60|0|1010|B
20200221|FNKO|56|0|56|B
20200221|FNV|103|0|448|B
20200221|FOCS|350|0|361|B
20200221|FOLD|200|0|1200|B
20200221|FOMX|1147|0|1147|B
20200221|FORM|100|0|1024|B
20200221|FOSL|1900|0|2500|B
20200221|FOX|419|0|1589|B
20200221|FOXF|145|0|245|B
20200221|FPL|100|0|100|B
20200221|FPRX|1400|0|2400|B
20200221|FPX|21|0|21|B
20200221|FRAN|500|0|1000|B
20200221|FRCpI|300|0|300|B
20200221|FRHC|25|0|25|B
20200221|FRO|857|0|3947|B
20200221|FRPT|320|0|780|B
20200221|FSB|63|0|63|B
20200221|FSCT|35|0|35|B
20200221|FSD|100|0|100|B
20200221|FSK|400|0|3100|B
20200221|FSLR|14855|0|31162|B
20200221|FSLY|5583|0|13433|B
20200221|FSM|4700|0|11110|B
20200221|FTAI|160|0|636|B
20200221|FTCH|1719|0|2169|B
20200221|FTNT|414|0|1147|B
20200221|FTS|1|0|31|B
20200221|FTSI|500|0|2346|B
20200221|FTSV|170|0|170|B
20200221|FTV|1|0|1|B
20200221|FUL|124|0|224|B
20200221|FUN|100|0|100|B
20200221|FVD|125|0|125|B
20200221|FVRR|2789|0|7714|B
20200221|FXI|13915|0|16046|B
20200221|FXP|1400|0|1400|B
20200221|FXY|1500|0|1500|B
20200221|FpC|1600|0|1600|B
20200221|GAIA|100|0|100|B
20200221|GAIN|62|0|62|B
20200221|GASL|7550|0|12350|B
20200221|GASX|78|0|152|B
20200221|GBDC|466|0|466|B
20200221|GBT|40|0|40|B
20200221|GBX|4700|0|4700|B
20200221|GCO|200|0|1601|B
20200221|GD|155|0|413|B
20200221|GDOT|1345|0|1645|B
20200221|GDP|400|0|461|B
20200221|GDS|21|0|2393|B
20200221|GDV|663|0|683|B
20200221|GDX|26197|0|31126|B
20200221|GDXJ|10688|0|33033|B
20200221|GE|43970|0|47838|B
20200221|GEL|400|0|600|B
20200221|GEO|103|0|803|B
20200221|GER|2688|0|3888|B
20200221|GERN|300|0|6606|B
20200221|GES|620|0|620|B
20200221|GFI|7042|0|7627|B
20200221|GFIN|100|0|100|B
20200221|GGAL|2650|0|2650|B
20200221|GGG|350|0|350|B
20200221|GGN|3144|0|8808|B
20200221|GH|567|0|1856|B
20200221|GHY|800|0|800|B
20200221|GIGB|11|0|11|B
20200221|GIII|46|0|551|B
20200221|GILD|59313|0|147871|B
20200221|GIS|987|0|1560|B
20200221|GLD|16807|0|21208|B
20200221|GLDM|1082|0|1096|B
20200221|GLIBA|294|0|3272|B
20200221|GLNG|1400|0|12000|B
20200221|GLO|300|0|300|B
20200221|GLOB|220|0|511|B
20200221|GLOG|3500|0|3750|B
20200221|GLOP|3230|0|6430|B
20200221|GLOPpB|9|0|9|B
20200221|GLPG|650|0|783|B
20200221|GLPI|100|0|170|B
20200221|GLQ|93|0|186|B
20200221|GLRE|1600|0|3293|B
20200221|GLUU|9874|0|18710|B
20200221|GLW|3326|0|3784|B
20200221|GM|5014|0|9178|B
20200221|GMAB|100|0|1000|B
20200221|GME|6745|0|18347|B
20200221|GMED|1854|0|2254|B
20200221|GMLP|8650|0|13140|B
20200221|GMRE|2|0|27|B
20200221|GMZ|300|0|300|B
20200221|GNC|47|0|697|B
20200221|GNFT|150|0|350|B
20200221|GNK|1400|0|1500|B
20200221|GNL|41|0|42|B
20200221|GNPX|28016|0|44128|B
20200221|GNRC|142|0|1028|B
20200221|GNSS|400|0|400|B
20200221|GNTX|441|0|541|B
20200221|GNW|4800|0|5200|B
20200221|GOF|300|0|900|B
20200221|GOGL|2200|0|7310|B
20200221|GOGO|800|0|2069|B
20200221|GOL|800|0|800|B
20200221|GOLD|8283|0|50436|B
20200221|GOOD|3|0|3|B
20200221|GOOG|2695|0|5836|B
20200221|GOOGL|961|0|4836|B
20200221|GOOS|1610|0|4060|B
20200221|GORO|800|0|9127|B
20200221|GOVT|1|0|26|B
20200221|GPC|121|0|481|B
20200221|GPK|62|0|102|B
20200221|GPL|500|0|700|B
20200221|GPN|2385|0|2761|B
20200221|GPOR|2501|0|5101|B
20200221|GPRE|2|0|2|B
20200221|GPRO|5402|0|9653|B
20200221|GPS|1304|0|1527|B
20200221|GREK|680|0|1981|B
20200221|GRFS|100|0|200|B
20200221|GRIF|100|0|297|B
20200221|GRMN|1205|0|2927|B
20200221|GRPN|21283|0|41180|B
20200221|GRUB|1311|0|3448|B
20200221|GRVY|38|0|156|B
20200221|GS|821|0|3711|B
20200221|GSBD|100|0|1400|B
20200221|GSG|500|0|2400|B
20200221|GSHD|700|0|1000|B
20200221|GSK|1005|0|19787|B
20200221|GSS|2300|0|2857|B
20200221|GSV|100|0|100|B
20200221|GSX|32145|0|50132|B
20200221|GT|4100|0|9487|B
20200221|GTE|13100|0|13100|B
20200221|GTN|60|0|316|B
20200221|GTS|4778|0|4778|B
20200221|GTT|600|0|602|B
20200221|GTX|1200|0|1328|B
20200221|GULF|100|0|100|B
20200221|GUSH|2033|0|6874|B
20200221|GUT|400|0|400|B
20200221|GVA|125|0|125|B
20200221|GVAL|2|0|5|B
20200221|GWPH|151|0|777|B
20200221|GWRS|115|0|120|B
20200221|GWW|10|0|10|B
20200221|H|2905|0|3635|B
20200221|HABT|9|0|9|B
20200221|HACK|224|0|265|B
20200221|HAL|2550|0|9910|B
20200221|HALO|400|0|500|B
20200221|HAPP|700|0|700|B
20200221|HAS|3139|0|6011|B
20200221|HBAN|100|0|663|B
20200221|HBI|4300|0|8170|B
20200221|HBM|10508|0|12954|B
20200221|HCA|100|0|190|B
20200221|HCAT|1825|0|1825|B
20200221|HCC|100|0|555|B
20200221|HCHC|2080|0|2325|B
20200221|HCM|436|0|791|B
20200221|HD|2916|0|5121|B
20200221|HDB|2120|0|2327|B
20200221|HDLV|55|0|55|B
20200221|HDV|263|14|583|B
20200221|HE|100|0|100|B
20200221|HEES|220|0|1220|B
20200221|HELE|200|0|693|B
20200221|HEPA|2000|0|2001|B
20200221|HES|590|0|590|B
20200221|HESM|100|0|100|B
20200221|HEXO|100|0|2100|B
20200221|HFC|100|0|300|B
20200221|HFFG|10|0|10|B
20200221|HIBB|100|0|100|B
20200221|HIE|100|0|100|B
20200221|HII|22|0|23|B
20200221|HIIQ|100|0|622|B
20200221|HIMX|1583|0|4668|B
20200221|HIO|900|0|900|B
20200221|HIX|750|0|750|B
20200221|HL|49057|0|52167|B
20200221|HLF|800|0|1051|B
20200221|HLT|460|0|1608|B
20200221|HMC|200|0|200|B
20200221|HMHC|131|0|131|B
20200221|HMI|2329|0|2724|B
20200221|HMLP|1300|0|1300|B
20200221|HMSY|1092|0|2202|B
20200221|HMY|20945|0|45574|B
20200221|HNRG|200|0|200|B
20200221|HOG|721|0|921|B
20200221|HOME|100|0|2037|B
20200221|HON|37|0|468|B
20200221|HOOK|24|0|24|B
20200221|HP|354|0|647|B
20200221|HPE|1302|0|1402|B
20200221|HPQ|1411|0|2989|B
20200221|HPR|4052|0|4052|B
20200221|HQY|404|0|636|B
20200221|HRB|677|0|1970|B
20200221|HRL|989|0|990|B
20200221|HRTX|1945|0|4102|B
20200221|HSBC|856|0|2731|B
20200221|HSC|700|0|3153|B
20200221|HSY|1|0|126|B
20200221|HT|200|0|300|B
20200221|HTGC|236|0|3311|B
20200221|HTHT|2050|0|6275|B
20200221|HTZ|2924|0|3334|B
20200221|HUBS|30|0|469|B
20200221|HUIZ|1230|0|3695|B
20200221|HUM|626|0|1945|B
20200221|HUYA|505|0|6857|B
20200221|HWCPL|200|0|200|B
20200221|HYD|10|0|964|B
20200221|HYEM|51|0|51|B
20200221|HYG|625|0|1159|B
20200221|HYRE|1000|0|1003|B
20200221|HYT|1271|0|1371|B
20200221|HZNP|160|0|460|B
20200221|I|5414|0|10628|B
20200221|IAA|10|0|110|B
20200221|IAG|14900|0|18124|B
20200221|IAU|21595|0|25462|B
20200221|IBB|2200|0|2853|B
20200221|IBDR|1|0|1|B
20200221|IBIO|1300|0|16300|B
20200221|IBKR|1781|0|2874|B
20200221|IBM|5415|0|11779|B
20200221|IBN|9650|0|11050|B
20200221|IBND|27|0|27|B
20200221|IBP|110|0|355|B
20200221|ICE|167|0|1167|B
20200221|ICL|1600|0|1600|B
20200221|ICLN|80|0|80|B
20200221|ICPT|1542|0|1613|B
20200221|IDN|660|0|660|B
20200221|IDRA|1800|0|1900|B
20200221|IDU|100|0|100|B
20200221|IDXX|32|0|116|B
20200221|IEC|487|0|487|B
20200221|IEF|22199|0|30026|B
20200221|IEFA|33|0|33|B
20200221|IEMG|25|0|25|B
20200221|IEUR|567|0|595|B
20200221|IFF|500|0|562|B
20200221|IFGL|2|0|2|B
20200221|IFRX|100|0|100|B
20200221|IGIB|20|0|21|B
20200221|IGMS|307|0|607|B
20200221|IGR|200|0|200|B
20200221|IGSB|100|0|200|B
20200221|IGT|230|0|830|B
20200221|IGV|244|0|782|B
20200221|IHI|775|0|1065|B
20200221|IHRT|2600|0|2600|B
20200221|IIIN|4|0|4|B
20200221|IIM|100|0|100|B
20200221|IIPR|2165|0|3293|B
20200221|IIVI|900|0|3233|B
20200221|IJR|3704|0|4300|B
20200221|ILF|101|0|1101|B
20200221|ILMN|403|0|869|B
20200221|ILPT|362|0|662|B
20200221|IMAB|548|0|1156|B
20200221|IMAX|400|0|400|B
20200221|IMGN|9415|0|19337|B
20200221|IMMR|100|0|204|B
20200221|IMMU|350|0|350|B
20200221|IMV|600|0|605|B
20200221|INCY|385|0|526|B
20200221|INDL|412|0|442|B
20200221|INFI|1700|0|1700|B
20200221|INFN|1600|0|11910|B
20200221|INFO|103|0|153|B
20200221|INFR|100|0|200|B
20200221|INFY|18433|0|21160|B
20200221|ING|7216|0|7216|B
20200221|INGN|25|0|25|B
20200221|INMB|100|0|100|B
20200221|INMD|5702|0|11641|B
20200221|INO|8333|0|11234|B
20200221|INOV|100|0|2059|B
20200221|INPX|5284|0|6535|B
20200221|INSG|2100|0|6174|B
20200221|INSM|210|0|390|B
20200221|INSP|50|0|50|B
20200221|INSW|2100|0|2300|B
20200221|INTC|9105|0|16898|B
20200221|INTL|1|0|1|B
20200221|INTU|1227|0|1360|B
20200221|INVA|100|0|100|B
20200221|INXN|1100|0|1300|B
20200221|IONS|400|0|900|B
20200221|IOO|5|0|830|B
20200221|IOTS|842|0|1167|B
20200221|IOVA|1700|0|1765|B
20200221|IP|90|0|1440|B
20200221|IPAR|1|0|1|B
20200221|IPAY|110|0|985|B
20200221|IPG|302|0|702|B
20200221|IPHI|50|0|1079|B
20200221|IPWR|67|0|167|B
20200221|IQ|25106|0|45361|B
20200221|IR|4|0|4|B
20200221|IRBT|1829|0|2469|B
20200221|IRDM|700|0|1300|B
20200221|IRET|400|0|400|B
20200221|IRM|50|0|484|B
20200221|IRMD|653|0|653|B
20200221|IRS|141|0|141|B
20200221|IRT|600|0|600|B
20200221|IRWD|100|0|100|B
20200221|ISBC|2099|0|2199|B
20200221|ISEE|100|0|100|B
20200221|ISRG|142|0|799|B
20200221|ITA|1|0|71|B
20200221|ITB|400|0|400|B
20200221|ITCB|350|0|550|B
20200221|ITCI|300|0|1686|B
20200221|ITOT|25|0|32|B
20200221|ITT|818|0|1374|B
20200221|ITUB|3754|0|4954|B
20200221|ITW|449|0|474|B
20200221|IUSV|100|0|100|B
20200221|IVE|100|0|300|B
20200221|IVR|1355|0|1655|B
20200221|IVV|1380|0|1805|B
20200221|IVZ|2384|0|3284|B
20200221|IWC|200|0|238|B
20200221|IWD|100|0|100|B
20200221|IWF|334|0|354|B
20200221|IWM|14925|0|27769|B
20200221|IWO|200|0|300|B
20200221|IWP|352|0|352|B
20200221|IWS|2|0|2|B
20200221|IXC|700|0|700|B
20200221|IXN|2|0|15|B
20200221|IYE|41|0|41|B
20200221|IYH|7|0|7|B
20200221|IYR|936|0|1528|B
20200221|IYT|500|0|1000|B
20200221|IYW|52|0|250|B
20200221|J|2|0|24|B
20200221|JAZZ|506|0|506|B
20200221|JBL|400|0|1187|B
20200221|JCI|3707|0|6400|B
20200221|JCOM|20|0|20|B
20200221|JCP|10181|0|10181|B
20200221|JD|13027|0|46286|B
20200221|JDST|38746|0|89331|B
20200221|JE|300|0|300|B
20200221|JELD|500|0|500|B
20200221|JEpA|30|0|125|B
20200221|JHG|20|0|20|B
20200221|JILL|4000|0|4000|B
20200221|JKHY|100|0|301|B
20200221|JKS|3610|0|5938|B
20200221|JMEI|600|0|1200|B
20200221|JMF|9250|0|9250|B
20200221|JMIA|4800|0|6132|B
20200221|JNJ|4255|0|5712|B
20200221|JNK|853|0|2408|B
20200221|JNPR|1391|0|1391|B
20200221|JNUG|12385|0|19956|B
20200221|JO|100|0|101|B
20200221|JPM|3860|0|5532|B
20200221|JPS|300|0|300|B
20200221|JQC|2468|0|3239|B
20200221|JRVR|120|0|720|B
20200221|JSM|400|0|400|B
20200221|JT|100|0|100|B
20200221|JWN|65|0|221|B
20200221|JXI|6|0|6|B
20200221|KAI|400|0|400|B
20200221|KALA|500|0|750|B
20200221|KAR|4704|0|4704|B
20200221|KBE|308|0|608|B
20200221|KBH|1544|0|2489|B
20200221|KBR|2165|0|3815|B
20200221|KBWB|300|0|320|B
20200221|KBWY|20|0|20|B
20200221|KDMN|1053|0|1203|B
20200221|KEM|195|0|195|B
20200221|KEY|1676|0|1676|B
20200221|KEYS|259|0|909|B
20200221|KFYP|200|0|205|B
20200221|KGC|23600|0|38300|B
20200221|KHC|2010|0|9550|B
20200221|KIM|396|0|796|B
20200221|KIRK|1065|0|1176|B
20200221|KKR|400|0|1801|B
20200221|KL|4218|0|11702|B
20200221|KLAC|1612|0|1953|B
20200221|KLDO|1|0|1|B
20200221|KLXE|2700|0|2700|B
20200221|KMB|181|0|192|B
20200221|KMI|1303|0|7312|B
20200221|KMX|2178|0|2977|B
20200221|KN|32|0|532|B
20200221|KNL|2751|0|2751|B
20200221|KNSL|1400|0|2110|B
20200221|KO|5898|0|7631|B
20200221|KOL|100|0|100|B
20200221|KOMP|100|0|100|B
20200221|KORU|25|0|25|B
20200221|KOS|11080|0|11080|B
20200221|KR|3715|0|4148|B
20200221|KRE|140|0|530|B
20200221|KRNY|110|0|210|B
20200221|KRO|25|0|25|B
20200221|KRP|100|0|425|B
20200221|KRTX|50|0|100|B
20200221|KRUS|40|0|147|B
20200221|KSS|100|0|200|B
20200221|KSU|120|0|379|B
20200221|KT|1000|0|1150|B
20200221|KTF|22|0|22|B
20200221|KURA|30|0|1330|B
20200221|KVHI|2|0|2|B
20200221|KW|100|0|100|B
20200221|KWEB|1136|0|1536|B
20200221|KWR|100|0|175|B
20200221|KYN|3100|0|11800|B
20200221|L|200|0|200|B
20200221|LABD|7518|0|11878|B
20200221|LABU|5781|0|22099|B
20200221|LAC|698|0|3543|B
20200221|LAKE|5628|0|7546|B
20200221|LAUR|196|0|196|B
20200221|LAZ|214|0|234|B
20200221|LB|8200|0|27009|B
20200221|LBRDA|17|0|17|B
20200221|LBTYK|2|0|2|B
20200221|LC|100|0|320|B
20200221|LCTX|100|0|100|B
20200221|LDOS|5|0|1376|B
20200221|LEA|320|0|420|B
20200221|LEG|15|0|15|B
20200221|LEJU|900|0|26100|B
20200221|LEN|600|0|1443|B
20200221|LEU|14|0|14|B
20200221|LFUS|57|0|57|B
20200221|LGF/A|300|0|1665|B
20200221|LGF/B|310|0|310|B
20200221|LGIH|200|0|1415|B
20200221|LGL|200|0|756|B
20200221|LGND|10|0|20|B
20200221|LHCG|5|0|5|B
20200221|LHX|102|0|176|B
20200221|LIFE|100|0|100|B
20200221|LIN|105|0|105|B
20200221|LIT|305|0|2395|B
20200221|LITE|475|0|1713|B
20200221|LIZI|550|0|550|B
20200221|LK|20709|0|70716|B
20200221|LL|21579|0|39006|B
20200221|LLNW|2175|0|7765|B
20200221|LLY|404|0|1561|B
20200221|LM|20|0|20|B
20200221|LMAT|3|0|13|B
20200221|LMNX|100|0|115|B
20200221|LMPX|840|0|1566|B
20200221|LMT|2140|0|3578|B
20200221|LN|100|0|100|B
20200221|LNC|110|0|610|B
20200221|LNG|1081|0|1116|B
20200221|LNT|532|0|1203|B
20200221|LNTH|600|0|650|B
20200221|LOCO|1000|0|1014|B
20200221|LOGC|20|0|20|B
20200221|LOMA|1111|0|1111|B
20200221|LOOP|403|0|403|B
20200221|LOPE|603|0|603|B
20200221|LOW|600|0|901|B
20200221|LPG|600|0|1176|B
20200221|LPI|900|0|900|B
20200221|LPL|300|0|400|B
20200221|LPSN|1485|0|2405|B
20200221|LPTX|100|0|606|B
20200221|LPX|640|0|1257|B
20200221|LQD|381|0|382|B
20200221|LRCX|534|0|2618|B
20200221|LSCC|500|0|3524|B
20200221|LSXMK|300|0|400|B
20200221|LTHM|9723|0|39527|B
20200221|LTM|800|0|2800|B
20200221|LULU|1488|0|3910|B
20200221|LUV|853|0|1153|B
20200221|LVGO|403|0|2966|B
20200221|LVS|1287|0|2762|B
20200221|LX|7600|0|14676|B
20200221|LYB|200|0|200|B
20200221|LYFT|1808|0|14955|B
20200221|LYV|100|0|100|B
20200221|LZB|600|0|600|B
20200221|M|2095|0|5301|B
20200221|MA|8676|0|14573|B
20200221|MAA|200|0|230|B
20200221|MAC|2779|0|16382|B
20200221|MACK|400|0|400|B
20200221|MAG|1812|0|2532|B
20200221|MAIN|191|0|297|B
20200221|MANH|200|0|280|B
20200221|MANT|614|0|614|B
20200221|MAR|3950|0|4186|B
20200221|MAS|342|0|733|B
20200221|MAT|7043|0|17943|B
20200221|MAXR|1800|0|4010|B
20200221|MBB|20|0|20|B
20200221|MBIO|852|0|852|B
20200221|MBOT|4905|0|9714|B
20200221|MBT|1|0|1|B
20200221|MC|100|0|285|B
20200221|MCD|1931|0|8931|B
20200221|MCHI|2566|0|2908|B
20200221|MCHP|81|0|153|B
20200221|MCK|111|0|1148|B
20200221|MCO|504|0|880|B
20200221|MCS|400|0|400|B
20200221|MD|800|0|2078|B
20200221|MDB|1047|0|3389|B
20200221|MDCA|30|0|30|B
20200221|MDGL|20|0|126|B
20200221|MDLA|100|0|300|B
20200221|MDLZ|246|0|960|B
20200221|MDP|30|0|32|B
20200221|MDRX|25|0|25|B
20200221|MDT|1000|0|3660|B
20200221|MDU|77|0|677|B
20200221|MDY|1200|0|1748|B
20200221|MED|1313|0|1590|B
20200221|MEET|100|0|500|B
20200221|MELI|2145|0|4495|B
20200221|MET|175|0|369|B
20200221|MFA|772|0|13672|B
20200221|MFC|2477|0|2612|B
20200221|MFGP|6205|0|13167|B
20200221|MGA|254|0|444|B
20200221|MGI|1000|0|7580|B
20200221|MGK|31|0|161|B
20200221|MGM|212|0|2812|B
20200221|MGNX|222|0|222|B
20200221|MGRC|4|0|304|B
20200221|MGTX|1070|0|2139|B
20200221|MGY|243|0|243|B
20200221|MHH|41|0|41|B
20200221|MHNC|100|0|100|B
20200221|MIC|23|0|83|B
20200221|MIE|130|0|130|B
20200221|MIK|3694|0|7994|B
20200221|MIME|27|0|27|B
20200221|MIST|40|0|40|B
20200221|MIXT|300|0|900|B
20200221|MJ|100|0|206|B
20200221|MKC|140|0|318|B
20200221|MKTX|28|0|251|B
20200221|MLCO|2200|0|4625|B
20200221|MLM|1|0|101|B
20200221|MLND|50|0|450|B
20200221|MLNX|300|0|550|B
20200221|MLPA|7|0|9|B
20200221|MLPQ|100|0|200|B
20200221|MLPX|24|0|41|B
20200221|MMAC|400|0|400|B
20200221|MMC|2|0|110|B
20200221|MMLP|1080|0|2380|B
20200221|MMM|3251|0|6357|B
20200221|MMS|147|0|147|B
20200221|MMSI|60|0|160|B
20200221|MMT|600|0|900|B
20200221|MNK|31714|0|52472|B
20200221|MNKD|670|0|16220|B
20200221|MNOV|350|0|851|B
20200221|MNR|1|0|1|B
20200221|MNST|626|0|1143|B
20200221|MNTA|676|0|2839|B
20200221|MO|9194|0|19905|B
20200221|MOD|1050|0|1750|B
20200221|MOH|144|0|144|B
20200221|MOMO|6346|0|16294|B
20200221|MOO|40|0|400|B
20200221|MORL|600|0|2300|B
20200221|MORN|80|0|180|B
20200221|MOS|1589|0|5444|B
20200221|MPAA|1000|0|1000|B
20200221|MPC|1542|0|5488|B
20200221|MPLX|356|0|3023|B
20200221|MPW|405|0|1986|B
20200221|MQY|100|0|100|B
20200221|MRCC|525|0|525|B
20200221|MRK|703|0|4803|B
20200221|MRNA|2303|0|5650|B
20200221|MRNS|699|0|3649|B
20200221|MRO|3800|0|6604|B
20200221|MRRL|96|0|96|B
20200221|MRTX|456|0|456|B
20200221|MRVL|2963|0|3970|B
20200221|MS|5673|0|14019|B
20200221|MSA|60|0|60|B
20200221|MSCI|945|0|1444|B
20200221|MSFT|47926|0|78968|B
20200221|MSGN|250|0|265|B
20200221|MSI|137|0|341|B
20200221|MSpE|1800|0|1800|B
20200221|MT|1566|0|1566|B
20200221|MTA|2250|0|2450|B
20200221|MTCH|2805|0|3133|B
20200221|MTD|13|0|56|B
20200221|MTEM|2401|0|3446|B
20200221|MTNB|17500|0|17597|B
20200221|MTOR|100|0|100|B
20200221|MTRX|20|0|20|B
20200221|MTSI|100|0|690|B
20200221|MTUM|208|0|7230|B
20200221|MTW|150|0|150|B
20200221|MU|29258|0|63235|B
20200221|MUC|1600|0|1600|B
20200221|MUR|600|0|650|B
20200221|MUX|29321|0|30121|B
20200221|MX|1300|0|1900|B
20200221|MXIM|368|0|605|B
20200221|MXL|200|0|200|B
20200221|MYL|771|0|1771|B
20200221|MYO|3517|0|10934|B
20200221|NAD|600|0|1513|B
20200221|NAII|434|0|834|B
20200221|NAIL|82|0|1064|B
20200221|NAT|700|0|6650|B
20200221|NBB|300|0|300|B
20200221|NBEV|5600|0|26342|B
20200221|NBIX|10|0|65|B
20200221|NBL|357|0|2954|B
20200221|NBR|2300|0|2500|B
20200221|NBSE|60|0|60|B
20200221|NCLH|4826|0|7799|B
20200221|NCMI|2350|0|6936|B
20200221|NCSM|400|0|400|B
20200221|NCV|495|0|495|B
20200221|NCZ|750|0|750|B
20200221|NDAQ|2|0|65|B
20200221|NDSN|20|0|188|B
20200221|NE|28300|0|29300|B
20200221|NEA|400|0|400|B
20200221|NEE|766|0|2060|B
20200221|NEM|721|0|11232|B
20200221|NEOG|40|0|40|B
20200221|NEP|128|0|130|B
20200221|NET|8086|0|16697|B
20200221|NEWR|317|0|317|B
20200221|NEWT|364|0|764|B
20200221|NFJ|300|0|300|B
20200221|NFLX|8729|0|24257|B
20200221|NG|5920|0|12320|B
20200221|NGD|17147|0|22447|B
20200221|NGG|101|0|101|B
20200221|NGHC|177|0|589|B
20200221|NGS|5|0|5|B
20200221|NGVT|4420|0|5934|B
20200221|NH|32|0|32|B
20200221|NHF|100|0|200|B
20200221|NHTC|200|0|200|B
20200221|NICE|67|0|158|B
20200221|NIO|182234|0|505667|B
20200221|NIU|700|0|1600|B
20200221|NKE|4091|0|10217|B
20200221|NKTR|477|0|2302|B
20200221|NLOK|200|0|2144|B
20200221|NLS|1200|0|2102|B
20200221|NLSN|1544|0|1545|B
20200221|NLY|350|0|4850|B
20200221|NMFC|60|0|1674|B
20200221|NMIH|30|0|724|B
20200221|NMRK|291|0|291|B
20200221|NNA|300|0|300|B
20200221|NNBR|800|0|1000|B
20200221|NNVC|2770|0|5089|B
20200221|NOAH|1315|0|2310|B
20200221|NOC|9|0|191|B
20200221|NOK|101|0|6645|B
20200221|NOV|2699|0|4999|B
20200221|NOVA|200|0|813|B
20200221|NOW|873|0|1987|B
20200221|NREF|600|0|600|B
20200221|NRG|150|0|4851|B
20200221|NRGX|370|0|370|B
20200221|NRZ|1551|0|7318|B
20200221|NRZpC|2800|0|3900|B
20200221|NS|100|0|1000|B
20200221|NSC|163|0|218|B
20200221|NSIT|300|0|300|B
