Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190718|AIV|301|0|361|B
20190718|AIZ|141|0|141|B
20190718|AJRD|301|0|881|B
20190718|AKAM|734|0|1435|B
20190718|AKBA|3050|0|3050|B
20190718|AKCA|800|0|1318|B
20190718|AKR|100|0|100|B
20190718|AKRX|1999|0|6947|B
20190718|AKS|700|0|6600|B
20190718|AKTS|500|0|3474|B
20190718|AL|599|0|599|B
20190718|ALB|375|0|375|B
20190718|ALDR|300|0|582|B
20190718|ALDX|2500|0|2500|B
20190718|ALEC|1800|0|1982|B
20190718|ALG|50|0|50|B
20190718|ALGN|317|0|418|B
20190718|ALGT|2300|0|2305|B
20190718|ALK|330|0|630|B
20190718|ALKS|666|0|1166|B
20190718|ALL|300|0|511|B
20190718|ALLE|600|0|600|B
20190718|ALLK|700|0|832|B
20190718|ALLY|4331|0|20484|B
20190718|ALNY|20|0|20|B
20190718|ALO|500|0|500|B
20190718|ALPN|200|0|200|B
20190718|ALRM|1495|0|1495|B
20190718|ALSN|41|0|1341|B
20190718|ALV|1600|0|2900|B
20190718|ALXN|539|0|1219|B
20190718|AM|1780|0|2208|B
20190718|AMAG|1100|0|1417|B
20190718|AMAL|2|0|2|B
20190718|AMAT|16352|0|28980|B
20190718|AMBA|300|0|300|B
20190718|AMBC|400|0|1000|B
20190718|AMC|4600|0|8600|B
20190718|AMD|222767|0|441828|B
20190718|AME|517|0|718|B
20190718|AMED|712|0|923|B
20190718|AMG|112|0|112|B
20190718|AMGN|465|0|1340|B
20190718|AMID|200|0|200|B
20190718|AMJ|16600|0|17721|B
20190718|AMK|1343|0|3690|B
20190718|AMLP|3482|0|3582|B
20190718|AMN|626|0|626|B
20190718|AMP|23|0|39|B
20190718|AMPH|400|0|700|B
20190718|AMRC|51|0|51|B
20190718|AMRN|94727|0|173737|B
20190718|AMRS|140|0|340|B
20190718|AMRX|3426|0|4236|B
20190718|AMSC|100|0|100|B
20190718|AMSF|100|0|110|B
20190718|AMT|244|0|352|B
20190718|AMTD|800|0|1002|B
20190718|AMWD|600|0|750|B
20190718|AMZA|157|0|457|B
20190718|AMZN|11783|0|24426|B
20190718|AN|367|0|467|B
20190718|ANAB|1100|0|1101|B
20190718|ANAT|1|0|1901|B
20190718|ANDE|200|0|200|B
20190718|ANET|31|0|701|B
20190718|ANF|336|0|1313|B
20190718|ANFI|600|0|880|B
20190718|ANIK|100|0|400|B
20190718|ANIP|910|0|910|B
20190718|ANIX|2389|0|3889|B
20190718|ANSS|165|0|165|B
20190718|ANTM|1549|0|1805|B
20190718|AOBC|300|0|800|B
20190718|AOD|500|0|500|B
20190718|AON|270|0|500|B
20190718|AOR|11|0|11|B
20190718|AOS|210|0|210|B
20190718|APA|13625|0|24456|B
20190718|APC|300|0|1500|B
20190718|APD|499|0|530|B
20190718|APH|1197|0|1756|B
20190718|APHA|5163|0|5663|B
20190718|APLE|4935|0|5335|B
20190718|APO|1118|0|3188|B
20190718|APOG|200|0|325|B
20190718|APPF|457|0|471|B
20190718|APPN|700|0|850|B
20190718|APPS|1615|0|3415|B
20190718|APRN|13261|0|19197|B
20190718|APT|800|0|1800|B
20190718|APTO|630|0|930|B
20190718|APTS|900|0|900|B
20190718|APTX|900|0|900|B
20190718|APU|200|0|200|B
20190718|AQB|200|0|200|B
20190718|AQMS|3900|0|4000|B
20190718|AQXP|100|0|400|B
20190718|AR|48315|0|66817|B
20190718|ARCC|440|0|443|B
20190718|ARCE|100|0|100|B
20190718|ARCO|1500|0|1600|B
20190718|ARE|673|0|776|B
20190718|ARES|100|0|100|B
20190718|ARGO|1000|0|1042|B
20190718|ARGX|1104|0|1304|B
20190718|ARI|740|0|740|B
20190718|ARKG|50|0|78|B
20190718|ARKW|3|0|3|B
20190718|ARLO|1000|0|1740|B
20190718|ARLP|3285|0|3535|B
20190718|ARMK|203|0|203|B
20190718|ARNA|7|0|7|B
20190718|ARQL|3585|0|9085|B
20190718|ARR|700|0|700|B
20190718|ARRY|4906|0|5731|B
20190718|ARVN|100|0|200|B
20190718|ARW|124|0|156|B
20190718|ARWR|825|0|1851|B
20190718|ASA|100|0|100|B
20190718|ASB|100|0|100|B
20190718|ASC|100|0|300|B
20190718|ASGN|400|0|900|B
20190718|ASH|1960|0|2312|B
20190718|ASHR|1343|0|4884|B
20190718|ASHS|400|0|400|B
20190718|ASIX|600|0|600|B
20190718|ASML|2616|0|5193|B
20190718|ASND|1|0|201|B
20190718|ASR|85|0|985|B
20190718|ASRT|3300|0|3300|B
20190718|ASTE|500|0|1015|B
20190718|AT|1300|0|4100|B
20190718|ATAI|100|0|100|B
20190718|ATEC|2435|0|4055|B
20190718|ATEX|100|0|100|B
20190718|ATHM|2730|0|2730|B
20190718|ATHX|1700|0|1700|B
20190718|ATI|600|0|1600|B
20190718|ATIF|200|0|900|B
20190718|ATNI|100|0|100|B
20190718|ATNX|4200|0|4200|B
20190718|ATO|1900|0|1900|B
20190718|ATOS|200|0|400|B
20190718|ATRA|510|0|1194|B
20190718|ATUS|500|0|1230|B
20190718|ATVI|3663|0|7339|B
20190718|ATXI|2|0|2|B
20190718|AU|7898|0|13832|B
20190718|AUDC|360|0|2593|B
20190718|AUPH|1502|0|1502|B
20190718|AUTL|40|0|40|B
20190718|AUY|1400|0|20650|B
20190718|AVA|922|0|2580|B
20190718|AVAV|400|0|403|B
20190718|AVB|100|0|100|B
20190718|AVCO|1000|0|1000|B
20190718|AVD|300|0|300|B
20190718|AVEO|700|0|700|B
20190718|AVGO|804|0|891|B
20190718|AVGR|1100|0|1900|B
20190718|AVLR|465|0|2005|B
20190718|AVNW|100|0|100|B
20190718|AVP|4035|0|6485|B
20190718|AVRO|3420|0|8394|B
20190718|AVTR|602|0|1002|B
20190718|AVYA|1100|0|2050|B
20190718|AWF|20|0|20|B
20190718|AWK|200|0|400|B
20190718|AWR|100|0|380|B
20190718|AXGN|100|0|300|B
20190718|AXGT|100|0|1000|B
20190718|AXL|550|0|550|B
20190718|AXNX|2945|0|3401|B
20190718|AXP|2707|0|4540|B
20190718|AXSM|7751|0|9189|B
20190718|AXTA|15560|0|28160|B
20190718|AXU|6314|0|12050|B
20190718|AYI|1200|0|1256|B
20190718|AYR|100|0|100|B
20190718|AYX|1203|0|2477|B
20190718|AZO|122|0|156|B
20190718|AZPN|600|0|800|B
20190718|AZRX|900|0|900|B
20190718|AZUL|1030|0|1030|B
20190718|BA|8968|0|33001|B
20190718|BABA|30931|0|57239|B
20190718|BABY|100|0|223|B
20190718|BAC|6366|0|12943|B
20190718|BACpA|345|0|345|B
20190718|BACpC|500|0|500|B
20190718|BAH|988|0|988|B
20190718|BAM|10|0|571|B
20190718|BAND|1400|0|2700|B
20190718|BAS|800|0|800|B
20190718|BATRK|800|0|800|B
20190718|BAX|874|0|1703|B
20190718|BB|654|0|10904|B
20190718|BBAR|6067|0|11821|B
20190718|BBBY|9090|0|22327|B
20190718|BBCP|100|0|200|B
20190718|BBD|1534|0|1534|B
20190718|BBDC|96|0|96|B
20190718|BBL|1100|0|1200|B
20190718|BBT|1545|0|2253|B
20190718|BBTpE|700|0|700|B
20190718|BBVA|430|0|950|B
20190718|BBW|50|0|110|B
20190718|BBY|1047|0|1057|B
20190718|BC|300|0|409|B
20190718|BCC|200|0|300|B
20190718|BCEI|88|0|88|B
20190718|BCEL|500|0|500|B
20190718|BCH|652|0|852|B
20190718|BCOR|100|0|100|B
20190718|BCPC|2200|0|3100|B
20190718|BCRX|200|0|440|B
20190718|BCS|2100|0|2100|B
20190718|BCX|300|0|400|B
20190718|BCpC|200|0|500|B
20190718|BDCL|1700|0|1700|B
20190718|BDX|135|0|181|B
20190718|BE|130|0|6800|B
20190718|BEAT|600|0|600|B
20190718|BEDU|85|0|170|B
20190718|BELFB|100|0|100|B
20190718|BEN|910|0|1310|B
20190718|BEP|200|0|209|B
20190718|BEST|1620|0|2676|B
20190718|BF/B|2051|0|2151|B
20190718|BG|1000|0|1700|B
20190718|BGG|100|0|100|B
20190718|BGNE|1221|0|1821|B
20190718|BGS|1700|0|1795|B
20190718|BGSF|1000|0|1000|B
20190718|BGY|341|0|341|B
20190718|BHC|390|0|1785|B
20190718|BHGE|1168|0|1968|B
20190718|BHK|300|0|300|B
20190718|BHP|564|0|1764|B
20190718|BHR|800|0|1900|B
20190718|BHVN|50|0|290|B
20190718|BIDU|7033|0|23848|B
20190718|BIG|1654|0|2959|B
20190718|BIIB|10|0|216|B
20190718|BIL|291|0|1227|B
20190718|BILI|10621|0|21343|B
20190718|BIO|13|0|13|B
20190718|BIOS|300|0|300|B
20190718|BIP|138|0|283|B
20190718|BITA|1100|0|3412|B
20190718|BIV|14|0|314|B
20190718|BJRI|2400|0|5200|B
20190718|BK|1890|0|2800|B
20190718|BKCC|781|0|781|B
20190718|BKE|1129|0|1629|B
20190718|BKLN|210|0|510|B
20190718|BKNG|42|0|96|B
20190718|BKS|21800|0|22500|B
20190718|BKU|3|0|3|B
20190718|BL|300|0|580|B
20190718|BLCM|2895|0|3145|B
20190718|BLD|100|0|161|B
20190718|BLDP|1500|0|9004|B
20190718|BLDR|1770|0|2383|B
20190718|BLIN|100|0|200|B
20190718|BLK|618|0|968|B
20190718|BLL|3305|0|4048|B
20190718|BLMN|200|0|2400|B
20190718|BLNK|600|0|700|B
20190718|BLRX|500|0|1166|B
20190718|BLUE|104|0|146|B
20190718|BLV|276|0|306|B
20190718|BMA|2656|0|4272|B
20190718|BME|100|0|100|B
20190718|BMI|2279|0|2408|B
20190718|BMTC|200|0|200|B
20190718|BMY|3157|0|8958|B
20190718|BND|275|0|314|B
20190718|BNDX|511|0|511|B
20190718|BNED|200|0|500|B
20190718|BNFT|1710|0|2310|B
20190718|BNO|300|0|400|B
20190718|BOCH|500|0|500|B
20190718|BOE|400|0|1573|B
20190718|BOH|5|0|5|B
20190718|BOLD|300|0|500|B
20190718|BOND|377|0|377|B
20190718|BOOT|822|0|922|B
20190718|BOX|250|0|326|B
20190718|BP|11041|0|14436|B
20190718|BPFH|325|0|625|B
20190718|BPL|5400|0|11100|B
20190718|BPMC|4325|0|5697|B
20190718|BPMX|100|0|100|B
20190718|BPOP|504|0|521|B
20190718|BPT|3910|0|5150|B
20190718|BPTH|1871|0|1871|B
20190718|BPY|822|0|2686|B
20190718|BR|600|0|760|B
20190718|BRC|200|0|200|B
20190718|BRFS|600|0|600|B
20190718|BRID|8|0|8|B
20190718|BRK/B|2385|0|2697|B
20190718|BRKL|400|0|400|B
20190718|BRKR|100|0|301|B
20190718|BRKS|525|0|625|B
20190718|BRX|600|0|600|B
20190718|BRZU|2825|0|7480|B
20190718|BSET|400|0|400|B
20190718|BSMX|362|0|1000|B
20190718|BST|900|0|1136|B
20190718|BSV|408|0|708|B
20190718|BSX|1206|0|2672|B
20190718|BT|809|0|4314|B
20190718|BTE|2000|0|7728|B
20190718|BTG|9200|0|20676|B
20190718|BTI|2760|0|5796|B
20190718|BTU|664|0|704|B
20190718|BUD|8462|0|13547|B
20190718|BURL|15|0|191|B
20190718|BUSE|190|0|190|B
20190718|BV|1920|0|3620|B
20190718|BWA|702|0|702|B
20190718|BWEN|230|0|330|B
20190718|BWX|1034|0|1034|B
20190718|BX|10883|0|22532|B
20190718|BXG|7|0|307|B
20190718|BXMX|270|0|270|B
20190718|BXP|100|0|230|B
20190718|BXS|700|0|700|B
20190718|BYD|40|0|40|B
20190718|BYND|13457|0|25348|B
20190718|BYSI|300|0|300|B
20190718|BZQ|800|0|900|B
20190718|BZUN|15484|0|24990|B
20190718|C|3316|0|5116|B
20190718|CABO|40|0|40|B
20190718|CACC|25|0|25|B
20190718|CACI|300|0|315|B
20190718|CADE|20|0|120|B
20190718|CAF|400|0|500|B
20190718|CAG|3813|0|4909|B
20190718|CAH|505|0|835|B
20190718|CAI|1330|0|1332|B
20190718|CAJ|100|0|100|B
20190718|CAKE|400|0|400|B
20190718|CAL|360|0|430|B
20190718|CALM|3823|0|3823|B
20190718|CALX|300|0|300|B
20190718|CAMP|105|0|105|B
20190718|CAMT|1800|0|2700|B
20190718|CAPR|2890|0|3390|B
20190718|CARA|4502|0|8614|B
20190718|CARG|100|0|100|B
20190718|CASH|200|0|200|B
20190718|CASY|115|0|115|B
20190718|CAT|3513|0|9393|B
20190718|CATM|500|0|600|B
20190718|CATO|100|0|100|B
20190718|CATY|818|0|2614|B
20190718|CB|464|0|464|B
20190718|CBAY|100|0|3300|B
20190718|CBB|9100|0|10852|B
20190718|CBBpB|50|0|50|B
20190718|CBIO|900|0|1400|B
20190718|CBL|4100|0|6460|B
20190718|CBLK|100|0|100|B
20190718|CBLpE|200|0|200|B
20190718|CBM|960|0|960|B
20190718|CBOE|90|0|90|B
20190718|CBPO|1600|0|1600|B
20190718|CBPX|550|0|550|B
20190718|CBRE|3300|0|3300|B
20190718|CBRL|171|0|201|B
20190718|CBS|1348|0|2354|B
20190718|CBT|2|0|2|B
20190718|CBZ|500|0|500|B
20190718|CC|2790|0|4686|B
20190718|CCI|2115|0|4092|B
20190718|CCJ|4300|0|10414|B
20190718|CCK|4430|0|4864|B
20190718|CCL|2868|0|3865|B
20190718|CCMP|300|0|300|B
20190718|CCNI|198|0|297|B
20190718|CCO|1050|0|1050|B
20190718|CCOI|120|0|120|B
20190718|CCRN|500|0|700|B
20190718|CCS|100|0|400|B
20190718|CCU|5200|0|5200|B
20190718|CDAY|100|0|100|B
20190718|CDE|21334|0|40913|B
20190718|CDEV|610|0|1410|B
20190718|CDLX|3480|0|3580|B
20190718|CDNA|2859|0|10336|B
20190718|CDR|1500|0|1500|B
20190718|CDXC|3184|0|4184|B
20190718|CDXS|652|0|671|B
20190718|CDZI|2400|0|2400|B
20190718|CE|18|0|18|B
20190718|CECO|100|0|100|B
20190718|CEF|100|0|2160|B
20190718|CEFL|1000|0|1035|B
20190718|CEI|6915|0|8642|B
20190718|CEIX|536|0|1769|B
20190718|CEL|700|0|700|B
20190718|CELG|4920|0|6930|B
20190718|CEN|200|0|500|B
20190718|CENT|200|0|200|B
20190718|CENTA|100|0|506|B
20190718|CENX|3419|0|3916|B
20190718|CEO|200|0|239|B
20190718|CEPU|800|0|1000|B
20190718|CERN|990|0|1220|B
20190718|CF|706|0|1206|B
20190718|CFA|100|0|100|B
20190718|CFFN|200|0|200|B
20190718|CFG|180|0|1211|B
20190718|CFMS|4000|0|4000|B
20190718|CFR|334|0|364|B
20190718|CFX|100|0|481|B
20190718|CGC|13010|0|22401|B
20190718|CGNX|2500|0|4504|B
20190718|CHAP|2440|0|2740|B
20190718|CHAU|4836|0|7023|B
20190718|CHCT|200|0|200|B
20190718|CHD|444|0|1551|B
20190718|CHDN|6|0|6|B
20190718|CHE|80|0|580|B
20190718|CHEF|700|0|700|B
20190718|CHFC|866|0|866|B
20190718|CHGG|3351|0|4294|B
20190718|CHI|1300|0|2200|B
20190718|CHK|266109|0|330663|B
20190718|CHKP|1000|0|1222|B
20190718|CHL|350|0|386|B
20190718|CHMA|300|0|435|B
20190718|CHRW|914|0|914|B
20190718|CHS|2700|0|2700|B
20190718|CHT|1200|0|1200|B
20190718|CHTR|425|0|576|B
20190718|CHW|1035|0|2988|B
20190718|CHWY|23798|0|37630|B
20190718|CHY|900|0|1800|B
20190718|CI|2715|0|3602|B
20190718|CIEN|2170|0|5380|B
20190718|CINF|692|0|1092|B
20190718|CIR|4426|0|6434|B
20190718|CJ|610|0|720|B
20190718|CKH|200|0|200|B
20190718|CL|440|0|440|B
20190718|CLB|300|0|300|B
20190718|CLDR|8500|0|69508|B
20190718|CLDT|100|0|135|B
20190718|CLF|6175|0|23585|B
20190718|CLGX|22|0|22|B
20190718|CLIR|400|0|2099|B
20190718|CLM|100|0|700|B
20190718|CLNY|500|0|2475|B
20190718|CLNYpH|40|0|40|B
20190718|CLNYpJ|100|0|100|B
20190718|CLR|532|0|5705|B
20190718|CLVS|5274|0|5899|B
20190718|CLW|100|0|100|B
20190718|CLX|348|0|353|B
20190718|CM|30|0|130|B
20190718|CMA|1466|0|2484|B
20190718|CMBM|996|0|996|B
20190718|CMC|854|0|1081|B
20190718|CMCL|300|0|300|B
20190718|CMCM|5968|0|11268|B
20190718|CMCSA|5395|0|8833|B
20190718|CMD|40|0|240|B
20190718|CME|323|0|401|B
20190718|CMG|599|0|1361|B
20190718|CMI|336|0|1826|B
20190718|CMO|900|0|900|B
20190718|CMP|324|0|324|B
20190718|CMPR|1090|0|1394|B
20190718|CMREpE|596|0|696|B
20190718|CMS|1882|0|1882|B
20190718|CMT|100|0|100|B
20190718|CMTL|100|0|200|B
20190718|CMU|1300|0|1700|B
20190718|CNA|1|0|1|B
20190718|CNC|1060|0|1617|B
20190718|CNDT|3600|0|4100|B
20190718|CNF|37|0|37|B
20190718|CNI|44|0|194|B
20190718|CNK|100|0|1138|B
20190718|CNMD|300|0|700|B
20190718|CNO|156|0|156|B
20190718|CNP|300|0|300|B
20190718|CNQ|1192|0|1440|B
20190718|CNR|1600|0|2300|B
20190718|CNS|235|0|235|B
20190718|CNSL|1500|0|2100|B
20190718|CNX|600|0|1300|B
20190718|CODX|100|0|23526|B
20190718|COF|868|0|1174|B
20190718|COG|215|0|9672|B
20190718|COHR|11|0|12|B
20190718|COKE|302|0|302|B
20190718|COLB|200|0|234|B
20190718|COLD|136|0|689|B
20190718|COLM|60|0|60|B
20190718|COMM|3276|0|3576|B
20190718|COMT|2|0|2|B
20190718|CONE|375|0|375|B
20190718|COO|103|0|452|B
20190718|COOP|523|0|528|B
20190718|COP|2035|0|2994|B
20190718|COPX|300|0|300|B
20190718|CORE|330|0|330|B
20190718|CORN|1400|0|1900|B
20190718|CORT|1160|0|1160|B
20190718|COST|2200|0|2459|B
20190718|COT|70|0|470|B
20190718|COUP|1961|0|2779|B
20190718|CP|100|0|117|B
20190718|CPA|130|0|130|B
20190718|CPE|7043|0|11893|B
20190718|CPG|1000|0|6300|B
20190718|CPRI|112|0|317|B
20190718|CPRT|400|0|401|B
20190718|CPRX|1630|0|1730|B
20190718|CPS|4225|0|5100|B
20190718|CR|250|0|680|B
20190718|CRAY|200|0|301|B
20190718|CRBP|1702|0|1706|B
20190718|CRC|7115|0|12604|B
20190718|CRCM|95|0|95|B
20190718|CREE|20|0|547|B
20190718|CRESY|1400|0|1400|B
20190718|CRH|3|0|3|B
20190718|CRI|3|0|203|B
20190718|CRIS|90|0|90|B
20190718|CRK|800|0|900|B
20190718|CRM|623|0|1925|B
20190718|CRMT|2370|0|2870|B
20190718|CRNT|1200|0|1650|B
20190718|CRON|7197|0|11030|B
20190718|CROX|200|0|1159|B
20190718|CRSP|690|0|790|B
20190718|CRVL|59|0|113|B
20190718|CRVS|300|0|709|B
20190718|CRWD|6884|0|17320|B
20190718|CRY|200|0|700|B
20190718|CRZO|30871|0|43867|B
20190718|CSCO|5990|0|9410|B
20190718|CSFL|2|0|2|B
20190718|CSGP|96|0|96|B
20190718|CSGS|630|0|630|B
20190718|CSII|4|0|4|B
20190718|CSIQ|152|0|752|B
20190718|CSL|20|0|40|B
20190718|CSOD|852|0|1437|B
20190718|CSQ|2907|0|3007|B
20190718|CSTM|800|0|1900|B
20190718|CSU|120|0|220|B
20190718|CSX|7767|0|13872|B
20190718|CTAS|405|0|1821|B
20190718|CTB|300|0|300|B
20190718|CTBB|1400|0|2300|B
20190718|CTBI|53|0|223|B
20190718|CTDD|700|0|700|B
20190718|CTL|6350|0|21208|B
20190718|CTLT|100|0|200|B
20190718|CTO|90|0|190|B
20190718|CTR|100|0|100|B
20190718|CTRA|1705|0|1805|B
20190718|CTRE|400|0|400|B
20190718|CTRL|800|0|800|B
20190718|CTRP|2583|0|4916|B
20190718|CTS|400|0|400|B
20190718|CTSH|1331|0|1951|B
20190718|CTST|37268|0|89026|B
20190718|CTT|200|0|200|B
20190718|CTVA|1410|0|1610|B
20190718|CTXS|268|0|318|B
20190718|CUB|600|0|600|B
20190718|CUBA|1200|0|1201|B
20190718|CUBI|2200|0|2200|B
20190718|CUK|1450|0|1450|B
20190718|CUR|100|0|610|B
20190718|CURE|200|0|300|B
20190718|CVBF|100|0|110|B
20190718|CVCO|900|0|900|B
20190718|CVE|1800|0|2400|B
20190718|CVET|200|0|953|B
20190718|CVGW|1460|0|2870|B
20190718|CVIA|100|0|7200|B
20190718|CVM|3505|0|5505|B
20190718|CVNA|2595|0|4950|B
20190718|CVRS|2400|0|3283|B
20190718|CVS|6941|0|19938|B
20190718|CVTI|100|0|400|B
20190718|CVX|4100|0|6332|B
20190718|CWB|296|0|1396|B
20190718|CWEB|5|0|5|B
20190718|CWEN|89|0|89|B
20190718|CWH|7600|0|9200|B
20190718|CWK|315|0|1715|B
20190718|CWST|3610|0|3810|B
20190718|CWT|2400|0|2500|B
20190718|CX|8089|0|11789|B
20190718|CXE|700|0|700|B
20190718|CXO|49|0|460|B
20190718|CXW|320|0|1836|B
20190718|CY|1305|0|1305|B
20190718|CYBR|2082|0|6557|B
20190718|CYCC|1000|0|1500|B
20190718|CYD|200|0|200|B
20190718|CYH|2333|0|9833|B
20190718|CZWI|30|0|30|B
20190718|CZZ|1210|0|2210|B
20190718|CpN|500|0|500|B
20190718|D|359|0|1103|B
20190718|DAC|300|0|300|B
20190718|DAKT|200|0|200|B
20190718|DAL|3993|0|7715|B
20190718|DAR|354|0|354|B
20190718|DATA|405|0|610|B
20190718|DB|1157|0|6449|B
20190718|DBA|10|0|1010|B
20190718|DBC|390|0|3331|B
20190718|DBD|333|0|333|B
20190718|DBI|1153|0|1353|B
20190718|DBO|6|0|6|B
20190718|DBX|890|0|1097|B
20190718|DCI|1|0|1|B
20190718|DCO|100|0|108|B
20190718|DCOM|200|0|200|B
20190718|DCPH|1200|0|1450|B
20190718|DD|371|0|704|B
20190718|DDD|252|0|1152|B
20190718|DDM|133|0|230|B
20190718|DDS|2200|0|2988|B
20190718|DE|11|0|311|B
20190718|DEA|100|0|502|B
20190718|DECK|272|0|588|B
20190718|DELL|1034|0|5700|B
20190718|DENN|460|0|460|B
20190718|DEO|545|0|755|B
20190718|DERM|5752|0|11652|B
20190718|DF|2000|0|2950|B
20190718|DFEN|708|0|708|B
20190718|DFFN|1755|0|2355|B
20190718|DFIN|700|0|700|B
20190718|DFP|502|0|502|B
20190718|DFS|1100|0|1735|B
20190718|DG|336|0|1333|B
20190718|DGAZ|1929|0|5002|B
20190718|DGL|15|0|15|B
20190718|DGLD|63|0|193|B
20190718|DGX|100|0|119|B
20190718|DHI|2165|0|3965|B
20190718|DHR|5365|0|7389|B
20190718|DHT|440|0|440|B
20190718|DHX|100|0|500|B
20190718|DIA|3202|0|12379|B
20190718|DIN|125|0|225|B
20190718|DIS|7516|0|25976|B
20190718|DISCA|650|0|2577|B
20190718|DISCK|800|0|900|B
20190718|DJP|400|0|1143|B
20190718|DK|286|0|286|B
20190718|DKS|1200|0|1200|B
20190718|DKT|1500|0|2600|B
20190718|DLNGpB|200|0|400|B
20190718|DLPH|2600|0|5817|B
20190718|DLRpK|10|0|10|B
20190718|DLTH|18|0|18|B
20190718|DLTR|435|0|916|B
20190718|DLX|45|0|125|B
20190718|DMLP|20|0|31|B
20190718|DMRC|297|0|497|B
20190718|DNI|300|0|300|B
20190718|DNJR|100|0|300|B
20190718|DNKN|700|0|1100|B
20190718|DNLI|5|0|55|B
20190718|DNOW|780|0|780|B
20190718|DNR|8350|0|14477|B
20190718|DO|400|0|2600|B
20190718|DOC|30|0|318|B
20190718|DOCU|3063|0|6833|B
20190718|DOG|1500|0|1500|B
20190718|DOMO|920|0|1611|B
20190718|DOOR|1800|0|1800|B
20190718|DORM|1190|0|1190|B
20190718|DOV|1432|0|1939|B
20190718|DOW|75|0|1147|B
20190718|DOX|132|0|332|B
20190718|DOYU|18878|0|64231|B
20190718|DPG|200|0|200|B
20190718|DPLO|1100|0|4035|B
20190718|DPZ|5383|0|6008|B
20190718|DQ|180|0|180|B
20190718|DRD|200|0|1250|B
20190718|DRE|1170|0|2980|B
20190718|DRH|3032|0|3032|B
20190718|DRI|841|0|2644|B
20190718|DRIP|89|0|899|B
20190718|DRN|19|0|403|B
20190718|DRNA|500|0|606|B
20190718|DRQ|100|0|160|B
20190718|DRYS|1151|0|1751|B
20190718|DS|200|0|200|B
20190718|DSE|346|0|940|B
20190718|DSLV|900|0|900|B
20190718|DSSI|270|0|420|B
20190718|DSX|11800|0|12000|B
