Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190607|EVT|1818|0|1818|B
20190607|EW|410|0|1300|B
20190607|EWA|9800|0|10826|B
20190607|EWC|300|0|400|B
20190607|EWD|20|0|26|B
20190607|EWG|727|0|8907|B
20190607|EWH|2002|0|4230|B
20190607|EWJ|647|0|3449|B
20190607|EWN|2|0|2|B
20190607|EWP|200|0|200|B
20190607|EWQ|93|0|93|B
20190607|EWS|269|0|972|B
20190607|EWT|200|0|3778|B
20190607|EWU|108|0|365|B
20190607|EWW|4573|0|4591|B
20190607|EWY|1181|0|1681|B
20190607|EWZ|2295|0|4884|B
20190607|EXAS|260|0|777|B
20190607|EXC|404|0|1594|B
20190607|EXEL|560|0|786|B
20190607|EXG|4900|0|5200|B
20190607|EXK|165|0|165|B
20190607|EXP|410|0|410|B
20190607|EXPE|438|0|438|B
20190607|EXPO|3300|0|3300|B
20190607|EXR|136|0|193|B
20190607|EYE|100|0|1700|B
20190607|EZA|100|0|400|B
20190607|EZPW|100|0|100|B
20190607|F|8459|0|10193|B
20190607|FAF|100|0|100|B
20190607|FANG|2956|0|3267|B
20190607|FANH|100|0|4642|B
20190607|FARO|100|0|100|B
20190607|FAS|317|0|969|B
20190607|FAST|100|0|205|B
20190607|FATE|985|0|1685|B
20190607|FAZ|1|0|1907|B
20190607|FB|28298|0|74669|B
20190607|FBP|260|0|260|B
20190607|FBT|75|0|75|B
20190607|FBZ|109|0|109|B
20190607|FCAU|2400|0|9700|B
20190607|FCEL|1800|0|1800|B
20190607|FCFS|700|0|1929|B
20190607|FCN|325|0|355|B
20190607|FCNCA|222|0|422|B
20190607|FCPT|100|0|100|B
20190607|FCX|15669|0|38974|B
20190607|FDC|423|0|523|B
20190607|FDN|340|0|421|B
20190607|FDS|4|0|7|B
20190607|FDUS|230|0|230|B
20190607|FDX|3501|0|6629|B
20190607|FE|60|0|85|B
20190607|FET|415|0|415|B
20190607|FEYE|200|0|200|B
20190607|FEZ|1000|0|1255|B
20190607|FFTY|200|0|230|B
20190607|FGB|181|0|181|B
20190607|FGEN|100|0|1100|B
20190607|FGP|1300|0|1300|B
20190607|FHB|20|0|20|B
20190607|FHL|1700|0|19719|B
20190607|FICO|155|0|180|B
20190607|FIS|10|0|110|B
20190607|FISV|753|0|753|B
20190607|FIT|800|0|800|B
20190607|FITB|3184|0|3184|B
20190607|FIVE|766|0|923|B
20190607|FIVN|210|0|1679|B
20190607|FIXX|40|0|116|B
20190607|FIZZ|57|0|257|B
20190607|FL|2207|0|3767|B
20190607|FLC|130|0|130|B
20190607|FLDM|100|0|1180|B
20190607|FLEX|50|0|657|B
20190607|FLO|50|0|50|B
20190607|FLR|520|0|520|B
20190607|FLT|2483|0|4084|B
20190607|FLWS|35|0|35|B
20190607|FM|100|0|180|B
20190607|FMC|100|0|100|B
20190607|FND|250|0|250|B
20190607|FNKO|1763|0|2933|B
20190607|FNSR|300|0|400|B
20190607|FNV|208|0|231|B
20190607|FOF|684|0|978|B
20190607|FOLD|100|0|200|B
20190607|FOMX|100|0|100|B
20190607|FOR|138|0|138|B
20190607|FORK|300|0|300|B
20190607|FOSL|2054|0|3554|B
20190607|FOX|400|0|400|B
20190607|FOXA|843|0|999|B
20190607|FOXF|2359|0|3259|B
20190607|FPA|100|0|100|B
20190607|FPE|2700|0|2700|B
20190607|FPRX|660|0|760|B
20190607|FRA|816|0|816|B
20190607|FRBK|100|0|100|B
20190607|FRC|23|0|123|B
20190607|FRO|353|0|919|B
20190607|FRPT|550|0|550|B
20190607|FSI|550|0|2651|B
20190607|FSK|800|0|800|B
20190607|FSLR|5819|0|7431|B
20190607|FSLY|3770|0|5813|B
20190607|FSM|2187|0|2187|B
20190607|FSMD|4|0|4|B
20190607|FSTR|170|0|369|B
20190607|FSV|8|0|8|B
20190607|FTCH|400|0|4365|B
20190607|FTD|1700|0|9832|B
20190607|FTK|500|0|600|B
20190607|FTNT|373|0|806|B
20190607|FTR|6250|0|8960|B
20190607|FTS|79|0|79|B
20190607|FUN|100|0|120|B
20190607|FUND|1000|0|1000|B
20190607|FVD|790|0|1306|B
20190607|FWONK|200|0|200|B
20190607|FXI|10281|0|19654|B
20190607|G|100|0|800|B
20190607|GAB|2636|0|3363|B
20190607|GALT|225|0|825|B
20190607|GBAB|500|0|500|B
20190607|GBT|150|0|850|B
20190607|GCO|110|0|210|B
20190607|GD|267|0|481|B
20190607|GDDY|473|0|998|B
20190607|GDL|50|0|50|B
20190607|GDS|30|0|30|B
20190607|GDX|13303|0|32826|B
20190607|GDXJ|20228|0|27178|B
20190607|GE|5980|0|14058|B
20190607|GEF|14|0|14|B
20190607|GEO|300|0|400|B
20190607|GER|287|0|287|B
20190607|GERN|1100|0|2100|B
20190607|GES|32113|0|55616|B
20190607|GF|300|0|300|B
20190607|GFI|300|0|420|B
20190607|GGAL|8371|0|17651|B
20190607|GGB|2200|0|3900|B
20190607|GGN|12161|0|12161|B
20190607|GGT|500|0|500|B
20190607|GH|966|0|4641|B
20190607|GHDX|495|0|1095|B
20190607|GIII|1100|0|3493|B
20190607|GIL|300|0|502|B
20190607|GILD|5795|0|7984|B
20190607|GIS|2173|0|4496|B
20190607|GKOS|40|0|40|B
20190607|GLBS|2700|0|2700|B
20190607|GLD|8336|0|11469|B
20190607|GLIBA|500|0|4310|B
20190607|GLNG|100|0|1963|B
20190607|GLOB|71|0|74|B
20190607|GLOG|1439|0|1439|B
20190607|GLOP|600|0|600|B
20190607|GLOPpC|100|0|100|B
20190607|GLTR|6|0|9|B
20190607|GLUU|3682|0|28669|B
20190607|GLW|200|0|456|B
20190607|GLYC|20|0|20|B
20190607|GM|3462|0|4711|B
20190607|GME|9103|0|15083|B
20190607|GMLP|100|0|200|B
20190607|GMOM|1|0|1|B
20190607|GMS|500|0|600|B
20190607|GNC|100|0|7801|B
20190607|GNCA|5367|0|5847|B
20190607|GNE|280|0|870|B
20190607|GNFT|400|0|400|B
20190607|GNLN|500|0|500|B
20190607|GNR|20|0|20|B
20190607|GNW|27276|0|29819|B
20190607|GOAU|40|0|40|B
20190607|GOGO|100|0|100|B
20190607|GOLD|3338|0|15134|B
20190607|GOLF|100|0|100|B
20190607|GOOD|47|0|120|B
20190607|GOOG|1589|0|3382|B
20190607|GOOGL|2491|0|4346|B
20190607|GOOS|1641|0|3902|B
20190607|GORO|200|0|2200|B
20190607|GOSS|113|0|113|B
20190607|GOVT|470|0|470|B
20190607|GPC|200|0|200|B
20190607|GPI|3700|0|3995|B
20190607|GPK|3800|0|6472|B
20190607|GPM|25|0|25|B
20190607|GPN|26|0|78|B
20190607|GPOR|8200|0|8956|B
20190607|GPRK|360|0|360|B
20190607|GPRO|900|0|7473|B
20190607|GPS|425|0|3349|B
20190607|GRC|20|0|20|B
20190607|GRFS|564|0|864|B
20190607|GRMN|107|0|307|B
20190607|GRPN|13550|0|15685|B
20190607|GRUB|4047|0|6950|B
20190607|GRVY|50|0|1127|B
20190607|GS|1420|0|2910|B
20190607|GSG|1200|0|1200|B
20190607|GSHD|901|0|1039|B
20190607|GSIT|100|0|900|B
20190607|GSK|1025|0|1863|B
20190607|GSKY|600|0|700|B
20190607|GSM|2588|0|3588|B
20190607|GSS|200|0|200|B
20190607|GSV|1000|0|1000|B
20190607|GSX|9409|0|12390|B
20190607|GSY|1800|0|2500|B
20190607|GT|435|0|1760|B
20190607|GTES|700|0|700|B
20190607|GTLS|14|0|314|B
20190607|GTN|300|0|300|B
20190607|GTT|1211|0|1211|B
20190607|GTXI|400|0|400|B
20190607|GURU|3|0|6|B
20190607|GUSH|19346|0|57891|B
20190607|GUT|285|0|285|B
20190607|GVA|1000|0|1000|B
20190607|GVAL|7|0|8|B
20190607|GWPH|82|0|409|B
20190607|GWRE|236|0|1346|B
20190607|GXG|300|0|300|B
20190607|HA|100|0|100|B
20190607|HABT|3400|0|3800|B
20190607|HACK|305|0|305|B
20190607|HAIR|500|0|500|B
20190607|HAL|3905|0|6770|B
20190607|HALL|600|0|1308|B
20190607|HALO|400|0|400|B
20190607|HAS|300|0|500|B
20190607|HASI|400|0|400|B
20190607|HBAN|2900|0|2910|B
20190607|HBI|100|0|500|B
20190607|HCA|44|0|534|B
20190607|HCP|448|0|448|B
20190607|HCR|27375|0|60504|B
20190607|HD|516|0|1409|B
20190607|HDB|2230|0|2491|B
20190607|HDV|526|0|526|B
20190607|HEAR|600|0|1000|B
20190607|HEI|1030|0|1630|B
20190607|HES|20|0|689|B
20190607|HEXO|142|0|2242|B
20190607|HF|100|0|100|B
20190607|HFC|1006|0|1006|B
20190607|HFRO|1600|0|1600|B
20190607|HGV|500|0|1500|B
20190607|HHC|268|0|268|B
20190607|HHR|150|0|150|B
20190607|HIBB|100|0|100|B
20190607|HII|45|0|47|B
20190607|HIIQ|10146|0|14734|B
20190607|HIMX|300|0|600|B
20190607|HIX|130|0|3330|B
20190607|HL|24797|0|34487|B
20190607|HLF|4205|0|4344|B
20190607|HLT|100|0|201|B
20190607|HLX|5700|0|6400|B
20190607|HMI|1800|0|4875|B
20190607|HMST|200|0|220|B
20190607|HMSY|100|0|100|B
20190607|HMY|40|0|1340|B
20190607|HNRG|390|0|390|B
20190607|HOG|146|0|546|B
20190607|HOLI|1100|0|1600|B
20190607|HOME|20667|0|49824|B
20190607|HON|1004|0|1254|B
20190607|HOV|100|0|100|B
20190607|HP|20|0|340|B
20190607|HPE|200|0|500|B
20190607|HPP|36|0|36|B
20190607|HPQ|1159|0|1258|B
20190607|HPR|100|0|427|B
20190607|HPT|474|0|474|B
20190607|HQH|100|0|406|B
20190607|HQY|860|0|2660|B
20190607|HRB|64|0|164|B
20190607|HRL|100|0|696|B
20190607|HROW|100|0|800|B
20190607|HRS|55|0|55|B
20190607|HSBC|947|0|1244|B
20190607|HSDT|100|0|100|B
20190607|HSIC|150|0|300|B
20190607|HST|473|0|1073|B
20190607|HSY|1084|0|1280|B
20190607|HTA|80|0|80|B
20190607|HTD|5|0|5|B
20190607|HTHT|2865|0|2865|B
20190607|HTZ|1100|0|2700|B
20190607|HUBB|15|0|15|B
20190607|HUBS|522|0|643|B
20190607|HUM|211|0|865|B
20190607|HUN|233|0|293|B
20190607|HUYA|21256|0|42529|B
20190607|HWC|238|0|238|B
20190607|HWKN|65|0|65|B
20190607|HXL|42|0|394|B
20190607|HYG|2266|0|3424|B
20190607|HYGS|105|0|205|B
20190607|HYRE|40|0|2340|B
20190607|HYS|100|0|100|B
20190607|HYT|412|0|412|B
20190607|HZNP|100|0|110|B
20190607|I|616|0|1522|B
20190607|IAC|129|0|439|B
20190607|IAG|200|0|4400|B
20190607|IAU|559|0|13909|B
20190607|IBB|781|0|1398|B
20190607|IBDP|245|0|245|B
20190607|IBDR|2|0|145|B
20190607|IBKR|500|0|1218|B
20190607|IBM|1663|0|3287|B
20190607|IBN|14144|0|24904|B
20190607|ICE|260|0|276|B
20190607|ICFI|30|0|30|B
20190607|ICLR|100|0|400|B
20190607|ICPT|812|0|2395|B
20190607|ICUI|50|0|50|B
20190607|ICVT|320|0|320|B
20190607|IDN|400|0|800|B
20190607|IDXX|285|0|635|B
20190607|IDYA|800|0|4016|B
20190607|IEA|100|0|100|B
20190607|IEF|1615|0|2033|B
20190607|IEI|20|0|22|B
20190607|IEMG|230|0|1030|B
20190607|IEP|1|0|1|B
20190607|IEUR|10|0|11|B
20190607|IEV|2|0|2|B
20190607|IFF|413|0|1713|B
20190607|IFFT|40|0|40|B
20190607|IFRX|57319|0|78318|B
20190607|IGD|1624|0|1624|B
20190607|IGM|200|0|200|B
20190607|IGOV|247|0|247|B
20190607|IGSB|24|0|306|B
20190607|IGT|1219|0|1344|B
20190607|IGV|22|0|122|B
20190607|IHE|3|0|3|B
20190607|IHG|100|0|100|B
20190607|IHI|900|0|1001|B
20190607|IIM|400|0|500|B
20190607|IIPR|650|0|1726|B
20190607|IJH|279|0|544|B
20190607|IJR|94|0|344|B
20190607|ILF|20|0|20|B
20190607|ILMN|1476|0|2190|B
20190607|ILPT|1500|0|1500|B
20190607|IMGN|1700|0|2200|B
20190607|IMMR|11000|0|11950|B
20190607|IMMU|892|0|2422|B
20190607|IMRN|6|0|6|B
20190607|IMUX|100|0|100|B
20190607|INAP|1000|0|1009|B
20190607|INCY|3450|0|3721|B
20190607|INDA|553|0|2372|B
20190607|INFN|1371|0|1371|B
20190607|INFO|190|0|390|B
20190607|INFU|300|0|300|B
20190607|INFY|100|0|4669|B
20190607|ING|5215|0|5215|B
20190607|INGN|1400|0|1413|B
20190607|INGR|10|0|610|B
20190607|INNT|200|0|200|B
20190607|INS|260|0|899|B
20190607|INSG|6800|0|7900|B
20190607|INSP|10|0|770|B
20190607|INST|150|0|1180|B
20190607|INSY|12691|0|20768|B
20190607|INTC|666|0|14108|B
20190607|INTU|1014|0|1187|B
20190607|INVA|400|0|400|B
20190607|INXN|100|0|100|B
20190607|IONS|600|0|909|B
20190607|IOVA|1400|0|3437|B
20190607|IP|700|0|700|B
20190607|IPAY|1020|0|1035|B
20190607|IPG|255|0|729|B
20190607|IPGP|3|0|28|B
20190607|IPHI|200|0|202|B
20190607|IPI|2000|0|2000|B
20190607|IPO|10|0|10|B
20190607|IQ|28401|0|44229|B
20190607|IRBT|100|0|306|B
20190607|IRDM|200|0|911|B
20190607|IRL|400|0|400|B
20190607|IRM|2100|0|2900|B
20190607|IRS|56|0|1079|B
20190607|IRT|133|0|133|B
20190607|IRTC|1102|0|1102|B
20190607|IRWD|300|0|509|B
20190607|ISDR|200|0|200|B
20190607|ISRG|468|0|633|B
20190607|IT|143|0|143|B
20190607|ITCI|40|0|40|B
20190607|ITGR|2200|0|3000|B
20190607|ITM|300|0|300|B
20190607|ITT|348|0|448|B
20190607|ITUB|1000|0|1400|B
20190607|ITW|305|0|476|B
20190607|IVW|32|0|44|B
20190607|IWD|17|0|91|B
20190607|IWF|314|0|314|B
20190607|IWM|26002|0|40379|B
20190607|IWN|215|0|1515|B
20190607|IWO|2|0|2|B
20190607|IWR|2912|0|2923|B
20190607|IWS|3|0|3|B
20190607|IXC|200|0|200|B
20190607|IYC|4|0|4|B
20190607|IYR|1223|0|1323|B
20190607|IZEA|100|0|100|B
20190607|JACK|100|0|134|B
20190607|JAX|400|0|400|B
20190607|JBHT|440|0|440|B
20190607|JBLU|400|0|1100|B
20190607|JBT|300|0|502|B
20190607|JCAP|185|0|685|B
20190607|JCI|181|0|581|B
20190607|JCP|1500|0|1600|B
20190607|JD|4234|0|27401|B
20190607|JDD|478|0|578|B
20190607|JDST|664|0|8189|B
20190607|JE|2000|0|2100|B
20190607|JEF|30|0|31|B
20190607|JFIN|200|0|200|B
20190607|JG|520|0|2068|B
20190607|JHG|100|0|100|B
20190607|JILL|4600|0|6640|B
20190607|JKS|2050|0|2700|B
20190607|JLL|4|0|4|B
20190607|JMF|50|0|82|B
20190607|JMIA|1173|0|2014|B
20190607|JNJ|2415|0|3193|B
20190607|JNK|4338|0|5556|B
20190607|JNPR|200|0|200|B
20190607|JNUG|20186|0|41185|B
20190607|JOBS|400|0|500|B
20190607|JPC|100|0|1404|B
20190607|JPM|1784|0|3180|B
20190607|JPS|970|0|2470|B
20190607|JPST|1000|0|1200|B
20190607|JQC|689|0|3189|B
20190607|JT|3069|0|3494|B
20190607|JVA|200|0|200|B
20190607|JWN|834|0|2434|B
20190607|JXI|137|0|137|B
20190607|JYNT|200|0|310|B
20190607|K|210|0|285|B
20190607|KAI|300|0|450|B
20190607|KALU|300|0|300|B
20190607|KALV|100|0|200|B
20190607|KAR|20|0|20|B
20190607|KBA|800|0|800|B
20190607|KBE|6|0|31|B
20190607|KBR|504|0|504|B
20190607|KBWY|174|0|174|B
20190607|KDMN|175|0|175|B
20190607|KDP|100|0|580|B
20190607|KEM|1700|0|3200|B
20190607|KEP|2500|0|2700|B
20190607|KEY|8917|0|11091|B
20190607|KEYS|148|0|798|B
20190607|KGC|20|0|20|B
20190607|KHC|4469|0|6282|B
20190607|KIM|270|0|620|B
20190607|KIRK|685|0|3962|B
20190607|KKR|50|0|50|B
20190607|KL|8459|0|10250|B
20190607|KLAC|216|0|627|B
20190607|KLDO|12|0|12|B
20190607|KMB|620|0|836|B
20190607|KMF|400|0|1463|B
20190607|KMI|2120|0|4963|B
20190607|KMT|50|0|50|B
20190607|KMX|300|0|500|B
20190607|KNDI|200|0|300|B
20190607|KNG|300|0|300|B
20190607|KO|7152|0|12159|B
20190607|KODK|100|0|100|B
20190607|KOIN|100|0|100|B
20190607|KOL|110|0|110|B
20190607|KOOL|200|0|600|B
20190607|KOS|1600|0|1750|B
20190607|KR|206|0|340|B
20190607|KRA|30|0|30|B
20190607|KRC|200|0|200|B
20190607|KRE|4200|0|4500|B
20190607|KRNT|200|0|200|B
20190607|KRNY|100|0|100|B
20190607|KRP|500|0|500|B
20190607|KSS|2250|0|7931|B
20190607|KTB|700|0|881|B
20190607|KTOS|1100|0|1382|B
20190607|KWEB|2195|0|4260|B
20190607|KYN|1700|0|2100|B
20190607|LABD|583|0|8604|B
20190607|LABU|8970|0|30327|B
20190607|LAD|2153|0|2973|B
20190607|LADR|950|0|1074|B
20190607|LANC|1300|0|1300|B
20190607|LAND|10|0|10|B
20190607|LAUR|661|0|661|B
20190607|LAZ|2|0|522|B
20190607|LB|147|0|1154|B
20190607|LBRDA|466|0|969|B
20190607|LBRDK|734|0|934|B
20190607|LBRT|100|0|100|B
20190607|LBTYA|1130|0|1280|B
20190607|LBTYK|450|0|450|B
20190607|LBY|300|0|300|B
20190607|LCI|2070|0|2170|B
20190607|LCII|2|0|15|B
20190607|LE|200|0|1284|B
20190607|LEG|500|0|516|B
20190607|LEJU|200|0|200|B
20190607|LEN|402|0|1116|B
20190607|LEVI|485|0|635|B
20190607|LFC|200|0|200|B
20190607|LFUS|300|0|300|B
20190607|LGCY|600|0|7040|B
20190607|LGIH|400|0|745|B
20190607|LGND|136|0|236|B
20190607|LII|4|0|66|B
20190607|LIN|171|0|211|B
20190607|LIQT|150|0|280|B
20190607|LITE|480|0|2026|B
20190607|LIVN|1000|0|1400|B
20190607|LJPC|83327|0|131906|B
20190607|LK|1177|0|5605|B
20190607|LKCO|401|0|1701|B
20190607|LL|1500|0|1500|B
20190607|LLL|218|0|1918|B
20190607|LLY|375|0|766|B
20190607|LMB|310|0|510|B
20190607|LMNX|111|0|111|B
20190607|LMRKP|100|0|100|B
20190607|LMT|435|0|755|B
20190607|LNC|550|0|650|B
20190607|LNG|200|0|552|B
20190607|LNN|400|0|400|B
20190607|LOGI|600|0|1077|B
20190607|LOGM|770|0|840|B
20190607|LOMA|1700|0|2500|B
20190607|LOPE|50|0|310|B
20190607|LOVE|700|0|700|B
20190607|LOW|1202|0|3128|B
20190607|LPG|600|0|1394|B
20190607|LPI|5500|0|5500|B
20190607|LPSN|532|0|2702|B
20190607|LPTX|600|0|700|B
20190607|LPX|821|0|821|B
20190607|LRAD|100|0|200|B
20190607|LRCX|2728|0|3566|B
20190607|LSTR|100|0|120|B
20190607|LSXMA|380|0|1072|B
20190607|LSXMK|100|0|100|B
20190607|LTC|120|0|120|B
20190607|LTHM|100|0|1100|B
20190607|LTM|3300|0|8400|B
20190607|LTRX|300|0|300|B
20190607|LULU|574|0|2633|B
20190607|LUV|5|0|778|B
20190607|LVHI|100|0|100|B
20190607|LVS|970|0|2832|B
20190607|LW|300|0|325|B
20190607|LWAY|900|0|900|B
20190607|LX|750|0|1686|B
20190607|LYFT|1217|0|3976|B
20190607|LYV|120|0|120|B
20190607|M|8811|0|12992|B
20190607|MA|2124|0|4707|B
20190607|MAA|8|0|8|B
20190607|MAC|745|0|1145|B
20190607|MAG|300|0|1200|B
20190607|MAIN|565|0|565|B
20190607|MANH|200|0|300|B
20190607|MAR|71|0|271|B
20190607|MARA|2614|0|2614|B
20190607|MAS|365|0|627|B
20190607|MASI|2|0|6|B
20190607|MAT|600|0|3970|B
20190607|MAXR|1020|0|3124|B
20190607|MBB|62|0|296|B
20190607|MBI|300|0|300|B
20190607|MBT|1884|0|2962|B
20190607|MCC|300|0|300|B
20190607|MCD|710|0|4368|B
20190607|MCHI|2540|0|2640|B
20190607|MCHP|470|0|870|B
20190607|MCI|316|0|316|B
20190607|MCK|50|0|300|B
20190607|MCO|602|0|912|B
20190607|MDB|27425|0|36367|B
20190607|MDCA|800|0|800|B
20190607|MDCO|2850|0|3204|B
20190607|MDGL|293|0|393|B
20190607|MDLZ|1233|0|4012|B
20190607|MDR|3840|0|4440|B
20190607|MDSO|740|0|740|B
20190607|MDT|500|0|1178|B
20190607|MDU|246|0|346|B
20190607|MDY|52|0|152|B
20190607|MED|100|0|130|B
20190607|MEDP|140|0|140|B
20190607|MEET|100|0|100|B
20190607|MELI|1684|0|2526|B
20190607|MEOH|80|0|80|B
20190607|MET|2186|0|2336|B
20190607|MFC|200|0|300|B
20190607|MGA|601|0|601|B
20190607|MGC|31|0|31|B
20190607|MGI|1700|0|3000|B
20190607|MGLN|100|0|100|B
20190607|MGM|423|0|823|B
20190607|MGNX|150|0|500|B
20190607|MGTA|1300|0|1500|B
20190607|MGTX|100|0|200|B
20190607|MGY|1520|0|2354|B
20190607|MHK|44|0|64|B
20190607|MIC|12|0|112|B
20190607|MIDD|1069|0|1511|B
20190607|MIDU|8|0|8|B
20190607|MIE|450|0|450|B
20190607|MIK|14032|0|15882|B
20190607|MIME|200|0|200|B
20190607|MITK|900|0|9548|B
20190607|MITO|27|0|27|B
20190607|MIY|200|0|200|B
20190607|MJ|1850|0|1959|B
20190607|MKC|161|0|348|B
20190607|MKSI|575|0|1675|B
20190607|MKTX|119|0|127|B
20190607|MLAB|3|0|3|B
20190607|MLM|295|0|387|B
20190607|MLNT|300|0|300|B
20190607|MLNX|800|0|800|B
20190607|MLPA|53|0|93|B
20190607|MLPX|27|0|72|B
20190607|MMM|407|0|854|B
20190607|MMP|475|0|875|B
20190607|MNK|5792|0|10348|B
20190607|MNLO|167|0|167|B
20190607|MNOV|50|0|2550|B
20190607|MNR|40|0|40|B
20190607|MNST|6403|0|11282|B
20190607|MNTA|200|0|200|B
20190607|MO|2467|0|4655|B
20190607|MOGU|100|0|130|B
20190607|MOH|418|0|813|B
20190607|MOMO|12700|0|30656|B
20190607|MORL|1539|0|1789|B
20190607|MORN|1|0|91|B
20190607|MOS|365|0|865|B
20190607|MPC|3740|0|12087|B
20190607|MPLX|115|0|215|B
20190607|MPW|100|0|720|B
20190607|MPWR|134|0|238|B
20190607|MR|400|0|610|B
20190607|MRAM|34|0|434|B
20190607|MRCC|10|0|10|B
20190607|MRK|3712|0|6253|B
20190607|MRKR|100|0|200|B
20190607|MRNA|5963|0|7328|B
20190607|MRO|1700|0|2300|B
20190607|MRTX|3054|0|3748|B
20190607|MRVL|200|0|1254|B
20190607|MS|600|0|1726|B
20190607|MSA|300|0|300|B
20190607|MSC|1|0|201|B
20190607|MSCI|137|0|173|B
20190607|MSD|120|0|1378|B
20190607|MSFT|63193|0|81930|B
20190607|MSGN|100|0|300|B
20190607|MSI|108|0|108|B
20190607|MSTR|300|0|600|B
20190607|MSpK|600|0|600|B
20190607|MT|2900|0|3000|B
20190607|MTB|100|0|100|B
20190607|MTCH|2382|0|4796|B
20190607|MTD|117|0|120|B
20190607|MTDR|1503|0|2819|B
20190607|MTG|100|0|150|B
20190607|MTH|50|0|100|B
20190607|MTN|1514|0|1814|B
20190607|MTOR|229|0|279|B
20190607|MTRN|785|0|785|B
20190607|MTRX|20|0|20|B
20190607|MTSI|100|0|100|B
20190607|MTUM|404|0|407|B
20190607|MTW|100|0|4000|B
20190607|MTZ|100|0|100|B
20190607|MU|30055|0|50913|B
20190607|MUB|675|0|1885|B
20190607|MUR|500|0|958|B
20190607|MUX|3500|0|7550|B
20190607|MXIM|604|0|604|B
20190607|MYF|100|0|100|B
20190607|MYGN|180|0|180|B
20190607|MYJ|134|0|134|B
20190607|MYL|2858|0|3594|B
20190607|MYOK|60|0|60|B
20190607|MYOV|200|0|200|B
20190607|NAD|345|0|445|B
20190607|NAIL|300|0|380|B
20190607|NAT|800|0|800|B
20190607|NATI|69|0|69|B
20190607|NBEV|4100|0|8247|B
20190607|NBIX|4100|0|4657|B
20190607|NBLX|120|0|177|B
20190607|NBR|24764|0|30491|B
20190607|NBRV|2400|0|3243|B
20190607|NCI|50|0|50|B
20190607|NCLH|400|0|4006|B
20190607|NCV|200|0|1600|B
20190607|NCZpA|20|0|20|B
20190607|NEA|1600|0|3578|B
20190607|NEAR|455|0|684|B
20190607|NEE|663|0|1904|B
20190607|NEM|2256|0|4996|B
20190607|NEP|3|0|3|B
20190607|NEPT|48938|0|80597|B
20190607|NES|100|0|100|B
20190607|NEW|1500|0|1885|B
20190607|NEWR|800|0|982|B
20190607|NFE|100|0|200|B
20190607|NFJ|1548|0|1748|B
20190607|NFLX|19893|0|33779|B
20190607|NG|800|0|5361|B
20190607|NGG|940|0|1597|B
20190607|NGL|103|0|294|B
20190607|NGLpB|50|0|1050|B
20190607|NGM|100|0|100|B
20190607|NHF|100|0|2525|B
20190607|NHS|100|0|100|B
20190607|NHTC|900|0|900|B
20190607|NICE|10|0|10|B
20190607|NIE|237|0|237|B
20190607|NIHD|1000|0|1000|B
20190607|NINE|29|0|29|B
20190607|NIO|135132|0|235303|B
20190607|NIU|500|0|850|B
20190607|NKE|532|0|1167|B
20190607|NKTR|325|0|436|B
20190607|NLNK|5300|0|5300|B
20190607|NLS|2900|0|2900|B
20190607|NLSN|490|0|550|B
20190607|NLY|7146|0|10663|B
20190607|NMFC|381|0|381|B
20190607|NMIH|200|0|500|B
20190607|NML|700|0|800|B
20190607|NNN|100|0|100|B
20190607|NOC|2283|0|2687|B
20190607|NOG|640|0|740|B
20190607|NOK|22835|0|31390|B
20190607|NOMD|15|0|15|B
20190607|NOV|114|0|585|B
20190607|NOVN|200|0|200|B
20190607|NOVT|432|0|432|B
20190607|NOW|2148|0|2956|B
20190607|NPO|400|0|1300|B
20190607|NPTN|902|0|10829|B
20190607|NPV|386|0|386|B
20190607|NRG|200|0|200|B
20190607|NRO|900|0|900|B
20190607|NRZ|7848|0|11249|B
20190607|NSC|5|0|5|B
20190607|NSIT|64|0|164|B
20190607|NSP|930|0|1830|B
20190607|NSSC|389|0|529|B
20190607|NSTG|120|0|220|B
20190607|NTAP|100|0|100|B
20190607|NTES|529|0|1430|B
20190607|NTLA|87|0|320|B
20190607|NTNX|3952|0|5529|B
20190607|NTRA|4965|0|5360|B
20190607|NTRP|400|0|400|B
20190607|NTRS|11|0|22|B
20190607|NUE|175|0|448|B
20190607|NUGT|8200|0|27824|B
20190607|NUS|100|0|200|B
20190607|NUVA|1000|0|1200|B
20190607|NVAX|1100|0|1125|B
20190607|NVCR|120|0|140|B
20190607|NVDA|29288|0|63533|B
20190607|NVG|50|0|150|B
20190607|NVO|104|0|327|B
20190607|NVTA|131|0|3090|B
20190607|NVTR|2600|0|2600|B
20190607|NVUS|200|0|200|B
20190607|NWL|1022|0|2022|B
20190607|NWN|200|0|200|B
20190607|NWS|200|0|200|B
20190607|NXGN|403|0|403|B
20190607|NXPI|1900|0|3150|B
20190607|NXQ|400|0|500|B
20190607|NYCB|100|0|100|B
20190607|NYCBpA|100|0|200|B
20190607|NYMT|8400|0|8400|B
20190607|NYMX|200|0|200|B
20190607|NYNY|11|0|11|B
20190607|NZF|400|0|400|B
20190607|O|61|0|558|B
20190607|OAS|400|0|400|B
20190607|OBLN|2200|0|3700|B
20190607|OCUL|300|0|400|B
20190607|ODP|3000|0|4631|B
20190607|OEF|100|0|123|B
20190607|OESX|5660|0|16370|B
20190607|OFC|100|0|100|B
20190607|OFIX|800|0|800|B
20190607|OGE|27|0|27|B
20190607|OGI|3391|0|3893|B
