Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190815|FTDR|100|0|111|B
20190815|FTI|600|0|850|B
20190815|FTK|1636|0|1636|B
20190815|FTNT|400|0|1120|B
20190815|FTSV|25|0|25|B
20190815|FUN|800|0|917|B
20190815|FVRR|500|0|500|B
20190815|FWONA|40|0|40|B
20190815|FWONK|400|0|400|B
20190815|FXI|11771|0|12671|B
20190815|G|200|0|400|B
20190815|GAB|2620|0|2620|B
20190815|GALT|200|0|200|B
20190815|GASL|600|0|600|B
20190815|GBL|100|0|118|B
20190815|GBT|440|0|940|B
20190815|GBX|966|0|1606|B
20190815|GCAP|696|0|2896|B
20190815|GCI|500|0|500|B
20190815|GCO|8100|0|19511|B
20190815|GCV|500|0|500|B
20190815|GD|76|0|419|B
20190815|GDI|500|0|500|B
20190815|GDOT|520|0|620|B
20190815|GDP|20|0|20|B
20190815|GDS|310|0|1104|B
20190815|GDX|12180|0|22580|B
20190815|GDXJ|3238|0|5848|B
20190815|GE|252278|0|347266|B
20190815|GECC|10|0|10|B
20190815|GEF|500|0|600|B
20190815|GERN|3200|0|8590|B
20190815|GES|1265|0|1265|B
20190815|GEVO|1700|0|1700|B
20190815|GFI|2551|0|11092|B
20190815|GGAL|14718|0|32173|B
20190815|GGB|15400|0|16400|B
20190815|GGN|3096|0|18766|B
20190815|GGT|900|0|900|B
20190815|GH|10|0|693|B
20190815|GHG|400|0|400|B
20190815|GHL|20|0|20|B
20190815|GHSI|200|0|211|B
20190815|GILD|120|0|918|B
20190815|GIS|45|0|566|B
20190815|GKOS|500|0|500|B
20190815|GLD|641|0|2093|B
20190815|GLDD|100|0|100|B
20190815|GLIBA|200|0|200|B
20190815|GLNG|100|0|3100|B
20190815|GLOB|356|0|535|B
20190815|GLOG|341|0|1141|B
20190815|GLOP|1915|0|2421|B
20190815|GLPG|4|0|4|B
20190815|GLQ|100|0|100|B
20190815|GLRE|1800|0|1800|B
20190815|GLUU|550|0|1451|B
20190815|GLW|702|0|717|B
20190815|GLYC|330|0|330|B
20190815|GM|698|0|898|B
20190815|GME|3050|0|3750|B
20190815|GMLP|500|0|2900|B
20190815|GMZ|444|0|444|B
20190815|GNE|600|0|600|B
20190815|GNR|16|0|16|B
20190815|GNTX|108|0|608|B
20190815|GNW|600|0|700|B
20190815|GO|2052|0|6089|B
20190815|GOGL|1746|0|2646|B
20190815|GOGO|1160|0|1960|B
20190815|GOLD|4476|0|12280|B
20190815|GOOD|190|0|190|B
20190815|GOOG|1570|0|3425|B
20190815|GOOGL|291|0|1024|B
20190815|GOOS|1184|0|2583|B
20190815|GORO|100|0|100|B
20190815|GPC|171|0|271|B
20190815|GPMT|300|0|300|B
20190815|GPN|341|0|430|B
20190815|GPOR|300|0|400|B
20190815|GPRE|100|0|140|B
20190815|GPRO|1044|0|1154|B
20190815|GPS|3976|0|4628|B
20190815|GREK|400|0|400|B
20190815|GRPN|20|0|8237|B
20190815|GRTS|500|0|500|B
20190815|GRUB|5236|0|6532|B
20190815|GRVY|40|0|45|B
20190815|GS|7802|0|10406|B
20190815|GSAT|100|0|100|B
20190815|GSB|1100|0|1415|B
20190815|GSK|75|0|904|B
20190815|GSKY|400|0|2200|B
20190815|GSS|200|0|600|B
20190815|GSX|2380|0|7747|B
20190815|GSpA|1980|0|2680|B
20190815|GT|1820|0|1840|B
20190815|GTES|100|0|103|B
20190815|GTHX|726|0|1615|B
20190815|GTLS|1700|0|2900|B
20190815|GTN|100|0|100|B
20190815|GTT|575|0|893|B
20190815|GTX|1890|0|1990|B
20190815|GURU|3|0|3|B
20190815|GUSH|24255|0|41520|B
20190815|GUT|600|0|600|B
20190815|GVA|800|0|800|B
20190815|GWPH|74|0|84|B
20190815|GWRE|50|0|51|B
20190815|GXC|50|0|50|B
20190815|HA|1300|0|1400|B
20190815|HABT|200|0|200|B
20190815|HAL|1100|0|10435|B
20190815|HALL|300|0|400|B
20190815|HALO|20|0|20|B
20190815|HAS|50|0|479|B
20190815|HBAN|394|0|674|B
20190815|HBI|930|0|1130|B
20190815|HCA|88|0|170|B
20190815|HCAT|320|0|1065|B
20190815|HCP|1324|0|1444|B
20190815|HD|707|0|1926|B
20190815|HDB|1816|0|1828|B
20190815|HE|102|0|102|B
20190815|HEAR|100|0|231|B
20190815|HEI|489|0|506|B
20190815|HEI/A|100|0|100|B
20190815|HELE|900|0|900|B
20190815|HES|634|0|1134|B
20190815|HEXO|1200|0|2600|B
20190815|HFC|117|0|217|B
20190815|HFFG|50|0|50|B
20190815|HFRO|100|0|300|B
20190815|HFROpA|60|0|60|B
20190815|HGH|100|0|100|B
20190815|HGV|20|0|20|B
20190815|HHC|1|0|239|B
20190815|HHT|500|0|1100|B
20190815|HII|49|0|122|B
20190815|HIIQ|1700|0|3700|B
20190815|HIX|500|0|500|B
20190815|HKIB|50|0|70|B
20190815|HL|2477|0|2777|B
20190815|HLF|250|0|3250|B
20190815|HLIT|100|0|100|B
20190815|HMC|70|0|70|B
20190815|HMI|216|0|1716|B
20190815|HMSY|359|0|540|B
20190815|HMY|2000|0|16700|B
20190815|HNP|100|0|100|B
20190815|HOG|200|0|300|B
20190815|HOLI|1810|0|1810|B
20190815|HOLX|231|0|231|B
20190815|HOME|2400|0|2400|B
20190815|HON|300|0|700|B
20190815|HP|400|0|808|B
20190815|HPE|631|0|631|B
20190815|HPQ|2041|0|2474|B
20190815|HPT|110|0|345|B
20190815|HQY|280|0|401|B
20190815|HRB|400|0|400|B
20190815|HRI|1100|0|2700|B
20190815|HRL|645|0|645|B
20190815|HROW|1900|0|6700|B
20190815|HRTX|300|0|322|B
20190815|HRZN|300|0|300|B
20190815|HSBC|1418|0|1418|B
20190815|HSC|100|0|1100|B
20190815|HSIC|100|0|425|B
20190815|HSKA|100|0|175|B
20190815|HST|803|0|803|B
20190815|HSY|518|0|739|B
20190815|HTA|39|0|39|B
20190815|HTD|100|0|100|B
20190815|HTGC|1100|0|1100|B
20190815|HTZ|1950|0|3550|B
20190815|HUBS|109|0|109|B
20190815|HUM|657|0|668|B
20190815|HUN|900|0|1520|B
20190815|HUYA|26430|0|50997|B
20190815|HVT|107|0|227|B
20190815|HWCC|100|0|100|B
20190815|HYG|462|0|492|B
20190815|HYGV|77|0|77|B
20190815|HYRE|2203|0|2403|B
20190815|HYS|100|0|132|B
20190815|HZNP|100|0|1471|B
20190815|HZO|220|0|239|B
20190815|I|362|0|1462|B
20190815|IAC|1|0|171|B
20190815|IART|100|0|100|B
20190815|IAU|9576|0|9676|B
20190815|IBB|178|0|578|B
20190815|IBDS|7|0|7|B
20190815|IBKC|217|0|217|B
20190815|IBKR|1328|0|2773|B
20190815|IBM|2891|0|4287|B
20190815|IBN|200|0|7000|B
20190815|ICD|100|0|100|B
20190815|ICE|125|0|125|B
20190815|ICFI|2000|0|2000|B
20190815|ICHR|600|0|600|B
20190815|ICL|400|0|400|B
20190815|ICLR|10|0|10|B
20190815|ICOL|308|0|308|B
20190815|ICPT|420|0|520|B
20190815|ICSH|380|0|380|B
20190815|ICUI|315|0|318|B
20190815|IDXX|42|0|93|B
20190815|IEA|350|0|2100|B
20190815|IEF|2905|0|3505|B
20190815|IEMG|18|0|18|B
20190815|IEP|115|0|140|B
20190815|IEUR|2|0|2|B
20190815|IFF|535|0|1072|B
20190815|IFMK|4462|0|5462|B
20190815|IFRX|900|0|900|B
20190815|IGA|276|0|376|B
20190815|IGF|100|0|100|B
20190815|IGOV|690|0|690|B
20190815|IGT|930|0|930|B
20190815|IGV|410|0|460|B
20190815|IHRT|1115|0|1405|B
20190815|IHY|1|0|1|B
20190815|IIM|300|0|300|B
20190815|IIN|3|0|123|B
20190815|IIPR|500|0|700|B
20190815|IIVI|30|0|30|B
20190815|IJH|51|0|52|B
20190815|IJR|217|0|217|B
20190815|ILMN|425|0|492|B
20190815|ILPT|10|0|10|B
20190815|IMH|300|0|300|B
20190815|IMKTA|10|0|110|B
20190815|IMMR|100|0|441|B
20190815|IMMU|500|0|2030|B
20190815|IMUX|100|0|100|B
20190815|INAP|100|0|100|B
20190815|INDA|200|0|307|B
20190815|INFN|400|0|700|B
20190815|INFY|4600|0|5300|B
20190815|INGN|298|0|298|B
20190815|INMD|2417|0|3937|B
20190815|INO|300|0|700|B
20190815|INPX|100|0|100|B
20190815|INS|72|0|607|B
20190815|INSG|300|0|2600|B
20190815|INSM|336|0|336|B
20190815|INSW|400|0|400|B
20190815|INSWpA|84|0|84|B
20190815|INT|40|0|245|B
20190815|INTC|1594|0|4559|B
20190815|INTU|610|0|642|B
20190815|INVA|120|0|120|B
20190815|INVH|300|0|300|B
20190815|IO|526|0|626|B
20190815|IONS|100|0|100|B
20190815|IOVA|1100|0|2200|B
20190815|IP|100|0|156|B
20190815|IPAC|1|0|1|B
20190815|IPFF|4|0|4|B
20190815|IPGP|45|0|45|B
20190815|IPHI|10|0|121|B
20190815|IPI|700|0|2700|B
20190815|IQ|15691|0|16619|B
20190815|IR|107|0|258|B
20190815|IRBT|12289|0|15563|B
20190815|IRMD|10|0|10|B
20190815|IRS|1392|0|2892|B
20190815|IRTC|201|0|217|B
20190815|IRWD|100|0|100|B
20190815|ISNS|50|0|50|B
20190815|ISRG|184|0|400|B
20190815|IT|10|0|254|B
20190815|ITB|130|0|130|B
20190815|ITCI|80|0|830|B
20190815|ITGR|1396|0|2396|B
20190815|ITOT|3|0|3|B
20190815|ITW|418|0|669|B
20190815|IVC|400|0|400|B
20190815|IVR|2600|0|2600|B
20190815|IVV|141|0|377|B
20190815|IVW|200|0|200|B
20190815|IVZ|30|0|30|B
20190815|IWB|100|0|100|B
20190815|IWD|800|0|1000|B
20190815|IWM|21725|0|33150|B
20190815|IWN|200|0|200|B
20190815|IWO|700|0|700|B
20190815|IXG|3|0|3|B
20190815|IYR|802|0|1505|B
20190815|IYT|194|0|194|B
20190815|JAG|100|0|100|B
20190815|JAGX|1400|0|2500|B
20190815|JAX|1000|0|1340|B
20190815|JAZZ|125|0|125|B
20190815|JBGS|60|0|60|B
20190815|JBL|130|0|130|B
20190815|JBT|70|0|83|B
20190815|JCE|12|0|12|B
20190815|JCI|220|0|220|B
20190815|JCP|400|0|2000|B
20190815|JCS|500|0|520|B
20190815|JD|24495|0|40881|B
20190815|JDST|8980|0|21994|B
20190815|JE|400|0|1800|B
20190815|JEC|100|0|100|B
20190815|JEpA|800|0|1000|B
20190815|JFIN|715|0|715|B
20190815|JILL|1400|0|1400|B
20190815|JJSF|1000|0|1200|B
20190815|JKHY|7718|0|7918|B
20190815|JKS|15|0|215|B
20190815|JLL|4|0|4|B
20190815|JMIA|3212|0|5572|B
20190815|JMLP|100|0|130|B
20190815|JNJ|634|0|1201|B
20190815|JNK|2051|0|3251|B
20190815|JNPR|235|0|235|B
20190815|JNUG|8308|0|16558|B
20190815|JOBS|716|0|719|B
20190815|JOE|700|0|700|B
20190815|JP|200|0|1200|B
20190815|JPM|2609|0|6056|B
20190815|JPS|92|0|292|B
20190815|JQC|3100|0|3396|B
20190815|JT|10430|0|11230|B
20190815|JWN|752|0|1900|B
20190815|JYNT|240|0|2860|B
20190815|K|1465|0|3433|B
20190815|KALA|600|0|2350|B
20190815|KALU|2600|0|3700|B
20190815|KALV|600|0|700|B
20190815|KBE|550|0|550|B
20190815|KBH|250|0|250|B
20190815|KBR|380|0|380|B
20190815|KBSF|100|0|100|B
20190815|KCNY|97|0|97|B
20190815|KDMN|100|0|100|B
20190815|KDP|1|0|1|B
20190815|KEM|200|0|876|B
20190815|KERN|200|0|200|B
20190815|KEY|244|0|341|B
20190815|KEYS|1000|0|1218|B
20190815|KGC|710|0|24999|B
20190815|KHC|1773|0|3913|B
20190815|KIE|400|0|400|B
20190815|KIRK|1928|0|1928|B
20190815|KKR|900|0|900|B
20190815|KKRpA|172|0|172|B
20190815|KL|1145|0|3105|B
20190815|KLAC|329|0|329|B
20190815|KMB|442|0|442|B
20190815|KMI|1400|0|2816|B
20190815|KMT|400|0|400|B
20190815|KMX|101|0|101|B
20190815|KNDI|300|0|400|B
20190815|KNOP|3|0|3|B
20190815|KNSA|300|0|300|B
20190815|KNX|775|0|875|B
20190815|KO|848|0|1005|B
20190815|KORU|150|0|150|B
20190815|KOS|200|0|200|B
20190815|KPTI|450|0|1835|B
20190815|KR|2000|0|3509|B
20190815|KRG|277|0|377|B
20190815|KRUS|273|0|273|B
20190815|KSS|1500|0|2493|B
20190815|KTB|8|0|8|B
20190815|KTP|55|0|55|B
20190815|KWEB|100|0|100|B
20190815|L|100|0|100|B
20190815|LABD|2774|0|5822|B
20190815|LABU|11410|0|18292|B
20190815|LADR|100|0|100|B
20190815|LANC|200|0|200|B
20190815|LASR|272|0|277|B
20190815|LAUR|350|0|350|B
20190815|LB|948|0|1859|B
20190815|LBAI|10|0|10|B
20190815|LBJ|100|0|100|B
20190815|LBRDA|1009|0|1009|B
20190815|LBTYK|307|0|407|B
20190815|LCII|1210|0|1682|B
20190815|LCUT|300|0|300|B
20190815|LEA|15|0|269|B
20190815|LECO|600|0|700|B
20190815|LEE|100|0|300|B
20190815|LEG|2|0|2|B
20190815|LEN|200|0|200|B
20190815|LEVI|60|0|74|B
20190815|LFC|200|0|200|B
20190815|LGF/B|200|0|262|B
20190815|LGL|100|0|100|B
20190815|LGND|30|0|30|B
20190815|LHCG|3391|0|4188|B
20190815|LHX|1253|0|1397|B
20190815|LIN|246|0|429|B
20190815|LITE|160|0|260|B
20190815|LK|8094|0|15279|B
20190815|LKFN|200|0|302|B
20190815|LL|8546|0|8846|B
20190815|LLNW|700|0|1052|B
20190815|LLY|563|0|1085|B
20190815|LM|100|0|300|B
20190815|LMB|100|0|2025|B
20190815|LMLP|100|0|200|B
20190815|LMNX|20|0|20|B
20190815|LMT|69|0|231|B
20190815|LNC|400|0|600|B
20190815|LNDC|200|0|200|B
20190815|LNG|1|0|18|B
20190815|LNN|876|0|1200|B
20190815|LNT|65|0|65|B
20190815|LOGM|2540|0|2550|B
20190815|LOMA|3284|0|4818|B
20190815|LOVE|1625|0|1625|B
20190815|LOW|104|0|469|B
20190815|LPI|3800|0|3800|B
20190815|LPLA|100|0|100|B
20190815|LPSN|600|0|2240|B
20190815|LQD|120|0|120|B
20190815|LRCX|25|0|734|B
20190815|LSI|10|0|257|B
20190815|LTC|100|0|100|B
20190815|LTHM|50|0|250|B
20190815|LTM|800|0|800|B
20190815|LTPZ|18|0|18|B
20190815|LULU|1988|0|2562|B
20190815|LUV|222|0|965|B
20190815|LVGO|706|0|706|B
20190815|LVS|1545|0|1545|B
20190815|LW|101|0|101|B
20190815|LX|1985|0|5706|B
20190815|LXFR|700|0|700|B
20190815|LXRX|1400|0|2000|B
20190815|LYB|1053|0|1466|B
20190815|LYFT|3868|0|5171|B
20190815|M|15687|0|37593|B
20190815|MA|2771|0|7640|B
20190815|MAC|360|0|1031|B
20190815|MANH|143|0|143|B
20190815|MAR|481|0|682|B
20190815|MAT|385|0|485|B
20190815|MAXR|215|0|795|B
20190815|MBB|2|0|2|B
20190815|MBII|100|0|100|B
20190815|MBRX|700|0|700|B
20190815|MBT|1200|0|1350|B
20190815|MBUU|182|0|212|B
20190815|MCC|200|0|200|B
20190815|MCD|2181|0|3365|B
20190815|MCHP|1|0|587|B
20190815|MCI|60|0|60|B
20190815|MCK|76|0|82|B
20190815|MCO|326|0|326|B
20190815|MCY|100|0|100|B
20190815|MD|300|0|300|B
20190815|MDB|3338|0|4581|B
20190815|MDC|100|0|100|B
20190815|MDCO|190|0|490|B
20190815|MDGL|8350|0|10545|B
20190815|MDLA|100|0|100|B
20190815|MDLZ|100|0|702|B
20190815|MDP|11|0|11|B
20190815|MDR|4435|0|5095|B
20190815|MDRX|500|0|500|B
20190815|MDT|685|0|789|B
20190815|MDY|150|0|279|B
20190815|MEDP|100|0|294|B
20190815|MEIP|200|0|200|B
20190815|MELI|533|0|693|B
20190815|MEOH|62|0|62|B
20190815|MERC|8|0|58|B
20190815|MESA|100|0|700|B
20190815|MFEM|28|0|28|B
20190815|MFM|25|0|25|B
20190815|MFUS|14|0|14|B
20190815|MGI|12583|0|26200|B
20190815|MGIC|190|0|190|B
20190815|MGNX|246|0|246|B
20190815|MGPI|20|0|20|B
20190815|MGTX|800|0|900|B
20190815|MGY|400|0|1320|B
20190815|MHK|200|0|445|B
20190815|MHO|120|0|122|B
20190815|MIC|100|0|600|B
20190815|MIDD|135|0|155|B
20190815|MIDU|100|0|300|B
20190815|MIK|500|0|542|B
20190815|MIN|1000|0|1900|B
20190815|MJ|1405|0|2264|B
20190815|MJCO|100|0|100|B
20190815|MKC|376|0|576|B
20190815|MKSI|700|0|700|B
20190815|MKTX|159|0|191|B
20190815|MLAB|693|0|693|B
20190815|MLCO|100|0|300|B
20190815|MLM|35|0|35|B
20190815|MLNX|200|0|200|B
20190815|MLPZ|10|0|10|B
20190815|MMC|210|0|210|B
20190815|MMM|870|0|2006|B
20190815|MMS|40|0|139|B
20190815|MNK|8063|0|9969|B
20190815|MNOV|1300|0|1300|B
20190815|MNST|10|0|466|B
20190815|MNTA|432|0|432|B
20190815|MO|1600|0|2280|B
20190815|MOH|40|0|40|B
20190815|MOMO|6878|0|8478|B
20190815|MORN|20|0|20|B
20190815|MPAA|200|0|200|B
20190815|MPC|532|0|955|B
20190815|MPLX|1600|0|1900|B
20190815|MPV|20|0|20|B
20190815|MPW|686|0|686|B
20190815|MR|200|0|365|B
20190815|MRCY|1228|0|1398|B
20190815|MRK|469|0|570|B
20190815|MRKR|600|0|600|B
20190815|MRNA|1200|0|1353|B
20190815|MRTX|1120|0|2290|B
20190815|MRVL|500|0|1211|B
20190815|MS|100|0|900|B
20190815|MSCI|30|0|75|B
20190815|MSEX|30|0|30|B
20190815|MSFT|6055|0|14442|B
20190815|MSG|157|0|157|B
20190815|MSGN|70|0|370|B
20190815|MSI|110|0|146|B
20190815|MSON|400|0|600|B
20190815|MT|1|0|1|B
20190815|MTB|24|0|74|B
20190815|MTC|3466|0|7316|B
20190815|MTCH|6564|0|13845|B
20190815|MTD|13|0|13|B
20190815|MTDR|100|0|466|B
20190815|MTG|2126|0|3526|B
20190815|MTN|180|0|190|B
20190815|MTSC|45|0|45|B
20190815|MTUM|500|0|600|B
20190815|MTX|1000|0|1000|B
20190815|MU|8835|0|25857|B
20190815|MUR|613|0|717|B
20190815|MUX|1092|0|2392|B
20190815|MX|100|0|100|B
20190815|MXC|700|0|700|B
20190815|MYGN|6102|0|10171|B
20190815|MYL|20|0|940|B
20190815|MYOK|436|0|1798|B
20190815|NAK|200|0|500|B
20190815|NAT|3880|0|3880|B
20190815|NATI|20|0|20|B
20190815|NAV|500|0|1560|B
20190815|NBEV|400|0|900|B
20190815|NBIX|100|0|100|B
20190815|NBL|3000|0|3200|B
20190815|NBLX|200|0|600|B
20190815|NBN|1900|0|1900|B
20190815|NBR|25400|0|25400|B
20190815|NBRV|500|0|2600|B
20190815|NCLH|330|0|330|B
20190815|NCV|300|0|300|B
20190815|NDAQ|30|0|30|B
20190815|NDSN|1300|0|1300|B
20190815|NE|13109|0|22834|B
20190815|NEE|605|0|1142|B
20190815|NEEpK|600|0|600|B
20190815|NEM|3283|0|3991|B
20190815|NEO|430|0|930|B
20190815|NEPT|1000|0|1100|B
20190815|NESR|2000|0|2000|B
20190815|NEW|3778|0|4778|B
20190815|NEWM|300|0|400|B
20190815|NEWR|2630|0|4581|B
20190815|NEWT|100|0|100|B
20190815|NFC|100|0|100|B
20190815|NFLX|23792|0|49649|B
20190815|NG|400|0|400|B
20190815|NGD|400|0|400|B
20190815|NGE|1300|0|1300|B
20190815|NGG|600|0|600|B
20190815|NGHC|1300|0|1300|B
20190815|NGL|100|0|457|B
20190815|NGS|500|0|500|B
20190815|NHF|200|0|400|B
20190815|NHI|119|0|119|B
20190815|NIO|12231|0|99121|B
20190815|NIU|2645|0|4705|B
20190815|NJR|20|0|20|B
20190815|NKE|677|0|3279|B
20190815|NLNK|100|0|100|B
20190815|NLS|1139|0|1139|B
20190815|NLSN|960|0|960|B
20190815|NLY|2500|0|4380|B
20190815|NLYpI|100|0|200|B
20190815|NM|100|0|123|B
20190815|NMM|200|0|200|B
20190815|NNA|96|0|96|B
20190815|NNC|1200|0|1200|B
20190815|NNN|200|0|200|B
20190815|NOAH|915|0|915|B
20190815|NOC|103|0|203|B
20190815|NOK|2000|0|3900|B
20190815|NOV|259|0|409|B
20190815|NOVN|100|0|100|B
20190815|NOVT|1228|0|2337|B
20190815|NOW|8517|0|14706|B
20190815|NPTN|351|0|451|B
20190815|NRG|400|0|400|B
20190815|NRZ|3125|0|3557|B
20190815|NS|1000|0|1000|B
20190815|NSA|100|0|100|B
20190815|NSC|494|0|514|B
20190815|NSSC|526|0|526|B
20190815|NSTG|40|0|170|B
20190815|NTAP|2369|0|5880|B
20190815|NTB|70|0|70|B
20190815|NTES|368|0|2320|B
20190815|NTG|552|0|2452|B
20190815|NTGR|134|0|234|B
20190815|NTLA|84|0|104|B
20190815|NTNX|2620|0|4259|B
20190815|NUE|755|0|755|B
20190815|NUGT|4160|0|16093|B
20190815|NUS|155|0|180|B
20190815|NVAX|4700|0|12400|B
20190815|NVCR|866|0|1046|B
20190815|NVDA|42999|0|73506|B
20190815|NVEE|100|0|130|B
20190815|NVLN|700|0|700|B
20190815|NVRO|2126|0|2180|B
20190815|NVS|550|0|556|B
20190815|NWS|1300|0|1300|B
20190815|NWSA|800|0|1200|B
20190815|NXE|6700|0|6700|B
20190815|NXGN|700|0|700|B
20190815|NXPI|400|0|1628|B
20190815|NXRT|274|0|274|B
20190815|NXST|10|0|65|B
20190815|NXTC|314|0|364|B
20190815|O|1533|0|1533|B
20190815|OAK|400|0|400|B
20190815|OAS|1468|0|3235|B
20190815|OBE|6200|0|6200|B
20190815|OBLN|500|0|1100|B
20190815|OCN|1030|0|1530|B
20190815|OCX|900|0|900|B
20190815|ODFL|84|0|94|B
20190815|ODP|31400|0|31400|B
20190815|OEC|700|0|800|B
20190815|OESX|200|0|800|B
20190815|OFSSL|300|0|300|B
20190815|OGE|832|0|832|B
20190815|OHI|274|0|274|B
20190815|OI|100|0|100|B
20190815|OIBR/C|12698|0|30084|B
20190815|OIH|1500|0|12200|B
20190815|OII|224|0|424|B
20190815|OILD|100|0|100|B
20190815|OILU|70|0|170|B
20190815|OIS|350|0|350|B
20190815|OKE|300|0|614|B
20190815|OKTA|2594|0|4702|B
20190815|OLED|1313|0|1420|B
20190815|OLLI|330|0|330|B
20190815|OLN|100|0|100|B
20190815|OMAB|42|0|42|B
20190815|OMC|1507|0|1507|B
20190815|OMER|25|0|275|B
20190815|OMI|877|0|1357|B
20190815|OMN|2600|0|2600|B
20190815|OMP|100|0|100|B
20190815|ON|2230|0|2430|B
20190815|ONCE|161|0|186|B
20190815|ONCY|1311|0|1311|B
20190815|OR|88|0|88|B
20190815|ORC|80|0|780|B
20190815|ORCL|531|0|1072|B
20190815|ORI|22|0|122|B
20190815|ORLY|320|0|376|B
20190815|OSIS|10|0|10|B
20190815|OSN|400|0|400|B
20190815|OSS|200|0|200|B
20190815|OSTK|40039|0|84005|B
20190815|OSUR|300|0|300|B
20190815|OSW|100|0|100|B
20190815|OXY|372|0|2023|B
20190815|OZK|2270|0|2270|B
20190815|OZM|120|0|320|B
20190815|PAAS|825|0|2125|B
20190815|PACB|600|0|600|B
20190815|PAGP|20|0|20|B
20190815|PAGS|1881|0|4467|B
20190815|PAHC|800|0|1100|B
20190815|PAK|900|0|2010|B
20190815|PALL|7|0|7|B
20190815|PAM|8737|0|18050|B
20190815|PANL|100|0|100|B
20190815|PANW|893|0|1225|B
20190815|PAR|2110|0|2899|B
20190815|PATK|25|0|25|B
20190815|PAYC|101|0|246|B
20190815|PAYS|457|0|5222|B
20190815|PAYX|2750|0|3334|B
20190815|PB|152|0|152|B
20190815|PBF|200|0|700|B
20190815|PBI|3400|0|3400|B
20190815|PBPB|100|0|1600|B
20190815|PBR|4880|0|7174|B
20190815|PBTS|100|0|1405|B
20190815|PBYI|379|0|2048|B
20190815|PCEF|100|0|100|B
20190815|PCG|16605|0|18405|B
20190815|PCI|6300|0|6900|B
20190815|PCRX|100|0|100|B
20190815|PCY|500|0|500|B
20190815|PD|75|0|625|B
20190815|PDCE|100|0|100|B
20190815|PDD|8340|0|20759|B
20190815|PDI|600|0|600|B
20190815|PED|400|0|400|B
20190815|PEGA|100|0|100|B
20190815|PEGI|431|0|831|B
20190815|PEI|1950|0|2475|B
20190815|PEIX|22|0|22|B
20190815|PEN|351|0|376|B
20190815|PENN|100|0|600|B
20190815|PEP|193|0|493|B
20190815|PERI|100|0|265|B
20190815|PETQ|20|0|255|B
20190815|PETS|1100|0|1100|B
20190815|PFE|1988|0|4293|B
20190815|PFF|102|0|302|B
20190815|PFG|500|0|500|B
20190815|PFIE|1700|0|1900|B
20190815|PFL|200|0|200|B
20190815|PFLT|11|0|11|B
20190815|PFN|800|0|1000|B
20190815|PFPT|173|0|298|B
20190815|PG|5924|0|8424|B
20190815|PGR|200|0|1039|B
20190815|PGX|500|0|500|B
20190815|PGZ|100|0|100|B
20190815|PH|285|0|318|B
20190815|PHK|200|0|200|B
20190815|PI|132|0|232|B
20190815|PILL|25|0|25|B
20190815|PINC|20|0|20|B
20190815|PINS|4795|0|10068|B
20190815|PIR|2200|0|2200|B
20190815|PIZ|500|0|500|B
20190815|PKI|180|0|180|B
20190815|PLAN|734|0|1344|B
20190815|PLAY|2800|0|4515|B
20190815|PLCE|200|0|500|B
20190815|PLCY|90|0|90|B
20190815|PLG|100|0|100|B
20190815|PLMR|400|0|1489|B
20190815|PLNT|433|0|1349|B
20190815|PLT|300|0|1432|B
20190815|PM|28|0|333|B
20190815|PNC|321|0|375|B
20190815|PNNT|1100|0|1100|B
20190815|PODD|70|0|70|B
20190815|POOL|15|0|45|B
20190815|POWI|1931|0|1931|B
20190815|PPC|1100|0|2110|B
20190815|PPDF|4700|0|52717|B
20190815|PPG|93|0|93|B
20190815|PPL|400|0|500|B
20190815|PPLT|80|0|90|B
20190815|PRAA|100|0|100|B
20190815|PRLB|1100|0|1116|B
20190815|PRO|330|0|380|B
20190815|PROS|10|0|110|B
20190815|PRPL|1625|0|3425|B
20190815|PRPO|400|0|1100|B
20190815|PRSP|5421|0|7486|B
20190815|PRTA|200|0|200|B
20190815|PRTK|200|0|700|B
20190815|PRU|300|0|781|B
20190815|PS|1532|0|2282|B
20190815|PSA|309|0|309|B
20190815|PSB|2085|0|3599|B
20190815|PSEC|800|0|800|B
20190815|PSF|75|0|75|B
20190815|PSN|300|0|300|B
20190815|PSNL|1000|0|1900|B
20190815|PSQ|10008|0|12768|B
20190815|PSTG|3|0|3|B
20190815|PT|200|0|1722|B
20190815|PTC|726|0|821|B
20190815|PTCT|190|0|273|B
20190815|PTE|1200|0|1840|B
20190815|PTGX|5|0|29|B
20190815|PTLA|745|0|952|B
20190815|PTR|200|0|200|B
20190815|PTY|1870|0|1910|B
20190815|PUMP|600|0|650|B
20190815|PUYI|200|0|3910|B
20190815|PVAC|500|0|1905|B
20190815|PVG|150|0|750|B
20190815|PVH|317|0|354|B
20190815|PVL|100|0|200|B
20190815|PVTL|3238|0|11749|B
20190815|PW|962|0|1162|B
20190815|PYPL|741|0|3901|B
20190815|PZZA|527|0|753|B
20190815|QCOM|2432|0|4673|B
20190815|QD|10234|0|48502|B
20190815|QDEL|700|0|3120|B
20190815|QES|100|0|100|B
20190815|QGEN|100|0|253|B
20190815|QID|10319|0|15801|B
20190815|QLD|1050|0|3387|B
20190815|QNST|2060|0|2060|B
20190815|QQQ|12717|0|74561|B
20190815|QQQE|20|0|20|B
20190815|QRTEA|800|0|800|B
20190815|QRVO|200|0|200|B
