Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|EWT|866|0|1467|B
20190711|EWW|3600|0|3610|B
20190711|EWY|820|0|1430|B
20190711|EWZ|11794|0|19189|B
20190711|EXAS|1555|0|1620|B
20190711|EXC|460|0|460|B
20190711|EXEL|700|0|1425|B
20190711|EXFO|900|0|1200|B
20190711|EXP|310|0|370|B
20190711|EXPD|100|0|525|B
20190711|EXPR|8600|0|8600|B
20190711|EYEN|4900|0|4900|B
20190711|EZPW|300|0|400|B
20190711|F|25577|0|46913|B
20190711|FANH|619|0|2319|B
20190711|FAS|58|0|954|B
20190711|FAST|74789|0|99869|B
20190711|FAT|100|0|100|B
20190711|FATE|946|0|996|B
20190711|FAX|4773|0|5773|B
20190711|FAZ|42|0|56|B
20190711|FB|22147|0|57257|B
20190711|FBHS|558|0|658|B
20190711|FBNC|1|0|2|B
20190711|FBT|5|0|5|B
20190711|FCAU|1600|0|1600|B
20190711|FCCY|60|0|60|B
20190711|FCEL|1505|0|6863|B
20190711|FCFS|600|0|801|B
20190711|FCN|500|0|1300|B
20190711|FCNCA|41|0|41|B
20190711|FCPT|3|0|20|B
20190711|FCSC|100|0|100|B
20190711|FCX|2150|0|39630|B
20190711|FDC|100|0|100|B
20190711|FDN|1308|0|1308|B
20190711|FDP|100|0|100|B
20190711|FDS|358|0|438|B
20190711|FDUS|700|0|700|B
20190711|FDX|2952|0|4464|B
20190711|FEI|2500|0|2500|B
20190711|FEMS|100|0|100|B
20190711|FENG|28|0|128|B
20190711|FEYE|4326|0|4927|B
20190711|FEZ|6200|0|9600|B
20190711|FFIV|200|0|202|B
20190711|FGB|400|0|400|B
20190711|FGEN|630|0|630|B
20190711|FICO|3|0|3|B
20190711|FINX|12|0|12|B
20190711|FINZ|100|0|100|B
20190711|FIS|522|0|565|B
20190711|FISV|216|0|346|B
20190711|FIT|100|0|1393|B
20190711|FITB|100|0|100|B
20190711|FIVE|517|0|940|B
20190711|FIVN|2700|0|3200|B
20190711|FIXX|60|0|60|B
20190711|FIZZ|20|0|72|B
20190711|FL|400|0|1120|B
20190711|FLEX|700|0|775|B
20190711|FLIR|49|0|49|B
20190711|FLRN|2954|0|3444|B
20190711|FLS|523|0|732|B
20190711|FLT|57|0|57|B
20190711|FLXN|20|0|20|B
20190711|FMC|123|0|123|B
20190711|FMO|400|0|400|B
20190711|FN|28|0|28|B
20190711|FNB|300|0|1100|B
20190711|FNGU|54|0|64|B
20190711|FNSR|109|0|198|B
20190711|FNV|115|0|215|B
20190711|FOCS|1000|0|1100|B
20190711|FOSL|300|0|300|B
20190711|FOXF|1203|0|1307|B
20190711|FPAY|900|0|1800|B
20190711|FPE|153|0|153|B
20190711|FPI|160|0|2260|B
20190711|FPRX|20|0|170|B
20190711|FRA|450|0|650|B
20190711|FRAN|200|0|600|B
20190711|FRBK|200|0|200|B
20190711|FRGI|200|0|215|B
20190711|FRME|5|0|6|B
20190711|FRO|629|0|1629|B
20190711|FRSX|8048|0|18538|B
20190711|FSCT|50|0|70|B
20190711|FSI|1430|0|2130|B
20190711|FSK|7300|0|7300|B
20190711|FSLR|1100|0|2300|B
20190711|FSLY|134|0|714|B
20190711|FSM|3465|0|4965|B
20190711|FTCH|1300|0|1300|B
20190711|FTDR|139|0|139|B
20190711|FTI|230|0|230|B
20190711|FTK|100|0|200|B
20190711|FTNT|900|0|1973|B
20190711|FTR|9319|0|9919|B
20190711|FTSM|50|0|350|B
20190711|FTSV|500|0|1200|B
20190711|FTXO|29|0|29|B
20190711|FUL|100|0|202|B
20190711|FUN|408|0|408|B
20190711|FUTY|15|0|15|B
20190711|FVCB|700|0|700|B
20190711|FVRR|700|0|1071|B
20190711|FWONK|100|0|100|B
20190711|FXA|100|0|100|B
20190711|FXC|30|0|30|B
20190711|FXH|1|0|12|B
20190711|FXI|394|0|1596|B
20190711|FYX|37|0|63|B
20190711|G|20|0|272|B
20190711|GAIA|300|0|300|B
20190711|GAIN|400|0|400|B
20190711|GASL|4|0|45|B
20190711|GBT|60|0|60|B
20190711|GBX|100|0|120|B
20190711|GCBC|66|0|66|B
20190711|GCP|100|0|111|B
20190711|GDDY|100|0|429|B
20190711|GDOT|100|0|100|B
20190711|GDS|400|0|400|B
20190711|GDV|213|0|213|B
20190711|GDX|32470|0|72258|B
20190711|GDXJ|13157|0|29727|B
20190711|GE|16965|0|37667|B
20190711|GEF|1|0|144|B
20190711|GEL|1450|0|2670|B
20190711|GEO|561|0|1968|B
20190711|GERN|2900|0|2900|B
20190711|GES|300|0|300|B
20190711|GFI|1500|0|2480|B
20190711|GGAL|9258|0|9858|B
20190711|GGB|7680|0|7680|B
20190711|GGM|815|0|815|B
20190711|GGN|2500|0|8831|B
20190711|GH|7958|0|10366|B
20190711|GIB|65|0|65|B
20190711|GIFI|100|0|100|B
20190711|GIII|1939|0|2246|B
20190711|GILD|1245|0|3027|B
20190711|GIM|800|0|900|B
20190711|GIS|1905|0|3005|B
20190711|GLAD|100|0|100|B
20190711|GLD|9898|0|18017|B
20190711|GLDD|700|0|700|B
20190711|GLNG|100|0|350|B
20190711|GLOB|484|0|1044|B
20190711|GLOG|511|0|511|B
20190711|GLOP|800|0|800|B
20190711|GLPG|50|0|70|B
20190711|GLPpA|200|0|200|B
20190711|GLUU|6800|0|7020|B
20190711|GLW|1913|0|2822|B
20190711|GLYC|1300|0|1500|B
20190711|GM|839|0|939|B
20190711|GME|23942|0|24939|B
20190711|GMED|400|0|400|B
20190711|GMRE|45|0|45|B
20190711|GNC|2400|0|4701|B
20190711|GNE|615|0|1855|B
20190711|GNK|400|0|1342|B
20190711|GNL|2707|0|2907|B
20190711|GNLN|100|0|430|B
20190711|GNMK|1300|0|1300|B
20190711|GNPX|10|0|10|B
20190711|GNW|2025|0|12713|B
20190711|GO|332|0|332|B
20190711|GOF|2055|0|2465|B
20190711|GOGL|500|0|800|B
20190711|GOGO|9073|0|12008|B
20190711|GOL|500|0|2300|B
20190711|GOLD|12516|0|22865|B
20190711|GOOG|904|0|1711|B
20190711|GOOGL|1433|0|3339|B
20190711|GOOS|3731|0|5512|B
20190711|GORO|1000|0|1800|B
20190711|GOSS|100|0|200|B
20190711|GPI|900|0|920|B
20190711|GPK|56|0|56|B
20190711|GPN|3|0|904|B
20190711|GPOR|7050|0|13015|B
20190711|GPRE|2100|0|2100|B
20190711|GPRO|2064|0|3474|B
20190711|GPS|8700|0|20808|B
20190711|GREK|2900|0|3005|B
20190711|GRFS|100|0|700|B
20190711|GRMN|385|0|785|B
20190711|GRPN|6100|0|7100|B
20190711|GRUB|15440|0|20359|B
20190711|GRVY|15|0|115|B
20190711|GS|3854|0|11404|B
20190711|GSG|188|0|188|B
20190711|GSH|1|0|1|B
20190711|GSHD|130|0|130|B
20190711|GSKY|10760|0|12260|B
20190711|GSLpB|100|0|100|B
20190711|GSM|212|0|1512|B
20190711|GSVC|100|0|102|B
20190711|GSX|150|0|150|B
20190711|GT|857|0|1697|B
20190711|GTES|100|0|300|B
20190711|GTHX|73|0|73|B
20190711|GTN|150|0|736|B
20190711|GTT|2480|0|2980|B
20190711|GUSH|3916|0|27285|B
20190711|GWPH|349|0|1305|B
20190711|GWR|8|0|8|B
20190711|GXC|1|0|26|B
20190711|H|300|0|400|B
20190711|HA|776|0|778|B
20190711|HABT|100|0|100|B
20190711|HAE|48|0|48|B
20190711|HAIN|400|0|1364|B
20190711|HAL|1700|0|8538|B
20190711|HALO|695|0|1295|B
20190711|HASI|103|0|317|B
20190711|HBI|2250|0|5368|B
20190711|HCA|258|0|264|B
20190711|HCAPZ|100|0|100|B
20190711|HCC|100|0|100|B
20190711|HCFT|300|0|300|B
20190711|HCHC|900|0|2000|B
20190711|HCM|50|0|194|B
20190711|HCP|200|0|1161|B
20190711|HD|200|0|1641|B
20190711|HDB|2792|0|2892|B
20190711|HDS|157|0|157|B
20190711|HEAR|700|0|1020|B
20190711|HEB|94|0|251|B
20190711|HEI|1880|0|2031|B
20190711|HEI/A|3|0|23|B
20190711|HELE|2561|0|3714|B
20190711|HES|140|0|740|B
20190711|HEXO|1601|0|1601|B
20190711|HEZU|200|0|200|B
20190711|HFC|328|0|851|B
20190711|HFRO|665|0|765|B
20190711|HHC|2201|0|2615|B
20190711|HHS|100|0|100|B
20190711|HIBB|6|0|6|B
20190711|HII|500|0|1180|B
20190711|HIIQ|1500|0|1600|B
20190711|HIMX|200|0|204|B
20190711|HIO|400|0|1384|B
20190711|HIW|200|0|200|B
20190711|HIX|300|0|754|B
20190711|HJLI|500|0|700|B
20190711|HJV|100|0|100|B
20190711|HL|44600|0|54862|B
20190711|HLF|131|0|131|B
20190711|HLIT|20255|0|22035|B
20190711|HLNE|601|0|605|B
20190711|HLT|1033|0|1266|B
20190711|HMI|1200|0|1893|B
20190711|HMST|20|0|20|B
20190711|HMY|2215|0|10265|B
20190711|HNDL|100|0|100|B
20190711|HOG|150|0|250|B
20190711|HOLX|420|0|420|B
20190711|HOME|3200|0|3500|B
20190711|HON|225|0|696|B
20190711|HP|500|0|523|B
20190711|HPE|2660|0|3460|B
20190711|HPP|123|0|823|B
20190711|HPQ|1173|0|2856|B
20190711|HPS|150|0|150|B
20190711|HPT|700|0|708|B
20190711|HQH|1905|0|2305|B
20190711|HQY|503|0|1028|B
20190711|HRB|551|0|551|B
20190711|HRL|1300|0|1903|B
20190711|HRTG|30|0|30|B
20190711|HRTX|190|0|1290|B
20190711|HSC|500|0|1100|B
20190711|HSIC|1000|0|1867|B
20190711|HSY|1400|0|1767|B
20190711|HT|100|0|100|B
20190711|HTHT|400|0|520|B
20190711|HTLD|2|0|114|B
20190711|HTZ|2420|0|13658|B
20190711|HUBB|46|0|53|B
20190711|HUBS|50|0|50|B
20190711|HUM|1134|0|1557|B
20190711|HUN|100|0|100|B
20190711|HURN|589|0|1177|B
20190711|HUYA|10232|0|19566|B
20190711|HYDD|100|0|100|B
20190711|HYG|22|0|422|B
20190711|HYRE|1000|0|2100|B
20190711|HYT|50|0|50|B
20190711|HZNP|32|0|177|B
20190711|I|2571|0|7216|B
20190711|IAA|100|0|300|B
20190711|IAC|529|0|1394|B
20190711|IAU|1034|0|14125|B
20190711|IBB|1027|0|1837|B
20190711|IBDM|100|0|100|B
20190711|IBDS|1|0|58|B
20190711|IBKC|501|0|501|B
20190711|IBKR|10|0|746|B
20190711|IBM|470|0|2164|B
20190711|IBN|200|0|15920|B
20190711|IBND|1|0|1|B
20190711|IBP|480|0|480|B
20190711|ICE|180|0|1233|B
20190711|ICHR|400|0|400|B
20190711|ICOL|100|0|100|B
20190711|ICPT|5310|0|10990|B
20190711|ICSH|300|0|300|B
20190711|ICUI|44|0|44|B
20190711|IDEX|11425|0|23675|B
20190711|IDT|14|0|1537|B
20190711|IDV|20|0|20|B
20190711|IDXX|227|0|257|B
20190711|IEF|143|0|7712|B
20190711|IEFA|13|0|13|B
20190711|IEMG|18|0|9218|B
20190711|IFGL|600|0|1000|B
20190711|IFMK|1652|0|1752|B
20190711|IFRX|1840|0|1840|B
20190711|IGC|3731|0|3743|B
20190711|IGD|701|0|801|B
20190711|IGF|20|0|115|B
20190711|IGOV|200|0|252|B
20190711|IGR|110|0|684|B
20190711|IGV|500|0|622|B
20190711|IHC|34|0|36|B
20190711|IIIN|100|0|100|B
20190711|IIM|165|0|1965|B
20190711|IIN|200|0|200|B
20190711|IIPR|4067|0|5495|B
20190711|IJR|810|0|1604|B
20190711|IJS|50|0|50|B
20190711|ILF|300|0|300|B
20190711|ILMN|722|0|865|B
20190711|IMMU|200|0|200|B
20190711|IMUX|6639|0|15206|B
20190711|INCY|281|0|1093|B
20190711|INDA|1600|0|2234|B
20190711|INDB|582|0|603|B
20190711|INDL|88|0|88|B
20190711|INFN|2600|0|2600|B
20190711|INFY|11670|0|33452|B
20190711|ING|500|0|500|B
20190711|INGN|201|0|202|B
20190711|INGR|302|0|303|B
20190711|INO|2600|0|2600|B
20190711|INOV|500|0|500|B
20190711|INPX|1000|0|7900|B
20190711|INS|283|0|698|B
20190711|INSG|4600|0|6600|B
20190711|INSM|1340|0|1540|B
20190711|INST|200|0|200|B
20190711|INSW|700|0|700|B
20190711|INT|520|0|520|B
20190711|INTC|2246|0|9625|B
20190711|INTU|165|0|556|B
20190711|INVA|270|0|390|B
20190711|INWK|700|0|861|B
20190711|IO|500|0|2000|B
20190711|IONS|344|0|864|B
20190711|IOO|23|0|23|B
20190711|IOVA|328|0|738|B
20190711|IP|2608|0|4235|B
20190711|IPAR|12|0|15|B
20190711|IPHI|2092|0|3325|B
20190711|IPI|200|0|1100|B
20190711|IPOA|1100|0|3582|B
20190711|IQ|18176|0|32084|B
20190711|IQV|2|0|118|B
20190711|IR|150|0|150|B
20190711|IRBT|441|0|1873|B
20190711|IRDM|200|0|200|B
20190711|IRM|16741|0|24705|B
20190711|IRMD|100|0|100|B
20190711|IRR|177|0|187|B
20190711|IRS|85|0|685|B
20190711|IRWD|203|0|203|B
20190711|ISD|1131|0|1201|B
20190711|ISRG|342|0|890|B
20190711|ITCI|325|0|325|B
20190711|ITGR|1700|0|3570|B
20190711|ITIC|5|0|5|B
20190711|ITRM|100|0|100|B
20190711|ITUB|1100|0|3100|B
20190711|ITW|408|0|911|B
20190711|IVE|22|0|32|B
20190711|IVV|4545|0|4645|B
20190711|IVW|78|0|246|B
20190711|IVZ|400|0|1016|B
20190711|IWC|22|0|22|B
20190711|IWF|30|0|1597|B
20190711|IWM|18329|0|24916|B
20190711|IWN|25|0|25|B
20190711|IWO|610|0|610|B
20190711|IYC|100|0|100|B
20190711|IYG|100|0|100|B
20190711|IYR|835|0|4253|B
20190711|IYW|12|0|12|B
20190711|IYY|48|0|48|B
20190711|JACK|122|0|128|B
20190711|JAGX|2924|0|7162|B
20190711|JBGS|278|0|378|B
20190711|JBHT|620|0|630|B
20190711|JBL|200|0|200|B
20190711|JBSS|303|0|325|B
20190711|JBT|1300|0|1317|B
20190711|JCE|100|0|100|B
20190711|JCI|3120|0|3120|B
20190711|JCP|26905|0|30605|B
20190711|JD|5901|0|16250|B
20190711|JDST|2892|0|10716|B
20190711|JE|600|0|1000|B
20190711|JEC|50|0|50|B
20190711|JEF|600|0|4040|B
20190711|JFIN|3497|0|5597|B
20190711|JG|100|0|800|B
20190711|JILL|6841|0|13881|B
20190711|JKS|6246|0|12851|B
20190711|JLL|6|0|6|B
20190711|JMIA|5|0|985|B
20190711|JMT|600|0|600|B
20190711|JNCE|100|0|100|B
20190711|JNJ|859|0|2906|B
20190711|JNK|2142|0|2142|B
20190711|JNPR|200|0|200|B
20190711|JNUG|5448|0|12477|B
20190711|JOBS|175|0|175|B
20190711|JPC|200|0|200|B
20190711|JPM|4800|0|6563|B
20190711|JPNL|6|0|6|B
20190711|JPS|600|0|1400|B
20190711|JPST|2080|0|2180|B
20190711|JQC|2100|0|2100|B
20190711|JRO|800|0|900|B
20190711|JRS|5|0|5|B
20190711|JRVR|100|0|100|B
20190711|JT|10441|0|10466|B
20190711|JWN|820|0|4142|B
20190711|JYNT|200|0|600|B
20190711|K|1282|0|2726|B
20190711|KALU|3400|0|3700|B
20190711|KALV|48|0|545|B
20190711|KAR|910|0|1647|B
20190711|KBE|429|0|2056|B
20190711|KBH|700|0|1200|B
20190711|KBWY|82|0|182|B
20190711|KDMN|4640|0|8017|B
20190711|KEG|100|0|200|B
20190711|KEM|458|0|468|B
20190711|KEP|100|0|100|B
20190711|KERN|1899|0|5029|B
20190711|KEX|40|0|40|B
20190711|KEY|200|0|705|B
20190711|KEYS|100|0|490|B
20190711|KGC|1786|0|16535|B
20190711|KHC|3921|0|10866|B
20190711|KIE|300|0|500|B
20190711|KIM|5|0|640|B
20190711|KIO|100|0|100|B
20190711|KIQ|202|0|202|B
20190711|KIRK|100|0|300|B
20190711|KKR|379|0|479|B
20190711|KL|3841|0|5264|B
20190711|KLAC|406|0|1642|B
20190711|KLXE|200|0|200|B
20190711|KMB|110|0|117|B
20190711|KMF|1490|0|1490|B
20190711|KMI|848|0|3348|B
20190711|KMX|101|0|1701|B
20190711|KNDI|4300|0|5555|B
20190711|KNSA|95|0|95|B
20190711|KNSL|3|0|7|B
20190711|KNX|200|0|300|B
20190711|KO|5012|0|6192|B
20190711|KODK|200|0|1300|B
20190711|KOOL|1985|0|2485|B
20190711|KORU|202|0|202|B
20190711|KOS|11155|0|18500|B
20190711|KPTI|806|0|3406|B
20190711|KR|2389|0|5314|B
20190711|KRA|32|0|32|B
20190711|KRE|680|0|4580|B
20190711|KREF|1900|0|1900|B
20190711|KRNT|4600|0|4668|B
20190711|KRYS|1|0|101|B
20190711|KSA|400|0|400|B
20190711|KSS|100|0|505|B
20190711|KSU|47|0|148|B
20190711|KT|100|0|100|B
20190711|KTOS|4071|0|9081|B
20190711|KURA|50|0|853|B
20190711|KWEB|1920|0|1920|B
20190711|KWR|30|0|79|B
20190711|KXIN|200|0|1496|B
20190711|KYN|1800|0|1800|B
20190711|L|41|0|41|B
20190711|LABD|2769|0|7753|B
20190711|LABU|13683|0|27599|B
20190711|LAD|400|0|1150|B
20190711|LANC|11|0|11|B
20190711|LAND|100|0|100|B
20190711|LASR|1|0|1|B
20190711|LAZY|1|0|1|B
20190711|LB|2560|0|13485|B
20190711|LBJ|50|0|250|B
20190711|LBRDA|1563|0|2745|B
20190711|LBTYK|49|0|823|B
20190711|LCI|1350|0|1350|B
20190711|LCII|600|0|636|B
20190711|LDL|100|0|200|B
20190711|LEA|16|0|16|B
20190711|LECO|20|0|20|B
20190711|LEG|10|0|20|B
20190711|LEN|1030|0|1411|B
20190711|LEO|359|0|574|B
20190711|LEVI|3939|0|7573|B
20190711|LGF/B|1450|0|1450|B
20190711|LGIH|150|0|152|B
20190711|LGL|541|0|541|B
20190711|LGND|5|0|5|B
20190711|LH|66|0|66|B
20190711|LHCG|1022|0|1153|B
20190711|LHX|5|0|512|B
20190711|LIFE|20|0|1014|B
20190711|LII|1903|0|1909|B
20190711|LIND|385|0|385|B
20190711|LINX|100|0|100|B
20190711|LIQT|300|0|300|B
20190711|LITE|303|0|653|B
20190711|LJPC|1800|0|1928|B
20190711|LK|2795|0|6119|B
20190711|LKFN|2|0|42|B
20190711|LL|1935|0|3135|B
20190711|LLNW|204|0|404|B
20190711|LLY|6541|0|7707|B
20190711|LM|220|0|320|B
20190711|LMAT|200|0|209|B
20190711|LMHA|100|0|100|B
20190711|LMRK|100|0|100|B
20190711|LMT|34|0|818|B
20190711|LNG|20|0|130|B
20190711|LOGM|100|0|100|B
20190711|LOMA|1300|0|1484|B
20190711|LOVE|100|0|704|B
20190711|LOW|302|0|1415|B
20190711|LPCN|1000|0|1200|B
20190711|LPG|349|0|932|B
20190711|LPI|1490|0|1490|B
20190711|LPLA|40|0|140|B
20190711|LPSN|400|0|749|B
20190711|LPT|36|0|36|B
20190711|LPTX|200|0|700|B
20190711|LPX|34|0|34|B
20190711|LQD|1525|0|3452|B
20190711|LRCX|1681|0|2215|B
20190711|LRGF|1|0|301|B
20190711|LSCC|2800|0|4955|B
20190711|LSI|10|0|310|B
20190711|LSTR|600|0|600|B
20190711|LSXMA|2|0|2|B
20190711|LSXMK|104|0|104|B
20190711|LTBR|1000|0|1000|B
20190711|LTHM|100|0|1946|B
20190711|LTM|5283|0|5283|B
20190711|LTRPA|900|0|900|B
20190711|LTRX|700|0|900|B
20190711|LUB|400|0|400|B
20190711|LULU|1196|0|3086|B
20190711|LUNA|359|0|659|B
20190711|LUV|856|0|1056|B
20190711|LVS|33|0|1033|B
20190711|LW|120|0|120|B
20190711|LX|1740|0|1890|B
20190711|LYFT|5745|0|10262|B
20190711|LYV|140|0|140|B
20190711|M|4250|0|8856|B
20190711|MA|619|0|3089|B
20190711|MAG|300|0|300|B
20190711|MAN|1213|0|1655|B
20190711|MANU|6|0|38|B
20190711|MAR|335|0|335|B
20190711|MARA|840|0|1440|B
20190711|MAS|200|0|239|B
20190711|MASI|6|0|6|B
20190711|MAT|651|0|951|B
20190711|MAV|300|0|300|B
20190711|MAXR|1400|0|4006|B
20190711|MBB|2|0|2|B
20190711|MBI|37|0|3737|B
20190711|MBRX|8181|0|8669|B
20190711|MBT|31|0|831|B
20190711|MBUU|1300|0|1365|B
20190711|MC|600|0|1575|B
20190711|MCD|352|0|1372|B
20190711|MCHP|500|0|510|B
20190711|MCHX|100|0|400|B
20190711|MCK|837|0|1408|B
20190711|MCN|100|0|100|B
20190711|MCRN|300|0|311|B
20190711|MD|400|0|400|B
20190711|MDB|2325|0|3776|B
20190711|MDC|711|0|711|B
20190711|MDCO|460|0|865|B
20190711|MDGL|566|0|869|B
20190711|MDLZ|67|0|477|B
20190711|MDP|500|0|500|B
20190711|MDR|2163|0|5463|B
20190711|MDRX|104|0|304|B
20190711|MDT|1215|0|1387|B
20190711|MDY|432|0|432|B
20190711|MED|500|0|631|B
20190711|MEDP|52|0|204|B
20190711|MEET|800|0|1000|B
20190711|MEIP|1000|0|1400|B
20190711|MELI|144|0|618|B
20190711|MEOH|800|0|1700|B
20190711|METC|100|0|100|B
20190711|MFIN|1100|0|1100|B
20190711|MFNC|16|0|16|B
20190711|MGA|509|0|609|B
20190711|MGI|80|0|780|B
20190711|MGM|1942|0|2333|B
20190711|MGPI|4215|0|4325|B
20190711|MGTX|70|0|70|B
20190711|MGY|2205|0|4305|B
20190711|MIE|1050|0|1050|B
20190711|MIK|100|0|2285|B
20190711|MIME|400|0|1835|B
20190711|MINI|900|0|2000|B
20190711|MINT|253|0|253|B
20190711|MJ|200|0|695|B
20190711|MJCO|334|0|334|B
20190711|MKC|11|0|111|B
20190711|MKSI|11|0|96|B
20190711|MKTX|539|0|539|B
20190711|MLCO|326|0|926|B
20190711|MLM|14|0|124|B
20190711|MLN|300|0|700|B
20190711|MLNT|3000|0|6350|B
20190711|MLNX|400|0|400|B
20190711|MLPA|62|0|155|B
20190711|MLPX|98|0|154|B
20190711|MMC|15|0|15|B
20190711|MMM|2067|0|3328|B
20190711|MMU|118|0|118|B
20190711|MMYT|90|0|590|B
20190711|MNK|2111|0|6611|B
20190711|MNKD|1000|0|1959|B
20190711|MNOV|100|0|100|B
20190711|MNR|145|0|2245|B
20190711|MNST|484|0|484|B
20190711|MO|2001|0|3203|B
20190711|MOGU|200|0|1305|B
20190711|MOH|300|0|300|B
20190711|MOMO|3004|0|5837|B
20190711|MORL|1482|0|1582|B
20190711|MORN|70|0|70|B
20190711|MOS|2994|0|3394|B
20190711|MOTS|100|0|200|B
20190711|MPC|1450|0|3330|B
20190711|MPLX|700|0|2265|B
20190711|MPW|100|0|275|B
20190711|MPWR|159|0|289|B
20190711|MR|48|0|48|B
20190711|MRBK|200|0|200|B
20190711|MRCC|200|0|200|B
20190711|MRCY|194|0|197|B
20190711|MRK|4554|0|17062|B
20190711|MRKR|1568|0|1773|B
20190711|MRNA|100|0|100|B
20190711|MRNS|3301|0|5501|B
20190711|MRO|1205|0|2005|B
20190711|MRRL|1000|0|1000|B
20190711|MRTX|2220|0|2340|B
20190711|MRVL|1582|0|3936|B
20190711|MS|475|0|856|B
20190711|MSA|400|0|700|B
20190711|MSCI|44|0|345|B
20190711|MSD|100|0|100|B
20190711|MSFT|42480|0|58270|B
20190711|MSGN|300|0|600|B
20190711|MSL|700|0|700|B
20190711|MSM|547|0|1218|B
20190711|MSpG|500|0|500|B
20190711|MT|1100|0|1247|B
20190711|MTB|100|0|100|B
20190711|MTC|125|0|125|B
20190711|MTCH|440|0|1050|B
20190711|MTD|14|0|14|B
20190711|MTDR|800|0|1456|B
20190711|MTG|200|0|200|B
20190711|MTL|600|0|600|B
20190711|MTN|780|0|980|B
20190711|MTRN|100|0|100|B
20190711|MTSI|1639|0|5240|B
20190711|MTUM|103|0|403|B
20190711|MU|84831|0|187121|B
20190711|MUR|3981|0|5226|B
20190711|MUX|1370|0|3740|B
20190711|MVBF|100|0|100|B
20190711|MXIM|57|0|260|B
20190711|MYF|200|0|2000|B
20190711|MYL|858|0|3097|B
20190711|MYND|810|0|910|B
20190711|MYOK|1340|0|1342|B
20190711|NAIL|50|0|50|B
20190711|NANO|10|0|10|B
20190711|NAT|247|0|747|B
20190711|NAVB|3014|0|3306|B
20190711|NAVI|2700|0|4500|B
20190711|NBEV|10963|0|14303|B
20190711|NBL|100|0|140|B
20190711|NBR|401|0|3179|B
20190711|NBY|2746|0|2809|B
20190711|NCLH|926|0|2226|B
20190711|NCR|250|0|250|B
20190711|NDAQ|357|0|757|B
20190711|NDLS|100|0|100|B
20190711|NDP|900|0|900|B
20190711|NDSN|1000|0|1000|B
20190711|NE|500|0|1169|B
20190711|NEAR|597|0|1897|B
20190711|NEE|21|0|21|B
20190711|NEM|1300|0|4008|B
20190711|NEO|100|0|846|B
20190711|NEOG|1699|0|2099|B
20190711|NEPT|972|0|1584|B
20190711|NEWM|15|0|15|B
20190711|NEWR|159|0|359|B
20190711|NEWT|133|0|435|B
20190711|NFJ|100|0|100|B
20190711|NFLX|11100|0|22271|B
20190711|NG|2400|0|10800|B
20190711|NGD|2888|0|7588|B
20190711|NGL|100|0|3035|B
20190711|NGVT|5400|0|5610|B
20190711|NHF|900|0|1000|B
20190711|NHTC|1100|0|1100|B
20190711|NI|200|0|240|B
20190711|NIO|197623|0|417480|B
20190711|NIU|240|0|240|B
20190711|NKE|1074|0|2961|B
20190711|NKTR|1260|0|1410|B
20190711|NLS|200|0|900|B
20190711|NLSN|390|0|440|B
20190711|NLY|5450|0|5800|B
20190711|NLYpG|400|0|400|B
20190711|NMFC|1100|0|3016|B
20190711|NMIH|400|0|486|B
20190711|NMM|200|0|1200|B
20190711|NMRK|3928|0|3932|B
20190711|NOAH|6582|0|8934|B
20190711|NOC|25|0|66|B
20190711|NOK|8459|0|10959|B
20190711|NOV|100|0|112|B
20190711|NOVT|561|0|886|B
20190711|NOW|982|0|1719|B
20190711|NPO|1100|0|1111|B
20190711|NRC|27|0|27|B
20190711|NRG|400|0|773|B
20190711|NRO|100|0|200|B
20190711|NRZ|7400|0|8363|B
20190711|NRZpA|540|0|540|B
20190711|NSC|275|0|275|B
20190711|NSP|29|0|30|B
20190711|NSTG|120|0|220|B
20190711|NSpA|300|0|300|B
20190711|NSpC|400|0|400|B
20190711|NTAP|1800|0|2431|B
20190711|NTES|187|0|1469|B
20190711|NTG|1100|0|2617|B
20190711|NTGR|1|0|1|B
20190711|NTLA|870|0|970|B
20190711|NTNX|29309|0|44917|B
20190711|NTR|200|0|250|B
20190711|NTRA|750|0|2853|B
20190711|NTRP|300|0|300|B
20190711|NUAN|1200|0|1314|B
20190711|NUGT|10676|0|23886|B
20190711|NUS|1035|0|1238|B
20190711|NVAX|405|0|2305|B
20190711|NVCR|1686|0|1862|B
20190711|NVDA|60032|0|139372|B
20190711|NVEE|109|0|110|B
20190711|NVO|580|0|1181|B
20190711|NVRO|5|0|5|B
20190711|NVS|201|0|901|B
20190711|NVTA|3010|0|8054|B
20190711|NWE|7|0|7|B
20190711|NWL|1550|0|2739|B
20190711|NWN|24|0|30|B
20190711|NXPI|491|0|891|B
20190711|NXST|17|0|17|B
20190711|NXTC|50|0|50|B
20190711|NYCB|300|0|1100|B
20190711|NYMT|10419|0|10419|B
20190711|NYT|37|0|238|B
20190711|NZF|150|0|150|B
20190711|O|100|0|150|B
20190711|OAS|1150|0|1150|B
20190711|OBE|100|0|100|B
20190711|OC|200|0|200|B
20190711|OCSL|29|0|4829|B
20190711|OCUL|1740|0|3771|B
20190711|ODFL|200|0|216|B
20190711|ODP|304|0|389|B
20190711|OEC|140|0|140|B
20190711|OEF|50|0|50|B
20190711|OESX|1000|0|1700|B
20190711|OFLX|90|0|91|B
20190711|OGI|5674|0|14236|B
20190711|OHI|120|0|790|B
