Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|DDD|301|0|8401|B
20200325|DDM|1979|0|5144|B
20200325|DDOG|475|0|702|B
20200325|DDS|2650|0|3405|B
20200325|DDT|400|0|4000|B
20200325|DE|559|0|998|B
20200325|DEAC|4400|0|7600|B
20200325|DECK|7|0|216|B
20200325|DELL|3635|0|6234|B
20200325|DENN|15415|0|24482|B
20200325|DEO|75|0|76|B
20200325|DESP|1079|0|5836|B
20200325|DEW|5|0|5|B
20200325|DFE|11|0|18|B
20200325|DFEN|4770|0|9682|B
20200325|DFJ|1|0|8|B
20200325|DFP|1000|0|3000|B
20200325|DFS|8375|0|9760|B
20200325|DG|1902|0|4108|B
20200325|DGAZ|80|0|222|B
20200325|DGLD|1009|0|1009|B
20200325|DGRO|1190|0|1220|B
20200325|DGRW|2|0|2|B
20200325|DGX|1910|0|2010|B
20200325|DHC|350|0|2302|B
20200325|DHI|600|0|1676|B
20200325|DHR|1178|0|1451|B
20200325|DHS|12|0|12|B
20200325|DHT|6400|0|12054|B
20200325|DIA|13603|0|21981|B
20200325|DIAX|1200|0|2628|B
20200325|DIG|600|0|1275|B
20200325|DIN|6492|0|8956|B
20200325|DIOD|28|0|452|B
20200325|DIS|25694|0|41857|B
20200325|DISCA|1830|0|4231|B
20200325|DISCK|701|0|1401|B
20200325|DISH|1344|0|3107|B
20200325|DIV|577|0|578|B
20200325|DK|1100|0|2650|B
20200325|DKL|1210|0|1247|B
20200325|DKS|2807|0|11207|B
20200325|DL|200|0|300|B
20200325|DLR|4005|0|5420|B
20200325|DLRpI|300|0|300|B
20200325|DLTH|20|0|20|B
20200325|DLTR|1169|0|3339|B
20200325|DMO|100|0|100|B
20200325|DMRL|500|0|700|B
20200325|DMTK|3|0|3|B
20200325|DNKN|1489|0|2189|B
20200325|DNN|2400|0|14900|B
20200325|DNP|300|0|1890|B
20200325|DO|9924|0|12517|B
20200325|DOC|130|0|530|B
20200325|DOCU|2391|0|6418|B
20200325|DOG|245|0|1049|B
20200325|DOV|434|0|454|B
20200325|DOW|4075|0|9440|B
20200325|DOX|743|0|843|B
20200325|DOYU|10805|0|20298|B
20200325|DPG|100|0|200|B
20200325|DPST|140|0|640|B
20200325|DPW|900|0|900|B
20200325|DPZ|1185|0|1766|B
20200325|DQ|369|0|3210|B
20200325|DRE|300|0|300|B
20200325|DRH|400|0|2000|B
20200325|DRI|12621|0|16307|B
20200325|DRIO|140|0|140|B
20200325|DRIP|33|0|341|B
20200325|DRN|1161|0|2388|B
20200325|DRQ|150|0|150|B
20200325|DRRX|300|0|300|B
20200325|DRV|943|0|2151|B
20200325|DSKE|1260|0|1260|B
20200325|DSL|2142|0|4942|B
20200325|DSSI|2119|0|6019|B
20200325|DSX|3300|0|3400|B
20200325|DSpB|200|0|200|B
20200325|DSpC|100|0|100|B
20200325|DT|200|0|500|B
20200325|DTE|5|0|5|B
20200325|DTLAp|100|0|100|B
20200325|DTQ|3|0|3|B
20200325|DUG|60|0|60|B
20200325|DUK|253|0|1245|B
20200325|DUKB|200|0|200|B
20200325|DUKH|900|0|928|B
20200325|DUSL|100|0|200|B
20200325|DUST|8635|0|36029|B
20200325|DVA|300|0|400|B
20200325|DVHL|200|0|200|B
20200325|DVN|3379|0|9294|B
20200325|DVY|2571|0|3256|B
20200325|DVYE|29|0|1229|B
20200325|DWSH|21|0|821|B
20200325|DWT|1200|0|3980|B
20200325|DWX|100|0|100|B
20200325|DX|1000|0|3121|B
20200325|DXC|1239|0|4089|B
20200325|DXCM|487|0|2041|B
20200325|DXD|7074|0|9448|B
20200325|DXpB|20|0|429|B
20200325|DXpC|200|0|200|B
20200325|DY|755|0|1055|B
20200325|EA|2891|0|5394|B
20200325|EAI|400|0|478|B
20200325|EARN|200|0|1200|B
20200325|EAT|4770|0|11535|B
20200325|EB|200|0|4263|B
20200325|EBAY|1845|0|9841|B
20200325|EBIX|40|0|40|B
20200325|EBR|4618|0|5318|B
20200325|EBS|144|0|144|B
20200325|EC|500|0|500|B
20200325|ECC|2400|0|3300|B
20200325|ECCB|100|0|100|B
20200325|ECCX|200|0|300|B
20200325|ECH|432|0|432|B
20200325|ECL|314|0|594|B
20200325|ECNS|300|0|300|B
20200325|ED|325|0|347|B
20200325|EDC|1880|0|5012|B
20200325|EDD|15|0|2515|B
20200325|EDF|30|0|65|B
20200325|EDIT|201|0|441|B
20200325|EDN|250|0|450|B
20200325|EDU|712|0|1394|B
20200325|EDV|76|0|1019|B
20200325|EDZ|350|0|450|B
20200325|EEM|9382|0|12383|B
20200325|EEMS|11|0|11|B
20200325|EFA|1729|0|2899|B
20200325|EFC|1300|0|2500|B
20200325|EFG|1040|0|1040|B
20200325|EFR|1729|0|3229|B
20200325|EFSC|557|0|557|B
20200325|EFT|10|0|1910|B
20200325|EFX|10|0|10|B
20200325|EGAN|100|0|100|B
20200325|EGHT|266|0|766|B
20200325|EGLE|300|0|300|B
20200325|EGO|600|0|11420|B
20200325|EGOV|2|0|2|B
20200325|EGPT|100|0|100|B
20200325|EGRX|100|0|100|B
20200325|EH|1|0|1|B
20200325|EHC|300|0|400|B
20200325|EHI|700|0|860|B
20200325|EHTH|93|0|302|B
20200325|EIDO|4540|0|6140|B
20200325|EIM|900|0|1800|B
20200325|EIX|400|0|1700|B
20200325|EL|1127|0|1402|B
20200325|ELAN|600|0|600|B
20200325|ELD|200|0|200|B
20200325|ELF|819|0|2999|B
20200325|ELGX|1200|0|1200|B
20200325|ELMD|400|0|550|B
20200325|ELOX|206|0|206|B
20200325|ELS|100|0|150|B
20200325|ELVT|400|0|500|B
20200325|ELY|1350|0|4207|B
20200325|EMB|9|0|809|B
20200325|EMD|100|0|200|B
20200325|EMKR|500|0|750|B
20200325|EMLC|1584|0|1584|B
20200325|EMN|908|0|1439|B
20200325|EMO|1000|0|1100|B
20200325|EMR|705|0|3363|B
20200325|EMTY|20|0|845|B
20200325|ENB|1561|0|3238|B
20200325|ENBA|700|0|3800|B
20200325|ENBL|1869|0|5595|B
20200325|ENDP|2160|0|22979|B
20200325|ENIA|4504|0|4504|B
20200325|ENIC|7800|0|10820|B
20200325|ENLC|1400|0|4200|B
20200325|ENLV|600|0|700|B
20200325|ENPH|13168|0|28285|B
20200325|ENS|480|0|480|B
20200325|ENTG|100|0|100|B
20200325|ENV|31|0|31|B
20200325|ENZ|500|0|6500|B
20200325|EOG|1321|0|4133|B
20200325|EOI|100|0|100|B
20200325|EOLS|636|0|9586|B
20200325|EOT|55|0|55|B
20200325|EPAM|8|0|66|B
20200325|EPC|2600|0|4700|B
20200325|EPD|10992|0|21414|B
20200325|EPI|2507|0|2507|B
20200325|EPR|7296|0|15963|B
20200325|EPRT|5|0|360|B
20200325|EPRpC|259|0|259|B
20200325|EPRpE|400|0|400|B
20200325|EPRpG|100|0|700|B
20200325|EPV|200|0|285|B
20200325|EQC|39|0|3739|B
20200325|EQH|638|0|976|B
20200325|EQHpA|600|0|600|B
20200325|EQIX|175|0|195|B
20200325|EQM|40|0|2047|B
20200325|EQNR|562|0|3362|B
20200325|EQR|360|0|5162|B
20200325|EQT|300|0|7116|B
20200325|EQX|1100|0|1950|B
20200325|ERH|1740|0|1740|B
20200325|ERI|15978|0|26897|B
20200325|ERIC|2300|0|6001|B
20200325|ERIE|9|0|9|B
20200325|ERJ|3000|0|4467|B
20200325|EROS|5800|0|10050|B
20200325|ERUS|363|0|4587|B
20200325|ERX|11381|0|23241|B
20200325|ERY|142|0|473|B
20200325|ES|510|0|910|B
20200325|ESE|200|0|200|B
20200325|ESGR|3|0|3|B
20200325|ESGRO|200|0|200|B
20200325|ESGRP|300|0|300|B
20200325|ESPR|75|0|755|B
20200325|ESS|438|0|438|B
20200325|ESTC|178|0|3203|B
20200325|ET|63455|0|97259|B
20200325|ETFC|3300|0|3600|B
20200325|ETG|50|0|1053|B
20200325|ETH|200|0|200|B
20200325|ETJ|100|0|100|B
20200325|ETM|604|0|1304|B
20200325|ETN|428|0|1520|B
20200325|ETNB|300|0|300|B
20200325|ETPpC|200|0|1319|B
20200325|ETPpD|700|0|700|B
20200325|ETR|14|0|28|B
20200325|ETRN|2214|0|2914|B
20200325|ETSY|1930|0|3201|B
20200325|ETV|309|0|13148|B
20200325|ETW|2040|0|7817|B
20200325|ETY|112|0|2212|B
20200325|EUFN|2300|0|2700|B
20200325|EUM|15|0|55|B
20200325|EURL|400|0|650|B
20200325|EURN|3071|0|7099|B
20200325|EV|115|0|515|B
20200325|EVA|240|0|300|B
20200325|EVBG|1328|0|1926|B
20200325|EVF|700|0|800|B
20200325|EVH|900|0|1800|B
20200325|EVN|200|0|200|B
20200325|EVOL|200|0|200|B
20200325|EVR|150|0|300|B
20200325|EVRG|180|0|180|B
20200325|EVRI|5895|0|8318|B
20200325|EVT|2387|0|2853|B
20200325|EVTC|200|0|200|B
20200325|EVV|339|0|2111|B
20200325|EW|776|0|1386|B
20200325|EWA|4503|0|8003|B
20200325|EWC|8653|0|20377|B
20200325|EWD|20|0|20|B
20200325|EWG|2491|0|2891|B
20200325|EWH|41|0|7041|B
20200325|EWJ|3564|0|3914|B
20200325|EWP|100|0|200|B
20200325|EWQ|503|0|603|B
20200325|EWS|20|0|420|B
20200325|EWT|6258|0|9509|B
20200325|EWU|2400|0|3551|B
20200325|EWUS|100|0|100|B
20200325|EWW|8295|0|13148|B
20200325|EWX|20|0|20|B
20200325|EWY|3197|0|6561|B
20200325|EWZ|22200|0|35979|B
20200325|EWZS|100|0|100|B
20200325|EXAS|4030|0|4929|B
20200325|EXC|80|0|81|B
20200325|EXEL|537|0|804|B
20200325|EXG|550|0|4550|B
20200325|EXIV|4071|0|7093|B
20200325|EXK|1480|0|2580|B
20200325|EXP|60|0|60|B
20200325|EXPD|600|0|600|B
20200325|EXPE|4450|0|6296|B
20200325|EXPO|2002|0|3602|B
20200325|EXPR|100|0|100|B
20200325|EXR|48|0|58|B
20200325|EXTN|400|0|400|B
20200325|EYE|1200|0|1400|B
20200325|EZA|2770|0|3482|B
20200325|EZPW|1039|0|1739|B
20200325|EZU|920|0|2420|B
20200325|F|90513|0|214764|B
20200325|FAF|102|0|155|B
20200325|FALN|100|0|100|B
20200325|FANG|3520|0|6870|B
20200325|FAS|11271|0|29889|B
20200325|FAST|711|0|1188|B
20200325|FAX|200|0|2450|B
20200325|FAZ|7108|0|10597|B
20200325|FB|38113|0|97643|B
20200325|FBHS|800|0|1100|B
20200325|FBIO|200|0|300|B
20200325|FBIOP|20|0|20|B
20200325|FBM|700|0|700|B
20200325|FBNC|366|0|466|B
20200325|FC|2500|0|3300|B
20200325|FCAU|997|0|2367|B
20200325|FCBP|23|0|23|B
20200325|FCEL|5797|0|18076|B
20200325|FCNCA|5|0|5|B
20200325|FCOR|20|0|30|B
20200325|FCPT|65|0|65|B
20200325|FCX|15855|0|33961|B
20200325|FDEU|200|0|200|B
20200325|FDN|1531|0|2401|B
20200325|FDS|163|0|163|B
20200325|FDVV|5|0|5|B
20200325|FDX|1951|0|3292|B
20200325|FET|49900|0|49900|B
20200325|FEYE|766|0|2536|B
20200325|FEZ|1735|0|2135|B
20200325|FFC|200|0|400|B
20200325|FFIV|490|0|1190|B
20200325|FGB|400|0|1100|B
20200325|FGEN|1400|0|7100|B
20200325|FHI|100|0|100|B
20200325|FHLC|1299|0|1299|B
20200325|FHN|400|0|1800|B
20200325|FICO|1606|0|2053|B
20200325|FIS|180|0|580|B
20200325|FISV|1196|0|2882|B
20200325|FITB|1100|0|2355|B
20200325|FITBO|400|0|400|B
20200325|FITE|188|0|188|B
20200325|FIVE|387|0|469|B
20200325|FIVN|228|0|505|B
20200325|FIW|19|0|19|B
20200325|FIZZ|898|0|998|B
20200325|FL|900|0|4673|B
20200325|FLEX|800|0|1500|B
20200325|FLGT|417|0|3517|B
20200325|FLIR|1280|0|5506|B
20200325|FLNG|400|0|400|B
20200325|FLNT|4000|0|4000|B
20200325|FLO|2853|0|3314|B
20200325|FLOT|147|0|249|B
20200325|FLR|3500|0|7384|B
20200325|FLT|474|0|826|B
20200325|FLY|1544|0|5304|B
20200325|FM|7|0|2207|B
20200325|FMB|50|0|116|B
20200325|FMC|40|0|41|B
20200325|FMY|400|0|400|B
20200325|FN|400|0|520|B
20200325|FNCL|1600|0|1600|B
20200325|FNDC|30|0|30|B
20200325|FNDF|32|0|32|B
20200325|FNF|500|0|501|B
20200325|FNGD|50|0|50|B
20200325|FNGU|1330|0|2526|B
20200325|FNV|302|0|988|B
20200325|FOLD|400|0|1337|B
20200325|FORK|100|0|2960|B
20200325|FORM|4|0|1104|B
20200325|FOSL|3|0|803|B
20200325|FOX|387|0|388|B
20200325|FOXA|1000|0|1701|B
20200325|FOXF|7|0|199|B
20200325|FPAY|100|0|200|B
20200325|FPF|2940|0|4140|B
20200325|FPH|4200|0|5300|B
20200325|FPI|100|0|100|B
20200325|FPIpB|400|0|400|B
20200325|FRA|200|0|12700|B
20200325|FRAK|300|0|300|B
20200325|FRBK|100|0|100|B
20200325|FRC|116|0|116|B
20200325|FREQ|200|0|300|B
20200325|FRGI|100|0|101|B
20200325|FRO|400|0|2399|B
20200325|FRPT|252|0|323|B
20200325|FRT|20|0|820|B
20200325|FSK|4400|0|9100|B
20200325|FSLR|1861|0|2514|B
20200325|FSLY|977|0|4279|B
20200325|FSM|2445|0|5476|B
20200325|FSV|13|0|13|B
20200325|FTAI|200|0|10230|B
20200325|FTAIpA|136|0|136|B
20200325|FTCH|2650|0|3551|B
20200325|FTCS|1132|1132|1132|B
20200325|FTDR|1|0|1|B
20200325|FTEC|20|0|339|B
20200325|FTI|1793|0|3883|B
20200325|FTK|100|0|100|B
20200325|FTNT|574|0|1186|B
20200325|FTSV|100|0|700|B
20200325|FTV|475|0|2775|B
20200325|FUL|10|0|210|B
20200325|FULC|5|0|5|B
20200325|FULT|100|0|977|B
20200325|FUN|5729|0|7182|B
20200325|FVD|100|0|100|B
20200325|FVE|2400|0|2400|B
20200325|FVRR|206|0|928|B
20200325|FWONA|350|0|351|B
20200325|FWONK|1700|0|4171|B
20200325|FXA|100|0|100|B
20200325|FXI|2773|0|11358|B
20200325|FXP|23|0|38|B
20200325|FpB|300|0|300|B
20200325|FpC|1067|0|1067|B
20200325|GAA|400|0|400|B
20200325|GAB|3673|0|6601|B
20200325|GABpK|50|0|50|B
20200325|GAM|400|0|400|B
20200325|GAMR|180|0|430|B
20200325|GAMpB|42|0|42|B
20200325|GARS|100|0|100|B
20200325|GASL|600|0|600|B
20200325|GBAB|20|0|120|B
20200325|GBT|1514|0|1815|B
20200325|GCAP|1000|0|1101|B
20200325|GCI|938|0|38441|B
20200325|GCO|20|0|20|B
20200325|GD|3513|0|3714|B
20200325|GDAT|100|0|100|B
20200325|GDDY|15|0|315|B
20200325|GDEN|2176|0|2530|B
20200325|GDO|800|0|800|B
20200325|GDOT|3503|0|22243|B
20200325|GDS|1432|0|3747|B
20200325|GDVpH|400|0|400|B
20200325|GDX|32514|0|69674|B
20200325|GDXJ|7814|0|18311|B
20200325|GE|23964|0|77243|B
20200325|GEC|100|0|150|B
20200325|GEL|4280|0|4780|B
20200325|GEN|100|0|100|B
20200325|GEO|1100|0|2143|B
20200325|GES|100|0|291|B
20200325|GF|148|0|148|B
20200325|GFI|2461|0|5661|B
20200325|GFL|100|0|100|B
20200325|GFN|200|0|200|B
20200325|GGAL|871|0|6381|B
20200325|GGM|500|0|600|B
20200325|GGN|6000|0|25400|B
20200325|GGT|400|0|400|B
20200325|GH|2456|0|2653|B
20200325|GHC|4|0|4|B
20200325|GHY|300|0|5800|B
20200325|GIFI|400|0|400|B
20200325|GIII|2232|0|8663|B
20200325|GIL|2100|0|5500|B
20200325|GILD|9927|0|24716|B
20200325|GIM|1594|0|4973|B
20200325|GIS|402|0|1602|B
20200325|GL|5|0|5|B
20200325|GLADL|100|0|100|B
20200325|GLD|190756|0|244877|B
20200325|GLDD|480|0|1712|B
20200325|GLDM|1039|0|1139|B
20200325|GLG|300|0|2300|B
20200325|GLL|100|0|120|B
20200325|GLNG|556|0|866|B
20200325|GLOB|165|0|191|B
20200325|GLOG|1301|0|2400|B
20200325|GLOP|2645|0|9353|B
20200325|GLOPpA|100|0|100|B
20200325|GLOPpC|200|0|200|B
20200325|GLP|800|0|1300|B
20200325|GLPI|1011|0|8235|B
20200325|GLQ|70|0|470|B
20200325|GLRE|250|0|1950|B
20200325|GLUU|5100|0|6200|B
20200325|GLV|15|0|415|B
20200325|GLW|413|0|563|B
20200325|GM|16375|0|55799|B
20200325|GMAB|500|0|778|B
20200325|GME|8511|0|24982|B
20200325|GMED|100|0|100|B
20200325|GMLPP|200|0|500|B
20200325|GMRE|4740|0|6415|B
20200325|GMREpA|100|0|100|B
20200325|GMS|2800|0|4950|B
20200325|GNAF|350|0|350|B
20200325|GNC|22160|0|27250|B
20200325|GNE|3|0|3|B
20200325|GNK|100|0|100|B
20200325|GNL|200|0|200|B
20200325|GNMK|300|0|900|B
20200325|GNPX|800|0|2920|B
20200325|GNRC|491|0|696|B
20200325|GNT|30|0|237|B
20200325|GNTX|4100|0|5765|B
20200325|GO|1456|0|2806|B
20200325|GOAU|600|0|700|B
20200325|GOF|1382|0|3482|B
20200325|GOGL|1460|0|1460|B
20200325|GOGO|2637|0|6226|B
20200325|GOL|6111|0|21767|B
20200325|GOLD|18793|0|45528|B
20200325|GOLF|189|0|189|B
20200325|GOOD|269|0|2092|B
20200325|GOODN|10|0|10|B
20200325|GOOG|7213|0|11975|B
20200325|GOOGL|6774|0|15617|B
20200325|GOOS|14720|0|27653|B
20200325|GORO|100|0|1500|B
20200325|GOSS|100|0|100|B
20200325|GOVT|18|0|2618|B
20200325|GPC|151|0|676|B
20200325|GPI|13|0|113|B
20200325|GPJA|100|0|100|B
20200325|GPM|1100|0|1900|B
20200325|GPMT|700|0|19950|B
20200325|GPN|64|0|144|B
20200325|GPOR|3300|0|3300|B
20200325|GPP|500|0|1400|B
20200325|GPRE|100|0|202|B
20200325|GPRK|1100|0|2000|B
20200325|GPRO|5390|0|17090|B
20200325|GPS|2761|0|15097|B
20200325|GRA|241|0|482|B
20200325|GREK|600|0|1000|B
20200325|GRFS|250|0|250|B
20200325|GRIF|118|0|218|B
20200325|GRMN|958|0|959|B
20200325|GRPN|3887|0|34882|B
20200325|GRUB|1954|0|3584|B
20200325|GRVY|100|0|100|B
20200325|GRWG|1250|0|2250|B
20200325|GS|14859|0|23851|B
20200325|GSAT|16600|0|16600|B
20200325|GSBD|500|0|650|B
20200325|GSK|1907|0|5864|B
20200325|GSLpB|51|0|51|B
20200325|GSUM|100|0|100|B
20200325|GSX|10393|0|24575|B
20200325|GT|832|0|3514|B
20200325|GTE|14300|0|14300|B
20200325|GTHX|500|0|500|B
20200325|GTLS|20|0|644|B
20200325|GTN|300|0|800|B
20200325|GTX|1600|0|6527|B
20200325|GUSH|5827|0|9064|B
20200325|GUT|1600|0|1800|B
20200325|GVAL|65|0|66|B
20200325|GWB|500|0|500|B
20200325|GWPH|39|0|420|B
20200325|GWRE|1007|0|1207|B
20200325|GWRS|8|0|8|B
20200325|GXC|206|0|233|B
20200325|H|650|0|2640|B
20200325|HA|9860|0|31575|B
20200325|HAL|20416|0|51511|B
20200325|HALL|300|0|300|B
20200325|HAPP|200|0|651|B
20200325|HAS|9277|0|11125|B
20200325|HASI|500|0|802|B
20200325|HBAN|2280|0|2399|B
20200325|HBB|400|0|400|B
20200325|HBI|6710|0|8622|B
20200325|HBIO|400|0|400|B
20200325|HBM|1000|0|2500|B
20200325|HCA|4686|0|5499|B
20200325|HCC|2151|0|2951|B
20200325|HCHC|100|0|4600|B
20200325|HCKT|73|0|73|B
20200325|HCXY|400|0|400|B
20200325|HCXZ|300|0|300|B
20200325|HD|6207|0|11308|B
20200325|HDB|6785|0|9434|B
20200325|HDGE|650|0|1050|B
20200325|HDV|98|21|108|B
20200325|HEI|528|0|905|B
20200325|HEI/A|360|0|360|B
20200325|HERO|50|0|50|B
20200325|HES|402|0|1767|B
20200325|HESM|1200|0|1289|B
20200325|HEXO|500|0|2692|B
20200325|HFC|827|0|2928|B
20200325|HFFG|461|0|861|B
20200325|HFRO|2800|0|5100|B
20200325|HFROpA|200|0|300|B
20200325|HFWA|800|0|800|B
20200325|HGV|20|0|1526|B
20200325|HHC|2887|0|4329|B
20200325|HHT|200|0|300|B
20200325|HIBB|900|0|2100|B
20200325|HIBL|200|0|800|B
20200325|HIBS|30|0|130|B
20200325|HIG|68|0|169|B
20200325|HII|344|0|844|B
20200325|HIMX|320|0|677|B
20200325|HIO|1300|0|27711|B
20200325|HIW|252|0|252|B
20200325|HL|1601|0|4549|B
20200325|HLF|1720|0|3120|B
20200325|HLG|103|0|103|B
20200325|HLI|8|0|8|B
20200325|HLNE|200|0|200|B
20200325|HLT|6569|0|19141|B
20200325|HMC|400|0|844|B
20200325|HMHC|4450|0|9750|B
20200325|HMI|4934|0|7964|B
20200325|HMLP|900|0|1200|B
20200325|HMLPpA|300|0|432|B
20200325|HMST|200|0|200|B
20200325|HMY|7244|0|51403|B
20200325|HNGR|310|0|310|B
20200325|HNI|300|0|300|B
20200325|HNW|800|0|800|B
20200325|HOFT|1|0|1|B
20200325|HOG|5474|0|7112|B
20200325|HOLD|20|0|20|B
20200325|HOLI|17|0|17|B
20200325|HOLX|298|0|299|B
20200325|HOME|16052|0|21852|B
20200325|HON|1893|0|3446|B
20200325|HOV|47|0|47|B
20200325|HP|689|0|3106|B
20200325|HPE|658|0|1130|B
20200325|HPI|600|0|945|B
20200325|HPP|200|0|3230|B
20200325|HPQ|4683|0|6617|B
20200325|HQY|59|0|559|B
20200325|HRB|2500|0|3500|B
20200325|HRI|1229|0|1829|B
20200325|HRL|583|0|2147|B
20200325|HROW|76|0|76|B
20200325|HSBC|327|0|1953|B
20200325|HSII|31|0|31|B
20200325|HSKA|1|0|6|B
20200325|HST|2893|0|2914|B
20200325|HSTM|19|0|19|B
20200325|HSY|200|0|238|B
20200325|HT|5150|0|12550|B
20200325|HTBX|3000|0|4380|B
20200325|HTD|100|0|174|B
20200325|HTGC|690|0|1195|B
20200325|HTHT|205|0|1380|B
20200325|HTZ|5410|0|15831|B
20200325|HTpC|218|0|218|B
20200325|HTpD|500|0|2900|B
20200325|HTpE|100|0|400|B
20200325|HUBS|1010|0|1305|B
20200325|HUD|250|0|450|B
20200325|HUIZ|210|0|610|B
20200325|HUM|396|0|964|B
20200325|HUN|259|0|259|B
20200325|HUSA|600|0|600|B
20200325|HUYA|2752|0|21440|B
20200325|HWCC|100|0|100|B
20200325|HXL|527|0|1861|B
20200325|HYB|2200|0|3200|B
20200325|HYD|2375|0|2975|B
20200325|HYEM|100|0|258|B
20200325|HYG|70425|0|83542|B
20200325|HYT|3647|0|16197|B
20200325|I|400|0|7988|B
20200325|IAA|330|0|530|B
20200325|IAC|1228|0|3352|B
20200325|IAG|7503|0|18703|B
20200325|IAU|52437|0|301971|B
20200325|IBB|600|0|1785|B
20200325|IBDO|679|0|691|B
20200325|IBDP|201|0|301|B
20200325|IBDQ|300|0|300|B
20200325|IBDS|2|0|1067|B
20200325|IBIO|7804|0|10922|B
20200325|IBKR|3669|0|5122|B
20200325|IBM|2622|0|5225|B
20200325|IBN|16208|0|29890|B
20200325|IBND|80|0|80|B
20200325|IBOC|2|0|2|B
20200325|IBP|400|0|400|B
20200325|ICAD|4000|0|6200|B
20200325|ICD|200|0|500|B
20200325|ICE|1465|0|1766|B
20200325|ICF|10|0|115|B
20200325|ICHR|1000|0|2211|B
20200325|ICLN|5|0|5|B
20200325|ICLR|22|0|279|B
20200325|ICPT|1336|0|1920|B
20200325|ICUI|4|0|4|B
20200325|IDN|1500|0|1500|B
20200325|IDV|1400|0|1600|B
20200325|IDXG|100|0|596|B
20200325|IDXX|32|0|33|B
20200325|IEF|5201|0|6387|B
20200325|IEFA|38|0|282|B
20200325|IEMG|540|0|5593|B
20200325|IEP|100|0|371|B
20200325|IESC|400|0|400|B
20200325|IEUR|30|0|31|B
20200325|IEX|100|0|211|B
20200325|IEZ|600|600|600|B
20200325|IFF|752|0|1082|B
20200325|IFGL|18|0|44|B
20200325|IGBH|200|0|200|B
20200325|IGD|7500|0|17864|B
20200325|IGF|200|0|201|B
20200325|IGI|500|0|500|B
20200325|IGOV|1|0|15|B
20200325|IGR|2200|0|2750|B
20200325|IGT|2200|0|5870|B
20200325|IGV|1660|0|2548|B
20200325|IHD|100|0|100|B
20200325|IHG|1971|0|2021|B
20200325|IHI|424|0|846|B
20200325|IHIT|100|0|100|B
20200325|IHRT|365|0|465|B
20200325|IIIV|200|0|200|B
20200325|IIN|20|0|20|B
20200325|IIPR|2374|0|3743|B
20200325|IJH|13|0|325|B
20200325|IJJ|1037|0|1037|B
20200325|IJK|7|0|7|B
20200325|IJR|72|0|272|B
20200325|ILF|200|0|200|B
20200325|ILMN|278|0|983|B
20200325|ILTB|1|0|1|B
20200325|IMAC|8442|0|15570|B
20200325|IMAX|2820|0|2820|B
20200325|IMGN|157|0|367|B
20200325|IMH|100|0|100|B
20200325|IMMP|9700|0|19761|B
20200325|IMMU|11424|0|15517|B
20200325|IMO|540|0|640|B
20200325|IMRN|150|0|150|B
20200325|IMTM|86|0|86|B
20200325|IMUX|400|0|500|B
20200325|IMV|200|0|200|B
20200325|INAP|1375|0|7375|B
20200325|INDA|6248|0|8848|B
20200325|INDL|1165|0|1765|B
20200325|INDS|153|0|153|B
20200325|INFN|125|0|41225|B
20200325|INFO|747|0|1968|B
20200325|INFU|400|0|900|B
20200325|INFY|17150|0|27200|B
20200325|ING|1800|0|2700|B
20200325|INGN|250|0|371|B
20200325|INGR|40|0|40|B
20200325|INMD|6856|0|11458|B
20200325|INN|200|0|4800|B
20200325|INNpD|100|0|100|B
20200325|INNpE|400|0|940|B
20200325|INO|9490|0|17438|B
20200325|INOV|200|0|200|B
20200325|INPX|200|0|551|B
20200325|INSG|300|0|5168|B
20200325|INSM|1|0|151|B
20200325|INSP|100|0|450|B
20200325|INSW|1115|0|2395|B
20200325|INSWpA|100|0|100|B
20200325|INT|1450|0|2200|B
20200325|INTC|27732|0|40783|B
20200325|INTU|1015|0|1329|B
20200325|INVH|100|0|101|B
20200325|IO|6900|0|6900|B
20200325|IONS|50|0|50|B
20200325|IOVA|10628|0|13068|B
20200325|IP|1244|0|1344|B
20200325|IPAC|766|0|2366|B
20200325|IPAY|3214|0|4052|B
20200325|IPG|194|0|1593|B
20200325|IPGP|247|0|247|B
20200325|IPHI|1148|0|1348|B
20200325|IPI|300|0|300|B
20200325|IPO|200|0|200|B
20200325|IQ|8485|0|12602|B
20200325|IQDF|10|0|10|B
20200325|IQV|1485|0|2005|B
20200325|IR|2332|0|2531|B
20200325|IRCP|100|0|175|B
20200325|IRDM|300|0|1073|B
20200325|IRM|425|0|2105|B
20200325|IRS|279|0|354|B
20200325|IRT|1000|0|1000|B
20200325|ISD|100|0|1060|B
20200325|ISNS|400|0|400|B
20200325|ISRG|1406|0|2692|B
20200325|ISSC|300|0|300|B
20200325|IT|53|0|54|B
20200325|ITA|1512|0|1908|B
20200325|ITB|3955|0|5065|B
20200325|ITOT|100|0|100|B
20200325|ITRI|20|0|223|B
20200325|ITRN|800|0|800|B
20200325|ITUB|10|0|19456|B
20200325|ITW|78|0|89|B
20200325|IVAL|700|0|723|B
20200325|IVLU|20|0|20|B
20200325|IVR|142089|0|223644|B
20200325|IVRpA|820|0|2118|B
20200325|IVRpB|200|0|1009|B
20200325|IVRpC|821|0|1921|B
20200325|IVV|10772|0|22808|B
20200325|IVZ|2583|0|10038|B
20200325|IWF|300|0|302|B
20200325|IWM|40840|0|59810|B
20200325|IWN|411|0|411|B
