Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200129|EXPE|122|0|287|B
20200129|EXPR|18|0|526|B
20200129|EXR|239|0|239|B
20200129|EXTN|8|0|8|B
20200129|EXTR|6729|0|16676|B
20200129|EYE|200|0|337|B
20200129|EYPT|200|0|1100|B
20200129|F|366809|0|399681|B
20200129|FAF|90|0|187|B
20200129|FANG|1127|0|2231|B
20200129|FAS|341|0|626|B
20200129|FAST|1725|0|2940|B
20200129|FATE|777|0|1803|B
20200129|FB|28912|0|76000|B
20200129|FBHS|10|0|10|B
20200129|FBIO|128|0|328|B
20200129|FBP|528|0|528|B
20200129|FCAU|50|0|50|B
20200129|FCEL|32406|0|47040|B
20200129|FCF|1900|0|2287|B
20200129|FCFS|1661|0|1773|B
20200129|FCG|100|0|100|B
20200129|FCN|200|0|200|B
20200129|FCNCA|15|0|29|B
20200129|FCX|1150|0|7925|B
20200129|FDN|92|0|100|B
20200129|FDP|42|0|42|B
20200129|FDS|925|0|1025|B
20200129|FDX|651|0|6728|B
20200129|FE|91|0|91|B
20200129|FEI|200|0|200|B
20200129|FET|2100|0|2100|B
20200129|FEYE|2690|0|6329|B
20200129|FEZ|1|0|1|B
20200129|FFC|400|0|400|B
20200129|FFWM|120|0|120|B
20200129|FHB|320|0|420|B
20200129|FHN|4598|0|4598|B
20200129|FICO|29|0|30|B
20200129|FIDI|100|0|100|B
20200129|FINV|3300|0|4251|B
20200129|FINX|20|0|140|B
20200129|FISV|893|0|1584|B
20200129|FIT|907|0|908|B
20200129|FITB|100|0|300|B
20200129|FITE|121|0|121|B
20200129|FIVE|1442|0|1462|B
20200129|FIVG|100|0|100|B
20200129|FIW|20|0|20|B
20200129|FL|2408|0|3411|B
20200129|FLGT|12|0|262|B
20200129|FLMN|17|0|17|B
20200129|FLO|162|0|162|B
20200129|FLOT|2580|0|2580|B
20200129|FLOW|1|0|1|B
20200129|FLR|100|0|100|B
20200129|FLT|24|0|108|B
20200129|FLWS|400|0|400|B
20200129|FLXN|103|0|453|B
20200129|FM|63|0|73|B
20200129|FMBI|1500|0|1500|B
20200129|FMS|498|0|498|B
20200129|FN|201|0|201|B
20200129|FND|145|0|345|B
20200129|FNF|214|0|214|B
20200129|FNGU|220|0|595|B
20200129|FNV|156|0|281|B
20200129|FNWB|300|0|300|B
20200129|FOCS|200|0|200|B
20200129|FOE|1789|0|2518|B
20200129|FOLD|400|0|1600|B
20200129|FONR|1142|0|1431|B
20200129|FOR|20|0|147|B
20200129|FORM|400|0|849|B
20200129|FOSL|750|0|2700|B
20200129|FOXA|75|0|475|B
20200129|FOXF|70|0|70|B
20200129|FPE|2746|0|2746|B
20200129|FPF|1997|0|1997|B
20200129|FPRX|100|0|600|B
20200129|FR|1|0|1|B
20200129|FRBA|800|0|800|B
20200129|FRME|41|0|41|B
20200129|FRO|3828|0|4445|B
20200129|FRPH|200|0|200|B
20200129|FRPT|100|0|100|B
20200129|FRTA|267|0|905|B
20200129|FSCT|96|0|331|B
20200129|FSK|1600|0|1600|B
20200129|FSLY|3836|0|8800|B
20200129|FSM|1200|0|6337|B
20200129|FSS|160|0|240|B
20200129|FTCH|100|0|127|B
20200129|FTI|1117|0|2033|B
20200129|FTK|917|0|917|B
20200129|FTNT|206|0|401|B
20200129|FUL|1|0|160|B
20200129|FULT|200|0|200|B
20200129|FUN|117|0|120|B
20200129|FUTY|60|0|60|B
20200129|FV|70|0|70|B
20200129|FVE|148|0|148|B
20200129|FWONA|113|0|113|B
20200129|FWONK|500|0|571|B
20200129|FXI|13855|0|16525|B
20200129|FXP|200|0|301|B
20200129|GAB|1319|0|2319|B
20200129|GAIN|2|0|4|B
20200129|GALT|348|0|348|B
20200129|GASL|1380|0|2580|B
20200129|GASX|63|0|213|B
20200129|GBLIZ|115|0|195|B
20200129|GBT|97|0|297|B
20200129|GBX|20|0|20|B
20200129|GCI|2200|0|2200|B
20200129|GCO|600|0|1925|B
20200129|GCP|2|0|2|B
20200129|GD|647|0|1723|B
20200129|GDDY|202|0|1002|B
20200129|GDOT|360|0|5959|B
20200129|GDS|250|0|250|B
20200129|GDX|18730|0|38849|B
20200129|GDXJ|14361|0|25061|B
20200129|GE|156584|0|318810|B
20200129|GEO|930|0|1786|B
20200129|GERN|100|0|200|B
20200129|GES|100|0|100|B
20200129|GFI|470|0|870|B
20200129|GGAL|3900|0|4200|B
20200129|GGG|100|0|280|B
20200129|GGN|1100|0|14100|B
20200129|GH|63|0|108|B
20200129|GHL|100|0|200|B
20200129|GHM|500|0|500|B
20200129|GIB|756|0|1331|B
20200129|GIGB|48|0|48|B
20200129|GIL|100|0|100|B
20200129|GILD|2612|0|3346|B
20200129|GIM|1400|0|1400|B
20200129|GIS|737|0|957|B
20200129|GKOS|200|0|400|B
20200129|GL|4|0|14|B
20200129|GLD|10749|0|14641|B
20200129|GLG|900|0|3600|B
20200129|GLIBA|100|0|100|B
20200129|GLNG|100|0|1920|B
20200129|GLOB|143|0|246|B
20200129|GLOG|10303|0|13396|B
20200129|GLOP|1200|0|1268|B
20200129|GLP|400|0|400|B
20200129|GLPG|200|0|200|B
20200129|GLRE|100|0|400|B
20200129|GLUU|550|0|1000|B
20200129|GLW|7792|0|12887|B
20200129|GM|3746|0|7151|B
20200129|GMAB|300|0|300|B
20200129|GME|1228|0|4657|B
20200129|GMLP|620|0|620|B
20200129|GNC|482|0|882|B
20200129|GNK|200|0|200|B
20200129|GNMK|100|0|100|B
20200129|GNPX|12012|0|24251|B
20200129|GNRC|4|0|203|B
20200129|GNTX|200|0|302|B
20200129|GO|3400|0|3600|B
20200129|GOF|100|0|101|B
20200129|GOGL|7491|0|10691|B
20200129|GOGO|233|0|683|B
20200129|GOL|17|0|365|B
20200129|GOLD|1753|0|18505|B
20200129|GOOD|145|0|145|B
20200129|GOOG|1586|0|3626|B
20200129|GOOGL|1039|0|2588|B
20200129|GOOS|1450|0|3083|B
20200129|GORO|1871|0|2976|B
20200129|GOSS|3845|0|8445|B
20200129|GPK|945|0|2499|B
20200129|GPMT|1300|0|1300|B
20200129|GPN|110|0|325|B
20200129|GPOR|3220|0|23675|B
20200129|GPRE|200|0|200|B
20200129|GPRO|5160|0|28168|B
20200129|GPS|1350|0|1667|B
20200129|GRC|1|0|1|B
20200129|GREK|100|0|100|B
20200129|GRMN|379|0|1312|B
20200129|GRPN|517|0|702|B
20200129|GRTX|300|0|300|B
20200129|GRUB|3505|0|8686|B
20200129|GRWG|100|0|500|B
20200129|GS|2157|0|4001|B
20200129|GSAH|2801|0|8601|B
20200129|GSB|25|0|125|B
20200129|GSH|121|0|221|B
20200129|GSHD|10|0|10|B
20200129|GSIT|8|0|8|B
20200129|GSK|2307|0|6100|B
20200129|GSKY|300|0|2000|B
20200129|GSX|28614|0|42401|B
20200129|GT|456|0|2261|B
20200129|GTE|2900|0|2900|B
20200129|GTLS|300|0|300|B
20200129|GTS|200|0|200|B
20200129|GTX|270|0|2990|B
20200129|GURU|2|0|2|B
20200129|GUSH|2791|0|6190|B
20200129|GV|200|0|200|B
20200129|GVA|60|0|60|B
20200129|GVAL|1|0|1|B
20200129|GWPH|213|0|338|B
20200129|GWW|5|0|42|B
20200129|GWX|200|0|200|B
20200129|GXC|205|0|205|B
20200129|GXG|200|0|200|B
20200129|H|242|0|242|B
20200129|HA|420|0|420|B
20200129|HACK|230|0|530|B
20200129|HAFC|5|0|5|B
20200129|HAL|3308|0|6799|B
20200129|HALO|865|0|865|B
20200129|HBI|398|0|418|B
20200129|HBM|6500|0|6500|B
20200129|HCA|950|0|1786|B
20200129|HCAPZ|200|0|200|B
20200129|HCC|200|0|200|B
20200129|HCHC|100|0|1703|B
20200129|HD|887|0|1294|B
20200129|HDB|1050|0|3158|B
20200129|HDGE|4896|0|4915|B
20200129|HE|10|0|10|B
20200129|HEAR|1494|0|1494|B
20200129|HEDJ|48|0|48|B
20200129|HEI|3|0|3|B
20200129|HELE|50|0|50|B
20200129|HEPA|41|0|3812|B
20200129|HES|9976|0|11728|B
20200129|HESM|45|0|45|B
20200129|HEXO|22575|0|40775|B
20200129|HFC|9155|0|26253|B
20200129|HFFG|4|0|4|B
20200129|HFRO|100|0|450|B
20200129|HGLB|100|0|100|B
20200129|HGV|70|0|75|B
20200129|HI|40|0|40|B
20200129|HIBB|100|0|500|B
20200129|HIG|500|0|500|B
20200129|HII|109|0|524|B
20200129|HIIQ|1840|0|2140|B
20200129|HL|5953|0|12103|B
20200129|HLF|1808|0|4237|B
20200129|HLIT|32700|0|32824|B
20200129|HLT|1075|0|1081|B
20200129|HMC|4|0|5|B
20200129|HMHC|595|0|595|B
20200129|HMI|2916|0|6516|B
20200129|HMY|5940|0|23860|B
20200129|HNP|100|0|100|B
20200129|HNRG|1000|0|1700|B
20200129|HOG|1413|0|1999|B
20200129|HOLI|3|0|3|B
20200129|HOLX|115|0|451|B
20200129|HOMB|203|0|203|B
20200129|HON|268|0|278|B
20200129|HONE|100|0|100|B
20200129|HOOK|100|0|100|B
20200129|HOV|184|0|384|B
20200129|HP|4|0|302|B
20200129|HPE|251|0|551|B
20200129|HPI|100|0|100|B
20200129|HPQ|2350|0|2550|B
20200129|HQH|249|0|249|B
20200129|HRB|1317|0|1617|B
20200129|HRC|36|0|83|B
20200129|HRL|300|0|616|B
20200129|HRTX|100|0|390|B
20200129|HRZN|19|0|218|B
20200129|HSBC|491|0|2191|B
20200129|HSC|120|0|120|B
20200129|HSDT|200|0|300|B
20200129|HSIC|14|0|14|B
20200129|HST|400|0|424|B
20200129|HSY|287|0|307|B
20200129|HTBK|100|0|100|B
20200129|HTGC|507|0|807|B
20200129|HTHT|12287|0|13647|B
20200129|HTLF|50|0|50|B
20200129|HTZ|2900|0|3578|B
20200129|HUBG|1|0|1|B
20200129|HUBS|924|0|1241|B
20200129|HUM|39|0|89|B
20200129|HUYA|3791|0|15010|B
20200129|HVT|900|0|900|B
20200129|HXL|50|0|50|B
20200129|HYD|40|0|172|B
20200129|HYEM|901|0|1196|B
20200129|HYG|1398|0|4655|B
20200129|HYLS|80|0|80|B
20200129|HYRE|200|0|200|B
20200129|HYS|100|0|186|B
20200129|I|31329|0|140977|B
20200129|IAC|73|0|344|B
20200129|IAE|200|0|300|B
20200129|IAG|2050|0|2439|B
20200129|IAGG|50|0|50|B
20200129|IAU|19860|0|21217|B
20200129|IBB|1600|0|2980|B
20200129|IBDO|372|0|372|B
20200129|IBDQ|600|0|600|B
20200129|IBKR|281|0|1151|B
20200129|IBM|332|0|4427|B
20200129|IBN|6000|0|22100|B
20200129|IBP|12|0|512|B
20200129|ICE|600|0|635|B
20200129|ICHR|1050|0|4850|B
20200129|ICLN|500|0|500|B
20200129|ICPT|100|0|110|B
20200129|ICVT|51|0|51|B
20200129|IDHD|187|0|187|B
20200129|IDRA|100|0|107|B
20200129|IDU|11|0|11|B
20200129|IDXG|110|0|210|B
20200129|IDXX|38|0|80|B
20200129|IDYA|30|0|30|B
20200129|IEC|1|0|1|B
20200129|IEF|4220|0|4713|B
20200129|IEFA|146|0|146|B
20200129|IEI|720|0|4392|B
20200129|IEMG|3909|0|3910|B
20200129|IEP|3|0|23|B
20200129|IESC|1|0|1|B
20200129|IEUR|94|0|101|B
20200129|IFF|300|0|300|B
20200129|IFGL|100|0|100|B
20200129|IGD|393|0|393|B
20200129|IGF|4|0|378|B
20200129|IGIB|80|0|225|B
20200129|IGR|270|0|478|B
20200129|IGSB|3968|0|3970|B
20200129|IGT|208|0|458|B
20200129|IGV|1953|0|2030|B
20200129|IHF|10|0|15|B
20200129|IHI|1000|0|1370|B
20200129|IIPR|1259|0|4467|B
20200129|IIVI|100|0|500|B
20200129|IJR|1282|0|1717|B
20200129|IJT|10|0|10|B
20200129|ILF|100|0|100|B
20200129|ILMN|305|0|439|B
20200129|IMAB|100|0|1900|B
20200129|IMAC|1100|0|1100|B
20200129|IMAX|496|0|696|B
20200129|IMGN|1030|0|1830|B
20200129|IMMP|1108|0|1328|B
20200129|IMMU|386|0|1536|B
20200129|INBK|343|0|343|B
20200129|INCY|424|0|1285|B
20200129|INDA|1200|0|1851|B
20200129|INFN|265|0|938|B
20200129|INFU|100|0|100|B
20200129|INFY|24800|0|25100|B
20200129|INGN|2|0|202|B
20200129|INMD|3759|0|7124|B
20200129|INO|8550|0|23828|B
20200129|INOV|900|0|900|B
20200129|INSG|10913|0|21619|B
20200129|INSM|661|0|761|B
20200129|INSP|20|0|150|B
20200129|INST|200|0|200|B
20200129|INSW|550|0|3221|B
20200129|INTC|18635|0|31970|B
20200129|INTU|59|0|170|B
20200129|INWK|18|0|18|B
20200129|IO|400|0|500|B
20200129|IOO|104|0|104|B
20200129|IOTS|2100|0|2560|B
20200129|IOVA|170|0|350|B
20200129|IP|944|0|1595|B
20200129|IPAY|345|0|350|B
20200129|IPG|7|0|7|B
20200129|IPGP|100|0|126|B
20200129|IPI|900|0|1800|B
20200129|IQ|10975|0|20604|B
20200129|IQLT|3|0|3|B
20200129|IR|570|0|620|B
20200129|IRBT|1759|0|3459|B
20200129|IRDM|6196|0|9470|B
20200129|IRM|1100|0|2070|B
20200129|IRS|102|0|102|B
20200129|IRT|50|0|50|B
20200129|IRTC|125|0|175|B
20200129|IRWD|1|0|1|B
20200129|ISBC|297|0|697|B
20200129|ISRG|1486|0|2015|B
20200129|ISTB|20|0|120|B
20200129|ISTR|220|0|220|B
20200129|IT|1047|0|1347|B
20200129|ITA|5|0|805|B
20200129|ITB|6184|0|6321|B
20200129|ITCI|300|0|3881|B
20200129|ITMR|300|0|300|B
20200129|ITOT|90|0|90|B
20200129|ITT|1|0|1|B
20200129|ITW|164|0|164|B
20200129|IUSV|300|0|300|B
20200129|IVE|100|0|100|B
20200129|IVR|2441|0|2541|B
20200129|IVV|2816|0|4873|B
20200129|IVZ|1478|0|3138|B
20200129|IWD|47|0|47|B
20200129|IWF|172|0|272|B
20200129|IWM|22475|0|27905|B
20200129|IWP|100|0|100|B
20200129|IWS|14|0|14|B
20200129|IWV|80|0|80|B
20200129|IXC|5|0|5|B
20200129|IXJ|15|0|15|B
20200129|IXUS|57|0|57|B
20200129|IYR|101|0|1295|B
20200129|IYW|116|0|116|B
20200129|J|200|0|500|B
20200129|JACK|220|0|220|B
20200129|JBHT|100|0|400|B
20200129|JBL|101|0|511|B
20200129|JBLU|1182|0|1509|B
20200129|JBT|64|0|64|B
20200129|JCI|966|0|967|B
20200129|JCOM|7|0|135|B
20200129|JCS|100|0|300|B
20200129|JD|9619|0|30896|B
20200129|JDST|7746|0|18088|B
20200129|JETS|100|0|100|B
20200129|JHG|40|0|40|B
20200129|JKD|100|0|100|B
20200129|JKS|370|0|3671|B
20200129|JMF|1200|0|1201|B
20200129|JMIA|3000|0|30702|B
20200129|JNCE|100|0|400|B
20200129|JNJ|1866|0|2920|B
20200129|JNK|401|0|401|B
20200129|JNPR|1920|0|2814|B
20200129|JNUG|10880|0|19868|B
20200129|JO|30|0|130|B
20200129|JPM|2739|0|4017|B
20200129|JPMpC|700|0|700|B
20200129|JPMpD|900|0|900|B
20200129|JPS|650|0|650|B
20200129|JQC|100|0|350|B
20200129|JT|1500|0|1500|B
20200129|JWN|1500|0|3959|B
20200129|K|397|0|397|B
20200129|KAMN|1|0|101|B
20200129|KAR|600|0|608|B
20200129|KB|154|0|154|B
20200129|KBE|210|0|364|B
20200129|KBH|2606|0|5792|B
20200129|KBWB|300|0|500|B
20200129|KEM|20|0|2920|B
20200129|KEQU|4|0|4|B
20200129|KERN|2700|0|2701|B
20200129|KEX|14|0|14|B
20200129|KEY|1367|0|1387|B
20200129|KEYS|4686|0|8426|B
20200129|KGC|4100|0|4620|B
20200129|KHC|1306|0|12238|B
20200129|KIM|382|0|602|B
20200129|KIRK|400|0|1300|B
20200129|KKR|2071|0|2341|B
20200129|KL|153|0|1419|B
20200129|KLAC|643|0|1038|B
20200129|KLDO|2|0|306|B
20200129|KLIC|1900|0|2300|B
20200129|KLXE|2483|0|2483|B
20200129|KMF|1135|0|1135|B
20200129|KMI|341|0|2534|B
20200129|KMX|1583|0|1804|B
20200129|KNSL|100|0|300|B
20200129|KNX|2512|0|5517|B
20200129|KO|4655|0|5149|B
20200129|KODK|600|0|700|B
20200129|KOLD|60|0|560|B
20200129|KPTI|1000|0|1477|B
20200129|KR|175|0|305|B
20200129|KRA|5|0|105|B
20200129|KRE|2212|19|2212|B
20200129|KRKR|100|0|600|B
20200129|KRO|7|0|207|B
20200129|KRTX|200|0|300|B
20200129|KRUS|1|0|104|B
20200129|KSS|469|0|761|B
20200129|KSU|390|0|390|B
20200129|KWEB|860|0|1364|B
20200129|KWR|43|0|43|B
20200129|KXIN|500|0|500|B
20200129|L|592|0|592|B
20200129|LABD|2911|0|4050|B
20200129|LABU|3614|0|8358|B
20200129|LAC|2200|0|2500|B
20200129|LADR|300|0|400|B
20200129|LAKE|1600|0|6740|B
20200129|LAND|50|0|50|B
20200129|LAUR|6728|0|8303|B
20200129|LAZ|229|0|761|B
20200129|LB|43627|0|83125|B
20200129|LBTYA|100|0|1507|B
20200129|LBTYK|100|0|856|B
20200129|LC|700|0|700|B
20200129|LCI|900|0|900|B
20200129|LCTX|2500|0|7400|B
20200129|LCUT|14|0|14|B
20200129|LDL|100|0|100|B
20200129|LECO|1132|0|1222|B
20200129|LEE|64782|0|107223|B
20200129|LEG|355|0|1455|B
20200129|LEJU|900|0|16678|B
20200129|LEN|1750|0|3130|B
20200129|LEVI|2|0|200|B
20200129|LFC|240|0|840|B
20200129|LFUS|280|0|384|B
20200129|LFVN|450|0|1650|B
20200129|LGF/A|1900|0|1940|B
20200129|LGIH|15|0|61|B
20200129|LGND|1006|0|1056|B
20200129|LH|138|0|138|B
20200129|LHCG|302|0|310|B
20200129|LHX|31|0|351|B
20200129|LILAK|1300|0|3900|B
20200129|LIN|30|0|30|B
20200129|LITE|735|0|2718|B
20200129|LIVN|1|0|1|B
20200129|LIZI|1549|0|5539|B
20200129|LJPC|1400|0|1600|B
20200129|LK|107682|0|171664|B
20200129|LKQ|16|0|36|B
20200129|LL|13028|0|19728|B
20200129|LLIT|2552|0|3463|B
20200129|LLNW|580|0|1991|B
20200129|LLY|92|0|154|B
20200129|LM|250|0|730|B
20200129|LMNX|10|0|10|B
20200129|LMPX|300|0|300|B
20200129|LMT|539|0|769|B
20200129|LNG|955|0|3055|B
20200129|LOGC|20|0|20|B
20200129|LOMA|1613|0|1913|B
20200129|LOPE|8489|0|9389|B
20200129|LOV|2500|0|2700|B
20200129|LOVE|700|0|739|B
20200129|LOW|300|0|821|B
20200129|LPG|3030|0|4930|B
20200129|LPI|5618|0|5618|B
20200129|LPSN|200|0|200|B
20200129|LPT|2341|0|2741|B
20200129|LQD|88|0|89|B
20200129|LRCX|3558|0|4463|B
20200129|LSCC|297|0|803|B
20200129|LSXMA|100|0|1000|B
20200129|LSXMK|100|0|100|B
20200129|LTC|10|0|53|B
20200129|LTM|6909|0|6909|B
20200129|LTRPA|150|0|150|B
20200129|LULU|3742|0|5865|B
20200129|LUV|610|0|1080|B
20200129|LVGO|4435|0|7433|B
20200129|LVS|2340|0|3909|B
20200129|LW|100|0|100|B
20200129|LX|970|0|8125|B
20200129|LXRX|5590|0|5690|B
20200129|LYB|653|0|678|B
20200129|LYFT|16985|0|28118|B
20200129|M|6078|0|18149|B
20200129|MA|6016|0|8473|B
20200129|MAA|25|0|25|B
20200129|MAC|932|0|1334|B
20200129|MAIN|4|0|109|B
20200129|MANT|12|0|12|B
20200129|MAR|615|0|737|B
20200129|MAS|200|0|300|B
20200129|MASI|100|0|200|B
20200129|MAT|260|0|485|B
20200129|MATX|600|0|1200|B
20200129|MAXR|4574|0|7274|B
20200129|MBB|11|0|67|B
20200129|MBOT|2600|0|3300|B
20200129|MBT|59|0|120|B
20200129|MBUU|7|0|132|B
20200129|MC|325|0|325|B
20200129|MCD|4375|0|11230|B
20200129|MCF|100|0|100|B
20200129|MCFT|100|0|100|B
20200129|MCHI|4489|0|12898|B
20200129|MCHP|314|0|541|B
20200129|MCO|350|0|426|B
20200129|MCS|350|0|350|B
20200129|MDB|4043|0|9830|B
20200129|MDC|111|0|111|B
20200129|MDGL|207|0|207|B
20200129|MDIA|100|0|100|B
20200129|MDIV|11|0|11|B
20200129|MDLA|418|0|959|B
20200129|MDLZ|104|0|342|B
20200129|MDP|21|0|121|B
20200129|MDRX|800|0|800|B
20200129|MDT|6|0|124|B
20200129|MDU|33|0|33|B
20200129|MDY|425|0|621|B
20200129|MEC|774|0|1274|B
20200129|MED|600|0|670|B
20200129|MEDP|17|0|17|B
20200129|MEET|215|0|215|B
20200129|MELI|528|0|590|B
20200129|MEOH|236|0|239|B
20200129|MESO|2700|0|2793|B
20200129|MET|100|0|486|B
20200129|METC|26|0|711|B
20200129|MFC|200|0|501|B
20200129|MFGP|1|0|1|B
20200129|MG|260|0|260|B
20200129|MGEN|8612|0|11123|B
20200129|MGI|700|0|2100|B
20200129|MGIC|26|0|26|B
20200129|MGM|810|0|910|B
20200129|MGPI|100|0|120|B
20200129|MGTX|100|0|1373|B
20200129|MGY|2300|0|2501|B
20200129|MHK|24|0|24|B
20200129|MHO|100|0|975|B
20200129|MIDD|100|0|100|B
20200129|MIE|100|0|500|B
20200129|MIK|570|0|577|B
20200129|MIME|103|0|3823|B
20200129|MINI|1233|0|1233|B
20200129|MIXT|200|0|200|B
20200129|MJ|642|0|1447|B
20200129|MKC|218|0|1028|B
20200129|MKSI|208|0|611|B
20200129|MKTX|729|0|794|B
20200129|MLHR|100|0|100|B
20200129|MLM|25|0|334|B
20200129|MLND|200|0|200|B
20200129|MLNX|200|0|410|B
20200129|MLPA|207|2|213|B
20200129|MLPX|121|1|244|B
20200129|MLSS|600|0|700|B
20200129|MMC|100|0|484|B
20200129|MMLP|1320|0|2820|B
20200129|MMM|7257|0|12167|B
20200129|MMP|674|0|1088|B
20200129|MMSI|1300|0|1300|B
20200129|MNK|3624|0|6833|B
20200129|MNPR|100|0|255|B
20200129|MO|1434|0|3010|B
20200129|MOAT|10|0|10|B
20200129|MOH|1529|0|1529|B
20200129|MOMO|15339|0|32841|B
20200129|MORF|98|0|98|B
20200129|MOS|271|0|1187|B
20200129|MOTS|500|0|1600|B
20200129|MOV|45|0|545|B
20200129|MPA|100|0|100|B
20200129|MPC|935|0|4956|B
20200129|MPLX|7143|0|9943|B
20200129|MPW|611|0|1982|B
20200129|MPWR|160|0|160|B
20200129|MPX|200|0|200|B
20200129|MR|2900|0|3100|B
20200129|MRAM|127|0|227|B
20200129|MRBK|100|0|100|B
20200129|MRCY|250|0|718|B
20200129|MRK|1278|0|3412|B
20200129|MRKR|1000|0|1000|B
20200129|MRNA|830|0|6921|B
20200129|MRO|600|0|1610|B
20200129|MRSN|1250|0|1450|B
20200129|MRTX|130|0|435|B
20200129|MRVL|1556|0|7003|B
20200129|MS|1381|0|6226|B
20200129|MSCI|112|0|124|B
20200129|MSFT|23126|0|54599|B
20200129|MSI|80|0|240|B
20200129|MSM|49|0|49|B
20200129|MSTR|110|0|110|B
20200129|MT|1825|0|2105|B
20200129|MTCH|881|0|1420|B
20200129|MTD|10|0|10|B
20200129|MTDR|100|0|325|B
20200129|MTH|708|0|781|B
20200129|MTLS|100|0|100|B
20200129|MTN|247|0|270|B
20200129|MTOR|300|0|300|B
20200129|MTR|100|0|100|B
20200129|MTSI|4040|0|6539|B
20200129|MTZ|1|0|595|B
20200129|MU|16897|0|46215|B
20200129|MUFG|300|0|463|B
20200129|MUH|100|0|100|B
20200129|MUX|200|0|650|B
20200129|MXF|30|0|30|B
20200129|MXIM|1219|0|1879|B
20200129|MYGN|400|0|400|B
20200129|MYL|1490|0|2722|B
20200129|MYOV|300|0|1800|B
20200129|NAIL|1500|0|2000|B
20200129|NAKD|300|0|300|B
20200129|NAN|500|0|500|B
20200129|NAT|650|0|1729|B
20200129|NATR|4|0|4|B
20200129|NAV|200|0|200|B
20200129|NAVI|100|0|900|B
20200129|NBB|200|0|200|B
20200129|NBIX|1572|0|1792|B
20200129|NBL|200|0|288|B
20200129|NBR|750|0|3150|B
20200129|NBRV|3638|0|4884|B
20200129|NC|1|0|1|B
20200129|NCLH|100|0|600|B
20200129|NCV|2300|0|4020|B
20200129|NCZ|830|0|830|B
20200129|NDAQ|2069|0|2504|B
20200129|NDRA|100|0|100|B
20200129|NDSN|40|0|140|B
20200129|NE|600|0|800|B
20200129|NEA|357|0|357|B
20200129|NEAR|19|0|19|B
20200129|NEE|302|0|1025|B
20200129|NEM|2177|0|2574|B
20200129|NEO|497|0|879|B
20200129|NEOG|1|0|1|B
20200129|NEPT|75|0|75|B
20200129|NERV|138|0|938|B
20200129|NET|2200|0|3560|B
20200129|NEWA|100|0|100|B
20200129|NEWT|2846|0|3372|B
20200129|NEWTI|200|0|200|B
20200129|NEX|100|0|100|B
20200129|NFG|140|0|140|B
20200129|NFLX|11919|0|25769|B
20200129|NG|1672|0|3812|B
20200129|NGE|281|0|281|B
20200129|NGG|10|0|69|B
20200129|NGL|750|0|750|B
20200129|NH|6308|0|9659|B
20200129|NHF|700|0|900|B
20200129|NHS|25|0|25|B
20200129|NIB|100|0|100|B
20200129|NICE|10|0|215|B
20200129|NINE|200|0|200|B
20200129|NIO|177905|0|348895|B
20200129|NK|11856|0|15606|B
20200129|NKE|1400|0|6951|B
20200129|NKTR|428|0|1068|B
20200129|NKX|200|0|1500|B
20200129|NLOK|575|0|607|B
20200129|NLS|270|0|2770|B
20200129|NLTX|451|0|551|B
20200129|NLY|607|0|3249|B
20200129|NMCO|459|0|459|B
20200129|NMIH|15|0|15|B
20200129|NMR|1000|0|1000|B
20200129|NMRK|901|0|901|B
20200129|NMZ|600|0|1300|B
20200129|NNI|220|0|220|B
20200129|NNVC|25720|0|41379|B
20200129|NOA|100|0|100|B
20200129|NOAH|60|0|190|B
20200129|NOC|347|0|383|B
20200129|NOK|2987|0|45246|B
20200129|NOV|180|0|4647|B
20200129|NOW|1601|0|1982|B
20200129|NR|8|0|8|B
20200129|NRC|24|0|24|B
20200129|NRG|2|0|92|B
20200129|NRZ|1900|0|4364|B
20200129|NS|408|0|408|B
20200129|NSC|1020|0|1845|B
20200129|NSL|500|0|535|B
20200129|NSP|300|0|318|B
20200129|NSSC|105|0|105|B
20200129|NSTG|3573|0|3873|B
20200129|NTCO|100|0|100|B
20200129|NTCT|120|0|187|B
20200129|NTES|899|0|4373|B
20200129|NTG|601|0|1401|B
20200129|NTGN|2870|0|7074|B
20200129|NTGR|500|0|800|B
20200129|NTIC|4|0|4|B
20200129|NTLA|142|0|1042|B
20200129|NTNX|3209|0|8816|B
20200129|NTR|979|0|1479|B
20200129|NTRA|364|0|764|B
20200129|NTRP|101|0|151|B
20200129|NUE|107|0|538|B
20200129|NUGT|21174|0|38175|B
20200129|NUS|1150|0|1450|B
20200129|NUVA|1500|0|1500|B
20200129|NVAX|3667|0|19422|B
20200129|NVCN|100|0|100|B
20200129|NVCR|40|0|957|B
20200129|NVDA|14858|0|27702|B
20200129|NVMI|16|0|16|B
20200129|NVO|21|0|24|B
20200129|NVR|29|0|40|B
20200129|NVRO|234|0|234|B
20200129|NVS|103|0|148|B
20200129|NVST|100|0|100|B
20200129|NVT|61|0|61|B
20200129|NVTA|2442|0|5729|B
20200129|NWL|120|0|650|B
20200129|NWN|217|0|217|B
20200129|NWS|300|0|300|B
20200129|NWSA|1600|0|1900|B
20200129|NXE|1015|0|6915|B
20200129|NXGN|8|0|8|B
20200129|NXPI|2277|0|3452|B
20200129|NXRT|400|0|400|B
20200129|NYCB|3111|0|3343|B
20200129|NYMT|1778|0|5178|B
20200129|NYT|600|0|630|B
20200129|NZF|600|0|600|B
20200129|O|399|0|402|B
