Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|DX|23|0|124|B
20200313|DXB|1500|0|1500|B
20200313|DXC|2451|0|4951|B
20200313|DXCM|1387|0|2571|B
20200313|DXD|2806|0|10931|B
20200313|DXJ|185|0|185|B
20200313|DY|500|0|1360|B
20200313|DYNT|2200|0|2950|B
20200313|EA|149|0|1004|B
20200313|EAF|449|0|3564|B
20200313|EAT|966|0|4317|B
20200313|EB|3280|0|4360|B
20200313|EBAY|329|0|1697|B
20200313|EBAYL|300|0|588|B
20200313|EBIX|103|0|589|B
20200313|EBR|1700|0|16200|B
20200313|EBS|399|0|1714|B
20200313|EBSB|300|0|1601|B
20200313|EC|20|0|20|B
20200313|ECC|100|0|100|B
20200313|ECH|1648|0|3732|B
20200313|ECL|112|0|128|B
20200313|ECOL|200|0|200|B
20200313|ED|169|0|988|B
20200313|EDC|400|0|1294|B
20200313|EDD|200|0|400|B
20200313|EDF|100|0|1700|B
20200313|EDI|100|0|100|B
20200313|EDIT|50|0|1679|B
20200313|EDN|900|0|1100|B
20200313|EDSA|400|0|500|B
20200313|EDTX|110|0|110|B
20200313|EDU|779|0|2649|B
20200313|EDZ|483|0|1319|B
20200313|EE|10|0|210|B
20200313|EEFT|80|0|88|B
20200313|EEM|6353|0|26697|B
20200313|EEMV|10|0|210|B
20200313|EFA|520|0|3605|B
20200313|EFAD|5|0|86|B
20200313|EFC|100|0|100|B
20200313|EFR|600|0|7393|B
20200313|EFT|800|0|10818|B
20200313|EFV|1|0|1|B
20200313|EGLE|100|0|100|B
20200313|EGO|8925|0|17532|B
20200313|EGRX|1800|0|3100|B
20200313|EHI|100|0|300|B
20200313|EHTH|122|0|882|B
20200313|EIDO|145|0|248|B
20200313|EIDX|100|0|100|B
20200313|EIG|100|0|100|B
20200313|EIGI|200|0|2800|B
20200313|EIGR|336|0|336|B
20200313|EIM|1900|0|2100|B
20200313|EIS|200|0|200|B
20200313|EL|34|0|189|B
20200313|ELLO|25|0|25|B
20200313|ELMD|20|0|66|B
20200313|ELSE|75|0|175|B
20200313|ELY|3730|0|7230|B
20200313|EMB|17240|0|22258|B
20200313|EMLP|100|0|100|B
20200313|EMMS|50|0|50|B
20200313|EMN|606|0|611|B
20200313|EMO|100|0|100|B
20200313|EMQQ|33|0|33|B
20200313|EMR|277|0|278|B
20200313|EMX|200|0|400|B
20200313|ENB|1606|0|6776|B
20200313|ENBL|1650|0|2750|B
20200313|ENDP|1870|0|10170|B
20200313|ENIA|11964|0|11964|B
20200313|ENLC|900|0|3200|B
20200313|ENPH|988|0|6284|B
20200313|ENTA|50|0|153|B
20200313|ENTG|20|0|42|B
20200313|ENV|17|0|17|B
20200313|ENZ|8015|0|13345|B
20200313|EOD|2700|0|2800|B
20200313|EOG|860|0|3153|B
20200313|EOI|402|0|402|B
20200313|EOLS|100|0|2898|B
20200313|EPAM|20|0|420|B
20200313|EPD|6307|0|21500|B
20200313|EPHE|1101|0|1274|B
20200313|EPI|700|0|1358|B
20200313|EPOL|79|0|3771|B
20200313|EPP|20|0|150|B
20200313|EPR|1315|0|1337|B
20200313|EPRpE|400|0|400|B
20200313|EPRpG|200|0|1100|B
20200313|EQH|440|0|440|B
20200313|EQIX|107|0|149|B
20200313|EQM|1000|0|1287|B
20200313|EQNR|100|0|312|B
20200313|EQT|6995|0|8258|B
20200313|EQX|805|0|2403|B
20200313|ERA|400|0|700|B
20200313|ERF|100|0|100|B
20200313|ERI|6063|0|10506|B
20200313|ERIC|790|0|2764|B
20200313|ERJ|10|0|10|B
20200313|EROS|900|0|1840|B
20200313|ERUS|1237|0|2238|B
20200313|ERX|22546|0|28168|B
20200313|ERY|120|0|681|B
20200313|ESGE|143|0|1274|B
20200313|ESI|100|0|7100|B
20200313|ESLT|1|0|1|B
20200313|ESPO|100|0|142|B
20200313|ESS|7|0|7|B
20200313|ESTC|350|0|1794|B
20200313|ET|21926|0|75653|B
20200313|ETB|1100|0|1700|B
20200313|ETG|438|0|580|B
20200313|ETH|600|0|600|B
20200313|ETJ|4600|0|5786|B
20200313|ETN|4|0|4|B
20200313|ETO|1040|0|1090|B
20200313|ETPpC|600|0|2400|B
20200313|ETR|37|0|663|B
20200313|ETRN|2200|0|3925|B
20200313|ETSY|785|0|2418|B
20200313|ETV|3000|0|4585|B
20200313|ETX|200|0|200|B
20200313|ETY|100|0|200|B
20200313|EUFN|100|0|100|B
20200313|EUM|86|0|86|B
20200313|EURN|9110|0|10410|B
20200313|EV|3714|0|3814|B
20200313|EVBG|131|0|621|B
20200313|EVER|100|0|100|B
20200313|EVH|2900|0|3000|B
20200313|EVI|300|0|300|B
20200313|EVIX|70|0|218|B
20200313|EVRI|1900|0|2000|B
20200313|EVT|100|0|200|B
20200313|EVV|2500|0|2500|B
20200313|EVY|40|0|40|B
20200313|EW|2787|0|3053|B
20200313|EWA|20|0|5643|B
20200313|EWC|943|0|12683|B
20200313|EWG|320|0|6969|B
20200313|EWGS|250|0|250|B
20200313|EWH|1530|0|1930|B
20200313|EWI|1000|0|1700|B
20200313|EWJ|329|0|4535|B
20200313|EWM|20|0|2020|B
20200313|EWO|7|0|7|B
20200313|EWP|12|0|212|B
20200313|EWQ|105|0|205|B
20200313|EWS|1014|0|1014|B
20200313|EWT|16200|0|21060|B
20200313|EWU|200|0|2538|B
20200313|EWV|22|0|622|B
20200313|EWW|5915|0|8475|B
20200313|EWY|1062|0|2842|B
20200313|EWZ|3166|0|23577|B
20200313|EWZS|1000|0|1000|B
20200313|EXAS|1200|0|1250|B
20200313|EXC|220|0|520|B
20200313|EXD|300|0|380|B
20200313|EXEL|400|0|1150|B
20200313|EXG|800|0|820|B
20200313|EXIV|1896|0|2596|B
20200313|EXK|8240|0|12066|B
20200313|EXP|1100|0|1400|B
20200313|EXPD|4695|0|4720|B
20200313|EXPE|1306|0|3794|B
20200313|EXPI|400|0|1100|B
20200313|EXPR|3003|0|3003|B
20200313|EXR|345|0|661|B
20200313|EXTN|4894|0|6247|B
20200313|EZA|616|0|1055|B
20200313|EZPW|1100|0|6700|B
20200313|EZT|200|0|200|B
20200313|EZU|6500|0|7000|B
20200313|F|300102|0|314739|B
20200313|FAF|200|0|200|B
20200313|FANG|3897|0|9564|B
20200313|FANH|15|0|15|B
20200313|FARO|560|0|846|B
20200313|FAS|4186|0|18615|B
20200313|FAST|600|0|686|B
20200313|FATE|3700|0|3700|B
20200313|FAX|2374|0|6421|B
20200313|FAZ|3296|0|5736|B
20200313|FB|52869|0|100298|B
20200313|FBNC|600|0|600|B
20200313|FBP|100|0|2000|B
20200313|FCAP|1|0|1|B
20200313|FCAU|639|0|1639|B
20200313|FCEL|9625|0|20815|B
20200313|FCG|200|0|1541|B
20200313|FCPT|2050|0|2090|B
20200313|FCX|2358|0|6391|B
20200313|FDN|90|0|375|B
20200313|FDRR|100|0|100|B
20200313|FDS|4|0|7|B
20200313|FDUSG|200|0|200|B
20200313|FDUSZ|200|0|200|B
20200313|FDX|1908|0|2730|B
20200313|FE|77|0|378|B
20200313|FEDU|600|0|1215|B
20200313|FEI|820|0|920|B
20200313|FEIM|100|0|297|B
20200313|FEM|40|0|40|B
20200313|FEN|40|0|645|B
20200313|FEYE|1369|0|6811|B
20200313|FEZ|180|0|880|B
20200313|FF|100|0|100|B
20200313|FFBW|500|0|500|B
20200313|FFC|500|0|1117|B
20200313|FFTY|10|0|10|B
20200313|FGEN|200|0|213|B
20200313|FHB|200|0|200|B
20200313|FHI|148|0|347|B
20200313|FHN|3200|0|3200|B
20200313|FI|300|0|300|B
20200313|FICO|337|0|437|B
20200313|FIF|100|0|100|B
20200313|FILL|100|0|100|B
20200313|FINU|25|0|25|B
20200313|FINX|400|0|414|B
20200313|FINZ|13|0|13|B
20200313|FIS|50|0|59|B
20200313|FISV|1134|0|1903|B
20200313|FIT|3164|0|13746|B
20200313|FIVE|613|0|1713|B
20200313|FIVN|40|0|42|B
20200313|FIZZ|1|0|101|B
20200313|FL|156|0|367|B
20200313|FLC|500|0|500|B
20200313|FLGB|5|0|5|B
20200313|FLGT|700|0|5600|B
20200313|FLMN|1300|0|1360|B
20200313|FLNG|200|0|200|B
20200313|FLNT|600|0|801|B
20200313|FLO|200|0|300|B
20200313|FLOT|3900|0|8160|B
20200313|FLR|4670|0|14278|B
20200313|FLRN|2000|0|4100|B
20200313|FLT|17|0|117|B
20200313|FM|52|0|52|B
20200313|FMN|100|0|100|B
20200313|FMO|100|0|100|B
20200313|FMY|20|0|20|B
20200313|FN|100|0|132|B
20200313|FNB|100|0|300|B
20200313|FND|2549|0|2712|B
20200313|FNDB|400|0|400|B
20200313|FNDF|100|0|100|B
20200313|FNGU|700|0|700|B
20200313|FNKO|100|0|728|B
20200313|FNV|310|0|742|B
20200313|FOF|1200|0|1200|B
20200313|FOLD|320|0|1340|B
20200313|FOSL|10980|0|16704|B
20200313|FOX|200|0|800|B
20200313|FOXA|400|0|904|B
20200313|FOXF|45|0|45|B
20200313|FPF|100|0|100|B
20200313|FPH|500|0|500|B
20200313|FPRX|177|0|377|B
20200313|FRA|1400|0|4100|B
20200313|FRBK|100|0|180|B
20200313|FRC|230|0|230|B
20200313|FREQ|110|0|110|B
20200313|FRO|4100|0|8955|B
20200313|FRPT|90|0|190|B
20200313|FRT|100|0|100|B
20200313|FSD|40|0|640|B
20200313|FSK|6700|0|26639|B
20200313|FSLR|180|0|364|B
20200313|FSLY|1180|0|1780|B
20200313|FSM|12027|0|20055|B
20200313|FTAI|400|0|3510|B
20200313|FTAIpB|100|0|100|B
20200313|FTCH|1004|0|6634|B
20200313|FTEC|102|0|402|B
20200313|FTF|400|0|500|B
20200313|FTI|917|0|1067|B
20200313|FTNT|11|0|1755|B
20200313|FTSD|100|0|100|B
20200313|FTSM|204|0|204|B
20200313|FTSV|100|0|337|B
20200313|FUN|474|0|778|B
20200313|FVE|400|0|1601|B
20200313|FWONK|400|0|2072|B
20200313|FWRD|200|0|200|B
20200313|FXE|2000|0|3300|B
20200313|FXI|15480|0|19902|B
20200313|FXP|100|0|407|B
20200313|FXY|1000|0|1600|B
20200313|GAB|882|0|2882|B
20200313|GAIN|700|0|700|B
20200313|GAL|3|0|103|B
20200313|GBCI|538|0|538|B
20200313|GBDC|300|0|350|B
20200313|GBIL|7|0|107|B
20200313|GBX|100|0|2400|B
20200313|GCBC|29|0|29|B
20200313|GCI|636|0|936|B
20200313|GD|11|0|79|B
20200313|GDAT|100|0|100|B
20200313|GDDY|1030|0|2130|B
20200313|GDL|491|0|1791|B
20200313|GDNA|20|0|20|B
20200313|GDO|1000|0|1000|B
20200313|GDOT|5400|0|9705|B
20200313|GDS|171|0|2164|B
20200313|GDX|27968|0|113811|B
20200313|GDXJ|17026|0|54740|B
20200313|GE|9252|0|35099|B
20200313|GECCN|200|0|200|B
20200313|GEF|300|0|320|B
20200313|GEL|100|0|1956|B
20200313|GEO|2260|0|3166|B
20200313|GER|1100|0|1900|B
20200313|GES|200|0|1052|B
20200313|GF|500|0|500|B
20200313|GFI|8658|0|14343|B
20200313|GFL|300|0|350|B
20200313|GFNSL|500|0|1000|B
20200313|GGAL|1300|0|2659|B
20200313|GGB|500|0|1522|B
20200313|GGM|700|0|810|B
20200313|GGN|1320|0|10518|B
20200313|GGT|100|0|100|B
20200313|GGTpE|60|0|60|B
20200313|GGTpG|70|0|70|B
20200313|GH|180|0|521|B
20200313|GHSI|2774|0|2774|B
20200313|GHY|800|0|900|B
20200313|GILD|22502|0|53305|B
20200313|GIM|1287|0|1487|B
20200313|GIS|1812|0|2464|B
20200313|GKOS|450|0|450|B
20200313|GLAD|500|0|507|B
20200313|GLD|1780|0|8651|B
20200313|GLDD|1300|0|1300|B
20200313|GLDM|11|0|61|B
20200313|GLIBA|200|0|400|B
20200313|GLL|250|0|250|B
20200313|GLMD|30|0|30|B
20200313|GLNG|1950|0|3260|B
20200313|GLOB|397|0|413|B
20200313|GLOG|500|0|2700|B
20200313|GLOGpA|10|0|210|B
20200313|GLOP|100|0|1600|B
20200313|GLOPpB|400|0|450|B
20200313|GLOPpC|150|0|750|B
20200313|GLPI|550|0|1170|B
20200313|GLPpA|300|0|300|B
20200313|GLUU|600|0|1987|B
20200313|GLW|527|0|2166|B
20200313|GLYC|100|0|100|B
20200313|GM|27893|0|40077|B
20200313|GME|3416|0|14650|B
20200313|GMED|50|0|50|B
20200313|GMRE|55|0|83|B
20200313|GMS|86|0|184|B
20200313|GNL|30|0|108|B
20200313|GNLpB|100|0|400|B
20200313|GNMK|3549|0|8310|B
20200313|GNR|87|0|107|B
20200313|GNRC|24|0|115|B
20200313|GNT|1600|0|1600|B
20200313|GNW|700|0|1300|B
20200313|GO|1|0|1|B
20200313|GOAU|500|0|1020|B
20200313|GOEX|500|0|500|B
20200313|GOF|400|0|500|B
20200313|GOGL|200|0|2600|B
20200313|GOGO|5200|0|7432|B
20200313|GOL|3500|0|6367|B
20200313|GOLD|30290|0|56077|B
20200313|GOOD|30|0|80|B
20200313|GOOG|4068|0|6636|B
20200313|GOOGL|1963|0|6083|B
20200313|GOOS|8762|0|12998|B
20200313|GORO|7800|0|16200|B
20200313|GOVT|73|0|2853|B
20200313|GPC|700|0|1066|B
20200313|GPK|110|0|110|B
20200313|GPM|2705|0|3802|B
20200313|GPN|500|0|665|B
20200313|GPOR|1|0|15333|B
20200313|GPRE|250|0|250|B
20200313|GPRO|1500|0|2200|B
20200313|GPS|5364|0|38477|B
20200313|GRA|101|0|1001|B
20200313|GREK|900|0|1203|B
20200313|GRMN|112|0|439|B
20200313|GRPN|39268|0|40814|B
20200313|GRUB|1020|0|1440|B
20200313|GRWG|101|0|1818|B
20200313|GS|2409|0|4323|B
20200313|GSBD|500|0|510|B
20200313|GSK|533|0|3342|B
20200313|GSLD|175|0|175|B
20200313|GSS|2100|0|5200|B
20200313|GSX|1820|0|4997|B
20200313|GSpA|100|0|500|B
20200313|GSpJ|100|0|100|B
20200313|GT|850|0|1030|B
20200313|GTES|100|0|100|B
20200313|GTHX|200|0|200|B
20200313|GTLS|400|0|400|B
20200313|GTX|800|0|2303|B
20200313|GULF|101|0|111|B
20200313|GUNR|22|0|220|B
20200313|GUSH|65488|0|73369|B
20200313|GVA|60|0|60|B
20200313|GWPH|391|0|754|B
20200313|GWRE|58|0|58|B
20200313|GWW|2745|0|2760|B
20200313|GXG|100|0|100|B
20200313|H|350|0|470|B
20200313|HA|431|0|562|B
20200313|HABT|4477|0|4477|B
20200313|HAL|13706|0|33633|B
20200313|HALO|165|0|165|B
20200313|HASI|106|0|119|B
20200313|HBAN|190|0|190|B
20200313|HBI|280|0|869|B
20200313|HBM|900|0|6100|B
20200313|HCA|703|0|849|B
20200313|HCC|500|0|752|B
20200313|HCFT|2083|0|2083|B
20200313|HCM|100|0|110|B
20200313|HCSG|320|0|320|B
20200313|HD|1294|0|3501|B
20200313|HDB|1834|0|2589|B
20200313|HDGE|2000|0|2400|B
20200313|HDLV|600|0|600|B
20200313|HDV|333|0|615|B
20200313|HEAR|25|0|125|B
20200313|HEI|73|0|325|B
20200313|HEI/A|129|0|129|B
20200313|HEP|400|0|1000|B
20200313|HES|510|0|612|B
20200313|HEXO|3000|0|6610|B
20200313|HFC|239|0|1939|B
20200313|HFRO|300|0|530|B
20200313|HFROpA|400|0|400|B
20200313|HHC|400|0|500|B
20200313|HI|200|0|450|B
20200313|HIBB|200|0|800|B
20200313|HIBS|600|0|950|B
20200313|HIG|10|0|10|B
20200313|HII|6|0|56|B
20200313|HIMX|2071|0|4271|B
20200313|HIO|200|0|1985|B
20200313|HIW|202|0|202|B
20200313|HL|2700|0|6278|B
20200313|HLF|2454|0|3154|B
20200313|HLNE|600|0|600|B
20200313|HLT|1211|0|1461|B
20200313|HMC|400|0|400|B
20200313|HMI|2180|0|3979|B
20200313|HMLP|60|0|160|B
20200313|HMLPpA|100|0|450|B
20200313|HMY|20453|0|39118|B
20200313|HNP|200|0|200|B
20200313|HNRG|200|0|200|B
20200313|HNW|100|0|100|B
20200313|HOG|255|0|255|B
20200313|HOLX|3|0|3|B
20200313|HOME|400|0|11300|B
20200313|HON|8|0|58|B
20200313|HOV|500|0|520|B
20200313|HP|1111|0|1114|B
20200313|HPE|128|0|584|B
20200313|HPF|700|0|800|B
20200313|HPI|17|0|17|B
20200313|HPP|100|0|100|B
20200313|HPQ|1712|0|5552|B
20200313|HPS|1100|0|1100|B
20200313|HQH|379|0|383|B
20200313|HQY|1010|0|1685|B
20200313|HRB|454|0|2451|B
20200313|HRC|275|0|310|B
20200313|HRL|874|0|1312|B
20200313|HROW|1733|0|2134|B
20200313|HRTX|37|0|337|B
20200313|HRZN|100|0|100|B
20200313|HSBC|664|0|1800|B
20200313|HSBCpA|1200|0|1401|B
20200313|HSIC|200|0|200|B
20200313|HST|5677|0|6278|B
20200313|HSY|4|0|255|B
20200313|HT|230|0|655|B
20200313|HTBX|722|0|3122|B
20200313|HTD|1200|0|1200|B
20200313|HTGC|2577|0|3179|B
20200313|HTHT|800|0|2481|B
20200313|HTLF|10|0|10|B
20200313|HTZ|3000|0|10627|B
20200313|HUBS|2|0|117|B
20200313|HUD|500|0|1500|B
20200313|HUIZ|50|0|471|B
20200313|HUM|79|0|227|B
20200313|HUYA|7410|0|16760|B
20200313|HYEM|2|0|212|B
20200313|HYG|18903|0|23402|B
20200313|HYI|100|0|300|B
20200313|HYMB|700|0|1000|B
20200313|HYT|101|0|186|B
20200313|HZNP|400|0|1014|B
20200313|HZO|235|0|235|B
20200313|I|1310|0|4416|B
20200313|IAC|1720|0|2033|B
20200313|IAG|42650|0|57336|B
20200313|IAI|20|0|20|B
20200313|IART|19|0|63|B
20200313|IAU|172|0|26199|B
20200313|IBB|306|0|2973|B
20200313|IBDP|43|0|143|B
20200313|IBDR|93|0|93|B
20200313|IBDT|1|0|201|B
20200313|IBIO|13873|0|36484|B
20200313|IBKR|3823|0|8584|B
20200313|IBM|2061|0|2785|B
20200313|IBN|30012|0|46380|B
20200313|ICD|600|0|2000|B
20200313|ICE|20|0|20|B
20200313|ICL|10|0|10|B
20200313|ICLN|200|0|800|B
20200313|ICUI|100|0|200|B
20200313|IDXX|34|0|137|B
20200313|IEF|3408|0|9501|B
20200313|IEFA|496|0|4201|B
20200313|IEI|11|0|12|B
20200313|IEMG|200|0|1852|B
20200313|IEP|196|0|334|B
20200313|IESC|1400|0|2270|B
20200313|IFGL|556|0|768|B
20200313|IFN|3934|0|6134|B
20200313|IGA|100|0|100|B
20200313|IGD|3300|0|4700|B
20200313|IGE|308|0|308|B
20200313|IGEB|10|0|10|B
20200313|IGF|2|0|502|B
20200313|IGIB|10|0|50|B
20200313|IGM|200|0|200|B
20200313|IGMS|110|0|1060|B
20200313|IGN|1|0|1|B
20200313|IGR|1000|0|2590|B
20200313|IGSB|1|0|151|B
20200313|IGT|1583|0|4083|B
20200313|IGV|860|0|983|B
20200313|IHG|212|0|212|B
20200313|IHI|902|0|1507|B
20200313|IHIT|85|0|85|B
20200313|IIPR|2112|0|3421|B
20200313|IIVI|100|0|768|B
20200313|IJH|130|0|2730|B
20200313|IJJ|300|0|500|B
20200313|ILF|100|0|311|B
20200313|ILMN|562|0|1382|B
20200313|IMAB|400|0|400|B
20200313|IMAX|3414|0|3425|B
20200313|IMGN|531|0|931|B
20200313|IMMP|300|0|400|B
20200313|IMMU|2200|0|2235|B
20200313|IMRA|586|0|686|B
20200313|IMTE|200|0|200|B
20200313|IMTM|58|0|58|B
20200313|IMVT|400|0|700|B
20200313|INDA|2400|0|10260|B
20200313|INDL|100|0|310|B
20200313|INDS|100|0|100|B
20200313|INDY|108|0|108|B
20200313|INFN|300|0|7000|B
20200313|INFO|100|0|800|B
20200313|INFY|23167|0|44412|B
20200313|ING|10020|0|12320|B
20200313|INGN|50|0|450|B
20200313|INMD|5148|0|6896|B
20200313|INN|100|0|100|B
20200313|INNpD|200|0|200|B
20200313|INNpE|100|0|100|B
20200313|INO|95431|0|210915|B
20200313|INOV|2032|0|4434|B
20200313|INSG|700|0|6385|B
20200313|INSW|840|0|2457|B
20200313|INTC|12455|0|24526|B
20200313|INTL|30|0|30|B
20200313|INTU|161|0|545|B
20200313|INVH|10|0|110|B
20200313|IOVA|400|0|1770|B
20200313|IP|1256|0|2071|B
20200313|IPAR|34|0|34|B
20200313|IPAY|501|0|539|B
20200313|IPHI|138|0|726|B
20200313|IPI|7199|0|7199|B
20200313|IPLDP|300|0|300|B
20200313|IQ|9511|0|20624|B
20200313|IQV|161|0|181|B
20200313|IR|421|0|1321|B
20200313|IRBT|2167|0|2866|B
20200313|IRM|211|0|521|B
20200313|IRT|100|0|3401|B
20200313|ISRG|268|0|487|B
20200313|IT|2500|0|2500|B
20200313|ITB|791|0|5221|B
20200313|ITCI|34|0|384|B
20200313|ITI|100|0|100|B
20200313|ITOT|775|0|3157|B
20200313|ITUB|8288|0|11190|B
20200313|ITW|20|0|55|B
20200313|IUSV|79|0|212|B
20200313|IVC|500|0|1600|B
20200313|IVH|100|0|399|B
20200313|IVR|2155|0|3955|B
20200313|IVV|2025|0|7518|B
20200313|IVZ|831|0|15563|B
20200313|IWF|217|0|305|B
20200313|IWM|25555|0|73178|B
20200313|IWN|105|0|115|B
20200313|IWO|200|0|651|B
20200313|IWV|120|0|223|B
20200313|IXC|264|0|663|B
20200313|IXJ|92|0|388|B
20200313|IYH|12|0|212|B
20200313|IYR|4724|120|8321|B
20200313|IYT|90|0|91|B
20200313|IYW|5|0|325|B
20200313|IYZ|251|0|251|B
20200313|JBHT|181|0|181|B
20200313|JBLU|6121|0|9790|B
20200313|JBN|400|0|400|B
20200313|JCI|39|0|39|B
20200313|JCOM|15|0|15|B
20200313|JD|47623|0|107120|B
20200313|JDST|1669|0|28314|B
20200313|JEF|100|0|200|B
20200313|JELD|1|0|1|B
20200313|JEMD|200|0|200|B
20200313|JETS|30|0|230|B
20200313|JFK|100|0|100|B
20200313|JHG|501|0|501|B
20200313|JHMT|30|0|30|B
20200313|JKHY|267|0|312|B
20200313|JKS|13816|0|30932|B
20200313|JLL|10|0|45|B
20200313|JMF|200|0|731|B
20200313|JMIA|31250|0|39328|B
20200313|JMPNL|200|0|200|B
20200313|JMPNZ|200|0|200|B
20200313|JNCE|100|0|400|B
20200313|JNJ|5844|0|10865|B
20200313|JNK|1491|0|2024|B
20200313|JNPR|320|0|320|B
20200313|JNUG|30831|0|77545|B
20200313|JOBS|100|0|100|B
20200313|JOF|100|0|100|B
20200313|JPC|155|0|2055|B
20200313|JPM|11894|0|20009|B
20200313|JPMpC|275|0|275|B
20200313|JPMpD|200|0|200|B
20200313|JPMpG|900|0|900|B
20200313|JPMpH|100|0|100|B
20200313|JPS|6128|0|10828|B
20200313|JPT|150|0|150|B
20200313|JQC|600|0|7179|B
20200313|JSM|20|0|20|B
20200313|JUST|100|0|100|B
20200313|JWN|900|0|2810|B
20200313|JYNT|100|0|300|B
20200313|K|154|0|559|B
20200313|KAI|100|0|100|B
20200313|KALA|2900|0|3100|B
20200313|KALL|100|0|100|B
20200313|KAMN|8|0|608|B
20200313|KAR|100|0|4161|B
20200313|KBE|2200|0|2200|B
20200313|KBH|5050|0|5351|B
20200313|KBWY|298|0|356|B
20200313|KEM|470|0|1770|B
20200313|KERN|7|0|7|B
20200313|KEY|238|0|338|B
20200313|KEYS|104|0|199|B
20200313|KFY|300|0|501|B
20200313|KGC|14632|0|26569|B
20200313|KHC|10736|0|20101|B
20200313|KIM|154|0|279|B
20200313|KIO|900|0|900|B
20200313|KKR|2131|0|2456|B
20200313|KKRpA|100|0|100|B
20200313|KL|1050|0|9779|B
20200313|KLAC|255|0|705|B
20200313|KLDO|1000|0|2400|B
20200313|KLIC|100|0|200|B
20200313|KLXE|700|0|700|B
20200313|KMB|359|0|489|B
20200313|KMDA|900|0|902|B
20200313|KMF|1045|0|6545|B
20200313|KMI|1826|0|9686|B
20200313|KMX|339|0|688|B
20200313|KNOP|100|0|307|B
20200313|KNX|200|0|200|B
20200313|KO|4700|0|13391|B
20200313|KODK|600|0|926|B
20200313|KOS|28890|0|32707|B
20200313|KPTI|1020|0|1745|B
20200313|KR|2077|0|7429|B
20200313|KRA|300|0|500|B
20200313|KRE|200|0|525|B
20200313|KRG|3200|0|3200|B
20200313|KRMD|609|0|829|B
20200313|KRNY|1500|0|1500|B
20200313|KRO|600|0|600|B
20200313|KRP|300|0|300|B
20200313|KRTX|11|0|11|B
20200313|KRUS|20|0|20|B
20200313|KSA|272|0|272|B
20200313|KSS|300|0|1108|B
20200313|KSU|6|0|216|B
20200313|KTB|2|0|2|B
20200313|KTOS|200|0|210|B
20200313|KURA|10|0|110|B
20200313|KURE|91|0|91|B
20200313|KWEB|915|0|3300|B
20200313|KYN|1400|0|2221|B
20200313|LABD|2528|0|4725|B
20200313|LABU|5046|0|18454|B
20200313|LAC|300|0|600|B
20200313|LADR|300|0|1195|B
20200313|LAKE|3542|0|5539|B
20200313|LAND|2|0|3|B
20200313|LARK|100|0|100|B
20200313|LAZ|93|0|96|B
20200313|LB|2371|0|11862|B
20200313|LBRDK|100|0|449|B
20200313|LBRT|2300|0|2400|B
20200313|LBTYA|34|0|34|B
20200313|LBTYK|400|0|900|B
20200313|LCI|145|0|145|B
20200313|LCUT|200|0|200|B
20200313|LDL|300|0|300|B
20200313|LDOS|132|0|6051|B
20200313|LE|450|0|450|B
20200313|LEG|135|0|135|B
20200313|LEN|542|0|1157|B
20200313|LFC|100|0|1560|B
20200313|LGF/A|230|0|5722|B
20200313|LGF/B|400|0|400|B
20200313|LGIH|210|0|2313|B
20200313|LH|422|0|1068|B
20200313|LHCG|60|0|61|B
20200313|LHX|902|0|1606|B
20200313|LIFE|700|0|700|B
20200313|LII|200|0|200|B
20200313|LILA|150|0|250|B
20200313|LIN|10|0|126|B
20200313|LIND|200|0|300|B
20200313|LIT|10|0|1330|B
20200313|LITE|433|0|1435|B
20200313|LIVN|40|0|40|B
20200313|LJPC|1753|0|3558|B
20200313|LK|23880|0|57457|B
20200313|LKQ|140|0|140|B
20200313|LLY|1902|0|2429|B
20200313|LM|800|0|4400|B
20200313|LMHB|400|0|400|B
20200313|LMPX|120|0|500|B
20200313|LMT|2450|0|4007|B
20200313|LNG|186|0|725|B
20200313|LOGC|800|0|800|B
20200313|LOGM|10|0|17|B
20200313|LOMA|34|0|218|B
20200313|LOPE|200|0|630|B
20200313|LORL|100|0|100|B
20200313|LOVE|100|0|100|B
20200313|LOW|309|0|810|B
20200313|LPI|700|0|800|B
20200313|LPL|300|0|300|B
20200313|LPSN|80|0|81|B
20200313|LPTX|300|0|4376|B
20200313|LPX|200|0|600|B
20200313|LQD|2612|0|4562|B
20200313|LQDT|100|0|202|B
20200313|LRCX|591|0|1366|B
20200313|LRN|2828|0|4447|B
20200313|LSTR|91|0|91|B
20200313|LSXMA|217|0|917|B
20200313|LSXMK|300|0|500|B
20200313|LTC|10|0|661|B
20200313|LTHM|380|0|6680|B
20200313|LTM|200|0|25202|B
20200313|LTRPA|17100|0|39907|B
20200313|LULU|2964|0|3435|B
20200313|LUV|3807|0|12924|B
20200313|LVGO|1561|0|3443|B
20200313|LVS|9773|0|10044|B
20200313|LX|4620|0|12580|B
20200313|LXRX|75|0|475|B
20200313|LXU|100|0|390|B
20200313|LYB|520|0|846|B
20200313|LYFT|10430|0|23132|B
20200313|LYG|375|0|6927|B
20200313|LYV|16632|0|29510|B
20200313|M|14160|0|20912|B
20200313|MA|4559|0|10782|B
20200313|MAC|400|0|1328|B
20200313|MAG|550|0|2050|B
20200313|MAIN|1200|0|1507|B
20200313|MANU|1167|0|1167|B
20200313|MAR|6203|0|12155|B
20200313|MAS|200|0|200|B
20200313|MASI|280|0|797|B
