Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191007|GTT|300|0|700|B
20191007|GURU|3|0|3|B
20191007|GUSH|15600|0|24580|B
20191007|GWPH|15|0|522|B
20191007|GWW|1310|0|1310|B
20191007|GYLD|100|0|100|B
20191007|H|1|0|1|B
20191007|HACK|200|0|200|B
20191007|HAL|800|0|2703|B
20191007|HALL|101|0|101|B
20191007|HAS|112|0|112|B
20191007|HASI|50|0|73|B
20191007|HBI|10|0|163|B
20191007|HCA|10|0|10|B
20191007|HCAT|565|0|1365|B
20191007|HCP|21|0|34|B
20191007|HD|939|0|1539|B
20191007|HDB|700|0|4900|B
20191007|HDSN|20|0|20|B
20191007|HDV|65|0|95|B
20191007|HEAR|3500|0|4200|B
20191007|HEI|1000|0|3018|B
20191007|HELE|32|0|32|B
20191007|HES|100|0|200|B
20191007|HESM|100|0|520|B
20191007|HEXO|730|0|1430|B
20191007|HFRO|1973|0|2173|B
20191007|HGV|406|0|606|B
20191007|HIBB|400|0|600|B
20191007|HIIQ|200|0|3041|B
20191007|HIMX|127|0|227|B
20191007|HL|500|0|13190|B
20191007|HLF|30|0|150|B
20191007|HLG|16|0|16|B
20191007|HLT|500|0|600|B
20191007|HMI|500|0|500|B
20191007|HMLP|300|0|1000|B
20191007|HMSY|800|0|800|B
20191007|HMY|200|0|3786|B
20191007|HNNA|17|0|117|B
20191007|HNP|100|0|100|B
20191007|HOFT|20|0|20|B
20191007|HOG|68|0|468|B
20191007|HOMB|40|0|40|B
20191007|HOME|643|0|1693|B
20191007|HON|770|0|771|B
20191007|HOV|73|0|73|B
20191007|HP|220|0|409|B
20191007|HPE|1100|0|1650|B
20191007|HPQ|1370|0|3354|B
20191007|HPR|2115|0|4315|B
20191007|HQH|300|0|300|B
20191007|HQY|130|0|131|B
20191007|HR|480|0|480|B
20191007|HRI|1800|0|2300|B
20191007|HRL|200|0|200|B
20191007|HRTX|1900|0|5196|B
20191007|HSBC|98|0|313|B
20191007|HSBCpA|400|0|400|B
20191007|HSII|596|0|596|B
20191007|HSKA|800|0|1200|B
20191007|HST|175|0|175|B
20191007|HT|1900|0|1900|B
20191007|HTD|900|0|900|B
20191007|HTGM|400|0|400|B
20191007|HTpE|99|0|99|B
20191007|HUBS|105|0|727|B
20191007|HUM|68|0|110|B
20191007|HUN|737|0|737|B
20191007|HURC|27|0|27|B
20191007|HUYA|343|0|1619|B
20191007|HXL|142|0|142|B
20191007|HY|7|0|7|B
20191007|HYD|6108|0|7171|B
20191007|HYG|305|0|2305|B
20191007|HYS|200|0|200|B
20191007|HZN|405|0|405|B
20191007|I|573|0|629|B
20191007|IAC|300|0|402|B
20191007|IAF|1200|0|1200|B
20191007|IAU|1282|0|1282|B
20191007|IBA|20|0|20|B
20191007|IBB|100|0|1800|B
20191007|IBKR|135|0|2135|B
20191007|IBM|1618|0|2120|B
20191007|IBP|2400|0|3073|B
20191007|ICE|100|0|100|B
20191007|ICPT|1250|0|1398|B
20191007|IDA|6|0|6|B
20191007|IDCC|10|0|10|B
20191007|IDEX|300|0|300|B
20191007|IDN|100|0|100|B
20191007|IDX|100|0|100|B
20191007|IDXX|50|0|50|B
20191007|IEF|6445|0|7156|B
20191007|IEFA|31|0|31|B
20191007|IEMG|2015|0|2126|B
20191007|IEP|206|0|206|B
20191007|IFGL|98|0|98|B
20191007|IFN|234|0|234|B
20191007|IGD|400|0|8100|B
20191007|IGHG|10|0|310|B
20191007|IGIB|4900|0|4939|B
20191007|IGOV|312|0|441|B
20191007|IGV|130|0|242|B
20191007|IHF|10|0|410|B
20191007|IID|400|0|510|B
20191007|IIF|200|0|200|B
20191007|IIM|100|0|100|B
20191007|IIN|200|0|200|B
20191007|IIPR|833|0|1212|B
20191007|IIVI|100|0|100|B
20191007|IJS|3|0|3|B
20191007|ILF|488|0|488|B
20191007|IMKTA|6|0|6|B
20191007|IMMP|300|0|300|B
20191007|IMO|100|0|400|B
20191007|IMUX|100|0|100|B
20191007|INDA|586|0|646|B
20191007|INDL|109|0|139|B
20191007|INFN|850|0|850|B
20191007|INFO|419|0|419|B
20191007|INFU|300|0|1700|B
20191007|INFY|36|0|336|B
20191007|INGN|89|0|89|B
20191007|INMD|2407|0|2707|B
20191007|INNT|200|0|200|B
20191007|INSP|1467|0|2057|B
20191007|INSW|275|0|339|B
20191007|INTC|2200|0|4890|B
20191007|INTF|300|0|1128|B
20191007|INTL|50|0|50|B
20191007|INTU|287|0|670|B
20191007|INVH|100|0|1059|B
20191007|INWK|700|0|700|B
20191007|IONS|1833|0|2055|B
20191007|IOO|100|0|100|B
20191007|IPAY|4|0|2004|B
20191007|IPFF|300|0|300|B
20191007|IPG|1015|0|1315|B
20191007|IPHI|1640|0|1940|B
20191007|IPI|100|0|200|B
20191007|IPOA|200|0|600|B
20191007|IQ|2562|0|13027|B
20191007|IRBT|50|0|295|B
20191007|IRM|139|0|449|B
20191007|IRS|200|0|200|B
20191007|IRT|141|0|141|B
20191007|IRWD|200|0|200|B
20191007|ISCA|361|0|461|B
20191007|ISDR|608|0|2208|B
20191007|ISRG|275|0|275|B
20191007|ITA|100|0|100|B
20191007|ITB|425|0|427|B
20191007|ITOT|144|0|144|B
20191007|ITRN|50|0|50|B
20191007|ITUB|850|0|1350|B
20191007|ITW|12|0|12|B
20191007|IVV|320|0|2469|B
20191007|IWD|200|0|300|B
20191007|IWM|9380|0|15749|B
20191007|IWP|1|0|1|B
20191007|IWV|100|0|100|B
20191007|IYR|740|0|4506|B
20191007|JAZZ|20|0|20|B
20191007|JBHT|160|0|233|B
20191007|JBL|1600|0|1700|B
20191007|JBLU|1654|0|2054|B
20191007|JBN|100|0|100|B
20191007|JCP|200|0|1100|B
20191007|JD|8768|0|20462|B
20191007|JDST|11560|0|30122|B
20191007|JE|700|0|1400|B
20191007|JEC|13|0|13|B
20191007|JEF|900|0|2898|B
20191007|JELD|4|0|4|B
20191007|JETS|100|0|100|B
20191007|JFU|1230|0|1250|B
20191007|JGH|600|0|600|B
20191007|JHG|702|0|702|B
20191007|JKS|932|0|2079|B
20191007|JLL|1|0|1|B
20191007|JLS|1000|0|1000|B
20191007|JMIA|900|0|1475|B
20191007|JNJ|1209|0|1626|B
20191007|JNK|2|0|402|B
20191007|JNUG|12772|0|21640|B
20191007|JO|800|0|825|B
20191007|JOBS|10|0|10|B
20191007|JOUT|19|0|19|B
20191007|JPM|2525|0|3035|B
20191007|JPS|300|0|300|B
20191007|JPT|700|0|700|B
20191007|JWN|1299|0|1299|B
20191007|JYNT|240|0|240|B
20191007|K|150|0|150|B
20191007|KAI|12|0|12|B
20191007|KBE|10|0|10|B
20191007|KBH|1188|0|1308|B
20191007|KE|14|0|14|B
20191007|KEM|400|0|400|B
20191007|KEX|27|0|27|B
20191007|KEYS|1086|0|1243|B
20191007|KEYpK|300|0|300|B
20191007|KGC|500|0|3400|B
20191007|KHC|1015|0|2111|B
20191007|KKR|400|0|400|B
20191007|KL|100|0|350|B
20191007|KLAC|755|0|1518|B
20191007|KMB|4|0|6|B
20191007|KMX|2500|0|2500|B
20191007|KN|20|0|20|B
20191007|KNDI|200|0|200|B
20191007|KNSA|100|0|100|B
20191007|KNSL|1100|0|1220|B
20191007|KO|398|0|741|B
20191007|KOOL|1128|0|2128|B
20191007|KORU|10|0|10|B
20191007|KOS|1776|0|8191|B
20191007|KPTI|11426|0|13326|B
20191007|KR|100|0|500|B
20191007|KRE|1600|0|3166|B
20191007|KRNT|150|0|250|B
20191007|KRUS|115|0|115|B
20191007|KSS|304|0|304|B
20191007|KSU|140|0|140|B
20191007|KTOS|482|0|482|B
20191007|KVHI|10|0|10|B
20191007|KWEB|200|0|200|B
20191007|KYN|3200|0|3400|B
20191007|LABD|545|0|7211|B
20191007|LABU|3142|0|14369|B
20191007|LAD|22|0|42|B
20191007|LADR|100|0|100|B
20191007|LAND|50|0|50|B
20191007|LAZ|200|0|700|B
20191007|LB|600|0|800|B
20191007|LBRDA|186|0|286|B
20191007|LBTYA|155|0|155|B
20191007|LBTYK|600|0|800|B
20191007|LCI|866|0|1766|B
20191007|LCII|100|0|100|B
20191007|LCTX|49|0|49|B
20191007|LCUT|25|0|25|B
20191007|LDP|100|0|100|B
20191007|LE|100|0|500|B
20191007|LEA|166|0|191|B
20191007|LEG|370|0|370|B
20191007|LEVI|17|0|117|B
20191007|LFC|300|0|500|B
20191007|LFUS|300|0|300|B
20191007|LFVN|100|0|100|B
20191007|LGF/A|105|0|105|B
20191007|LGI|10|0|10|B
20191007|LGL|300|0|567|B
20191007|LGND|20|0|20|B
20191007|LIN|200|0|300|B
20191007|LIQT|3|0|103|B
20191007|LIT|100|0|100|B
20191007|LITE|955|0|1921|B
20191007|LIVE|500|0|500|B
20191007|LK|743|0|903|B
20191007|LKFN|213|0|213|B
20191007|LL|60|0|160|B
20191007|LLY|93|0|133|B
20191007|LMAT|1550|0|1550|B
20191007|LMRK|200|0|200|B
20191007|LMST|220|0|220|B
20191007|LMT|17|0|104|B
20191007|LN|100|0|146|B
20191007|LNN|110|0|110|B
20191007|LOCO|212|0|212|B
20191007|LOGC|50|0|50|B
20191007|LOMA|2700|0|4800|B
20191007|LOPE|300|0|300|B
20191007|LOR|100|0|100|B
20191007|LOV|3600|0|3600|B
20191007|LOVE|341|0|341|B
20191007|LOW|400|0|1273|B
20191007|LPCN|100|0|100|B
20191007|LPG|400|0|700|B
20191007|LPI|1000|0|3200|B
20191007|LPL|200|0|420|B
20191007|LPLA|60|0|260|B
20191007|LPSN|425|0|425|B
20191007|LPT|2|0|2|B
20191007|LPX|300|0|300|B
20191007|LQDT|200|0|200|B
20191007|LRCX|829|0|1124|B
20191007|LRGE|2|0|2|B
20191007|LSCC|100|0|200|B
20191007|LSXMK|200|0|232|B
20191007|LTC|100|0|100|B
20191007|LTHM|100|0|200|B
20191007|LTM|400|0|1500|B
20191007|LTRX|200|0|200|B
20191007|LULU|511|0|1187|B
20191007|LVGO|13290|0|27723|B
20191007|LVHI|1|0|1|B
20191007|LVS|1150|0|1500|B
20191007|LW|264|0|364|B
20191007|LX|3300|0|13896|B
20191007|LXRX|1800|0|4183|B
20191007|LYB|22|0|32|B
20191007|LYFT|5450|0|8568|B
20191007|LYTS|152|0|152|B
20191007|M|2480|0|3905|B
20191007|MA|1646|0|6511|B
20191007|MAA|181|0|204|B
20191007|MAC|200|0|200|B
20191007|MAG|470|0|470|B
20191007|MAIN|181|0|281|B
20191007|MANU|102|0|102|B
20191007|MAR|161|0|252|B
20191007|MAXR|7624|0|12927|B
20191007|MBB|100|0|305|B
20191007|MBUU|100|0|100|B
20191007|MC|100|0|100|B
20191007|MCC|100|0|100|B
20191007|MCD|169|0|578|B
20191007|MCHI|350|0|350|B
20191007|MCHP|253|0|653|B
20191007|MCK|414|0|836|B
20191007|MCO|735|0|1213|B
20191007|MD|100|0|100|B
20191007|MDB|2964|0|6667|B
20191007|MDC|150|0|150|B
20191007|MDCO|100|0|100|B
20191007|MDGL|300|0|800|B
20191007|MDP|714|0|714|B
20191007|MDR|5050|0|20113|B
20191007|MDRX|100|0|100|B
20191007|MDT|300|0|431|B
20191007|MDU|400|0|400|B
20191007|MED|50|0|150|B
20191007|MEDP|50|0|50|B
20191007|MEET|11350|0|14950|B
20191007|MEIP|200|0|200|B
20191007|MELI|248|0|479|B
20191007|MET|1400|0|1400|B
20191007|MFG|100|0|100|B
20191007|MFGP|100|0|100|B
20191007|MFNC|70|0|70|B
20191007|MGI|3507|0|4407|B
20191007|MGIC|869|0|3658|B
20191007|MGM|1743|0|1761|B
20191007|MGPI|6|0|6|B
20191007|MGTX|306|0|606|B
20191007|MGY|58|0|58|B
20191007|MHK|11|0|81|B
20191007|MIDD|20|0|20|B
20191007|MIDU|100|0|228|B
20191007|MIK|1562|0|1962|B
20191007|MIME|500|0|500|B
20191007|MINI|40|0|40|B
20191007|MIXT|1211|0|1211|B
20191007|MJ|1206|0|2341|B
20191007|MKC|461|0|964|B
20191007|MKSI|20|0|720|B
20191007|MKTX|420|0|506|B
20191007|MLCO|200|0|200|B
20191007|MLHR|500|0|980|B
20191007|MLI|150|0|150|B
20191007|MLND|600|0|600|B
20191007|MLNT|13|0|13|B
20191007|MLNX|100|0|300|B
20191007|MLPA|5|0|8|B
20191007|MLPI|49|0|49|B
20191007|MLPQ|275|0|275|B
20191007|MLPX|2|0|49|B
20191007|MLR|23|0|23|B
20191007|MMAC|20|0|20|B
20191007|MMM|1646|0|1802|B
20191007|MMP|194|0|294|B
20191007|MNK|3183|0|3866|B
20191007|MNKD|600|0|600|B
20191007|MNLO|800|0|800|B
20191007|MNST|421|0|1916|B
20191007|MO|6004|0|8531|B
20191007|MOBL|162|0|162|B
20191007|MODN|50|0|250|B
20191007|MOH|140|0|140|B
20191007|MOMO|5592|0|12739|B
20191007|MORF|33|0|33|B
20191007|MOS|2850|0|2850|B
20191007|MOSC|2000|0|2100|B
20191007|MOTS|500|0|500|B
20191007|MPC|100|0|411|B
20191007|MPLX|270|0|275|B
20191007|MPW|50|0|60|B
20191007|MPWR|397|0|397|B
20191007|MRC|100|0|100|B
20191007|MRCY|860|0|4270|B
20191007|MREO|200|0|200|B
20191007|MRK|245|0|862|B
20191007|MRO|1500|0|3100|B
20191007|MRVL|454|0|574|B
20191007|MS|637|0|637|B
20191007|MSC|300|0|900|B
20191007|MSCI|18|0|28|B
20191007|MSFT|18578|0|22827|B
20191007|MSG|1151|0|1741|B
20191007|MSGN|200|0|2356|B
20191007|MSI|14|0|314|B
20191007|MT|5600|0|5700|B
20191007|MTCH|5935|0|8998|B
20191007|MTD|220|0|246|B
20191007|MTDR|120|0|420|B
20191007|MTH|242|0|342|B
20191007|MTN|20|0|20|B
20191007|MTOR|20|0|20|B
20191007|MTRN|1700|0|2200|B
20191007|MTSC|250|0|250|B
20191007|MTSL|900|0|900|B
20191007|MTZ|8|0|108|B
20191007|MU|24811|0|49446|B
20191007|MUR|189|0|191|B
20191007|MVIS|100|0|100|B
20191007|MVO|100|0|100|B
20191007|MWK|48|0|48|B
20191007|MYL|327|0|6959|B
20191007|MYOV|1100|0|2400|B
20191007|NAC|200|0|200|B
20191007|NAD|200|0|200|B
20191007|NAII|20|0|120|B
20191007|NAK|600|0|600|B
20191007|NAN|100|0|100|B
20191007|NAT|10361|0|18489|B
20191007|NATH|45|0|45|B
20191007|NATR|400|0|500|B
20191007|NBEV|100|0|300|B
20191007|NBIX|43|0|44|B
20191007|NBL|675|0|1784|B
20191007|NBR|1400|0|4900|B
20191007|NCLH|100|0|550|B
20191007|NCZ|300|0|300|B
20191007|NDLS|22|0|122|B
20191007|NDRA|200|0|200|B
20191007|NE|5435|0|8035|B
20191007|NEA|349|0|549|B
20191007|NEAR|38751|0|38751|B
20191007|NEE|753|0|1949|B
20191007|NEM|100|0|880|B
20191007|NEOS|500|0|500|B
20191007|NEPH|321|0|321|B
20191007|NET|5988|0|7408|B
20191007|NEW|2900|0|14560|B
20191007|NEWR|40|0|40|B
20191007|NEWT|360|0|960|B
20191007|NFG|25|0|25|B
20191007|NFJ|100|0|100|B
20191007|NFLX|10043|0|21147|B
20191007|NG|81|0|781|B
20191007|NGD|400|0|2900|B
20191007|NGM|695|0|2488|B
20191007|NHC|20|0|20|B
20191007|NHF|1300|0|1500|B
20191007|NHS|300|0|300|B
20191007|NI|84|0|84|B
20191007|NIHD|300|0|300|B
20191007|NIO|19905|0|68043|B
20191007|NIU|1760|0|2139|B
20191007|NKE|2464|0|3464|B
20191007|NKTR|116|0|124|B
20191007|NLTX|600|0|600|B
20191007|NLY|1100|0|1780|B
20191007|NMIH|55|0|55|B
20191007|NML|2000|0|2000|B
20191007|NMM|60|0|660|B
20191007|NMR|20|0|20|B
20191007|NNDM|900|0|1900|B
20191007|NOC|158|0|160|B
20191007|NOG|627|0|664|B
20191007|NOK|2547|0|6747|B
20191007|NOVA|10|0|110|B
20191007|NOVT|170|0|770|B
20191007|NOW|447|0|731|B
20191007|NRG|200|0|200|B
20191007|NRZ|3216|0|4316|B
20191007|NRZpB|100|0|100|B
20191007|NSC|105|0|145|B
20191007|NSP|78|0|78|B
20191007|NSSC|40|0|40|B
20191007|NTAP|202|0|202|B
20191007|NTCT|100|0|100|B
20191007|NTEC|1000|0|1000|B
20191007|NTES|190|0|349|B
20191007|NTG|382|0|382|B
20191007|NTIC|500|0|500|B
20191007|NTNX|4487|0|7602|B
20191007|NTRA|1806|0|1806|B
20191007|NTRS|317|0|399|B
20191007|NTUS|20|0|20|B
20191007|NUE|100|0|100|B
20191007|NUGT|21916|0|33337|B
20191007|NUS|300|0|300|B
20191007|NUV|799|0|799|B
20191007|NVDA|33311|0|75179|B
20191007|NVEE|300|0|300|B
20191007|NVO|26|0|28|B
20191007|NVT|227|0|227|B
20191007|NVTA|1350|0|2427|B
20191007|NVTR|150|0|150|B
20191007|NWL|100|0|500|B
20191007|NXE|1000|0|1000|B
20191007|NXPI|62|0|362|B
20191007|NXQ|17|0|17|B
20191007|NXST|40|0|40|B
20191007|NXTC|500|0|500|B
20191007|NYMTO|200|0|200|B
20191007|NYNY|300|0|300|B
20191007|OAS|3300|0|3300|B
20191007|OBE|200|0|200|B
20191007|OCGN|600|0|920|B
20191007|ODC|20|0|40|B
20191007|ODFL|60|0|319|B
20191007|ODP|20|0|520|B
20191007|OESX|1600|0|1600|B
20191007|OGE|664|0|714|B
20191007|OGI|200|0|1800|B
20191007|OHI|130|0|130|B
20191007|OIBR/C|200|0|700|B
20191007|OILD|3288|0|3288|B
20191007|OKE|680|0|780|B
20191007|OKTA|5895|0|10272|B
20191007|OLED|137|0|687|B
20191007|OLN|15|0|15|B
20191007|OLP|100|0|100|B
20191007|OMC|14|0|114|B
20191007|OMCL|1600|0|1700|B
20191007|OMER|200|0|200|B
20191007|OMI|1430|0|1830|B
20191007|ON|100|0|300|B
20191007|ONCE|52|0|307|B
20191007|ONDK|100|0|700|B
20191007|OPK|400|0|1000|B
20191007|OPTN|100|0|100|B
20191007|OR|10|0|10|B
20191007|ORAN|1300|0|1300|B
20191007|ORC|300|0|300|B
20191007|ORCL|1200|0|2229|B
20191007|ORLY|29|0|29|B
20191007|OSB|100|0|100|B
20191007|OSG|100|0|100|B
20191007|OSN|1070|0|2870|B
20191007|OSS|100|0|100|B
20191007|OSTK|31367|0|67356|B
20191007|OSUR|100|0|100|B
20191007|OXLC|317|0|617|B
20191007|OXY|2649|0|3109|B
20191007|PAA|200|0|200|B
20191007|PAAS|100|0|540|B
20191007|PACB|310|0|310|B
20191007|PACW|860|0|870|B
20191007|PAGP|2|0|2|B
20191007|PAGS|758|0|1058|B
20191007|PAK|100|0|100|B
20191007|PAM|2924|0|3888|B
20191007|PANW|494|0|626|B
20191007|PAYC|46|0|146|B
20191007|PAYS|630|0|920|B
20191007|PB|10|0|10|B
20191007|PBF|919|0|919|B
20191007|PBIpB|400|0|400|B
20191007|PBR|3062|0|10862|B
20191007|PCAR|100|0|100|B
20191007|PCG|5469|0|17940|B
20191007|PCH|121|0|240|B
20191007|PCI|200|0|400|B
20191007|PCN|100|0|100|B
20191007|PD|2265|0|3365|B
20191007|PDCO|60|0|260|B
20191007|PDD|18046|0|74762|B
20191007|PDEX|187|0|187|B
20191007|PDI|100|0|100|B
20191007|PDSB|100|0|300|B
20191007|PEG|30|0|30|B
20191007|PEGI|8|0|5401|B
20191007|PEIpD|300|0|300|B
20191007|PEN|300|0|300|B
20191007|PEP|1433|0|3951|B
20191007|PESI|400|0|400|B
20191007|PETQ|300|0|300|B
20191007|PETS|20|0|20|B
20191007|PFE|177|0|304|B
20191007|PFF|100|0|7553|B
20191007|PFG|400|0|420|B
20191007|PFGC|100|0|100|B
20191007|PFLT|44|0|244|B
20191007|PFNX|5518|0|11106|B
20191007|PFPT|884|0|3519|B
20191007|PFSI|600|0|600|B
20191007|PG|754|0|856|B
20191007|PGNX|2500|0|2500|B
20191007|PGR|172|0|172|B
20191007|PGX|74|0|74|B
20191007|PH|4|0|107|B
20191007|PHK|100|0|100|B
20191007|PHUN|100|0|6100|B
20191007|PHYS|5569|0|6669|B
20191007|PI|48|0|48|B
20191007|PINC|370|0|470|B
20191007|PING|2704|0|4684|B
20191007|PINS|660|0|1756|B
20191007|PIR|700|0|700|B
20191007|PIRS|418|0|418|B
20191007|PJP|300|0|300|B
20191007|PKBK|6|0|6|B
20191007|PKG|20|0|20|B
20191007|PLAB|1200|0|1500|B
20191007|PLAN|1195|0|2794|B
20191007|PLAY|100|0|100|B
20191007|PLCE|100|0|100|B
20191007|PLMR|1000|0|1700|B
20191007|PLPC|100|0|100|B
20191007|PLUG|5500|0|5500|B
20191007|PM|288|0|940|B
20191007|PMBC|86|0|86|B
20191007|PML|21|0|21|B
20191007|PMM|600|0|600|B
20191007|PNC|35|0|35|B
20191007|PNCpP|300|0|300|B
20191007|PNFP|128|0|128|B
20191007|PNTG|949|0|1149|B
20191007|PODD|295|0|614|B
20191007|POL|130|0|130|B
20191007|POOL|16|0|16|B
20191007|POWL|1|0|2|B
20191007|PPDF|626|0|2288|B
20191007|PPG|100|0|118|B
20191007|PPIH|200|0|200|B
20191007|PPL|800|0|901|B
20191007|PPLT|36|0|138|B
20191007|PPR|1701|0|1701|B
20191007|PPT|100|0|100|B
20191007|PRFT|1300|0|1300|B
20191007|PRIFpA|300|0|300|B
20191007|PRIFpC|200|0|200|B
20191007|PRPO|200|0|200|B
20191007|PRSP|2400|0|2400|B
20191007|PRTS|100|0|100|B
20191007|PRTY|200|0|300|B
20191007|PRU|207|0|207|B
20191007|PSEC|100|0|803|B
20191007|PSNL|740|0|740|B
20191007|PSQ|2000|0|6000|B
20191007|PSTG|600|0|700|B
20191007|PSX|380|0|780|B
20191007|PTEN|1725|0|1725|B
20191007|PTEU|300|0|400|B
20191007|PTON|5082|0|5438|B
20191007|PTR|40|0|40|B
20191007|PUYI|10|0|10|B
20191007|PW|410|0|906|B
20191007|PXD|600|0|673|B
20191007|PYPL|2845|0|3806|B
20191007|PYX|1000|0|1021|B
20191007|PZZA|300|0|900|B
20191007|QCOM|652|0|674|B
20191007|QD|3670|0|26719|B
20191007|QEP|3716|0|6216|B
20191007|QGEN|200|0|200|B
20191007|QID|2350|0|4730|B
20191007|QIWI|410|0|510|B
20191007|QLD|1244|0|2595|B
20191007|QLYS|1500|0|2400|B
20191007|QQQ|14655|0|26006|B
20191007|QQQX|20|0|20|B
20191007|QRTEA|120|0|120|B
20191007|QRVO|319|0|896|B
20191007|QTNT|100|0|600|B
20191007|QTRX|100|0|100|B
20191007|QTT|10300|0|18616|B
20191007|QURE|1092|0|1092|B
20191007|R|97|0|391|B
20191007|RACE|100|0|1100|B
20191007|RAD|2970|0|6208|B
20191007|RAIL|100|0|100|B
20191007|RBBN|500|0|500|B
20191007|RCEL|1600|0|1600|B
20191007|RCL|112|0|136|B
20191007|RCS|200|0|200|B
20191007|RDN|454|0|454|B
20191007|RDS/A|219|0|244|B
20191007|RDS/B|145|0|745|B
20191007|RDUS|615|0|1185|B
20191007|RDVT|120|0|120|B
20191007|REAL|2706|0|4972|B
20191007|RECN|100|0|300|B
20191007|REFR|100|0|1170|B
20191007|REGN|759|0|794|B
20191007|REML|300|0|300|B
20191007|RETA|160|0|160|B
20191007|REZI|510|0|510|B
20191007|RFIL|20|0|20|B
20191007|RFL|400|0|800|B
20191007|RFpC|41|0|41|B
20191007|RGA|20|0|20|B
20191007|RGLD|99|0|220|B
20191007|RGNX|515|0|884|B
20191007|RH|1305|0|2255|B
20191007|RHI|298|0|298|B
20191007|RICK|50|0|50|B
20191007|RIG|3923|0|8347|B
20191007|RIO|1593|0|1593|B
20191007|RIOT|100|0|100|B
20191007|RIV|100|0|119|B
20191007|RJF|15|0|15|B
20191007|RL|127|0|127|B
20191007|RLGT|200|0|200|B
20191007|RLGY|737|0|1437|B
20191007|RM|9|0|9|B
20191007|RMCF|150|0|150|B
20191007|RMD|41|0|61|B
20191007|RNG|50567|0|58296|B
20191007|RNR|1281|0|1291|B
20191007|ROK|92|0|92|B
20191007|ROKU|169093|0|289504|B
20191007|ROL|186|0|486|B
20191007|ROLL|450|0|644|B
20191007|ROP|178|0|213|B
20191007|RP|500|0|500|B
20191007|RRC|2200|0|4400|B
20191007|RRTS|60|0|60|B
20191007|RSP|25|0|25|B
20191007|RST|200|0|200|B
20191007|RSX|329|0|329|B
20191007|RTN|496|0|712|B
20191007|RTTR|1500|0|9531|B
20191007|RTW|20|0|20|B
20191007|RUHN|480|0|1480|B
20191007|RUN|1850|0|3180|B
20191007|RUSL|105|0|108|B
20191007|RVLV|1050|0|1220|B
20191007|RVT|41|0|141|B
20191007|RWM|525|0|525|B
20191007|RWX|6600|0|6600|B
20191007|RY|50|0|120|B
20191007|RYAM|6000|0|6800|B
20191007|S|2112|0|2112|B
20191007|SA|200|0|200|B
20191007|SAFE|50|0|441|B
20191007|SAIA|100|0|100|B
20191007|SAIC|80|0|580|B
20191007|SANM|1100|0|1128|B
20191007|SATS|386|0|386|B
20191007|SAVE|2850|0|3033|B
20191007|SB|1200|0|1200|B
20191007|SBAC|8|0|8|B
20191007|SBGL|3607|0|4507|B
20191007|SBH|100|0|100|B
20191007|SBLK|100|0|100|B
20191007|SBPH|5|0|5|B
20191007|SBS|100|0|300|B
20191007|SBUX|705|0|1917|B
20191007|SBpC|300|0|400|B
20191007|SBpD|100|0|400|B
20191007|SC|200|0|200|B
20191007|SCCO|1300|0|1300|B
20191007|SCHF|800|0|800|B
20191007|SCHP|100|0|100|B
20191007|SCHW|1600|0|2385|B
20191007|SCHX|19|0|19|B
20191007|SCIF|120|0|120|B
20191007|SCJ|4|0|4|B
20191007|SCO|2390|0|2990|B
20191007|SCOR|100|0|100|B
20191007|SCS|200|0|320|B
20191007|SCU|500|0|500|B
20191007|SCVL|400|0|400|B
20191007|SCZ|200|0|200|B
20191007|SDC|10573|0|27656|B
20191007|SDI|150|0|150|B
20191007|SDIV|33|0|38|B
20191007|SDOW|900|0|1175|B
20191007|SDRL|200|0|300|B
20191007|SDS|12385|0|32257|B
20191007|SE|1522|0|1722|B
20191007|SEAC|1721|0|1721|B
20191007|SEAS|13|0|13|B
20191007|SECO|900|0|900|B
20191007|SEDG|3060|0|3750|B
20191007|SEE|19|0|19|B
20191007|SEIC|200|0|220|B
20191007|SEM|22|0|22|B
20191007|SEMG|5750|0|5770|B
20191007|SENEA|20|0|20|B
20191007|SESN|300|0|300|B
20191007|SF|60|0|60|B
20191007|SFIX|4160|0|7426|B
20191007|SFL|20|0|320|B
20191007|SGA|118|0|118|B
20191007|SGEN|100|0|100|B
20191007|SGH|420|0|2321|B
20191007|SGLB|100|0|100|B
20191007|SGMS|300|0|300|B
20191007|SGRP|9|0|9|B
20191007|SGRY|200|0|200|B
20191007|SH|11663|0|14763|B
20191007|SHAK|318|0|1078|B
20191007|SHI|10|0|42|B
20191007|SHOP|4158|0|6113|B
20191007|SHSP|40|0|340|B
20191007|SHW|41|0|41|B
20191007|SHY|163|0|501|B
20191007|SHYG|161|0|161|B
20191007|SIBN|20|0|20|B
20191007|SID|500|0|500|B
20191007|SIEN|200|0|300|B
20191007|SIG|3624|0|4312|B
20191007|SILC|1|0|1|B
20191007|SILJ|160|0|160|B
20191007|SILK|1200|0|1200|B
20191007|SIMO|1210|0|1320|B
20191007|SINA|300|0|320|B
20191007|SIRI|20|0|20|B
20191007|SIVR|2|0|2|B
20191007|SIX|1|0|1|B
20191007|SJM|1|0|1|B
20191007|SKT|250|0|886|B
20191007|SKX|416|0|416|B
20191007|SLAB|38|0|43|B
20191007|SLB|700|0|1990|B
20191007|SLCA|3215|0|3829|B
20191007|SLCT|365|0|611|B
20191007|SLF|25|0|25|B
