Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190724|ESE|150|0|200|B
20190724|ESI|100|0|400|B
20190724|ESLT|2|0|2|B
20190724|ESPR|2020|0|2567|B
20190724|ESRT|600|0|600|B
20190724|ESS|136|0|172|B
20190724|ESTC|2542|0|6998|B
20190724|ESV|3140|0|6740|B
20190724|ET|272|0|1972|B
20190724|ETFC|500|0|515|B
20190724|ETG|100|0|100|B
20190724|ETH|20|0|20|B
20190724|ETN|60|0|160|B
20190724|ETON|100|0|100|B
20190724|ETR|200|0|300|B
20190724|ETRN|300|0|1497|B
20190724|ETSY|300|0|1131|B
20190724|ETV|146|0|146|B
20190724|EUFN|1200|0|1220|B
20190724|EURN|200|0|200|B
20190724|EV|1|0|111|B
20190724|EVBG|200|0|200|B
20190724|EVER|17|0|317|B
20190724|EVOK|2805|0|4943|B
20190724|EVR|1000|0|1239|B
20190724|EVRG|300|0|499|B
20190724|EVRI|2056|0|2056|B
20190724|EVV|5800|0|6400|B
20190724|EW|5645|0|7708|B
20190724|EWA|112|0|412|B
20190724|EWC|7663|0|7663|B
20190724|EWD|2228|0|2528|B
20190724|EWG|11050|0|13077|B
20190724|EWJ|11|0|41|B
20190724|EWL|234|0|274|B
20190724|EWM|150|0|499|B
20190724|EWN|800|0|800|B
20190724|EWT|200|0|200|B
20190724|EWU|18|0|18|B
20190724|EWW|900|0|10733|B
20190724|EWY|408|0|408|B
20190724|EWZ|8347|0|10772|B
20190724|EXAS|854|0|1071|B
20190724|EXC|1777|0|4639|B
20190724|EXEL|770|0|1196|B
20190724|EXK|10957|0|20906|B
20190724|EXLS|150|0|250|B
20190724|EXP|348|0|678|B
20190724|EXPD|1|0|19|B
20190724|EXPE|240|0|240|B
20190724|EXPO|88|0|88|B
20190724|EXPR|20|0|120|B
20190724|EXR|62|0|62|B
20190724|EXTN|20|0|20|B
20190724|EXTR|160|0|2560|B
20190724|EYE|1|0|1|B
20190724|F|5805|0|7608|B
20190724|FAF|23|0|23|B
20190724|FALN|75|0|75|B
20190724|FANG|25|0|511|B
20190724|FARM|200|0|200|B
20190724|FARO|503|0|2113|B
20190724|FAS|230|0|1211|B
20190724|FAST|340|0|812|B
20190724|FATE|600|0|1000|B
20190724|FAX|100|0|400|B
20190724|FAZ|1231|0|1337|B
20190724|FB|37697|0|90338|B
20190724|FBHS|436|0|1727|B
20190724|FBIO|38400|0|38400|B
20190724|FBT|25|0|25|B
20190724|FCF|1100|0|1100|B
20190724|FCFS|200|0|200|B
20190724|FCN|950|0|974|B
20190724|FCNCA|829|0|829|B
20190724|FCPT|459|0|459|B
20190724|FCX|10476|0|35356|B
20190724|FDC|600|0|2469|B
20190724|FDN|35|0|114|B
20190724|FDS|68|0|111|B
20190724|FDX|2269|0|4484|B
20190724|FE|970|0|1017|B
20190724|FELE|1000|0|1800|B
20190724|FENC|100|0|200|B
20190724|FET|33|0|33|B
20190724|FEYE|1550|0|5951|B
20190724|FFC|3700|0|3700|B
20190724|FFIC|900|0|920|B
20190724|FFIV|267|0|267|B
20190724|FFTY|100|0|100|B
20190724|FGEN|323|0|431|B
20190724|FHN|1225|0|2725|B
20190724|FICO|42|0|592|B
20190724|FINU|100|0|100|B
20190724|FIS|21|0|29|B
20190724|FIT|100|0|1500|B
20190724|FITB|1926|0|2255|B
20190724|FIVE|57|0|507|B
20190724|FIVN|1292|0|2292|B
20190724|FIZZ|210|0|210|B
20190724|FL|22|0|457|B
20190724|FLIR|1017|0|2537|B
20190724|FLO|100|0|100|B
20190724|FLRN|76|0|133|B
20190724|FLWS|600|0|600|B
20190724|FLXN|2700|0|4000|B
20190724|FLY|10|0|10|B
20190724|FM|310|0|310|B
20190724|FMS|300|0|400|B
20190724|FMX|100|0|100|B
20190724|FN|374|0|472|B
20190724|FNB|2583|0|5298|B
20190724|FND|20|0|73|B
20190724|FNGU|133|0|174|B
20190724|FNKO|2412|0|2553|B
20190724|FNV|215|0|419|B
20190724|FOMX|725|0|4183|B
20190724|FORM|700|0|800|B
20190724|FOSL|200|0|600|B
20190724|FOXF|3418|0|3418|B
20190724|FPAY|1123|0|3713|B
20190724|FPE|200|0|500|B
20190724|FPF|231|0|231|B
20190724|FPRX|10|0|10|B
20190724|FRAN|1700|0|1950|B
20190724|FRC|57|0|157|B
20190724|FRGI|260|0|260|B
20190724|FRME|100|0|100|B
20190724|FRO|200|0|361|B
20190724|FRTA|561|0|711|B
20190724|FSI|200|0|200|B
20190724|FSK|2138|0|4638|B
20190724|FSLR|336|0|1125|B
20190724|FSLY|2017|0|2917|B
20190724|FSM|1600|0|4010|B
20190724|FSP|500|0|500|B
20190724|FSTR|200|0|300|B
20190724|FSV|160|0|160|B
20190724|FTAI|34|0|34|B
20190724|FTEC|47|0|47|B
20190724|FTI|1634|0|4059|B
20190724|FTK|3700|0|4000|B
20190724|FTNT|245|0|645|B
20190724|FTR|4914|0|7014|B
20190724|FTS|1|0|1|B
20190724|FTV|200|0|881|B
20190724|FTXO|15|0|15|B
20190724|FULT|100|0|100|B
20190724|FUN|200|0|200|B
20190724|FVRR|122|0|122|B
20190724|FWONK|100|0|100|B
20190724|FXI|8653|0|16503|B
20190724|FpB|50|0|50|B
20190724|GAB|1000|0|1000|B
20190724|GALT|100|0|100|B
20190724|GBCI|100|0|100|B
20190724|GBX|3393|0|4443|B
20190724|GCAP|800|0|1400|B
20190724|GCI|1100|0|2346|B
20190724|GCO|1300|0|3620|B
20190724|GD|1695|0|2056|B
20190724|GDEN|100|0|100|B
20190724|GDI|100|0|100|B
20190724|GDS|425|0|525|B
20190724|GDX|15582|0|33544|B
20190724|GDXJ|12322|0|15685|B
20190724|GE|18088|0|41959|B
20190724|GEF|683|0|683|B
20190724|GEMP|700|0|700|B
20190724|GEO|545|0|3545|B
20190724|GERN|3317|0|3328|B
20190724|GES|1114|0|1314|B
20190724|GEVO|600|0|1745|B
20190724|GFF|450|0|450|B
20190724|GGAL|4523|0|8453|B
20190724|GGB|500|0|850|B
20190724|GGG|234|0|234|B
20190724|GGN|5700|0|19677|B
20190724|GH|1747|0|2182|B
20190724|GHC|10|0|30|B
20190724|GHDX|1100|0|1950|B
20190724|GHII|109|0|109|B
20190724|GHL|100|0|100|B
20190724|GHY|1400|0|1400|B
20190724|GIFI|60|0|60|B
20190724|GIII|314|0|314|B
20190724|GILD|250|0|988|B
20190724|GIS|121|0|481|B
20190724|GJH|200|0|200|B
20190724|GLD|5528|0|10773|B
20190724|GLDD|100|0|100|B
20190724|GLNG|17|0|662|B
20190724|GLOB|500|0|560|B
20190724|GLOP|688|0|688|B
20190724|GLOPpC|100|0|100|B
20190724|GLPG|1100|0|1100|B
20190724|GLT|200|0|811|B
20190724|GLU|100|0|100|B
20190724|GLUU|2954|0|2954|B
20190724|GLW|796|0|1196|B
20190724|GLYC|1400|0|1400|B
20190724|GM|2440|0|2867|B
20190724|GMAB|102|0|102|B
20190724|GME|2433|0|2533|B
20190724|GMED|1168|0|1443|B
20190724|GMS|800|0|1000|B
20190724|GNC|600|0|2900|B
20190724|GNCA|1700|0|1800|B
20190724|GNE|140|0|390|B
20190724|GNK|850|0|975|B
20190724|GNL|40|0|40|B
20190724|GNLpA|100|0|100|B
20190724|GNT|60|0|60|B
20190724|GNTX|200|0|1003|B
20190724|GNW|9150|0|14736|B
20190724|GO|610|0|1410|B
20190724|GOF|100|0|100|B
20190724|GOGL|50|0|50|B
20190724|GOL|1050|0|1350|B
20190724|GOLD|11038|0|20720|B
20190724|GOOD|100|0|100|B
20190724|GOOG|893|0|1232|B
20190724|GOOGL|734|0|2939|B
20190724|GOOS|150|0|348|B
20190724|GORO|520|0|5740|B
20190724|GOSS|100|0|300|B
20190724|GPC|100|0|500|B
20190724|GPI|2038|0|2438|B
20190724|GPK|1479|0|2347|B
20190724|GPN|373|0|402|B
20190724|GPOR|2600|0|3200|B
20190724|GPRK|200|0|200|B
20190724|GPRO|200|0|576|B
20190724|GPS|2694|0|7821|B
20190724|GREK|1300|0|1900|B
20190724|GRMN|130|0|140|B
20190724|GRPN|24|0|9224|B
20190724|GRUB|249|0|952|B
20190724|GRVY|20|0|93|B
20190724|GS|3022|0|4374|B
20190724|GSB|400|0|700|B
20190724|GSBD|750|0|750|B
20190724|GSHD|10|0|10|B
20190724|GSK|438|0|538|B
20190724|GSKY|20|0|20|B
20190724|GSL|75|0|75|B
20190724|GSS|1000|0|2700|B
20190724|GSX|713|0|1922|B
20190724|GSY|550|0|680|B
20190724|GT|900|0|2514|B
20190724|GTES|30|0|130|B
20190724|GTHX|69|0|69|B
20190724|GTLS|31|0|631|B
20190724|GTN|830|0|1330|B
20190724|GTT|408|0|4408|B
20190724|GTX|1600|0|1600|B
20190724|GUSH|10232|0|26064|B
20190724|GUT|921|0|921|B
20190724|GV|45|0|45|B
20190724|GVAL|2|0|2|B
20190724|GWB|1614|0|2514|B
20190724|GWPH|8|0|432|B
20190724|GWRE|10|0|110|B
20190724|GWW|722|0|1017|B
20190724|GXGXU|544|0|544|B
20190724|HABT|100|0|308|B
20190724|HAE|60|0|180|B
20190724|HAFC|200|0|250|B
20190724|HAIN|100|0|173|B
20190724|HAL|3334|0|8288|B
20190724|HALO|40|0|40|B
20190724|HAS|771|0|2614|B
20190724|HAYN|110|0|110|B
20190724|HBAN|5251|0|5251|B
20190724|HBCP|100|0|100|B
20190724|HBI|920|0|2938|B
20190724|HBIO|200|0|200|B
20190724|HCI|54|0|54|B
20190724|HCKT|12|0|12|B
20190724|HCP|100|0|100|B
20190724|HCSG|5784|0|11164|B
20190724|HD|688|0|2432|B
20190724|HDB|1490|0|3540|B
20190724|HDS|100|0|100|B
20190724|HEAR|2968|0|5851|B
20190724|HEDJ|350|0|895|B
20190724|HEES|200|0|300|B
20190724|HEI|335|0|576|B
20190724|HELE|559|0|1859|B
20190724|HEP|300|0|300|B
20190724|HEPA|276|0|276|B
20190724|HES|565|0|865|B
20190724|HEXO|24560|0|27046|B
20190724|HEZU|2800|0|2800|B
20190724|HFC|126|0|126|B
20190724|HFRO|100|0|500|B
20190724|HGLB|1200|0|1200|B
20190724|HGV|23|0|23|B
20190724|HHC|630|0|930|B
20190724|HHT|1900|0|3700|B
20190724|HI|500|0|500|B
20190724|HIIQ|4386|0|9186|B
20190724|HIO|1800|0|1800|B
20190724|HIW|1603|0|2103|B
20190724|HIX|35|0|35|B
20190724|HL|17550|0|31650|B
20190724|HLF|2219|0|2219|B
20190724|HLIT|4800|0|6716|B
20190724|HLT|2025|0|3846|B
20190724|HLX|397|0|397|B
20190724|HMC|640|0|640|B
20190724|HMHC|3300|0|3300|B
20190724|HMN|100|0|100|B
20190724|HMST|100|0|100|B
20190724|HMY|620|0|720|B
20190724|HNNA|100|0|100|B
20190724|HOG|14009|0|20294|B
20190724|HOLI|200|0|200|B
20190724|HOLX|796|0|1029|B
20190724|HOME|34078|0|60973|B
20190724|HON|308|0|329|B
20190724|HOPE|965|0|973|B
20190724|HOV|200|0|200|B
20190724|HP|202|0|245|B
20190724|HPE|2069|0|2069|B
20190724|HPJ|300|0|500|B
20190724|HPQ|100|0|619|B
20190724|HPR|10096|0|10096|B
20190724|HQH|700|0|700|B
20190724|HRB|120|0|520|B
20190724|HRL|557|0|957|B
20190724|HRZN|300|0|300|B
20190724|HSBC|135|0|269|B
20190724|HSIC|24|0|24|B
20190724|HSKA|40|0|61|B
20190724|HST|100|0|100|B
20190724|HSY|232|0|665|B
20190724|HTD|100|0|200|B
20190724|HTGC|200|0|200|B
20190724|HTGM|50|0|50|B
20190724|HTHT|2180|0|2475|B
20190724|HTLD|100|0|100|B
20190724|HTZ|3380|0|5580|B
20190724|HUBG|20|0|20|B
20190724|HUBS|265|0|285|B
20190724|HUM|45|0|215|B
20190724|HUN|1100|0|1200|B
20190724|HUYA|1840|0|7829|B
20190724|HVT|20|0|20|B
20190724|HWKN|5|0|5|B
20190724|HXL|350|0|850|B
20190724|HYG|3322|0|4083|B
20190724|HYGV|50|0|50|B
20190724|HYRE|1050|0|1650|B
20190724|HYT|529|0|529|B
20190724|HZO|500|0|500|B
20190724|IAG|600|0|1150|B
20190724|IART|1251|0|1360|B
20190724|IAU|1615|0|1908|B
20190724|IBA|100|0|100|B
20190724|IBB|592|0|792|B
20190724|IBDL|600|0|600|B
20190724|IBDR|1|0|80|B
20190724|IBKR|2962|0|4143|B
20190724|IBM|4173|0|6146|B
20190724|IBN|35510|0|43460|B
20190724|ICAD|200|0|200|B
20190724|ICE|1046|0|4247|B
20190724|ICHR|310|0|310|B
20190724|ICLR|200|0|200|B
20190724|ICPT|1650|0|1650|B
20190724|ICUI|200|0|200|B
20190724|IDEX|200|0|5837|B
20190724|IDXX|35|0|35|B
20190724|IEF|661|0|1957|B
20190724|IEFA|43|0|43|B
20190724|IEI|156|0|1357|B
20190724|IEMG|8|0|367|B
20190724|IEP|500|0|500|B
20190724|IEX|38|0|151|B
20190724|IFF|270|0|294|B
20190724|IFN|900|0|900|B
20190724|IFRX|472|0|2827|B
20190724|IFS|100|0|100|B
20190724|IGC|3074|0|3174|B
20190724|IGD|1700|0|2300|B
20190724|IGLB|100|0|100|B
20190724|IGOV|100|0|100|B
20190724|IGR|300|0|300|B
20190724|IGSB|300|0|2899|B
20190724|IGV|170|0|684|B
20190724|IIIN|70|0|70|B
20190724|IIN|10|0|210|B
20190724|IIPR|1660|0|3283|B
20190724|IIVI|2100|0|3100|B
20190724|IJH|453|0|453|B
20190724|IJR|1500|0|1960|B
20190724|ILMN|440|0|625|B
20190724|IMAX|300|0|300|B
20190724|IMMU|1198|0|5527|B
20190724|IMUX|600|0|700|B
20190724|INCY|472|0|1122|B
20190724|INDL|170|0|170|B
20190724|INFN|1345|0|2255|B
20190724|INFO|350|0|350|B
20190724|INFY|2400|0|27392|B
20190724|INGN|565|0|565|B
20190724|INGR|7|0|341|B
20190724|INN|199|0|199|B
20190724|INPX|13300|0|13300|B
20190724|INS|28|0|28|B
20190724|INSE|187|0|207|B
20190724|INSG|155|0|255|B
20190724|INSP|510|0|510|B
20190724|INSW|100|0|100|B
20190724|INTC|21547|0|31025|B
20190724|INTL|60|0|60|B
20190724|INTU|5|0|215|B
20190724|INVA|2460|0|2660|B
20190724|INVE|500|0|500|B
20190724|IO|1400|0|1400|B
20190724|IONS|1404|0|2279|B
20190724|IOSP|1064|0|1064|B
20190724|IOVA|649|0|749|B
20190724|IPAC|100|0|100|B
20190724|IPAR|1472|0|1688|B
20190724|IPAY|15|0|15|B
20190724|IPG|838|0|1838|B
20190724|IPGP|800|0|1100|B
20190724|IPI|470|0|1070|B
20190724|IQ|6255|0|19064|B
20190724|IQV|1364|0|1767|B
20190724|IRBT|14843|0|33908|B
20190724|IRDM|950|0|2202|B
20190724|IRM|197|0|722|B
20190724|IRS|563|0|563|B
20190724|IRT|500|0|1400|B
20190724|IRTC|295|0|914|B
20190724|ISCA|1600|0|2100|B
20190724|ISRG|180|0|381|B
20190724|ITB|100|0|100|B
20190724|ITCI|26708|0|35868|B
20190724|ITGR|1600|0|1600|B
20190724|ITOT|30|0|30|B
20190724|ITT|100|0|100|B
20190724|ITUB|250|0|350|B
20190724|ITW|120|0|420|B
20190724|IVR|3211|0|3211|B
20190724|IVV|2975|0|3505|B
20190724|IVZ|603|0|1174|B
20190724|IWC|100|0|200|B
20190724|IWF|25|0|125|B
20190724|IWM|10355|0|20640|B
20190724|IYR|1899|0|4983|B
20190724|IYT|110|0|310|B
20190724|JAGX|100|0|310|B
20190724|JAX|100|0|100|B
20190724|JBGS|1|0|1|B
20190724|JBHT|273|0|673|B
20190724|JBL|200|0|200|B
20190724|JBLU|1283|0|2741|B
20190724|JBR|20|0|20|B
20190724|JBT|816|0|1646|B
20190724|JCOM|300|0|300|B
20190724|JCP|600|0|600|B
20190724|JCS|200|0|200|B
20190724|JD|18485|0|25836|B
20190724|JDST|7494|0|22292|B
20190724|JEF|100|0|167|B
20190724|JFIN|1639|0|1764|B
20190724|JHG|1100|0|1100|B
20190724|JILL|2000|0|2100|B
20190724|JKHY|150|0|150|B
20190724|JKS|530|0|659|B
20190724|JLL|138|0|138|B
20190724|JMEI|200|0|200|B
20190724|JMIA|29|0|768|B
20190724|JNCE|14366|0|19402|B
20190724|JNJ|1793|0|2339|B
20190724|JNK|999|0|1032|B
20190724|JNUG|2851|0|10796|B
20190724|JOBS|1774|0|3581|B
20190724|JPC|400|0|400|B
20190724|JPM|4735|0|8451|B
20190724|JQC|1800|0|1800|B
20190724|JRI|32|0|470|B
20190724|JRVR|150|0|150|B
20190724|JT|2169|0|2519|B
20190724|JWN|1078|0|7058|B
20190724|JYNT|560|0|561|B
20190724|K|2522|0|3267|B
20190724|KAMN|50|0|550|B
20190724|KAR|200|0|405|B
20190724|KB|500|0|500|B
20190724|KBE|1411|0|1711|B
20190724|KBH|300|0|300|B
20190724|KBWY|180|0|180|B
20190724|KDP|290|0|290|B
20190724|KEG|700|0|1400|B
20190724|KEM|680|0|680|B
20190724|KEP|100|0|100|B
20190724|KERN|2800|0|4000|B
20190724|KEX|200|0|200|B
20190724|KEY|1165|0|3175|B
20190724|KEYS|4537|0|6220|B
20190724|KGC|1765|0|1995|B
20190724|KHC|2031|0|10131|B
20190724|KIE|100|0|100|B
20190724|KIM|1342|0|1464|B
20190724|KIO|500|0|500|B
20190724|KIRK|300|0|800|B
20190724|KKR|1200|0|1862|B
20190724|KL|300|0|955|B
20190724|KLAC|871|0|2182|B
20190724|KLIC|350|0|657|B
20190724|KLXE|535|0|2035|B
20190724|KMB|244|0|244|B
20190724|KMI|200|0|1445|B
20190724|KMX|473|0|2300|B
20190724|KNDI|1100|0|1100|B
20190724|KNL|100|0|117|B
20190724|KNOP|400|0|1900|B
20190724|KNSA|100|0|100|B
20190724|KNX|1831|0|6453|B
20190724|KO|7830|0|25684|B
20190724|KOD|118|0|118|B
20190724|KORU|10|0|10|B
20190724|KPTI|11376|0|16242|B
20190724|KR|6078|0|7510|B
20190724|KRA|738|0|838|B
20190724|KRC|151|0|151|B
20190724|KRE|3650|0|7550|B
20190724|KRNT|100|0|200|B
20190724|KRO|100|0|100|B
20190724|KRTX|62|0|62|B
20190724|KRYS|5974|0|7122|B
20190724|KSS|300|0|957|B
20190724|KTB|115|0|115|B
20190724|KTCC|200|0|200|B
20190724|KTOS|302|0|302|B
20190724|KTP|150|0|150|B
20190724|KURA|100|0|100|B
20190724|KWEB|3660|0|4911|B
20190724|KXI|8|0|8|B
20190724|KYN|400|0|800|B
20190724|L|231|0|382|B
20190724|LABD|4134|0|14323|B
20190724|LABU|6701|0|19696|B
20190724|LAD|2774|0|3526|B
20190724|LAMR|181|0|181|B
20190724|LANC|300|0|300|B
20190724|LASR|1030|0|1030|B
20190724|LAWS|262|0|362|B
20190724|LAZ|500|0|1084|B
20190724|LB|887|0|1120|B
20190724|LBTYA|48|0|462|B
20190724|LBTYK|152|0|262|B
20190724|LBY|100|0|100|B
20190724|LCI|5520|0|6270|B
20190724|LCII|302|0|302|B
20190724|LCUT|100|0|100|B
20190724|LDL|700|0|700|B
20190724|LDOS|1400|0|1444|B
20190724|LEE|1600|0|1850|B
20190724|LEG|1400|0|1994|B
20190724|LEN|345|0|718|B
20190724|LEVI|520|0|720|B
20190724|LFC|200|0|200|B
20190724|LFUS|840|0|1640|B
20190724|LFVN|100|0|100|B
20190724|LGF/A|1440|0|1590|B
20190724|LGF/B|351|0|351|B
20190724|LGIH|300|0|1248|B
20190724|LH|30|0|34|B
20190724|LHCG|555|0|680|B
20190724|LHX|1|0|1|B
20190724|LILAK|100|0|1300|B
20190724|LIQT|50|0|50|B
20190724|LIT|140|0|140|B
20190724|LITE|61|0|411|B
20190724|LJPC|1700|0|1900|B
20190724|LK|17534|0|38809|B
20190724|LKQ|1040|0|1290|B
20190724|LKSD|2410|0|4110|B
20190724|LL|1110|0|1510|B
20190724|LLNW|400|0|500|B
20190724|LLY|162|0|512|B
20190724|LM|16|0|516|B
20190724|LMAT|60|0|60|B
20190724|LMFA|500|0|500|B
20190724|LMHA|600|0|600|B
20190724|LMNX|110|0|110|B
20190724|LMRK|900|0|900|B
20190724|LMT|1878|0|2698|B
20190724|LN|1032|0|1175|B
20190724|LNC|100|0|100|B
20190724|LNDC|800|0|800|B
20190724|LNN|40|0|40|B
20190724|LNT|66|0|166|B
20190724|LNTH|1409|0|1509|B
20190724|LOGI|500|0|2563|B
20190724|LOGM|100|0|100|B
20190724|LOMA|900|0|900|B
20190724|LOV|500|0|500|B
20190724|LOVE|920|0|920|B
20190724|LOW|209|0|1614|B
20190724|LPCN|400|0|400|B
20190724|LPG|134|0|134|B
20190724|LPI|320|0|320|B
20190724|LPLA|70|0|70|B
20190724|LPSN|100|0|100|B
20190724|LPT|234|0|234|B
20190724|LPX|263|0|263|B
20190724|LQD|1632|0|1999|B
20190724|LQDT|100|0|100|B
20190724|LRAD|65|0|65|B
20190724|LRCX|3152|0|4183|B
20190724|LSCC|1190|0|2665|B
20190724|LSTR|500|0|500|B
20190724|LTHM|100|0|1000|B
20190724|LTM|3600|0|3600|B
20190724|LTXB|300|0|300|B
20190724|LULU|1812|0|3927|B
20190724|LUV|319|0|1220|B
20190724|LVS|649|0|2160|B
20190724|LW|618|0|1280|B
20190724|LX|3850|0|4075|B
20190724|LXP|900|0|1600|B
20190724|LXRX|100|0|100|B
20190724|LXU|20|0|20|B
20190724|LYB|111|0|114|B
20190724|LYFT|5021|0|6755|B
20190724|LYTS|279|0|279|B
20190724|LZB|126|0|126|B
20190724|M|1050|0|7717|B
20190724|MA|1814|0|3822|B
20190724|MAC|245|0|1031|B
20190724|MAG|100|0|479|B
20190724|MAIN|227|0|227|B
20190724|MAN|15|0|15|B
20190724|MANH|4224|0|5912|B
20190724|MANT|100|0|152|B
20190724|MAR|2306|0|2306|B
20190724|MAT|1303|0|2803|B
20190724|MAXR|1750|0|2050|B
20190724|MBB|100|0|100|B
20190724|MBI|300|0|900|B
20190724|MBIO|700|0|700|B
20190724|MBOT|200|0|1000|B
20190724|MBRX|400|0|400|B
20190724|MBUU|20|0|834|B
20190724|MCD|1030|0|3139|B
20190724|MCFT|100|0|100|B
20190724|MCHI|725|0|795|B
20190724|MCHP|2049|0|2747|B
20190724|MCHX|1000|0|1000|B
20190724|MCK|19|0|19|B
20190724|MCN|700|0|3100|B
20190724|MCO|200|0|400|B
20190724|MCRI|90|0|90|B
20190724|MCRN|127|0|193|B
20190724|MCS|100|0|100|B
20190724|MD|800|0|800|B
20190724|MDB|5580|0|9957|B
20190724|MDC|425|0|425|B
20190724|MDCO|1405|0|2470|B
20190724|MDGL|50|0|50|B
20190724|MDLA|1383|0|2668|B
20190724|MDLZ|120|0|320|B
20190724|MDP|18|0|18|B
20190724|MDR|550|0|4150|B
20190724|MDRX|200|0|200|B
20190724|MDSO|68|0|524|B
20190724|MDT|410|0|813|B
20190724|MDY|48|0|348|B
20190724|MED|120|0|148|B
20190724|MEDP|10|0|10|B
20190724|MEET|530|0|980|B
20190724|MEI|125|0|125|B
20190724|MELI|268|0|522|B
20190724|MEOH|500|0|500|B
20190724|MERC|350|0|352|B
20190724|METC|100|0|900|B
20190724|METpE|500|0|500|B
20190724|MEXX|200|0|225|B
20190724|MFA|100|0|100|B
20190724|MFD|500|0|500|B
20190724|MFIN|100|0|200|B
20190724|MFNC|20|0|120|B
20190724|MGA|310|0|610|B
20190724|MGEE|600|0|600|B
20190724|MGI|10934|0|24489|B
20190724|MGM|2006|0|3651|B
20190724|MGNX|596|0|603|B
20190724|MGPI|1400|0|1600|B
20190724|MGRC|1085|0|1767|B
20190724|MGTX|700|0|800|B
20190724|MGV|3|0|3|B
20190724|MHK|100|0|200|B
20190724|MHO|550|0|600|B
20190724|MIC|70|0|70|B
20190724|MIE|100|0|100|B
20190724|MIME|50|0|50|B
20190724|MIN|2173|0|2173|B
20190724|MINI|30|0|171|B
20190724|MIRM|500|0|1000|B
20190724|MJ|420|0|800|B
20190724|MKSI|1040|0|1228|B
20190724|MKTX|845|0|1259|B
20190724|MLAB|345|0|445|B
20190724|MLCO|4697|0|5897|B
20190724|MLM|7|0|27|B
20190724|MLNT|450|0|3000|B
20190724|MLNX|913|0|1413|B
20190724|MLPA|22|0|41|B
20190724|MLPX|42|0|74|B
20190724|MMLP|1100|0|1700|B
20190724|MMM|8331|0|10334|B
20190724|MMP|200|0|674|B
20190724|MMSI|100|0|200|B
20190724|MNA|100|0|100|B
20190724|MNK|4680|0|6162|B
20190724|MNKD|2000|0|2222|B
20190724|MNST|516|0|1019|B
20190724|MO|2150|0|2512|B
20190724|MOBL|2903|0|3133|B
20190724|MOG/A|250|0|250|B
20190724|MOGU|200|0|300|B
20190724|MOH|167|0|367|B
20190724|MOMO|4481|0|7740|B
20190724|MOR|100|0|100|B
20190724|MORF|200|0|200|B
20190724|MORL|299|0|399|B
20190724|MOS|465|0|5365|B
20190724|MOTS|699|0|699|B
20190724|MOV|49|0|49|B
20190724|MPAA|820|0|920|B
20190724|MPC|1340|0|3088|B
20190724|MPLX|797|0|1713|B
20190724|MPO|500|0|1600|B
20190724|MPW|1200|0|3294|B
20190724|MPWR|510|0|551|B
20190724|MR|600|0|600|B
20190724|MRK|771|0|771|B
20190724|MRKR|863|0|3313|B
20190724|MRNA|200|0|1800|B
20190724|MRNS|2375|0|3726|B
20190724|MRO|2505|0|3005|B
20190724|MRRL|306|0|306|B
20190724|MRTN|320|0|320|B
20190724|MRTX|3551|0|3645|B
20190724|MRVL|1545|0|3285|B
20190724|MS|1190|0|2193|B
20190724|MSCI|2|0|351|B
20190724|MSFT|25819|0|36465|B
20190724|MSI|129|0|148|B
20190724|MT|50|0|50|B
20190724|MTB|2|0|7|B
20190724|MTCH|1732|0|4005|B
20190724|MTD|1819|0|1950|B
20190724|MTG|200|0|500|B
20190724|MTH|420|0|420|B
20190724|MTLS|20|0|20|B
20190724|MTN|228|0|328|B
20190724|MTNB|1000|0|1000|B
20190724|MTRN|100|0|100|B
20190724|MTSC|50|0|50|B
20190724|MTSI|1660|0|2200|B
20190724|MTZ|200|0|300|B
20190724|MU|82877|0|181399|B
20190724|MUB|98|0|1398|B
20190724|MUR|430|0|1213|B
20190724|MUX|2300|0|9187|B
20190724|MX|989|0|1334|B
20190724|MXF|100|0|100|B
20190724|MXIM|710|0|760|B
20190724|MXL|260|0|1360|B
20190724|MYE|150|0|150|B
20190724|MYGN|313|0|313|B
20190724|MYL|1676|0|3340|B
20190724|MYOV|75|0|175|B
20190724|MYRG|290|0|290|B
20190724|NAD|461|0|849|B
20190724|NANO|1000|0|1000|B
20190724|NANR|100|0|100|B
20190724|NAT|1700|0|2900|B
20190724|NATI|40|0|40|B
20190724|NAVI|4407|0|16778|B
20190724|NBB|552|0|552|B
20190724|NBEV|9604|0|17304|B
20190724|NBHC|500|0|750|B
20190724|NBIX|42|0|42|B
20190724|NBL|215|0|839|B
20190724|NBLX|900|0|900|B
20190724|NBR|4538|0|4538|B
20190724|NBSE|100|0|100|B
20190724|NBTB|320|0|320|B
20190724|NCLH|400|0|2721|B
20190724|NCMI|210|0|210|B
20190724|NCR|325|0|385|B
20190724|NCSM|12|0|12|B
20190724|NCV|900|0|2130|B
20190724|NDAQ|389|0|779|B
20190724|NDP|200|0|400|B
20190724|NDSN|1390|0|1780|B
20190724|NE|697|0|697|B
20190724|NEAR|59|0|1259|B
20190724|NEE|62|0|923|B
20190724|NEM|5987|0|11824|B
20190724|NEO|300|0|935|B
20190724|NEP|190|0|190|B
20190724|NEPT|2587|0|3537|B
20190724|NEWM|100|0|1100|B
20190724|NEWR|146|0|846|B
20190724|NEWT|100|0|115|B
20190724|NFBK|200|0|200|B
20190724|NFE|200|0|200|B
20190724|NFG|500|0|500|B
