Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191028|AGYS|200|0|1633|B
20191028|AHT|4700|0|4700|B
20191028|AIG|732|0|832|B
20191028|AIH|100|0|2495|B
20191028|AIMT|8944|0|9560|B
20191028|AINC|400|0|400|B
20191028|AIV|30|0|30|B
20191028|AIZ|160|0|160|B
20191028|AJG|420|0|420|B
20191028|AKCA|524|0|524|B
20191028|AKRX|1100|0|1100|B
20191028|AKS|5100|0|14550|B
20191028|AKTS|1|0|1|B
20191028|AL|63|0|363|B
20191028|ALB|687|0|1292|B
20191028|ALC|100|0|100|B
20191028|ALDX|100|0|100|B
20191028|ALGN|868|0|1665|B
20191028|ALGT|20|0|190|B
20191028|ALL|28|0|28|B
20191028|ALLK|192|0|192|B
20191028|ALLO|300|0|500|B
20191028|ALLT|50|0|50|B
20191028|ALLY|900|0|1000|B
20191028|ALNY|709|0|709|B
20191028|ALRM|318|0|368|B
20191028|ALTM|1200|0|1200|B
20191028|ALX|5|0|5|B
20191028|ALXN|1057|0|1577|B
20191028|AM|900|0|1300|B
20191028|AMAG|600|0|963|B
20191028|AMAT|4306|0|7364|B
20191028|AMBA|224|0|424|B
20191028|AMC|150|0|550|B
20191028|AMCX|401|0|401|B
20191028|AMD|112594|0|172711|B
20191028|AME|11|0|111|B
20191028|AMED|40|0|40|B
20191028|AMG|2095|0|2541|B
20191028|AMGN|1280|0|1514|B
20191028|AMH|200|0|200|B
20191028|AMJ|1000|0|3356|B
20191028|AMKR|1000|0|1380|B
20191028|AMLP|2520|0|18820|B
20191028|AMP|10|0|10|B
20191028|AMRN|669|0|676|B
20191028|AMRS|786|0|786|B
20191028|AMRX|500|0|1620|B
20191028|AMT|313|0|1378|B
20191028|AMZA|101|0|867|B
20191028|AMZN|8990|0|17538|B
20191028|AN|801|0|932|B
20191028|ANAB|20|0|40|B
20191028|ANET|242|0|249|B
20191028|ANF|204|0|724|B
20191028|ANGL|200|0|400|B
20191028|ANGO|200|0|300|B
20191028|ANH|1900|0|1900|B
20191028|ANIK|801|0|1010|B
20191028|ANIP|120|0|120|B
20191028|ANSS|2|0|2|B
20191028|ANTM|132|0|1663|B
20191028|AOBC|204|0|204|B
20191028|AON|28|0|28|B
20191028|AOS|246|0|481|B
20191028|APA|600|0|740|B
20191028|APD|60|0|60|B
20191028|APH|66|0|169|B
20191028|APHA|2189|0|8677|B
20191028|APLE|101|0|351|B
20191028|APLS|5325|0|8900|B
20191028|APO|999|0|1470|B
20191028|APPF|587|0|587|B
20191028|APPN|1535|0|2366|B
20191028|APPS|300|0|810|B
20191028|APRE|140|0|145|B
20191028|APTO|200|0|200|B
20191028|APTS|749|0|2449|B
20191028|APTV|20|0|20|B
20191028|APY|200|0|1392|B
20191028|AQN|200|0|400|B
20191028|AQNB|300|0|300|B
20191028|AQST|375|0|475|B
20191028|AR|12200|0|15720|B
20191028|ARCC|100|0|300|B
20191028|ARDS|200|0|200|B
20191028|ARE|2|0|2|B
20191028|ARES|1100|0|1100|B
20191028|ARGT|260|0|360|B
20191028|ARGX|100|0|100|B
20191028|ARI|400|0|2595|B
20191028|ARLP|7559|0|9376|B
20191028|ARNA|104|0|104|B
20191028|AROC|1300|0|1300|B
20191028|ARQL|3944|0|4402|B
20191028|ARTW|40|0|140|B
20191028|ARVN|100|0|390|B
20191028|ARWR|546|0|1100|B
20191028|ASGN|900|0|900|B
20191028|ASHR|3292|0|3878|B
20191028|ASMB|4515|0|10255|B
20191028|ASML|58|0|430|B
20191028|ASPS|30|0|30|B
20191028|ATAX|100|0|100|B
20191028|ATEC|370|0|370|B
20191028|ATEX|6|0|6|B
20191028|ATGE|100|0|100|B
20191028|ATH|692|0|1082|B
20191028|ATHM|1027|0|1369|B
20191028|ATHpA|700|0|1300|B
20191028|ATKR|450|0|750|B
20191028|ATLC|100|0|200|B
20191028|ATNM|100|0|100|B
20191028|ATNX|5375|0|5375|B
20191028|ATO|54|0|228|B
20191028|ATRS|150|0|150|B
20191028|ATUS|100|0|700|B
20191028|ATVI|802|0|4318|B
20191028|AU|1504|0|8894|B
20191028|AUDC|227|0|483|B
20191028|AUY|17844|0|18254|B
20191028|AVAV|180|0|280|B
20191028|AVB|69|0|211|B
20191028|AVDL|500|0|500|B
20191028|AVGO|845|0|1619|B
20191028|AVGR|2400|0|4961|B
20191028|AVH|1400|0|1600|B
20191028|AVID|1300|0|2500|B
20191028|AVLR|526|0|546|B
20191028|AVNS|31|0|31|B
20191028|AVP|2260|0|2260|B
20191028|AVT|481|0|931|B
20191028|AVTR|700|0|800|B
20191028|AVX|2160|0|2160|B
20191028|AVY|300|0|300|B
20191028|AVYA|1400|0|2434|B
20191028|AWF|400|0|400|B
20191028|AWI|278|0|889|B
20191028|AWK|620|0|736|B
20191028|AWR|100|0|235|B
20191028|AX|300|0|700|B
20191028|AXDX|100|0|100|B
20191028|AXGT|350|0|350|B
20191028|AXL|100|0|832|B
20191028|AXNX|50|0|50|B
20191028|AXP|151|0|169|B
20191028|AXS|329|0|329|B
20191028|AXTA|220|0|280|B
20191028|AXU|900|0|1100|B
20191028|AYX|1111|0|2118|B
20191028|AZN|150|0|1808|B
20191028|AZO|6|0|116|B
20191028|AZPN|97|0|122|B
20191028|BA|3868|0|7947|B
20191028|BABA|26470|0|44330|B
20191028|BAC|5144|0|7856|B
20191028|BACpA|800|0|800|B
20191028|BACpM|200|0|800|B
20191028|BACpY|1100|0|1175|B
20191028|BAM|108|0|459|B
20191028|BAX|360|0|1319|B
20191028|BB|700|0|9029|B
20191028|BBAR|6323|0|18051|B
20191028|BBBY|7862|0|8150|B
20191028|BBCP|50|0|50|B
20191028|BBD|4400|0|5011|B
20191028|BBL|1500|0|2400|B
20191028|BBT|366|0|366|B
20191028|BBW|10|0|10|B
20191028|BBY|1008|0|1948|B
20191028|BC|100|0|200|B
20191028|BCH|243|0|243|B
20191028|BCOR|100|0|100|B
20191028|BCOV|10|0|10|B
20191028|BCRX|2400|0|2570|B
20191028|BCS|1|0|1|B
20191028|BDCL|1000|0|1200|B
20191028|BDSI|600|0|900|B
20191028|BE|700|0|4700|B
20191028|BEAT|269|0|269|B
20191028|BEN|171|0|371|B
20191028|BEP|122|0|322|B
20191028|BEST|700|0|2705|B
20191028|BF/B|400|0|437|B
20191028|BG|1000|0|1200|B
20191028|BGCP|200|0|900|B
20191028|BGH|100|0|100|B
20191028|BGS|1509|0|1559|B
20191028|BHAT|200|0|400|B
20191028|BHC|920|0|970|B
20191028|BHP|300|0|500|B
20191028|BIDU|19793|0|25400|B
20191028|BIG|332|0|382|B
20191028|BIIB|6009|0|8542|B
20191028|BIL|36|0|1211|B
20191028|BILI|1275|0|6551|B
20191028|BIO|19|0|19|B
20191028|BIOS|300|0|300|B
20191028|BIP|100|0|768|B
20191028|BITA|1800|0|3500|B
20191028|BIV|250|0|552|B
20191028|BJ|100|0|100|B
20191028|BJK|100|0|100|B
20191028|BJRI|25|0|25|B
20191028|BK|95|0|295|B
20191028|BKE|120|0|220|B
20191028|BKI|530|0|730|B
20191028|BKLN|378|0|1558|B
20191028|BKNG|60|0|68|B
20191028|BL|35|0|35|B
20191028|BLCN|15|0|15|B
20191028|BLD|20|0|70|B
20191028|BLDP|2700|0|4468|B
20191028|BLFS|100|0|115|B
20191028|BLK|203|0|240|B
20191028|BLKB|141|0|141|B
20191028|BLUE|300|0|300|B
20191028|BLV|50|0|150|B
20191028|BMA|2184|0|5124|B
20191028|BMLpJ|100|0|100|B
20191028|BMY|1126|0|1861|B
20191028|BND|947|0|1920|B
20191028|BNDX|2646|0|2649|B
20191028|BNTX|100|0|401|B
20191028|BOH|240|0|240|B
20191028|BOLD|100|0|120|B
20191028|BOOT|820|0|1345|B
20191028|BOX|2170|0|2371|B
20191028|BP|4237|0|7795|B
20191028|BPMC|3372|0|4092|B
20191028|BPR|111|0|111|B
20191028|BPY|300|0|300|B
20191028|BREW|10|0|60|B
20191028|BRF|100|0|100|B
20191028|BRFS|500|0|700|B
20191028|BRK/B|1326|0|1538|B
20191028|BRKS|200|0|300|B
20191028|BRO|330|0|470|B
20191028|BRY|1140|0|1240|B
20191028|BRZU|626|0|3483|B
20191028|BSAC|100|0|601|B
20191028|BSCK|1|0|1|B
20191028|BSJK|32|0|43|B
20191028|BSMX|100|0|100|B
20191028|BST|26|0|26|B
20191028|BSX|70|0|270|B
20191028|BTAI|100|0|500|B
20191028|BTE|400|0|400|B
20191028|BTI|164|0|337|B
20191028|BTU|100|0|100|B
20191028|BUD|431|0|628|B
20191028|BUI|100|0|240|B
20191028|BURL|6|0|56|B
20191028|BUSE|173|0|173|B
20191028|BX|828|0|1569|B
20191028|BYND|48328|0|105854|B
20191028|BYSI|700|0|705|B
20191028|BZH|190|0|190|B
20191028|BZQ|100|0|100|B
20191028|BZUN|4331|0|6841|B
20191028|C|8021|0|8573|B
20191028|CAAP|253|0|1053|B
20191028|CAAS|100|0|200|B
20191028|CABA|613|0|1449|B
20191028|CACI|20|0|29|B
20191028|CADE|500|0|928|B
20191028|CAG|461|0|461|B
20191028|CAH|380|0|631|B
20191028|CAI|300|0|300|B
20191028|CAKE|200|0|489|B
20191028|CAL|1|0|101|B
20191028|CALM|10|0|1202|B
20191028|CALX|200|0|663|B
20191028|CAPL|700|0|750|B
20191028|CARA|960|0|1060|B
20191028|CARG|400|0|500|B
20191028|CARZ|100|0|300|B
20191028|CASH|200|0|200|B
20191028|CAT|2806|0|4086|B
20191028|CATS|600|0|700|B
20191028|CB|83|0|115|B
20191028|CBAY|200|0|200|B
20191028|CBB|100|0|200|B
20191028|CBL|5171|0|5487|B
20191028|CBLpE|300|0|300|B
20191028|CBMG|168|0|168|B
20191028|CBPO|36|0|110|B
20191028|CBRE|14|0|320|B
20191028|CBS|154|0|354|B
20191028|CBSH|231|0|231|B
20191028|CC|754|0|1954|B
20191028|CCEP|4|0|4|B
20191028|CCI|817|0|2188|B
20191028|CCK|216|0|658|B
20191028|CCL|200|0|422|B
20191028|CCU|451|0|1441|B
20191028|CCXI|1900|0|1900|B
20191028|CDAY|200|0|200|B
20191028|CDE|2100|0|4300|B
20191028|CDEV|100|0|1400|B
20191028|CDLX|230|0|951|B
20191028|CDNS|200|0|210|B
20191028|CDW|100|0|112|B
20191028|CDXC|234|0|634|B
20191028|CECO|570|0|570|B
20191028|CEF|1507|0|1507|B
20191028|CEFL|800|0|800|B
20191028|CELG|185|0|505|B
20191028|CELH|100|0|100|B
20191028|CELP|30|0|30|B
20191028|CEN|800|0|2200|B
20191028|CENT|650|0|650|B
20191028|CEO|40|0|140|B
20191028|CEPU|1380|0|6780|B
20191028|CEQP|448|0|448|B
20191028|CETV|1403|0|2303|B
20191028|CFG|175|0|200|B
20191028|CFMS|200|0|200|B
20191028|CFX|200|0|500|B
20191028|CG|200|0|300|B
20191028|CGC|2852|0|6482|B
20191028|CGEN|600|0|600|B
20191028|CGIX|300|0|2122|B
20191028|CGNX|402|0|647|B
20191028|CHA|100|0|190|B
20191028|CHAU|829|0|1986|B
20191028|CHD|222|0|244|B
20191028|CHDN|34|0|54|B
20191028|CHE|10|0|10|B
20191028|CHK|4426|0|71562|B
20191028|CHKP|3984|0|5448|B
20191028|CHL|803|0|953|B
20191028|CHRS|680|0|815|B
20191028|CHRW|251|0|951|B
20191028|CHS|727|0|1356|B
20191028|CHTR|248|0|556|B
20191028|CHU|300|0|300|B
20191028|CHW|800|0|800|B
20191028|CHWY|1000|0|1218|B
20191028|CI|425|0|1002|B
20191028|CIB|25|0|195|B
20191028|CIBR|37|0|37|B
20191028|CIEN|525|0|550|B
20191028|CIM|200|0|800|B
20191028|CIMpD|300|0|300|B
20191028|CINF|100|0|223|B
20191028|CINR|20|0|20|B
20191028|CIO|100|0|100|B
20191028|CIT|2617|0|2617|B
20191028|CL|995|0|1245|B
20191028|CLCT|106|0|206|B
20191028|CLDR|400|0|1200|B
20191028|CLF|3128|0|9540|B
20191028|CLM|400|0|400|B
20191028|CLMT|100|0|100|B
20191028|CLNC|100|0|100|B
20191028|CLNY|250|0|250|B
20191028|CLR|237|0|8137|B
20191028|CLS|220|0|220|B
20191028|CLVS|18100|0|36202|B
20191028|CLX|3|0|3|B
20191028|CM|50|0|50|B
20191028|CMA|38|0|38|B
20191028|CMBS|100|0|100|B
20191028|CMC|100|0|700|B
20191028|CMCM|9038|0|23493|B
20191028|CMCSA|6764|0|8213|B
20191028|CME|669|0|1463|B
20191028|CMG|4131|0|7476|B
20191028|CMI|2675|0|3189|B
20191028|CMRE|1706|0|3582|B
20191028|CMS|200|0|725|B
20191028|CMTL|13|0|13|B
20191028|CNA|199|0|199|B
20191028|CNC|717|0|1447|B
20191028|CNDT|270|0|320|B
20191028|CNET|3647|0|21480|B
20191028|CNK|800|0|800|B
20191028|CNP|100|0|300|B
20191028|CNPpB|7|0|7|B
20191028|CNR|200|0|300|B
20191028|CNS|100|0|100|B
20191028|CNST|100|0|600|B
20191028|CNX|2210|0|2510|B
20191028|CNXM|2000|0|2000|B
20191028|CNXN|317|0|317|B
20191028|COF|222|0|222|B
20191028|COG|480|0|630|B
20191028|COHR|64|0|84|B
20191028|COKE|35|0|35|B
20191028|COLB|100|0|100|B
20191028|COLL|200|0|200|B
20191028|COLM|225|0|225|B
20191028|COMM|360|0|3562|B
20191028|CONN|200|0|200|B
20191028|COOP|100|0|100|B
20191028|COP|510|0|610|B
20191028|CORR|100|0|100|B
20191028|CORT|975|0|1075|B
20191028|COST|768|0|1121|B
20191028|COTY|405|0|1305|B
20191028|COUP|2234|0|3086|B
20191028|CP|10|0|10|B
20191028|CPB|40|0|40|B
20191028|CPE|100|0|230|B
20191028|CPG|35290|0|48690|B
20191028|CPIX|300|0|300|B
20191028|CPRI|26|0|226|B
20191028|CPRT|40|0|1459|B
20191028|CPST|400|0|400|B
20191028|CQP|100|0|1154|B
20191028|CRC|2176|0|3776|B
20191028|CRCM|3985|0|4315|B
20191028|CREE|120|0|490|B
20191028|CRESY|49|0|279|B
20191028|CRF|1200|0|1200|B
20191028|CRI|7|0|7|B
20191028|CRM|1687|0|2983|B
20191028|CRNT|1700|0|1800|B
20191028|CRON|4733|0|6617|B
20191028|CROX|303|0|3485|B
20191028|CRSP|1564|0|5171|B
20191028|CRTO|40|0|1031|B
20191028|CRUS|1540|0|1726|B
20191028|CRVS|250|0|250|B
20191028|CRWD|1974|0|5351|B
20191028|CRZO|1312|0|1312|B
20191028|CS|25|0|10725|B
20191028|CSCO|2392|0|3597|B
20191028|CSFL|300|0|300|B
20191028|CSGP|14|0|164|B
20191028|CSIQ|560|0|610|B
20191028|CSL|8|0|8|B
20191028|CSTM|100|0|110|B
20191028|CSX|505|0|505|B
20191028|CTAS|418|0|518|B
20191028|CTB|1398|0|1571|B
20191028|CTL|1000|0|5260|B
20191028|CTMX|125|0|225|B
20191028|CTRM|100|0|100|B
20191028|CTRP|1400|0|4412|B
20191028|CTST|1000|0|1000|B
20191028|CTVA|475|0|475|B
20191028|CUB|468|0|468|B
20191028|CUBE|1022|0|1632|B
20191028|CUBI|100|0|100|B
20191028|CURO|3|0|292|B
20191028|CUTR|53|0|403|B
20191028|CVA|50|0|369|B
20191028|CVE|600|0|600|B
20191028|CVEO|2200|0|3000|B
20191028|CVET|200|0|2000|B
20191028|CVGW|10|0|10|B
20191028|CVI|1000|0|1007|B
20191028|CVLT|49|0|49|B
20191028|CVNA|5837|0|7037|B
20191028|CVS|800|0|1437|B
20191028|CVU|100|0|200|B
20191028|CVX|1803|0|1841|B
20191028|CWEB|600|0|800|B
20191028|CWEN|887|0|1350|B
20191028|CWEN/A|499|0|499|B
20191028|CXO|662|0|745|B
20191028|CXP|10|0|10|B
20191028|CXW|20|0|57|B
20191028|CY|1725|0|2025|B
20191028|CYBR|580|0|606|B
20191028|CYH|2470|0|2670|B
20191028|CZZ|533|0|533|B
20191028|CpK|600|0|600|B
20191028|CpN|1800|0|3100|B
20191028|D|1|0|361|B
20191028|DAL|350|0|1085|B
20191028|DAN|1|0|301|B
20191028|DAO|3327|0|11138|B
20191028|DAR|640|0|640|B
20191028|DAVA|4|0|4|B
20191028|DB|14204|0|19304|B
20191028|DBA|100|0|100|B
20191028|DBC|215|0|215|B
20191028|DBD|4380|0|5060|B
20191028|DBEF|120|0|120|B
20191028|DBX|1430|0|2580|B
20191028|DCPH|925|0|1575|B
20191028|DD|3180|0|3280|B
20191028|DDF|100|0|100|B
20191028|DDOG|1656|0|7526|B
20191028|DDS|120|0|220|B
20191028|DE|622|0|824|B
20191028|DECK|120|0|120|B
20191028|DERM|40|0|40|B
20191028|DF|2286|0|2286|B
20191028|DFE|1|0|101|B
20191028|DFEN|13|0|13|B
20191028|DFJ|90|0|168|B
20191028|DFP|100|0|100|B
20191028|DFS|100|0|150|B
20191028|DG|160|0|194|B
20191028|DGAZ|2528|0|5626|B
20191028|DGS|1|0|1|B
20191028|DHF|50|0|50|B
20191028|DHI|680|0|1671|B
20191028|DHR|83|0|383|B
20191028|DHT|858|0|3858|B
20191028|DHXM|300|0|300|B
20191028|DIA|788|0|1989|B
20191028|DIOD|550|0|750|B
20191028|DIS|3409|0|7200|B
20191028|DISCA|160|0|160|B
20191028|DISCK|550|0|550|B
20191028|DISH|100|0|100|B
20191028|DIV|1|0|1|B
20191028|DKL|15|0|15|B
20191028|DKS|300|0|1400|B
20191028|DKT|400|0|400|B
20191028|DL|200|0|200|B
20191028|DLA|10|0|10|B
20191028|DLB|138|0|138|B
20191028|DLPH|250|0|713|B
20191028|DLR|4|0|254|B
20191028|DLTH|200|0|200|B
20191028|DLTR|118|0|183|B
20191028|DLX|30|0|441|B
20191028|DNKN|50|0|50|B
20191028|DNP|5890|0|5890|B
20191028|DNR|3800|0|16606|B
20191028|DO|5208|0|7370|B
20191028|DOCU|3950|0|4152|B
20191028|DOG|200|0|245|B
20191028|DOGZ|700|0|900|B
20191028|DOMO|100|0|100|B
20191028|DON|167|0|192|B
20191028|DOOO|5|0|105|B
20191028|DORM|1055|0|1235|B
20191028|DOV|6|0|6|B
20191028|DOW|478|0|564|B
20191028|DOYU|300|0|2387|B
20191028|DPLO|20|0|20|B
20191028|DPW|2532|0|3437|B
20191028|DPZ|627|0|787|B
20191028|DQ|1|0|202|B
20191028|DRE|423|0|623|B
20191028|DRIP|50|0|475|B
20191028|DRN|38|0|64|B
20191028|DRNA|60|0|510|B
20191028|DRRX|300|0|800|B
20191028|DS|100|0|100|B
20191028|DSE|560|0|560|B
20191028|DSL|347|0|456|B
20191028|DSSI|100|0|371|B
20191028|DT|100|0|200|B
20191028|DTE|521|0|600|B
20191028|DTLAp|900|0|900|B
20191028|DTSS|6172|0|7901|B
20191028|DUK|731|0|1412|B
20191028|DUST|21229|0|55004|B
20191028|DVA|300|0|300|B
20191028|DVN|1600|0|4800|B
20191028|DVY|4|0|4|B
20191028|DWT|13995|0|24387|B
20191028|DXB|1311|0|1311|B
20191028|DXC|80|0|824|B
20191028|DXCM|20|0|130|B
20191028|DXD|2300|0|3800|B
20191028|DXGE|20|0|20|B
20191028|DXYN|800|0|900|B
20191028|EA|350|0|1109|B
20191028|EAF|178|0|478|B
20191028|EB|20|0|20|B
20191028|EBAY|848|0|2446|B
20191028|EBIX|220|0|320|B
20191028|EBR|200|0|200|B
20191028|EC|700|0|900|B
20191028|ECA|1400|0|2300|B
20191028|ECH|350|0|360|B
20191028|ECL|20|0|21|B
20191028|ECOR|400|0|400|B
20191028|EDAP|182|0|182|B
20191028|EDEN|3|0|3|B
20191028|EDIT|838|0|1658|B
20191028|EDN|325|0|646|B
20191028|EDU|287|0|794|B
20191028|EDZ|189|0|314|B
20191028|EEM|5847|0|6542|B
20191028|EFA|729|0|979|B
20191028|EFC|500|0|500|B
20191028|EFCpA|25|0|25|B
20191028|EFR|1400|0|1400|B
20191028|EFT|200|0|200|B
20191028|EGO|100|0|900|B
20191028|EGP|39|0|39|B
20191028|EHTH|758|0|1513|B
20191028|EIDX|100|0|100|B
20191028|EIX|880|0|1040|B
20191028|EL|716|0|744|B
20191028|ELF|103|0|103|B
20191028|ELGX|1027|0|5827|B
20191028|ELMD|20|0|20|B
20191028|EMAN|1200|0|1200|B
20191028|EMB|199|0|1873|B
20191028|EME|1120|0|2230|B
20191028|EML|60|0|60|B
20191028|EMLC|343|0|2553|B
20191028|EMN|1523|0|1524|B
20191028|EMR|312|0|362|B
20191028|ENB|250|0|748|B
20191028|ENBL|300|0|300|B
20191028|ENDP|1410|0|3705|B
20191028|ENIA|1781|0|1781|B
20191028|ENLC|550|0|650|B
20191028|ENPH|2985|0|4006|B
20191028|ENR|40|0|340|B
20191028|ENS|800|0|800|B
20191028|ENTA|39|0|39|B
20191028|ENTG|400|0|890|B
20191028|ENVA|100|0|137|B
20191028|EOG|110|0|560|B
20191028|EOLS|10518|0|13306|B
20191028|EPAC|20|0|20|B
20191028|EPC|100|0|100|B
20191028|EPD|4500|0|4608|B
20191028|EPOL|100|0|200|B
20191028|EPP|400|0|400|B
20191028|EPRT|100|0|100|B
20191028|EPZM|138|0|238|B
20191028|EQIX|18|0|88|B
20191028|EQM|374|0|1141|B
20191028|EQT|350|0|655|B
20191028|EQX|7|0|107|B
20191028|ERIC|1988|0|3488|B
20191028|ERII|500|0|500|B
20191028|EROS|4028|0|12456|B
20191028|ERX|114|0|3114|B
20191028|ES|222|0|444|B
20191028|ESGR|1|0|1|B
20191028|ESI|100|0|100|B
20191028|ESPR|10|0|30|B
20191028|ESRT|400|0|450|B
20191028|ESS|230|0|230|B
20191028|ESTA|22|0|26|B
20191028|ESTC|167|0|404|B
20191028|ET|8340|0|11840|B
20191028|ETFC|200|0|6445|B
20191028|ETN|119|0|225|B
20191028|ETRN|562|0|1446|B
20191028|ETSY|280|0|520|B
20191028|ETV|200|0|300|B
20191028|ETW|350|0|550|B
20191028|EURN|1508|0|3108|B
20191028|EVBG|1|0|23|B
20191028|EVER|2000|0|4400|B
20191028|EVH|100|0|100|B
20191028|EVRI|100|0|100|B
20191028|EW|643|0|793|B
20191028|EWA|909|0|917|B
20191028|EWBC|100|0|330|B
20191028|EWD|1147|0|1147|B
20191028|EWG|300|0|651|B
20191028|EWH|21849|0|21849|B
20191028|EWI|500|0|500|B
20191028|EWM|100|0|100|B
20191028|EWT|700|0|700|B
20191028|EWW|1463|0|1563|B
20191028|EWY|2046|0|2046|B
20191028|EWZ|400|0|1420|B
20191028|EXAS|370|0|1082|B
20191028|EXC|200|0|240|B
20191028|EXK|2900|0|4800|B
20191028|EXPE|5|0|34|B
20191028|EXPO|20|0|120|B
20191028|EXR|9|0|36|B
20191028|EYPT|500|0|600|B
20191028|EZPW|100|0|100|B
20191028|EZU|300|0|350|B
20191028|F|26543|0|34864|B
20191028|FAF|10|0|164|B
20191028|FANG|4|0|4|B
20191028|FAS|1192|0|1586|B
20191028|FAST|401|0|3796|B
20191028|FATE|140|0|241|B
20191028|FAX|954|0|984|B
20191028|FAZ|151|0|751|B
20191028|FB|37220|0|57320|B
20191028|FCAU|900|0|1571|B
20191028|FCG|1782|0|1782|B
20191028|FCN|100|0|101|B
20191028|FCO|50|0|50|B
20191028|FCX|625|0|1375|B
20191028|FDP|240|0|240|B
20191028|FDS|10|0|50|B
20191028|FDUSG|400|0|400|B
20191028|FDX|1630|0|3086|B
20191028|FE|106|0|716|B
20191028|FEI|1000|0|1000|B
20191028|FELP|1000|0|1000|B
20191028|FENC|800|0|800|B
20191028|FENG|100|0|100|B
20191028|FEYE|24112|0|24672|B
20191028|FEZ|540|0|540|B
20191028|FFC|300|0|300|B
20191028|FFHL|1156|0|1456|B
20191028|FFIV|30|0|59|B
20191028|FGEN|50|0|50|B
20191028|FI|100|0|100|B
20191028|FICO|110|0|184|B
20191028|FIF|40|0|40|B
20191028|FII|100|0|100|B
20191028|FINU|21|0|21|B
20191028|FISV|100|0|320|B
20191028|FIT|61058|0|113782|B
20191028|FIVE|145|0|145|B
20191028|FIXX|53|0|63|B
20191028|FIZZ|729|0|1079|B
20191028|FLC|100|0|300|B
20191028|FLDR|500|0|500|B
20191028|FLEX|600|0|1800|B
20191028|FLHY|10|0|10|B
20191028|FLIR|100|0|200|B
20191028|FLNT|800|0|1100|B
20191028|FLR|83|0|5983|B
20191028|FLT|250|0|252|B
20191028|FLXN|100|0|170|B
20191028|FM|100|0|200|B
20191028|FMC|10|0|10|B
20191028|FMS|100|0|100|B
20191028|FMX|200|0|216|B
20191028|FND|100|0|120|B
20191028|FNGU|10|0|110|B
20191028|FNHC|50|0|50|B
20191028|FNKO|200|0|300|B
20191028|FNV|1301|0|2141|B
20191028|FOCS|100|0|500|B
20191028|FOLD|100|0|100|B
20191028|FOMX|600|0|600|B
20191028|FOSL|100|0|136|B
20191028|FOXA|1971|0|1971|B
20191028|FPH|300|0|401|B
20191028|FPRX|1000|0|2000|B
20191028|FR|61|0|161|B
20191028|FRAC|200|0|325|B
20191028|FRAN|1695|0|2906|B
20191028|FRBK|341|0|441|B
20191028|FRC|38|0|38|B
20191028|FREQ|200|0|215|B
20191028|FRO|601|0|1184|B
20191028|FSBW|23|0|23|B
20191028|FSCT|4750|0|4970|B
20191028|FSFG|20|0|20|B
20191028|FSLR|575|0|2015|B
20191028|FSLY|1825|0|2164|B
20191028|FSM|2500|0|3200|B
20191028|FSS|294|0|414|B
20191028|FTCH|2601|0|3801|B
20191028|FTDR|50|0|50|B
20191028|FTI|745|0|1621|B
20191028|FTK|100|0|100|B
20191028|FTNT|135|0|200|B
20191028|FTNW|1359|0|2059|B
