Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191122|GULF|200|0|400|B
20191122|GUSH|2075|0|3728|B
20191122|GV|300|0|300|B
20191122|GVIP|95|0|95|B
20191122|GWPH|1341|0|2331|B
20191122|GWW|211|0|212|B
20191122|HA|100|0|100|B
20191122|HAL|1640|0|2418|B
20191122|HARP|200|0|500|B
20191122|HBAN|215|0|215|B
20191122|HBI|200|0|200|B
20191122|HBM|3645|0|3645|B
20191122|HCA|29|0|176|B
20191122|HCAP|100|0|100|B
20191122|HCAT|25|0|25|B
20191122|HCC|18|0|118|B
20191122|HCSG|300|0|300|B
20191122|HD|1087|0|5167|B
20191122|HDB|800|0|1100|B
20191122|HDV|141|0|147|B
20191122|HEAR|451|0|699|B
20191122|HEES|82|0|82|B
20191122|HELE|55|0|55|B
20191122|HEP|1800|0|1800|B
20191122|HEPA|500|0|1000|B
20191122|HES|254|0|2139|B
20191122|HEXO|34015|0|44686|B
20191122|HFC|250|0|1050|B
20191122|HFRO|200|0|200|B
20191122|HHC|20|0|720|B
20191122|HHT|100|0|300|B
20191122|HIBB|1417|0|1551|B
20191122|HIE|100|0|200|B
20191122|HIIQ|3590|0|7995|B
20191122|HIL|600|0|600|B
20191122|HIMX|106|0|3706|B
20191122|HLT|108|0|228|B
20191122|HLX|70|0|130|B
20191122|HMC|100|0|100|B
20191122|HMHC|200|0|1149|B
20191122|HMI|100|0|400|B
20191122|HMLP|200|0|200|B
20191122|HMSY|100|0|244|B
20191122|HMY|6700|0|7600|B
20191122|HOG|141|0|160|B
20191122|HOLX|144|0|544|B
20191122|HON|100|0|468|B
20191122|HOV|50|0|251|B
20191122|HP|1338|0|1638|B
20191122|HPE|8210|0|8210|B
20191122|HPQ|1200|0|2514|B
20191122|HPR|300|0|300|B
20191122|HRI|50|0|50|B
20191122|HRL|130|0|230|B
20191122|HRTX|100|0|3257|B
20191122|HSBC|400|0|520|B
20191122|HSII|115|0|115|B
20191122|HSY|40|0|246|B
20191122|HT|200|0|201|B
20191122|HTH|1|0|1|B
20191122|HTHT|650|0|1990|B
20191122|HTUS|3|0|3|B
20191122|HUBS|835|0|1035|B
20191122|HUM|539|0|598|B
20191122|HUYA|146|0|830|B
20191122|HWCC|500|0|500|B
20191122|HYD|500|0|500|B
20191122|HYG|17281|0|17281|B
20191122|HYRE|1200|0|1270|B
20191122|HYT|357|0|357|B
20191122|I|6061|0|14171|B
20191122|IAU|449|0|449|B
20191122|IBB|160|0|878|B
20191122|IBDR|100|0|177|B
20191122|IBKR|700|0|1100|B
20191122|IBM|446|0|661|B
20191122|IBN|5300|0|14904|B
20191122|ICAD|100|0|1100|B
20191122|ICFI|20|0|20|B
20191122|ICON|100|0|200|B
20191122|ICUI|59|0|59|B
20191122|IDV|7|0|7|B
20191122|IEC|100|0|600|B
20191122|IEF|292|0|1229|B
20191122|IEFA|25|0|25|B
20191122|IEP|50|0|50|B
20191122|IESC|200|0|700|B
20191122|IEUR|200|0|200|B
20191122|IEUS|100|0|100|B
20191122|IFF|500|0|2767|B
20191122|IFGL|100|0|100|B
20191122|IGLB|100|0|100|B
20191122|IGM|10|0|10|B
20191122|IGR|580|0|580|B
20191122|IGRO|50|0|50|B
20191122|IGSB|400|0|401|B
20191122|IGV|501|0|521|B
20191122|IIIV|120|0|360|B
20191122|IIPR|116|0|1241|B
20191122|IIVI|400|0|704|B
20191122|ILF|100|0|100|B
20191122|ILMN|1|0|102|B
20191122|ILPT|1400|0|1402|B
20191122|IMAC|100|0|100|B
20191122|IMGN|1066|0|1666|B
20191122|IMXI|635|0|1010|B
20191122|INAP|175|0|979|B
20191122|INCY|1021|0|1607|B
20191122|INF|600|0|600|B
20191122|INFI|100|0|100|B
20191122|INFR|100|0|100|B
20191122|INFY|1050|0|8701|B
20191122|INMD|12039|0|22917|B
20191122|INOV|101|0|101|B
20191122|INS|600|0|1077|B
20191122|INSG|3500|0|3600|B
20191122|INSW|1250|0|1750|B
20191122|INTC|4263|0|5481|B
20191122|INTT|360|0|360|B
20191122|INTU|3334|0|4728|B
20191122|INVH|200|0|501|B
20191122|IOTS|1400|0|1400|B
20191122|IOVA|450|0|3303|B
20191122|IP|800|0|1067|B
20191122|IPAR|1|0|375|B
20191122|IPAY|921|0|921|B
20191122|IPGP|200|0|200|B
20191122|IPHI|1170|0|2370|B
20191122|IPHS|331|0|331|B
20191122|IPI|1600|0|1600|B
20191122|IPO|100|0|100|B
20191122|IQ|4894|0|9847|B
20191122|IRBT|300|0|1300|B
20191122|IRDM|40|0|729|B
20191122|IRM|727|0|806|B
20191122|IRS|118|0|118|B
20191122|ISBC|1535|0|1535|B
20191122|ISEE|100|0|161|B
20191122|ISRG|440|0|1015|B
20191122|IT|15|0|115|B
20191122|ITCI|300|0|1900|B
20191122|ITOT|14|0|14|B
20191122|ITRN|386|0|461|B
20191122|IVV|206|0|581|B
20191122|IVZ|300|0|1600|B
20191122|IWD|620|0|620|B
20191122|IWM|4155|0|22982|B
20191122|IWO|72|0|215|B
20191122|IWR|131|0|231|B
20191122|IX|23|0|23|B
20191122|IXP|3|0|3|B
20191122|IYR|980|0|3374|B
20191122|JACK|170|0|284|B
20191122|JAZZ|200|0|210|B
20191122|JCOM|1700|0|2056|B
20191122|JCP|1300|0|1300|B
20191122|JCS|669|0|2099|B
20191122|JD|4357|0|14691|B
20191122|JDST|5796|0|13235|B
20191122|JE|735|0|2565|B
20191122|JEC|12|0|512|B
20191122|JEF|800|0|895|B
20191122|JEMD|200|0|200|B
20191122|JFIN|88|0|488|B
20191122|JFU|84|0|84|B
20191122|JKS|6730|0|10120|B
20191122|JMF|1000|0|1000|B
20191122|JMIA|2200|0|2500|B
20191122|JNCE|800|0|800|B
20191122|JNJ|1425|0|3540|B
20191122|JNK|26|0|26|B
20191122|JNUG|14470|0|19994|B
20191122|JP|100|0|200|B
20191122|JPM|527|0|1531|B
20191122|JPMpJ|100|0|100|B
20191122|JPS|300|0|300|B
20191122|JPST|700|0|700|B
20191122|JSML|25|0|40|B
20191122|JWN|34015|0|47463|B
20191122|K|361|0|498|B
20191122|KAR|100|0|100|B
20191122|KBA|35|0|35|B
20191122|KBE|6|0|6|B
20191122|KBH|10|0|10|B
20191122|KBWB|300|0|300|B
20191122|KDMN|700|0|1600|B
20191122|KDP|500|0|701|B
20191122|KERN|500|0|1128|B
20191122|KEY|138|0|938|B
20191122|KEYS|2051|0|3489|B
20191122|KGC|144|0|379|B
20191122|KHC|2922|0|4270|B
20191122|KIE|216|0|216|B
20191122|KIM|100|0|208|B
20191122|KIO|100|0|100|B
20191122|KKR|433|0|1332|B
20191122|KL|396|0|2681|B
20191122|KLAC|522|0|1849|B
20191122|KLIC|800|0|1400|B
20191122|KLXE|300|0|500|B
20191122|KMB|11|0|297|B
20191122|KMI|120|0|235|B
20191122|KN|8|0|358|B
20191122|KNL|70|0|370|B
20191122|KNSA|200|0|200|B
20191122|KO|753|0|1805|B
20191122|KOD|144|0|1106|B
20191122|KOLD|70|0|120|B
20191122|KORU|900|0|900|B
20191122|KOS|2014|0|2014|B
20191122|KR|200|0|490|B
20191122|KRE|1960|0|2482|B
20191122|KRKR|346|0|646|B
20191122|KRNT|100|0|100|B
20191122|KRTX|4049|0|7007|B
20191122|KRYS|10|0|10|B
20191122|KSS|6269|0|8548|B
20191122|KTOS|100|0|100|B
20191122|KWEB|1135|0|1435|B
20191122|KYN|100|0|444|B
20191122|KZR|200|0|200|B
20191122|L|45|0|45|B
20191122|LABD|5172|0|9049|B
20191122|LABU|590|0|11741|B
20191122|LASR|1|0|120|B
20191122|LAZ|69|0|69|B
20191122|LB|4319|0|16167|B
20191122|LBRDA|44|0|204|B
20191122|LBRDK|138|0|492|B
20191122|LBTYK|800|0|900|B
20191122|LC|61|0|165|B
20191122|LCI|1100|0|1100|B
20191122|LDOS|213|0|463|B
20191122|LEA|150|0|150|B
20191122|LEJU|900|0|1800|B
20191122|LEN|104|0|384|B
20191122|LEVI|300|0|337|B
20191122|LFC|300|0|300|B
20191122|LGF/A|100|0|400|B
20191122|LGF/B|800|0|1100|B
20191122|LGIH|140|0|408|B
20191122|LHCG|1|0|1|B
20191122|LHX|703|0|987|B
20191122|LIFE|400|0|400|B
20191122|LILA|100|0|100|B
20191122|LIN|74|0|78|B
20191122|LITB|300|0|300|B
20191122|LITE|200|0|400|B
20191122|LK|45812|0|102870|B
20191122|LKFN|100|0|100|B
20191122|LL|100|0|200|B
20191122|LLY|865|0|1065|B
20191122|LM|100|0|400|B
20191122|LMAT|8|0|8|B
20191122|LMLP|200|0|200|B
20191122|LMT|135|0|278|B
20191122|LNC|78|0|78|B
20191122|LNG|600|0|2362|B
20191122|LOGM|20|0|20|B
20191122|LOMA|101|0|1015|B
20191122|LOPE|24|0|124|B
20191122|LOVE|20|0|20|B
20191122|LPG|1000|0|2180|B
20191122|LPI|400|0|400|B
20191122|LPLA|20|0|20|B
20191122|LPSN|410|0|685|B
20191122|LPT|404|0|704|B
20191122|LPX|100|0|100|B
20191122|LQD|54|0|161|B
20191122|LRCX|627|0|1089|B
20191122|LTC|89|0|211|B
20191122|LTHM|390|0|990|B
20191122|LTPZ|7|0|7|B
20191122|LULU|299|0|763|B
20191122|LVGO|170|0|556|B
20191122|LVS|100|0|600|B
20191122|LX|160|0|810|B
20191122|LXRX|600|0|900|B
20191122|LYB|400|0|1192|B
20191122|LYFT|2371|0|4217|B
20191122|LYG|1|0|1|B
20191122|LYV|2150|0|4150|B
20191122|LZB|100|0|100|B
20191122|M|19338|0|33137|B
20191122|MA|3136|0|4065|B
20191122|MAC|402|0|1109|B
20191122|MAIN|4|0|11|B
20191122|MANU|4|0|4|B
20191122|MAR|100|0|300|B
20191122|MAS|46|0|296|B
20191122|MAT|100|0|100|B
20191122|MATW|202|0|202|B
20191122|MAXR|100|0|1075|B
20191122|MBINO|100|0|200|B
20191122|MBIO|500|0|500|B
20191122|MBUU|202|0|412|B
20191122|MCC|1600|0|1600|B
20191122|MCD|103|0|1771|B
20191122|MCHP|147|0|147|B
20191122|MCK|230|0|330|B
20191122|MCO|253|0|487|B
20191122|MCS|30|0|30|B
20191122|MCX|100|0|100|B
20191122|MD|20|0|710|B
20191122|MDB|1812|0|6213|B
20191122|MDCA|600|0|600|B
20191122|MDCO|166|0|1150|B
20191122|MDGS|100|0|100|B
20191122|MDLA|300|0|455|B
20191122|MDLZ|400|0|401|B
20191122|MDR|300|0|2050|B
20191122|MED|20|0|20|B
20191122|MEET|1657|0|1757|B
20191122|MELI|41|0|551|B
20191122|MEOH|125|0|125|B
20191122|MET|1645|0|1845|B
20191122|MFD|489|0|489|B
20191122|MGA|80|0|180|B
20191122|MGEE|40|0|69|B
20191122|MGIC|20|0|20|B
20191122|MGLN|1225|0|1225|B
20191122|MGM|200|0|500|B
20191122|MGPI|401|0|401|B
20191122|MGTA|158|0|258|B
20191122|MGTX|100|0|600|B
20191122|MHH|100|0|900|B
20191122|MHpA|100|0|100|B
20191122|MIK|2219|0|2219|B
20191122|MIRM|250|0|550|B
20191122|MJ|1263|0|2095|B
20191122|MKC|4|0|8|B
20191122|MKSI|75|0|75|B
20191122|MLNX|193|0|839|B
20191122|MLPA|213|206|220|B
20191122|MLPX|11|5|37|B
20191122|MLSS|550|0|750|B
20191122|MMM|629|0|1512|B
20191122|MMS|10|0|10|B
20191122|MMSI|62|0|172|B
20191122|MMX|100|0|100|B
20191122|MNK|2200|0|2800|B
20191122|MNKD|400|0|400|B
20191122|MNR|100|0|204|B
20191122|MNST|209|0|350|B
20191122|MNTA|50|0|50|B
20191122|MO|794|0|3514|B
20191122|MOBL|300|0|300|B
20191122|MOD|300|0|700|B
20191122|MODN|67|0|467|B
20191122|MOMO|850|0|1932|B
20191122|MORF|51|0|51|B
20191122|MOS|218|0|2096|B
20191122|MPC|940|0|1488|B
20191122|MPLX|200|0|700|B
20191122|MPW|200|0|517|B
20191122|MPWR|17|0|17|B
20191122|MRCC|180|0|180|B
20191122|MRK|2068|0|2833|B
20191122|MRNA|120|0|120|B
20191122|MRO|158|0|1741|B
20191122|MRTX|100|0|1814|B
20191122|MS|1570|0|2120|B
20191122|MSBI|10|0|10|B
20191122|MSCI|13|0|198|B
20191122|MSFT|5628|0|9153|B
20191122|MSGN|200|0|200|B
20191122|MSI|436|0|664|B
20191122|MSpF|300|0|300|B
20191122|MTC|129|0|129|B
20191122|MTCH|230|0|362|B
20191122|MTD|5|0|5|B
20191122|MTDR|500|0|500|B
20191122|MTEM|900|0|1680|B
20191122|MTH|14|0|485|B
20191122|MTSI|200|0|300|B
20191122|MTZ|417|0|869|B
20191122|MU|4100|0|12136|B
20191122|MUA|50|0|150|B
20191122|MUR|200|0|200|B
20191122|MUX|6186|0|8004|B
20191122|MWK|500|0|500|B
20191122|MXIM|186|0|486|B
20191122|MYL|150|0|400|B
20191122|MYOV|991|0|4364|B
20191122|NAD|284|0|284|B
20191122|NAIL|100|0|254|B
20191122|NAT|884|0|1384|B
20191122|NAV|50|0|50|B
20191122|NBEV|12|0|12|B
20191122|NBIX|25|0|27|B
20191122|NBL|1800|0|2300|B
20191122|NBR|50|0|250|B
20191122|NCR|1|0|2|B
20191122|NDAQ|50|0|396|B
20191122|NDP|100|0|100|B
20191122|NE|100|0|300|B
20191122|NEAR|921|0|1471|B
20191122|NEE|528|0|3145|B
20191122|NEM|78|0|428|B
20191122|NEP|20|0|20|B
20191122|NEPT|200|0|2746|B
20191122|NERV|500|0|700|B
20191122|NET|718|0|1567|B
20191122|NEWR|694|0|694|B
20191122|NFLX|23096|0|37964|B
20191122|NGG|4|0|44|B
20191122|NGHCZ|42|0|42|B
20191122|NHF|1200|0|1200|B
20191122|NI|27|0|29|B
20191122|NIO|23640|0|60049|B
20191122|NIU|400|0|400|B
20191122|NKE|60|0|1931|B
20191122|NKSH|94|0|94|B
20191122|NKTR|211|0|611|B
20191122|NL|400|0|400|B
20191122|NLS|200|0|2900|B
20191122|NLSN|508|0|508|B
20191122|NLTX|100|0|120|B
20191122|NMCI|400|0|400|B
20191122|NMFC|100|0|200|B
20191122|NMIH|870|0|1070|B
20191122|NML|200|0|300|B
20191122|NMM|1|0|101|B
20191122|NMRK|600|0|700|B
20191122|NNN|64|0|598|B
20191122|NNVC|300|0|327|B
20191122|NOC|11|0|142|B
20191122|NOG|6981|0|6981|B
20191122|NOK|1100|0|2200|B
20191122|NOW|2592|0|3438|B
20191122|NPTN|100|0|200|B
20191122|NRZ|100|0|2725|B
20191122|NS|900|0|900|B
20191122|NSC|207|0|247|B
20191122|NSIT|100|0|100|B
20191122|NSP|50|0|350|B
20191122|NSSC|466|0|1292|B
20191122|NTAP|320|0|396|B
20191122|NTES|4017|0|5812|B
20191122|NTG|200|0|420|B
20191122|NTGR|30|0|30|B
20191122|NTIC|100|0|100|B
20191122|NTNX|2300|0|7584|B
20191122|NTR|139|0|139|B
20191122|NTRA|220|0|731|B
20191122|NTRS|120|0|120|B
20191122|NTUS|900|0|1600|B
20191122|NUAN|45|0|1047|B
20191122|NUE|1|0|1|B
20191122|NUGT|6057|0|12518|B
20191122|NURO|100|0|102|B
20191122|NUS|700|0|700|B
20191122|NVCR|151|0|1332|B
20191122|NVDA|12541|0|33216|B
20191122|NVEE|75|0|75|B
20191122|NVMI|28|0|28|B
20191122|NVS|1040|0|1040|B
20191122|NVST|150|0|150|B
20191122|NVTA|438|0|2708|B
20191122|NWL|705|0|730|B
20191122|NWN|85|0|85|B
20191122|NWPX|170|0|270|B
20191122|NWS|1900|0|1900|B
20191122|NWSA|1700|0|1700|B
20191122|NXGN|40|0|40|B
20191122|NXPI|100|0|249|B
20191122|NXRT|20|0|520|B
20191122|NXST|800|0|800|B
20191122|NYCB|50|0|50|B
20191122|NYMT|150|0|150|B
20191122|NYMTO|200|0|200|B
20191122|NYT|100|0|3100|B
20191122|O|156|0|156|B
20191122|OAS|700|0|700|B
20191122|OBE|200|0|200|B
20191122|OBSV|100|0|200|B
20191122|OC|31|0|31|B
20191122|OCN|200|0|200|B
20191122|OCSL|300|0|800|B
20191122|OCUL|200|0|300|B
20191122|OCX|600|0|600|B
20191122|ODP|4700|0|4700|B
20191122|OEF|200|0|200|B
20191122|OGI|8800|0|11900|B
20191122|OGIG|100|0|100|B
20191122|OHI|100|0|100|B
20191122|OIBR/C|700|0|6500|B
20191122|OIH|100|0|200|B
20191122|OII|97|0|297|B
20191122|OILD|200|0|200|B
20191122|OKE|30|0|77|B
20191122|OKTA|2398|0|4799|B
20191122|OLED|511|0|2360|B
20191122|OLLI|200|0|300|B
20191122|OLN|700|0|3100|B
20191122|OMC|9|0|309|B
20191122|OMI|300|0|400|B
20191122|OMP|100|0|100|B
20191122|ON|100|0|100|B
20191122|ONCY|1100|0|1100|B
20191122|ONTO|500|0|800|B
20191122|OOMA|2552|0|2752|B
20191122|OPY|100|0|100|B
20191122|OR|200|0|200|B
20191122|ORCL|116|0|660|B
20191122|ORGO|200|0|200|B
20191122|ORLY|326|0|699|B
20191122|ORTX|200|0|200|B
20191122|OSMT|300|0|300|B
20191122|OSPN|62|0|62|B
20191122|OSTK|2886|0|4186|B
20191122|OUSA|1|0|1|B
20191122|OVID|2514|0|2714|B
20191122|OXLC|100|0|400|B
20191122|OXLCM|100|0|700|B
20191122|OXY|959|0|2680|B
20191122|PAA|1415|0|4080|B
20191122|PAAS|300|0|800|B
20191122|PACB|300|0|2400|B
20191122|PAGP|498|0|931|B
20191122|PAGS|579|0|2479|B
20191122|PAK|1000|0|1000|B
20191122|PAM|929|0|1104|B
20191122|PANW|155|0|543|B
20191122|PAR|2095|0|5095|B
20191122|PAYC|454|0|858|B
20191122|PAYS|12085|0|13635|B
20191122|PBA|100|0|115|B
20191122|PBCT|2|0|2|B
20191122|PBF|56|0|356|B
20191122|PBIpB|150|0|150|B
20191122|PBPB|100|0|100|B
20191122|PBR|2187|0|4312|B
20191122|PBYI|400|0|1010|B
20191122|PCAR|359|0|359|B
20191122|PCG|3390|0|4720|B
20191122|PCI|193|0|418|B
20191122|PCQ|700|0|700|B
20191122|PCTY|238|0|507|B
20191122|PD|559|0|782|B
20191122|PDCE|14|0|24|B
20191122|PDCO|100|0|160|B
20191122|PDD|77847|0|156712|B
20191122|PE|101|0|171|B
20191122|PEB|12|0|14|B
20191122|PEI|1000|0|1000|B
20191122|PER|100|0|100|B
20191122|PESI|100|0|570|B
20191122|PETS|100|0|142|B
20191122|PETZ|200|0|200|B
20191122|PFE|2037|0|7067|B
20191122|PFF|1000|0|1313|B
20191122|PFNX|17|0|17|B
20191122|PFPT|100|0|153|B
20191122|PFSI|500|0|600|B
20191122|PG|657|0|920|B
20191122|PGHY|100|0|100|B
20191122|PGNY|1400|0|3283|B
20191122|PGX|1005|0|1005|B
20191122|PH|100|0|100|B
20191122|PHG|200|0|200|B
20191122|PHM|1200|0|1350|B
20191122|PHUN|800|0|800|B
20191122|PI|200|0|359|B
20191122|PILL|300|0|300|B
20191122|PINC|200|0|200|B
20191122|PING|3500|0|8100|B
20191122|PINS|5729|0|6535|B
20191122|PIRS|200|0|300|B
20191122|PIY|200|0|200|B
20191122|PK|100|0|100|B
20191122|PKG|50|0|73|B
20191122|PKI|200|0|200|B
20191122|PLAG|200|0|200|B
20191122|PLAN|1183|0|2695|B
20191122|PLCE|748|0|1248|B
20191122|PLD|280|0|347|B
20191122|PLNT|600|0|1200|B
20191122|PLT|500|0|500|B
20191122|PLTM|100|0|100|B
20191122|PLUG|2674|0|3274|B
20191122|PM|702|0|3248|B
20191122|PMTpA|50|0|50|B
20191122|PNC|399|0|555|B
20191122|PNCpP|400|0|400|B
20191122|PNNT|1608|0|1708|B
20191122|POOL|1525|0|2057|B
20191122|POST|1421|0|1975|B
20191122|PPDF|12891|0|18591|B
20191122|PPL|21|0|21|B
20191122|PPLT|279|0|284|B
20191122|PPTY|127|0|127|B
20191122|PRFT|200|0|700|B
20191122|PRO|40|0|70|B
20191122|PRQR|200|0|200|B
20191122|PRSP|461|0|1232|B
20191122|PRTS|200|0|200|B
20191122|PRTY|785|0|2985|B
20191122|PRU|100|0|100|B
20191122|PRVB|1300|0|1761|B
20191122|PSA|66|0|287|B
20191122|PSB|200|0|300|B
20191122|PSEC|10|0|47|B
20191122|PSLV|100|0|100|B
20191122|PSNL|200|0|200|B
20191122|PSQ|102|0|102|B
20191122|PSTG|16201|0|31483|B
20191122|PSTV|200|0|1100|B
20191122|PSX|200|0|660|B
20191122|PSXP|2|0|102|B
20191122|PTI|26704|0|36982|B
20191122|PTLC|900|0|900|B
20191122|PTON|8134|0|10948|B
20191122|PUYI|640|0|1240|B
20191122|PVG|200|0|300|B
20191122|PVH|498|0|498|B
20191122|PWR|15|0|236|B
20191122|PXD|4|0|4|B
20191122|PXLW|399|0|499|B
20191122|PYPL|2560|0|4895|B
20191122|PYX|100|0|272|B
20191122|PZZA|1100|0|1600|B
20191122|QCOM|3837|0|16246|B
20191122|QD|45344|0|85166|B
20191122|QFIN|944|0|1744|B
20191122|QGEN|310|0|413|B
20191122|QID|582|0|582|B
20191122|QIWI|200|0|1000|B
20191122|QLD|2234|0|2536|B
20191122|QQQ|9178|0|31491|B
20191122|QRTEA|10|0|110|B
20191122|QRVO|180|0|964|B
20191122|QSR|500|0|695|B
20191122|QTT|900|0|3549|B
20191122|QTWO|23|0|145|B
20191122|QUOT|200|0|200|B
20191122|R|100|0|100|B
20191122|RAD|5542|0|5762|B
20191122|RAMP|100|0|100|B
20191122|RARE|1|0|1|B
20191122|RAVE|36|0|36|B
20191122|RBBN|1000|0|1300|B
20191122|RBZ|1375|0|2575|B
20191122|RCB|700|0|700|B
20191122|RCII|196|0|1096|B
20191122|RCL|28|0|329|B
20191122|RCM|314|0|414|B
20191122|RCS|100|0|100|B
20191122|RDFN|1373|0|2573|B
20191122|RDHL|2700|0|2700|B
20191122|RDS/A|1169|0|1669|B
20191122|RDS/B|71|0|1025|B
20191122|RDY|100|0|100|B
20191122|REAL|1363|0|2864|B
20191122|REFR|100|0|100|B
20191122|REG|1|0|17|B
20191122|REGI|100|0|100|B
20191122|REGN|141|0|577|B
20191122|REML|40|0|40|B
20191122|RES|66|0|324|B
20191122|REX|19|0|19|B
20191122|REZI|400|0|1112|B
20191122|RF|1224|0|1224|B
20191122|RFP|100|0|900|B
20191122|RGLD|271|0|475|B
20191122|RGR|1|0|1|B
20191122|RH|4116|0|5119|B
20191122|RHI|1255|0|1255|B
20191122|RICK|469|0|469|B
20191122|RIG|3459|0|9575|B
20191122|RILY|100|0|200|B
20191122|RIO|110|0|111|B
20191122|RIOT|1200|0|2916|B
20191122|RL|1|0|17|B
20191122|RLGY|105|0|1046|B
20191122|RLJ|200|0|200|B
20191122|RLMD|50|0|50|B
20191122|RMNI|600|0|600|B
20191122|RMR|160|0|160|B
20191122|RNG|240|0|696|B
20191122|ROG|615|0|715|B
20191122|ROK|300|0|330|B
20191122|ROKU|123398|0|170689|B
20191122|ROL|302|0|302|B
20191122|ROM|52|0|122|B
20191122|ROST|909|0|1798|B
20191122|RP|300|0|300|B
20191122|RPD|1|0|351|B
20191122|RRC|4127|0|15547|B
20191122|RSG|100|0|200|B
20191122|RSP|268|0|425|B
20191122|RSX|2900|0|2900|B
20191122|RTN|3502|0|3562|B
20191122|RUBI|150|0|350|B
20191122|RUHN|130|0|230|B
20191122|RUSL|100|0|100|B
20191122|RWM|2026|0|2126|B
20191122|RWR|100|0|100|B
20191122|RY|46|0|46|B
20191122|RYAAY|2|0|2|B
20191122|RYAM|200|0|200|B
20191122|S|400|0|1000|B
20191122|SABR|100|0|100|B
20191122|SAFE|1401|0|2501|B
20191122|SAFM|1413|0|2915|B
20191122|SAH|29|0|29|B
20191122|SAND|100|0|2481|B
20191122|SATS|100|0|200|B
20191122|SAVA|89|0|89|B
20191122|SAVE|100|0|100|B
20191122|SBAC|185|0|797|B
20191122|SBBP|100|0|138|B
20191122|SBGI|200|0|400|B
20191122|SBGL|1775|0|4975|B
20191122|SBLK|700|0|700|B
20191122|SBNY|565|0|565|B
20191122|SBS|800|0|1100|B
20191122|SBUX|3871|0|6197|B
20191122|SCD|400|0|400|B
20191122|SCHD|180|0|180|B
20191122|SCHP|47|0|47|B
20191122|SCHW|6171|0|6676|B
20191122|SCI|20|0|20|B
20191122|SCIU|1|0|1|B
20191122|SCL|50|0|363|B
20191122|SCO|255|0|307|B
20191122|SCOR|1410|0|1710|B
20191122|SCVL|896|0|996|B
20191122|SD|100|0|100|B
20191122|SDC|4100|0|8018|B
20191122|SDIV|224|0|250|B
20191122|SDOW|358|0|529|B
20191122|SDS|210|0|3146|B
20191122|SE|3525|0|6885|B
20191122|SEAC|850|0|850|B
20191122|SEAS|377|0|877|B
20191122|SECO|800|0|800|B
20191122|SEDG|3155|0|3642|B
20191122|SELB|104|0|104|B
20191122|SEM|822|0|1422|B
20191122|SERV|200|0|225|B
20191122|SES|650|0|650|B
20191122|SFIX|1410|0|2060|B
20191122|SFL|354|0|354|B
20191122|SGC|190|0|190|B
20191122|SGDJ|24|0|24|B
20191122|SGEN|10|0|311|B
20191122|SGLB|440|0|440|B
20191122|SGMO|100|0|300|B
20191122|SGMS|100|0|100|B
20191122|SH|4000|0|4019|B
20191122|SHAK|3136|0|3890|B
20191122|SHEN|100|0|400|B
20191122|SHI|200|0|200|B
20191122|SHOP|5180|0|7744|B
20191122|SHOpE|200|0|200|B
20191122|SHW|171|0|256|B
20191122|SHY|360|0|575|B
20191122|SHYG|22|0|22|B
20191122|SI|300|0|993|B
20191122|SID|300|0|5200|B
20191122|SIG|200|0|781|B
20191122|SILK|1|0|1|B
20191122|SILV|100|0|300|B
20191122|SINA|40|0|340|B
20191122|SIRI|4168|0|11068|B
20191122|SITC|400|0|404|B
20191122|SITM|213|0|488|B
20191122|SIVB|1|0|665|B
20191122|SIX|195|0|207|B
20191122|SJM|1427|0|2642|B
20191122|SJT|400|0|400|B
20191122|SKT|435|0|438|B
20191122|SKX|125|0|125|B
20191122|SKY|600|0|660|B
20191122|SKYS|800|0|800|B
20191122|SLB|995|0|2094|B
20191122|SLMBP|800|0|800|B
20191122|SLQD|400|0|400|B
20191122|SLV|9523|0|10223|B
20191122|SMAR|100|0|265|B
20191122|SMED|100|0|100|B
20191122|SMH|1368|0|2050|B
20191122|SMHD|700|0|700|B
20191122|SMLP|200|0|200|B
20191122|SMTC|1000|0|1000|B
20191122|SNAP|34385|0|50653|B
20191122|SNBR|500|0|1100|B
20191122|SND|600|0|600|B
20191122|SNDL|100|0|900|B
20191122|SNE|177|0|743|B
20191122|SNFCA|100|0|100|B
20191122|SNH|800|0|900|B
20191122|SNHNI|310|0|310|B
20191122|SNN|100|0|100|B
20191122|SNOA|1779|0|1779|B
20191122|SNP|7|0|7|B
20191122|SNPS|69|0|436|B
20191122|SNX|4200|0|4250|B
20191122|SNY|10|0|410|B
20191122|SO|317|0|417|B
20191122|SOCL|100|0|100|B
20191122|SOGO|300|0|303|B
20191122|SOHU|100|0|100|B
20191122|SOJC|200|0|200|B
20191122|SOL|500|0|1000|B
20191122|SOLY|100|0|700|B
20191122|SONO|635|0|3942|B
20191122|SORL|900|0|1700|B
20191122|SOXL|3437|0|10642|B
20191122|SOXS|3800|0|9400|B
20191122|SOXX|210|0|259|B
20191122|SP|50|0|50|B
20191122|SPAR|40|0|300|B
20191122|SPB|300|0|500|B
20191122|SPCE|2799|0|5849|B
20191122|SPG|593|0|1089|B
20191122|SPGI|260|0|420|B
20191122|SPHQ|200|0|200|B
20191122|SPLK|34047|0|59287|B
20191122|SPOT|740|0|1250|B
20191122|SPR|100|0|414|B
20191122|SPRT|2190|0|2190|B
20191122|SPTM|300|0|300|B
20191122|SPTN|56|0|156|B
