Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190621|CHTR|1683|0|1804|B
20190621|CHU|2300|0|2400|B
20190621|CHWY|28669|0|39326|B
20190621|CHY|300|0|600|B
20190621|CI|3215|0|4610|B
20190621|CIB|1423|0|1723|B
20190621|CIEN|806|0|2171|B
20190621|CIF|199|0|199|B
20190621|CIFS|7791|0|15741|B
20190621|CII|532|0|532|B
20190621|CIM|600|0|897|B
20190621|CINF|400|0|530|B
20190621|CINR|200|0|200|B
20190621|CISN|700|0|1100|B
20190621|CIT|300|0|1000|B
20190621|CJ|860|0|910|B
20190621|CKPT|100|0|100|B
20190621|CL|2295|0|2599|B
20190621|CLDR|17135|0|38228|B
20190621|CLF|6920|0|15470|B
20190621|CLH|100|0|100|B
20190621|CLLS|400|0|450|B
20190621|CLM|450|0|450|B
20190621|CLNE|500|0|500|B
20190621|CLR|100|0|100|B
20190621|CLSD|300|0|3172|B
20190621|CLUB|700|0|700|B
20190621|CLVS|75|0|245|B
20190621|CLX|375|0|775|B
20190621|CMA|725|0|1036|B
20190621|CMCM|4175|0|5616|B
20190621|CMCSA|5570|0|5935|B
20190621|CMD|100|0|151|B
20190621|CME|2359|0|3511|B
20190621|CMG|273|0|891|B
20190621|CMI|614|0|1308|B
20190621|CMREpE|50|0|50|B
20190621|CMRX|200|0|300|B
20190621|CMS|600|0|700|B
20190621|CMSD|700|0|700|B
20190621|CNA|873|0|873|B
20190621|CNC|2005|0|2105|B
20190621|CNCE|115|0|115|B
20190621|CNDT|200|0|200|B
20190621|CNK|100|0|101|B
20190621|CNP|1576|0|1576|B
20190621|CNQ|130|0|230|B
20190621|CNR|1900|0|2200|B
20190621|CNS|50|0|450|B
20190621|CNX|905|0|1805|B
20190621|CODA|100|0|807|B
20190621|CODI|52|0|52|B
20190621|COF|503|0|1075|B
20190621|COG|835|0|1207|B
20190621|COHR|100|0|100|B
20190621|COHU|1300|0|1300|B
20190621|COLD|300|0|300|B
20190621|COLL|200|0|250|B
20190621|COMM|432|0|590|B
20190621|CONE|704|0|1034|B
20190621|COP|5315|0|5515|B
20190621|COR|5|0|5|B
20190621|CORN|280|0|1005|B
20190621|COST|378|0|687|B
20190621|COTY|284|0|2832|B
20190621|COUP|1067|0|1460|B
20190621|COW|9|0|9|B
20190621|CP|100|0|100|B
20190621|CPB|878|0|878|B
20190621|CPE|900|0|4800|B
20190621|CPF|40|0|397|B
20190621|CPG|1500|0|1800|B
20190621|CPRI|250|0|375|B
20190621|CPRT|944|0|1664|B
20190621|CPRX|1150|0|3150|B
20190621|CPS|1300|0|1900|B
20190621|CPT|100|0|100|B
20190621|CPTA|1122|0|1122|B
20190621|CQQQ|170|0|270|B
20190621|CRAY|15|0|15|B
20190621|CRBP|1246|0|1506|B
20190621|CRC|302|0|3952|B
20190621|CRCM|300|0|300|B
20190621|CREE|75|0|700|B
20190621|CRESY|100|0|100|B
20190621|CRIS|1000|0|1600|B
20190621|CRM|3124|0|6229|B
20190621|CRMD|500|0|500|B
20190621|CRMT|995|0|2095|B
20190621|CRNT|100|0|389|B
20190621|CRON|19573|0|40718|B
20190621|CROX|6916|0|14376|B
20190621|CRR|1400|0|1600|B
20190621|CRWD|5671|0|10264|B
20190621|CRZO|1549|0|2249|B
20190621|CS|225|0|225|B
20190621|CSBR|28|0|28|B
20190621|CSCO|11403|0|15448|B
20190621|CSIQ|700|0|1400|B
20190621|CSML|9|0|9|B
20190621|CSQ|600|0|700|B
20190621|CSTM|1100|0|1600|B
20190621|CSX|450|0|615|B
20190621|CTAS|240|0|427|B
20190621|CTEK|1000|0|1000|B
20190621|CTHR|2400|0|2519|B
20190621|CTL|700|0|5050|B
20190621|CTLT|1751|0|1921|B
20190621|CTRA|1300|0|1300|B
20190621|CTRC|838|0|1219|B
20190621|CTRE|60|0|299|B
20190621|CTRP|2101|0|3274|B
20190621|CTRV|1531|0|3951|B
20190621|CTST|4000|0|4971|B
20190621|CTVA|700|0|833|B
20190621|CTXS|1|0|1|B
20190621|CUB|307|0|307|B
20190621|CUE|260|0|260|B
20190621|CUK|2300|0|2500|B
20190621|CURE|23|0|33|B
20190621|CURO|1000|0|1000|B
20190621|CUZ|1830|0|1998|B
20190621|CVA|100|0|100|B
20190621|CVBF|50|0|50|B
20190621|CVE|292|0|292|B
20190621|CVET|541|0|541|B
20190621|CVGI|100|0|100|B
20190621|CVGW|21|0|21|B
20190621|CVI|5278|0|5437|B
20190621|CVM|150|0|1050|B
20190621|CVNA|3530|0|5944|B
20190621|CVRS|8900|0|22244|B
20190621|CVS|851|0|3382|B
20190621|CVU|600|0|600|B
20190621|CVV|950|0|950|B
20190621|CVX|3888|0|4726|B
20190621|CWCO|83|0|83|B
20190621|CWH|880|0|880|B
20190621|CWST|1300|0|1300|B
20190621|CXE|96|0|96|B
20190621|CXO|65|0|338|B
20190621|CXW|1891|0|2536|B
20190621|CY|1900|0|2049|B
20190621|CYBR|97|0|1108|B
20190621|CYH|200|0|1700|B
20190621|CYRX|100|0|100|B
20190621|CpK|600|0|600|B
20190621|CpN|2300|0|2800|B
20190621|D|559|0|659|B
20190621|DAKT|50|0|50|B
20190621|DAL|3696|0|5101|B
20190621|DAN|200|0|200|B
20190621|DAR|497|0|497|B
20190621|DATA|20|0|229|B
20190621|DB|3701|0|3804|B
20190621|DBA|780|0|1051|B
20190621|DBB|2|0|2|B
20190621|DBC|8787|0|8787|B
20190621|DBD|200|0|316|B
20190621|DBI|2200|0|2537|B
20190621|DBL|10|0|10|B
20190621|DBO|3|0|3|B
20190621|DBX|5769|0|14237|B
20190621|DCP|228|0|874|B
20190621|DCPH|300|0|300|B
20190621|DD|217|0|560|B
20190621|DDD|840|0|1435|B
20190621|DE|466|0|466|B
20190621|DEA|303|0|303|B
20190621|DECK|800|0|1000|B
20190621|DEI|19|0|439|B
20190621|DELL|400|0|2900|B
20190621|DEO|100|0|298|B
20190621|DESP|300|0|300|B
20190621|DEX|100|0|100|B
20190621|DF|1200|0|1300|B
20190621|DFEN|193|0|295|B
20190621|DFP|120|0|165|B
20190621|DFRG|400|0|400|B
20190621|DFS|30|0|130|B
20190621|DG|405|0|703|B
20190621|DGAZ|328|0|738|B
20190621|DGLY|100|0|100|B
20190621|DGSE|600|0|600|B
20190621|DGX|231|0|238|B
20190621|DHF|664|0|664|B
20190621|DHI|354|0|898|B
20190621|DHR|1574|0|1874|B
20190621|DHT|2500|0|2500|B
20190621|DHX|100|0|1300|B
20190621|DHY|100|0|100|B
20190621|DIA|3098|0|6975|B
20190621|DIN|60|0|460|B
20190621|DIS|10129|0|23027|B
20190621|DISCA|770|0|2151|B
20190621|DISCK|2|0|4|B
20190621|DISH|1400|0|3435|B
20190621|DIV|4|0|4|B
20190621|DK|733|0|988|B
20190621|DKL|100|0|100|B
20190621|DKS|820|0|2220|B
20190621|DLNG|1600|0|1700|B
20190621|DLNGpA|200|0|200|B
20190621|DLPH|1406|0|1406|B
20190621|DLR|10|0|41|B
20190621|DLTR|404|0|443|B
20190621|DLX|224|0|266|B
20190621|DMAC|3109|0|3746|B
20190621|DMLP|9|0|9|B
20190621|DMPI|900|0|1210|B
20190621|DMRC|300|0|410|B
20190621|DNJR|35|0|4801|B
20190621|DNKN|22|0|22|B
20190621|DNP|604|0|604|B
20190621|DNR|10537|0|12159|B
20190621|DOC|645|0|845|B
20190621|DOCU|1617|0|4347|B
20190621|DOG|55|0|355|B
20190621|DOMO|300|0|500|B
20190621|DORM|2170|0|2870|B
20190621|DOW|600|0|600|B
20190621|DPST|100|0|100|B
20190621|DQ|1240|0|3270|B
20190621|DRD|500|0|500|B
20190621|DRE|1000|0|1100|B
20190621|DRH|200|0|410|B
20190621|DRI|650|0|870|B
20190621|DRIP|683|0|3730|B
20190621|DRN|100|0|149|B
20190621|DRNA|2500|0|2500|B
20190621|DRQ|130|0|140|B
20190621|DRV|401|0|401|B
20190621|DSKE|2300|0|2300|B
20190621|DSL|525|0|525|B
20190621|DSLV|264|0|264|B
20190621|DSM|63|0|63|B
20190621|DSSI|100|0|100|B
20190621|DSX|800|0|800|B
20190621|DTEA|200|0|200|B
20190621|DTIL|165|0|665|B
20190621|DTYS|400|0|400|B
20190621|DUK|457|0|757|B
20190621|DUST|23836|0|58812|B
20190621|DVA|1102|0|1127|B
20190621|DVN|5270|0|5420|B
20190621|DVY|55|0|523|B
20190621|DWT|1197|0|15624|B
20190621|DXB|1000|0|1000|B
20190621|DXC|260|0|460|B
20190621|DXCM|1354|0|2443|B
20190621|DXD|1900|0|2300|B
20190621|DXJ|2200|0|4900|B
20190621|EA|333|0|1417|B
20190621|EAD|461|0|461|B
20190621|EAF|256|0|266|B
20190621|EARS|100|0|600|B
20190621|EAT|100|0|100|B
20190621|EB|100|0|600|B
20190621|EBAY|2256|0|3978|B
20190621|EBIX|500|0|500|B
20190621|EC|1200|0|7286|B
20190621|ECA|5400|0|6254|B
20190621|ECH|200|0|200|B
20190621|ECL|100|0|290|B
20190621|ECOR|700|0|1900|B
20190621|ECPG|650|0|650|B
20190621|EDC|200|0|517|B
20190621|EDD|300|0|300|B
20190621|EDF|845|0|935|B
20190621|EDNT|700|0|700|B
20190621|EDSA|743|0|1899|B
20190621|EDV|3608|0|4508|B
20190621|EDZ|277|0|295|B
20190621|EEFT|30|0|1339|B
20190621|EEM|9552|0|11721|B
20190621|EET|26|0|26|B
20190621|EFA|3915|0|4410|B
20190621|EFX|385|0|485|B
20190621|EGHT|500|0|500|B
20190621|EGO|2980|0|10840|B
20190621|EGP|1100|0|2204|B
20190621|EGPT|95|0|95|B
20190621|EHC|101|0|101|B
20190621|EHTH|532|0|1230|B
20190621|EIDO|1035|0|1635|B
20190621|EIDX|1400|0|1400|B
20190621|EIGI|8145|0|8195|B
20190621|EIM|453|0|453|B
20190621|EIX|1350|0|2850|B
20190621|EL|11|0|11|B
20190621|ELAN|957|0|957|B
20190621|ELGX|900|0|1162|B
20190621|ELS|183|0|596|B
20190621|ELTK|450|0|650|B
20190621|ELY|800|0|900|B
20190621|EMB|2125|0|4857|B
20190621|EMLC|106|0|1506|B
20190621|EMN|222|0|222|B
20190621|EMO|800|0|900|B
20190621|EMR|720|0|2002|B
20190621|EMX|204|0|204|B
20190621|ENB|832|0|1032|B
20190621|ENDP|1876|0|6983|B
20190621|ENIA|100|0|100|B
20190621|ENPH|4225|0|8056|B
20190621|ENR|2363|0|2463|B
20190621|ENSG|10|0|30|B
20190621|ENTG|202|0|902|B
20190621|ENV|800|0|800|B
20190621|ENVA|98|0|98|B
20190621|EOG|1283|0|1983|B
20190621|EOI|200|0|200|B
20190621|EOLS|1205|0|3774|B
20190621|EPAM|2|0|52|B
20190621|EPAY|9|0|9|B
20190621|EPC|2700|0|2700|B
20190621|EPD|1542|0|2542|B
20190621|EPI|588|0|588|B
20190621|EPOL|240|0|240|B
20190621|EPP|900|0|900|B
20190621|EPZM|1787|0|2287|B
20190621|EQC|81|0|81|B
20190621|EQIX|42|0|69|B
20190621|EQM|64|0|1136|B
20190621|EQNR|100|0|210|B
20190621|EQR|105|0|115|B
20190621|EQT|3000|0|3800|B
20190621|ERC|40|0|40|B
20190621|ERIC|200|0|6270|B
20190621|ERJ|5|0|5|B
20190621|EROS|9625|0|10224|B
20190621|ERUS|100|0|330|B
20190621|ERX|422|0|4051|B
20190621|ES|310|0|310|B
20190621|ESI|2000|0|2000|B
20190621|ESNT|642|0|1613|B
20190621|ESP|2|0|2|B
20190621|ESRT|941|0|941|B
20190621|ESS|146|0|166|B
20190621|ESTC|1635|0|2335|B
20190621|ESTR|100|0|272|B
20190621|ESV|2426|0|9073|B
20190621|ET|770|0|5090|B
20190621|ETB|100|0|100|B
20190621|ETFC|550|0|2057|B
20190621|ETG|31|0|31|B
20190621|ETJ|304|0|404|B
20190621|ETM|1850|0|1850|B
20190621|ETN|161|0|815|B
20190621|ETPpD|800|0|800|B
20190621|ETRN|414|0|1601|B
20190621|ETSY|2242|0|6961|B
20190621|ETV|400|0|1000|B
20190621|ETY|582|0|582|B
20190621|EUFN|22|0|137|B
20190621|EVA|200|0|200|B
20190621|EVBG|659|0|757|B
20190621|EVFM|1086|0|1086|B
20190621|EVH|3800|0|6500|B
20190621|EVLO|100|0|100|B
20190621|EVN|1300|0|2600|B
20190621|EVOP|161|0|161|B
20190621|EVR|320|0|320|B
20190621|EVRG|82|0|782|B
20190621|EVTC|300|0|300|B
20190621|EW|365|0|508|B
20190621|EWA|3700|0|3700|B
