Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190904|FOXA|60|0|60|B
20190904|FOXF|1001|0|1600|B
20190904|FRAN|1000|0|1000|B
20190904|FRGI|1015|0|1680|B
20190904|FRI|10|0|10|B
20190904|FRME|50|0|50|B
20190904|FRN|200|0|600|B
20190904|FSCT|113|0|113|B
20190904|FSK|4247|0|4947|B
20190904|FSLR|750|0|1259|B
20190904|FSLY|3107|0|7414|B
20190904|FSM|5794|0|8694|B
20190904|FSTR|40|0|40|B
20190904|FTAI|400|0|400|B
20190904|FTCH|2701|0|10858|B
20190904|FTI|343|0|573|B
20190904|FTK|60|0|60|B
20190904|FTNT|750|0|861|B
20190904|FTV|6440|0|6690|B
20190904|FUN|1000|0|1000|B
20190904|FVRR|804|0|1320|B
20190904|FWONK|152|0|152|B
20190904|FXE|6|0|106|B
20190904|FXI|34038|0|41003|B
20190904|G|100|0|100|B
20190904|GAB|2483|0|2483|B
20190904|GAIN|100|0|200|B
20190904|GBAB|300|0|300|B
20190904|GBL|338|0|338|B
20190904|GBLI|400|0|400|B
20190904|GD|75|0|75|B
20190904|GDDY|400|0|500|B
20190904|GDI|100|0|200|B
20190904|GDNA|20|0|20|B
20190904|GDOT|10|0|10|B
20190904|GDS|32|0|257|B
20190904|GDX|41787|0|56692|B
20190904|GDXJ|9510|0|11182|B
20190904|GE|65526|0|102990|B
20190904|GEF|100|0|528|B
20190904|GEF/B|107|0|107|B
20190904|GEN|200|0|300|B
20190904|GENC|23|0|23|B
20190904|GEO|100|0|200|B
20190904|GER|121|0|121|B
20190904|GES|280|0|2715|B
20190904|GEVO|11957|0|18633|B
20190904|GFI|600|0|6250|B
20190904|GFN|100|0|100|B
20190904|GGAL|3739|0|21669|B
20190904|GGB|100|0|1300|B
20190904|GGN|100|0|14800|B
20190904|GGNpB|50|0|50|B
20190904|GH|1028|0|2162|B
20190904|GHC|786|0|1686|B
20190904|GHG|372|0|672|B
20190904|GHM|110|0|110|B
20190904|GII|77|0|77|B
20190904|GIII|1300|0|2800|B
20190904|GILD|328|0|1131|B
20190904|GIS|365|0|1797|B
20190904|GLD|2217|0|4480|B
20190904|GLDM|224|0|524|B
20190904|GLIBA|1396|0|1631|B
20190904|GLNG|600|0|1200|B
20190904|GLO|100|0|100|B
20190904|GLOB|14|0|91|B
20190904|GLOG|2328|0|3974|B
20190904|GLOP|1150|0|1150|B
20190904|GLPG|5485|0|7194|B
20190904|GLRE|1300|0|1475|B
20190904|GLT|4|0|4|B
20190904|GLTR|2|0|12|B
20190904|GLUU|300|0|300|B
20190904|GM|873|0|1929|B
20190904|GME|4333|0|9955|B
20190904|GMED|50|0|50|B
20190904|GMLP|2915|0|3065|B
20190904|GMLPP|200|0|200|B
20190904|GMS|10|0|1689|B
20190904|GNC|1500|0|1500|B
20190904|GNCA|800|0|958|B
20190904|GNFT|27|0|27|B
20190904|GNK|1600|0|1600|B
20190904|GNLN|1500|0|1500|B
20190904|GNRC|27|0|27|B
20190904|GNW|1400|0|10623|B
20190904|GO|102|0|1214|B
20190904|GOF|461|0|461|B
20190904|GOGL|700|0|800|B
20190904|GOGO|100|0|2000|B
20190904|GOLD|3590|0|19725|B
20190904|GOOG|300|0|1051|B
20190904|GOOGL|178|0|787|B
20190904|GOOS|1906|0|3348|B
20190904|GORO|600|0|1500|B
20190904|GOSS|350|0|350|B
20190904|GPC|20|0|120|B
20190904|GPN|80|0|395|B
20190904|GPOR|500|0|1300|B
20190904|GPRE|500|0|2200|B
20190904|GPRO|1100|0|3068|B
20190904|GPS|600|0|820|B
20190904|GRA|20|0|120|B
20190904|GREK|500|0|700|B
20190904|GRFS|1000|0|1200|B
20190904|GRMN|100|0|326|B
20190904|GRNB|20|0|20|B
20190904|GROW|100|0|100|B
20190904|GRPN|9300|0|9400|B
20190904|GRUB|1030|0|3630|B
20190904|GRVY|681|0|1181|B
20190904|GS|1705|0|2086|B
20190904|GSB|22|0|22|B
20190904|GSHD|800|0|800|B
20190904|GSKY|1200|0|7545|B
20190904|GSX|1899|0|2334|B
20190904|GT|2100|0|4935|B
20190904|GTE|100|0|726|B
20190904|GTES|300|0|300|B
20190904|GTHX|2600|0|3300|B
20190904|GTLS|800|0|800|B
20190904|GTN|140|0|140|B
20190904|GTS|20|0|320|B
20190904|GTT|800|0|2234|B
20190904|GUNR|12|0|12|B
20190904|GUSH|21439|0|35120|B
20190904|GVA|35|0|35|B
20190904|GVAL|4|0|14|B
20190904|GWB|20|0|20|B
20190904|GWPH|109|0|569|B
20190904|GWRE|127|0|129|B
20190904|GXC|40|0|40|B
20190904|HA|151|0|1871|B
20190904|HABT|100|0|300|B
20190904|HACK|207|0|207|B
20190904|HAIN|77|0|277|B
20190904|HAL|4171|0|5926|B
20190904|HALL|55|0|55|B
20190904|HAS|3|0|61|B
20190904|HAYN|16|0|16|B
20190904|HBAN|520|0|586|B
20190904|HBB|60|0|60|B
20190904|HBCP|12|0|12|B
20190904|HBI|846|0|1446|B
20190904|HBM|300|0|300|B
20190904|HCA|48|0|208|B
20190904|HCI|24|0|24|B
20190904|HCP|738|0|838|B
20190904|HCR|700|0|1100|B
20190904|HD|2490|0|4299|B
20190904|HDB|2801|0|4501|B
20190904|HDV|1|0|204|B
20190904|HEAR|7200|0|12565|B
20190904|HEI|632|0|705|B
20190904|HELE|3602|0|5612|B
20190904|HES|1700|0|2835|B
20190904|HEXO|1520|0|3420|B
20190904|HFC|800|0|1223|B
20190904|HFWA|58|0|58|B
20190904|HGLB|1100|0|1100|B
20190904|HGV|1|0|307|B
20190904|HHC|1409|0|1429|B
20190904|HHT|100|0|500|B
20190904|HIBB|121|0|121|B
20190904|HIG|200|0|500|B
20190904|HII|900|0|1142|B
20190904|HIIQ|5350|0|7750|B
20190904|HIL|50|0|50|B
20190904|HIMX|800|0|3100|B
20190904|HJV|100|0|100|B
20190904|HL|3806|0|13397|B
20190904|HLF|850|0|950|B
20190904|HLI|600|0|600|B
20190904|HLIO|170|0|170|B
20190904|HLIT|1|0|1|B
20190904|HMY|5784|0|7909|B
20190904|HOFT|27|0|27|B
20190904|HOG|10|0|10|B
20190904|HOLI|100|0|1682|B
20190904|HOMB|200|0|200|B
20190904|HOME|1200|0|2647|B
20190904|HON|100|0|300|B
20190904|HOV|1425|0|2225|B
20190904|HP|200|0|332|B
20190904|HPE|200|0|200|B
20190904|HPQ|1116|0|4715|B
20190904|HQH|100|0|100|B
20190904|HQY|8697|0|13430|B
20190904|HRB|400|0|1400|B
20190904|HRI|1150|0|1720|B
20190904|HRL|2050|0|2765|B
20190904|HROW|1300|0|1300|B
20190904|HSBC|727|0|1377|B
20190904|HSDT|100|0|100|B
20190904|HST|50|0|55|B
20190904|HSTM|107|0|207|B
20190904|HSY|101|0|733|B
20190904|HTGC|176|0|176|B
20190904|HTH|459|0|459|B
20190904|HTHT|550|0|550|B
20190904|HTZ|276|0|1459|B
20190904|HUBS|650|0|927|B
20190904|HUM|885|0|885|B
20190904|HURC|1|0|41|B
20190904|HUYA|1621|0|9257|B
20190904|HWCPL|400|0|400|B
20190904|HWKN|10|0|10|B
20190904|HX|410|0|710|B
20190904|HXL|1400|0|1604|B
20190904|HYG|4802|0|5742|B
20190904|HYGS|200|0|200|B
20190904|HYHG|7|0|7|B
20190904|HYRE|20|0|20|B
20190904|HZNP|100|0|100|B
20190904|HZO|100|0|117|B
20190904|I|700|0|700|B
20190904|IAC|125|0|125|B
20190904|IART|100|0|100|B
20190904|IAU|19581|0|46243|B
20190904|IBB|141|0|412|B
20190904|IBDO|1|0|101|B
20190904|IBDR|1|0|60|B
20190904|IBDT|1|0|1|B
20190904|IBKC|618|0|618|B
20190904|IBKR|736|0|1089|B
20190904|IBM|168|0|987|B
20190904|IBN|22101|0|34774|B
20190904|ICE|390|0|390|B
20190904|ICFI|377|0|377|B
20190904|ICLN|1810|0|1810|B
20190904|ICLR|452|0|552|B
20190904|ICON|100|0|500|B
20190904|ICPT|1200|0|1400|B
20190904|ICUI|722|0|821|B
20190904|IDA|20|0|20|B
20190904|IDEX|1000|0|1500|B
20190904|IDN|80|0|80|B
20190904|IDRA|80|0|280|B
20190904|IDXG|1000|0|1000|B
20190904|IDXX|38|0|38|B
20190904|IEF|7450|0|9522|B
20190904|IEFA|600|0|600|B
20190904|IEMG|111|0|111|B
20190904|IEUR|500|0|500|B
20190904|IFF|325|0|643|B
20190904|IFMK|700|0|1000|B
20190904|IFRX|300|0|6590|B
20190904|IGD|200|0|200|B
20190904|IGLB|149|0|249|B
20190904|IGOV|304|0|304|B
20190904|IGR|100|0|500|B
20190904|IGT|100|0|100|B
20190904|IHG|300|0|301|B
20190904|IHI|16|0|43|B
20190904|IHY|5|0|5|B
20190904|IIPR|616|0|1201|B
20190904|IIVI|100|0|100|B
20190904|IJR|400|0|461|B
20190904|ILMN|411|0|548|B
20190904|IMKTA|110|0|110|B
20190904|IMO|50|0|50|B
20190904|IMUX|370|0|570|B
20190904|INB|167|0|169|B
20190904|INCY|1400|0|1840|B
20190904|INDA|1115|0|1135|B
20190904|INFI|300|0|440|B
20190904|INFN|200|0|400|B
20190904|INFY|7928|0|22936|B
20190904|INGN|280|0|280|B
20190904|INGR|600|0|600|B
20190904|INMB|2600|0|3600|B
20190904|INMD|26582|0|34677|B
20190904|INO|1000|0|1000|B
20190904|INS|56|0|56|B
20190904|INSG|314|0|314|B
20190904|INSM|100|0|100|B
20190904|INSP|1235|0|2135|B
20190904|INT|196|0|196|B
20190904|INTC|5623|0|15087|B
20190904|INTU|641|0|679|B
20190904|INVE|27|0|27|B
20190904|INXN|100|0|100|B
20190904|IONS|100|0|900|B
20190904|IOTS|9|0|109|B
20190904|IOVA|2641|0|3641|B
20190904|IP|350|0|350|B
20190904|IPAY|40|0|445|B
20190904|IPG|50|0|50|B
20190904|IPGP|205|0|233|B
20190904|IPHI|900|0|900|B
20190904|IPI|20|0|220|B
20190904|IPWR|200|0|200|B
20190904|IQ|4249|0|6812|B
20190904|IRBT|600|0|700|B
20190904|IRDM|500|0|500|B
20190904|IRM|1037|0|1348|B
20190904|IRMD|60|0|60|B
20190904|IRS|6581|0|6631|B
20190904|IRTC|600|0|600|B
20190904|ISRG|231|0|294|B
20190904|ITB|13|0|13|B
20190904|ITGR|5|0|5|B
20190904|ITT|773|0|873|B
20190904|IVE|300|0|394|B
20190904|IVR|35|0|35|B
20190904|IVV|2104|0|2596|B
20190904|IVZ|1400|0|2200|B
20190904|IWD|500|0|700|B
20190904|IWF|200|0|220|B
20190904|IWM|9910|0|25750|B
20190904|IWP|170|0|170|B
20190904|IWR|15|0|15|B
20190904|IXJ|60|0|60|B
20190904|IYC|53|0|53|B
20190904|IYR|1478|595|2679|B
20190904|IYT|231|0|231|B
20190904|IZRL|100|0|100|B
20190904|JAX|4200|0|7600|B
20190904|JBHT|87|0|112|B
20190904|JBLU|4108|0|5366|B
20190904|JBN|100|0|100|B
20190904|JBT|8927|0|11880|B
20190904|JCS|611|0|686|B
20190904|JD|6916|0|11452|B
20190904|JDST|9891|0|35721|B
20190904|JEC|884|0|884|B
20190904|JFIN|700|0|700|B
20190904|JFR|300|0|300|B
20190904|JFU|1967|0|2703|B
20190904|JHG|200|0|900|B
20190904|JJSF|3005|0|3801|B
20190904|JKHY|100|0|100|B
20190904|JKS|500|0|16817|B
20190904|JLL|81|0|149|B
20190904|JMIA|3552|0|6547|B
20190904|JNJ|2203|0|5049|B
20190904|JNK|2600|0|2600|B
20190904|JNPR|100|0|100|B
20190904|JNUG|6944|0|10929|B
20190904|JO|150|0|200|B
20190904|JOUT|5|0|5|B
20190904|JP|400|0|400|B
20190904|JPM|915|0|1165|B
20190904|JT|4500|0|4900|B
20190904|JVA|200|0|200|B
20190904|JWN|900|0|1523|B
20190904|KAI|161|0|161|B
20190904|KALA|800|0|800|B
20190904|KAMN|100|0|400|B
20190904|KAR|100|0|571|B
20190904|KBE|300|0|500|B
20190904|KBH|300|0|479|B
20190904|KBWB|300|0|300|B
20190904|KDMN|150|0|150|B
20190904|KDP|206|0|686|B
20190904|KELYA|380|0|380|B
20190904|KEM|100|0|100|B
20190904|KEP|100|0|100|B
20190904|KERN|200|0|300|B
20190904|KEY|2757|0|2757|B
20190904|KEYS|605|0|1705|B
20190904|KGC|9884|0|14509|B
20190904|KHC|2201|0|4266|B
20190904|KIM|100|0|527|B
20190904|KIRK|2700|0|2700|B
20190904|KKR|150|0|320|B
20190904|KL|1659|0|9432|B
20190904|KLAC|1181|0|1764|B
20190904|KLDO|200|0|220|B
20190904|KMI|382|0|1043|B
20190904|KMT|200|0|200|B
20190904|KMX|400|0|400|B
20190904|KN|600|0|600|B
20190904|KNOP|500|0|500|B
20190904|KNSL|49|0|49|B
20190904|KO|760|0|2758|B
20190904|KOLD|40|0|40|B
20190904|KOP|170|0|170|B
20190904|KR|8264|0|13914|B
20190904|KRA|20|0|20|B
20190904|KRC|150|0|150|B
20190904|KRE|797|0|7022|B
20190904|KRG|2900|0|2950|B
20190904|KRNY|100|0|100|B
20190904|KRO|1000|0|1000|B
20190904|KRUS|2199|0|2499|B
20190904|KRYS|3177|0|3685|B
20190904|KSS|528|0|659|B
20190904|KSU|400|0|400|B
20190904|KTOS|100|0|100|B
20190904|KW|600|0|600|B
20190904|KWEB|85|0|535|B
20190904|LABD|4264|0|8753|B
20190904|LABU|5294|0|16823|B
20190904|LAD|1400|0|1525|B
20190904|LANC|3290|0|3932|B
20190904|LASR|4|0|57|B
20190904|LAUR|200|0|270|B
20190904|LB|590|0|1043|B
20190904|LBRDA|3581|0|3581|B
20190904|LBRDK|450|0|450|B
20190904|LBTYA|649|0|4449|B
20190904|LBTYK|200|0|7003|B
20190904|LCI|7116|0|13886|B
20190904|LCII|690|0|773|B
20190904|LE|2033|0|3233|B
20190904|LEA|31|0|32|B
20190904|LEN|509|0|621|B
20190904|LEVI|100|0|200|B
20190904|LFC|1|0|1|B
20190904|LFUS|2592|0|2592|B
20190904|LGF/A|496|0|596|B
20190904|LGF/B|100|0|100|B
20190904|LGIH|1255|0|1315|B
20190904|LHCG|800|0|1100|B
20190904|LHX|198|0|798|B
20190904|LITE|120|0|256|B
20190904|LK|4242|0|8068|B
20190904|LL|4708|0|9268|B
20190904|LLNW|100|0|100|B
20190904|LLY|7|0|368|B
20190904|LMAT|56|0|56|B
20190904|LMT|170|0|306|B
20190904|LNG|600|0|2300|B
20190904|LNN|11|0|11|B
20190904|LOGC|150|0|450|B
20190904|LOGM|70|0|70|B
20190904|LOMA|2239|0|3439|B
20190904|LOPE|8707|0|9227|B
20190904|LOVE|900|0|900|B
20190904|LOW|845|0|1325|B
20190904|LPL|200|0|213|B
20190904|LPSN|200|0|200|B
20190904|LQDT|130|0|388|B
20190904|LRCX|4364|0|5205|B
20190904|LSCC|673|0|1340|B
20190904|LSTR|100|0|100|B
20190904|LSXMK|440|0|440|B
20190904|LTHM|188|0|208|B
20190904|LTS|300|0|300|B
20190904|LULU|1505|0|2519|B
20190904|LUNA|50|0|200|B
20190904|LUV|300|0|500|B
20190904|LVGO|2|0|2|B
20190904|LVHD|40|40|40|B
20190904|LVS|300|0|1611|B
20190904|LW|110|0|110|B
20190904|LWAY|250|0|250|B
20190904|LX|10400|0|17360|B
20190904|LYB|95|0|202|B
20190904|LYFT|4961|0|11435|B
20190904|LYG|100|0|100|B
20190904|LYV|275|0|323|B
20190904|LZB|60|0|60|B
20190904|M|3600|0|15630|B
20190904|MA|2353|0|3778|B
20190904|MAC|505|0|880|B
20190904|MAG|265|0|865|B
20190904|MAN|28|0|28|B
20190904|MAR|120|0|496|B
20190904|MARA|100|0|1100|B
20190904|MARK|9100|0|9200|B
20190904|MASI|289|0|289|B
20190904|MAXR|500|0|1200|B
20190904|MBB|3|0|3|B
20190904|MBT|300|0|5199|B
20190904|MBUU|1199|0|1199|B
20190904|MC|20|0|20|B
20190904|MCC|900|0|900|B
20190904|MCD|279|0|970|B
20190904|MCFT|200|0|200|B
20190904|MCHI|140|0|450|B
20190904|MCHP|1472|0|3723|B
20190904|MCO|387|0|561|B
20190904|MCR|200|0|200|B
20190904|MDB|5609|0|10649|B
20190904|MDC|338|0|338|B
20190904|MDCO|2541|0|9092|B
20190904|MDGL|3416|0|4465|B
20190904|MDLA|709|0|1209|B
20190904|MDLZ|557|0|1082|B
20190904|MDP|100|0|100|B
20190904|MDR|1450|0|6050|B
20190904|MDT|205|0|305|B
20190904|MEC|78|0|78|B
20190904|MED|221|0|321|B
20190904|MEDP|66|0|128|B
20190904|MEET|400|0|600|B
20190904|MEI|400|0|400|B
20190904|MELI|420|0|542|B
20190904|MEOH|20|0|20|B
20190904|MESA|4|0|24|B
20190904|MET|295|0|395|B
20190904|METpE|700|0|700|B
20190904|MFGP|394|0|529|B
20190904|MGA|100|0|100|B
20190904|MGF|600|0|600|B
20190904|MGI|9300|0|33401|B
20190904|MGM|1220|0|1560|B
20190904|MGP|100|0|100|B
20190904|MGTX|300|0|400|B
20190904|MGY|199|0|399|B
20190904|MIC|100|0|100|B
20190904|MICR|100|0|100|B
20190904|MIDD|30|0|30|B
20190904|MIK|32274|0|47846|B
20190904|MINT|26|0|26|B
20190904|MJ|780|0|3780|B
20190904|MJCO|397|0|447|B
20190904|MKC|1|0|77|B
20190904|MKL|1|0|1|B
20190904|MKSI|1915|0|1915|B
20190904|MKTX|92|0|292|B
20190904|MLAB|11|0|11|B
20190904|MLCO|301|0|431|B
20190904|MLHR|14|0|169|B
20190904|MLI|8|0|8|B
20190904|MLM|11|0|55|B
20190904|MLNX|200|0|200|B
20190904|MLPA|27|16|44|B
20190904|MMLP|100|0|100|B
20190904|MMM|1713|0|2396|B
20190904|MMS|5|0|137|B
20190904|MMSI|11105|0|16905|B
20190904|MNK|16619|0|42793|B
20190904|MNKD|500|0|8045|B
20190904|MNRL|50|0|50|B
20190904|MNST|214|0|614|B
20190904|MO|206|0|5010|B
20190904|MOD|586|0|586|B
20190904|MOGU|566|0|2016|B
20190904|MOH|81|0|82|B
20190904|MOMO|15741|0|24167|B
20190904|MORL|51|0|151|B
20190904|MORN|20|0|20|B
20190904|MOS|363|0|1163|B
20190904|MOTS|100|0|200|B
20190904|MOV|50|0|145|B
20190904|MOXC|100|0|2060|B
20190904|MPC|548|0|2190|B
20190904|MPW|200|0|500|B
20190904|MPWR|1200|0|1200|B
20190904|MR|100|0|300|B
20190904|MRBK|100|0|100|B
20190904|MRK|1319|0|1949|B
20190904|MRLN|6|0|6|B
20190904|MRNA|1731|0|1931|B
20190904|MRNS|41862|0|80590|B
20190904|MRO|972|0|3272|B
20190904|MRTX|10|0|10|B
20190904|MS|150|0|450|B
20190904|MSCI|66|0|66|B
20190904|MSFT|5679|0|9395|B
20190904|MSG|109|0|164|B
20190904|MSI|73|0|101|B
20190904|MSTR|1713|0|2114|B
20190904|MT|2300|0|2645|B
20190904|MTB|169|0|169|B
20190904|MTC|2000|0|2700|B
20190904|MTCH|4776|0|5991|B
20190904|MTD|5|0|5|B
20190904|MTDR|690|0|1390|B
20190904|MTH|467|0|798|B
20190904|MTLS|10|0|10|B
20190904|MTN|60|0|360|B
20190904|MTOR|80|0|80|B
20190904|MTSI|700|0|700|B
20190904|MTSL|158|0|158|B
20190904|MTX|2711|0|2811|B
20190904|MTZ|1098|0|2098|B
20190904|MU|31433|0|68644|B
20190904|MUR|2|0|302|B
20190904|MUSA|60|0|60|B
20190904|MUX|520|0|9127|B
20190904|MWA|200|0|300|B
20190904|MWK|20|0|170|B
20190904|MYJ|100|0|100|B
20190904|MYL|5575|0|7375|B
20190904|NAD|300|0|300|B
20190904|NAK|700|0|700|B
20190904|NAN|100|0|100|B
20190904|NAT|300|0|500|B
20190904|NATR|100|0|100|B
20190904|NAV|4150|0|10467|B
20190904|NBEV|100|0|100|B
20190904|NBL|212|0|354|B
20190904|NBN|500|0|500|B
20190904|NBR|540|0|12872|B
20190904|NCA|100|0|100|B
20190904|NCMI|745|0|774|B
20190904|NCV|250|0|250|B
20190904|NDAQ|103|0|103|B
20190904|NDSN|700|0|700|B
20190904|NE|900|0|4500|B
20190904|NEE|1094|0|2279|B
20190904|NEED|139|0|239|B
20190904|NEM|858|0|1384|B
20190904|NEO|211|0|498|B
20190904|NEP|39|0|39|B
20190904|NEPT|1740|0|1740|B
20190904|NETE|711|0|1396|B
20190904|NEU|3|0|9|B
20190904|NEWM|254|0|354|B
20190904|NEWR|200|0|350|B
20190904|NEWTI|100|0|100|B
20190904|NFE|50|0|50|B
20190904|NFG|300|0|300|B
20190904|NFJ|400|0|400|B
20190904|NFLX|22959|0|32339|B
20190904|NGD|4045|0|4045|B
20190904|NGG|23|0|23|B
20190904|NGVT|700|0|700|B
20190904|NI|1|0|35|B
20190904|NIB|1|0|101|B
20190904|NICE|400|0|400|B
20190904|NIO|11651|0|54613|B
20190904|NIU|400|0|648|B
20190904|NK|500|0|500|B
20190904|NKE|673|0|914|B
20190904|NKTR|1507|0|2107|B
20190904|NLY|2583|0|2990|B
20190904|NM|700|0|900|B
20190904|NMFC|200|0|200|B
20190904|NMIH|60|0|60|B
20190904|NMR|22|0|22|B
20190904|NOAH|50|0|50|B
20190904|NOC|92|0|92|B
20190904|NOK|4043|0|4656|B
20190904|NOV|800|0|850|B
20190904|NOW|997|0|1723|B
20190904|NPO|450|0|450|B
20190904|NRE|200|0|200|B
20190904|NRO|100|0|100|B
20190904|NRZ|235|0|746|B
20190904|NRZpB|200|0|300|B
20190904|NSA|200|0|200|B
20190904|NSTG|200|0|200|B
20190904|NTAP|159|0|159|B
20190904|NTES|3784|0|5561|B
20190904|NTGR|20|0|20|B
20190904|NTLA|200|0|470|B
20190904|NTNX|2250|0|6275|B
20190904|NTRP|600|0|1200|B
20190904|NTZ|300|0|700|B
20190904|NUAN|100|0|200|B
20190904|NUGT|3016|0|31043|B
20190904|NUW|92|0|92|B
20190904|NVAX|200|0|2900|B
20190904|NVCR|283|0|914|B
20190904|NVDA|18756|0|32661|B
20190904|NVEE|300|0|300|B
20190904|NVLN|800|0|800|B
20190904|NVMI|239|0|239|B
20190904|NVO|87|0|93|B
20190904|NVS|6|0|9|B
20190904|NVTA|665|0|3915|B
20190904|NVTR|5140|0|6540|B
20190904|NWBI|300|0|300|B
20190904|NWE|10|0|20|B
20190904|NWL|859|0|1559|B
20190904|NXE|303|0|1003|B
20190904|NXPI|110|0|111|B
20190904|NXST|20|0|20|B
20190904|NXTC|1529|0|1529|B
20190904|NYMT|334|0|334|B
20190904|NYT|100|0|1000|B
20190904|NZF|100|0|100|B
20190904|O|100|0|1250|B
20190904|OAK|200|0|400|B
20190904|OAS|4300|0|7245|B
20190904|OBE|100|0|1000|B
20190904|OBLN|100|0|1200|B
20190904|OC|2|0|52|B
20190904|ODC|100|0|200|B
20190904|ODP|100|0|200|B
20190904|OEUR|5|0|5|B
20190904|OGE|100|0|200|B
20190904|OGI|1373|0|1473|B
20190904|OHI|1050|0|1050|B
20190904|OI|403|0|1103|B
20190904|OIBR/C|500|0|500|B
20190904|OIH|4600|0|5053|B
20190904|OILD|2416|0|6042|B
20190904|OIS|750|0|750|B
20190904|OKE|280|0|666|B
20190904|OKTA|4400|0|9850|B
20190904|OLBK|700|0|700|B
20190904|OLED|27366|0|33274|B
20190904|OLLI|1233|0|1433|B
20190904|OLN|500|0|1015|B
20190904|OLP|40|0|40|B
20190904|OMCL|2736|0|3341|B
20190904|OMER|12|0|12|B
20190904|OMI|8231|0|12616|B
20190904|ON|700|0|900|B
20190904|ONCE|27|0|327|B
20190904|ONDK|150|0|250|B
20190904|OPGN|14654|0|43151|B
20190904|OPRA|216|0|216|B
20190904|OPRX|34|0|634|B
20190904|OPTT|200|0|1000|B
20190904|OR|75|0|325|B
20190904|ORC|500|0|500|B
20190904|ORCL|1000|0|2558|B
20190904|ORI|80|0|187|B
20190904|ORLY|10|0|10|B
20190904|ORTX|20|0|20|B
20190904|OSLE|200|0|200|B
20190904|OSN|1000|0|9252|B
20190904|OSTK|10397|0|16743|B
20190904|OSW|200|0|200|B
20190904|OTLK|600|0|700|B
20190904|OUSA|4|0|10|B
20190904|OUT|100|0|700|B
20190904|OVID|250|0|850|B
20190904|OXY|3341|0|4688|B
20190904|PAA|800|0|1705|B
20190904|PAAS|666|0|6464|B
20190904|PACB|5|0|5|B
20190904|PACD|100|0|100|B
20190904|PAG|400|0|400|B
20190904|PAGP|1748|0|1948|B
20190904|PAGS|3734|0|6384|B
20190904|PALL|3|0|43|B
20190904|PAM|8026|0|13587|B
20190904|PANW|3048|0|6399|B
20190904|PAR|600|0|4915|B
20190904|PATK|840|0|840|B
20190904|PAYC|52|0|87|B
20190904|PAYS|2048|0|8342|B
20190904|PAYX|193|0|420|B
20190904|PBI|100|0|10000|B
20190904|PBR|10290|0|32665|B
20190904|PBTS|2081|0|5034|B
20190904|PBYI|1000|0|3799|B
20190904|PCG|801|0|801|B
20190904|PCH|8|0|8|B
20190904|PCI|104|0|104|B
20190904|PCN|100|0|100|B
20190904|PCQ|200|0|2300|B
20190904|PCTI|408|0|508|B
20190904|PCTY|100|0|185|B
20190904|PCY|220|0|220|B
20190904|PD|341|0|441|B
20190904|PDBC|3400|0|7199|B
20190904|PDCO|200|0|600|B
20190904|PDD|16271|0|37880|B
20190904|PDEX|22|0|30|B
20190904|PDI|130|0|130|B
20190904|PDS|1600|0|1600|B
20190904|PE|100|0|740|B
20190904|PEG|31|0|331|B
20190904|PEGI|100|0|201|B
20190904|PEI|761|0|1779|B
20190904|PEIpC|500|0|900|B
20190904|PEN|501|0|1501|B
20190904|PENN|200|0|900|B
20190904|PEP|16|0|262|B
20190904|PERI|300|0|2200|B
20190904|PFE|5243|0|9806|B
20190904|PFF|5601|0|8274|B
20190904|PFH|100|0|100|B
20190904|PFNX|32|0|32|B
20190904|PFPT|1157|0|1477|B
20190904|PFS|100|0|100|B
20190904|PG|1021|0|1239|B
20190904|PGP|700|0|700|B
20190904|PGTI|800|0|800|B
20190904|PH|28|0|28|B
20190904|PHK|600|0|600|B
20190904|PHM|150|0|325|B
20190904|PHUN|400|0|1800|B
20190904|PI|400|0|582|B
20190904|PINC|400|0|400|B
20190904|PINS|2460|0|14646|B
20190904|PIRS|400|0|1100|B
20190904|PKG|274|0|374|B
20190904|PKI|100|0|100|B
20190904|PKO|200|0|200|B
20190904|PKOH|37|0|37|B
20190904|PLAN|220|0|940|B
20190904|PLAY|60|0|60|B
20190904|PLCE|700|0|1600|B
20190904|PLG|499|0|599|B
20190904|PLMR|45|0|45|B
20190904|PLNT|1|0|1|B
20190904|PLPC|6|0|6|B
20190904|PLSE|37|0|37|B
20190904|PLT|100|0|100|B
20190904|PLUS|4499|0|4499|B
20190904|PLYM|400|0|400|B
20190904|PM|1711|0|3059|B
20190904|PMT|100|0|100|B
20190904|PNC|1971|0|2171|B
20190904|PNFP|37|0|224|B
20190904|PNNT|525|0|525|B
20190904|PODD|832|0|1305|B
20190904|POOL|1103|0|1220|B
20190904|POR|100|0|100|B
20190904|POST|272|0|1472|B
20190904|PPC|100|0|5152|B
20190904|PPDF|3100|0|19651|B
20190904|PPG|300|0|310|B
20190904|PPL|347|0|547|B
20190904|PPLT|1128|0|1892|B
20190904|PQG|10|0|10|B
20190904|PRA|100|0|100|B
20190904|PRAH|1600|0|3200|B
20190904|PRI|500|0|700|B
20190904|PRLB|200|0|300|B
20190904|PRNB|1331|0|1431|B
20190904|PRNT|100|0|100|B
20190904|PRPL|27|0|27|B
20190904|PRPO|186|0|186|B
20190904|PRTK|1600|0|2900|B
20190904|PRTS|203|0|303|B
20190904|PS|2800|0|3190|B
20190904|PSA|15|0|59|B
20190904|PSB|2200|0|2767|B
20190904|PSEC|150|0|150|B
