Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200316|AGNC|23241|0|40841|B
20200316|AGNCM|700|0|800|B
20200316|AGNCN|905|0|1005|B
20200316|AGNCO|700|0|700|B
20200316|AGNCP|1000|0|4700|B
20200316|AGO|700|0|817|B
20200316|AGQ|950|0|4238|B
20200316|AGR|201|0|780|B
20200316|AGRO|2|0|2|B
20200316|AGRX|12100|0|13279|B
20200316|AGS|200|0|200|B
20200316|AGTC|100|0|100|B
20200316|AHLpC|40|0|140|B
20200316|AHLpD|200|0|200|B
20200316|AHPI|2600|0|6628|B
20200316|AHT|7300|0|21100|B
20200316|AHTpD|200|0|200|B
20200316|AI|9750|0|24350|B
20200316|AIF|295|0|635|B
20200316|AIH|215|0|215|B
20200316|AIKI|100|0|400|B
20200316|AIM|6868|0|14340|B
20200316|AIMT|100|0|3891|B
20200316|AIN|40|0|40|B
20200316|AINV|19934|0|21734|B
20200316|AIR|200|0|2126|B
20200316|AIV|700|0|823|B
20200316|AIpC|12|0|12|B
20200316|AJG|10|0|236|B
20200316|AJRD|1133|0|1333|B
20200316|AKBA|100|0|900|B
20200316|AKCA|700|0|905|B
20200316|AKRO|301|0|1042|B
20200316|AL|100|0|500|B
20200316|ALB|10|0|4868|B
20200316|ALC|20|0|20|B
20200316|ALCO|100|0|100|B
20200316|ALEC|451|0|2098|B
20200316|ALEX|900|0|900|B
20200316|ALGN|4981|0|8048|B
20200316|ALGT|2116|0|2338|B
20200316|ALIM|500|0|500|B
20200316|ALK|1072|0|16763|B
20200316|ALL|9|0|335|B
20200316|ALLE|500|0|525|B
20200316|ALLK|9|0|9|B
20200316|ALLT|377|0|454|B
20200316|ALLY|1343|0|3843|B
20200316|ALLpG|100|0|100|B
20200316|ALLpI|1361|0|1361|B
20200316|ALNY|500|0|1372|B
20200316|ALO|200|0|700|B
20200316|ALOT|200|0|200|B
20200316|ALPpQ|300|0|300|B
20200316|ALSN|149|0|179|B
20200316|ALT|924|0|1424|B
20200316|ALX|10|0|10|B
20200316|ALXN|117|0|1320|B
20200316|AM|534|0|22051|B
20200316|AMAT|1675|0|3539|B
20200316|AMC|5827|0|13714|B
20200316|AMCX|174|0|174|B
20200316|AMD|164041|0|339562|B
20200316|AME|213|0|213|B
20200316|AMED|7|0|117|B
20200316|AMGN|688|0|1876|B
20200316|AMH|1000|0|1381|B
20200316|AMHpD|100|0|100|B
20200316|AMJ|1100|0|3000|B
20200316|AMLP|15570|720|18561|B
20200316|AMP|113|0|1679|B
20200316|AMPH|600|0|600|B
20200316|AMPY|1800|0|9201|B
20200316|AMRK|200|0|200|B
20200316|AMRN|100|0|7095|B
20200316|AMRS|867|0|15077|B
20200316|AMRX|600|0|600|B
20200316|AMT|176|0|1103|B
20200316|AMTD|400|0|3477|B
20200316|AMX|200|0|200|B
20200316|AMZA|2868|0|6051|B
20200316|AMZN|20851|0|45957|B
20200316|AN|1447|0|1547|B
20200316|ANET|778|0|3099|B
20200316|ANF|1201|0|4120|B
20200316|ANGI|791|0|5234|B
20200316|ANGL|65|0|65|B
20200316|ANH|13100|0|19706|B
20200316|ANHpC|100|0|200|B
20200316|ANIX|600|0|600|B
20200316|ANSS|13|0|36|B
20200316|ANTM|154|0|485|B
20200316|AOBC|2737|0|9553|B
20200316|AOD|900|0|6700|B
20200316|AOK|2|0|2|B
20200316|AOM|28|0|201|B
20200316|AON|70|0|105|B
20200316|AOR|17|0|17|B
20200316|AOS|1570|0|1677|B
20200316|APA|7809|0|27757|B
20200316|APAM|200|0|851|B
20200316|APD|19|0|273|B
20200316|APDN|800|0|1300|B
20200316|APH|82|0|137|B
20200316|APHA|1625|0|7025|B
20200316|APLE|202|0|4380|B
20200316|APLS|3100|0|7512|B
20200316|APO|1202|0|5277|B
20200316|APOpA|400|0|900|B
20200316|APPF|1|0|312|B
20200316|APPN|649|0|2172|B
20200316|APPS|3900|0|9101|B
20200316|APRN|68995|0|118524|B
20200316|APT|25710|0|61749|B
20200316|APTS|100|0|2340|B
20200316|APTV|620|0|821|B
20200316|APTX|52|0|52|B
20200316|APY|400|0|400|B
20200316|AR|32378|0|81138|B
20200316|ARA|100|0|100|B
20200316|ARAY|100|0|100|B
20200316|ARCC|3184|0|13495|B
20200316|ARCE|100|0|100|B
20200316|ARCO|50|0|2962|B
20200316|ARCT|610|0|710|B
20200316|ARE|9|0|348|B
20200316|ARES|138|0|238|B
20200316|ARI|2252|0|18403|B
20200316|ARKG|411|0|850|B
20200316|ARKK|485|0|721|B
20200316|ARKQ|100|0|100|B
20200316|ARKR|200|0|372|B
20200316|ARKW|573|0|773|B
20200316|ARLO|51272|0|53059|B
20200316|ARLP|3546|0|15538|B
20200316|ARMK|2318|0|2674|B
20200316|ARNC|590|0|1170|B
20200316|AROC|300|0|7603|B
20200316|ARR|3019|0|6522|B
20200316|ARRpC|500|0|500|B
20200316|ARVN|200|0|342|B
20200316|ARWR|168|0|1322|B
20200316|ASC|1900|0|2500|B
20200316|ASG|100|0|186|B
20200316|ASHR|9503|0|17689|B
20200316|ASHS|100|0|100|B
20200316|ASIX|500|0|2497|B
20200316|ASML|472|0|1632|B
20200316|ASPN|10|0|10|B
20200316|ASPS|120|0|1120|B
20200316|ASPU|300|0|317|B
20200316|ATCO|160|0|160|B
20200316|ATCOpE|615|0|915|B
20200316|ATCOpH|200|0|200|B
20200316|ATCX|500|0|500|B
20200316|ATEC|106|0|106|B
20200316|ATGE|70|0|70|B
20200316|ATH|4200|0|15500|B
20200316|ATHM|610|0|1330|B
20200316|ATI|714|0|974|B
20200316|ATKR|100|0|600|B
20200316|ATO|258|0|358|B
20200316|ATRA|151|0|151|B
20200316|ATRC|410|0|1710|B
20200316|ATRS|400|0|1250|B
20200316|ATSG|100|0|100|B
20200316|ATTO|100|0|2530|B
20200316|ATUS|11900|0|16494|B
20200316|ATVI|1182|0|5450|B
20200316|AU|19551|0|49836|B
20200316|AUDC|2|0|181|B
20200316|AUG|1400|0|1400|B
20200316|AUPH|715|0|2571|B
20200316|AUTL|60|0|60|B
20200316|AUY|27409|0|90187|B
20200316|AVAL|544|0|844|B
20200316|AVB|407|0|1016|B
20200316|AVDL|100|0|500|B
20200316|AVGO|8068|0|11621|B
20200316|AVH|1900|0|5916|B
20200316|AVK|213|0|1606|B
20200316|AVLR|711|0|4434|B
20200316|AVNW|200|0|200|B
20200316|AVTR|100|0|1633|B
20200316|AVY|100|0|120|B
20200316|AVYA|1670|0|3280|B
20200316|AWAY|100|0|100|B
20200316|AWF|118|0|2018|B
20200316|AWI|200|0|200|B
20200316|AWK|334|0|609|B
20200316|AWP|1300|0|6000|B
20200316|AWR|6|0|594|B
20200316|AX|320|0|718|B
20200316|AXGN|800|0|1500|B
20200316|AXGT|400|0|400|B
20200316|AXL|310|0|610|B
20200316|AXNX|2310|0|3464|B
20200316|AXP|2291|0|4692|B
20200316|AXSM|2355|0|6145|B
20200316|AXTA|451|0|2180|B
20200316|AXU|3400|0|20900|B
20200316|AY|812|0|1912|B
20200316|AYI|115|0|115|B
20200316|AYR|605|0|605|B
20200316|AYTU|85871|0|210596|B
20200316|AYX|5272|0|8759|B
20200316|AZN|10|0|3713|B
20200316|AZO|211|0|887|B
20200316|AZPN|100|0|400|B
20200316|AZUL|1100|0|1300|B
20200316|AZZ|100|0|100|B
20200316|BA|49859|0|139130|B
20200316|BABA|38179|0|111110|B
20200316|BAC|81909|0|189018|B
20200316|BACpM|200|0|200|B
20200316|BAF|600|0|600|B
20200316|BAH|100|0|1009|B
20200316|BAM|2666|0|8162|B
20200316|BANR|100|0|100|B
20200316|BAP|314|0|314|B
20200316|BAR|3014|0|8250|B
20200316|BASI|500|0|500|B
20200316|BATRK|100|0|600|B
20200316|BAX|300|0|511|B
20200316|BB|16801|0|27117|B
20200316|BBAR|2068|0|19026|B
20200316|BBBY|7816|0|16845|B
20200316|BBCP|3|0|3|B
20200316|BBD|156|0|6610|B
20200316|BBGI|50|0|170|B
20200316|BBH|40|40|83|B
20200316|BBL|1400|0|1580|B
20200316|BBU|30|0|30|B
20200316|BBVA|7697|0|9911|B
20200316|BBX|100|0|7276|B
20200316|BBY|735|0|736|B
20200316|BC|14|0|414|B
20200316|BCE|300|0|564|B
20200316|BCH|200|0|1800|B
20200316|BCLI|1310|0|2100|B
20200316|BCOV|15|0|115|B
20200316|BCRX|100|0|4255|B
20200316|BCS|12658|0|45493|B
20200316|BCSF|300|0|6162|B
20200316|BCYC|200|0|400|B
20200316|BCpA|82|0|82|B
20200316|BDCL|2600|0|6868|B
20200316|BDCS|200|0|200|B
20200316|BDJ|7991|0|13381|B
20200316|BDR|200|0|200|B
20200316|BDRY|600|0|853|B
20200316|BDSI|3086|0|3764|B
20200316|BDTX|200|0|250|B
20200316|BDX|185|0|449|B
20200316|BE|6900|0|9325|B
20200316|BEAM|287|0|607|B
20200316|BECN|298|0|298|B
20200316|BELFB|20|0|20|B
20200316|BEN|50|0|7768|B
20200316|BEP|369|0|4882|B
20200316|BERY|8|0|8|B
20200316|BEST|3447|0|21387|B
20200316|BF/A|400|0|400|B
20200316|BF/B|420|0|655|B
20200316|BFAM|217|0|322|B
20200316|BFYT|4400|0|10450|B
20200316|BG|530|0|2069|B
20200316|BGCP|5287|0|95635|B
20200316|BGFV|110|0|210|B
20200316|BGNE|51|0|452|B
20200316|BGS|1195|0|4989|B
20200316|BGSF|7|0|248|B
20200316|BHC|767|0|2776|B
20200316|BHF|1152|0|2748|B
20200316|BHFAL|480|0|480|B
20200316|BHP|1975|0|3715|B
20200316|BIB|300|0|1300|B
20200316|BIDU|10362|0|25582|B
20200316|BIF|530|0|1030|B
20200316|BIG|1394|0|4551|B
20200316|BIIB|2323|0|3133|B
20200316|BIL|1794|0|1816|B
20200316|BILI|26118|0|121621|B
20200316|BILL|10523|0|10664|B
20200316|BIMI|1041|0|3307|B
20200316|BIO|8|0|9|B
20200316|BIOC|10000|0|58516|B
20200316|BIP|828|0|6178|B
20200316|BITA|884|0|4503|B
20200316|BIV|108|0|170|B
20200316|BIZD|1000|0|1000|B
20200316|BJK|50|0|50|B
20200316|BJRI|2300|0|4100|B
20200316|BK|4908|0|26901|B
20200316|BKCC|100|0|2900|B
20200316|BKD|500|0|1200|B
20200316|BKE|100|0|1884|B
20200316|BKK|800|0|800|B
20200316|BKLN|22257|0|24005|B
20200316|BKNG|883|0|936|B
20200316|BKR|130|0|933|B
20200316|BKT|1500|0|1687|B
20200316|BKU|90|0|90|B
20200316|BLCM|300|0|4100|B
20200316|BLCN|53|0|53|B
20200316|BLD|40|0|140|B
20200316|BLDP|5300|0|11808|B
20200316|BLDR|19900|0|28036|B
20200316|BLFS|1|0|1310|B
20200316|BLK|189|0|1441|B
20200316|BLL|5|0|170|B
20200316|BLMN|3800|0|3960|B
20200316|BLOK|3|0|15|B
20200316|BLU|280|0|280|B
20200316|BLUE|306|0|2162|B
20200316|BLV|12|0|558|B
20200316|BMA|2521|0|4026|B
20200316|BMCH|400|0|400|B
20200316|BMEZ|3400|0|6531|B
20200316|BMI|20|0|20|B
20200316|BMO|724|0|1075|B
20200316|BMRN|500|0|1232|B
20200316|BND|537|0|1913|B
20200316|BNDX|141|0|141|B
20200316|BNED|5850|0|11989|B
20200316|BNFT|6000|0|10300|B
20200316|BNGO|1100|0|15022|B
20200316|BNO|750|0|2165|B
20200316|BNS|60|0|360|B
20200316|BNTX|1391|0|4511|B
20200316|BOH|60|0|73|B
20200316|BOIL|50|0|80|B
20200316|BOKF|600|0|600|B
20200316|BOMN|250|0|350|B
20200316|BOND|300|0|700|B
20200316|BOOM|1600|0|1600|B
20200316|BOOT|34|0|1434|B
20200316|BORR|3200|0|5983|B
20200316|BOX|314|0|414|B
20200316|BP|3599|0|7988|B
20200316|BPMC|1291|0|2376|B
20200316|BPMP|800|0|2500|B
20200316|BPOP|400|0|2100|B
20200316|BPT|105|0|305|B
20200316|BPY|12635|0|16148|B
20200316|BPYPN|500|0|1000|B
20200316|BPYU|900|0|2700|B
20200316|BPYUP|1000|0|1000|B
20200316|BR|405|0|1167|B
20200316|BREW|4380|0|6258|B
20200316|BRFS|1332|0|7570|B
20200316|BRK/B|7129|0|36618|B
20200316|BRMK|23233|0|35942|B
20200316|BRQS|66|0|66|B
20200316|BRX|800|0|2400|B
20200316|BRY|100|0|1400|B
20200316|BRZU|67984|0|116241|B
20200316|BSAC|18|0|4668|B
20200316|BSBK|800|0|4830|B
20200316|BSBR|1034|0|1034|B
20200316|BSCO|1|0|1|B
20200316|BSCS|4|0|104|B
20200316|BSET|34|0|34|B
20200316|BSGM|200|0|300|B
20200316|BSL|500|0|500|B
20200316|BST|10|0|10|B
20200316|BSV|100|0|1644|B
20200316|BSX|1233|0|2346|B
20200316|BTAI|158|0|1558|B
20200316|BTAL|46|0|46|B
20200316|BTE|8700|0|8700|B
20200316|BTG|24293|0|32698|B
20200316|BTI|2794|0|4369|B
20200316|BTO|100|0|100|B
20200316|BTU|1800|0|2900|B
20200316|BUD|1803|0|3248|B
20200316|BUG|40|0|40|B
20200316|BUI|87|0|97|B
20200316|BURL|311|0|563|B
20200316|BVN|4683|0|4683|B
20200316|BW|200|0|1685|B
20200316|BWA|519|0|627|B
20200316|BX|7396|0|13972|B
20200316|BXMT|65|0|3978|B
20200316|BXMX|5200|0|7537|B
20200316|BXP|200|0|201|B
20200316|BYD|2010|0|3604|B
20200316|BYFC|100|0|100|B
20200316|BYND|18253|0|39566|B
20200316|BYSI|300|0|902|B
20200316|BZUN|530|0|1729|B
20200316|C|15539|0|39121|B
20200316|CAAP|9900|0|16600|B
20200316|CAAS|1000|0|1700|B
20200316|CABA|200|0|200|B
20200316|CACC|120|0|320|B
20200316|CADE|911|0|10121|B
20200316|CAE|200|0|300|B
20200316|CAG|1417|0|2922|B
20200316|CAH|2|0|481|B
20200316|CAI|702|0|1102|B
20200316|CAIpA|100|0|150|B
20200316|CAJ|225|0|225|B
20200316|CAKE|1981|0|6357|B
20200316|CAL|1050|0|3450|B
20200316|CAMP|20|0|520|B
20200316|CAN|22100|0|24930|B
20200316|CAR|4450|0|6398|B
20200316|CARA|300|0|1655|B
20200316|CARG|1181|0|6485|B
20200316|CARS|100|0|1100|B
20200316|CASI|160|0|160|B
20200316|CASY|42|0|56|B
20200316|CAT|3268|0|9647|B
20200316|CATB|300|0|1433|B
20200316|CATO|50|0|50|B
20200316|CBAY|3800|0|6638|B
20200316|CBIO|45|0|1355|B
20200316|CBLI|900|0|1042|B
20200316|CBMG|600|0|682|B
20200316|CBOE|10|0|10|B
20200316|CBPO|10|0|10|B
20200316|CBRE|283|0|1183|B
20200316|CBRL|1712|0|2833|B
20200316|CBT|820|0|838|B
20200316|CC|4200|0|14123|B
20200316|CCI|26|0|290|B
20200316|CCJ|270|0|6232|B
20200316|CCL|64829|0|112719|B
20200316|CCMP|4|0|14|B
20200316|CCR|50|0|350|B
20200316|CCRC|100|0|500|B
20200316|CCU|1904|0|2304|B
20200316|CCXI|249|0|4079|B
20200316|CDAY|35|0|297|B
20200316|CDE|6846|0|24400|B
20200316|CDEV|5737|0|5837|B
20200316|CDLX|11763|0|20462|B
20200316|CDMO|1400|0|1600|B
20200316|CDNS|1925|0|1960|B
20200316|CDOR|1100|0|1100|B
20200316|CDR|25|0|725|B
20200316|CDRpC|1|0|51|B
20200316|CDTX|1400|0|3000|B
20200316|CDXC|200|0|4000|B
20200316|CEF|2280|0|4636|B
20200316|CEFZ|1000|0|1000|B
20200316|CEIX|818|0|840|B
20200316|CEL|100|0|100|B
20200316|CELH|300|0|4900|B
20200316|CEM|5200|0|12768|B
20200316|CEN|800|0|1011|B
20200316|CENX|300|0|15296|B
20200316|CEO|103|0|543|B
20200316|CEPU|900|0|1600|B
20200316|CEQP|1700|0|2900|B
20200316|CERN|1084|0|1584|B
20200316|CETV|13096|0|13232|B
20200316|CF|145|0|1423|B
20200316|CFFN|168|0|348|B
20200316|CFG|550|0|3555|B
20200316|CFR|32|0|39|B
20200316|CG|8620|0|9420|B
20200316|CGBD|200|0|3600|B
20200316|CGC|5876|0|19138|B
20200316|CGEN|400|0|1703|B
20200316|CGNX|12|0|17|B
20200316|CGW|101|0|101|B
20200316|CHA|475|0|475|B
20200316|CHAU|6850|0|11679|B
20200316|CHCT|33|0|33|B
20200316|CHD|317|0|1569|B
20200316|CHDN|17|0|1377|B
20200316|CHE|4|0|139|B
20200316|CHEF|700|0|1900|B
20200316|CHFS|3500|0|6800|B
20200316|CHH|640|0|640|B
20200316|CHI|6000|0|6800|B
20200316|CHIK|1|0|1|B
20200316|CHIQ|50|0|50|B
20200316|CHK|138624|0|276577|B
20200316|CHKP|1173|0|8513|B
20200316|CHKpD|100|0|500|B
20200316|CHL|53|0|153|B
20200316|CHMA|200|0|400|B
20200316|CHMI|300|0|346|B
20200316|CHNG|629|0|40819|B
20200316|CHRW|117|0|295|B
20200316|CHS|172|0|372|B
20200316|CHSCN|200|0|300|B
20200316|CHSCO|500|0|700|B
20200316|CHSCP|200|0|200|B
20200316|CHT|100|0|100|B
20200316|CHTR|447|0|766|B
20200316|CHUY|80|0|80|B
20200316|CHWY|1402|0|5427|B
20200316|CHY|900|0|12461|B
20200316|CI|91|0|693|B
20200316|CIB|900|0|4390|B
20200316|CIBR|300|0|677|B
20200316|CIEN|100|0|178|B
20200316|CIG|821|0|8768|B
20200316|CIGI|70|0|70|B
20200316|CIM|800|0|1600|B
20200316|CIMpA|700|0|700|B
20200316|CIMpC|500|0|900|B
20200316|CIMpD|493|0|493|B
20200316|CINF|9|0|159|B
20200316|CIT|700|0|1300|B
20200316|CLB|300|0|700|B
20200316|CLDR|328|0|2773|B
20200316|CLF|300|0|8400|B
20200316|CLGX|100|0|600|B
20200316|CLH|200|0|240|B
20200316|CLIR|300|0|300|B
20200316|CLIX|20|0|20|B
20200316|CLM|6834|0|13540|B
20200316|CLMT|100|0|8200|B
20200316|CLNE|1197|0|1597|B
20200316|CLNY|545|0|20936|B
20200316|CLOU|100|0|300|B
20200316|CLR|2728|0|4189|B
20200316|CLVS|694|0|2504|B
20200316|CLX|6238|0|10228|B
20200316|CM|65|0|65|B
20200316|CMA|1001|0|1281|B
20200316|CMCM|1900|0|12358|B
20200316|CMCSA|882|0|6935|B
20200316|CMD|1500|0|1500|B
20200316|CME|2182|0|2981|B
20200316|CMG|318|0|3544|B
20200316|CMI|119|0|529|B
20200316|CMO|100|0|397|B
20200316|CMOpE|1900|0|3500|B
20200316|CMP|101|0|231|B
20200316|CMRE|200|0|4000|B
20200316|CMREpE|40|0|40|B
20200316|CMRX|200|0|2550|B
20200316|CMS|21|0|22|B
20200316|CMSD|800|0|800|B
20200316|CMTL|100|0|212|B
20200316|CNC|1304|0|2498|B
20200316|CNDT|100|0|148|B
20200316|CNK|4620|0|10147|B
20200316|CNO|204|0|425|B
20200316|CNP|663|0|1659|B
20200316|CNQ|2207|0|6607|B
20200316|CNR|1380|0|3480|B
20200316|CNSP|1000|0|1802|B
20200316|CNST|365|0|407|B
20200316|CNTY|102|0|302|B
20200316|CNX|252|0|3392|B
20200316|CNXM|200|0|200|B
20200316|CNXT|50|0|220|B
20200316|CNYA|500|0|502|B
20200316|COCP|1700|0|8394|B
20200316|CODI|1000|0|1200|B
20200316|CODIpA|75|0|275|B
20200316|CODX|4455|0|10523|B
20200316|COF|2010|0|2111|B
20200316|COFpI|500|0|1500|B
20200316|COFpJ|1100|0|3221|B
20200316|COG|7547|0|19804|B
20200316|COKE|475|0|475|B
20200316|COLD|100|0|748|B
20200316|COMB|20|0|20|B
20200316|COMM|500|0|2000|B
20200316|CONE|289|0|380|B
20200316|CONN|335|0|688|B
20200316|COOP|520|0|4840|B
20200316|COP|2740|0|7523|B
20200316|COPX|500|0|1102|B
20200316|CORE|359|0|359|B
20200316|CORP|268|0|318|B
20200316|CORR|310|0|310|B
20200316|CORRpA|900|0|1565|B
20200316|CORT|500|0|600|B
20200316|CORV|20700|0|31700|B
20200316|COST|7017|0|13935|B
20200316|COTY|778|0|3066|B
20200316|COUP|1808|0|2650|B
20200316|COW|200|0|200|B
20200316|CP|2|0|177|B
20200316|CPA|1481|0|3481|B
20200316|CPB|398|0|2844|B
20200316|CPE|2660|0|30863|B
20200316|CPG|3411|0|9717|B
20200316|CPHI|2102|0|2102|B
20200316|CPLG|310|0|510|B
20200316|CPRI|1708|0|24552|B
20200316|CPRT|327|0|1325|B
20200316|CPRX|200|0|6600|B
20200316|CPS|100|0|100|B
20200316|CPST|2700|0|6820|B
20200316|CPTA|1000|0|1567|B
20200316|CQQQ|140|0|940|B
20200316|CRC|8150|0|17117|B
20200316|CRD/A|100|0|100|B
20200316|CREE|950|0|1798|B
20200316|CRESY|1156|0|1769|B
20200316|CREX|200|0|200|B
20200316|CRF|2800|0|5100|B
20200316|CRHM|200|0|200|B
20200316|CRI|26|0|133|B
20200316|CRK|153|0|185|B
20200316|CRL|4|0|114|B
20200316|CRM|4669|0|14131|B
20200316|CRMT|100|0|100|B
20200316|CRNC|318|0|318|B
20200316|CRNT|500|0|36616|B
20200316|CRON|8740|0|20569|B
20200316|CRSP|1606|0|3718|B
20200316|CRTO|4300|0|16355|B
20200316|CRWD|3197|0|18295|B
20200316|CRWS|1|0|1|B
20200316|CS|5140|0|7940|B
20200316|CSBR|300|0|300|B
20200316|CSCO|11191|0|39932|B
20200316|CSGP|10|0|26|B
20200316|CSIQ|350|0|21611|B
20200316|CSOD|400|0|520|B
20200316|CSPR|2170|0|3370|B
20200316|CSTM|200|0|2400|B
20200316|CSWC|450|0|1039|B
20200316|CSX|2340|0|3753|B
20200316|CTAS|145|0|1171|B
20200316|CTB|300|0|800|B
20200316|CTBB|10|0|1610|B
20200316|CTL|1298|0|18957|B
20200316|CTMX|83|0|4583|B
20200316|CTRA|100|0|100|B
20200316|CTRE|104|0|104|B
20200316|CTSH|381|0|747|B
20200316|CTST|45|0|2905|B
20200316|CTVA|129|0|462|B
20200316|CTXS|3497|0|6615|B
20200316|CUB|100|0|200|B
20200316|CUK|2674|0|3874|B
20200316|CURE|177|0|685|B
20200316|CURO|100|0|2700|B
20200316|CVA|1|0|5667|B
20200316|CVE|3381|0|5028|B
20200316|CVET|5200|0|7380|B
20200316|CVGI|100|0|300|B
20200316|CVGW|57|0|257|B
20200316|CVI|1000|0|1013|B
20200316|CVM|100|0|1520|B
20200316|CVNA|5165|0|21530|B
20200316|CVR|100|0|100|B
20200316|CVS|1962|0|7715|B
20200316|CVX|573|0|5359|B
20200316|CW|100|0|402|B
20200316|CWB|25|0|25|B
20200316|CWCO|10|0|10|B
20200316|CWEB|1601|0|2452|B
20200316|CWEN|400|0|1432|B
20200316|CWEN/A|100|0|650|B
20200316|CWH|5756|0|11718|B
20200316|CWT|100|0|105|B
20200316|CX|8850|0|12929|B
20200316|CXO|1825|0|3143|B
20200316|CXW|272|0|3336|B
20200316|CY|150|0|1690|B
20200316|CYBR|16|0|340|B
20200316|CYD|500|0|501|B
20200316|CYH|900|0|2500|B
20200316|CYOU|413|0|1583|B
20200316|CYRX|200|0|600|B
20200316|CZR|8992|0|21785|B
20200316|CZZ|200|0|1020|B
20200316|CpJ|300|0|800|B
20200316|D|6|0|2087|B
20200316|DAL|31924|0|89457|B
20200316|DAN|100|0|1840|B
20200316|DAR|300|0|300|B
20200316|DAVA|815|0|2130|B
20200316|DAX|310|0|330|B
20200316|DB|36469|0|46540|B
20200316|DBA|1241|0|1441|B
20200316|DBC|296|0|2657|B
20200316|DBD|1300|0|6469|B
20200316|DBI|10240|0|19096|B
20200316|DBVT|3900|0|5300|B
20200316|DBX|1100|0|9780|B
20200316|DCO|160|0|200|B
20200316|DCP|2750|0|10366|B
20200316|DCPH|500|0|500|B
20200316|DCPpB|400|0|400|B
20200316|DCPpC|200|0|740|B
20200316|DD|11|0|4033|B
20200316|DDD|100|0|2527|B
20200316|DDG|30|0|30|B
20200316|DDM|2794|0|5894|B
20200316|DDOG|778|0|7853|B
20200316|DDS|1000|0|1100|B
20200316|DE|361|0|787|B
20200316|DEAC|900|0|6888|B
20200316|DECK|150|0|762|B
20200316|DEI|6827|0|7077|B
20200316|DELL|20|0|2948|B
20200316|DEM|5|0|155|B
20200316|DENN|5745|0|5745|B
20200316|DEO|368|0|702|B
20200316|DESP|6579|0|7279|B
20200316|DFEN|1191|0|2491|B
20200316|DFP|200|0|220|B
20200316|DFS|2543|0|10636|B
20200316|DG|43|0|377|B
20200316|DGAZ|112|0|275|B
20200316|DGLD|58|0|1945|B
20200316|DGP|12|0|132|B
20200316|DGS|30|0|1083|B
20200316|DGT|70|0|70|B
20200316|DGX|1171|0|1303|B
20200316|DHC|5250|0|7262|B
20200316|DHCNI|400|0|400|B
20200316|DHCNL|100|0|200|B
20200316|DHF|300|0|1610|B
20200316|DHI|1081|0|4471|B
20200316|DHR|184|0|462|B
20200316|DHS|20|0|21|B
20200316|DHT|10514|0|25215|B
20200316|DHY|2188|0|4488|B
20200316|DIA|8823|0|29931|B
20200316|DIN|700|0|2900|B
20200316|DIS|18564|0|37340|B
20200316|DISCA|611|0|2920|B
20200316|DISCK|1000|0|1151|B
20200316|DISH|1150|0|7280|B
20200316|DIV|700|0|7144|B
