Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200302|DBX|6993|0|21357|B
20200302|DCP|399|0|912|B
20200302|DCPH|95|0|565|B
20200302|DD|150|0|1036|B
20200302|DDD|1567|0|7087|B
20200302|DDF|304|0|1004|B
20200302|DDM|986|0|2500|B
20200302|DDOG|9120|0|15806|B
20200302|DDS|900|0|1400|B
20200302|DE|762|0|1511|B
20200302|DEA|667|0|767|B
20200302|DEAC|250|0|850|B
20200302|DECK|450|0|450|B
20200302|DEI|100|0|400|B
20200302|DELL|1874|0|5021|B
20200302|DEM|17|0|40|B
20200302|DENN|100|0|100|B
20200302|DEO|459|0|985|B
20200302|DES|40|0|40|B
20200302|DESP|6147|0|6748|B
20200302|DEX|300|0|300|B
20200302|DFS|976|0|1926|B
20200302|DG|145|0|156|B
20200302|DGAZ|637|0|1420|B
20200302|DGII|20|0|180|B
20200302|DGP|20|0|20|B
20200302|DGRO|10|0|310|B
20200302|DGS|644|0|845|B
20200302|DGX|279|0|313|B
20200302|DHC|27232|0|32039|B
20200302|DHI|229|0|4005|B
20200302|DHR|224|0|2870|B
20200302|DHT|10987|0|12435|B
20200302|DIA|7575|0|21132|B
20200302|DIOD|631|0|631|B
20200302|DIS|7157|0|24518|B
20200302|DISCA|150|0|2560|B
20200302|DISCK|1871|0|2271|B
20200302|DISH|850|0|4420|B
20200302|DIV|120|0|120|B
20200302|DIVY|400|0|400|B
20200302|DJD|1|0|1|B
20200302|DK|1900|0|3807|B
20200302|DKL|100|0|146|B
20200302|DKS|100|0|100|B
20200302|DLHC|525|0|725|B
20200302|DLPH|200|0|896|B
20200302|DLR|1305|0|1756|B
20200302|DLTH|6059|0|6552|B
20200302|DLTR|270|0|783|B
20200302|DLX|40|0|41|B
20200302|DMRC|860|0|861|B
20200302|DMRL|116|0|216|B
20200302|DNK|300|0|300|B
20200302|DNKN|20|0|23|B
20200302|DNLI|320|0|320|B
20200302|DNP|936|0|1237|B
20200302|DNR|31550|0|33320|B
20200302|DO|7100|0|12104|B
20200302|DOC|300|0|476|B
20200302|DOCU|1778|0|3404|B
20200302|DOG|590|0|3048|B
20200302|DOMO|985|0|1885|B
20200302|DORM|400|0|400|B
20200302|DOV|900|0|900|B
20200302|DOW|1108|0|3024|B
20200302|DOYU|800|0|4136|B
20200302|DPG|100|0|700|B
20200302|DPW|300|0|500|B
20200302|DPZ|540|0|1111|B
20200302|DQ|1342|0|3027|B
20200302|DRD|100|0|200|B
20200302|DRE|100|0|2129|B
20200302|DRH|1400|0|1400|B
20200302|DRI|114|0|782|B
20200302|DRIO|100|0|100|B
20200302|DRIP|700|0|1244|B
20200302|DRN|736|0|751|B
20200302|DRNA|159|0|759|B
20200302|DRQ|11|0|11|B
20200302|DRRX|351|0|351|B
20200302|DRV|48|0|343|B
20200302|DSE|1701|0|2001|B
20200302|DSL|1459|0|3895|B
20200302|DSM|100|0|3039|B
20200302|DSPG|100|0|201|B
20200302|DSSI|600|0|2489|B
20200302|DSU|1260|0|1260|B
20200302|DT|100|0|369|B
20200302|DTIL|5|0|5|B
20200302|DTO|40|0|110|B
20200302|DTSS|800|0|800|B
20200302|DUK|406|0|1086|B
20200302|DUKpA|70|0|70|B
20200302|DUST|33619|0|58200|B
20200302|DVA|709|0|1322|B
20200302|DVAX|250|0|5751|B
20200302|DVN|2397|0|12204|B
20200302|DVY|14|0|314|B
20200302|DVYE|7|0|7|B
20200302|DVYL|110|0|110|B
20200302|DWSH|10|0|410|B
20200302|DWT|11154|0|25175|B
20200302|DXC|200|0|2815|B
20200302|DXCM|1344|0|2568|B
20200302|DXD|550|0|3702|B
20200302|DXJ|250|0|1250|B
20200302|DXPE|25|0|25|B
20200302|DXR|1344|0|2340|B
20200302|DXpC|1100|0|1100|B
20200302|DY|421|0|2538|B
20200302|DYAI|500|0|3700|B
20200302|DYNT|3200|0|3975|B
20200302|EA|523|0|2261|B
20200302|EAD|100|0|400|B
20200302|EAF|1296|0|5735|B
20200302|EAT|240|0|440|B
20200302|EB|3649|0|8374|B
20200302|EBAY|1155|0|1641|B
20200302|EBIX|150|0|729|B
20200302|EBS|100|0|770|B
20200302|EBSB|40|0|40|B
20200302|EC|500|0|500|B
20200302|ECH|200|0|350|B
20200302|ECL|753|0|1094|B
20200302|ECNS|1502|0|3057|B
20200302|ECOL|18|0|18|B
20200302|ECPG|66|0|66|B
20200302|ED|119|0|475|B
20200302|EDC|325|0|915|B
20200302|EDD|1000|0|1200|B
20200302|EDF|100|0|150|B
20200302|EDI|400|0|400|B
20200302|EDIT|713|0|713|B
20200302|EDSA|100|0|100|B
20200302|EDU|2217|0|3309|B
20200302|EDV|86|0|1225|B
20200302|EDZ|120|0|155|B
20200302|EEFT|344|0|452|B
20200302|EEM|24349|0|31350|B
20200302|EEMA|25|0|25|B
20200302|EEX|747|0|947|B
20200302|EFA|14682|0|18888|B
20200302|EFAV|2|0|2|B
20200302|EFC|1152|0|1252|B
20200302|EFR|200|0|700|B
20200302|EFV|105|0|1605|B
20200302|EFX|203|0|210|B
20200302|EFZ|100|0|100|B
20200302|EGBN|200|0|200|B
20200302|EGHT|3062|0|3262|B
20200302|EGLE|2300|0|2300|B
20200302|EGO|5844|0|9324|B
20200302|EGOV|20|0|20|B
20200302|EGP|100|0|100|B
20200302|EGRX|1165|0|1165|B
20200302|EH|200|0|200|B
20200302|EHI|150|0|150|B
20200302|EHTH|716|0|1343|B
20200302|EIDO|3339|0|3639|B
20200302|EIDX|96|0|196|B
20200302|EIGI|4436|0|6236|B
20200302|EIGR|1700|0|1700|B
20200302|EIM|100|0|100|B
20200302|EIX|100|0|101|B
20200302|EJAN|100|0|100|B
20200302|EKSO|3000|0|3000|B
20200302|EL|568|0|774|B
20200302|ELAN|500|0|900|B
20200302|ELF|100|0|500|B
20200302|ELGX|900|0|4300|B
20200302|ELMD|300|0|1492|B
20200302|ELOX|45|0|45|B
20200302|ELY|4530|0|6289|B
20200302|EMB|6498|0|8689|B
20200302|EMD|2410|0|2797|B
20200302|EMF|264|0|364|B
20200302|EMGF|544|0|744|B
20200302|EMLC|1231|0|1322|B
20200302|EMN|56|0|618|B
20200302|EMO|2600|0|2600|B
20200302|EMR|123|0|344|B
20200302|EMX|555|0|555|B
20200302|ENB|813|0|2009|B
20200302|ENBL|710|0|810|B
20200302|ENDP|3200|0|17144|B
20200302|ENIA|11612|0|11612|B
20200302|ENIC|3900|0|4500|B
20200302|ENLC|4709|0|4709|B
20200302|ENLV|600|0|900|B
20200302|ENOB|900|0|900|B
20200302|ENPH|19377|0|27578|B
20200302|ENR|30|0|52|B
20200302|ENS|97|0|97|B
20200302|ENTG|75|0|113|B
20200302|ENV|64|0|264|B
20200302|ENVA|50|0|50|B
20200302|EOD|400|0|400|B
20200302|EOG|1195|0|3091|B
20200302|EOLS|1400|0|3000|B
20200302|EOS|20|0|220|B
20200302|EPAC|100|0|100|B
20200302|EPAM|684|0|718|B
20200302|EPC|105|0|238|B
20200302|EPD|4053|0|6115|B
20200302|EPHE|100|0|563|B
20200302|EPI|3819|0|5303|B
20200302|EPOL|250|0|404|B
20200302|EPP|52|0|52|B
20200302|EPR|847|0|2908|B
20200302|EPRT|5050|0|5200|B
20200302|EQC|100|0|100|B
20200302|EQH|1|0|351|B
20200302|EQIX|178|0|239|B
20200302|EQM|2925|0|9066|B
20200302|EQR|239|0|395|B
20200302|EQT|703|0|13073|B
20200302|EQX|2029|0|2929|B
20200302|ERC|300|0|300|B
20200302|ERF|400|0|500|B
20200302|ERI|3344|0|6026|B
20200302|ERIC|1400|0|10400|B
20200302|ERIE|20|0|20|B
20200302|ERII|2|0|2|B
20200302|EROS|7600|0|7600|B
20200302|ERUS|275|0|895|B
20200302|ERX|5228|0|12859|B
20200302|ERY|400|0|973|B
20200302|ES|920|0|1759|B
20200302|ESE|5|0|5|B
20200302|ESEA|800|0|1200|B
20200302|ESGE|544|0|544|B
20200302|ESNT|623|0|723|B
20200302|ESPR|516|0|2252|B
20200302|ESRT|1933|0|2133|B
20200302|ESS|138|0|218|B
20200302|ESTC|3290|0|8056|B
20200302|ESTE|200|0|300|B
20200302|ESXB|5|0|5|B
20200302|ET|11538|0|48858|B
20200302|ETB|100|0|100|B
20200302|ETFC|5154|0|8062|B
20200302|ETH|111|0|111|B
20200302|ETJ|2870|0|4170|B
20200302|ETM|9082|0|25032|B
20200302|ETN|4570|0|5620|B
20200302|ETON|10|0|1910|B
20200302|ETR|59|0|60|B
20200302|ETRN|1136|0|7996|B
20200302|ETSY|1964|0|3673|B
20200302|ETV|100|0|100|B
20200302|ETY|100|0|100|B
20200302|EUFN|356|0|356|B
20200302|EUMV|1|0|1|B
20200302|EURN|9100|0|12400|B
20200302|EV|391|0|403|B
20200302|EVA|245|0|245|B
20200302|EVBG|737|0|1507|B
20200302|EVC|10|0|10|B
20200302|EVER|200|0|2240|B
20200302|EVH|478|0|482|B
20200302|EVOP|21|0|32|B
20200302|EVR|2|0|3|B
20200302|EVRG|136|0|337|B
20200302|EVRI|7785|0|9110|B
20200302|EVSI|51|0|51|B
20200302|EVV|800|0|1500|B
20200302|EW|548|0|1280|B
20200302|EWA|1120|0|4262|B
20200302|EWC|11|0|11|B
20200302|EWG|3193|0|3303|B
20200302|EWH|3900|0|3900|B
20200302|EWI|903|0|910|B
20200302|EWJ|4131|0|4723|B
20200302|EWL|5|0|5|B
20200302|EWM|1000|0|2700|B
20200302|EWN|300|0|301|B
20200302|EWP|100|0|101|B
20200302|EWRE|100|0|100|B
20200302|EWS|206|0|206|B
20200302|EWT|1360|0|3561|B
20200302|EWU|2862|0|3262|B
20200302|EWUS|102|0|102|B
20200302|EWV|100|0|500|B
20200302|EWW|2680|0|3691|B
20200302|EWY|3360|0|3764|B
20200302|EWZ|13463|0|18009|B
20200302|EWZS|340|0|340|B
20200302|EXAS|3518|0|7503|B
20200302|EXC|431|0|818|B
20200302|EXD|100|0|900|B
20200302|EXEL|2935|0|3244|B
20200302|EXG|400|0|6500|B
20200302|EXI|45|0|45|B
20200302|EXIV|588|0|588|B
20200302|EXK|1000|0|2270|B
20200302|EXLS|4|0|269|B
20200302|EXPD|1300|0|1311|B
20200302|EXPE|3517|0|5123|B
20200302|EXPO|91|0|91|B
20200302|EXPR|6210|0|6310|B
20200302|EXR|95|0|265|B
20200302|EXTN|200|0|4100|B
20200302|EYEG|400|0|400|B
20200302|EZA|2101|0|3983|B
20200302|EZM|19|0|79|B
20200302|EZU|100|0|189|B
20200302|F|18027|0|25503|B
20200302|FAF|10|0|84|B
20200302|FANG|1962|0|8922|B
20200302|FAS|3911|0|7630|B
20200302|FAST|380|0|1209|B
20200302|FATE|89|0|7539|B
20200302|FAX|2991|0|2991|B
20200302|FAZ|505|0|1757|B
20200302|FB|31789|0|84120|B
20200302|FBHS|123|0|335|B
20200302|FBIZ|13|0|13|B
20200302|FBM|16|0|16|B
20200302|FBP|530|0|630|B
20200302|FC|1600|0|1800|B
20200302|FCAU|108|0|108|B
20200302|FCBC|144|0|144|B
20200302|FCBP|5|0|5|B
20200302|FCEL|9467|0|25875|B
20200302|FCF|100|0|200|B
20200302|FCN|7|0|119|B
20200302|FCX|9596|0|21631|B
20200302|FDHY|400|0|400|B
20200302|FDLO|59|0|59|B
20200302|FDN|100|0|724|B
20200302|FDS|65|0|115|B
20200302|FDVV|140|0|140|B
20200302|FDX|2806|0|5562|B
20200302|FE|750|0|1769|B
20200302|FEI|100|0|700|B
20200302|FEN|200|0|200|B
20200302|FENC|100|0|800|B
20200302|FENY|200|0|200|B
20200302|FEO|100|0|300|B
20200302|FEYE|3010|0|4610|B
20200302|FFC|100|0|1400|B
20200302|FFIV|975|0|1313|B
20200302|FG|570|0|1450|B
20200302|FGB|700|0|800|B
20200302|FGEN|268|0|268|B
20200302|FHB|220|0|320|B
20200302|FHI|400|0|400|B
20200302|FHN|607|0|2108|B
20200302|FICO|250|0|543|B
20200302|FINV|2400|0|11100|B
20200302|FINX|160|0|393|B
20200302|FINZ|100|0|100|B
20200302|FIS|772|0|777|B
20200302|FISV|1873|0|3559|B
20200302|FIT|14600|0|31070|B
20200302|FITB|100|0|100|B
20200302|FIV|100|0|100|B
20200302|FIVE|1721|0|1785|B
20200302|FIVG|200|0|200|B
20200302|FIVN|620|0|1099|B
20200302|FIW|20|0|20|B
20200302|FIXD|196|0|196|B
20200302|FIXX|10|0|385|B
20200302|FIZZ|38|0|88|B
20200302|FL|4289|0|8436|B
20200302|FLEX|120|0|520|B
20200302|FLGT|332|0|2393|B
20200302|FLIR|3773|0|3869|B
20200302|FLMN|200|0|300|B
20200302|FLNG|500|0|500|B
20200302|FLO|505|0|506|B
20200302|FLR|5919|0|9168|B
20200302|FLS|60|0|231|B
20200302|FLT|115|0|367|B
20200302|FLWS|565|0|691|B
20200302|FLY|1000|0|1000|B
20200302|FM|88|0|191|B
20200302|FMBI|100|0|100|B
20200302|FMC|22|0|558|B
20200302|FMO|253|0|378|B
20200302|FN|54|0|55|B
20200302|FNB|580|0|1155|B
20200302|FND|595|0|595|B
20200302|FNDC|13|0|113|B
20200302|FNDE|132|0|161|B
20200302|FNDF|374|0|374|B
20200302|FNF|60|0|397|B
20200302|FNGD|5518|0|6980|B
20200302|FNGU|960|0|1060|B
20200302|FNKO|950|0|950|B
20200302|FNV|2481|0|3231|B
20200302|FOCS|1000|0|1290|B
20200302|FOE|300|0|300|B
20200302|FOF|633|0|653|B
20200302|FOLD|1571|0|2728|B
20200302|FOMX|200|0|250|B
20200302|FONR|30|0|430|B
20200302|FORM|600|0|600|B
20200302|FOSL|4100|0|10215|B
20200302|FOX|140|0|840|B
20200302|FOXA|262|0|3705|B
20200302|FOXF|152|0|152|B
20200302|FPAY|200|0|450|B
20200302|FPE|229|0|1329|B
20200302|FPH|2500|0|2500|B
20200302|FPIpB|49|0|249|B
20200302|FPRX|200|0|2000|B
20200302|FR|400|0|718|B
20200302|FRA|400|0|561|B
20200302|FRAK|300|0|300|B
20200302|FRC|1070|0|1070|B
20200302|FREQ|50|0|850|B
20200302|FRGI|1100|0|1100|B
20200302|FRO|8110|0|10410|B
20200302|FRPT|1477|0|1577|B
20200302|FRT|328|0|329|B
20200302|FRTA|10|0|10|B
20200302|FSCT|133|0|133|B
20200302|FSD|400|0|721|B
20200302|FSK|2731|0|4448|B
20200302|FSLR|100|0|2680|B
20200302|FSLY|1448|0|6800|B
20200302|FSM|1232|0|2997|B
20200302|FTAI|450|0|1346|B
20200302|FTCH|1600|0|7839|B
20200302|FTCS|64|64|64|B
20200302|FTDR|9|0|9|B
20200302|FTHI|100|0|200|B
20200302|FTI|1700|0|2128|B
20200302|FTK|100|0|100|B
20200302|FTNT|683|0|4490|B
20200302|FTS|26|0|26|B
20200302|FTSM|62|0|62|B
20200302|FTSV|118|0|238|B
20200302|FULT|130|0|130|B
20200302|FUN|712|0|1122|B
20200302|FVRR|728|0|853|B
20200302|FWONK|1230|0|1230|B
20200302|FWP|300|0|300|B
20200302|FXI|3526|0|14750|B
20200302|FXL|2261|0|2531|B
20200302|FXY|300|0|300|B
20200302|FpC|150|0|150|B
20200302|G|5|0|115|B
20200302|GAA|741|0|1441|B
20200302|GAB|2796|0|2796|B
20200302|GAIN|900|0|1200|B
20200302|GALT|600|0|600|B
20200302|GAM|10|0|116|B
20200302|GASL|2000|0|5958|B
20200302|GBDC|900|0|1800|B
20200302|GBT|241|0|391|B
20200302|GBUY|45|0|45|B
20200302|GBX|386|0|763|B
20200302|GCI|1892|0|8620|B
20200302|GCO|126|0|126|B
20200302|GCV|1100|0|1100|B
20200302|GD|901|0|924|B
20200302|GDDY|298|0|1398|B
20200302|GDNA|11|0|11|B
20200302|GDO|10|0|10|B
20200302|GDOT|50|0|50|B
20200302|GDS|4800|0|5960|B
20200302|GDV|1000|0|1530|B
20200302|GDX|29984|0|56643|B
20200302|GDXJ|5450|0|17953|B
20200302|GE|25989|0|70275|B
20200302|GEF|1700|0|1700|B
20200302|GEL|3360|0|6160|B
20200302|GEN|300|0|400|B
20200302|GEO|7628|0|11151|B
20200302|GER|3997|0|4297|B
20200302|GERN|700|0|700|B
20200302|GES|300|0|1615|B
20200302|GEVO|400|0|400|B
20200302|GFI|1609|0|2599|B
20200302|GFNSL|60|0|60|B
20200302|GGAL|1100|0|2500|B
20200302|GGM|660|0|760|B
20200302|GGN|2000|0|4555|B
20200302|GGT|700|0|800|B
20200302|GGTpG|2|0|2|B
20200302|GH|460|0|2050|B
20200302|GHG|2|0|2|B
20200302|GHL|40|0|66|B
20200302|GHY|200|0|300|B
20200302|GIII|10|0|186|B
20200302|GIL|300|0|361|B
20200302|GILD|59712|0|132385|B
20200302|GIS|643|0|969|B
20200302|GL|100|0|145|B
20200302|GLAD|100|0|125|B
20200302|GLD|4637|0|11681|B
20200302|GLDD|140|0|140|B
20200302|GLDM|171|0|392|B
20200302|GLIBA|300|0|300|B
20200302|GLNG|1430|0|2137|B
20200302|GLOB|153|0|327|B
20200302|GLOG|15780|0|18480|B
20200302|GLOP|3478|0|3494|B
20200302|GLOPpA|500|0|500|B
20200302|GLOPpB|900|0|1482|B
20200302|GLP|20|0|120|B
20200302|GLPG|120|0|167|B
20200302|GLPI|2700|0|2700|B
20200302|GLPpA|26|0|26|B
20200302|GLRE|1400|0|2300|B
20200302|GLTR|69|0|69|B
20200302|GLUU|3946|0|4967|B
20200302|GLW|332|0|1119|B
20200302|GM|8031|0|15554|B
20200302|GMAB|300|0|300|B
20200302|GMAN|1|0|1|B
20200302|GME|8277|0|13386|B
20200302|GMLP|2085|0|2085|B
20200302|GMOM|100|0|100|B
20200302|GMZ|100|0|100|B
20200302|GNC|2789|0|2789|B
20200302|GNCA|1800|0|1950|B
20200302|GNFT|300|0|300|B
20200302|GNK|3700|0|3700|B
20200302|GNL|26|0|26|B
20200302|GNLN|700|0|1900|B
20200302|GNPX|7176|0|9887|B
20200302|GNRC|599|0|620|B
20200302|GNTX|408|0|1045|B
20200302|GNTY|320|0|320|B
20200302|GNW|250|0|801|B
20200302|GO|5|0|5|B
20200302|GOF|1743|0|6273|B
20200302|GOGL|1000|0|1010|B
20200302|GOGO|5803|0|6103|B
20200302|GOL|800|0|800|B
20200302|GOLD|13629|0|33291|B
20200302|GOLF|100|0|158|B
20200302|GOOD|581|0|581|B
20200302|GOOG|4156|0|6304|B
20200302|GOOGL|2769|0|7551|B
20200302|GOOS|670|0|1773|B
20200302|GORO|900|0|3201|B
20200302|GOSS|110|0|110|B
20200302|GOVT|4684|0|26023|B
20200302|GPC|509|0|1649|B
20200302|GPK|1335|0|1395|B
20200302|GPM|1100|0|1300|B
20200302|GPN|320|0|519|B
20200302|GPRE|1460|0|1460|B
20200302|GPRO|19172|0|25052|B
20200302|GPS|754|0|1856|B
20200302|GRA|25|0|125|B
20200302|GREK|2600|0|7382|B
20200302|GRFS|4460|0|6047|B
20200302|GRMN|554|0|1660|B
20200302|GROW|100|0|100|B
20200302|GRPN|612|0|5839|B
20200302|GRTX|10|0|810|B
20200302|GRUB|1193|0|1543|B
20200302|GRVY|100|0|100|B
20200302|GS|5810|0|12293|B
20200302|GSBD|500|0|525|B
20200302|GSG|620|0|661|B
20200302|GSHD|120|0|120|B
20200302|GSK|1319|0|6124|B
20200302|GSKY|313|0|313|B
20200302|GSL|88|0|249|B
20200302|GSLpB|100|0|100|B
20200302|GSMG|100|0|100|B
20200302|GSX|13863|0|19143|B
20200302|GSY|293|0|540|B
20200302|GSpC|736|0|736|B
20200302|GSpD|1000|0|1000|B
20200302|GT|876|0|2337|B
20200302|GTE|5556|0|5610|B
20200302|GTN|10|0|10|B
20200302|GTS|1300|0|1300|B
20200302|GTT|1230|0|1330|B
20200302|GUSH|14378|0|25491|B
20200302|GVA|200|0|500|B
20200302|GVAL|20|0|20|B
20200302|GWPH|556|0|1269|B
20200302|GWW|3|0|3|B
20200302|GXG|100|0|700|B
20200302|H|2210|0|2410|B
20200302|HA|4522|0|4655|B
20200302|HABT|1200|0|1200|B
20200302|HACK|9|0|2579|B
20200302|HAIN|121|0|121|B
20200302|HAL|2258|0|4080|B
20200302|HALL|201|0|201|B
20200302|HAPP|150|0|1650|B
20200302|HARP|600|0|600|B
20200302|HAS|907|0|3051|B
20200302|HASI|200|0|460|B
20200302|HBAN|171483|0|173585|B
20200302|HBI|560|0|560|B
20200302|HBM|400|0|400|B
20200302|HBNC|700|0|700|B
20200302|HCA|547|0|1060|B
20200302|HCAT|265|0|665|B
20200302|HCC|1000|0|1025|B
20200302|HCCI|50|0|50|B
20200302|HCKT|20|0|20|B
20200302|HCM|500|0|1200|B
20200302|HCSG|10|0|21|B
20200302|HD|3170|0|9742|B
20200302|HDB|551|0|2441|B
20200302|HDLB|100|0|100|B
20200302|HDS|28|0|29|B
20200302|HDV|114|13|765|B
20200302|HE|101|0|101|B
20200302|HEI|4516|0|5233|B
20200302|HELE|5|0|5|B
20200302|HES|723|0|1255|B
20200302|HESM|26|0|26|B
20200302|HEWC|27|0|27|B
20200302|HEXO|3728|0|6776|B
20200302|HFC|100|0|300|B
20200302|HFRO|600|0|700|B
20200302|HGLB|100|0|400|B
20200302|HGV|500|0|510|B
20200302|HHC|10|0|11|B
20200302|HHR|4|0|4|B
20200302|HIE|300|0|300|B
20200302|HIG|85|0|720|B
20200302|HII|362|0|592|B
20200302|HIIQ|1500|0|7808|B
20200302|HIO|1200|0|1218|B
20200302|HIX|1000|0|2200|B
20200302|HL|2091|0|22055|B
20200302|HLF|674|0|874|B
20200302|HLI|20|0|20|B
20200302|HLIT|300|0|300|B
20200302|HLT|4132|0|4301|B
20200302|HLX|400|0|500|B
20200302|HMC|255|0|286|B
20200302|HMHC|270|0|383|B
20200302|HMI|2660|0|4946|B
20200302|HMLPpA|700|0|803|B
20200302|HMST|44|0|44|B
20200302|HMTV|4|0|4|B
20200302|HMY|9567|0|19983|B
20200302|HOG|1105|0|1305|B
20200302|HOLI|216|0|216|B
20200302|HOME|46314|0|59467|B
20200302|HON|411|0|696|B
20200302|HOOK|70|0|70|B
20200302|HOV|98|0|98|B
20200302|HP|126|0|244|B
20200302|HPE|1336|0|2898|B
20200302|HPQ|4138|0|7678|B
20200302|HPR|100|0|4800|B
20200302|HPS|700|0|900|B
20200302|HQH|360|0|760|B
20200302|HQY|809|0|1635|B
20200302|HR|548|0|548|B
20200302|HRB|1356|0|1913|B
20200302|HRC|111|0|111|B
20200302|HRL|1698|0|2257|B
20200302|HROW|100|0|100|B
20200302|HRTX|575|0|575|B
20200302|HRZN|5|0|5|B
20200302|HSBC|469|0|1049|B
20200302|HSBCpA|200|0|210|B
20200302|HSC|320|0|620|B
20200302|HSIC|8|0|484|B
20200302|HSII|650|0|650|B
20200302|HSKA|10|0|10|B
20200302|HSPX|101|0|101|B
20200302|HST|625|0|1626|B
20200302|HSY|17|0|17|B
20200302|HT|500|0|500|B
20200302|HTA|551|0|551|B
20200302|HTBK|400|0|450|B
20200302|HTBX|5710|0|12848|B
20200302|HTD|100|0|100|B
20200302|HTGC|2000|0|10338|B
20200302|HTHT|2327|0|2685|B
20200302|HTZ|2868|0|5868|B
20200302|HUBS|700|0|700|B
20200302|HUIZ|2740|0|6058|B
20200302|HUM|1231|0|1645|B
20200302|HUN|200|0|1354|B
20200302|HUSE|14|0|14|B
20200302|HUYA|4165|0|9259|B
20200302|HVT|100|0|101|B
20200302|HWCPL|90|0|90|B
20200302|HXL|1360|0|2360|B
20200302|HY|360|0|363|B
20200302|HYEM|1|0|3|B
20200302|HYG|2007|0|2374|B
20200302|HYI|110|0|410|B
20200302|HYMB|100|0|200|B
20200302|HYS|48|0|48|B
20200302|HYT|85|0|412|B
20200302|I|500|0|15952|B
20200302|IAC|364|0|953|B
20200302|IAG|7835|0|15371|B
20200302|IAGG|2|0|2|B
20200302|IAI|32|0|32|B
20200302|IAU|7192|0|31813|B
20200302|IBB|231|0|2503|B
20200302|IBDQ|101|0|246|B
20200302|IBDR|100|0|162|B
20200302|IBDT|1|0|1|B
20200302|IBIO|91275|0|148225|B
20200302|IBKC|50|0|50|B
20200302|IBKR|3600|0|4979|B
20200302|IBM|7383|0|12820|B
20200302|IBN|6287|0|15934|B
20200302|IBP|81|0|647|B
20200302|IBTX|200|0|700|B
20200302|IBUY|20|0|20|B
20200302|ICAD|1027|0|1527|B
20200302|ICE|531|0|831|B
20200302|ICF|325|0|338|B
20200302|ICHR|1300|0|1700|B
20200302|ICLN|1179|0|1779|B
20200302|ICPT|1048|0|1351|B
20200302|ICUI|8|0|8|B
20200302|IDA|6|0|6|B
20200302|IDRA|100|0|100|B
20200302|IDXG|218|0|1628|B
20200302|IDXX|447|0|472|B
20200302|IEF|10141|0|11487|B
20200302|IEFA|24|0|421|B
20200302|IEMG|1736|0|2046|B
20200302|IESC|700|0|700|B
20200302|IEUR|71|0|72|B
20200302|IFEU|3|0|3|B
20200302|IFF|505|0|705|B
20200302|IFGL|22|0|122|B
20200302|IFRX|11803|0|18946|B
20200302|IFV|40|0|40|B
20200302|IGA|200|0|300|B
20200302|IGD|6900|0|8427|B
20200302|IGF|100|0|100|B
20200302|IGI|100|0|124|B
20200302|IGMS|960|0|1233|B
20200302|IGR|135|0|3913|B
20200302|IGT|2582|0|4454|B
20200302|IGV|230|0|3497|B
20200302|IHF|403|400|408|B
20200302|IHG|19|0|47|B
20200302|IHI|827|0|1321|B
20200302|IHRT|220|0|270|B
20200302|IIIV|30|0|143|B
20200302|IIPR|1447|0|2448|B
20200302|IIVI|29|0|110|B
20200302|IJH|51|0|56|B
20200302|IJR|169|0|282|B
20200302|ILF|701|0|701|B
20200302|ILMN|1539|0|2738|B
20200302|ILPT|900|0|900|B
20200302|IMAB|1500|0|1500|B
20200302|IMAX|100|0|100|B
20200302|IMGN|902|0|1302|B
20200302|IMMU|3966|0|6226|B
20200302|IMO|40|0|390|B
20200302|IMTM|6|0|243|B
20200302|IMV|700|0|700|B
20200302|IMVT|300|0|300|B
20200302|IMXI|200|0|200|B
20200302|INCY|232|0|1561|B
20200302|INDA|400|0|431|B
20200302|INDL|275|0|565|B
20200302|INDY|700|0|700|B
20200302|INFN|1400|0|4428|B
20200302|INFO|35|0|48|B
20200302|INFY|16462|0|24384|B
20200302|ING|5841|0|6041|B
20200302|INGN|66|0|70|B
20200302|INGR|47|0|53|B
20200302|INMD|9275|0|12024|B
20200302|INO|14088|0|36418|B
20200302|INPX|1071|0|1171|B
20200302|INS|250|0|350|B
20200302|INSG|310|0|510|B
20200302|INSM|70|0|1010|B
20200302|INST|10095|0|13116|B
20200302|INSW|1638|0|3554|B
20200302|INT|20|0|520|B
20200302|INTC|16491|0|33430|B
20200302|INTU|1194|0|1336|B
20200302|INVA|100|0|100|B
20200302|INXN|940|0|1053|B
20200302|IONS|77|0|417|B
20200302|IOO|1300|0|1300|B
20200302|IOSP|40|0|40|B
20200302|IOVA|5066|0|9128|B
20200302|IP|339|0|439|B
20200302|IPAC|221|0|221|B
20200302|IPAY|1565|0|2465|B
20200302|IPG|1300|0|1654|B
20200302|IPHI|300|0|1058|B
20200302|IPO|100|0|100|B
20200302|IQ|4465|0|14500|B
20200302|IQV|121|0|786|B
20200302|IR|664|0|2844|B
20200302|IRBT|1513|0|1943|B
20200302|IRDM|1223|0|1235|B
20200302|IRM|875|0|976|B
20200302|IRS|153|0|1053|B
20200302|IRT|800|0|1400|B
20200302|ISD|100|0|300|B
20200302|ISRG|1289|0|2167|B
20200302|ISTB|15|0|15|B
20200302|ISTR|30|0|30|B
20200302|IT|162|0|364|B
20200302|ITA|551|0|2087|B
20200302|ITB|430|0|1075|B
20200302|ITCI|360|0|1051|B
20200302|ITGR|19|0|19|B
20200302|ITMR|892|0|892|B
20200302|ITOT|160|0|160|B
