Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191119|AQUA|100|0|200|B
20191119|AR|1260|0|12858|B
20191119|ARA|50|0|50|B
20191119|ARCO|6|0|276|B
20191119|ARGO|10|0|10|B
20191119|ARGX|50|0|250|B
20191119|ARI|100|0|200|B
20191119|ARKK|100|0|102|B
20191119|ARLO|200|0|3200|B
20191119|ARLP|40|0|455|B
20191119|ARMK|640|0|1175|B
20191119|ARNA|60|0|377|B
20191119|ARNC|970|0|970|B
20191119|AROC|400|0|500|B
20191119|ARQL|35|0|585|B
20191119|ARR|200|0|370|B
20191119|ARVN|45|0|49|B
20191119|ARW|20|0|20|B
20191119|ARWR|4290|0|6381|B
20191119|ASC|200|0|200|B
20191119|ASFI|100|0|100|B
20191119|ASH|84|0|564|B
20191119|ASHR|2200|0|5930|B
20191119|ASML|864|0|1551|B
20191119|ASND|799|0|1530|B
20191119|ASPN|60|0|60|B
20191119|ASPU|2000|0|2200|B
20191119|ASTC|1214|0|1414|B
20191119|ATEC|300|0|300|B
20191119|ATHX|700|0|700|B
20191119|ATI|293|0|293|B
20191119|ATNX|27936|0|44936|B
20191119|ATO|17|0|17|B
20191119|ATR|70|0|70|B
20191119|ATRA|25|0|125|B
20191119|ATRS|195|0|310|B
20191119|ATSG|10|0|10|B
20191119|ATUS|10|0|628|B
20191119|ATVI|429|0|935|B
20191119|AU|300|0|2927|B
20191119|AUDC|440|0|3440|B
20191119|AUG|900|0|900|B
20191119|AUPH|800|0|2100|B
20191119|AUY|300|0|14392|B
20191119|AVGO|3699|0|13269|B
20191119|AVH|700|0|700|B
20191119|AVID|4600|0|4600|B
20191119|AVLR|677|0|1521|B
20191119|AVNS|75|0|75|B
20191119|AVTRpA|500|0|500|B
20191119|AVXL|100|0|200|B
20191119|AWF|400|0|400|B
20191119|AWK|46|0|103|B
20191119|AWP|250|0|250|B
20191119|AWR|7|0|7|B
20191119|AX|400|0|500|B
20191119|AXDX|50|0|50|B
20191119|AXGN|100|0|220|B
20191119|AXL|100|0|200|B
20191119|AXLA|1|0|1|B
20191119|AXNX|300|0|300|B
20191119|AXP|358|0|566|B
20191119|AXS|16|0|16|B
20191119|AXSM|1907|0|2757|B
20191119|AXTI|100|0|100|B
20191119|AYI|931|0|931|B
20191119|AYX|4394|0|7785|B
20191119|AZN|223|0|354|B
20191119|AZO|106|0|206|B
20191119|AZPN|517|0|837|B
20191119|AZUL|20|0|20|B
20191119|BA|17921|0|41287|B
20191119|BABA|14471|0|31926|B
20191119|BAC|3263|0|6747|B
20191119|BACpB|555|0|1916|B
20191119|BACpN|1000|0|1000|B
20191119|BAH|800|0|870|B
20191119|BAM|180|0|481|B
20191119|BANC|100|0|100|B
20191119|BAND|200|0|200|B
20191119|BANF|2|0|2|B
20191119|BAP|38|0|1138|B
20191119|BAX|180|0|190|B
20191119|BB|200|0|500|B
20191119|BBAR|9229|0|11809|B
20191119|BBBY|906|0|8292|B
20191119|BBD|1339|0|1339|B
20191119|BBT|20|0|20|B
20191119|BBY|53|0|53|B
20191119|BCE|2|0|102|B
20191119|BCEI|25|0|26|B
20191119|BCEL|100|0|400|B
20191119|BCH|100|0|100|B
20191119|BCRX|11536|0|13411|B
20191119|BCYC|200|0|200|B
20191119|BDC|1900|0|1900|B
20191119|BDSI|400|0|4230|B
20191119|BDX|291|0|492|B
20191119|BE|3400|0|4050|B
20191119|BEN|307|0|407|B
20191119|BERY|220|0|620|B
20191119|BEST|2200|0|2500|B
20191119|BF/B|50|0|150|B
20191119|BG|200|0|500|B
20191119|BGNE|247|0|247|B
20191119|BHB|20|0|20|B
20191119|BHC|400|0|500|B
20191119|BHF|1681|0|1781|B
20191119|BHP|575|0|575|B
20191119|BHVN|109|0|939|B
20191119|BIDU|7606|0|19162|B
20191119|BIG|1540|0|1582|B
20191119|BIIB|1238|0|1653|B
20191119|BILI|35165|0|60040|B
20191119|BIO|302|0|302|B
20191119|BIV|5|0|205|B
20191119|BIZD|100|0|100|B
20191119|BJRI|2400|0|2800|B
20191119|BKE|160|0|260|B
20191119|BKEP|700|0|700|B
20191119|BKI|100|0|100|B
20191119|BKLN|2900|0|2900|B
20191119|BKNG|448|0|504|B
20191119|BKU|698|0|698|B
20191119|BLD|2|0|2|B
20191119|BLDP|15201|0|23483|B
20191119|BLDR|430|0|730|B
20191119|BLFS|100|0|100|B
20191119|BLK|7|0|857|B
20191119|BLL|2654|0|2861|B
20191119|BLU|7|0|7|B
20191119|BLUE|4818|0|7318|B
20191119|BLV|5|0|305|B
20191119|BMA|420|0|1620|B
20191119|BMI|60|0|60|B
20191119|BMRN|491|0|516|B
20191119|BMY|2992|0|5533|B
20191119|BND|65|0|1791|B
20191119|BNDX|1600|0|1646|B
20191119|BNGO|1200|0|1200|B
20191119|BNTX|700|0|800|B
20191119|BOLD|2420|0|2510|B
20191119|BOMN|500|0|500|B
20191119|BOOM|40|0|120|B
20191119|BOOT|1194|0|1316|B
20191119|BOSC|1|0|101|B
20191119|BOTZ|263|0|275|B
20191119|BOX|47|0|150|B
20191119|BP|7736|0|10651|B
20191119|BPMC|80|0|85|B
20191119|BPOP|20|0|20|B
20191119|BPOPM|200|0|200|B
20191119|BPOPN|200|0|200|B
20191119|BPT|100|0|107|B
20191119|BPY|400|0|600|B
20191119|BR|100|0|357|B
20191119|BREW|1500|0|1613|B
20191119|BRFS|1100|0|1100|B
20191119|BRK/B|4432|0|4762|B
20191119|BRX|30|0|189|B
20191119|BRY|5500|0|7789|B
20191119|BRZU|500|0|3125|B
20191119|BSAC|2300|0|2300|B
20191119|BSCK|1240|0|1240|B
20191119|BSET|500|0|500|B
20191119|BSM|100|0|500|B
20191119|BSTC|9|0|9|B
20191119|BSX|1385|0|1785|B
20191119|BTE|2500|0|2500|B
20191119|BTG|1578|0|1578|B
20191119|BTI|41|0|411|B
20191119|BTU|2500|0|2664|B
20191119|BUD|167|0|167|B
20191119|BURL|91|0|113|B
20191119|BVSN|100|0|100|B
20191119|BWA|332|0|532|B
20191119|BX|130|0|1817|B
20191119|BXS|68|0|268|B
20191119|BYND|9461|0|14393|B
20191119|BYSI|800|0|800|B
20191119|BZUN|1445|0|3210|B
20191119|C|1220|0|4350|B
20191119|CAAP|700|0|700|B
20191119|CAAS|800|0|831|B
20191119|CABA|1002|0|1002|B
20191119|CABO|19|0|19|B
20191119|CAC|100|0|100|B
20191119|CACC|60|0|60|B
20191119|CACI|10|0|10|B
20191119|CADE|100|0|144|B
20191119|CAG|400|0|400|B
20191119|CAH|8|0|143|B
20191119|CALM|90|0|90|B
20191119|CAMP|500|0|500|B
20191119|CANF|1150|0|1150|B
20191119|CARG|562|0|1333|B
20191119|CARO|39|0|39|B
20191119|CASA|1200|0|1200|B
20191119|CAT|1889|0|2519|B
20191119|CATS|78|0|78|B
20191119|CB|224|0|624|B
20191119|CBD|1415|0|2115|B
20191119|CBL|500|0|500|B
20191119|CBOE|299|0|300|B
20191119|CBRE|10|0|10|B
20191119|CBRL|3|0|3|B
20191119|CBS|590|0|2810|B
20191119|CBSH|100|0|100|B
20191119|CBT|1|0|1|B
20191119|CC|2221|0|3371|B
20191119|CCD|100|0|100|B
20191119|CCI|240|0|599|B
20191119|CCJ|1300|0|1300|B
20191119|CCL|234|0|234|B
20191119|CCMP|450|0|465|B
20191119|CCNE|20|0|20|B
20191119|CCO|500|0|500|B
20191119|CDE|3409|0|12160|B
20191119|CDEV|700|0|5824|B
20191119|CDK|335|0|335|B
20191119|CDLX|2938|0|3257|B
20191119|CDMO|2000|0|2000|B
20191119|CDNA|100|0|110|B
20191119|CDNS|225|0|577|B
20191119|CDXC|1200|0|3603|B
20191119|CDXS|500|0|580|B
20191119|CECO|84|0|284|B
20191119|CEF|200|0|200|B
20191119|CEI|2050|0|2503|B
20191119|CEIX|500|0|500|B
20191119|CELG|581|0|1836|B
20191119|CEMB|50|0|50|B
20191119|CEN|2050|0|3600|B
20191119|CENT|90|0|90|B
20191119|CENTA|197|0|197|B
20191119|CENX|20|0|20|B
20191119|CEPU|200|0|4000|B
20191119|CERC|300|0|749|B
20191119|CERN|55|0|55|B
20191119|CERS|200|0|200|B
20191119|CF|26|0|406|B
20191119|CFBI|300|0|300|B
20191119|CFG|10|0|110|B
20191119|CFGpE|3300|0|3300|B
20191119|CFX|300|0|300|B
20191119|CG|702|0|702|B
20191119|CGC|29338|0|56215|B
20191119|CGNX|781|0|1132|B
20191119|CGO|60|0|60|B
20191119|CHAU|1000|0|2350|B
20191119|CHDN|10|0|13|B
20191119|CHEF|4500|0|4500|B
20191119|CHGG|100|0|160|B
20191119|CHI|120|0|3720|B
20191119|CHK|14427|0|41643|B
20191119|CHKP|200|0|2225|B
20191119|CHRS|250|0|1051|B
20191119|CHTR|207|0|207|B
20191119|CHWY|2250|0|4041|B
20191119|CI|753|0|899|B
20191119|CIM|250|0|1000|B
20191119|CINF|10|0|110|B
20191119|CINR|10|0|10|B
20191119|CIR|40|0|40|B
20191119|CIX|400|0|496|B
20191119|CL|139|0|297|B
20191119|CLCT|100|0|120|B
20191119|CLDX|900|0|900|B
20191119|CLF|100|0|1369|B
20191119|CLH|32|0|64|B
20191119|CLM|400|0|400|B
20191119|CLMT|100|0|100|B
20191119|CLNC|869|0|1311|B
20191119|CLR|2735|0|2935|B
20191119|CLVS|6293|0|14210|B
20191119|CLX|12|0|32|B
20191119|CM|100|0|100|B
20191119|CMCM|2395|0|3495|B
20191119|CMCSA|900|0|2806|B
20191119|CME|4|0|401|B
20191119|CMFNL|200|0|200|B
20191119|CMG|350|0|637|B
20191119|CMI|510|0|516|B
20191119|CMLS|500|0|500|B
20191119|CNC|419|0|1657|B
20191119|CNOB|100|0|100|B
20191119|CNP|150|0|411|B
20191119|CNQ|500|0|720|B
20191119|CNSL|200|0|391|B
20191119|CNSP|1166|0|3966|B
20191119|CNST|1452|0|1667|B
20191119|CNTG|400|0|400|B
20191119|CNX|100|0|3000|B
20191119|CNXM|102|0|302|B
20191119|CNYA|100|0|100|B
20191119|COF|12|0|16|B
20191119|COG|250|0|1865|B
20191119|COHR|9|0|310|B
20191119|COKE|59|0|59|B
20191119|COLL|140|0|140|B
20191119|COMM|550|0|1650|B
20191119|COMT|62|0|162|B
20191119|CONE|44|0|64|B
20191119|COO|10|0|10|B
20191119|COOP|100|0|100|B
20191119|COP|123|0|423|B
20191119|CORT|500|0|680|B
20191119|COST|196|0|1820|B
20191119|COTY|3293|0|7464|B
20191119|COUP|1206|0|2033|B
20191119|COW|27|0|427|B
20191119|COWNL|300|0|300|B
20191119|CPE|8767|0|8767|B
20191119|CPG|7171|0|8471|B
20191119|CPLG|1400|0|1400|B
20191119|CPRT|34|0|232|B
20191119|CPRX|150|0|1650|B
20191119|CPST|200|0|250|B
20191119|CPTA|100|0|100|B
20191119|CRAI|10|0|10|B
20191119|CRBP|139|0|289|B
20191119|CRC|34069|0|53231|B
20191119|CREE|1167|0|1867|B
20191119|CRESY|1|0|484|B
20191119|CRF|2650|0|2750|B
20191119|CRIS|400|0|400|B
20191119|CRM|5199|0|12038|B
20191119|CRMD|600|0|1681|B
20191119|CRMT|4390|0|5740|B
20191119|CRNT|100|0|100|B
20191119|CRON|30032|0|57197|B
20191119|CRS|1|0|201|B
20191119|CRSP|16289|0|34648|B
20191119|CRUS|2824|0|2824|B
20191119|CRWD|4504|0|7844|B
20191119|CRY|100|0|100|B
20191119|CS|1400|0|1400|B
20191119|CSCO|4062|0|10816|B
20191119|CSFL|388|0|488|B
20191119|CSGP|274|0|353|B
20191119|CSIQ|350|0|460|B
20191119|CSOD|3480|0|6480|B
20191119|CSSE|40|0|40|B
20191119|CSTM|200|0|600|B
20191119|CSX|100|0|590|B
20191119|CTAS|74|0|77|B
20191119|CTG|100|0|100|B
20191119|CTL|2377|0|3763|B
20191119|CTRA|800|0|2400|B
20191119|CTRM|25|0|75|B
20191119|CTRN|300|0|800|B
20191119|CTST|420|0|420|B
20191119|CTT|100|0|100|B
20191119|CTVA|1654|0|2307|B
20191119|CUB|20|0|20|B
20191119|CUE|803|0|803|B
20191119|CUO|100|0|100|B
20191119|CURE|10|0|10|B
20191119|CURO|100|0|700|B
20191119|CVA|100|0|210|B
20191119|CVET|400|0|2001|B
20191119|CVGI|1163|0|1163|B
20191119|CVGW|22|0|23|B
20191119|CVI|300|0|300|B
20191119|CVNA|4621|0|6498|B
20191119|CVS|628|0|1201|B
20191119|CVX|1090|0|3090|B
20191119|CWB|469|0|495|B
20191119|CWK|400|0|400|B
20191119|CX|1247|0|1247|B
20191119|CXO|113|0|317|B
20191119|CXSE|1|0|16|B
20191119|CXW|150|0|150|B
20191119|CYAD|300|0|300|B
20191119|CYBR|172|0|388|B
20191119|CYCN|863|0|1813|B
20191119|CYH|2800|0|2800|B
20191119|CYTK|100|0|3150|B
20191119|D|68|0|402|B
20191119|DAKT|700|0|700|B
20191119|DAL|350|0|1550|B
20191119|DALT|35|0|35|B
20191119|DAN|2|0|23|B
20191119|DAO|520|0|2281|B
20191119|DAVA|400|0|400|B
20191119|DB|4000|0|5083|B
20191119|DBA|247|0|247|B
20191119|DBC|5400|0|5400|B
20191119|DBD|200|0|220|B
20191119|DBI|240|0|340|B
20191119|DBVT|100|0|100|B
20191119|DBX|1600|0|13525|B
20191119|DCI|100|0|100|B
20191119|DCP|208|0|608|B
20191119|DCPpC|500|0|500|B
20191119|DCUE|100|0|100|B
20191119|DD|715|0|1552|B
20191119|DDD|2044|0|2044|B
20191119|DDF|2|0|2|B
20191119|DDM|200|0|211|B
20191119|DDOG|13939|0|23284|B
20191119|DDS|748|0|1068|B
20191119|DEA|100|0|100|B
20191119|DELL|500|0|1785|B
20191119|DEM|3|0|17|B
20191119|DENN|250|0|1450|B
20191119|DERM|20|0|420|B
20191119|DESP|900|0|900|B
20191119|DFP|10|0|10|B
20191119|DFS|10|0|10|B
20191119|DG|118|0|130|B
20191119|DGAZ|6185|0|6910|B
20191119|DGP|24|0|24|B
20191119|DHI|336|0|808|B
20191119|DHR|1828|0|2809|B
20191119|DHT|6000|0|8379|B
20191119|DHX|50|0|50|B
20191119|DIA|2689|0|4905|B
20191119|DIN|110|0|110|B
20191119|DIS|4486|0|15442|B
20191119|DISCA|2854|0|3754|B
20191119|DISCK|200|0|404|B
20191119|DK|100|0|400|B
20191119|DKT|1051|0|2351|B
20191119|DLA|17|0|17|B
20191119|DLB|110|0|110|B
20191119|DLPH|400|0|400|B
20191119|DLPN|20|0|20|B
20191119|DLR|161|0|232|B
20191119|DLRpG|400|0|400|B
20191119|DLTR|226|0|231|B
20191119|DLX|400|0|400|B
20191119|DMAC|700|0|700|B
20191119|DNN|100|0|100|B
20191119|DNOW|30|0|30|B
20191119|DO|500|0|500|B
20191119|DOCU|720|0|1735|B
20191119|DOG|758|0|758|B
20191119|DOGZ|100|0|100|B
20191119|DOV|168|0|168|B
20191119|DPLO|5000|0|5000|B
20191119|DPST|60|0|60|B
20191119|DPZ|282|0|314|B
20191119|DQ|445|0|745|B
20191119|DRE|300|0|300|B
20191119|DRIP|346|0|346|B
20191119|DRNA|1410|0|3930|B
20191119|DRV|1|0|1|B
20191119|DSX|350|0|550|B
20191119|DT|200|0|200|B
20191119|DTE|30|0|30|B
20191119|DUK|2491|0|3686|B
20191119|DUO|400|0|500|B
20191119|DUST|8442|0|10265|B
20191119|DVA|1085|0|1085|B
20191119|DVHL|158|0|158|B
20191119|DVN|638|0|1058|B
20191119|DVYE|40|0|40|B
20191119|DWT|69808|0|126717|B
20191119|DXCM|637|0|767|B
20191119|DXD|1500|0|1500|B
20191119|DXJ|44|0|1850|B
20191119|DXYN|100|0|109|B
20191119|EAF|5500|0|7800|B
20191119|EARS|800|0|800|B
20191119|EB|202|0|304|B
20191119|EBAY|680|0|909|B
20191119|EBIX|300|0|500|B
20191119|EBR|371|0|371|B
20191119|EC|1400|0|1400|B
20191119|ECA|5250|0|5420|B
20191119|ECC|785|0|985|B
20191119|ECCX|200|0|200|B
20191119|ECH|1000|0|1000|B
20191119|ECOL|10|0|10|B
20191119|ECPG|56|0|233|B
20191119|ED|707|0|837|B
20191119|EDC|900|0|917|B
20191119|EDI|100|0|100|B
20191119|EDIT|4110|0|7732|B
20191119|EDN|1100|0|1200|B
20191119|EDU|40|0|348|B
20191119|EE|75|0|153|B
20191119|EEFT|20|0|1389|B
20191119|EEM|9764|0|9964|B
20191119|EEMV|9|0|9|B
20191119|EFA|1824|0|2261|B
20191119|EFAV|1300|0|1300|B
20191119|EFC|2100|0|2300|B
20191119|EFX|200|0|200|B
20191119|EGHT|840|0|1440|B
20191119|EGLE|200|0|200|B
20191119|EGO|900|0|1100|B
20191119|EGRX|250|0|250|B
20191119|EHTH|167|0|1134|B
20191119|EIDO|159|0|1159|B
20191119|EIDX|700|0|2244|B
20191119|EIGI|100|0|100|B
20191119|EIGR|100|0|100|B
20191119|EIX|179|0|179|B
20191119|EL|22|0|350|B
20191119|ELAN|100|0|143|B
20191119|ELF|40|0|269|B
20191119|ELMD|35|0|335|B
20191119|ELOX|200|0|600|B
20191119|ELS|300|0|300|B
20191119|ELTK|495|0|635|B
20191119|ELVT|230|0|230|B
20191119|EMB|202|0|202|B
20191119|EMN|399|0|511|B
20191119|EMO|300|0|400|B
20191119|ENB|960|0|1937|B
20191119|ENBA|300|0|300|B
20191119|ENBL|100|0|4100|B
20191119|ENDP|2796|0|7596|B
20191119|ENLC|3340|0|4540|B
20191119|ENOB|1782|0|1782|B
20191119|ENPH|1550|0|3854|B
20191119|ENR|201|0|701|B
20191119|ENTA|98|0|98|B
20191119|ENVA|246|0|246|B
20191119|EOG|628|0|642|B
20191119|EOLS|827|0|827|B
20191119|EPAM|131|0|137|B
20191119|EPAY|20|0|20|B
20191119|EPD|5249|0|5945|B
20191119|EPR|70|0|85|B
20191119|EPRT|175|0|375|B
20191119|EPV|100|0|100|B
20191119|EPZM|300|0|406|B
20191119|EQIX|532|0|552|B
20191119|EQM|300|0|1210|B
20191119|EQNR|800|0|800|B
20191119|EQR|33|0|33|B
20191119|EQT|3500|0|6850|B
20191119|EQX|100|0|200|B
20191119|ERI|306|0|557|B
20191119|EROS|5240|0|7140|B
20191119|ERX|7978|0|10419|B
20191119|ERY|8|0|8|B
20191119|ES|10|0|35|B
20191119|ESE|800|0|930|B
20191119|ESGRO|100|0|100|B
20191119|ESI|200|0|200|B
20191119|ESPR|1520|0|1820|B
20191119|ESQ|494|0|494|B
20191119|ESS|20|0|20|B
20191119|ESTC|606|0|640|B
20191119|ESTE|100|0|194|B
20191119|ET|11250|0|34600|B
20191119|ETFC|287|0|1576|B
20191119|ETM|400|0|700|B
20191119|ETNB|2444|0|3210|B
20191119|ETO|900|0|900|B
20191119|ETPpE|1200|0|1549|B
20191119|ETR|100|0|100|B
20191119|ETRN|4100|0|4400|B
20191119|ETSY|56|0|684|B
20191119|ETV|21|0|21|B
20191119|ETW|573|0|773|B
20191119|EURN|1300|0|1730|B
20191119|EV|39|0|39|B
20191119|EVBG|200|0|310|B
20191119|EVER|1235|0|1516|B
20191119|EVH|276|0|276|B
20191119|EVOK|200|0|800|B
20191119|EVOL|300|0|300|B
20191119|EVRI|940|0|1540|B
20191119|EVTC|200|0|200|B
20191119|EW|207|0|306|B
20191119|EWA|5|0|251|B
20191119|EWC|17800|0|18860|B
20191119|EWG|147|0|147|B
20191119|EWH|300|0|1000|B
20191119|EWP|140|0|9873|B
20191119|EWS|9|0|9|B
20191119|EWSC|100|0|100|B
20191119|EWT|566|0|666|B
20191119|EWU|500|0|500|B
20191119|EWX|20|0|20|B
20191119|EWY|1119|0|1419|B
20191119|EWZ|2015|0|8686|B
20191119|EXAS|425|0|561|B
20191119|EXC|45|0|865|B
20191119|EXG|100|0|100|B
20191119|EXK|1900|0|2200|B
20191119|EXPE|797|0|2194|B
20191119|EXPR|300|0|300|B
20191119|EYPT|600|0|700|B
20191119|EZA|100|0|4600|B
20191119|EZPW|330|0|3327|B
20191119|F|909|0|1840|B
20191119|FAF|20|0|20|B
20191119|FANG|2401|0|2523|B
20191119|FARM|100|0|100|B
20191119|FARO|100|0|100|B
20191119|FAS|360|0|3112|B
20191119|FAST|1270|0|1398|B
20191119|FATE|50|0|50|B
20191119|FAZ|245|0|245|B
20191119|FB|6554|0|36921|B
20191119|FBIO|200|0|1400|B
20191119|FBP|69|0|589|B
20191119|FBSS|1|0|1|B
20191119|FBT|125|0|325|B
20191119|FCX|7500|0|8900|B
20191119|FDS|403|0|413|B
20191119|FDUS|1300|0|1300|B
20191119|FDVV|7|0|7|B
20191119|FDX|956|0|1906|B
20191119|FEI|100|0|100|B
20191119|FEN|800|0|800|B
20191119|FEYE|357|0|1300|B
20191119|FFC|5|0|1305|B
20191119|FFG|20|0|20|B
20191119|FFIV|25|0|25|B
20191119|FFTY|100|0|100|B
20191119|FGD|25|0|25|B
20191119|FGEN|200|0|714|B
20191119|FHB|100|0|554|B
20191119|FICO|22|0|22|B
20191119|FIF|600|0|600|B
20191119|FIS|100|0|100|B
20191119|FISV|104|0|119|B
20191119|FIT|4689|0|7739|B
20191119|FIVE|655|0|675|B
20191119|FIVN|455|0|1073|B
20191119|FL|100|0|100|B
20191119|FLEX|50|0|270|B
20191119|FLGT|945|0|1290|B
20191119|FLL|1500|0|1700|B
20191119|FLMN|100|0|100|B
20191119|FLNG|700|0|700|B
20191119|FLO|670|0|710|B
20191119|FLOW|700|0|700|B
20191119|FLR|700|0|900|B
20191119|FLT|1|0|4|B
20191119|FLWS|300|0|300|B
20191119|FLXN|20|0|170|B
20191119|FMC|5|0|105|B
20191119|FMS|400|0|400|B
20191119|FNB|100|0|300|B
20191119|FNGU|1100|0|1200|B
20191119|FNHC|100|0|100|B
20191119|FNKO|1300|0|2130|B
20191119|FNV|136|0|654|B
20191119|FOE|150|0|250|B
20191119|FOSL|9337|0|11562|B
20191119|FOX|20|0|35|B
20191119|FPE|200|0|200|B
20191119|FPH|200|0|900|B
20191119|FRAN|80|0|2250|B
20191119|FREL|181|0|181|B
20191119|FREQ|700|0|900|B
20191119|FRO|200|0|400|B
20191119|FSCT|310|0|310|B
20191119|FSK|7070|0|7070|B
20191119|FSLR|3352|0|4275|B
20191119|FSLY|4398|0|5006|B
20191119|FSM|2771|0|3371|B
20191119|FTCH|835|0|1435|B
20191119|FTI|300|0|979|B
20191119|FTK|1300|0|1300|B
20191119|FTNT|585|0|1589|B
20191119|FTS|100|0|100|B
20191119|FTSV|1780|0|3060|B
20191119|FTV|3|0|3|B
20191119|FUV|10|0|510|B
20191119|FVRR|301|0|701|B
20191119|FWONK|4|0|4|B
20191119|FXI|3815|0|6581|B
20191119|FYX|5|0|5|B
20191119|GASL|750|0|750|B
20191119|GASX|100|0|100|B
20191119|GATX|100|0|100|B
20191119|GBDC|525|0|3525|B
20191119|GBT|2384|0|2570|B
20191119|GBX|700|0|1200|B
20191119|GCO|200|0|2500|B
20191119|GD|240|0|510|B
20191119|GDOT|100|0|100|B
20191119|GDS|930|0|930|B
20191119|GDV|300|0|520|B
20191119|GDX|10916|0|14151|B
20191119|GDXJ|2640|0|4540|B
20191119|GE|11797|0|18767|B
