Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|ECCX|100|0|300|B
20200327|ECH|325|0|650|B
20200327|ECHO|100|0|100|B
20200327|ECL|232|0|252|B
20200327|ECPG|100|0|300|B
20200327|ED|700|0|700|B
20200327|EDC|1901|0|3977|B
20200327|EDD|1200|0|1300|B
20200327|EDEN|2|0|3|B
20200327|EDF|100|0|100|B
20200327|EDIT|6|0|181|B
20200327|EDN|100|0|100|B
20200327|EDU|1430|0|1973|B
20200327|EDV|36|0|37|B
20200327|EDZ|285|0|789|B
20200327|EEFT|1|0|1|B
20200327|EEM|12178|0|29572|B
20200327|EEMV|70|0|70|B
20200327|EEX|700|0|3820|B
20200327|EFA|1816|0|2027|B
20200327|EFC|639|0|1539|B
20200327|EFCpA|100|0|500|B
20200327|EGHT|96|0|296|B
20200327|EGO|500|0|3260|B
20200327|EGRX|600|0|600|B
20200327|EH|100|0|100|B
20200327|EHI|1022|0|2434|B
20200327|EHTH|200|0|200|B
20200327|EIC|100|0|100|B
20200327|EIDO|1800|0|3820|B
20200327|EIG|1|0|1|B
20200327|EIGI|40|0|1780|B
20200327|EIM|1195|0|2467|B
20200327|EINC|100|0|200|B
20200327|EKSO|100|0|200|B
20200327|EL|1380|0|1690|B
20200327|ELA|340|0|340|B
20200327|ELAN|200|0|200|B
20200327|ELGX|500|0|1000|B
20200327|ELMD|287|0|296|B
20200327|ELP|200|0|400|B
20200327|ELS|10|0|25|B
20200327|ELVT|4700|0|5315|B
20200327|ELY|50|0|480|B
20200327|EMB|5500|0|9938|B
20200327|EMCG|52|0|52|B
20200327|EMD|1025|0|1025|B
20200327|EMHY|400|0|400|B
20200327|EMN|322|0|330|B
20200327|EMO|100|0|2000|B
20200327|EMQQ|481|0|834|B
20200327|EMR|255|0|455|B
20200327|EMTY|40|0|40|B
20200327|ENB|471|0|2475|B
20200327|ENBL|5700|0|11300|B
20200327|ENDP|100|0|2700|B
20200327|ENIA|60146|0|63245|B
20200327|ENIC|13500|0|18612|B
20200327|ENLC|800|0|5100|B
20200327|ENO|30|0|30|B
20200327|ENPH|2157|0|14417|B
20200327|ENR|200|0|200|B
20200327|ENSV|7800|0|30900|B
20200327|ENTA|600|0|600|B
20200327|EOG|2027|0|2527|B
20200327|EPD|9544|0|17045|B
20200327|EPHE|452|0|652|B
20200327|EPI|2852|0|3152|B
20200327|EPIX|1|0|1|B
20200327|EPP|8|0|8|B
20200327|EPR|3629|0|9599|B
20200327|EPRF|50|0|50|B
20200327|EPRT|1300|0|1300|B
20200327|EQH|80|0|80|B
20200327|EQIX|616|0|627|B
20200327|EQNR|550|0|1050|B
20200327|EQR|403|0|706|B
20200327|EQT|1200|0|3652|B
20200327|EQX|3020|0|3820|B
20200327|ERA|100|0|300|B
20200327|ERF|650|0|650|B
20200327|ERI|7060|0|9559|B
20200327|ERJ|200|0|200|B
20200327|EROS|1400|0|1400|B
20200327|ERUS|32|0|132|B
20200327|ERX|14912|0|18259|B
20200327|ERY|106|0|123|B
20200327|ES|398|0|700|B
20200327|ESEA|100|0|200|B
20200327|ESGE|200|0|200|B
20200327|ESGRP|300|0|300|B
20200327|ESI|100|0|6500|B
20200327|ESLT|13|0|13|B
20200327|ESNT|80|0|80|B
20200327|ESP|100|0|100|B
20200327|ESPR|1000|0|1124|B
20200327|ESS|507|0|1510|B
20200327|ESTC|1625|0|1917|B
20200327|ET|32985|0|46996|B
20200327|ETB|400|0|600|B
20200327|ETFC|330|0|930|B
20200327|ETG|1000|0|1000|B
20200327|ETM|1767|0|2367|B
20200327|ETN|23|0|229|B
20200327|ETON|350|0|350|B
20200327|ETPpE|400|0|900|B
20200327|ETR|39|0|589|B
20200327|ETRN|2800|0|4413|B
20200327|ETSY|1675|0|2765|B
20200327|ETV|1750|0|1850|B
20200327|EUM|20|0|20|B
20200327|EURL|16|0|16|B
20200327|EURN|10354|0|17393|B
20200327|EV|55|0|198|B
20200327|EVBG|89|0|309|B
20200327|EVER|100|0|675|B
20200327|EVF|900|0|1106|B
20200327|EVH|100|0|700|B
20200327|EVIX|14|0|14|B
20200327|EVN|200|0|800|B
20200327|EVRI|253|0|1653|B
20200327|EVT|682|0|682|B
20200327|EVV|3787|0|9256|B
20200327|EW|23|0|104|B
20200327|EWA|4826|0|6826|B
20200327|EWBC|1176|0|1276|B
20200327|EWC|100|0|802|B
20200327|EWG|6660|0|7360|B
20200327|EWH|150|0|150|B
20200327|EWI|623|0|1683|B
20200327|EWJ|6033|0|6033|B
20200327|EWL|215|0|215|B
20200327|EWM|100|0|146|B
20200327|EWO|727|0|727|B
20200327|EWP|100|0|125|B
20200327|EWQ|613|0|813|B
20200327|EWS|60|0|60|B
20200327|EWT|3103|0|3205|B
20200327|EWU|4060|0|6064|B
20200327|EWV|107|0|107|B
20200327|EWW|3463|0|5683|B
20200327|EWY|4596|0|4750|B
20200327|EWZ|6231|0|10831|B
20200327|EWZS|400|0|400|B
20200327|EXAS|2300|0|2439|B
20200327|EXC|699|0|1138|B
20200327|EXEL|1111|0|1167|B
20200327|EXG|1000|0|3925|B
20200327|EXIV|130|0|339|B
20200327|EXK|1101|0|1877|B
20200327|EXPD|4522|0|4532|B
20200327|EXPE|10468|0|11511|B
20200327|EXPO|3|0|1036|B
20200327|EXR|48|0|690|B
20200327|EXTN|215|0|215|B
20200327|EYE|700|0|700|B
20200327|EZA|2020|0|2026|B
20200327|EZU|1000|0|1000|B
20200327|F|23157|0|29410|B
20200327|FALN|25|0|25|B
20200327|FANG|592|0|1740|B
20200327|FANH|100|0|100|B
20200327|FAS|3701|0|28650|B
20200327|FAST|283|0|1198|B
20200327|FATE|395|0|1605|B
20200327|FAX|2000|0|2800|B
20200327|FAZ|2524|0|5800|B
20200327|FB|25177|0|62580|B
20200327|FBHS|115|0|115|B
20200327|FBND|30|0|30|B
20200327|FBP|200|0|200|B
20200327|FC|950|0|1050|B
20200327|FCAU|1365|0|1822|B
20200327|FCEL|1015|0|5398|B
20200327|FCF|50|0|150|B
20200327|FCG|1600|0|2000|B
20200327|FCN|156|0|156|B
20200327|FCX|8313|0|22485|B
20200327|FDN|497|0|851|B
20200327|FDP|100|0|103|B
20200327|FDUSZ|100|0|100|B
20200327|FDVV|5|0|5|B
20200327|FDX|703|0|1561|B
20200327|FEI|400|0|601|B
20200327|FET|11600|0|11600|B
20200327|FEYE|106|0|506|B
20200327|FEZ|449|0|549|B
20200327|FFBC|200|0|300|B
20200327|FFIV|54|0|54|B
20200327|FFTY|100|0|100|B
20200327|FHN|100|0|800|B
20200327|FHNpA|100|0|100|B
20200327|FICO|207|0|382|B
20200327|FILL|1200|0|1525|B
20200327|FINS|570|0|570|B
20200327|FIS|95|0|405|B
20200327|FISV|245|0|992|B
20200327|FIT|5200|0|7700|B
20200327|FITB|270|0|434|B
20200327|FIVA|200|0|200|B
20200327|FIVE|647|0|2030|B
20200327|FIVN|326|0|686|B
20200327|FIYY|200|0|500|B
20200327|FIZZ|10|0|10|B
20200327|FKU|52|0|152|B
20200327|FL|200|0|1426|B
20200327|FLAU|100|0|100|B
20200327|FLDM|100|0|100|B
20200327|FLEX|700|0|2400|B
20200327|FLGT|6|0|406|B
20200327|FLIR|400|0|806|B
20200327|FLMN|100|0|100|B
20200327|FLNG|600|0|800|B
20200327|FLO|413|0|413|B
20200327|FLOT|202|0|202|B
20200327|FLR|510|0|3600|B
20200327|FLS|55|0|55|B
20200327|FLT|5|0|122|B
20200327|FLWS|2890|0|2890|B
20200327|FLY|325|0|3125|B
20200327|FM|100|0|100|B
20200327|FMBI|500|0|500|B
20200327|FMO|200|0|200|B
20200327|FMX|300|0|300|B
20200327|FND|3|0|53|B
20200327|FNDE|400|0|400|B
20200327|FNF|100|0|3227|B
20200327|FNGU|1400|0|2379|B
20200327|FNV|83|0|4550|B
20200327|FOLD|110|0|510|B
20200327|FOSL|200|0|6600|B
20200327|FOX|430|0|1730|B
20200327|FOXA|2200|0|3702|B
20200327|FOXF|514|0|521|B
20200327|FPF|142|0|819|B
20200327|FPIpB|300|0|470|B
20200327|FRA|2200|0|2950|B
20200327|FRAK|200|0|200|B
20200327|FRC|58|0|1068|B
20200327|FREQ|102|0|302|B
20200327|FRO|9193|0|12264|B
20200327|FRPT|150|0|427|B
20200327|FRT|50|0|50|B
20200327|FRTA|100|0|700|B
20200327|FSCT|41|0|4821|B
20200327|FSLR|258|0|860|B
20200327|FSLY|544|0|2282|B
20200327|FSM|5055|0|17807|B
20200327|FSS|369|0|369|B
20200327|FTAIpB|100|0|100|B
20200327|FTI|800|0|1600|B
20200327|FTNT|62|0|262|B
20200327|FTR|3|0|3|B
20200327|FTSL|1000|0|1000|B
20200327|FTV|13|0|413|B
20200327|FUN|100|0|4446|B
20200327|FVE|100|0|100|B
20200327|FVRR|120|0|120|B
20200327|FWONA|500|0|500|B
20200327|FWONK|1350|0|2250|B
20200327|FXC|44|0|44|B
20200327|FXE|2968|0|3968|B
20200327|FXH|300|0|300|B
20200327|FXI|1100|0|5121|B
20200327|FpC|30|0|1330|B
20200327|G|8|0|508|B
20200327|GAA|100|0|100|B
20200327|GAB|5839|0|16747|B
20200327|GAIA|2400|0|2700|B
20200327|GAIN|2|0|103|B
20200327|GAMR|10|0|10|B
20200327|GASL|100|0|222|B
20200327|GATX|100|0|100|B
20200327|GBDC|100|0|750|B
20200327|GBX|597|0|697|B
20200327|GCI|226|0|6573|B
20200327|GCV|600|0|600|B
20200327|GD|109|0|234|B
20200327|GDAT|1|0|1|B
20200327|GDDY|200|0|200|B
20200327|GDOT|600|0|625|B
20200327|GDS|500|0|2715|B
20200327|GDV|199|0|299|B
20200327|GDX|23639|0|57462|B
20200327|GDXJ|26017|0|51294|B
20200327|GE|18170|0|46873|B
20200327|GEC|5|0|5|B
20200327|GEF|50|0|200|B
20200327|GEL|2769|0|2769|B
20200327|GEO|102|0|1702|B
20200327|GFF|770|0|1170|B
20200327|GFI|5610|0|9678|B
20200327|GFIN|1|0|1|B
20200327|GGAL|2600|0|4263|B
20200327|GGB|28|0|809|B
20200327|GGM|300|0|700|B
20200327|GGTpG|200|0|200|B
20200327|GHC|2|0|2|B
20200327|GHG|100|0|100|B
20200327|GIFI|100|0|100|B
20200327|GIII|200|0|3400|B
20200327|GIL|6|0|1858|B
20200327|GILD|27595|0|44062|B
20200327|GIS|1317|0|1525|B
20200327|GKOS|201|0|271|B
20200327|GL|30|0|36|B
20200327|GLAD|800|0|800|B
20200327|GLADL|100|0|100|B
20200327|GLD|7216|0|14490|B
20200327|GLDM|10|0|110|B
20200327|GLNG|64|0|64|B
20200327|GLO|9|0|9|B
20200327|GLOB|33|0|291|B
20200327|GLOG|200|0|380|B
20200327|GLOGpA|103|0|103|B
20200327|GLOP|559|0|7130|B
20200327|GLOPpA|89|0|89|B
20200327|GLP|1755|0|1755|B
20200327|GLU|600|0|600|B
20200327|GLUU|50|0|450|B
20200327|GLW|1467|0|1668|B
20200327|GM|17702|0|37349|B
20200327|GME|27643|0|40718|B
20200327|GMED|400|0|800|B
20200327|GMLPP|100|0|300|B
20200327|GMS|182|0|1725|B
20200327|GNC|22337|0|40635|B
20200327|GNLN|300|0|300|B
20200327|GNMK|1800|0|2698|B
20200327|GNRC|300|0|300|B
20200327|GNTX|379|0|679|B
20200327|GNW|8100|0|10300|B
20200327|GO|1850|0|2387|B
20200327|GOEX|100|0|100|B
20200327|GOF|3121|0|5895|B
20200327|GOGO|2112|0|2412|B
20200327|GOL|4515|0|12850|B
20200327|GOLD|11306|0|26088|B
20200327|GOOD|33|0|424|B
20200327|GOODN|100|0|100|B
20200327|GOOG|3305|0|6379|B
20200327|GOOGL|5461|0|10625|B
20200327|GOOS|200|0|2130|B
20200327|GORO|300|0|2600|B
20200327|GOVT|727|0|5727|B
20200327|GPC|303|0|1135|B
20200327|GPI|650|0|650|B
20200327|GPM|100|0|800|B
20200327|GPMT|14274|0|32171|B
20200327|GPN|110|0|271|B
20200327|GPP|205|0|605|B
20200327|GPRK|100|0|500|B
20200327|GPRO|3614|0|7064|B
20200327|GPS|4916|0|13419|B
20200327|GREK|1200|0|4500|B
20200327|GRIF|20|0|20|B
20200327|GRMN|2400|0|2700|B
20200327|GRPN|2090|0|56155|B
20200327|GRUB|82|0|342|B
20200327|GRWG|2521|0|4151|B
20200327|GS|8619|0|11435|B
20200327|GSBD|900|0|1600|B
20200327|GSK|2665|0|6602|B
20200327|GSV|100|0|605|B
20200327|GSX|4066|0|9669|B
20200327|GT|698|0|2775|B
20200327|GTE|28550|0|61250|B
20200327|GTLS|270|0|1169|B
20200327|GTS|2600|0|2600|B
20200327|GTX|3292|0|17021|B
20200327|GTY|300|0|311|B
20200327|GULF|100|0|100|B
20200327|GUSH|727|0|2733|B
20200327|GUT|200|0|600|B
20200327|GWGH|300|0|300|B
20200327|GWRE|33|0|133|B
20200327|GWRS|6|0|6|B
20200327|GWW|1001|0|1301|B
20200327|GXG|400|0|400|B
20200327|GYLD|281|0|281|B
20200327|H|200|0|465|B
20200327|HA|200|0|7473|B
20200327|HACK|201|0|401|B
20200327|HAFC|100|0|100|B
20200327|HAIN|400|0|400|B
20200327|HAL|13875|0|22839|B
20200327|HAS|1234|0|1637|B
20200327|HAUZ|100|0|100|B
20200327|HBAN|845|0|845|B
20200327|HBANO|60|0|60|B
20200327|HBI|4623|0|9825|B
20200327|HCA|778|0|1078|B
20200327|HCAT|1000|0|1000|B
20200327|HCC|4670|0|6120|B
20200327|HCHC|100|0|100|B
20200327|HCI|50|0|50|B
20200327|HCKT|29|0|29|B
20200327|HD|4304|0|6064|B
20200327|HDB|3492|0|5659|B
20200327|HDGE|50|0|50|B
20200327|HDS|600|0|600|B
20200327|HDV|174|4|174|B
20200327|HE|73|0|173|B
20200327|HEAR|1800|0|1800|B
20200327|HEES|100|0|800|B
20200327|HEI/A|4|0|4|B
20200327|HEPA|1460|0|1560|B
20200327|HERO|20|0|20|B
20200327|HES|1700|0|2573|B
20200327|HEXO|7999|0|16959|B
20200327|HEZU|125|0|125|B
20200327|HFFG|700|0|799|B
20200327|HFRO|2700|0|3400|B
20200327|HFROpA|600|0|600|B
20200327|HGV|1400|0|1600|B
20200327|HHC|754|0|4994|B
20200327|HHR|100|0|100|B
20200327|HHS|100|0|100|B
20200327|HHT|200|0|200|B
20200327|HIBB|1638|0|2963|B
20200327|HIBS|200|0|200|B
20200327|HII|1|0|13|B
20200327|HIMX|600|0|702|B
20200327|HIO|100|0|8200|B
20200327|HIX|50|0|550|B
20200327|HJV|1|0|1|B
20200327|HL|7642|0|11842|B
20200327|HLF|890|0|1331|B
20200327|HLI|100|0|100|B
20200327|HLNE|3400|0|3400|B
20200327|HLT|7477|0|14747|B
20200327|HLX|300|0|8340|B
20200327|HMC|284|0|384|B
20200327|HMHC|1385|0|5385|B
20200327|HMLPpA|100|0|100|B
20200327|HMY|16279|0|32809|B
20200327|HNI|600|0|600|B
20200327|HOG|474|0|4379|B
20200327|HOMB|100|0|100|B
20200327|HOME|3700|0|4300|B
20200327|HON|1144|0|2078|B
20200327|HOPE|100|0|172|B
20200327|HOTH|100|0|1400|B
20200327|HP|564|0|3314|B
20200327|HPE|1962|0|2292|B
20200327|HPF|100|0|1600|B
20200327|HPI|1036|0|1036|B
20200327|HPQ|510|0|4612|B
20200327|HPR|11600|0|11600|B
20200327|HPS|900|0|900|B
20200327|HQY|500|0|3687|B
20200327|HRB|80|0|280|B
20200327|HRI|200|0|2673|B
20200327|HRL|274|0|395|B
20200327|HROW|1100|0|1950|B
20200327|HRTG|99|0|99|B
20200327|HRZN|1|0|12|B
20200327|HSBC|9457|0|11366|B
20200327|HSIC|1276|0|3063|B
20200327|HSKA|10|0|10|B
20200327|HST|958|0|2371|B
20200327|HSTM|22|0|22|B
20200327|HSY|397|0|459|B
20200327|HT|4000|0|5903|B
20200327|HTD|800|0|800|B
20200327|HTGC|700|0|5827|B
20200327|HTGM|1000|0|3702|B
20200327|HTHT|1231|0|1241|B
20200327|HTLF|96|0|96|B
20200327|HTZ|5000|0|10755|B
20200327|HTpE|200|0|200|B
20200327|HUBS|1816|0|2470|B
20200327|HUM|2110|0|2506|B
20200327|HUN|100|0|200|B
20200327|HUSA|44700|0|64998|B
20200327|HUYA|11625|0|18319|B
20200327|HWKN|200|0|200|B
20200327|HXL|253|0|964|B
20200327|HYD|2369|0|5469|B
20200327|HYDB|100|0|100|B
20200327|HYG|31300|0|36922|B
20200327|HYLB|51|0|51|B
20200327|HYLD|100|0|370|B
20200327|HYMB|100|0|100|B
20200327|HYT|1215|0|2659|B
20200327|HYXU|7|0|107|B
20200327|HYZD|520|0|520|B
20200327|HZN|102|0|102|B
20200327|HZNP|20|0|420|B
20200327|I|4310|0|11410|B
20200327|IAA|200|0|200|B
20200327|IAC|500|0|581|B
20200327|IAG|8224|0|12034|B
20200327|IART|1800|0|1800|B
20200327|IAU|16850|0|23011|B
20200327|IBB|1188|0|2529|B
20200327|IBDP|1|0|1|B
20200327|IBDS|100|0|100|B
20200327|IBDT|25|0|96|B
20200327|IBIO|19421|0|22099|B
20200327|IBKC|800|0|800|B
20200327|IBKR|5900|0|9072|B
20200327|IBM|1851|0|5190|B
20200327|IBN|2400|0|16770|B
20200327|IBND|15|0|15|B
20200327|IBP|200|0|794|B
20200327|ICFI|31|0|31|B
20200327|ICLN|102|0|202|B
20200327|ICMB|400|0|400|B
20200327|ICPT|240|0|440|B
20200327|ICVT|10|0|10|B
20200327|IDEV|48|0|48|B
20200327|IDLV|100|0|100|B
20200327|IDN|400|0|800|B
20200327|IDV|26|0|226|B
20200327|IDXG|500|0|1053|B
20200327|IEF|1621|0|6316|B
20200327|IEFA|166|0|166|B
20200327|IEI|586|0|586|B
20200327|IEMG|119|0|310|B
20200327|IEP|900|0|1000|B
20200327|IESC|174|0|174|B
20200327|IEUR|255|0|955|B
20200327|IFF|142|0|166|B
20200327|IFGL|7|0|7|B
20200327|IFRX|100|0|100|B
20200327|IGE|216|0|316|B
20200327|IGF|100|0|100|B
20200327|IGLB|100|0|100|B
20200327|IGOV|2|0|2|B
20200327|IGV|143|0|558|B
20200327|IHG|1991|0|2593|B
20200327|IHI|102|0|259|B
20200327|IHIT|300|0|300|B
20200327|IIF|590|0|1883|B
20200327|IIM|220|0|566|B
20200327|IIPR|3283|0|3909|B
20200327|IJH|5|0|63|B
20200327|IJJ|13|0|13|B
20200327|IJR|202|0|403|B
20200327|IJS|53|0|53|B
20200327|ILF|8|0|8|B
20200327|ILMN|69|0|203|B
20200327|IMAC|1900|0|2989|B
20200327|IMAX|3345|0|3995|B
20200327|IMH|100|0|100|B
20200327|IMMP|7700|0|7812|B
20200327|IMO|250|0|250|B
20200327|INCY|222|0|233|B
20200327|INDA|4831|0|10032|B
20200327|INDL|940|0|1040|B
20200327|INDS|100|0|100|B
20200327|INDY|50|0|240|B
20200327|INFN|20|0|140|B
20200327|INFY|5337|0|6338|B
20200327|ING|302|0|2190|B
20200327|INGN|255|0|282|B
20200327|INGR|21|0|21|B
20200327|INMD|2086|0|6615|B
20200327|INN|800|0|2000|B
20200327|INNpE|666|0|866|B
20200327|INO|79827|0|168118|B
20200327|INPX|500|0|600|B
20200327|INSG|1000|0|3400|B
20200327|INSM|35|0|566|B
20200327|INSW|2855|0|2955|B
20200327|INSWpA|200|0|200|B
20200327|INTC|26607|0|42416|B
20200327|INTL|30|0|30|B
20200327|INTU|399|0|516|B
20200327|INVA|700|0|1200|B
20200327|INWK|100|0|400|B
20200327|IO|281|0|281|B
20200327|IOO|11|0|11|B
20200327|IOVA|4290|0|6990|B
20200327|IP|116|0|116|B
20200327|IPAC|200|0|273|B
20200327|IPAY|4|0|259|B
20200327|IPG|542|0|644|B
20200327|IPHI|405|0|438|B
20200327|IPI|800|0|1800|B
20200327|IQ|6240|0|8061|B
20200327|IQI|200|0|200|B
20200327|IQV|4411|0|4712|B
20200327|IRBT|1174|0|1484|B
20200327|IRDM|154|0|154|B
20200327|IRM|280|0|542|B
20200327|IRMD|500|0|500|B
20200327|IRS|619|0|659|B
20200327|IRWD|800|0|800|B
20200327|ISBC|200|0|200|B
20200327|ISEE|6100|0|9700|B
20200327|ISRG|448|0|2508|B
20200327|ISSC|100|0|100|B
20200327|ITA|586|0|927|B
20200327|ITB|100|0|442|B
20200327|ITCB|600|0|700|B
20200327|ITEQ|10|0|10|B
20200327|ITGR|200|0|270|B
20200327|ITOT|328|0|328|B
20200327|ITUB|54|0|1862|B
20200327|ITW|311|0|524|B
20200327|IVH|200|0|200|B
20200327|IVLU|1700|0|1700|B
20200327|IVR|74262|0|135537|B
20200327|IVRpA|497|0|497|B
20200327|IVRpB|160|0|160|B
20200327|IVRpC|100|0|400|B
20200327|IVV|12638|0|16820|B
20200327|IVW|105|0|120|B
20200327|IVZ|1716|0|4006|B
20200327|IWD|672|0|962|B
20200327|IWF|159|0|189|B
20200327|IWM|29213|0|55826|B
20200327|IWN|1600|0|1600|B
20200327|IXC|350|0|650|B
20200327|IXG|50|0|50|B
20200327|IXJ|1|0|1|B
20200327|IXN|1|0|1|B
20200327|IXP|10|0|10|B
20200327|IYE|100|0|600|B
20200327|IYR|4968|0|8011|B
20200327|IYW|209|209|209|B
20200327|J|150|0|306|B
20200327|JACK|1527|0|5450|B
20200327|JAGG|100|0|100|B
20200327|JAZZ|5|0|6|B
20200327|JBL|300|0|300|B
20200327|JBLU|1421|0|7256|B
20200327|JBT|100|0|100|B
20200327|JCI|365|0|365|B
20200327|JCOM|200|0|200|B
20200327|JCP|600|0|600|B
20200327|JD|30133|0|56125|B
20200327|JDST|35999|0|103922|B
20200327|JEF|11700|0|12759|B
20200327|JEMD|500|0|500|B
20200327|JETS|1665|0|3797|B
20200327|JFR|420|0|2920|B
20200327|JHG|200|0|200|B
20200327|JJC|200|0|200|B
20200327|JKS|700|0|4260|B
20200327|JLL|10|0|10|B
20200327|JLS|700|0|1900|B
20200327|JMEI|300|0|700|B
20200327|JMF|2832|0|2862|B
20200327|JMIA|970|0|24035|B
20200327|JNJ|1864|0|5450|B
20200327|JNK|2215|0|3315|B
20200327|JNUG|52215|0|143458|B
20200327|JO|20|0|1270|B
20200327|JOBS|200|0|200|B
20200327|JOUT|40|0|40|B
20200327|JPC|1932|0|3332|B
20200327|JPI|700|0|700|B
20200327|JPM|15638|0|24494|B
20200327|JPMpJ|200|0|200|B
20200327|JPS|1240|0|9628|B
20200327|JPST|600|0|600|B
20200327|JPXN|50|0|50|B
20200327|JQC|500|0|1700|B
20200327|JRI|900|0|900|B
20200327|JRO|200|0|300|B
20200327|JRVR|100|0|200|B
20200327|JWN|7410|0|13170|B
20200327|JYNT|560|0|1566|B
20200327|K|334|0|348|B
20200327|KAR|100|0|218|B
20200327|KBE|650|0|3680|B
20200327|KBH|1450|0|7576|B
20200327|KBR|1700|0|1873|B
20200327|KBSF|200|0|300|B
20200327|KBWD|100|0|125|B
20200327|KBWY|2|0|24|B
20200327|KDP|100|0|172|B
20200327|KERN|250|0|250|B
20200327|KEY|2800|0|3600|B
20200327|KEYS|388|0|679|B
20200327|KGC|15952|0|19542|B
20200327|KHC|6515|0|12674|B
20200327|KIM|1338|0|3818|B
20200327|KIRK|100|0|100|B
20200327|KKR|600|0|1789|B
20200327|KKRpB|25|0|25|B
20200327|KL|200|0|1508|B
20200327|KLAC|265|0|272|B
20200327|KLXE|180|0|180|B
20200327|KMB|44|0|297|B
20200327|KMI|1520|0|4487|B
20200327|KMPH|1000|0|1000|B
20200327|KMT|1108|0|1108|B
20200327|KMX|897|0|1487|B
20200327|KN|100|0|200|B
20200327|KNDI|100|0|600|B
20200327|KNOP|25|0|325|B
20200327|KNSL|726|0|831|B
20200327|KNX|130|0|130|B
20200327|KO|14009|0|28859|B
20200327|KOD|11|0|11|B
20200327|KOF|6|0|6|B
20200327|KOP|400|0|500|B
20200327|KORU|220|0|330|B
20200327|KPTI|300|0|1400|B
20200327|KR|10312|0|25285|B
20200327|KRE|8200|0|9100|B
20200327|KREF|300|0|458|B
20200327|KRG|99|0|499|B
20200327|KRMD|300|0|1350|B
20200327|KRNT|1450|0|2450|B
20200327|KRO|300|0|300|B
20200327|KRP|1500|0|2400|B
20200327|KRUS|1150|0|1755|B
20200327|KSM|600|0|700|B
20200327|KSS|1200|0|14379|B
20200327|KSU|50|0|50|B
20200327|KTB|315|0|1965|B
20200327|KTOS|100|0|750|B
20200327|KWEB|399|0|760|B
20200327|KXI|1|0|1|B
20200327|KYN|44400|0|74516|B
20200327|KZIA|200|0|200|B
20200327|KZR|100|0|100|B
20200327|LABD|1230|0|4515|B
20200327|LABU|6893|0|15512|B
20200327|LAC|102|0|547|B
20200327|LADR|10536|0|17494|B
20200327|LAKE|1490|0|1880|B
20200327|LAMR|600|0|900|B
20200327|LANC|100|0|100|B
20200327|LASR|1|0|1|B
20200327|LAZ|20|0|20|B
20200327|LB|12896|0|18382|B
20200327|LBJ|1|0|1|B
20200327|LBRDA|10|0|15|B
20200327|LBRDK|450|0|450|B
20200327|LBTYA|100|0|200|B
20200327|LBTYK|600|0|600|B
20200327|LC|200|0|200|B
20200327|LCI|450|0|3750|B
20200327|LDOS|445|0|1172|B
20200327|LDP|400|0|400|B
20200327|LEA|310|0|329|B
20200327|LECO|5|0|5|B
20200327|LEE|100|0|3200|B
20200327|LEN|860|0|2667|B
20200327|LEO|100|0|696|B
20200327|LEVI|225|0|325|B
20200327|LGL|27|0|27|B
20200327|LGND|20|0|20|B
20200327|LH|305|0|481|B
20200327|LHCG|700|0|730|B
20200327|LHX|125|0|665|B
20200327|LII|103|0|103|B
20200327|LIN|3|0|5|B
20200327|LIND|700|0|3651|B
20200327|LIT|434|0|534|B
20200327|LITE|260|0|918|B
20200327|LIVN|100|0|1100|B
20200327|LJPC|800|0|2524|B
20200327|LK|15356|0|37488|B
20200327|LKCO|120|0|8820|B
20200327|LKQ|594|0|694|B
20200327|LLEX|596|0|596|B
20200327|LLIT|6920|0|17137|B
20200327|LLNW|700|0|3400|B
20200327|LLY|602|0|2334|B
20200327|LM|10|0|2331|B
20200327|LMAT|300|0|300|B
20200327|LMHB|100|0|100|B
20200327|LMNX|641|0|1891|B
20200327|LMPX|200|0|1829|B
20200327|LMT|2231|0|3672|B
20200327|LN|110|0|110|B
20200327|LNC|220|0|1020|B
20200327|LNG|4|0|290|B
20200327|LNN|300|0|300|B
20200327|LOB|200|0|200|B
20200327|LOGI|34|0|1034|B
20200327|LOGM|139|0|859|B
20200327|LOMA|619|0|1254|B
20200327|LOVE|400|0|400|B
20200327|LOW|2911|0|3796|B
20200327|LPG|1650|0|4249|B
20200327|LPSN|36|0|986|B
20200327|LPTX|4900|0|4900|B
20200327|LQD|2320|0|2697|B
20200327|LRCX|3104|0|5647|B
20200327|LSCC|70|0|1159|B
20200327|LSI|20|0|30|B
20200327|LTC|145|0|145|B
20200327|LTHM|100|0|6264|B
20200327|LTM|14865|0|63565|B
20200327|LTPZ|43|0|43|B
20200327|LTRPA|9209|0|28685|B
20200327|LULU|8390|0|11650|B
20200327|LUV|3862|0|7493|B
20200327|LVGO|1500|0|3704|B
20200327|LVS|1216|0|2722|B
20200327|LX|998|0|7998|B
20200327|LYB|1|0|26|B
20200327|LYFT|8609|0|15820|B
20200327|LYG|2300|0|3100|B
20200327|LYV|3363|0|3364|B
20200327|M|17914|0|46887|B
20200327|MA|5161|0|11010|B
20200327|MAA|54|0|154|B
20200327|MAC|5135|0|23067|B
20200327|MAG|3300|0|4110|B
20200327|MAIN|2570|0|3150|B
20200327|MANT|100|0|100|B
20200327|MANU|48|0|50|B
20200327|MAR|9951|0|14656|B
20200327|MAS|30|0|30|B
20200327|MASI|60|0|80|B
20200327|MATW|800|0|800|B
