Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|EWM|300|0|510|B
20190712|EWN|3|0|3|B
20190712|EWQ|1400|0|1450|B
20190712|EWT|324|0|2474|B
20190712|EWU|21|0|90|B
20190712|EWW|8507|0|8782|B
20190712|EWY|896|0|1931|B
20190712|EWZ|5565|0|9375|B
20190712|EXAS|689|0|938|B
20190712|EXC|662|0|1036|B
20190712|EXEL|400|0|400|B
20190712|EXFO|300|0|916|B
20190712|EXG|1100|0|1500|B
20190712|EXK|5757|0|6523|B
20190712|EXLS|500|0|500|B
20190712|EXP|723|0|2023|B
20190712|EXPD|452|0|552|B
20190712|EXPR|1040|0|1040|B
20190712|EYE|300|0|300|B
20190712|EYEN|26|0|828|B
20190712|EYPT|1300|0|2200|B
20190712|EZM|100|0|100|B
20190712|EZPW|855|0|3531|B
20190712|F|40469|0|71892|B
20190712|FALN|95|0|95|B
20190712|FANG|947|0|1738|B
20190712|FARO|774|0|774|B
20190712|FAS|308|0|912|B
20190712|FAST|5897|0|8279|B
20190712|FATE|4972|0|6591|B
20190712|FAX|9813|0|10048|B
20190712|FAZ|350|0|382|B
20190712|FB|17816|0|50060|B
20190712|FBHS|835|0|1815|B
20190712|FBMS|21|0|21|B
20190712|FBT|8|0|8|B
20190712|FC|112|0|252|B
20190712|FCAU|300|0|1691|B
20190712|FCCO|100|0|100|B
20190712|FCFS|100|0|100|B
20190712|FCN|632|0|638|B
20190712|FCX|1451|0|6951|B
20190712|FDN|371|0|571|B
20190712|FDP|1619|0|1619|B
20190712|FDS|156|0|156|B
20190712|FDUS|1100|0|1100|B
20190712|FDX|1621|0|5513|B
20190712|FE|400|0|499|B
20190712|FEI|100|0|822|B
20190712|FENC|500|0|700|B
20190712|FEYE|100|0|1808|B
20190712|FEZ|700|0|700|B
20190712|FFIC|10|0|10|B
20190712|FICO|3|0|3|B
20190712|FIF|60|0|60|B
20190712|FIS|313|0|413|B
20190712|FISV|247|0|781|B
20190712|FIT|138|0|638|B
20190712|FITB|101|0|101|B
20190712|FIV|300|0|320|B
20190712|FIVE|651|0|1051|B
20190712|FIVN|510|0|2310|B
20190712|FIX|17|0|39|B
20190712|FIZZ|511|0|511|B
20190712|FL|1280|0|3601|B
20190712|FLEX|3018|0|3057|B
20190712|FLIR|300|0|350|B
20190712|FLKS|600|0|1120|B
20190712|FLNT|1000|0|1012|B
20190712|FLOW|715|0|715|B
20190712|FLT|3|0|3|B
20190712|FLWS|100|0|100|B
20190712|FLXN|300|0|300|B
20190712|FM|10|0|10|B
20190712|FNB|200|0|200|B
20190712|FND|17|0|117|B
20190712|FNF|400|0|400|B
20190712|FNGU|200|0|200|B
20190712|FNJN|300|0|300|B
20190712|FNKO|1400|0|1400|B
20190712|FNSR|2|0|2|B
20190712|FOMX|800|0|800|B
20190712|FORK|500|0|500|B
20190712|FORR|100|0|100|B
20190712|FOSL|1400|0|1400|B
20190712|FOX|27|0|27|B
20190712|FOXA|100|0|100|B
20190712|FOXF|701|0|701|B
20190712|FPE|5|0|300|B
20190712|FPH|900|0|900|B
20190712|FPRX|100|0|100|B
20190712|FRA|275|0|275|B
20190712|FRDM|100|0|100|B
20190712|FREL|84|0|84|B
20190712|FRGI|912|0|912|B
20190712|FRO|510|0|2225|B
20190712|FRSX|700|0|3115|B
20190712|FSCT|20|0|176|B
20190712|FSD|720|0|720|B
20190712|FSLR|700|0|822|B
20190712|FSLY|1000|0|4915|B
20190712|FSM|900|0|1100|B
20190712|FSTR|3|0|103|B
20190712|FT|20|0|20|B
20190712|FTDR|1925|0|2140|B
20190712|FTI|100|0|313|B
20190712|FTNT|350|0|754|B
20190712|FTNW|14052|0|16843|B
20190712|FTV|42|0|453|B
20190712|FVD|36|0|36|B
20190712|FVRR|8713|0|10644|B
20190712|FWONA|436|0|436|B
20190712|FXA|14|0|14|B
20190712|FXF|35|0|35|B
20190712|FXI|2940|0|3440|B
20190712|FXL|200|0|200|B
20190712|FXP|10|0|10|B
20190712|FXU|72|0|72|B
20190712|G|18|0|18|B
20190712|GAB|100|0|100|B
20190712|GAIA|100|0|100|B
20190712|GBR|400|0|400|B
20190712|GBT|5|0|5|B
20190712|GBX|450|0|450|B
20190712|GCAP|50|0|50|B
20190712|GCI|10|0|10|B
20190712|GCO|20|0|20|B
20190712|GCP|800|0|800|B
20190712|GCV|200|0|1200|B
20190712|GD|72|0|511|B
20190712|GDDY|50|0|50|B
20190712|GDI|122|0|822|B
20190712|GDS|100|0|900|B
20190712|GDV|200|0|200|B
20190712|GDX|4973|0|26553|B
20190712|GDXJ|11653|0|19458|B
20190712|GE|35301|0|72792|B
20190712|GEF/B|100|0|100|B
20190712|GEL|1500|0|2500|B
20190712|GEO|375|0|697|B
20190712|GES|1415|0|1555|B
20190712|GGAL|5970|0|6380|B
20190712|GGB|620|0|620|B
20190712|GGN|1080|0|7880|B
20190712|GH|365|0|5384|B
20190712|GHY|96|0|96|B
20190712|GIGB|100|0|100|B
20190712|GIII|320|0|1550|B
20190712|GIL|500|0|600|B
20190712|GILD|1020|0|1495|B
20190712|GIS|2646|0|3578|B
20190712|GLD|3914|0|8302|B
20190712|GLDD|2153|0|3403|B
20190712|GLDM|453|0|453|B
20190712|GLIBA|1200|0|2611|B
20190712|GLNG|700|0|1000|B
20190712|GLOB|233|0|323|B
20190712|GLOG|3121|0|6607|B
20190712|GLOP|100|0|100|B
20190712|GLQ|100|0|200|B
20190712|GLRE|100|0|100|B
20190712|GLT|1|0|1|B
20190712|GLTR|4|0|4|B
20190712|GLUU|750|0|823|B
20190712|GLW|1267|0|1470|B
20190712|GLYC|100|0|200|B
20190712|GM|3253|0|6019|B
20190712|GME|9676|0|9727|B
20190712|GMED|200|0|200|B
20190712|GMS|600|0|942|B
20190712|GMZ|623|0|623|B
20190712|GNC|625|0|1025|B
20190712|GNCA|300|0|400|B
20190712|GNE|1000|0|1300|B
20190712|GNK|1000|0|1000|B
20190712|GNL|1100|0|1100|B
20190712|GNLN|1950|0|4250|B
20190712|GNPX|200|0|200|B
20190712|GNUS|100|0|100|B
20190712|GO|2202|0|2779|B
20190712|GOAU|20|0|20|B
20190712|GOF|200|0|550|B
20190712|GOGO|22364|0|23551|B
20190712|GOL|500|0|1452|B
20190712|GOLD|13518|0|36128|B
20190712|GOOG|1064|0|1284|B
20190712|GOOGL|426|0|1823|B
20190712|GOOS|5275|0|7704|B
20190712|GOSS|100|0|200|B
20190712|GPC|200|0|200|B
20190712|GPN|200|0|200|B
20190712|GPOR|2784|0|3605|B
20190712|GPRO|5963|0|5963|B
20190712|GPS|2920|0|10000|B
20190712|GREK|3705|0|3725|B
20190712|GRMN|247|0|472|B
20190712|GRPN|80|0|2085|B
20190712|GRUB|1578|0|2908|B
20190712|GS|2030|0|6897|B
20190712|GSB|265|0|565|B
20190712|GSG|868|0|868|B
20190712|GSH|50|0|50|B
20190712|GSHD|147|0|238|B
20190712|GSK|100|0|151|B
20190712|GSKY|13300|0|13300|B
20190712|GSM|700|0|1300|B
20190712|GSS|200|0|700|B
20190712|GSX|100|0|2450|B
20190712|GT|780|0|1466|B
20190712|GTE|2100|0|2100|B
20190712|GTES|200|0|700|B
20190712|GTLS|380|0|380|B
20190712|GTN|590|0|2312|B
20190712|GTT|1717|0|2837|B
20190712|GTX|1700|0|1701|B
20190712|GURU|7|0|7|B
20190712|GUSH|2168|0|16496|B
20190712|GUT|300|0|300|B
20190712|GVAL|5|0|5|B
20190712|GWPH|35|0|36|B
20190712|GWRS|10|0|10|B
20190712|GWW|1|0|1|B
20190712|GXG|400|0|900|B
20190712|HA|100|0|600|B
20190712|HABT|100|0|100|B
20190712|HAFC|4|0|4|B
20190712|HAL|2346|0|4159|B
20190712|HALL|392|0|642|B
20190712|HBAN|206|0|406|B
20190712|HBM|3489|0|3489|B
20190712|HCA|140|0|160|B
20190712|HCC|1004|0|1054|B
20190712|HCKT|40|0|40|B
20190712|HCP|987|0|1286|B
20190712|HCR|7400|0|7400|B
20190712|HD|2540|0|4917|B
20190712|HDB|999|0|1264|B
20190712|HDS|79|0|79|B
20190712|HDV|214|0|214|B
20190712|HEAR|1500|0|2099|B
20190712|HEB|300|0|800|B
20190712|HEDJ|220|0|520|B
20190712|HEES|4|0|44|B
20190712|HEI|511|0|1233|B
20190712|HEP|35|0|35|B
20190712|HES|100|0|607|B
20190712|HEXO|5641|0|11860|B
20190712|HFC|613|0|1014|B
20190712|HFFG|66|0|66|B
20190712|HFRO|2900|0|2900|B
20190712|HGLB|239|0|239|B
20190712|HHC|60|0|60|B
20190712|HI|12814|0|24031|B
20190712|HIBB|680|0|680|B
20190712|HIG|400|0|551|B
20190712|HIHO|100|0|100|B
20190712|HII|1500|0|1585|B
20190712|HIIQ|1000|0|1100|B
20190712|HIMX|10450|0|10550|B
20190712|HIX|1700|0|1700|B
20190712|HJV|50|0|150|B
20190712|HL|6900|0|9100|B
20190712|HLF|38|0|48|B
20190712|HLIT|2647|0|2972|B
20190712|HLNE|100|0|100|B
20190712|HLT|700|0|1283|B
20190712|HMC|100|0|100|B
20190712|HMHC|1500|0|1500|B
20190712|HMI|470|0|892|B
20190712|HMST|100|0|100|B
20190712|HMY|250|0|2650|B
20190712|HNRG|656|0|656|B
20190712|HOG|721|0|721|B
20190712|HOLX|300|0|400|B
20190712|HOME|6600|0|12200|B
20190712|HON|636|0|1591|B
20190712|HONE|20|0|20|B
20190712|HOOK|1296|0|4114|B
20190712|HP|268|0|669|B
20190712|HPE|4700|0|5150|B
20190712|HPI|311|0|311|B
20190712|HPQ|497|0|562|B
20190712|HPS|700|0|700|B
20190712|HPT|1|0|1|B
20190712|HQY|3303|0|4215|B
20190712|HR|24|0|142|B
20190712|HRB|1687|0|1787|B
20190712|HRC|49|0|129|B
20190712|HRL|243|0|476|B
20190712|HROW|600|0|1005|B
20190712|HRTX|1200|0|1200|B
20190712|HSBC|190|0|300|B
20190712|HSIC|1505|0|1929|B
20190712|HSII|400|0|743|B
20190712|HSKA|1|0|1|B
20190712|HST|600|0|1254|B
20190712|HSTM|103|0|103|B
20190712|HSY|201|0|425|B
20190712|HTA|140|0|1040|B
20190712|HTD|270|0|270|B
20190712|HTHT|519|0|519|B
20190712|HTZ|7650|0|8700|B
20190712|HUBS|217|0|217|B
20190712|HUM|1235|0|1695|B
20190712|HUN|306|0|406|B
20190712|HUYA|3526|0|5155|B
20190712|HYG|9173|0|9723|B
20190712|HYI|329|0|329|B
20190712|HYLB|49|0|49|B
20190712|HYT|298|0|298|B
20190712|I|4482|0|10295|B
20190712|IAA|1060|0|2360|B
20190712|IAC|900|0|900|B
20190712|IAG|900|0|900|B
20190712|IAU|2258|0|2368|B
20190712|IBB|1535|0|3769|B
20190712|IBKR|1950|0|2871|B
20190712|IBM|1017|0|3254|B
20190712|IBN|26030|0|28330|B
20190712|IBND|9|0|9|B
20190712|IBP|100|0|100|B
20190712|IBUY|100|0|100|B
20190712|ICAD|2530|0|4160|B
20190712|ICE|620|0|673|B
20190712|ICFI|50|0|350|B
20190712|ICHR|500|0|500|B
20190712|ICL|200|0|1200|B
20190712|ICLR|5|0|205|B
20190712|ICPT|620|0|1010|B
20190712|ICUI|823|0|863|B
20190712|IDA|1|0|1|B
20190712|IDCC|416|0|416|B
20190712|IDEX|6400|0|8400|B
20190712|IDRA|1900|0|2000|B
20190712|IDT|171|0|271|B
20190712|IDYA|300|0|400|B
20190712|IEA|3900|0|3900|B
20190712|IEC|100|0|100|B
20190712|IEF|101|0|1316|B
20190712|IEFA|25|0|25|B
20190712|IEMG|15|0|271|B
20190712|IFMK|1000|0|6200|B
20190712|IFN|400|0|400|B
20190712|IFRX|2900|0|6610|B
20190712|IGC|1450|0|2820|B
20190712|IGD|1015|0|1015|B
20190712|IGF|102|0|102|B
20190712|IGN|15|0|15|B
20190712|IGSB|800|0|800|B
20190712|IGT|1025|0|1125|B
20190712|IGV|2145|0|2645|B
20190712|IIF|100|0|100|B
20190712|IIN|900|0|900|B
20190712|IIPR|1068|0|2371|B
20190712|IJH|315|0|315|B
20190712|IJJ|250|0|250|B
20190712|IJR|1398|0|1467|B
20190712|ILMN|12622|0|19969|B
20190712|IMKTA|9|0|515|B
20190712|IMMU|1500|0|2388|B
20190712|IMUX|2265|0|3467|B
20190712|INAP|1900|0|4885|B
20190712|INBK|40|0|40|B
20190712|INCY|831|0|831|B
20190712|INDA|510|0|4453|B
20190712|INDB|20|0|48|B
20190712|INDY|1500|0|1500|B
20190712|INFN|400|0|400|B
20190712|INFO|460|0|560|B
20190712|INFY|70043|0|190290|B
20190712|ING|123|0|123|B
20190712|INGR|69|0|969|B
20190712|INO|100|0|100|B
20190712|INS|736|0|1205|B
20190712|INSG|460|0|1480|B
20190712|INSP|1078|0|1478|B
20190712|INST|300|0|300|B
20190712|INTC|5073|0|13493|B
20190712|INTL|40|0|40|B
20190712|INTU|930|0|1708|B
20190712|INVA|888|0|888|B
20190712|IOVA|541|0|1165|B
20190712|IP|3100|0|3100|B
20190712|IPAY|210|0|210|B
20190712|IPG|722|0|1022|B
20190712|IPGP|135|0|235|B
20190712|IPHI|832|0|1782|B
20190712|IPI|1800|0|1900|B
20190712|IPOA|2100|0|2180|B
20190712|IQ|16383|0|26363|B
20190712|IR|231|0|535|B
20190712|IRBT|425|0|671|B
20190712|IRM|5678|0|9335|B
20190712|IRR|100|0|100|B
20190712|IRS|200|0|200|B
20190712|IRT|480|0|480|B
20190712|IRTC|1100|0|1100|B
20190712|ISD|170|0|170|B
20190712|ISRG|231|0|406|B
20190712|ITB|125|0|534|B
20190712|ITCI|1810|0|4910|B
20190712|ITE|6|0|6|B
20190712|ITGR|792|0|792|B
20190712|ITI|700|0|1000|B
20190712|ITOT|2148|0|2148|B
20190712|ITRI|100|0|100|B
20190712|ITW|507|0|593|B
20190712|IVC|100|0|100|B
20190712|IVH|140|0|340|B
20190712|IVOL|500|0|550|B
20190712|IVR|197|0|217|B
20190712|IVV|663|0|798|B
20190712|IVZ|2600|0|3293|B
20190712|IWB|12|0|12|B
20190712|IWF|100|0|700|B
20190712|IWM|15564|0|25574|B
20190712|IWN|100|0|100|B
20190712|IWO|1100|0|1401|B
20190712|IWR|1140|0|1140|B
20190712|IWS|8|0|8|B
20190712|IXJ|25|0|25|B
20190712|IXP|300|0|300|B
20190712|IXUS|40|0|50|B
20190712|IYK|25|0|25|B
20190712|IYR|596|0|834|B
20190712|JAGX|800|0|1724|B
20190712|JAX|200|0|200|B
20190712|JBHT|2800|0|3801|B
20190712|JBL|584|0|584|B
20190712|JBLU|455|0|455|B
20190712|JBT|2451|0|2451|B
20190712|JCI|3839|0|4017|B
20190712|JCP|600|0|10900|B
20190712|JD|20013|0|38605|B
20190712|JDST|6059|0|14068|B
20190712|JEC|100|0|170|B
20190712|JEF|78|0|773|B
20190712|JELD|100|0|200|B
20190712|JFIN|600|0|600|B
20190712|JGH|10|0|10|B
20190712|JILL|4700|0|7200|B
20190712|JKS|9200|0|13768|B
20190712|JMF|205|0|241|B
20190712|JMIA|1499|0|4390|B
20190712|JMLP|3377|0|3777|B
20190712|JMU|100|0|120|B
20190712|JNJ|24518|0|43232|B
20190712|JNPR|100|0|296|B
20190712|JNUG|3765|0|4714|B
20190712|JOBS|2420|0|2920|B
20190712|JOE|106|0|106|B
20190712|JOUT|10|0|10|B
20190712|JPM|3085|0|9006|B
20190712|JPMpC|1000|0|1000|B
20190712|JPMpG|100|0|800|B
20190712|JPS|200|0|1250|B
20190712|JQC|1988|0|6538|B
20190712|JT|5300|0|6300|B
20190712|JWN|731|0|2220|B
20190712|JYNT|100|0|275|B
20190712|K|1200|0|1300|B
20190712|KAR|1040|0|1040|B
20190712|KBE|2269|0|3086|B
20190712|KBH|1470|0|1548|B
20190712|KBSF|375|0|650|B
20190712|KDP|130|0|2245|B
20190712|KEG|200|0|200|B
20190712|KELYA|7|0|7|B
20190712|KEP|8|0|8|B
20190712|KERN|560|0|910|B
20190712|KEY|879|0|879|B
20190712|KEYS|520|0|1246|B
20190712|KGC|100|0|2110|B
20190712|KHC|4028|0|7818|B
20190712|KIRK|1500|0|9496|B
20190712|KKR|451|0|576|B
20190712|KL|7913|0|12235|B
20190712|KLAC|3484|0|3996|B
20190712|KLXE|200|0|300|B
20190712|KMB|10|0|85|B
20190712|KMDA|100|0|100|B
20190712|KMF|100|0|100|B
20190712|KMI|3505|0|8937|B
20190712|KMT|1|0|1|B
20190712|KMX|641|0|1141|B
20190712|KN|1200|0|1500|B
20190712|KNDI|6595|0|6595|B
20190712|KNX|648|0|1330|B
20190712|KO|2802|0|3812|B
20190712|KOD|150|0|150|B
20190712|KOLD|10|0|10|B
20190712|KORU|100|0|100|B
20190712|KOS|200|0|600|B
20190712|KPTI|300|0|1400|B
20190712|KR|1230|0|4844|B
20190712|KRE|956|0|2276|B
20190712|KRNT|6100|0|6200|B
20190712|KRO|61|0|61|B
20190712|KRP|900|0|900|B
20190712|KRTX|315|0|815|B
20190712|KSS|364|0|818|B
20190712|KT|250|0|250|B
20190712|KTOS|1995|0|3295|B
20190712|KWEB|700|0|3410|B
20190712|KWR|1100|0|1306|B
20190712|KXIN|100|0|100|B
20190712|L|241|0|241|B
20190712|LABD|4095|0|10689|B
20190712|LABU|4065|0|12596|B
20190712|LAD|1500|0|2100|B
20190712|LAND|100|0|100|B
20190712|LASR|200|0|300|B
20190712|LAZ|1004|0|1204|B
20190712|LB|5788|0|8537|B
20190712|LBRDA|531|0|531|B
20190712|LBRT|50|0|50|B
20190712|LBTYA|1089|0|1089|B
20190712|LCI|226|0|1543|B
20190712|LCII|403|0|403|B
20190712|LDL|2266|0|3066|B
20190712|LEA|188|0|188|B
20190712|LEAF|10|0|10|B
20190712|LEG|20|0|20|B
20190712|LEJU|100|0|100|B
20190712|LEN|1669|0|2470|B
20190712|LEO|600|0|600|B
20190712|LEU|500|0|600|B
20190712|LEVI|4446|0|7713|B
20190712|LFC|1216|0|1216|B
20190712|LGF/B|1300|0|2780|B
20190712|LGIH|1418|0|3318|B
20190712|LH|60|0|66|B
20190712|LHX|711|0|811|B
20190712|LIN|17|0|57|B
20190712|LIQT|100|0|425|B
20190712|LIT|103|0|103|B
20190712|LITB|500|0|800|B
20190712|LITE|985|0|3185|B
20190712|LIVX|150|0|150|B
20190712|LK|15614|0|33116|B
20190712|LKFN|159|0|159|B
20190712|LKQ|1215|0|1215|B
20190712|LL|997|0|7197|B
20190712|LLY|6883|0|12210|B
20190712|LM|500|0|700|B
20190712|LMAT|200|0|200|B
20190712|LMB|250|0|300|B
20190712|LMT|35|0|82|B
20190712|LNC|305|0|305|B
20190712|LNT|1034|0|1194|B
20190712|LOCO|1100|0|1200|B
20190712|LOMA|2700|0|2700|B
20190712|LONE|100|0|100|B
20190712|LOPE|10|0|60|B
20190712|LOV|100|0|100|B
20190712|LOVE|200|0|200|B
20190712|LOW|1359|0|2506|B
20190712|LPG|100|0|100|B
20190712|LPI|2300|0|3898|B
20190712|LPL|100|0|100|B
20190712|LPLA|680|0|1580|B
20190712|LPSN|1400|0|2000|B
20190712|LPT|20|0|20|B
20190712|LPTH|100|0|100|B
20190712|LQD|2602|0|2731|B
20190712|LRCX|2864|0|3710|B
20190712|LSCC|3000|0|6218|B
20190712|LSI|100|0|108|B
20190712|LSTR|275|0|369|B
20190712|LTC|124|0|124|B
20190712|LTHM|897|0|906|B
20190712|LTM|1900|0|2000|B
20190712|LTRX|200|0|200|B
20190712|LULU|2396|0|6100|B
20190712|LUNA|1000|0|1600|B
20190712|LUV|1118|0|1847|B
20190712|LVS|92|0|292|B
20190712|LW|100|0|579|B
20190712|LX|1900|0|3707|B
20190712|LYB|949|0|1931|B
20190712|LYFT|11889|0|17413|B
20190712|LYV|50|0|550|B
20190712|M|7375|0|17025|B
20190712|MA|746|0|1848|B
20190712|MAC|127|0|127|B
20190712|MACK|200|0|200|B
20190712|MAG|323|0|1223|B
20190712|MAIN|78|0|248|B
20190712|MAN|115|0|544|B
20190712|MANH|7|0|7|B
20190712|MAR|1015|0|1018|B
20190712|MARA|100|0|112|B
20190712|MASI|100|0|109|B
20190712|MAT|1543|0|1753|B
20190712|MAV|100|0|100|B
20190712|MAXR|3434|0|9341|B
20190712|MBRX|3300|0|3300|B
20190712|MBUU|241|0|241|B
20190712|MCA|100|0|100|B
20190712|MCD|152|0|1674|B
20190712|MCHI|2880|0|3363|B
20190712|MCK|713|0|2361|B
20190712|MCRB|100|0|100|B
20190712|MCRN|7893|0|11744|B
20190712|MD|1460|0|1460|B
20190712|MDB|4364|0|11332|B
20190712|MDC|1800|0|1800|B
20190712|MDCO|890|0|1098|B
20190712|MDGS|450|0|1150|B
20190712|MDLZ|799|0|3588|B
20190712|MDR|500|0|2374|B
20190712|MDSO|30|0|30|B
20190712|MDT|768|0|768|B
20190712|MDY|1287|0|1287|B
20190712|MED|485|0|513|B
20190712|MEET|8381|0|8381|B
20190712|MELI|150|0|645|B
20190712|MEN|100|0|100|B
20190712|MESA|200|0|2800|B
20190712|MFD|20|0|20|B
20190712|MFIN|574|0|774|B
20190712|MFNC|116|0|456|B
20190712|MGA|150|0|250|B
20190712|MGI|1000|0|1525|B
20190712|MGLN|136|0|316|B
20190712|MGM|2100|0|2100|B
20190712|MGP|1320|0|1420|B
20190712|MGPI|1500|0|1500|B
20190712|MGRC|500|0|500|B
20190712|MGTA|900|0|900|B
20190712|MGY|600|0|600|B
20190712|MHI|100|0|100|B
20190712|MHK|210|0|210|B
20190712|MICT|400|0|400|B
20190712|MIDD|14|0|14|B
20190712|MIDU|50|0|54|B
20190712|MIK|100|0|2050|B
20190712|MIME|3|0|163|B
20190712|MINT|360|0|1271|B
20190712|MITK|400|0|400|B
20190712|MJ|235|0|5613|B
20190712|MKC|229|0|229|B
20190712|MKL|10|0|10|B
20190712|MKTX|96|0|96|B
20190712|MLCO|743|0|1343|B
20190712|MLM|38|0|38|B
20190712|MLNT|5685|0|14116|B
20190712|MLPA|26|0|406|B
20190712|MLPX|55|0|157|B
20190712|MLR|1|0|1|B
20190712|MMC|10|0|10|B
20190712|MMM|3026|0|7122|B
20190712|MMU|787|0|787|B
20190712|MMYT|300|0|2200|B
20190712|MN|500|0|600|B
20190712|MNK|1767|0|2167|B
20190712|MNKD|11600|0|11800|B
20190712|MNLO|300|0|300|B
20190712|MNOV|1650|0|3250|B
20190712|MNRO|160|0|860|B
20190712|MNST|100|0|100|B
20190712|MNTA|861|0|861|B
20190712|MO|5398|0|6565|B
20190712|MOBL|1000|0|1000|B
20190712|MOFG|24|0|24|B
20190712|MOH|90|0|90|B
20190712|MOMO|4093|0|6555|B
20190712|MORL|700|0|700|B
20190712|MORN|204|0|210|B
20190712|MOS|1557|0|1910|B
20190712|MPC|190|0|390|B
20190712|MPLX|70|0|960|B
20190712|MPW|111|0|261|B
20190712|MQT|396|0|396|B
20190712|MRIN|140|0|140|B
20190712|MRK|8435|0|18198|B
20190712|MRKR|120|0|3370|B
20190712|MRNA|400|0|500|B
20190712|MRNS|2000|0|2700|B
20190712|MRO|6470|0|9670|B
20190712|MRRL|400|0|400|B
20190712|MRVL|950|0|3100|B
20190712|MS|1303|0|4892|B
20190712|MSA|100|0|956|B
20190712|MSBI|36|0|36|B
20190712|MSCI|120|0|420|B
20190712|MSFT|11268|0|15282|B
20190712|MSGN|800|0|800|B
20190712|MSI|20|0|20|B
20190712|MSM|1000|0|1976|B
20190712|MSTR|1000|0|1500|B
20190712|MT|3700|0|3700|B
20190712|MTCH|817|0|1526|B
20190712|MTD|290|0|375|B
20190712|MTG|800|0|1600|B
20190712|MTH|263|0|263|B
20190712|MTLS|20|0|20|B
20190712|MTN|55|0|215|B
20190712|MTSI|150|0|150|B
20190712|MU|33065|0|91406|B
20190712|MUE|397|0|1697|B
20190712|MUR|450|0|10099|B
20190712|MXIM|41|0|41|B
20190712|MXL|453|0|453|B
20190712|MYC|200|0|200|B
20190712|MYGN|240|0|440|B
20190712|MYI|100|0|100|B
20190712|MYL|2540|0|4640|B
20190712|NAC|300|0|300|B
20190712|NAD|300|0|300|B
20190712|NAV|259|0|371|B
20190712|NBB|137|0|137|B
20190712|NBEV|19661|0|25452|B
20190712|NBH|238|0|738|B
20190712|NBIX|62|0|62|B
20190712|NBL|300|0|600|B
20190712|NBR|32722|0|42772|B
20190712|NBRV|100|0|100|B
20190712|NBTB|104|0|104|B
20190712|NBW|100|0|100|B
20190712|NBY|5100|0|5100|B
20190712|NCLH|200|0|1600|B
20190712|NCMI|40|0|40|B
20190712|NCR|400|0|400|B
20190712|NCV|700|0|2200|B
20190712|NDAQ|749|0|869|B
20190712|NEA|500|0|500|B
20190712|NEE|102|0|294|B
20190712|NEM|4610|0|8148|B
20190712|NEPT|2100|0|4800|B
20190712|NEV|343|0|343|B
20190712|NEWA|450|0|450|B
20190712|NEWR|65|0|65|B
20190712|NEWT|22|0|25|B
20190712|NFG|250|0|250|B
20190712|NFJ|450|0|450|B
20190712|NFLX|11587|0|21043|B
20190712|NG|5370|0|13190|B
20190712|NGD|4035|0|38121|B
20190712|NGG|10|0|1030|B
20190712|NGL|840|0|5140|B
20190712|NGLpB|40|0|40|B
20190712|NGS|37|0|37|B
20190712|NHF|1200|0|1205|B
20190712|NHI|22|0|161|B
20190712|NHS|200|0|300|B
20190712|NI|1000|0|1200|B
20190712|NICE|144|0|664|B
20190712|NID|100|0|100|B
20190712|NIE|55|0|55|B
20190712|NIHD|100|0|100|B
20190712|NIO|305633|0|510718|B
20190712|NKE|641|0|2895|B
20190712|NKTR|302|0|302|B
20190712|NLS|7800|0|8100|B
20190712|NLSN|369|0|1069|B
20190712|NLY|3045|0|14445|B
20190712|NLYpI|100|0|100|B
20190712|NM|117|0|117|B
20190712|NML|300|0|940|B
20190712|NMM|400|0|400|B
20190712|NMRK|1284|0|2405|B
20190712|NMZ|453|0|453|B
20190712|NOAH|12403|0|22612|B
20190712|NOBL|15|0|15|B
20190712|NOC|195|0|361|B
20190712|NOK|12210|0|24230|B
20190712|NOMD|1042|0|1042|B
20190712|NOV|1265|0|1265|B
20190712|NOVT|45|0|51|B
20190712|NOW|2593|0|3575|B
20190712|NPTN|245|0|445|B
20190712|NRE|80|0|80|B
20190712|NRG|100|0|100|B
20190712|NRZ|1617|0|2817|B
20190712|NS|600|0|600|B
20190712|NSC|150|0|151|B
20190712|NSP|3219|0|4024|B
20190712|NSSC|115|0|115|B
20190712|NTAP|130|0|310|B
20190712|NTCT|155|0|155|B
20190712|NTEC|1000|0|6632|B
20190712|NTES|162|0|724|B
20190712|NTGR|20|0|20|B
20190712|NTNX|10826|0|19675|B
20190712|NTP|300|0|1100|B
20190712|NTR|757|0|1707|B
20190712|NTRA|850|0|1511|B
20190712|NUAN|2002|0|2002|B
20190712|NUE|100|0|200|B
20190712|NUGT|8315|0|15430|B
20190712|NUS|2|0|102|B
20190712|NUV|700|0|700|B
20190712|NUVA|53|0|53|B
20190712|NVAX|15|0|15|B
20190712|NVCN|2886|0|4286|B
20190712|NVCR|88|0|688|B
20190712|NVDA|54497|0|114680|B
20190712|NVO|2551|0|3051|B
20190712|NVR|20|0|20|B
20190712|NVS|478|0|891|B
20190712|NVTA|948|0|6348|B
20190712|NVTR|200|0|200|B
20190712|NWL|300|0|900|B
20190712|NXJ|250|0|950|B
20190712|NXPI|275|0|732|B
20190712|NXTC|100|0|110|B
20190712|NYCB|4500|0|4575|B
20190712|NYMT|12651|0|12651|B
20190712|NYMX|200|0|200|B
20190712|NYT|1365|0|8609|B
20190712|OAK|22|0|22|B
20190712|OAS|100|0|100|B
20190712|OASM|219|0|469|B
20190712|ODP|638|0|3038|B
20190712|OEF|50|0|50|B
20190712|OFIX|1285|0|1285|B
20190712|OFLX|4|0|4|B
