Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191004|GAA|4|0|4|B
20191004|GAB|500|0|500|B
20191004|GAINM|50|0|50|B
20191004|GAMR|49|0|49|B
20191004|GASL|4500|0|4600|B
20191004|GASX|110|0|110|B
20191004|GBCI|10|0|10|B
20191004|GBDC|159|0|1259|B
20191004|GBLIZ|100|0|100|B
20191004|GD|104|0|532|B
20191004|GDI|300|0|300|B
20191004|GDOT|482|0|482|B
20191004|GDV|1100|0|1100|B
20191004|GDX|13926|0|23122|B
20191004|GDXJ|6002|0|8382|B
20191004|GE|16251|0|41038|B
20191004|GEO|258|0|258|B
20191004|GER|1300|0|4546|B
20191004|GERN|1300|0|1300|B
20191004|GES|920|0|1520|B
20191004|GGAL|6656|0|8519|B
20191004|GGN|200|0|9308|B
20191004|GH|1618|0|3004|B
20191004|GHL|200|0|700|B
20191004|GHSI|877|0|9877|B
20191004|GIII|100|0|100|B
20191004|GILD|1894|0|2278|B
20191004|GIM|162|0|181|B
20191004|GIS|695|0|795|B
20191004|GLD|1572|0|7664|B
20191004|GLDM|4186|0|4186|B
20191004|GLIBA|602|0|702|B
20191004|GLNG|30|0|30|B
20191004|GLOB|154|0|154|B
20191004|GLOG|768|0|2668|B
20191004|GLOP|4900|0|4900|B
20191004|GLP|50|0|50|B
20191004|GLPG|100|0|300|B
20191004|GLTR|6|0|8|B
20191004|GLW|242|0|365|B
20191004|GM|2763|0|3929|B
20191004|GME|2241|0|11175|B
20191004|GMLP|2000|0|2000|B
20191004|GMRE|1000|0|1000|B
20191004|GMS|770|0|770|B
20191004|GNE|900|0|900|B
20191004|GNFT|800|0|800|B
20191004|GNL|501|0|501|B
20191004|GNLN|100|0|196|B
20191004|GNR|361|0|361|B
20191004|GNRC|50|0|50|B
20191004|GNTX|410|0|510|B
20191004|GNUS|500|0|548|B
20191004|GNW|5279|0|5279|B
20191004|GO|3575|0|6720|B
20191004|GOF|100|0|800|B
20191004|GOGL|200|0|1500|B
20191004|GOGO|600|0|700|B
20191004|GOL|371|0|390|B
20191004|GOLD|6769|0|12624|B
20191004|GOOG|1715|0|2729|B
20191004|GOOGL|666|0|1507|B
20191004|GOOS|2481|0|4211|B
20191004|GOSS|400|0|400|B
20191004|GPN|188|0|468|B
20191004|GPOR|2500|0|2700|B
20191004|GPRE|500|0|900|B
20191004|GPRO|15223|0|17617|B
20191004|GPS|1041|0|1241|B
20191004|GREK|200|0|230|B
20191004|GRMN|480|0|580|B
20191004|GRPN|18|0|428|B
20191004|GRTS|300|0|300|B
20191004|GRUB|5966|0|13436|B
20191004|GS|4437|0|7794|B
20191004|GSB|100|0|200|B
20191004|GSG|500|0|500|B
20191004|GSHD|180|0|295|B
20191004|GSK|260|0|565|B
20191004|GSKY|100|0|300|B
20191004|GSUM|100|0|100|B
20191004|GSX|800|0|1100|B
20191004|GT|900|0|1000|B
20191004|GTE|500|0|500|B
20191004|GTHX|192|0|192|B
20191004|GTS|1600|0|1600|B
20191004|GTT|200|0|501|B
20191004|GTX|100|0|100|B
20191004|GUSH|9323|0|35137|B
20191004|GUT|5|0|5|B
20191004|GWPH|915|0|1122|B
20191004|GWR|130|0|130|B
20191004|GWW|600|0|670|B
20191004|HACK|800|0|800|B
20191004|HAIR|500|0|500|B
20191004|HAL|444|0|6514|B
20191004|HALL|146|0|146|B
20191004|HAS|115|0|120|B
20191004|HASI|100|0|100|B
20191004|HBI|108|0|108|B
20191004|HBM|200|0|200|B
20191004|HCAT|512|0|812|B
20191004|HCC|232|0|582|B
20191004|HCM|40|0|40|B
20191004|HCP|303|0|323|B
20191004|HCR|800|0|1100|B
20191004|HD|2362|0|2932|B
20191004|HDB|8055|0|13060|B
20191004|HDV|91|0|189|B
20191004|HEAR|10800|0|16400|B
20191004|HELE|8|0|208|B
20191004|HES|760|0|1320|B
20191004|HESM|1200|0|1600|B
20191004|HEWJ|99|0|99|B
20191004|HEXO|320|0|1904|B
20191004|HFC|34|0|229|B
20191004|HFRO|2400|0|19301|B
20191004|HGLB|315|0|515|B
20191004|HGV|258|0|758|B
20191004|HHC|100|0|100|B
20191004|HI|20|0|40|B
20191004|HIE|100|0|100|B
20191004|HIG|3|0|3|B
20191004|HII|100|0|100|B
20191004|HIIQ|2000|0|2250|B
20191004|HIO|395|0|395|B
20191004|HIW|2|0|2|B
20191004|HLF|120|0|230|B
20191004|HLIT|200|0|200|B
20191004|HLT|10|0|10|B
20191004|HMHC|100|0|100|B
20191004|HMI|100|0|100|B
20191004|HMY|8000|0|23026|B
20191004|HOFT|200|0|200|B
20191004|HOG|50|0|50|B
20191004|HOLX|150|0|470|B
20191004|HOME|200|0|600|B
20191004|HOV|200|0|700|B
20191004|HP|100|0|905|B
20191004|HPE|200|0|407|B
20191004|HPP|3|0|3|B
20191004|HPQ|59886|0|73588|B
20191004|HPS|140|0|140|B
20191004|HQH|445|0|645|B
20191004|HQL|534|0|809|B
20191004|HQY|320|0|2390|B
20191004|HRB|782|0|782|B
20191004|HRI|1390|0|2590|B
20191004|HRL|173|0|173|B
20191004|HRTX|11557|0|15203|B
20191004|HSBC|283|0|453|B
20191004|HST|170|0|171|B
20191004|HSY|72|0|296|B
20191004|HT|750|0|750|B
20191004|HTA|1|0|1|B
20191004|HTGC|925|0|925|B
20191004|HTHT|28|0|56|B
20191004|HTZ|500|0|800|B
20191004|HUBS|298|0|515|B
20191004|HUM|25|0|82|B
20191004|HUN|799|0|2599|B
20191004|HURN|300|0|300|B
20191004|HUSV|37|0|37|B
20191004|HUYA|2430|0|5274|B
20191004|HXL|13|0|13|B
20191004|HY|100|0|117|B
20191004|HYG|200|0|355|B
20191004|HYHG|147|0|248|B
20191004|HYLB|100|0|100|B
20191004|HYRE|578|0|878|B
20191004|HYS|100|0|200|B
20191004|IAA|100|0|100|B
20191004|IAC|273|0|389|B
20191004|IAG|250|0|850|B
20191004|IAU|5418|0|9768|B
20191004|IBA|27|0|27|B
20191004|IBB|317|0|707|B
20191004|IBDS|1|0|1|B
20191004|IBKR|900|0|3506|B
20191004|IBM|4232|0|5807|B
20191004|IBN|5350|0|17650|B
20191004|ICE|301|0|331|B
20191004|ICHR|600|0|600|B
20191004|ICPT|600|0|1796|B
20191004|IDE|200|0|300|B
20191004|IDRA|100|0|100|B
20191004|IDXX|258|0|274|B
20191004|IEF|3897|0|4790|B
20191004|IEFA|57|0|57|B
20191004|IEMG|160|0|163|B
20191004|IEP|250|0|250|B
20191004|IEZ|500|0|500|B
20191004|IFF|108|0|108|B
20191004|IFRX|63|0|63|B
20191004|IGD|30|0|2931|B
20191004|IGF|65|0|165|B
20191004|IGIB|300|0|300|B
20191004|IGT|100|0|100|B
20191004|IGV|775|0|1135|B
20191004|IHI|37|0|37|B
20191004|IID|100|0|100|B
20191004|IIPR|616|0|1103|B
20191004|IJH|140|0|140|B
20191004|IJR|359|0|359|B
20191004|IJS|25|0|25|B
20191004|ILF|700|0|728|B
20191004|ILMN|215|0|215|B
20191004|IMKTA|8|0|108|B
20191004|IMMU|70|0|2311|B
20191004|IMO|400|0|400|B
20191004|IMRN|200|0|1000|B
20191004|INAP|200|0|200|B
20191004|INCO|100|0|100|B
20191004|INDA|495|0|495|B
20191004|INDL|125|0|125|B
20191004|INFN|600|0|600|B
20191004|INFO|200|0|200|B
20191004|INFU|2320|0|4820|B
20191004|INFY|22154|0|22628|B
20191004|INMD|3231|0|4981|B
20191004|INN|100|0|100|B
20191004|INOV|400|0|400|B
20191004|INS|50|0|51|B
20191004|INSP|8|0|8|B
20191004|INST|500|0|500|B
20191004|INSW|47|0|2003|B
20191004|INTC|3258|0|4290|B
20191004|INTU|146|0|146|B
20191004|INVH|402|0|626|B
20191004|INWK|100|0|100|B
20191004|INXN|100|0|100|B
20191004|IONS|58|0|58|B
20191004|IP|166|0|666|B
20191004|IPFF|30|0|66|B
20191004|IPGP|155|0|195|B
20191004|IPHI|2325|0|4225|B
20191004|IPI|550|0|550|B
20191004|IPOA|300|0|2901|B
20191004|IQ|9619|0|12461|B
20191004|IRBT|540|0|1063|B
20191004|IRDM|188|0|188|B
20191004|IRM|5207|0|5557|B
20191004|IRR|6|0|6|B
20191004|IRT|338|0|338|B
20191004|IRWD|2900|0|3400|B
20191004|ISBC|2|0|1402|B
20191004|ISRG|11|0|171|B
20191004|ITA|20|0|1020|B
20191004|ITB|208|0|208|B
20191004|IVAC|100|0|100|B
20191004|IVE|230|0|230|B
20191004|IVR|266|0|3866|B
20191004|IVV|15|0|236|B
20191004|IVZ|200|0|202|B
20191004|IWB|75|0|75|B
20191004|IWD|400|0|764|B
20191004|IWF|530|0|530|B
20191004|IWM|18109|0|23437|B
20191004|IWR|300|0|300|B
20191004|IWS|100|0|100|B
20191004|IYR|2194|0|2319|B
20191004|IYT|100|0|168|B
20191004|JAX|3580|0|16780|B
20191004|JBHT|345|0|651|B
20191004|JBL|245|0|507|B
20191004|JBLU|400|0|1000|B
20191004|JCAP|700|0|700|B
20191004|JCI|300|0|400|B
20191004|JD|3007|0|7895|B
20191004|JDST|17724|0|37981|B
20191004|JEF|100|0|100|B
20191004|JFIN|486|0|957|B
20191004|JG|700|0|1087|B
20191004|JHG|300|0|400|B
20191004|JILL|516|0|516|B
20191004|JJSF|60|0|60|B
20191004|JKHY|100|0|100|B
20191004|JKS|326|0|1426|B
20191004|JLL|200|0|200|B
20191004|JMF|106|0|106|B
20191004|JMIA|3464|0|4164|B
20191004|JNCE|300|0|300|B
20191004|JNJ|2107|0|3271|B
20191004|JNK|2270|0|2324|B
20191004|JNPR|1|0|701|B
20191004|JNUG|21322|0|30986|B
20191004|JO|125|0|282|B
20191004|JOBS|3410|0|3410|B
20191004|JP|300|0|344|B
20191004|JPM|1750|0|4310|B
20191004|JPMpC|1200|0|1300|B
20191004|JPS|101|0|401|B
20191004|JQC|1300|0|1300|B
20191004|JWN|100|0|668|B
20191004|K|78|0|234|B
20191004|KAI|100|0|100|B
20191004|KALA|3700|0|3700|B
20191004|KBE|300|0|1800|B
20191004|KBH|1390|0|1540|B
20191004|KBWB|121|0|121|B
20191004|KDMN|35|0|35|B
20191004|KEM|200|0|400|B
20191004|KERN|400|0|450|B
20191004|KEY|139|0|194|B
20191004|KEYS|416|0|714|B
20191004|KGC|8365|0|11182|B
20191004|KHC|610|0|2554|B
20191004|KIDS|100|0|100|B
20191004|KIM|103|0|134|B
20191004|KKR|800|0|1014|B
20191004|KL|416|0|1164|B
20191004|KLAC|534|0|880|B
20191004|KLIC|1|0|1|B
20191004|KMB|21|0|21|B
20191004|KMI|2200|0|2740|B
20191004|KMX|100|0|200|B
20191004|KNDI|6354|0|8654|B
20191004|KNX|531|0|614|B
20191004|KO|79|0|2013|B
20191004|KOD|115|0|215|B
20191004|KOLD|10|0|10|B
20191004|KOOL|713|0|713|B
20191004|KOP|140|0|140|B
20191004|KOS|1400|0|1800|B
20191004|KPTI|100|0|200|B
20191004|KR|400|0|700|B
20191004|KRC|1|0|1|B
20191004|KRE|3560|0|3860|B
20191004|KREF|1100|0|1100|B
20191004|KRG|151|0|251|B
20191004|KRNT|163|0|163|B
20191004|KRO|10|0|10|B
20191004|KRUS|21|0|71|B
20191004|KSS|121|0|321|B
20191004|KTB|300|0|300|B
20191004|KTOS|600|0|600|B
20191004|KTP|100|0|100|B
20191004|KW|100|0|100|B
20191004|KYN|2600|0|2600|B
20191004|L|100|0|100|B
20191004|LABD|404|0|2232|B
20191004|LABU|4236|0|14975|B
20191004|LAC|45|0|45|B
20191004|LADR|50|0|50|B
20191004|LAMR|151|0|251|B
20191004|LAUR|20|0|80|B
20191004|LAZ|300|0|300|B
20191004|LB|550|0|6593|B
20191004|LBJ|30|0|30|B
20191004|LBRDA|458|0|558|B
20191004|LBRDK|21|0|21|B
20191004|LBRT|1500|0|1500|B
20191004|LBTYA|200|0|400|B
20191004|LBTYK|315|0|2215|B
20191004|LCI|4546|0|5346|B
20191004|LEA|20|0|232|B
20191004|LEG|200|0|202|B
20191004|LEN|579|0|4165|B
20191004|LGIH|100|0|654|B
20191004|LGND|34|0|34|B
20191004|LHX|53|0|395|B
20191004|LILAK|206|0|406|B
20191004|LIN|32|0|32|B
20191004|LITE|2675|0|6251|B
20191004|LJPC|24|0|24|B
20191004|LK|7555|0|12153|B
20191004|LKFN|19|0|19|B
20191004|LMT|153|0|163|B
20191004|LN|10|0|10|B
20191004|LNC|10|0|469|B
20191004|LNG|260|0|281|B
20191004|LNT|100|0|600|B
20191004|LNTH|1100|0|4041|B
20191004|LOOP|2100|0|2300|B
20191004|LOV|3200|0|3200|B
20191004|LOW|653|0|1270|B
20191004|LPG|100|0|100|B
20191004|LPL|100|0|100|B
20191004|LPLA|200|0|200|B
20191004|LPSN|300|0|1470|B
20191004|LPT|3|0|3|B
20191004|LPX|620|0|640|B
20191004|LRCX|1436|0|2376|B
20191004|LSCC|535|0|756|B
20191004|LTHM|250|0|250|B
20191004|LTM|5310|0|9937|B
20191004|LTPZ|11|0|280|B
20191004|LULU|1637|0|2547|B
20191004|LVGO|255|0|2289|B
20191004|LVS|748|0|953|B
20191004|LW|450|0|1036|B
20191004|LX|1200|0|5198|B
20191004|LXRX|400|0|2088|B
20191004|LYFT|2261|0|3556|B
20191004|M|9149|0|13828|B
20191004|MA|1141|0|3312|B
20191004|MAC|150|0|350|B
20191004|MAG|100|0|200|B
20191004|MAIN|239|0|439|B
20191004|MANH|3881|0|5086|B
20191004|MANU|1|0|1|B
20191004|MAR|138|0|470|B
20191004|MAS|459|0|459|B
20191004|MASI|12|0|12|B
20191004|MAT|60|0|760|B
20191004|MAXR|869|0|1175|B
20191004|MBB|126|0|494|B
20191004|MBT|1|0|763|B
20191004|MC|20|0|120|B
20191004|MCC|1600|0|2100|B
20191004|MCD|392|0|3087|B
20191004|MCF|1475|0|1475|B
20191004|MCHI|630|0|2290|B
20191004|MCHP|100|0|200|B
20191004|MCK|336|0|701|B
20191004|MCO|108|0|194|B
20191004|MD|420|0|468|B
20191004|MDB|8079|0|12583|B
20191004|MDC|300|0|600|B
20191004|MDCA|100|0|100|B
20191004|MDCO|805|0|1650|B
20191004|MDLZ|660|0|2760|B
20191004|MDP|100|0|100|B
20191004|MDR|24409|0|32359|B
20191004|MDSO|710|0|710|B
20191004|MDT|271|0|398|B
20191004|MDY|250|0|530|B
20191004|MED|10|0|10|B
20191004|MEDP|140|0|140|B
20191004|MEET|18507|0|25576|B
20191004|MEIP|300|0|300|B
20191004|MELI|220|0|320|B
20191004|MET|771|0|2933|B
20191004|MFA|200|0|200|B
20191004|MFG|1300|0|1300|B
20191004|MGI|1652|0|2552|B
20191004|MGM|200|0|542|B
20191004|MGTX|550|0|650|B
20191004|MIE|730|0|730|B
20191004|MIK|770|0|1270|B
20191004|MIN|264|0|264|B
20191004|MINT|344|0|344|B
20191004|MIRM|100|0|100|B
20191004|MJ|1270|0|2594|B
20191004|MKC|80|0|450|B
20191004|MKSI|20|0|20|B
20191004|MKTX|273|0|273|B
20191004|MLCO|434|0|834|B
20191004|MLNT|100|0|100|B
20191004|MLNX|50|0|50|B
20191004|MLPA|13|11|15|B
20191004|MMM|1831|0|3107|B
20191004|MNK|5900|0|10605|B
20191004|MNKD|1686|0|4086|B
20191004|MNR|101|0|101|B
20191004|MNST|100|0|311|B
20191004|MO|4430|0|9434|B
20191004|MOD|33|0|133|B
20191004|MODN|70|0|70|B
20191004|MOGU|100|0|200|B
20191004|MOMO|5941|0|9255|B
20191004|MOS|600|0|1000|B
20191004|MOSY|600|0|800|B
20191004|MPC|923|0|2613|B
20191004|MPLX|14610|0|17111|B
20191004|MPW|500|0|801|B
20191004|MPWR|105|0|105|B
20191004|MQY|100|0|100|B
20191004|MRC|100|0|100|B
20191004|MRCC|253|0|253|B
20191004|MRCY|701|0|901|B
20191004|MRK|553|0|3315|B
20191004|MRKR|900|0|3200|B
20191004|MRNS|454|0|454|B
20191004|MRO|1600|0|2878|B
20191004|MRSN|800|0|1000|B
20191004|MRTX|14|0|1018|B
20191004|MRVL|200|0|800|B
20191004|MS|394|0|1137|B
20191004|MSC|200|0|200|B
20191004|MSFT|8173|0|10060|B
20191004|MSG|100|0|100|B
20191004|MSGN|400|0|3800|B
20191004|MSI|2|0|16|B
20191004|MSM|220|0|220|B
20191004|MTC|600|0|660|B
20191004|MTCH|5557|0|8643|B
20191004|MTD|518|0|537|B
20191004|MTDR|300|0|800|B
20191004|MTG|854|0|854|B
20191004|MTH|1016|0|2216|B
20191004|MTP|968|0|1068|B
20191004|MU|39825|0|58000|B
20191004|MUA|100|0|100|B
20191004|MUR|100|0|200|B
20191004|MUSA|200|0|200|B
20191004|MUX|295|0|295|B
20191004|MVIS|3700|0|4200|B
20191004|MWK|100|0|100|B
20191004|MXIM|240|0|240|B
20191004|MYE|910|0|1810|B
20191004|MYI|46|0|46|B
20191004|MYL|232|0|732|B
20191004|MYOK|300|0|728|B
20191004|MYOV|1000|0|1100|B
20191004|NAC|200|0|200|B
20191004|NAD|77|0|116|B
20191004|NAIL|100|0|160|B
20191004|NAK|200|0|800|B
20191004|NAT|20377|0|25977|B
20191004|NAV|1700|0|1700|B
20191004|NBIX|30|0|140|B
20191004|NBL|420|0|420|B
20191004|NBR|2200|0|11400|B
20191004|NBRV|2000|0|2000|B
20191004|NCBS|59|0|59|B
20191004|NCTY|104|0|117|B
20191004|NCV|100|0|100|B
20191004|NE|250|0|1451|B
20191004|NEE|341|0|449|B
20191004|NEED|38|0|42|B
20191004|NEM|240|0|922|B
20191004|NEO|110|0|260|B
20191004|NEOG|6|0|6|B
20191004|NEPT|2300|0|3700|B
20191004|NERV|100|0|1000|B
20191004|NET|2323|0|3538|B
20191004|NEW|700|0|5500|B
20191004|NEWR|33|0|33|B
20191004|NFE|200|0|250|B
20191004|NFG|231|0|231|B
20191004|NFLX|28196|0|49100|B
20191004|NGG|602|0|602|B
20191004|NGHC|249|0|349|B
20191004|NGL|150|0|251|B
20191004|NGM|200|0|200|B
20191004|NHF|400|0|400|B
20191004|NI|188|0|188|B
20191004|NIHD|300|0|300|B
20191004|NINE|300|0|300|B
20191004|NIO|42912|0|129333|B
20191004|NIU|20|0|20|B
20191004|NKE|3552|0|6177|B
20191004|NKTR|620|0|1220|B
20191004|NLNK|300|0|300|B
20191004|NLY|2000|0|2475|B
20191004|NLYpF|100|0|300|B
20191004|NMFC|50|0|50|B
20191004|NMIH|1|0|101|B
20191004|NML|375|0|375|B
20191004|NNA|100|0|260|B
20191004|NNBR|100|0|100|B
20191004|NNN|3|0|3|B
20191004|NNVC|50|0|50|B
20191004|NOAH|520|0|928|B
20191004|NOC|117|0|146|B
20191004|NOK|8425|0|12925|B
20191004|NOVT|814|0|1314|B
20191004|NOW|2298|0|3964|B
20191004|NRG|470|0|604|B
20191004|NRZ|900|0|1297|B
20191004|NSA|800|0|800|B
20191004|NSSC|101|0|101|B
20191004|NSTG|100|0|100|B
20191004|NTAP|1438|0|1517|B
20191004|NTCT|300|0|300|B
20191004|NTEC|200|0|200|B
20191004|NTES|253|0|314|B
20191004|NTG|600|0|600|B
20191004|NTGN|100|0|100|B
20191004|NTLA|530|0|830|B
20191004|NTNX|1904|0|4801|B
20191004|NTR|30|0|171|B
20191004|NTRA|9711|0|10925|B
20191004|NTRS|160|0|160|B
20191004|NUE|33|0|100|B
20191004|NUGT|4269|0|22566|B
20191004|NUV|190|0|190|B
20191004|NUVA|1200|0|1716|B
20191004|NVAX|200|0|1604|B
20191004|NVCR|14|0|14|B
20191004|NVDA|23887|0|53237|B
20191004|NVEC|100|0|100|B
20191004|NVG|159|0|495|B
20191004|NVGS|800|0|800|B
20191004|NVMI|10|0|10|B
20191004|NVO|100|0|100|B
20191004|NVRO|8|0|8|B
20191004|NVS|100|0|300|B
20191004|NVTA|8501|0|12251|B
20191004|NWL|412|0|812|B
20191004|NX|200|0|270|B
20191004|NXE|130|0|130|B
20191004|NXPI|300|0|421|B
20191004|NXST|246|0|419|B
20191004|NXTC|900|0|1500|B
20191004|NYCB|24|0|24|B
20191004|NYMTO|41|0|41|B
20191004|O|67|0|185|B
20191004|OAS|7200|0|18600|B
20191004|OBLN|2700|0|2700|B
20191004|OC|100|0|100|B
20191004|OCGN|4500|0|6524|B
20191004|OESX|400|0|400|B
20191004|OFC|2|0|2|B
20191004|OGE|100|0|100|B
20191004|OGI|1101|0|1101|B
20191004|OHI|1|0|153|B
20191004|OI|126|0|126|B
20191004|OIH|200|0|200|B
20191004|OILD|600|0|605|B
20191004|OILU|35|0|2035|B
20191004|OKE|50|0|669|B
20191004|OKTA|9571|0|16494|B
20191004|OLED|11379|0|11951|B
20191004|OLLI|1600|0|2350|B
20191004|OLN|1470|0|1470|B
20191004|OMC|46|0|146|B
20191004|OMCL|1300|0|1500|B
20191004|OMER|100|0|200|B
20191004|OMI|487|0|679|B
20191004|ON|600|0|800|B
20191004|ONCS|50|0|50|B
20191004|OPK|4900|0|4900|B
20191004|OPY|100|0|100|B
20191004|OR|193|0|193|B
20191004|ORCL|2729|0|3044|B
20191004|ORGS|600|0|1200|B
20191004|ORI|1|0|1|B
20191004|ORLY|25|0|362|B
20191004|OSB|900|0|900|B
20191004|OSG|2820|0|3020|B
20191004|OSN|2100|0|15950|B
20191004|OSTK|10754|0|14196|B
20191004|OUT|2|0|2|B
20191004|OVID|4691|0|8791|B
20191004|OXLC|15|0|15|B
20191004|OXY|416|0|1862|B
20191004|OZK|400|0|583|B
20191004|PAA|1418|0|1618|B
20191004|PAAS|500|0|1251|B
20191004|PAGP|1048|0|1348|B
20191004|PAGS|1190|0|1394|B
20191004|PAM|500|0|500|B
20191004|PANW|400|0|800|B
20191004|PAYC|531|0|741|B
20191004|PAYS|100|0|450|B
20191004|PB|300|0|300|B
20191004|PBCT|137|0|137|B
20191004|PBF|274|0|609|B
20191004|PBI|53|0|753|B
20191004|PBR|300|0|3324|B
20191004|PBYI|100|0|100|B
20191004|PCG|10462|0|20713|B
20191004|PCH|242|0|287|B
20191004|PCI|240|0|640|B
20191004|PCN|100|0|100|B
20191004|PCRX|400|0|1000|B
20191004|PCTY|1|0|1|B
20191004|PCY|402|0|1224|B
20191004|PD|200|0|300|B
20191004|PDCO|200|0|200|B
20191004|PDD|18089|0|30199|B
20191004|PDI|100|0|100|B
20191004|PDLI|138|0|138|B
20191004|PDSB|500|0|1085|B
20191004|PE|120|0|120|B
20191004|PEB|100|0|200|B
20191004|PEG|12|0|12|B
20191004|PEGI|100|0|600|B
20191004|PEI|4100|0|4200|B
20191004|PEN|918|0|1718|B
20191004|PENN|1400|0|2350|B
20191004|PEP|566|0|1308|B
20191004|PESI|500|0|500|B
20191004|PETQ|1|0|1|B
20191004|PETS|390|0|460|B
20191004|PFE|2580|0|3980|B
20191004|PFF|5812|0|6668|B
20191004|PFGC|625|0|1419|B
20191004|PFN|200|0|200|B
20191004|PFNX|1367|0|1367|B
20191004|PFPT|1377|0|1749|B
20191004|PFSI|100|0|100|B
20191004|PG|408|0|732|B
20191004|PGNX|700|0|700|B
20191004|PGR|5|0|408|B
20191004|PGX|343|0|343|B
20191004|PHK|50|0|50|B
20191004|PHM|350|0|550|B
20191004|PHUN|500|0|600|B
20191004|PHYS|4983|0|5483|B
20191004|PINC|1200|0|1200|B
20191004|PING|500|0|520|B
20191004|PINS|3103|0|10597|B
20191004|PIR|1471|0|2844|B
20191004|PIRS|1000|0|5100|B
20191004|PK|219|0|339|B
20191004|PKB|1|0|1|B
20191004|PLAB|23|0|723|B
20191004|PLAN|301|0|3140|B
20191004|PLCE|9|0|9|B
20191004|PLD|136|0|236|B
20191004|PLG|100|0|100|B
20191004|PLNT|119|0|119|B
20191004|PLOW|100|0|100|B
20191004|PLT|1760|0|2060|B
20191004|PLUG|2702|0|2703|B
20191004|PLXS|50|0|50|B
20191004|PM|1469|0|2532|B
20191004|PML|449|0|449|B
20191004|PNC|100|0|600|B
20191004|PNF|193|0|193|B
20191004|PNTG|300|0|308|B
20191004|PODD|562|0|747|B
20191004|POL|316|0|316|B
20191004|POOL|109|0|529|B
20191004|PPC|100|0|100|B
20191004|PPDF|810|0|3910|B
20191004|PPG|100|0|100|B
20191004|PPIH|553|0|553|B
20191004|PPL|4116|0|4616|B
20191004|PPLT|97|0|133|B
20191004|PPT|300|0|300|B
20191004|PRAH|2151|0|2351|B
20191004|PRGO|100|0|300|B
20191004|PRLB|100|0|100|B
20191004|PRNB|601|0|601|B
20191004|PRQR|1340|0|1440|B
20191004|PRTY|100|0|1000|B
20191004|PRU|250|0|292|B
20191004|PRVB|200|0|3500|B
20191004|PS|100|0|4000|B
20191004|PSA|3|0|41|B
20191004|PSB|1000|0|1064|B
20191004|PSBpX|100|0|100|B
20191004|PSEC|955|0|961|B
20191004|PSLV|55|0|3055|B
20191004|PSMT|500|0|500|B
20191004|PSN|1300|0|1300|B
20191004|PSNL|8|0|8|B
20191004|PSO|600|0|600|B
20191004|PSQ|800|0|2057|B
20191004|PSTG|200|0|200|B
20191004|PSTI|300|0|300|B
20191004|PSTL|312|0|312|B
20191004|PSX|3800|0|4356|B
20191004|PSXP|240|0|540|B
20191004|PTEN|100|0|479|B
20191004|PTON|6188|0|7347|B
20191004|PTY|310|0|361|B
20191004|PUKp|22|0|22|B
20191004|PUKpA|200|0|200|B
20191004|PUMP|100|0|220|B
20191004|PVH|130|0|130|B
20191004|PW|100|0|262|B
20191004|PWFL|100|0|100|B
20191004|PXD|33|0|1068|B
20191004|PXS|100|0|130|B
20191004|PYN|300|0|300|B
20191004|PYPL|1518|0|2200|B
20191004|PZZA|1800|0|2410|B
20191004|QCOM|2287|0|3319|B
20191004|QD|2250|0|4554|B
20191004|QEP|400|0|1000|B
20191004|QFIN|3|0|503|B
20191004|QGEN|300|0|850|B
20191004|QID|1310|0|3220|B
20191004|QIWI|1000|0|1120|B
20191004|QLD|1250|0|1901|B
20191004|QLYS|1600|0|1713|B
20191004|QQQ|28619|0|41587|B
20191004|QRVO|2988|0|3622|B
20191004|QSR|230|0|230|B
20191004|QTS|145|0|145|B
20191004|QTT|1545|0|1546|B
20191004|QTWO|298|0|308|B
20191004|QUAD|909|0|909|B
20191004|QURE|249|0|449|B
20191004|R|50|0|50|B
20191004|RACE|207|0|807|B
20191004|RAD|1894|0|3512|B
20191004|RAMP|300|0|300|B
20191004|RBZ|100|0|771|B
20191004|RCL|35|0|335|B
20191004|RCM|600|0|700|B
20191004|RCS|300|0|300|B
20191004|RCUS|100|0|100|B
20191004|RDS/A|14|0|415|B
20191004|RDS/B|142|0|542|B
20191004|RDUS|100|0|200|B
20191004|RDY|600|0|2150|B
20191004|RE|5|0|15|B
20191004|REAL|7170|0|9573|B
20191004|RECN|100|0|1200|B
20191004|REET|19|0|97|B
20191004|REGN|207|0|208|B
20191004|REI|2400|0|2500|B
20191004|REW|25|0|25|B
20191004|REZI|300|0|300|B
20191004|RFL|600|0|700|B
20191004|RGEN|50|0|50|B
20191004|RGLD|90|0|90|B
20191004|RH|2985|0|2985|B
20191004|RHI|200|0|200|B
20191004|RIG|8900|0|12400|B
20191004|RILYO|400|0|400|B
20191004|RIO|985|0|1085|B
20191004|RIOT|400|0|400|B
20191004|RL|500|0|560|B
20191004|RLH|100|0|100|B
20191004|RLJ|103|0|103|B
20191004|RMBS|200|0|200|B
20191004|RNG|31680|0|41010|B
20191004|RNP|41|0|741|B
20191004|RNR|2000|0|2000|B
20191004|ROAD|300|0|400|B
20191004|ROK|15|0|15|B
20191004|ROKU|112124|0|222138|B
20191004|ROL|12|0|112|B
20191004|ROLL|100|0|106|B
20191004|ROP|15|0|15|B
20191004|ROST|203|0|346|B
20191004|ROYT|2600|0|2600|B
20191004|RPD|200|0|300|B
20191004|RPM|33|0|33|B
