Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190716|FOLD|300|0|1135|B
20190716|FOMX|100|0|100|B
20190716|FORK|1000|0|2600|B
20190716|FOSL|1850|0|2050|B
20190716|FOX|1035|0|1038|B
20190716|FOXA|6380|0|6420|B
20190716|FPAY|730|0|4410|B
20190716|FPF|500|0|800|B
20190716|FPRX|100|0|100|B
20190716|FRAC|900|0|900|B
20190716|FRAN|282|0|482|B
20190716|FRC|3560|0|4121|B
20190716|FSCT|10|0|10|B
20190716|FSK|300|0|1400|B
20190716|FSLR|1123|0|1295|B
20190716|FSLY|280|0|5930|B
20190716|FSM|16847|0|64101|B
20190716|FTDR|202|0|817|B
20190716|FTEC|55|0|75|B
20190716|FTK|2100|0|2900|B
20190716|FTNT|1085|0|1087|B
20190716|FTNW|400|0|400|B
20190716|FTR|2300|0|2300|B
20190716|FULT|125|0|125|B
20190716|FVD|282|0|282|B
20190716|FVRR|1000|0|1000|B
20190716|FWONK|200|0|240|B
20190716|FWRD|700|0|700|B
20190716|FXI|3930|0|3930|B
20190716|GAIA|600|0|600|B
20190716|GAIN|200|0|200|B
20190716|GALT|200|0|200|B
20190716|GASL|450|0|670|B
20190716|GASS|700|0|700|B
20190716|GBDC|99|0|699|B
20190716|GBT|235|0|445|B
20190716|GBX|500|0|500|B
20190716|GCAP|15761|0|22928|B
20190716|GCO|20|0|20|B
20190716|GCP|40|0|40|B
20190716|GD|36|0|46|B
20190716|GDDY|5|0|19|B
20190716|GDI|230|0|230|B
20190716|GDOT|942|0|1352|B
20190716|GDS|758|0|950|B
20190716|GDX|22007|0|25875|B
20190716|GDXJ|20162|0|30512|B
20190716|GE|6212|0|10164|B
20190716|GECCL|200|0|200|B
20190716|GEF|100|0|100|B
20190716|GERN|5352|0|6852|B
20190716|GES|24|0|124|B
20190716|GFNSL|2|0|2|B
20190716|GGAL|13795|0|14794|B
20190716|GGB|1078|0|1078|B
20190716|GGM|100|0|100|B
20190716|GGN|3765|0|11965|B
20190716|GGZ|270|0|270|B
20190716|GH|3417|0|7346|B
20190716|GIGM|200|0|200|B
20190716|GIII|200|0|200|B
20190716|GIL|300|0|600|B
20190716|GILD|229|0|4194|B
20190716|GIM|300|0|300|B
20190716|GIS|1305|0|3997|B
20190716|GKOS|1100|0|2400|B
20190716|GLBS|300|0|500|B
20190716|GLD|3589|0|9532|B
20190716|GLDD|100|0|2217|B
20190716|GLIBA|2200|0|2300|B
20190716|GLL|115|0|115|B
20190716|GLNG|113|0|813|B
20190716|GLOB|596|0|1265|B
20190716|GLOG|2863|0|4171|B
20190716|GLOP|1766|0|2466|B
20190716|GLPG|373|0|473|B
20190716|GLV|100|0|100|B
20190716|GLW|1200|0|2831|B
20190716|GLYC|400|0|700|B
20190716|GM|2303|0|6090|B
20190716|GMDA|100|0|100|B
20190716|GME|5016|0|5020|B
20190716|GMED|120|0|120|B
20190716|GMLP|800|0|2600|B
20190716|GMLPP|400|0|400|B
20190716|GNC|300|0|2400|B
20190716|GNK|800|0|1230|B
20190716|GNLN|32|0|32|B
20190716|GNMK|100|0|100|B
20190716|GNRC|10|0|10|B
20190716|GNTX|310|0|929|B
20190716|GNW|5162|0|6062|B
20190716|GO|621|0|1021|B
20190716|GOF|550|0|1240|B
20190716|GOGL|2200|0|2265|B
20190716|GOL|1660|0|2460|B
20190716|GOLD|8016|0|24750|B
20190716|GOOD|1|0|1|B
20190716|GOOG|363|0|1192|B
20190716|GOOGL|296|0|1717|B
20190716|GOOS|460|0|3000|B
20190716|GORO|1900|0|2253|B
20190716|GPC|10|0|10|B
20190716|GPI|400|0|400|B
20190716|GPL|1000|0|1000|B
20190716|GPOR|11100|0|11100|B
20190716|GPP|280|0|280|B
20190716|GPRO|4600|0|4600|B
20190716|GPS|1726|0|3656|B
20190716|GRBK|200|0|200|B
20190716|GREK|600|0|1000|B
20190716|GRFS|1352|0|1452|B
20190716|GRMN|1000|0|1000|B
20190716|GRPN|100|0|1100|B
20190716|GRUB|2012|0|5492|B
20190716|GRX|700|0|700|B
20190716|GS|9983|0|31219|B
20190716|GSB|200|0|200|B
20190716|GSK|1355|0|2957|B
20190716|GSKY|1147|0|1247|B
20190716|GSM|100|0|100|B
20190716|GSS|800|0|1500|B
20190716|GSUM|200|0|3100|B
20190716|GSX|1400|0|3412|B
20190716|GSpC|226|0|226|B
20190716|GT|500|0|500|B
20190716|GTHX|4500|0|8557|B
20190716|GTN|200|0|400|B
20190716|GTS|400|0|412|B
20190716|GTT|2022|0|2022|B
20190716|GURU|7|0|12|B
20190716|GUSH|13259|0|26498|B
20190716|GVAL|4|0|7|B
20190716|GWPH|30|0|499|B
20190716|GWRE|399|0|399|B
20190716|GWW|180|0|200|B
20190716|GXG|1000|0|1000|B
20190716|H|500|0|770|B
20190716|HA|541|0|841|B
20190716|HABT|1000|0|1000|B
20190716|HAE|200|0|200|B
20190716|HAIN|100|0|150|B
20190716|HAL|1500|0|6462|B
20190716|HAS|1|0|137|B
20190716|HBAN|1670|0|1770|B
20190716|HBI|379|0|979|B
20190716|HCM|143|0|143|B
20190716|HCP|200|0|300|B
20190716|HCR|2710|0|10235|B
20190716|HDB|1849|0|3387|B
20190716|HDS|175|0|375|B
20190716|HDV|43|0|63|B
20190716|HEI|196|0|226|B
20190716|HELE|1860|0|1860|B
20190716|HES|1675|0|2115|B
20190716|HEXO|5130|0|13965|B
20190716|HGLB|900|0|900|B
20190716|HIG|101|0|101|B
20190716|HIHO|100|0|100|B
20190716|HII|999|0|999|B
20190716|HIIQ|1850|0|1850|B
20190716|HIVE|2000|0|2000|B
20190716|HIX|625|0|625|B
20190716|HL|15900|0|18030|B
20190716|HLF|1092|0|1592|B
20190716|HLIT|800|0|1200|B
20190716|HLNE|2800|0|3200|B
20190716|HLT|50|0|280|B
20190716|HLTH|200|0|200|B
20190716|HMC|700|0|700|B
20190716|HMHC|200|0|200|B
20190716|HMI|410|0|1758|B
20190716|HMLP|352|0|352|B
20190716|HMY|3600|0|7115|B
20190716|HNGR|20|0|20|B
20190716|HOG|60|0|860|B
20190716|HOMB|20|0|20|B
20190716|HON|100|0|975|B
20190716|HOPE|3750|0|5150|B
20190716|HP|210|0|210|B
20190716|HPP|100|0|100|B
20190716|HPQ|361|0|898|B
20190716|HPT|200|0|3600|B
20190716|HQY|1162|0|1445|B
20190716|HRB|136|0|362|B
20190716|HRI|1522|0|2422|B
20190716|HRL|155|0|155|B
20190716|HROW|1900|0|3053|B
20190716|HRTG|20|0|20|B
20190716|HRTX|1100|0|1536|B
20190716|HSBC|170|0|170|B
20190716|HSIC|155|0|405|B
20190716|HST|2|0|202|B
20190716|HSY|274|0|478|B
20190716|HTGC|1600|0|1700|B
20190716|HTHT|1796|0|2307|B
20190716|HTLD|380|0|1580|B
20190716|HTZ|1660|0|1760|B
20190716|HUBB|154|0|154|B
20190716|HUBS|30|0|183|B
20190716|HUM|162|0|712|B
20190716|HUN|653|0|653|B
20190716|HUYA|1900|0|7951|B
20190716|HWC|100|0|100|B
20190716|HX|100|0|814|B
20190716|HYD|8300|0|8300|B
20190716|HYEM|5|0|5|B
20190716|HYG|3584|0|4387|B
20190716|HYT|800|0|800|B
20190716|HZNP|527|0|677|B
20190716|I|875|0|3114|B
20190716|IAC|200|0|430|B
20190716|IAG|2746|0|15742|B
20190716|IAGG|10|0|10|B
20190716|IAI|64|0|64|B
20190716|IART|1|0|1|B
20190716|IAU|1166|0|2708|B
20190716|IBB|300|0|550|B
20190716|IBDT|1|0|29|B
20190716|IBKR|1620|0|2486|B
20190716|IBM|1702|0|6191|B
20190716|IBN|4800|0|4800|B
20190716|IBND|63|0|63|B
20190716|ICAD|100|0|120|B
20190716|ICBK|150|0|150|B
20190716|ICE|112|0|212|B
20190716|ICFI|608|0|1200|B
20190716|ICHR|500|0|500|B
20190716|ICON|200|0|200|B
20190716|ICPT|1132|0|2180|B
20190716|ICSH|788|0|903|B
20190716|IDEX|2801|0|28039|B
20190716|IEF|600|0|1866|B
20190716|IEFA|174|0|474|B
20190716|IEMG|36|0|456|B
20190716|IEX|40|0|40|B
20190716|IFF|100|0|100|B
20190716|IFMK|3505|0|8905|B
20190716|IGC|1400|0|5320|B
20190716|IGD|6700|0|6700|B
20190716|IGOV|200|0|200|B
20190716|IGT|1432|0|1432|B
20190716|IGV|363|0|363|B
20190716|IHAK|1|0|1|B
20190716|IHD|200|0|200|B
20190716|IHG|25|0|25|B
20190716|IHI|20|0|120|B
20190716|III|200|0|200|B
20190716|IIM|200|0|200|B
20190716|IIN|515|0|515|B
20190716|IIPR|1513|0|3976|B
20190716|IIVI|200|0|374|B
20190716|ILMN|812|0|1609|B
20190716|IMAX|1058|0|1383|B
20190716|IMGN|743|0|1450|B
20190716|IMMU|600|0|1570|B
20190716|IMRN|11873|0|27340|B
20190716|IMTM|71|0|160|B
20190716|IMUX|200|0|300|B
20190716|INAP|300|0|300|B
20190716|INDA|1300|0|3267|B
20190716|INFO|200|0|200|B
20190716|INFY|23351|0|27160|B
20190716|INGR|800|0|800|B
20190716|INO|400|0|400|B
20190716|INOV|100|0|100|B
20190716|INS|302|0|302|B
20190716|INSM|229|0|2564|B
20190716|INSP|1795|0|1795|B
20190716|INT|200|0|200|B
20190716|INTC|14743|0|26380|B
20190716|INTL|187|0|187|B
20190716|INTU|498|0|609|B
20190716|INVA|130|0|230|B
20190716|IONS|620|0|1320|B
20190716|IOSP|300|0|300|B
20190716|IOVA|3922|0|4585|B
20190716|IP|700|0|850|B
20190716|IPAR|4|0|38|B
20190716|IPAY|305|0|405|B
20190716|IPG|4250|0|4303|B
20190716|IPHI|250|0|1790|B
20190716|IPI|2700|0|2700|B
20190716|IQ|13107|0|23567|B
20190716|IQLT|99|0|99|B
20190716|IRBT|1523|0|2023|B
20190716|IRDM|200|0|600|B
20190716|IRM|895|0|1195|B
20190716|IRS|112|0|142|B
20190716|IRT|100|0|100|B
20190716|IRTC|1300|0|1700|B
20190716|ISD|53|0|53|B
20190716|ISRG|245|0|560|B
20190716|ISSC|9|0|109|B
20190716|ITB|100|0|458|B
20190716|ITCI|759|0|859|B
20190716|ITGR|2100|0|2801|B
20190716|ITI|300|0|500|B
20190716|ITOT|991|0|1341|B
20190716|ITRI|800|0|802|B
20190716|ITW|732|0|782|B
20190716|IVC|1000|0|1000|B
20190716|IVLU|11|0|11|B
20190716|IVR|100|0|100|B
20190716|IVV|2910|0|3514|B
20190716|IWM|15173|0|25279|B
20190716|IWN|200|0|300|B
20190716|IWO|300|0|300|B
20190716|IWY|100|0|100|B
20190716|IXC|50|0|50|B
20190716|IXUS|710|0|730|B
20190716|IYC|400|0|400|B
20190716|IYM|100|0|100|B
20190716|IYR|900|0|3776|B
20190716|IYT|540|0|558|B
20190716|IYW|10|0|10|B
20190716|JAX|100|0|100|B
20190716|JBHT|32385|0|51738|B
20190716|JBLU|3240|0|4740|B
20190716|JBR|100|0|100|B
20190716|JCP|6300|0|13300|B
20190716|JCS|100|0|100|B
20190716|JD|11024|0|28159|B
20190716|JDST|16981|0|44271|B
20190716|JEC|176|0|876|B
20190716|JETS|100|0|100|B
20190716|JFIN|400|0|400|B
20190716|JGH|10|0|10|B
20190716|JHG|700|0|900|B
20190716|JILL|150|0|350|B
20190716|JKS|2187|0|2363|B
20190716|JLL|4|0|4|B
20190716|JMIA|400|0|901|B
20190716|JNCE|1000|0|1000|B
20190716|JNJ|19224|0|32438|B
20190716|JNK|100|0|100|B
20190716|JNUG|9484|0|14710|B
20190716|JO|126|0|728|B
20190716|JOBS|3411|0|4904|B
20190716|JOUT|10|0|10|B
20190716|JPI|200|0|200|B
20190716|JPM|21627|0|40082|B
20190716|JPMV|100|0|100|B
20190716|JPS|1443|0|2243|B
20190716|JQC|1101|0|2701|B
20190716|JRVR|20|0|20|B
20190716|JT|2200|0|4600|B
20190716|JW/A|20|0|20|B
20190716|JWN|320|0|891|B
20190716|K|10|0|10|B
20190716|KALA|1020|0|1020|B
20190716|KALV|100|0|100|B
20190716|KAR|500|0|1700|B
20190716|KBA|303|0|1603|B
20190716|KBE|440|0|1032|B
20190716|KBH|4300|0|4300|B
20190716|KBR|77|0|77|B
20190716|KBSF|100|0|100|B
20190716|KBWB|271|0|271|B
20190716|KBWY|65|0|65|B
20190716|KDP|250|0|448|B
20190716|KEG|100|0|100|B
20190716|KEM|661|0|2361|B
20190716|KERN|950|0|950|B
20190716|KEX|170|0|240|B
20190716|KEY|2326|0|8866|B
20190716|KFY|2|0|2|B
20190716|KFYP|100|0|100|B
20190716|KGC|3601|0|12901|B
20190716|KHC|1319|0|5246|B
20190716|KIE|73|0|73|B
20190716|KIM|100|0|2200|B
20190716|KIN|1321|0|1371|B
20190716|KIRK|3600|0|3600|B
20190716|KKR|1200|0|1200|B
20190716|KL|1666|0|3972|B
20190716|KLAC|300|0|400|B
20190716|KLXE|142|0|142|B
20190716|KMB|2946|0|2946|B
20190716|KMF|500|0|500|B
20190716|KMI|3034|0|4302|B
20190716|KMT|2265|0|2865|B
20190716|KMX|9164|0|14429|B
20190716|KNDI|2500|0|2500|B
20190716|KNOP|250|0|350|B
20190716|KNSA|100|0|112|B
20190716|KNX|1879|0|8089|B
20190716|KO|591|0|1363|B
20190716|KOPN|300|0|300|B
20190716|KOS|200|0|2100|B
20190716|KPTI|225|0|2763|B
20190716|KR|2524|0|4301|B
20190716|KRE|5382|0|8996|B
20190716|KRNT|3100|0|4408|B
20190716|KRO|1000|0|1000|B
20190716|KRYS|683|0|1483|B
20190716|KSA|1100|0|1200|B
20190716|KSS|388|0|938|B
20190716|KTOS|2106|0|2379|B
20190716|KWEB|219|0|540|B
20190716|KWR|800|0|800|B
20190716|KXIN|100|0|100|B
20190716|KYN|200|0|300|B
20190716|L|156|0|156|B
20190716|LABD|4182|0|9008|B
20190716|LABU|4487|0|13417|B
20190716|LAD|1501|0|1501|B
20190716|LADR|150|0|150|B
20190716|LAMR|200|0|200|B
20190716|LANC|60|0|71|B
20190716|LAND|10|0|10|B
20190716|LASR|200|0|201|B
20190716|LAUR|100|0|100|B
20190716|LB|1765|0|3465|B
20190716|LBC|67|0|67|B
20190716|LBRDA|918|0|1128|B
20190716|LBTYK|549|0|649|B
20190716|LC|100|0|100|B
20190716|LCI|2900|0|2900|B
20190716|LCII|300|0|300|B
20190716|LDL|300|0|300|B
20190716|LDOS|352|0|604|B
20190716|LEA|4960|0|6440|B
20190716|LEE|100|0|100|B
20190716|LEGH|500|0|500|B
20190716|LEN|200|0|440|B
20190716|LEVI|610|0|964|B
20190716|LFUS|20|0|20|B
20190716|LGF/B|102|0|2102|B
20190716|LGIH|1895|0|3195|B
20190716|LGL|200|0|200|B
20190716|LHX|900|0|1000|B
20190716|LII|111|0|111|B
20190716|LIN|10|0|10|B
20190716|LIND|400|0|500|B
20190716|LINX|10|0|10|B
20190716|LITB|2200|0|2500|B
20190716|LITE|255|0|1655|B
20190716|LK|16676|0|35218|B
20190716|LKFN|323|0|366|B
20190716|LL|1200|0|1200|B
20190716|LLEX|100|0|100|B
20190716|LLNW|100|0|100|B
20190716|LLY|264|0|537|B
20190716|LMT|24|0|346|B
20190716|LNC|600|0|600|B
20190716|LNG|160|0|600|B
20190716|LNN|60|0|150|B
20190716|LOPE|1275|0|1305|B
20190716|LORL|297|0|297|B
20190716|LOV|100|0|189|B
20190716|LOW|275|0|962|B
20190716|LPG|820|0|920|B
20190716|LPI|195|0|995|B
20190716|LPLA|705|0|705|B
20190716|LPSN|1371|0|1671|B
20190716|LPT|94|0|94|B
20190716|LRCX|2240|0|2380|B
20190716|LRN|600|0|600|B
20190716|LSCC|1200|0|4572|B
20190716|LSTR|40|0|190|B
20190716|LTHM|2300|0|3638|B
20190716|LTXB|68|0|68|B
20190716|LULU|2033|0|3309|B
20190716|LUV|3280|0|4239|B
20190716|LVS|620|0|1135|B
20190716|LW|297|0|318|B
20190716|LX|1200|0|1667|B
20190716|LXRX|200|0|800|B
20190716|LYB|52|0|882|B
20190716|LYFT|2513|0|3621|B
20190716|LYV|119|0|927|B
20190716|M|765|0|2498|B
20190716|MA|2411|0|2688|B
20190716|MAA|48|0|48|B
20190716|MAC|18|0|1165|B
20190716|MAG|1200|0|2600|B
20190716|MAIN|27|0|49|B
20190716|MAMS|200|0|200|B
20190716|MAN|200|0|200|B
20190716|MANH|700|0|1401|B
20190716|MAR|115|0|171|B
20190716|MARK|100|0|700|B
20190716|MAS|110|0|110|B
20190716|MAT|491|0|711|B
20190716|MAXR|75|0|1342|B
20190716|MBB|527|0|528|B
20190716|MBT|6836|0|7336|B
20190716|MCC|900|0|900|B
20190716|MCD|998|0|2117|B
20190716|MCFT|800|0|800|B
20190716|MCHP|956|0|1356|B
20190716|MCK|361|0|499|B
20190716|MCO|245|0|345|B
20190716|MCRN|200|0|500|B
20190716|MD|100|0|100|B
20190716|MDB|2812|0|9221|B
20190716|MDCO|300|0|370|B
20190716|MDGS|1800|0|1965|B
20190716|MDLZ|200|0|400|B
20190716|MDP|200|0|200|B
20190716|MDR|2250|0|3950|B
20190716|MDT|1390|0|2520|B
20190716|MDU|200|0|200|B
20190716|MDY|1000|0|1000|B
20190716|MEET|4010|0|7510|B
20190716|MELI|77|0|150|B
20190716|MEOH|400|0|400|B
20190716|MERC|1500|0|1500|B
20190716|MET|1000|0|1500|B
20190716|MEXX|140|0|140|B
20190716|MFNC|15|0|15|B
20190716|MFT|40|0|40|B
20190716|MGI|1841|0|2341|B
20190716|MGM|457|0|457|B
20190716|MGTA|700|0|700|B
20190716|MGTX|109|0|109|B
20190716|MIDD|1868|0|1868|B
20190716|MIK|290|0|1510|B
20190716|MIME|1315|0|3015|B
20190716|MINI|200|0|700|B
20190716|MINT|360|0|2506|B
20190716|MJ|570|0|1950|B
20190716|MKTX|147|0|250|B
20190716|MLCO|800|0|800|B
20190716|MLM|158|0|158|B
20190716|MLND|700|0|700|B
20190716|MLNT|29358|0|52301|B
20190716|MLNX|40|0|60|B
20190716|MLPA|163|0|263|B
20190716|MLPQ|100|0|200|B
20190716|MLPX|68|0|139|B
20190716|MMM|1299|0|3458|B
20190716|MMP|500|0|1300|B
20190716|MMYT|100|0|100|B
20190716|MN|500|0|500|B
20190716|MNK|756|0|2056|B
20190716|MNOV|13038|0|13138|B
20190716|MNR|272|0|272|B
20190716|MNST|200|0|396|B
20190716|MNTA|1600|0|1600|B
20190716|MNTX|6|0|6|B
20190716|MO|477|0|1197|B
20190716|MOBL|240|0|1070|B
20190716|MOH|25|0|32|B
20190716|MOMO|7760|0|13551|B
20190716|MORN|50|0|50|B
20190716|MOS|4362|0|4862|B
20190716|MOV|700|0|700|B
20190716|MPC|465|0|558|B
20190716|MPLX|70|0|470|B
20190716|MPW|6561|0|11007|B
20190716|MPWR|100|0|100|B
20190716|MR|570|0|670|B
20190716|MRCY|300|0|300|B
20190716|MREO|200|0|200|B
20190716|MRK|1466|0|3466|B
20190716|MRKR|500|0|2000|B
20190716|MRNA|70|0|70|B
20190716|MRNS|3900|0|4344|B
20190716|MRO|149|0|969|B
20190716|MRRL|300|0|500|B
20190716|MRTX|1300|0|1300|B
20190716|MRVL|3415|0|3960|B
20190716|MS|1392|0|3692|B
20190716|MSCI|185|0|296|B
20190716|MSFT|12508|0|20371|B
20190716|MSGN|400|0|400|B
20190716|MSI|102|0|105|B
20190716|MT|3784|0|3784|B
20190716|MTBC|1680|0|1680|B
20190716|MTCH|4287|0|11073|B
20190716|MTD|2|0|32|B
20190716|MTDR|400|0|400|B
20190716|MTH|500|0|500|B
20190716|MTLS|100|0|100|B
20190716|MTSI|200|0|200|B
20190716|MTUM|18|0|508|B
20190716|MTX|100|0|100|B
20190716|MU|88634|0|183641|B
20190716|MUFG|500|0|2163|B
20190716|MUR|7950|0|9589|B
20190716|MWA|900|0|900|B
20190716|MXIM|100|0|109|B
20190716|MYD|200|0|200|B
20190716|MYGN|1547|0|2147|B
20190716|MYL|900|0|1803|B
20190716|MYRG|50|0|50|B
20190716|NAD|1200|0|1300|B
20190716|NAIL|100|0|200|B
20190716|NAV|333|0|833|B
20190716|NBEV|2446|0|4446|B
20190716|NBIX|1456|0|1456|B
20190716|NBL|220|0|220|B
20190716|NBLX|600|0|1000|B
20190716|NBN|36|0|36|B
20190716|NBR|8250|0|11150|B
20190716|NBY|300|0|3200|B
20190716|NCLH|520|0|1120|B
20190716|NCTY|500|0|500|B
20190716|NCV|2015|0|4615|B
20190716|NCZ|100|0|600|B
20190716|NDRA|700|0|700|B
20190716|NDSN|100|0|300|B
20190716|NE|170|0|440|B
20190716|NEM|400|0|2250|B
20190716|NEO|2738|0|3638|B
20190716|NEOG|1300|0|1300|B
20190716|NEP|5|0|5|B
20190716|NEPT|2600|0|5241|B
20190716|NEWR|1484|0|1994|B
20190716|NFG|548|0|1148|B
20190716|NFLX|12130|0|30362|B
20190716|NG|2400|0|3613|B
20190716|NGD|1450|0|17513|B
20190716|NGE|400|0|400|B
20190716|NGG|2708|0|3188|B
20190716|NGL|223|0|927|B
20190716|NHTC|1500|0|1500|B
20190716|NI|55|0|55|B
20190716|NICE|830|0|854|B
20190716|NIHD|1700|0|1700|B
20190716|NIO|49495|0|133295|B
20190716|NIU|700|0|1035|B
20190716|NK|700|0|1400|B
20190716|NKE|303|0|624|B
20190716|NKTR|582|0|882|B
20190716|NLS|1900|0|2400|B
20190716|NLSN|2920|0|3220|B
20190716|NLY|2576|0|5576|B
20190716|NLYpG|100|0|100|B
20190716|NLYpI|200|0|200|B
20190716|NML|203|0|203|B
20190716|NMM|430|0|930|B
20190716|NMRK|376|0|476|B
20190716|NNN|498|0|498|B
20190716|NOAH|2987|0|3287|B
20190716|NOC|153|0|326|B
20190716|NOK|4035|0|11300|B
20190716|NOV|60|0|260|B
20190716|NOVT|500|0|500|B
20190716|NOW|1634|0|2326|B
20190716|NPK|20|0|20|B
20190716|NPO|500|0|600|B
20190716|NPTN|100|0|2100|B
20190716|NR|70|0|70|B
20190716|NRG|1107|0|2013|B
20190716|NRP|9|0|9|B
20190716|NRZ|8030|0|11520|B
20190716|NSC|554|0|974|B
20190716|NSIT|1200|0|1200|B
20190716|NSTG|223|0|223|B
20190716|NTAP|500|0|700|B
20190716|NTEC|5700|0|11600|B
20190716|NTES|866|0|875|B
20190716|NTGN|1600|0|1600|B
20190716|NTLA|305|0|1820|B
20190716|NTNX|5658|0|11070|B
20190716|NTR|77|0|122|B
20190716|NTRA|50|0|250|B
20190716|NTRP|1300|0|1300|B
20190716|NTRS|109|0|109|B
20190716|NTRSP|100|0|100|B
20190716|NUAN|100|0|100|B
20190716|NUE|250|0|450|B
20190716|NUGT|30864|0|75431|B
20190716|NUS|157|0|257|B
20190716|NUVA|171|0|171|B
20190716|NVAX|100|0|100|B
20190716|NVCN|1988|0|2439|B
20190716|NVCR|310|0|348|B
20190716|NVDA|31596|0|72846|B
20190716|NVEE|1679|0|1809|B
20190716|NVMI|600|0|600|B
20190716|NVS|135|0|135|B
20190716|NVTA|1598|0|3211|B
20190716|NVTR|2450|0|2450|B
20190716|NWL|40|0|694|B
20190716|NWS|40|0|40|B
20190716|NXE|3810|0|14405|B
20190716|NXPI|113|0|878|B
20190716|NYCB|105|0|105|B
20190716|NYMT|19200|0|19200|B
20190716|NYMTN|200|0|200|B
20190716|NYT|1500|0|1582|B
20190716|O|100|0|614|B
20190716|OAS|4078|0|4908|B
20190716|OASM|700|0|700|B
20190716|OBE|1200|0|1212|B
20190716|OC|43|0|53|B
20190716|OCN|100|0|700|B
20190716|OCUL|474|0|674|B
20190716|OFIX|300|0|300|B
20190716|OGE|300|0|300|B
20190716|OGI|7304|0|9478|B
20190716|OI|19|0|19|B
20190716|OIBR/C|29417|0|29417|B
20190716|OIH|700|0|2885|B
20190716|OII|140|0|440|B
20190716|OIL|3|0|3|B
20190716|OILD|600|0|4105|B
20190716|OILU|2592|0|8937|B
20190716|OIS|100|0|109|B
20190716|OKTA|2752|0|4868|B
20190716|OLED|143|0|243|B
20190716|OLLI|235|0|885|B
20190716|OLN|390|0|390|B
20190716|OMAB|325|0|425|B
20190716|OMC|140|0|440|B
20190716|OMCL|483|0|683|B
20190716|OMER|1200|0|1400|B
20190716|OMF|100|0|100|B
20190716|OMI|82|0|82|B
20190716|OMN|9|0|9|B
20190716|ON|3250|0|4158|B
20190716|ONCE|1621|0|2621|B
20190716|ONCT|300|0|400|B
20190716|ONDK|1000|0|1000|B
20190716|ONEQ|30|0|30|B
20190716|OR|1|0|101|B
20190716|ORAN|400|0|400|B
20190716|ORC|137|0|237|B
20190716|ORCL|3002|0|3594|B
20190716|ORI|100|0|601|B
20190716|ORLY|1368|0|1698|B
20190716|ORMP|100|0|100|B
20190716|ORTX|1|0|1|B
20190716|OSG|100|0|100|B
20190716|OSK|200|0|200|B
20190716|OSS|100|0|100|B
20190716|OSTK|10795|0|39211|B
20190716|OSW|900|0|900|B
20190716|OUT|400|0|700|B
20190716|OVID|100|0|340|B
20190716|OXLC|500|0|4700|B
20190716|OXY|2708|0|3407|B
20190716|OZK|75|0|75|B
20190716|PAAS|16738|0|25453|B
20190716|PAC|93|0|93|B
20190716|PACD|100|0|100|B
20190716|PACW|212|0|812|B
20190716|PAGS|940|0|1599|B
20190716|PAHC|1000|0|2560|B
20190716|PALL|100|0|230|B
20190716|PAM|3427|0|3818|B
20190716|PANW|341|0|1040|B
20190716|PAR|600|0|900|B
20190716|PAYC|10|0|316|B
20190716|PAYS|26577|0|37334|B
20190716|PAYX|133|0|233|B
20190716|PBCT|530|0|3475|B
20190716|PBI|500|0|600|B
20190716|PBR|11150|0|22018|B
20190716|PBR/A|793|0|1793|B
20190716|PBTS|200|0|200|B
20190716|PCAR|3|0|303|B
20190716|PCG|7047|0|10807|B
20190716|PCI|100|0|1468|B
20190716|PCTY|6|0|371|B
20190716|PCY|551|0|5151|B
20190716|PD|1605|0|1828|B
20190716|PDCO|478|0|478|B
20190716|PDD|24454|0|62539|B
20190716|PDEX|100|0|100|B
20190716|PE|562|0|1988|B
20190716|PEB|15|0|15|B
20190716|PECK|400|0|400|B
20190716|PEG|170|0|270|B
20190716|PEGA|300|0|300|B
20190716|PEI|162|0|162|B
20190716|PEN|1200|0|1300|B
20190716|PENN|1209|0|2659|B
20190716|PEP|287|0|1474|B
20190716|PERI|6254|0|7354|B
20190716|PES|100|0|100|B
20190716|PETQ|1500|0|2920|B
20190716|PETS|1200|0|2850|B
20190716|PETX|1000|0|1011|B
20190716|PFE|587|0|4451|B
20190716|PFF|621|0|707|B
20190716|PFL|50|0|50|B
20190716|PFPT|300|0|400|B
20190716|PG|3161|0|3559|B
20190716|PGR|290|0|475|B
20190716|PGRE|200|0|200|B
20190716|PGX|9358|0|9358|B
20190716|PH|1630|0|1730|B
20190716|PHAS|50|0|50|B
20190716|PHG|2200|0|2200|B
20190716|PHK|717|0|717|B
20190716|PHM|320|0|400|B
20190716|PHUN|6025|0|7975|B
20190716|PIH|100|0|100|B
20190716|PII|10|0|10|B
20190716|PINC|60|0|60|B
20190716|PINS|50|0|1016|B
20190716|PIR|1100|0|1100|B
20190716|PIRS|1000|0|1000|B
20190716|PK|2550|0|2918|B
20190716|PKG|38|0|238|B
20190716|PKI|100|0|160|B
20190716|PKX|3|0|3|B
20190716|PLAN|420|0|1954|B
20190716|PLAY|25|0|525|B
20190716|PLCE|1240|0|1290|B
20190716|PLD|1432|0|2098|B
20190716|PLG|150|0|3750|B
20190716|PLNT|1150|0|1290|B
20190716|PLT|214|0|214|B
20190716|PLXS|100|0|100|B
20190716|PM|496|0|819|B
20190716|PMT|1591|0|2391|B
20190716|PNC|70|0|114|B
20190716|PNFP|400|0|400|B
20190716|PNM|160|0|160|B
20190716|PNNT|12577|0|23400|B
