Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190905|EWY|3827|0|4931|B
20190905|EWZ|13301|0|15836|B
20190905|EXAS|750|0|1350|B
20190905|EXC|771|0|871|B
20190905|EXEL|35|0|35|B
20190905|EXG|200|0|600|B
20190905|EXK|3100|0|13323|B
20190905|EXPE|322|0|391|B
20190905|EXPR|300|0|300|B
20190905|EXR|100|0|100|B
20190905|EXTN|200|0|200|B
20190905|EYLD|100|0|100|B
20190905|EZA|2958|0|2958|B
20190905|EZPW|1100|0|1403|B
20190905|EZU|3380|0|4460|B
20190905|F|16150|0|32463|B
20190905|FAMI|100|0|100|B
20190905|FANG|156|0|156|B
20190905|FARM|91|0|91|B
20190905|FAST|335|0|395|B
20190905|FATE|1090|0|2790|B
20190905|FAZ|499|0|1685|B
20190905|FB|14684|0|34878|B
20190905|FBIO|2400|0|2400|B
20190905|FCFS|700|0|900|B
20190905|FCN|46|0|76|B
20190905|FCNCA|1200|0|1200|B
20190905|FCT|100|0|100|B
20190905|FCX|23335|0|29113|B
20190905|FDN|158|0|1558|B
20190905|FDS|17|0|26|B
20190905|FDX|1465|0|2170|B
20190905|FEI|300|0|500|B
20190905|FEN|1100|0|1100|B
20190905|FET|300|0|300|B
20190905|FEYE|900|0|1900|B
20190905|FFIV|600|0|1008|B
20190905|FFWM|83|0|83|B
20190905|FGEN|50|0|70|B
20190905|FHB|10|0|10|B
20190905|FICO|2069|0|2820|B
20190905|FIF|20|0|20|B
20190905|FIS|100|0|260|B
20190905|FISV|127|0|2055|B
20190905|FIT|2402|0|11236|B
20190905|FITB|300|0|793|B
20190905|FIVE|530|0|1610|B
20190905|FIVN|514|0|859|B
20190905|FIXX|80|0|80|B
20190905|FL|2260|0|4563|B
20190905|FLEX|800|0|1500|B
20190905|FLIR|100|0|206|B
20190905|FLNT|100|0|100|B
20190905|FLO|100|0|102|B
20190905|FLOW|600|0|600|B
20190905|FLR|970|0|2811|B
20190905|FLRN|70|0|120|B
20190905|FLS|390|0|690|B
20190905|FLT|6|0|106|B
20190905|FLWS|700|0|717|B
20190905|FLXN|200|0|1500|B
20190905|FLXS|260|0|260|B
20190905|FM|15|0|15|B
20190905|FMBH|100|0|100|B
20190905|FMC|473|0|473|B
20190905|FMX|300|0|300|B
20190905|FN|100|0|250|B
20190905|FNB|300|0|1700|B
20190905|FND|1092|0|1792|B
20190905|FNGU|63|0|164|B
20190905|FNKO|2406|0|3406|B
20190905|FNSR|50|0|150|B
20190905|FNV|671|0|1653|B
20190905|FOCS|300|0|300|B
20190905|FONR|100|0|100|B
20190905|FORM|100|0|100|B
20190905|FOSL|512|0|512|B
20190905|FOXA|147|0|347|B
20190905|FOXF|2146|0|3346|B
20190905|FPF|300|0|300|B
20190905|FPRX|60|0|60|B
20190905|FRAC|200|0|200|B
20190905|FRAN|800|0|803|B
20190905|FRC|700|0|730|B
20190905|FRME|93|0|138|B
20190905|FRO|100|0|103|B
20190905|FRPT|410|0|550|B
20190905|FSK|607|0|3707|B
20190905|FSLR|300|0|532|B
20190905|FSLY|2386|0|6356|B
20190905|FSM|7075|0|20195|B
20190905|FSP|100|0|100|B
20190905|FSS|300|0|300|B
20190905|FTAI|300|0|300|B
20190905|FTCH|550|0|8050|B
20190905|FTDR|456|0|468|B
20190905|FTI|100|0|300|B
20190905|FTNT|15|0|135|B
20190905|FUN|8|0|8|B
20190905|FVRR|400|0|462|B
20190905|FWONA|100|0|113|B
20190905|FXE|160|0|190|B
20190905|FXI|5365|0|12595|B
20190905|GAB|7327|0|7330|B
20190905|GASL|600|0|1058|B
20190905|GASX|100|0|133|B
20190905|GBDC|150|0|150|B
20190905|GBT|13494|0|25120|B
20190905|GCO|780|0|780|B
20190905|GD|287|0|331|B
20190905|GDDY|230|0|555|B
20190905|GDI|100|0|1905|B
20190905|GDOT|1336|0|1638|B
20190905|GDS|100|0|100|B
20190905|GDV|100|0|200|B
20190905|GDX|32815|0|65873|B
20190905|GDXJ|10823|0|26577|B
20190905|GE|54548|0|82107|B
20190905|GEF|100|0|101|B
20190905|GEL|100|0|100|B
20190905|GEO|700|0|987|B
20190905|GER|3500|0|4800|B
20190905|GERN|100|0|137|B
20190905|GEVO|3110|0|3564|B
20190905|GF|356|0|356|B
20190905|GFI|1373|0|2523|B
20190905|GGAL|15481|0|24274|B
20190905|GGB|958|0|964|B
20190905|GGN|711|0|1311|B
20190905|GH|603|0|1334|B
20190905|GHC|100|0|100|B
20190905|GHDX|111|0|211|B
20190905|GIGM|300|0|300|B
20190905|GIII|6628|0|22344|B
20190905|GILD|282|0|3242|B
20190905|GKOS|20|0|20|B
20190905|GL|392|0|434|B
20190905|GLBS|200|0|900|B
20190905|GLD|1400|0|13670|B
20190905|GLDD|399|0|401|B
20190905|GLDM|900|0|900|B
20190905|GLNG|300|0|7135|B
20190905|GLOB|24|0|58|B
20190905|GLPG|2600|0|3190|B
20190905|GLPI|1463|0|1463|B
20190905|GLTR|5|0|10|B
20190905|GLUU|446|0|5501|B
20190905|GLW|700|0|1501|B
20190905|GM|2276|0|3205|B
20190905|GME|4536|0|10116|B
20190905|GMLP|700|0|2200|B
20190905|GMS|5123|0|6758|B
20190905|GNC|1800|0|1818|B
20190905|GNCA|200|0|200|B
20190905|GNK|200|0|400|B
20190905|GNL|300|0|325|B
20190905|GNLN|100|0|100|B
20190905|GNRC|700|0|1301|B
20190905|GNTX|280|0|280|B
20190905|GOAU|500|0|1237|B
20190905|GOEX|200|0|255|B
20190905|GOF|300|0|834|B
20190905|GOGL|1900|0|2200|B
20190905|GOGO|400|0|2000|B
20190905|GOL|842|0|842|B
20190905|GOLD|3621|0|29924|B
20190905|GOODP|100|0|100|B
20190905|GOOG|1267|0|2433|B
20190905|GOOGL|911|0|2824|B
20190905|GOOS|1419|0|3127|B
20190905|GOSS|235|0|235|B
20190905|GPC|135|0|335|B
20190905|GPN|1636|0|3320|B
20190905|GPOR|3600|0|3600|B
20190905|GPRE|195|0|1815|B
20190905|GPRO|2236|0|9274|B
20190905|GPS|581|0|2679|B
20190905|GRFS|100|0|300|B
20190905|GRMN|712|0|884|B
20190905|GRPN|1200|0|1412|B
20190905|GRVY|160|0|260|B
20190905|GS|3947|0|6095|B
20190905|GSB|10|0|394|B
20190905|GSHD|1730|0|1730|B
20190905|GSLC|100|0|100|B
20190905|GSM|200|0|210|B
20190905|GSX|2000|0|10630|B
20190905|GT|700|0|2210|B
20190905|GTE|400|0|400|B
20190905|GTHX|5103|0|5354|B
20190905|GTT|50|0|50|B
20190905|GTX|1000|0|1350|B
20190905|GURU|13|0|16|B
20190905|GUSH|13074|0|32042|B
20190905|GVAL|6|0|15|B
20190905|GWRE|405|0|405|B
20190905|GWW|86|0|186|B
20190905|H|1399|0|1603|B
20190905|HA|100|0|116|B
20190905|HACK|410|0|410|B
20190905|HAE|106|0|146|B
20190905|HAFC|3|0|3|B
20190905|HAIN|600|0|1332|B
20190905|HAL|1668|0|6845|B
20190905|HALL|46|0|246|B
20190905|HAYN|12|0|12|B
20190905|HBAN|300|0|300|B
20190905|HBCP|7|0|7|B
20190905|HBI|1844|0|2144|B
20190905|HBIO|20|0|20|B
20190905|HCA|27|0|102|B
20190905|HCAPZ|100|0|100|B
20190905|HCAT|15|0|5865|B
20190905|HCC|100|0|1300|B
20190905|HCP|300|0|539|B
20190905|HCR|4700|0|13400|B
20190905|HCSG|160|0|160|B
20190905|HD|3018|0|5794|B
20190905|HDB|2518|0|2744|B
20190905|HDGE|4000|0|4500|B
20190905|HDV|41|0|112|B
20190905|HEAR|9300|0|9605|B
20190905|HEI|81|0|106|B
20190905|HELE|7630|0|10352|B
20190905|HES|1003|0|3112|B
20190905|HESM|200|0|200|B
20190905|HEWJ|1100|0|1100|B
20190905|HEXO|1220|0|2174|B
20190905|HFC|1878|0|2006|B
20190905|HGV|138|0|138|B
20190905|HHC|114|0|114|B
20190905|HHT|500|0|1700|B
20190905|HIG|279|0|279|B
20190905|HII|244|0|314|B
20190905|HIIQ|1700|0|2900|B
20190905|HIMX|2607|0|7191|B
20190905|HL|2800|0|7600|B
20190905|HLF|124|0|124|B
20190905|HLG|100|0|100|B
20190905|HMC|221|0|221|B
20190905|HMHC|785|0|785|B
20190905|HMI|100|0|312|B
20190905|HMLP|15|0|15|B
20190905|HMN|8|0|8|B
20190905|HMST|403|0|403|B
20190905|HMY|7784|0|32554|B
20190905|HNI|290|0|790|B
20190905|HOFT|600|0|1044|B
20190905|HOG|122|0|372|B
20190905|HOLI|100|0|122|B
20190905|HOLX|217|0|718|B
20190905|HOME|8600|0|13643|B
20190905|HON|2540|0|3782|B
20190905|HOPE|100|0|100|B
20190905|HOV|1442|0|1892|B
20190905|HP|461|0|1391|B
20190905|HPQ|75|0|2178|B
20190905|HRB|800|0|800|B
20190905|HRI|800|0|800|B
20190905|HRL|24|0|123|B
20190905|HROW|480|0|1120|B
20190905|HSBC|609|0|1129|B
20190905|HST|800|0|2225|B
20190905|HSTM|100|0|100|B
20190905|HSY|100|0|165|B
20190905|HTD|560|0|560|B
20190905|HTGC|450|0|550|B
20190905|HTHT|740|0|1210|B
20190905|HTLD|160|0|261|B
20190905|HTZ|319|0|419|B
20190905|HUBS|250|0|868|B
20190905|HUM|95|0|104|B
20190905|HUN|981|0|1281|B
20190905|HUYA|1191|0|11996|B
20190905|HX|300|0|700|B
20190905|HYD|900|0|900|B
20190905|HYG|4875|0|4968|B
20190905|I|18|0|19|B
20190905|IAC|819|0|1668|B
20190905|IAG|3468|0|4868|B
20190905|IAU|12723|0|46704|B
20190905|IBB|200|0|940|B
20190905|IBDP|1|0|1|B
20190905|IBDS|1|0|79|B
20190905|IBKC|777|0|777|B
20190905|IBKR|1060|0|3385|B
20190905|IBM|5356|0|8732|B
20190905|IBN|16740|0|21340|B
20190905|IBUY|10|0|10|B
20190905|ICAD|110|0|110|B
20190905|ICE|100|0|275|B
20190905|ICFI|1200|0|1400|B
20190905|ICHR|100|0|100|B
20190905|ICL|100|0|100|B
20190905|ICLN|1000|0|10900|B
20190905|ICLR|1000|0|1000|B
20190905|ICON|600|0|1200|B
20190905|ICPT|414|0|2214|B
20190905|ICUI|400|0|400|B
20190905|IDCC|1000|0|1000|B
20190905|IDHQ|200|0|200|B
20190905|IDSY|200|0|200|B
20190905|IDXX|125|0|209|B
20190905|IEF|4097|0|5853|B
20190905|IEFA|219|0|219|B
20190905|IEMG|23|0|123|B
20190905|IEP|600|0|600|B
20190905|IEUR|295|0|295|B
20190905|IFRX|900|0|900|B
20190905|IFS|500|0|500|B
20190905|IGR|300|0|300|B
20190905|IGSB|400|0|400|B
20190905|IGT|104|0|614|B
20190905|IGV|1310|0|1546|B
20190905|IHF|200|0|210|B
20190905|IHG|100|0|100|B
20190905|IHY|1|0|1|B
20190905|IIPR|876|0|2816|B
20190905|IIVI|200|0|500|B
20190905|IJR|297|0|497|B
20190905|ILF|3200|0|3827|B
20190905|ILMN|702|0|830|B
20190905|IMAX|100|0|100|B
20190905|IMMU|400|0|822|B
20190905|IMXI|185|0|185|B
20190905|INAP|1000|0|3013|B
20190905|INCY|1520|0|2037|B
20190905|INDL|200|0|200|B
20190905|INFO|75|0|75|B
20190905|INFY|27434|0|31964|B
20190905|ING|1800|0|1900|B
20190905|INGN|102|0|132|B
20190905|INMB|600|0|600|B
20190905|INMD|14711|0|19806|B
20190905|INOV|600|0|700|B
20190905|INS|3621|0|4835|B
20190905|INSG|504|0|604|B
20190905|INSI|500|0|500|B
20190905|INSM|100|0|322|B
20190905|INSP|900|0|1424|B
20190905|INST|20|0|410|B
20190905|INT|2462|0|2462|B
20190905|INTC|6975|0|24727|B
20190905|INTU|442|0|800|B
20190905|INVH|100|0|400|B
20190905|INWK|500|0|700|B
20190905|IO|215|0|1265|B
20190905|IONS|250|0|550|B
20190905|IOSP|800|0|800|B
20190905|IOTS|726|0|726|B
20190905|IOVA|100|0|4065|B
20190905|IP|100|0|234|B
20190905|IPAY|3543|0|4213|B
20190905|IPG|700|0|900|B
20190905|IPGP|67|0|572|B
20190905|IPHI|1934|0|2325|B
20190905|IPI|600|0|805|B
20190905|IPOA|100|0|100|B
20190905|IPWR|50|0|50|B
20190905|IQ|5520|0|14979|B
20190905|IQV|31|0|31|B
20190905|IR|231|0|431|B
20190905|IRBT|1825|0|2025|B
20190905|IRCP|100|0|100|B
20190905|IRDM|50|0|150|B
20190905|IRM|287|0|1123|B
20190905|IRS|224|0|324|B
20190905|IRT|42|0|162|B
20190905|IRTC|2568|0|3568|B
20190905|ISRG|1004|0|1350|B
20190905|IT|5|0|6|B
20190905|ITB|100|0|100|B
20190905|ITCI|402|0|3399|B
20190905|ITGR|600|0|600|B
20190905|ITRI|500|0|800|B
20190905|ITRN|35|0|78|B
20190905|ITUB|2700|0|9263|B
20190905|ITW|600|0|600|B
20190905|IVR|100|0|300|B
20190905|IVV|13398|0|14445|B
20190905|IVW|50|0|230|B
20190905|IVZ|640|0|665|B
20190905|IWD|200|0|200|B
20190905|IWM|23443|0|31263|B
20190905|IWO|500|0|700|B
20190905|IWP|19|0|19|B
20190905|IWR|200|0|200|B
20190905|IWS|2|0|2|B
20190905|IXN|100|0|180|B
20190905|IXP|4|0|4|B
20190905|IXUS|40|0|40|B
20190905|IYR|502|0|3795|B
20190905|IYT|208|0|308|B
20190905|JACK|20|0|20|B
20190905|JAG|250|0|1850|B
20190905|JAGX|2000|0|2500|B
20190905|JAX|5800|0|11600|B
20190905|JBHT|424|0|426|B
20190905|JBL|178|0|308|B
20190905|JBSS|3200|0|3220|B
20190905|JBT|7415|0|9818|B
20190905|JCE|100|0|100|B
20190905|JCI|336|0|396|B
20190905|JCOM|2|0|74|B
20190905|JCS|30|0|230|B
20190905|JD|7418|0|18957|B
20190905|JDD|300|0|300|B
20190905|JDST|34928|0|66901|B
20190905|JEC|200|0|240|B
20190905|JEF|125|0|225|B
20190905|JFIN|400|0|700|B
20190905|JFU|1900|0|8152|B
20190905|JHG|100|0|105|B
20190905|JHY|800|0|800|B
20190905|JILL|900|0|3800|B
20190905|JJSF|3979|0|4779|B
20190905|JKHY|81|0|103|B
20190905|JKS|410|0|8957|B
20190905|JLL|600|0|700|B
20190905|JMIA|7818|0|10100|B
20190905|JMLP|100|0|100|B
20190905|JMU|400|0|400|B
20190905|JNJ|1469|0|3535|B
20190905|JNK|1964|0|2113|B
20190905|JNPR|135|0|1833|B
20190905|JNUG|9990|0|26759|B
20190905|JO|153|0|253|B
20190905|JOBS|115|0|135|B
20190905|JPM|1296|0|2632|B
20190905|JPMpG|100|0|100|B
20190905|JPNL|100|0|100|B
20190905|JPS|200|0|200|B
20190905|JQC|1208|0|1508|B
20190905|JRI|100|0|1308|B
20190905|JT|5100|0|11610|B
20190905|JW/A|549|0|849|B
20190905|JWN|1425|0|5503|B
20190905|JXI|300|0|300|B
20190905|JYNT|200|0|400|B
20190905|K|60|0|260|B
20190905|KAI|4|0|4|B
20190905|KALU|1677|0|2177|B
20190905|KBE|2006|0|2006|B
20190905|KBH|930|0|1030|B
20190905|KBR|430|0|430|B
20190905|KBSF|500|0|500|B
20190905|KDMN|500|0|1350|B
20190905|KDP|1759|0|1871|B
20190905|KEM|403|0|1196|B
20190905|KEP|100|0|111|B
20190905|KERN|450|0|951|B
20190905|KEYS|1833|0|5623|B
20190905|KFY|1200|0|1200|B
20190905|KGC|2500|0|14012|B
20190905|KHC|1754|0|2356|B
20190905|KIDS|400|0|400|B
20190905|KIM|120|0|140|B
20190905|KIRK|1843|0|2243|B
20190905|KKR|668|0|713|B
20190905|KL|3305|0|6692|B
20190905|KLAC|496|0|1470|B
20190905|KMF|218|0|218|B
20190905|KMI|950|0|1630|B
20190905|KMT|527|0|1121|B
20190905|KMX|887|0|1065|B
20190905|KN|180|0|280|B
20190905|KNDI|800|0|6606|B
20190905|KNX|500|0|859|B
20190905|KO|3299|0|3388|B
20190905|KOP|150|0|150|B
20190905|KPTI|1500|0|4502|B
20190905|KR|709|0|714|B
20190905|KRE|3293|116|3293|B
20190905|KREF|600|0|600|B
20190905|KRG|104|0|104|B
20190905|KRNT|22|0|22|B
20190905|KRO|500|0|500|B
20190905|KRUS|2963|0|4227|B
20190905|KRYS|1000|0|1300|B
20190905|KSS|1620|0|6038|B
20190905|KSU|600|0|605|B
20190905|KTB|315|0|1615|B
20190905|KTOS|200|0|2058|B
20190905|KTP|100|0|200|B
20190905|KURA|100|0|100|B
20190905|KURE|10|0|10|B
20190905|KWEB|500|0|1535|B
20190905|KWR|12|0|112|B
20190905|KYNpF|100|0|100|B
20190905|LABD|2500|0|5373|B
20190905|LABU|2346|0|15499|B
20190905|LAMR|61|0|61|B
20190905|LANC|3720|0|5819|B
20190905|LASR|227|0|227|B
20190905|LAUR|1200|0|1200|B
20190905|LB|694|0|2827|B
20190905|LBRDA|428|0|428|B
20190905|LBTYA|4400|0|6369|B
20190905|LBTYK|349|0|2778|B
20190905|LCI|10930|0|18662|B
20190905|LE|8768|0|12292|B
20190905|LEA|91|0|764|B
20190905|LEG|428|0|428|B
20190905|LEMB|671|0|671|B
20190905|LEN|202|0|602|B
20190905|LEVI|700|0|700|B
20190905|LFC|100|0|300|B
20190905|LFUS|755|0|1347|B
20190905|LGF/A|100|0|100|B
20190905|LGF/B|600|0|600|B
20190905|LGIH|3560|0|5220|B
20190905|LGND|3120|0|4220|B
20190905|LHCG|3819|0|5619|B
20190905|LHX|22|0|1924|B
20190905|LII|2200|0|2200|B
20190905|LIT|125|0|125|B
20190905|LITE|1100|0|3437|B
20190905|LK|2425|0|8311|B
20190905|LL|5514|0|13666|B
20190905|LLNW|600|0|607|B
20190905|LMAT|8|0|8|B
20190905|LMT|419|0|760|B
20190905|LNC|600|0|971|B
20190905|LNDC|700|0|700|B
20190905|LNG|698|0|1648|B
20190905|LNN|30|0|31|B
20190905|LNT|577|0|577|B
20190905|LOGC|5|0|5|B
20190905|LOMA|100|0|12587|B
20190905|LOPE|220|0|375|B
20190905|LOUP|40|0|40|B
20190905|LOV|500|0|500|B
20190905|LOVE|700|0|700|B
20190905|LOW|518|0|1288|B
20190905|LPCN|200|0|245|B
20190905|LPG|210|0|490|B
20190905|LPL|200|0|1190|B
20190905|LPLA|30|0|280|B
20190905|LPSN|500|0|701|B
20190905|LPT|100|0|100|B
20190905|LPX|676|0|676|B
20190905|LRCX|5659|0|7060|B
20190905|LRN|213|0|213|B
20190905|LSCC|6855|0|10435|B
20190905|LSI|244|0|564|B
20190905|LSTR|400|0|400|B
20190905|LSXMK|500|0|500|B
20190905|LTC|220|0|220|B
20190905|LTHM|4730|0|7030|B
20190905|LTM|1462|0|2662|B
20190905|LTRPA|100|0|150|B
20190905|LTSF|900|0|900|B
20190905|LTSH|100|0|100|B
20190905|LULU|7316|0|11793|B
20190905|LUNA|38|0|2598|B
20190905|LUV|499|0|959|B
20190905|LVGO|16917|0|21765|B
20190905|LVHD|10|10|10|B
20190905|LVHI|2|0|2|B
20190905|LVS|58|0|3030|B
20190905|LW|290|0|290|B
20190905|LWAY|40|0|40|B
20190905|LX|1900|0|48409|B
20190905|LXP|4800|0|6199|B
20190905|LXPpC|100|0|100|B
20190905|LYB|213|0|338|B
20190905|LYFT|4742|0|9200|B
20190905|LYG|29235|0|29235|B
20190905|LYV|21|0|61|B
20190905|M|9446|0|24634|B
20190905|MA|1928|0|5101|B
20190905|MAC|35|0|2345|B
20190905|MACK|341|0|991|B
20190905|MAG|2793|0|3693|B
20190905|MAIN|545|0|545|B
20190905|MAN|50|0|50|B
20190905|MAR|547|0|1126|B
20190905|MAS|10|0|110|B
20190905|MAT|2642|0|5942|B
20190905|MAXR|300|0|1900|B
20190905|MBIO|400|0|405|B
20190905|MBT|1700|0|2400|B
20190905|MBUU|100|0|800|B
20190905|MCC|100|0|100|B
20190905|MCD|1209|0|2401|B
20190905|MCFT|1100|0|1100|B
20190905|MCHI|560|0|735|B
20190905|MCHP|2690|0|6372|B
20190905|MCK|10|0|611|B
20190905|MCO|695|0|920|B
20190905|MCRN|200|0|200|B
20190905|MD|500|0|500|B
20190905|MDB|15246|0|38302|B
20190905|MDC|100|0|600|B
20190905|MDCO|425|0|3086|B
20190905|MDGL|1600|0|3000|B
20190905|MDLA|1399|0|3049|B
20190905|MDLZ|2455|0|2555|B
20190905|MDP|15091|0|19648|B
20190905|MDR|2100|0|5213|B
20190905|MDSO|211|0|211|B
20190905|MDU|201|0|201|B
20190905|MDY|49|0|208|B
20190905|MED|981|0|1381|B
20190905|MEDP|2080|0|2730|B
20190905|MEET|2200|0|3200|B
20190905|MELI|684|0|1059|B
20190905|MESA|100|0|100|B
20190905|MET|224|0|587|B
20190905|MFA|100|0|471|B
20190905|MFGP|203|0|303|B
20190905|MG|350|0|350|B
20190905|MGA|299|0|299|B
20190905|MGEE|1600|0|1680|B
20190905|MGI|1500|0|3250|B
20190905|MGM|87|0|187|B
20190905|MGP|2522|0|2628|B
20190905|MGPI|2600|0|3403|B
20190905|MGU|20|0|20|B
20190905|MHD|200|0|200|B
20190905|MICR|100|0|100|B
20190905|MIDU|110|0|110|B
20190905|MIK|6029|0|18832|B
20190905|MITT|375|0|375|B
20190905|MIXT|585|0|585|B
20190905|MJ|4708|0|4980|B
20190905|MJCO|300|0|300|B
20190905|MKC|5|0|80|B
20190905|MKL|70|0|74|B
20190905|MKSI|1992|0|2647|B
20190905|MKTX|474|0|1025|B
20190905|MLAB|900|0|1820|B
20190905|MLCO|646|0|1846|B
20190905|MLM|4|0|30|B
20190905|MLNX|855|0|1055|B
20190905|MLPA|42|16|55|B
20190905|MLPQ|300|0|300|B
20190905|MLPX|26|0|114|B
20190905|MMC|100|0|123|B
20190905|MMLP|4400|0|4600|B
20190905|MMM|2455|0|5700|B
20190905|MMP|900|0|1000|B
20190905|MMSI|5400|0|12708|B
20190905|MMYT|1300|0|1300|B
20190905|MNK|21553|0|49529|B
20190905|MNST|589|0|599|B
20190905|MO|3090|0|5880|B
20190905|MOBL|1000|0|1115|B
20190905|MOGU|1311|0|1398|B
20190905|MOH|105|0|112|B
20190905|MOMO|7868|0|20384|B
20190905|MORL|638|0|638|B
20190905|MORN|200|0|821|B
20190905|MOS|279|0|1215|B
20190905|MOSY|1353|0|1764|B
20190905|MOV|110|0|110|B
20190905|MOXC|100|0|100|B
20190905|MPAA|2900|0|4500|B
20190905|MPC|4117|0|6791|B
20190905|MPW|642|0|842|B
20190905|MPWR|3490|0|3820|B
20190905|MRK|446|0|1505|B
20190905|MRNA|50|0|1810|B
20190905|MRNS|2933|0|10887|B
20190905|MRRL|100|0|100|B
20190905|MRTX|120|0|220|B
20190905|MRVL|122|0|2192|B
20190905|MS|137|0|517|B
20190905|MSEX|11|0|11|B
20190905|MSFT|7209|0|18547|B
20190905|MSI|75|0|488|B
20190905|MSM|1|0|1|B
20190905|MSON|1300|0|1400|B
20190905|MSTR|5210|0|6310|B
20190905|MT|2201|0|3039|B
20190905|MTB|62|0|434|B
20190905|MTCH|30038|0|55531|B
20190905|MTD|284|0|284|B
20190905|MTDR|154|0|254|B
20190905|MTG|119|0|719|B
20190905|MTN|876|0|887|B
20190905|MTNB|1000|0|1000|B
20190905|MTR|25|0|25|B
20190905|MTZ|529|0|629|B
20190905|MU|37652|0|102913|B
20190905|MUSA|90|0|90|B
20190905|MUX|2300|0|7614|B
20190905|MVCD|600|0|700|B
20190905|MVT|100|0|200|B
20190905|MWK|20|0|470|B
20190905|MXIM|200|0|403|B
20190905|MXL|100|0|100|B
20190905|MYGN|900|0|1404|B
20190905|MYI|100|0|2000|B
20190905|MYJ|100|0|100|B
20190905|MYL|680|0|1782|B
20190905|MYOK|132|0|132|B
20190905|MYOV|900|0|900|B
20190905|MZZ|400|0|400|B
20190905|NAD|700|0|4918|B
20190905|NAIL|250|0|250|B
20190905|NAOV|200|0|200|B
20190905|NAT|200|0|600|B
20190905|NATR|20|0|20|B
20190905|NAV|260|0|662|B
20190905|NAVI|300|0|400|B
20190905|NBB|100|0|300|B
20190905|NBEV|38|0|338|B
20190905|NBIX|410|0|1110|B
20190905|NBL|289|0|389|B
20190905|NBR|3800|0|14075|B
20190905|NBRV|1700|0|2013|B
20190905|NBSE|400|0|800|B
20190905|NCLH|1144|0|1444|B
20190905|NCMI|100|0|100|B
20190905|NCR|4|0|4|B
20190905|NCTY|1000|0|1000|B
20190905|NDLS|570|0|670|B
20190905|NDP|1300|0|1450|B
20190905|NE|7743|0|11681|B
20190905|NEA|200|0|500|B
20190905|NEE|1513|0|1844|B
20190905|NEM|901|0|2873|B
20190905|NEO|25|0|45|B
20190905|NEP|300|0|303|B
20190905|NEPT|200|0|479|B
20190905|NES|300|0|500|B
20190905|NEW|1700|0|4359|B
20190905|NEWM|40|0|340|B
20190905|NEWR|685|0|2285|B
20190905|NFLX|55281|0|77431|B
20190905|NG|400|0|3355|B
20190905|NGD|900|0|7650|B
20190905|NGG|30|0|30|B
20190905|NGL|260|0|2501|B
20190905|NGM|1600|0|1600|B
20190905|NGVT|10|0|10|B
20190905|NI|167|0|167|B
20190905|NIB|264|0|264|B
20190905|NINE|280|0|280|B
20190905|NIO|50715|0|137567|B
20190905|NKE|353|0|1933|B
20190905|NKTR|500|0|9700|B
20190905|NLTX|2000|0|2008|B
20190905|NLY|4520|0|10020|B
20190905|NMCI|600|0|600|B
20190905|NMFC|100|0|100|B
20190905|NMM|2050|0|2050|B
20190905|NMRK|75|0|75|B
20190905|NNN|701|0|2001|B
20190905|NNNpE|1000|0|1000|B
20190905|NOAH|600|0|1030|B
20190905|NOC|252|0|6314|B
20190905|NOG|2000|0|7400|B
20190905|NOK|10579|0|11029|B
20190905|NOV|261|0|661|B
20190905|NOVA|250|0|550|B
20190905|NOVN|1971|0|2462|B
20190905|NOVT|4|0|4|B
20190905|NOW|1485|0|2853|B
20190905|NP|20|0|20|B
20190905|NPO|443|0|443|B
20190905|NPTN|7140|0|8355|B
20190905|NRG|634|0|734|B
20190905|NRZ|1200|0|3303|B
20190905|NSC|129|0|214|B
20190905|NSIT|20|0|20|B
20190905|NSP|429|0|429|B
20190905|NSS|300|0|2300|B
20190905|NSSC|522|0|522|B
20190905|NSTG|100|0|200|B
20190905|NSpC|300|0|300|B
20190905|NTAP|72|0|320|B
20190905|NTES|4498|0|5708|B
20190905|NTGR|40|0|40|B
20190905|NTLA|20|0|105|B
20190905|NTNX|3793|0|9876|B
20190905|NTRP|100|0|500|B
20190905|NUE|505|0|505|B
20190905|NUGT|13245|0|88734|B
20190905|NUS|150|0|350|B
20190905|NUVA|1600|0|1680|B
20190905|NUW|10|0|10|B
20190905|NVAX|1700|0|1722|B
20190905|NVCR|1831|0|3468|B
20190905|NVDA|38729|0|77179|B
20190905|NVEE|4282|0|4482|B
20190905|NVG|977|0|1745|B
20190905|NVMI|100|0|100|B
20190905|NVO|166|0|166|B
20190905|NVRO|830|0|830|B
20190905|NVS|1205|0|1214|B
20190905|NVT|55|0|55|B
20190905|NVTA|4848|0|9678|B
20190905|NVTR|600|0|600|B
20190905|NWBI|50|0|50|B
20190905|NWL|1497|0|3622|B
20190905|NWS|36|0|36|B
20190905|NXPI|100|0|325|B
20190905|NXTC|1270|0|1370|B
20190905|NYCB|200|0|1300|B
20190905|NYMT|16732|0|16794|B
20190905|O|863|0|1065|B
20190905|OAS|1100|0|3815|B
20190905|OC|163|0|163|B
20190905|OCN|60|0|72|B
20190905|OCUL|200|0|216|B
20190905|OCX|2600|0|2726|B
20190905|ODFL|3|0|7|B
20190905|ODP|600|0|610|B
20190905|OFC|38|0|38|B
20190905|OFIX|780|0|1060|B
20190905|OGE|240|0|1417|B
20190905|OGI|1070|0|2841|B
20190905|OHI|1717|0|1717|B
20190905|OI|235|0|235|B
