Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190726|EPRT|302|0|862|B
20190726|EPZM|160|0|160|B
20190726|EQIX|415|0|725|B
20190726|EQM|1600|0|4700|B
20190726|EQNR|3500|0|3500|B
20190726|EQR|901|0|957|B
20190726|EQT|500|0|2002|B
20190726|ERI|1100|0|1100|B
20190726|ERIC|10872|0|21822|B
20190726|ERIE|993|0|1808|B
20190726|ERII|59|0|59|B
20190726|EROS|2600|0|9400|B
20190726|ERX|500|0|1719|B
20190726|ERY|350|0|1250|B
20190726|ES|111|0|211|B
20190726|ESE|80|0|240|B
20190726|ESLT|119|0|209|B
20190726|ESNT|1717|0|2437|B
20190726|ESPR|150|0|150|B
20190726|ESS|78|0|311|B
20190726|ESTC|2402|0|7032|B
20190726|ESV|2903|0|5003|B
20190726|ETFC|350|0|401|B
20190726|ETJ|383|0|383|B
20190726|ETM|300|0|300|B
20190726|ETRN|910|0|3313|B
20190726|ETSY|454|0|1623|B
20190726|ETW|1600|0|1600|B
20190726|ETY|200|0|600|B
20190726|EV|61|0|76|B
20190726|EVBG|1104|0|1164|B
20190726|EVER|31|0|31|B
20190726|EVH|370|0|401|B
20190726|EVN|400|0|500|B
20190726|EVRI|490|0|1188|B
20190726|EVT|100|0|200|B
20190726|EVTC|193|0|193|B
20190726|EVV|1506|0|4206|B
20190726|EW|65|0|169|B
20190726|EWA|300|0|1012|B
20190726|EWC|977|0|977|B
20190726|EWD|947|0|947|B
20190726|EWG|20|0|813|B
20190726|EWH|8327|0|10278|B
20190726|EWJ|43|0|524|B
20190726|EWL|307|0|6801|B
20190726|EWM|400|0|434|B
20190726|EWQ|1786|0|1836|B
20190726|EWS|475|0|475|B
20190726|EWT|1300|0|1300|B
20190726|EWU|174|0|1196|B
20190726|EWW|1313|0|3439|B
20190726|EWY|80|0|2780|B
20190726|EWZ|6044|0|14354|B
20190726|EXAS|186|0|201|B
20190726|EXC|783|0|1013|B
20190726|EXEL|100|0|600|B
20190726|EXG|1100|0|1900|B
20190726|EXK|3500|0|9005|B
20190726|EXPD|200|0|200|B
20190726|EXPE|3169|0|5698|B
20190726|EXPO|52|0|52|B
20190726|EXTN|20|0|20|B
20190726|EXTR|700|0|700|B
20190726|EZA|220|0|221|B
20190726|F|9315|0|15926|B
20190726|FAF|84|0|89|B
20190726|FANG|327|0|1178|B
20190726|FANH|210|0|1410|B
20190726|FARM|200|0|200|B
20190726|FARO|710|0|710|B
20190726|FAS|93|0|1862|B
20190726|FAST|77|0|437|B
20190726|FATE|252|0|352|B
20190726|FAX|400|0|5665|B
20190726|FAZ|140|0|966|B
20190726|FB|62671|0|121670|B
20190726|FBIO|1900|0|1925|B
20190726|FBP|241|0|1414|B
20190726|FCAU|3400|0|3900|B
20190726|FCF|100|0|100|B
20190726|FCG|1440|0|1440|B
20190726|FCN|371|0|898|B
20190726|FCNCA|100|0|100|B
20190726|FCPT|20|0|147|B
20190726|FCX|9554|0|14860|B
20190726|FDC|1432|0|3707|B
20190726|FDN|793|0|1023|B
20190726|FDS|30|0|330|B
20190726|FDX|1807|0|2048|B
20190726|FE|162|0|205|B
20190726|FELE|40|0|40|B
20190726|FENC|10|0|10|B
20190726|FENG|355|0|1333|B
20190726|FET|1435|0|1715|B
20190726|FEYE|200|0|1200|B
20190726|FEZ|200|0|200|B
20190726|FF|14|0|14|B
20190726|FFBC|361|0|361|B
20190726|FFIV|410|0|710|B
20190726|FFTY|114|0|119|B
20190726|FGEN|60|0|60|B
20190726|FHB|600|0|800|B
20190726|FICO|54|0|54|B
20190726|FII|252|0|1043|B
20190726|FINX|191|0|191|B
20190726|FIS|589|0|2005|B
20190726|FISV|8853|0|11434|B
20190726|FIT|300|0|300|B
20190726|FITB|391|0|598|B
20190726|FIVE|50|0|1352|B
20190726|FIVG|200|0|200|B
20190726|FIX|523|0|923|B
20190726|FIXX|500|0|1000|B
20190726|FIZZ|779|0|779|B
20190726|FL|113|0|3119|B
20190726|FLEX|10452|0|20497|B
20190726|FLIR|100|0|826|B
20190726|FLS|23|0|385|B
20190726|FLXN|20|0|20|B
20190726|FM|2|0|3|B
20190726|FMBH|5|0|5|B
20190726|FMBI|100|0|224|B
20190726|FN|20|0|20|B
20190726|FND|475|0|475|B
20190726|FNF|99|0|323|B
20190726|FNKO|2425|0|2748|B
20190726|FNV|112|0|362|B
20190726|FOE|100|0|100|B
20190726|FOMX|1300|0|1800|B
20190726|FOR|10|0|120|B
20190726|FORK|1000|0|1000|B
20190726|FORR|20|0|20|B
20190726|FOSL|655|0|855|B
20190726|FOX|654|0|1354|B
20190726|FOXA|4658|0|4658|B
20190726|FOXF|5040|0|5820|B
20190726|FPAY|1460|0|3510|B
20190726|FR|200|0|250|B
20190726|FRA|400|0|600|B
20190726|FRBK|100|0|100|B
20190726|FRC|212|0|418|B
20190726|FSK|2900|0|2900|B
20190726|FSLR|1014|0|1514|B
20190726|FSLY|5205|0|9237|B
20190726|FSM|500|0|800|B
20190726|FSP|300|0|300|B
20190726|FTCH|250|0|350|B
20190726|FTEC|118|0|118|B
20190726|FTI|575|0|1458|B
20190726|FTK|1900|0|1900|B
20190726|FTNT|592|0|766|B
20190726|FTR|8700|0|8700|B
20190726|FTV|1782|0|1782|B
20190726|FUN|1000|0|2616|B
20190726|FVD|61|0|61|B
20190726|FVRR|75|0|675|B
20190726|FWONK|400|0|455|B
20190726|FXI|415|0|677|B
20190726|FpB|230|0|230|B
20190726|GALT|100|0|300|B
20190726|GASL|700|0|720|B
20190726|GATX|150|0|150|B
20190726|GBCI|182|0|182|B
20190726|GBR|100|0|100|B
20190726|GCAP|100|0|100|B
20190726|GCC|300|0|300|B
20190726|GCI|2200|0|2200|B
20190726|GCO|1100|0|2600|B
20190726|GD|20|0|82|B
20190726|GDDY|100|0|100|B
20190726|GDOT|700|0|700|B
20190726|GDX|16803|0|19789|B
20190726|GDXJ|4324|0|6194|B
20190726|GE|15786|0|41505|B
20190726|GEL|3825|0|5925|B
20190726|GEM|20|0|20|B
20190726|GEO|100|0|1589|B
20190726|GES|3468|0|4641|B
20190726|GFF|60|0|60|B
20190726|GGAL|9212|0|15002|B
20190726|GH|1006|0|1396|B
20190726|GHDX|949|0|2240|B
20190726|GHL|560|0|560|B
20190726|GHM|100|0|100|B
20190726|GHY|100|0|1589|B
20190726|GIII|842|0|2222|B
20190726|GILD|500|0|1538|B
20190726|GIM|700|0|700|B
20190726|GIS|108|0|212|B
20190726|GLBS|100|0|100|B
20190726|GLD|4994|0|13547|B
20190726|GLDM|4315|0|4315|B
20190726|GLIBA|136|0|206|B
20190726|GLMD|15|0|15|B
20190726|GLOB|2348|0|2877|B
20190726|GLOG|900|0|900|B
20190726|GLPG|100|0|100|B
20190726|GLPI|259|0|259|B
20190726|GLQ|900|0|900|B
20190726|GLRE|400|0|400|B
20190726|GLT|20|0|20|B
20190726|GLUU|220|0|814|B
20190726|GLW|2011|0|4575|B
20190726|GLYC|20|0|120|B
20190726|GM|1208|0|1719|B
20190726|GME|2931|0|5886|B
20190726|GNC|1450|0|4021|B
20190726|GNCA|300|0|300|B
20190726|GNEpA|89|0|89|B
20190726|GNK|167|0|167|B
20190726|GNLN|77|0|77|B
20190726|GNW|1169|0|34979|B
20190726|GO|200|0|1010|B
20190726|GOAU|200|0|200|B
20190726|GOL|1137|0|1137|B
20190726|GOLD|2525|0|9562|B
20190726|GOOD|3|0|3|B
20190726|GOOG|9781|0|14094|B
20190726|GOOGL|3335|0|8499|B
20190726|GOOS|1600|0|2050|B
20190726|GORO|277|0|2877|B
20190726|GOSS|150|0|750|B
20190726|GPC|201|0|1090|B
20190726|GPI|5|0|1023|B
20190726|GPN|553|0|677|B
20190726|GPOR|8325|0|13537|B
20190726|GPRE|100|0|2500|B
20190726|GPRO|290|0|923|B
20190726|GPS|3280|0|7680|B
20190726|GREK|1255|0|1270|B
20190726|GRFS|600|0|600|B
20190726|GRMN|102|0|419|B
20190726|GROW|1200|0|3200|B
20190726|GRPN|60|0|6860|B
20190726|GRTS|100|0|100|B
20190726|GRUB|500|0|1520|B
20190726|GS|1110|0|2012|B
20190726|GSB|1913|0|7172|B
20190726|GSG|99|0|99|B
20190726|GSHD|1073|0|3076|B
20190726|GSIT|200|0|200|B
20190726|GSK|389|0|1536|B
20190726|GSKY|1200|0|1300|B
20190726|GSLC|100|0|100|B
20190726|GSS|600|0|6200|B
20190726|GSV|1200|0|1200|B
20190726|GSVC|300|0|300|B
20190726|GSX|1705|0|4455|B
20190726|GSpC|188|0|188|B
20190726|GT|15052|0|33576|B
20190726|GTHX|400|0|400|B
20190726|GTN|500|0|500|B
20190726|GTS|618|0|618|B
20190726|GTT|565|0|3865|B
20190726|GTY|20|0|20|B
20190726|GTYH|236|0|236|B
20190726|GUSH|8773|0|17315|B
20190726|GVA|100|0|100|B
20190726|GVAL|1|0|1|B
20190726|GWPH|450|0|456|B
20190726|GWW|185|0|230|B
20190726|GXG|408|0|408|B
20190726|HA|400|0|400|B
20190726|HAE|382|0|382|B
20190726|HAL|2771|0|5904|B
20190726|HAS|483|0|1000|B
20190726|HBAN|1849|0|3298|B
20190726|HBIO|56406|0|74801|B
20190726|HBM|100|0|100|B
20190726|HCA|225|0|967|B
20190726|HCAT|446|0|846|B
20190726|HCR|100|0|2056|B
20190726|HCSG|220|0|509|B
20190726|HD|543|0|1735|B
20190726|HDB|110|0|2679|B
20190726|HEAR|300|0|1107|B
20190726|HEES|500|0|701|B
20190726|HEI|100|0|192|B
20190726|HEI/A|100|0|100|B
20190726|HEP|160|0|460|B
20190726|HES|1400|0|1400|B
20190726|HEXO|71283|0|80160|B
20190726|HFWA|130|0|178|B
20190726|HHC|480|0|1780|B
20190726|HHT|500|0|1600|B
20190726|HI|35|0|175|B
20190726|HIBB|230|0|230|B
20190726|HIG|50|0|90|B
20190726|HII|363|0|363|B
20190726|HIIQ|10477|0|17749|B
20190726|HIMX|300|0|1100|B
20190726|HIW|40|0|40|B
20190726|HL|930|0|3180|B
20190726|HLF|650|0|1500|B
20190726|HLI|922|0|1406|B
20190726|HLIT|20|0|520|B
20190726|HLNE|903|0|923|B
20190726|HLT|16|0|382|B
20190726|HLX|225|0|265|B
20190726|HMC|100|0|100|B
20190726|HMHC|100|0|100|B
20190726|HMN|5|0|5|B
20190726|HMST|4|0|4|B
20190726|HMSY|100|0|100|B
20190726|HMY|826|0|1226|B
20190726|HNNA|7|0|7|B
20190726|HOG|10|0|288|B
20190726|HOLX|120|0|220|B
20190726|HOME|20045|0|31929|B
20190726|HON|424|0|1719|B
20190726|HOPE|100|0|100|B
20190726|HP|650|0|1051|B
20190726|HPQ|2202|0|2702|B
20190726|HPR|400|0|400|B
20190726|HPT|2732|0|2872|B
20190726|HQH|1200|0|1200|B
20190726|HQL|800|0|800|B
20190726|HQY|240|0|240|B
20190726|HRB|624|0|824|B
20190726|HRL|815|0|816|B
20190726|HROW|1146|0|1846|B
20190726|HRZN|300|0|800|B
20190726|HSBC|97|0|138|B
20190726|HSC|288|0|288|B
20190726|HSTM|16|0|16|B
20190726|HSY|1423|0|2548|B
20190726|HT|80|0|90|B
20190726|HTBK|320|0|320|B
20190726|HTD|108|0|108|B
20190726|HTH|400|0|2675|B
20190726|HTLD|20|0|60|B
20190726|HTY|500|0|500|B
20190726|HTZ|37|0|194|B
20190726|HUBB|304|0|379|B
20190726|HUBS|110|0|115|B
20190726|HUM|101|0|631|B
20190726|HUN|175|0|175|B
20190726|HUYA|357|0|5699|B
20190726|HXL|35|0|135|B
20190726|HYG|733|0|1108|B
20190726|HYGV|100|0|100|B
20190726|HYT|600|0|600|B
20190726|HZN|700|0|900|B
20190726|HZNP|86|0|1486|B
20190726|HZO|5200|0|5220|B
20190726|I|366|0|5216|B
20190726|IAC|110|0|214|B
20190726|IAG|5500|0|5900|B
20190726|IAU|499|0|4099|B
20190726|IBB|352|0|1459|B
20190726|IBD|300|0|300|B
20190726|IBKR|118|0|4293|B
20190726|IBM|2217|0|3091|B
20190726|IBN|35023|0|37213|B
20190726|IBP|40|0|40|B
20190726|ICFI|303|0|303|B
20190726|ICHR|200|0|200|B
20190726|ICPT|50|0|209|B
20190726|ICUI|870|0|870|B
20190726|IDA|1|0|1|B
20190726|IDEX|100|0|100|B
20190726|IDX|75|0|75|B
20190726|IDXX|1|0|69|B
20190726|IEA|100|0|430|B
20190726|IEF|4209|0|7437|B
20190726|IEFA|18|0|506|B
20190726|IEMG|52|0|52|B
20190726|IEP|400|0|500|B
20190726|IEX|100|0|400|B
20190726|IFF|100|0|100|B
20190726|IFMK|875|0|875|B
20190726|IFRX|550|0|550|B
20190726|IFS|400|0|400|B
20190726|IGC|1400|0|1500|B
20190726|IGD|900|0|900|B
20190726|IGF|24|0|60|B
20190726|IGM|31|0|31|B
20190726|IGR|900|0|900|B
20190726|IGSB|64|0|64|B
20190726|IGT|449|0|849|B
20190726|IGV|235|0|240|B
20190726|IHF|141|0|213|B
20190726|IIN|1540|0|1540|B
20190726|IIPR|467|0|644|B
20190726|IJH|115|0|115|B
20190726|IJR|363|0|613|B
20190726|IJS|3|0|3|B
20190726|ILF|120|0|120|B
20190726|ILMN|457|0|1100|B
20190726|ILPT|20|0|20|B
20190726|IMAX|1100|0|1790|B
20190726|IMMU|500|0|900|B
20190726|INCY|70|0|121|B
20190726|INDA|54|0|344|B
20190726|INDB|2009|0|2009|B
20190726|INDL|373|0|377|B
20190726|INDY|24|0|24|B
20190726|INFN|930|0|4330|B
20190726|INFO|200|0|200|B
20190726|INGN|50|0|50|B
20190726|INGR|2|0|802|B
20190726|INN|20|0|20|B
20190726|INO|300|0|958|B
20190726|INS|115|0|215|B
20190726|INSG|4100|0|4500|B
20190726|INSM|20|0|20|B
20190726|INSP|2570|0|4030|B
20190726|INST|20|0|20|B
20190726|INT|500|0|2379|B
20190726|INTC|117406|0|173836|B
20190726|INTL|30|0|30|B
20190726|INTU|31|0|826|B
20190726|INVA|100|0|1000|B
20190726|INVH|133|0|133|B
20190726|IONS|101|0|201|B
20190726|IOSP|20|0|20|B
20190726|IOVA|2180|0|4965|B
20190726|IP|3713|0|5513|B
20190726|IPAR|900|0|2200|B
20190726|IPG|1388|0|1388|B
20190726|IPGP|300|0|500|B
20190726|IPHS|100|0|100|B
20190726|IQ|7986|0|19189|B
20190726|IQI|52|0|252|B
20190726|IR|10|0|168|B
20190726|IRBT|424|0|1738|B
20190726|IRDM|338|0|568|B
20190726|IRM|4066|0|4979|B
20190726|IRS|200|0|200|B
20190726|IRT|155|0|435|B
20190726|IRTC|2923|0|2923|B
20190726|IRWD|511|0|511|B
20190726|ISCA|400|0|3200|B
20190726|ISRG|682|0|798|B
20190726|ITB|220|0|520|B
20190726|ITCI|70|0|2017|B
20190726|ITGR|1793|0|2893|B
20190726|ITRI|40|0|40|B
20190726|ITT|12|0|12|B
20190726|ITUB|600|0|2500|B
20190726|ITW|4036|0|4683|B
20190726|IVOO|125|0|125|B
20190726|IVR|20|0|25|B
20190726|IVZ|752|0|868|B
20190726|IWF|2|0|2|B
20190726|IWM|11499|0|26108|B
20190726|IWN|489|0|589|B
20190726|IWO|20|0|20|B
20190726|IWR|50|0|50|B
20190726|IWS|100|0|100|B
20190726|IYR|950|0|1676|B
20190726|IYT|100|0|100|B
20190726|JACK|305|0|305|B
20190726|JAGX|1645|0|2551|B
20190726|JAX|700|0|700|B
20190726|JAZZ|100|0|200|B
20190726|JBHT|35|0|80|B
20190726|JBL|370|0|390|B
20190726|JBLU|1400|0|1622|B
20190726|JBT|16|0|16|B
20190726|JCI|300|0|330|B
20190726|JCOM|330|0|467|B
20190726|JD|13684|0|22586|B
20190726|JDST|9351|0|24527|B
20190726|JE|250|0|300|B
20190726|JEC|200|0|200|B
20190726|JEF|4850|0|8384|B
20190726|JELD|120|0|120|B
20190726|JFIN|600|0|880|B
20190726|JHB|2000|0|2100|B
20190726|JKHY|135|0|135|B
20190726|JKS|1650|0|2175|B
20190726|JLL|1700|0|1900|B
20190726|JMIA|510|0|1208|B
20190726|JMU|200|0|200|B
20190726|JNCE|900|0|1300|B
20190726|JNJ|4951|0|6345|B
20190726|JNK|100|0|100|B
20190726|JNPR|1854|0|2539|B
20190726|JNUG|5167|0|10837|B
20190726|JO|100|0|654|B
20190726|JOBS|400|0|482|B
20190726|JPM|3761|0|4793|B
20190726|JQC|191|0|1488|B
20190726|JT|4400|0|4400|B
20190726|JWN|3738|0|7273|B
20190726|JYNT|550|0|950|B
20190726|K|200|0|1100|B
20190726|KALA|1409|0|1409|B
20190726|KALU|1425|0|2425|B
20190726|KAMN|200|0|200|B
20190726|KAR|700|0|1600|B
20190726|KBH|832|0|932|B
20190726|KBR|100|0|100|B
20190726|KBWD|50|0|50|B
20190726|KEM|600|0|700|B
20190726|KERN|878|0|1278|B
20190726|KEX|1500|0|1800|B
20190726|KEY|500|0|1600|B
20190726|KEYS|160|0|220|B
20190726|KGC|100|0|600|B
20190726|KHC|3123|0|4654|B
20190726|KIM|200|0|200|B
20190726|KIO|100|0|100|B
20190726|KIRK|50|0|50|B
20190726|KKR|421|0|421|B
20190726|KL|1280|0|2127|B
20190726|KLAC|850|0|2061|B
20190726|KMB|410|0|710|B
20190726|KMF|469|0|1569|B
20190726|KMI|800|0|5200|B
20190726|KMPH|600|0|600|B
20190726|KMPR|20|0|20|B
20190726|KMT|3|0|460|B
20190726|KMX|2824|0|3239|B
20190726|KNDI|912|0|3162|B
20190726|KNL|160|0|280|B
20190726|KNSA|200|0|200|B
20190726|KNX|300|0|325|B
20190726|KO|1487|0|6918|B
20190726|KOLD|100|0|103|B
20190726|KR|1859|0|4221|B
20190726|KRA|279|0|299|B
20190726|KRE|378|0|657|B
20190726|KREF|100|0|100|B
20190726|KRNT|200|0|800|B
20190726|KRO|100|0|100|B
20190726|KRYS|1100|0|2405|B
20190726|KSS|235|0|405|B
20190726|KSU|100|0|100|B
20190726|KTB|260|0|1348|B
20190726|KTOS|1179|0|4265|B
20190726|KURA|540|0|840|B
20190726|KURE|300|0|300|B
20190726|KWEB|490|0|896|B
20190726|KWR|35|0|35|B
20190726|KZR|3|0|3|B
20190726|L|50|0|299|B
20190726|LABD|5607|0|14377|B
20190726|LABU|3713|0|10494|B
20190726|LAD|456|0|744|B
20190726|LANC|700|0|700|B
20190726|LAUR|300|0|700|B
20190726|LAZ|300|0|300|B
20190726|LB|1893|0|2341|B
20190726|LBRDK|2|0|123|B
20190726|LBRT|180|0|580|B
20190726|LBTYK|65|0|65|B
20190726|LCI|1600|0|3320|B
20190726|LCII|200|0|200|B
20190726|LDL|20|0|250|B
20190726|LDP|50|0|50|B
20190726|LEA|565|0|945|B
20190726|LEG|500|0|500|B
20190726|LEJU|200|0|200|B
20190726|LEN|1330|0|2330|B
20190726|LEVI|127|0|377|B
20190726|LEXEA|1738|0|1738|B
20190726|LFUS|4936|0|5536|B
20190726|LGF/A|130|0|130|B
20190726|LGF/B|200|0|200|B
20190726|LGL|150|0|250|B
20190726|LH|95|0|379|B
20190726|LHCG|2008|0|3831|B
20190726|LHX|200|0|220|B
20190726|LII|20|0|20|B
20190726|LILA|500|0|1800|B
20190726|LIN|20|0|228|B
20190726|LITB|200|0|200|B
20190726|LITE|322|0|422|B
20190726|LIVN|14|0|14|B
20190726|LIVX|800|0|800|B
20190726|LK|33752|0|49504|B
20190726|LKQ|650|0|1909|B
20190726|LKSD|600|0|3122|B
20190726|LL|4330|0|9330|B
20190726|LLNW|3200|0|3800|B
20190726|LLY|7|0|7|B
20190726|LM|500|0|600|B
20190726|LMAT|1214|0|1970|B
20190726|LMT|830|0|954|B
20190726|LNG|860|0|1048|B
20190726|LNTH|400|0|430|B
20190726|LOGM|1871|0|2815|B
20190726|LOW|920|0|1411|B
20190726|LPG|100|0|200|B
20190726|LPI|750|0|750|B
20190726|LPLA|200|0|725|B
20190726|LPSN|12|0|312|B
20190726|LPTX|5318|0|9583|B
20190726|LPX|100|0|100|B
20190726|LQD|700|0|1000|B
20190726|LQDT|150|0|150|B
20190726|LRCX|1567|0|2228|B
20190726|LSCC|1120|0|6470|B
20190726|LSTR|213|0|879|B
20190726|LSXMA|100|0|300|B
20190726|LTC|229|0|229|B
20190726|LTHM|200|0|200|B
20190726|LTPZ|50|0|50|B
20190726|LTXB|311|0|311|B
20190726|LULU|540|0|1526|B
20190726|LUV|2961|0|4929|B
20190726|LVGO|2405|0|3680|B
20190726|LVS|500|0|3943|B
20190726|LW|305|0|305|B
20190726|LX|100|0|249|B
20190726|LXP|500|0|500|B
20190726|LYFT|5045|0|6962|B
20190726|LYG|10100|0|10106|B
20190726|LYV|649|0|1135|B
20190726|M|4942|0|11094|B
20190726|MA|442|0|1227|B
20190726|MAC|550|0|1269|B
20190726|MACK|100|0|200|B
20190726|MAN|4|0|6|B
20190726|MANH|616|0|631|B
20190726|MAR|163|0|174|B
20190726|MARA|1300|0|1500|B
20190726|MAS|1200|0|6411|B
20190726|MAT|14617|0|22856|B
20190726|MATW|440|0|440|B
20190726|MATX|40|0|40|B
20190726|MAXR|1500|0|1930|B
20190726|MCC|500|0|500|B
20190726|MCD|9079|0|21142|B
20190726|MCFT|300|0|300|B
20190726|MCHI|698|0|742|B
20190726|MCHP|300|0|909|B
20190726|MCK|60|0|67|B
20190726|MCRI|20|0|20|B
20190726|MCX|100|0|150|B
20190726|MCY|100|0|100|B
20190726|MD|10|0|10|B
20190726|MDB|2807|0|5562|B
20190726|MDCO|850|0|1100|B
20190726|MDGL|2195|0|3267|B
20190726|MDLA|2690|0|5084|B
20190726|MDLZ|1|0|106|B
20190726|MDP|428|0|1928|B
20190726|MDR|300|0|1520|B
20190726|MDRX|2600|0|4300|B
20190726|MDT|100|0|520|B
20190726|MDU|2|0|2|B
20190726|MDY|200|0|488|B
20190726|MED|120|0|354|B
20190726|MEDP|103|0|403|B
20190726|MEI|120|0|120|B
20190726|MEIP|915|0|915|B
20190726|MELI|421|0|961|B
20190726|MEOH|159|0|159|B
20190726|MERC|298|0|298|B
20190726|MET|74|0|637|B
20190726|MFC|266|0|266|B
20190726|MFIN|521|0|521|B
20190726|MGA|300|0|350|B
20190726|MGI|1840|0|1920|B
20190726|MGM|16788|0|35268|B
20190726|MGPI|1400|0|1400|B
20190726|MGTA|600|0|900|B
20190726|MGTX|700|0|873|B
20190726|MHI|791|0|2191|B
20190726|MHK|4358|0|7856|B
20190726|MIC|100|0|100|B
20190726|MIDZ|60|0|60|B
20190726|MIE|100|0|200|B
20190726|MIK|7280|0|8164|B
20190726|MIME|2210|0|3248|B
20190726|MIN|700|0|700|B
20190726|MINI|1046|0|1046|B
20190726|MINT|24|0|2199|B
20190726|MJ|375|0|2365|B
20190726|MKC|844|0|963|B
20190726|MKL|40|0|40|B
20190726|MKSI|1310|0|1510|B
20190726|MKTX|656|0|859|B
20190726|MLAB|120|0|220|B
20190726|MLCO|3034|0|7334|B
20190726|MLHR|126|0|126|B
20190726|MLNT|2598|0|3098|B
20190726|MLNX|200|0|400|B
20190726|MLPA|73|0|228|B
20190726|MLPX|102|0|2694|B
20190726|MMI|20|0|20|B
20190726|MMLP|911|0|911|B
20190726|MMM|3025|0|11319|B
20190726|MMSI|10442|0|12522|B
20190726|MNK|3798|0|5183|B
20190726|MNKD|3650|0|3650|B
20190726|MNRO|310|0|310|B
20190726|MNST|538|0|1039|B
20190726|MNTA|50|0|100|B
20190726|MO|420|0|2775|B
20190726|MOBL|200|0|220|B
20190726|MODN|300|0|300|B
20190726|MOMO|4003|0|14934|B
20190726|MOO|70|0|170|B
20190726|MOS|2212|0|2412|B
20190726|MOV|500|0|500|B
20190726|MPAA|80|0|80|B
20190726|MPC|100|0|213|B
20190726|MPLX|300|0|3833|B
20190726|MPW|306|0|406|B
20190726|MPWR|29|0|29|B
20190726|MPX|200|0|400|B
20190726|MR|125|0|125|B
20190726|MRK|1273|0|1989|B
20190726|MRKR|2500|0|2500|B
20190726|MRNA|555|0|2255|B
20190726|MRTN|100|0|100|B
20190726|MRTX|170|0|250|B
20190726|MRVL|900|0|1200|B
20190726|MS|361|0|1851|B
20190726|MSA|1800|0|1800|B
20190726|MSCI|230|0|320|B
20190726|MSD|177|0|277|B
20190726|MSFT|7200|0|15755|B
20190726|MSG|3414|0|3476|B
20190726|MSI|51|0|77|B
20190726|MSM|417|0|1219|B
20190726|MSTR|50|0|50|B
20190726|MT|840|0|870|B
20190726|MTB|8|0|8|B
20190726|MTCH|2635|0|5671|B
20190726|MTD|87|0|188|B
20190726|MTDR|500|0|1234|B
20190726|MTG|2837|0|4337|B
20190726|MTH|610|0|824|B
20190726|MTN|647|0|647|B
20190726|MTP|375|0|375|B
20190726|MTRN|1370|0|2236|B
20190726|MTSC|80|0|80|B
20190726|MTSI|1900|0|2320|B
20190726|MTUM|1084|0|1084|B
20190726|MTW|855|0|1542|B
20190726|MTX|100|0|100|B
20190726|MU|11377|0|36873|B
20190726|MUFG|50|0|50|B
20190726|MUR|730|0|730|B
20190726|MUX|2350|0|2650|B
20190726|MXF|100|0|100|B
20190726|MXIM|488|0|538|B
20190726|MXL|2103|0|2273|B
20190726|MYGN|650|0|900|B
20190726|MYL|50|0|1738|B
20190726|MYOK|40|0|440|B
20190726|MYOV|100|0|135|B
20190726|MYRG|30|0|41|B
20190726|NAD|1419|0|1719|B
20190726|NAIL|100|0|103|B
20190726|NANO|7|0|157|B
20190726|NAT|300|0|300|B
20190726|NATI|14|0|14|B
20190726|NAV|400|0|500|B
20190726|NAVI|452|0|452|B
20190726|NBEV|5736|0|7576|B
20190726|NBIX|673|0|823|B
20190726|NBL|332|0|1832|B
20190726|NBR|600|0|2400|B
20190726|NBTB|40|0|40|B
20190726|NCI|80|0|443|B
20190726|NCLH|200|0|200|B
20190726|NCR|189|0|378|B
20190726|NCV|429|0|429|B
20190726|NCZ|100|0|100|B
20190726|NDAQ|272|0|612|B
20190726|NDLS|270|0|270|B
20190726|NDP|1100|0|1100|B
20190726|NE|700|0|900|B
20190726|NEE|131|0|815|B
20190726|NEM|2868|0|10239|B
20190726|NEO|302|0|502|B
20190726|NEOG|15|0|15|B
20190726|NEP|180|0|180|B
20190726|NEPT|2280|0|5247|B
20190726|NEU|5|0|5|B
20190726|NEW|220|0|1320|B
20190726|NEWA|200|0|300|B
20190726|NEWM|50|0|80|B
20190726|NEWR|118|0|198|B
20190726|NFBK|20|0|20|B
20190726|NFG|700|0|700|B
20190726|NFJ|400|0|400|B
20190726|NFLX|26436|0|54425|B
20190726|NG|200|0|2754|B
20190726|NGD|1100|0|7900|B
20190726|NGL|1|0|159|B
20190726|NIHD|1800|0|1800|B
20190726|NINE|200|0|200|B
20190726|NIO|56618|0|105084|B
20190726|NIU|4682|0|7292|B
20190726|NKE|1213|0|2782|B
20190726|NKTR|600|0|1150|B
20190726|NLS|1000|0|1200|B
20190726|NLY|2558|0|3158|B
20190726|NM|100|0|100|B
20190726|NMCI|100|0|100|B
20190726|NMIH|674|0|3246|B
20190726|NML|301|0|1369|B
20190726|NMRK|100|0|100|B
20190726|NNBR|100|0|100|B
20190726|NNN|300|0|300|B
20190726|NOAH|1200|0|1400|B
20190726|NOC|636|0|847|B
20190726|NOG|700|0|700|B
20190726|NOK|49173|0|64600|B
20190726|NOVA|50|0|50|B
20190726|NOVT|277|0|477|B
20190726|NOW|1086|0|3197|B
20190726|NPO|1302|0|1802|B
20190726|NR|160|0|160|B
20190726|NRG|100|0|200|B
20190726|NRO|800|0|1899|B
20190726|NRT|200|0|200|B
20190726|NRZ|100|0|1120|B
20190726|NSA|50|0|50|B
20190726|NSC|20|0|20|B
20190726|NSP|50|0|122|B
20190726|NSSC|40|0|165|B
20190726|NSTG|110|0|110|B
20190726|NTAP|115|0|315|B
