Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200320|CUK|1065|0|5885|B
20200320|CURE|500|0|500|B
20200320|CURO|600|0|2900|B
20200320|CUTR|360|0|825|B
20200320|CVA|4450|0|4450|B
20200320|CVBF|1000|0|1300|B
20200320|CVE|5651|0|15201|B
20200320|CVEO|2500|0|2500|B
20200320|CVET|40|0|716|B
20200320|CVGW|212|0|212|B
20200320|CVI|105|0|910|B
20200320|CVM|1350|0|1550|B
20200320|CVNA|8355|0|27146|B
20200320|CVS|2833|0|6800|B
20200320|CVU|20|0|845|B
20200320|CVX|3649|0|11167|B
20200320|CW|80|0|80|B
20200320|CWEB|1080|0|1430|B
20200320|CWEN|900|0|1200|B
20200320|CWH|11915|0|13715|B
20200320|CWK|4|0|4|B
20200320|CWS|70|0|70|B
20200320|CWST|10|0|10|B
20200320|CWT|700|0|835|B
20200320|CX|22900|0|23325|B
20200320|CXO|818|0|1948|B
20200320|CXP|1500|0|2000|B
20200320|CXW|2500|0|3496|B
20200320|CY|2300|0|2300|B
20200320|CYAN|200|0|200|B
20200320|CYBR|379|0|674|B
20200320|CYCN|1200|0|2700|B
20200320|CYD|3650|0|4550|B
20200320|CYH|3844|0|6344|B
20200320|CYRX|700|0|715|B
20200320|CZR|52058|0|63180|B
20200320|CZZ|341|0|341|B
20200320|CpJ|300|0|300|B
20200320|CpS|200|0|200|B
20200320|D|15|0|2384|B
20200320|DAC|6800|0|6800|B
20200320|DAL|98462|0|225739|B
20200320|DAN|400|0|2534|B
20200320|DAR|250|0|1250|B
20200320|DARE|4000|0|7000|B
20200320|DAUD|2|0|2|B
20200320|DAVA|100|0|100|B
20200320|DAX|60|0|160|B
20200320|DB|20376|0|22366|B
20200320|DBA|100|0|100|B
20200320|DBC|700|0|2164|B
20200320|DBI|2374|0|3620|B
20200320|DBO|200|0|200|B
20200320|DBVT|2100|0|2100|B
20200320|DBX|4500|0|7500|B
20200320|DCF|100|0|500|B
20200320|DCO|16|0|916|B
20200320|DCP|12801|0|16951|B
20200320|DCPpB|500|0|800|B
20200320|DD|200|0|3820|B
20200320|DDD|452|0|2057|B
20200320|DDM|434|0|1882|B
20200320|DDOG|5102|0|9316|B
20200320|DDS|848|0|1203|B
20200320|DDT|220|0|1190|B
20200320|DE|2032|0|3822|B
20200320|DEA|250|0|450|B
20200320|DEAC|300|0|1700|B
20200320|DECK|306|0|532|B
20200320|DEI|200|0|200|B
20200320|DELL|7621|0|12728|B
20200320|DEM|1500|0|1500|B
20200320|DENN|6390|0|10230|B
20200320|DEO|415|0|1215|B
20200320|DES|5|0|5|B
20200320|DESP|700|0|700|B
20200320|DEW|20|0|20|B
20200320|DFEN|250|0|570|B
20200320|DFP|100|0|176|B
20200320|DFS|4536|0|6277|B
20200320|DG|1070|0|3534|B
20200320|DGAZ|1040|0|1128|B
20200320|DGLD|1300|0|1625|B
20200320|DGP|100|0|100|B
20200320|DGRO|600|0|600|B
20200320|DGS|90|0|1152|B
20200320|DGX|2025|0|2822|B
20200320|DHC|400|0|1400|B
20200320|DHCNI|170|0|1170|B
20200320|DHF|1500|0|2900|B
20200320|DHI|300|0|1485|B
20200320|DHR|722|0|1248|B
20200320|DHS|14|0|14|B
20200320|DHT|18168|0|23925|B
20200320|DHY|400|0|1118|B
20200320|DIA|12628|0|25444|B
20200320|DIAX|933|0|1745|B
20200320|DIG|600|0|600|B
20200320|DIN|1400|0|3830|B
20200320|DIS|34961|0|66012|B
20200320|DISCA|2105|0|5775|B
20200320|DISCK|1670|0|3710|B
20200320|DISH|470|0|5488|B
20200320|DIV|150|0|210|B
20200320|DK|8443|0|15847|B
20200320|DKL|400|0|500|B
20200320|DKS|304|0|12926|B
20200320|DLB|265|0|265|B
20200320|DLN|104|0|104|B
20200320|DLR|131|0|517|B
20200320|DLRpG|101|0|101|B
20200320|DLRpI|300|0|750|B
20200320|DLRpJ|300|0|300|B
20200320|DLTH|300|0|3000|B
20200320|DLTR|784|0|1262|B
20200320|DLX|201|0|1181|B
20200320|DMO|200|0|1276|B
20200320|DMTK|30|0|30|B
20200320|DNKN|230|0|268|B
20200320|DNOW|200|0|470|B
20200320|DNP|7219|0|7219|B
20200320|DO|2624|0|15659|B
20200320|DOC|255|0|435|B
20200320|DOCU|4191|0|7174|B
20200320|DOG|993|0|2672|B
20200320|DOMO|700|0|1970|B
20200320|DOOR|1|0|201|B
20200320|DORM|1|0|1|B
20200320|DOV|200|0|333|B
20200320|DOW|1032|0|4232|B
20200320|DOX|822|0|1714|B
20200320|DOYU|1400|0|9414|B
20200320|DPG|1800|0|1800|B
20200320|DPST|200|0|720|B
20200320|DPW|102|0|102|B
20200320|DPZ|1342|0|1707|B
20200320|DRD|100|0|280|B
20200320|DRH|6300|0|7300|B
20200320|DRI|12721|0|18669|B
20200320|DRIP|100|0|106|B
20200320|DRN|606|0|606|B
20200320|DRNA|65|0|215|B
20200320|DRQ|6|0|6|B
20200320|DRTT|200|0|200|B
20200320|DRV|100|0|125|B
20200320|DS|2000|0|2200|B
20200320|DSI|23|0|23|B
20200320|DSL|7225|0|7572|B
20200320|DSM|100|0|4702|B
20200320|DSSI|1350|0|3649|B
20200320|DSU|1200|0|5200|B
20200320|DT|4694|0|5894|B
20200320|DTIL|128|0|128|B
20200320|DTQ|100|0|100|B
20200320|DTW|100|0|100|B
20200320|DUK|199|0|718|B
20200320|DUKB|100|0|100|B
20200320|DUO|200|0|300|B
20200320|DUST|13909|0|34327|B
20200320|DVA|50|0|321|B
20200320|DVN|3680|0|4968|B
20200320|DVY|146|0|570|B
20200320|DWSH|2403|0|2403|B
20200320|DWT|7742|0|12910|B
20200320|DX|250|0|719|B
20200320|DXB|200|0|200|B
20200320|DXC|8429|0|17540|B
20200320|DXCM|236|0|787|B
20200320|DXD|62|0|6700|B
20200320|DXJ|10|0|10|B
20200320|DXPE|20|0|280|B
20200320|DXR|700|0|700|B
20200320|DXpB|415|0|534|B
20200320|DXpC|500|0|600|B
20200320|DY|700|0|800|B
20200320|E|100|0|100|B
20200320|EA|274|0|1758|B
20200320|EAD|100|0|2900|B
20200320|EAF|1000|0|4185|B
20200320|EAGG|7|0|7|B
20200320|EARN|200|0|200|B
20200320|EAST|800|0|800|B
20200320|EAT|1408|0|6016|B
20200320|EB|1602|0|6302|B
20200320|EBAY|7076|0|10706|B
20200320|EBAYL|1421|0|1621|B
20200320|EBF|80|0|80|B
20200320|EBIX|868|0|2324|B
20200320|EBR|100|0|200|B
20200320|EBS|800|0|801|B
20200320|EC|900|0|1200|B
20200320|ECC|970|0|10570|B
20200320|ECF|700|0|750|B
20200320|ECFpA|1|0|1|B
20200320|ECH|40|0|340|B
20200320|ECHO|20|0|20|B
20200320|ECL|591|0|924|B
20200320|ECOL|300|0|300|B
20200320|ED|1177|0|1677|B
20200320|EDC|1636|0|2013|B
20200320|EDD|900|0|1900|B
20200320|EDI|700|0|1300|B
20200320|EDIT|200|0|201|B
20200320|EDU|75|0|798|B
20200320|EDUC|200|0|200|B
20200320|EDV|2003|0|2003|B
20200320|EDZ|960|0|1385|B
20200320|EE|20|0|120|B
20200320|EEFT|464|0|591|B
20200320|EEM|9630|0|19548|B
20200320|EEMS|33|0|53|B
20200320|EET|10|0|10|B
20200320|EFA|7219|0|13121|B
20200320|EFAV|100|0|100|B
20200320|EFC|2600|0|4579|B
20200320|EFR|2800|0|5200|B
20200320|EFT|800|0|2400|B
20200320|EFX|15|0|225|B
20200320|EGO|7249|0|10499|B
20200320|EGOV|152|0|4452|B
20200320|EHC|34|0|34|B
20200320|EHI|500|0|1700|B
20200320|EHT|1500|0|2500|B
20200320|EHTH|426|0|2377|B
20200320|EIDO|600|0|601|B
20200320|EIG|5|0|122|B
20200320|EIGI|496|0|1707|B
20200320|EIM|1000|0|3600|B
20200320|EIX|310|0|1460|B
20200320|EL|116|0|338|B
20200320|ELD|2|0|201|B
20200320|ELF|710|0|710|B
20200320|ELVT|100|0|400|B
20200320|ELY|200|0|3130|B
20200320|EMB|2322|0|2922|B
20200320|EMCG|200|0|200|B
20200320|EME|40|0|40|B
20200320|EMLC|2000|0|3700|B
20200320|EMN|255|0|627|B
20200320|EMO|44710|0|99910|B
20200320|EMP|100|0|100|B
20200320|EMR|35|0|585|B
20200320|EMX|900|0|900|B
20200320|ENB|125|0|2713|B
20200320|ENBL|400|0|5600|B
20200320|ENDP|1036|0|13356|B
20200320|ENIA|11200|0|12259|B
20200320|ENIC|5700|0|8000|B
20200320|ENLC|11010|0|12710|B
20200320|ENLV|400|0|2000|B
20200320|ENPH|7071|0|21100|B
20200320|ENSG|1|0|1|B
20200320|ENTA|100|0|100|B
20200320|ENVA|301|0|301|B
20200320|ENZ|400|0|3620|B
20200320|EOD|1200|0|1200|B
20200320|EOG|2793|0|7703|B
20200320|EOLS|2300|0|14800|B
20200320|EPAM|13|0|125|B
20200320|EPAY|200|0|200|B
20200320|EPC|693|0|2693|B
20200320|EPD|24668|0|30601|B
20200320|EPI|50|0|950|B
20200320|EPR|8736|0|15203|B
20200320|EPRT|1530|0|1840|B
20200320|EPRpG|200|0|200|B
20200320|EPV|60|0|60|B
20200320|EPZM|337|0|1071|B
20200320|EQBK|198|0|198|B
20200320|EQC|100|0|300|B
20200320|EQH|100|0|171|B
20200320|EQIX|25|0|205|B
20200320|EQM|3020|0|4870|B
20200320|EQNR|50|0|650|B
20200320|EQR|272|0|572|B
20200320|EQT|943|0|1563|B
20200320|EQX|1200|0|3050|B
20200320|ERA|100|0|1400|B
20200320|ERI|27736|0|48847|B
20200320|ERIC|300|0|1483|B
20200320|ERIE|89|0|99|B
20200320|ERII|100|0|420|B
20200320|ERJ|200|0|250|B
20200320|ERX|41700|0|46548|B
20200320|ES|200|0|969|B
20200320|ESBA|600|0|1100|B
20200320|ESGD|22|0|22|B
20200320|ESGE|81|0|81|B
20200320|ESGRP|200|0|2200|B
20200320|ESI|80|0|180|B
20200320|ESNT|1050|0|1793|B
20200320|ESPR|360|0|898|B
20200320|ESRT|4610|0|4810|B
20200320|ESS|70|0|253|B
20200320|ESTC|418|0|3514|B
20200320|ESTE|900|0|900|B
20200320|ET|17450|0|51695|B
20200320|ETFC|10|0|40|B
20200320|ETG|100|0|414|B
20200320|ETH|1501|0|1501|B
20200320|ETJ|200|0|200|B
20200320|ETM|7801|0|7801|B
20200320|ETN|9|0|809|B
20200320|ETPpD|200|0|200|B
20200320|ETPpE|500|0|500|B
20200320|ETRN|6660|0|12046|B
20200320|ETSY|2645|0|7971|B
20200320|ETTX|40|0|40|B
20200320|ETV|100|0|126|B
20200320|ETW|400|0|900|B
20200320|ETX|1000|0|1200|B
20200320|ETY|2600|0|2900|B
20200320|EUFN|50|0|50|B
20200320|EURL|100|0|100|B
20200320|EURN|3425|0|10075|B
20200320|EV|376|0|1176|B
20200320|EVA|200|0|610|B
20200320|EVBG|113|0|425|B
20200320|EVER|283|0|301|B
20200320|EVG|900|0|900|B
20200320|EVH|200|0|200|B
20200320|EVIX|4|0|4|B
20200320|EVM|700|0|700|B
20200320|EVN|1000|0|2730|B
20200320|EVR|300|0|400|B
20200320|EVRG|293|0|588|B
20200320|EVRI|15197|0|32926|B
20200320|EVSI|1300|0|1800|B
20200320|EVT|381|0|736|B
20200320|EVV|12176|0|18220|B
20200320|EWA|181|0|681|B
20200320|EWBC|108|0|870|B
20200320|EWC|110|0|1110|B
20200320|EWG|5500|0|6230|B
20200320|EWH|210|0|210|B
20200320|EWI|270|0|370|B
20200320|EWJ|137|0|1067|B
20200320|EWK|100|0|100|B
20200320|EWM|100|0|100|B
20200320|EWO|100|0|180|B
20200320|EWP|50|0|50|B
20200320|EWQ|11903|0|11978|B
20200320|EWS|1601|0|1701|B
20200320|EWT|3768|0|5552|B
20200320|EWU|550|0|2240|B
20200320|EWW|4083|0|9257|B
20200320|EWX|173|0|188|B
20200320|EWY|1816|0|4619|B
20200320|EWZ|8919|0|21356|B
20200320|EXAS|5454|0|6612|B
20200320|EXC|1|0|208|B
20200320|EXEL|956|0|2143|B
20200320|EXG|2300|0|13000|B
20200320|EXK|1275|0|3675|B
20200320|EXP|601|0|601|B
20200320|EXPD|382|0|425|B
20200320|EXPE|19318|0|25018|B
20200320|EXPI|100|0|200|B
20200320|EXPR|200|0|910|B
20200320|EXTR|500|0|2200|B
20200320|EYLD|200|0|200|B
20200320|EZA|709|0|710|B
20200320|EZPW|485|0|785|B
20200320|F|34731|0|78788|B
20200320|FAF|13|0|813|B
20200320|FALN|910|0|910|B
20200320|FANG|6105|0|9038|B
20200320|FARM|400|0|400|B
20200320|FAS|4175|0|10225|B
20200320|FAST|836|0|1126|B
20200320|FAX|3326|0|15626|B
20200320|FAZ|1330|0|4073|B
20200320|FB|39591|0|92997|B
20200320|FBM|58|0|58|B
20200320|FBMS|1|0|1|B
20200320|FBP|3200|0|7061|B
20200320|FC|4800|0|4800|B
20200320|FCAU|1104|0|1874|B
20200320|FCEL|3042|0|16672|B
20200320|FCF|2|0|2|B
20200320|FCFS|27|0|27|B
20200320|FCG|200|0|1200|B
20200320|FCN|72|0|149|B
20200320|FCX|9976|0|21236|B
20200320|FDEU|800|0|800|B
20200320|FDLO|6|0|6|B
20200320|FDN|1037|0|2667|B
20200320|FDP|1|0|1|B
20200320|FDS|1102|0|1102|B
20200320|FDUS|1500|0|1600|B
20200320|FDVV|372|0|372|B
20200320|FDX|6506|0|8637|B
20200320|FEI|1290|0|1990|B
20200320|FELE|60|0|60|B
20200320|FENC|300|0|300|B
20200320|FENG|200|0|320|B
20200320|FET|3400|0|3400|B
20200320|FEYE|4062|0|4912|B
20200320|FEZ|1200|0|1200|B
20200320|FFC|2880|0|3180|B
20200320|FFIV|84|0|523|B
20200320|FGB|510|0|810|B
20200320|FGD|12|0|12|B
20200320|FGEN|400|0|400|B
20200320|FHB|400|0|400|B
20200320|FHI|2|0|2|B
20200320|FHN|150|0|150|B
20200320|FI|200|0|200|B
20200320|FIBK|200|0|200|B
20200320|FICO|14|0|470|B
20200320|FINS|400|0|500|B
20200320|FINX|108|0|108|B
20200320|FIS|241|0|1441|B
20200320|FISV|1036|0|3196|B
20200320|FIT|77022|0|112231|B
20200320|FITB|20|0|324|B
20200320|FITBI|100|0|100|B
20200320|FIV|200|0|200|B
20200320|FIVE|2846|0|6792|B
20200320|FIVG|100|0|190|B
20200320|FIVN|396|0|1948|B
20200320|FIZZ|20|0|170|B
20200320|FL|61|0|1021|B
20200320|FLAU|1|0|1|B
20200320|FLDM|200|0|436|B
20200320|FLDR|990|0|990|B
20200320|FLEX|555|0|1745|B
20200320|FLGT|482|0|3382|B
20200320|FLHY|20|0|20|B
20200320|FLIR|500|0|2300|B
20200320|FLL|1900|0|1900|B
20200320|FLNG|15000|0|16400|B
20200320|FLO|40|0|1593|B
20200320|FLOT|980|0|5570|B
20200320|FLR|904|0|18191|B
20200320|FLRN|100|0|100|B
20200320|FLS|734|0|815|B
20200320|FLWS|1|0|1|B
20200320|FLXN|84|0|284|B
20200320|FLY|101|0|1761|B
20200320|FM|1|0|101|B
20200320|FMAO|29|0|29|B
20200320|FMBI|2214|0|3314|B
20200320|FMC|297|0|417|B
20200320|FMN|600|0|1100|B
20200320|FMO|5412|0|5412|B
20200320|FMS|133|0|133|B
20200320|FMX|300|0|300|B
20200320|FN|100|0|100|B
20200320|FNB|802|0|1202|B
20200320|FND|1|0|2|B
20200320|FNDF|100|0|346|B
20200320|FNF|350|0|1250|B
20200320|FNGD|5|0|1015|B
20200320|FNGU|176|0|3496|B
20200320|FNHC|100|0|100|B
20200320|FNKO|30|0|230|B
20200320|FNV|325|0|1040|B
20200320|FNY|8|0|8|B
20200320|FOF|1043|0|1138|B
20200320|FONR|2|0|2|B
20200320|FORM|1150|0|2070|B
20200320|FOSL|5107|0|5307|B
20200320|FOX|722|0|1023|B
20200320|FOXA|1051|0|2151|B
20200320|FOXF|910|0|950|B
20200320|FPEI|800|0|800|B
20200320|FPF|5772|0|8015|B
20200320|FPIpB|600|0|600|B
20200320|FPL|1097|0|1497|B
20200320|FRA|200|0|200|B
20200320|FRAK|200|0|200|B
20200320|FRAN|571|0|881|B
20200320|FRC|150|0|303|B
20200320|FRCpF|200|0|200|B
20200320|FREQ|30|0|30|B
20200320|FRG|600|0|600|B
20200320|FRGI|2100|0|2500|B
20200320|FRHC|500|0|500|B
20200320|FRME|400|0|665|B
20200320|FRO|2010|0|6910|B
20200320|FRPT|1069|0|1623|B
20200320|FRT|2231|0|3203|B
20200320|FSCT|200|0|700|B
20200320|FSD|200|0|300|B
20200320|FSI|100|0|100|B
20200320|FSK|1400|0|12000|B
20200320|FSLR|2341|0|3545|B
20200320|FSLY|3001|0|7626|B
20200320|FSM|6897|0|12777|B
20200320|FSMD|200|0|200|B
20200320|FTAI|1100|0|6551|B
20200320|FTAIpA|200|0|600|B
20200320|FTAIpB|100|0|300|B
20200320|FTCH|540|0|6190|B
20200320|FTDR|180|0|180|B
20200320|FTEC|100|0|575|B
20200320|FTF|100|0|300|B
20200320|FTHI|12|0|12|B
20200320|FTI|763|0|12535|B
20200320|FTK|3496|0|3496|B
20200320|FTNT|403|0|2517|B
20200320|FTR|100|0|1705|B
20200320|FTSV|1|0|111|B
20200320|FTV|303|0|1863|B
20200320|FUL|1000|0|1400|B
20200320|FULT|1600|0|2079|B
20200320|FUN|5659|0|8813|B
20200320|FUV|16|0|16|B
20200320|FVE|100|0|200|B
20200320|FVRR|200|0|397|B
20200320|FWONA|216|0|216|B
20200320|FWONK|706|0|1728|B
20200320|FXI|3144|0|4879|B
20200320|FXP|1|0|438|B
20200320|FXU|100|0|100|B
20200320|FXY|1400|0|1400|B
20200320|FpB|400|0|800|B
20200320|FpC|420|0|1120|B
20200320|G|99|0|99|B
20200320|GAA|300|0|300|B
20200320|GAB|400|0|4800|B
20200320|GABpK|200|0|300|B
20200320|GAIA|504|0|504|B
20200320|GAINM|201|0|201|B
20200320|GALT|100|0|100|B
20200320|GAMR|250|0|250|B
20200320|GARS|700|0|700|B
20200320|GATX|500|0|539|B
20200320|GBAB|100|0|500|B
20200320|GBCI|1710|0|3410|B
20200320|GBDC|2000|0|2000|B
20200320|GBT|500|0|620|B
20200320|GBUY|20|0|20|B
20200320|GBX|300|0|300|B
20200320|GCAP|1200|0|3200|B
20200320|GCI|13971|0|24567|B
20200320|GCO|3900|0|4600|B
20200320|GCP|1|0|1|B
20200320|GD|132|0|563|B
20200320|GDAT|6|0|6|B
20200320|GDDY|100|0|300|B
20200320|GDEN|1500|0|3900|B
20200320|GDOT|300|0|946|B
20200320|GDS|3643|0|6164|B
20200320|GDV|1400|0|3132|B
20200320|GDVpG|1|0|1|B
20200320|GDX|25550|0|111318|B
20200320|GDXJ|4260|0|25261|B
20200320|GDYN|600|0|600|B
20200320|GE|17664|0|39864|B
20200320|GEC|500|0|600|B
20200320|GECC|100|0|100|B
20200320|GECCL|100|0|200|B
20200320|GEL|2480|0|4323|B
20200320|GER|19800|0|19800|B
20200320|GES|3545|0|12484|B
20200320|GFF|10|0|702|B
20200320|GFI|6950|0|8350|B
20200320|GFN|500|0|500|B
20200320|GFY|200|0|200|B
20200320|GGAL|9326|0|23401|B
20200320|GGB|16624|0|36447|B
20200320|GGG|11|0|11|B
20200320|GGN|8300|0|11200|B
20200320|GGT|600|0|900|B
20200320|GGZ|200|0|200|B
20200320|GH|1|0|1258|B
20200320|GHG|130|0|130|B
20200320|GHL|600|0|600|B
20200320|GHSI|7300|0|15490|B
20200320|GHY|100|0|300|B
20200320|GIII|13285|0|22903|B
20200320|GIL|100|0|300|B
20200320|GILD|17384|0|36620|B
20200320|GILT|3500|0|3600|B
20200320|GIM|7918|0|8518|B
20200320|GIS|300|0|2064|B
20200320|GKOS|60|0|60|B
20200320|GLAD|100|0|100|B
20200320|GLD|5516|0|19367|B
20200320|GLDD|100|0|303|B
20200320|GLDM|23|0|23|B
20200320|GLG|1100|0|10859|B
20200320|GLIBA|387|0|887|B
20200320|GLL|20|0|20|B
20200320|GLNG|4400|0|4900|B
20200320|GLOB|42|0|208|B
20200320|GLOG|5400|0|8300|B
20200320|GLOGpA|200|0|200|B
20200320|GLOP|15982|0|31032|B
20200320|GLOPpB|100|0|400|B
20200320|GLP|300|0|1987|B
20200320|GLPI|7223|0|13879|B
20200320|GLPpA|102|0|127|B
20200320|GLTR|20|0|20|B
20200320|GLUU|572|0|4272|B
20200320|GLW|750|0|851|B
20200320|GLYC|650|0|1850|B
20200320|GM|2749|0|34123|B
20200320|GMDA|145|0|145|B
20200320|GME|1552|0|6857|B
20200320|GMLP|7102|0|8403|B
20200320|GMLPP|100|0|100|B
20200320|GMRE|1090|0|1511|B
20200320|GMS|300|0|1200|B
20200320|GMZ|100|0|300|B
20200320|GNC|2440|0|11496|B
20200320|GNE|100|0|1184|B
20200320|GNFT|80|0|80|B
20200320|GNK|40|0|40|B
20200320|GNL|50|0|350|B
20200320|GNLpA|200|0|300|B
20200320|GNLpB|100|0|100|B
20200320|GNMK|46508|0|70717|B
20200320|GNPX|4476|0|6434|B
20200320|GNRC|267|0|451|B
20200320|GNTX|50|0|50|B
20200320|GNW|1902|0|27846|B
20200320|GO|22|0|22|B
20200320|GOF|204|0|8104|B
20200320|GOGL|1900|0|2910|B
20200320|GOL|8212|0|22644|B
20200320|GOLD|533|0|18789|B
20200320|GOOG|4042|0|9428|B
20200320|GOOGL|3089|0|10724|B
20200320|GOOS|2300|0|4075|B
20200320|GORO|300|0|1648|B
20200320|GOSS|208|0|208|B
20200320|GPC|2143|0|2502|B
20200320|GPI|49|0|2337|B
20200320|GPJA|1|0|1|B
20200320|GPK|350|0|1490|B
20200320|GPL|1500|0|1800|B
20200320|GPMT|250|0|26544|B
20200320|GPN|1800|0|4026|B
20200320|GPOR|100|0|1900|B
20200320|GPRK|150|0|210|B
20200320|GPRO|3092|0|19102|B
20200320|GPS|1704|0|4106|B
20200320|GPX|50|0|50|B
20200320|GREK|700|0|3250|B
20200320|GRFS|200|0|200|B
20200320|GRIL|457|0|457|B
20200320|GRMN|769|0|2164|B
20200320|GRPN|1556|0|6520|B
20200320|GRUB|2974|0|9881|B
20200320|GRVY|21|0|21|B
20200320|GRWG|1900|0|4812|B
20200320|GS|10170|0|16696|B
20200320|GSBD|500|0|1200|B
20200320|GSHD|111|0|111|B
20200320|GSK|2090|0|3579|B
20200320|GSKY|100|0|100|B
20200320|GSLD|400|0|2000|B
20200320|GSLpB|1|0|601|B
20200320|GSUM|1600|0|2200|B
20200320|GSV|6100|0|6100|B
20200320|GSX|6438|0|20872|B
20200320|GSpC|100|0|100|B
20200320|GT|4219|0|7211|B
20200320|GTE|15800|0|15800|B
20200320|GTHX|20|0|20|B
20200320|GTIP|20|0|20|B
20200320|GTLS|100|0|300|B
20200320|GTN|1820|0|5370|B
20200320|GTS|1700|0|1700|B
20200320|GTT|2278|0|4093|B
20200320|GTX|2378|0|2415|B
20200320|GULF|1|0|14|B
20200320|GV|100|0|300|B
20200320|GVA|1402|0|4122|B
20200320|GVAL|200|0|201|B
20200320|GVI|500|0|500|B
20200320|GWPH|100|0|100|B
20200320|GWW|2|0|2|B
20200320|GXG|500|0|500|B
20200320|H|2557|0|3171|B
20200320|HA|710|0|1610|B
20200320|HACK|500|0|840|B
20200320|HAFC|400|0|400|B
20200320|HAL|16234|0|47416|B
20200320|HALL|360|0|360|B
20200320|HAS|1290|0|3370|B
20200320|HASI|2010|0|3817|B
20200320|HBAN|125|0|3128|B
20200320|HBI|7|0|703|B
20200320|HBM|900|0|22788|B
20200320|HBNC|1|0|21|B
20200320|HCA|3382|0|14188|B
20200320|HCAP|100|0|100|B
20200320|HCC|4358|0|4658|B
20200320|HCHC|1265|0|1565|B
20200320|HD|4219|0|7195|B
20200320|HDB|1462|0|7047|B
20200320|HDLV|74|0|274|B
20200320|HDV|77|1|241|B
20200320|HEI|1010|0|1590|B
20200320|HEI/A|92|0|92|B
20200320|HEP|350|0|819|B
20200320|HEPA|26484|0|50011|B
20200320|HES|1200|0|2237|B
20200320|HEXO|25220|0|33820|B
20200320|HFC|643|0|1129|B
20200320|HFFG|600|0|3515|B
20200320|HFRO|100|0|1310|B
20200320|HGV|200|0|2399|B
20200320|HHC|1619|0|3974|B
20200320|HI|100|0|380|B
20200320|HIBB|1400|0|4944|B
20200320|HIBL|200|0|200|B
20200320|HIBS|250|0|450|B
20200320|HIE|551|0|601|B
20200320|HIG|900|0|904|B
20200320|HII|969|0|969|B
20200320|HIMX|2337|0|3737|B
20200320|HIO|12200|0|35900|B
20200320|HIW|10|0|10|B
20200320|HIX|3200|0|4600|B
20200320|HL|13600|0|36038|B
20200320|HLF|1510|0|1710|B
20200320|HLIT|600|0|1200|B
20200320|HLNE|220|0|316|B
20200320|HLT|50142|0|58286|B
20200320|HMHC|2400|0|4800|B
20200320|HMI|4350|0|9441|B
20200320|HMLP|600|0|700|B
20200320|HMLPpA|300|0|300|B
20200320|HMY|13435|0|59802|B
20200320|HNGR|2|0|95|B
20200320|HNW|116|0|316|B
20200320|HOFT|1000|0|1014|B
20200320|HOG|4604|0|11653|B
20200320|HOLX|235|0|1185|B
20200320|HOME|5706|0|13815|B
20200320|HON|5222|0|5873|B
20200320|HOV|415|0|815|B
20200320|HP|800|0|1800|B
20200320|HPE|726|0|901|B
20200320|HPF|1329|0|3090|B
20200320|HPI|2200|0|3078|B
20200320|HPP|600|0|1200|B
20200320|HPQ|984|0|7689|B
20200320|HQH|237|0|586|B
20200320|HQL|900|0|2300|B
20200320|HQY|958|0|1058|B
20200320|HRC|212|0|312|B
20200320|HRI|3431|0|3731|B
20200320|HRL|110|0|540|B
20200320|HROW|100|0|1100|B
20200320|HRTX|360|0|1560|B
20200320|HRZN|1400|0|3550|B
20200320|HSBC|4731|0|15674|B
20200320|HSC|80|0|180|B
20200320|HSIC|45|0|55|B
20200320|HSII|830|0|930|B
20200320|HSKA|29|0|29|B
20200320|HST|3250|0|3900|B
20200320|HSY|101|0|348|B
20200320|HT|3061|0|11925|B
20200320|HTBI|40|0|40|B
20200320|HTBX|1500|0|3600|B
20200320|HTD|251|0|351|B
20200320|HTGC|315|0|2169|B
20200320|HTHT|1100|0|1425|B
20200320|HTZ|42648|0|79469|B
20200320|HTpD|900|0|1200|B
20200320|HTpE|300|0|1372|B
20200320|HUBG|200|0|619|B
20200320|HUBS|2089|0|2431|B
20200320|HUIZ|100|0|100|B
20200320|HUM|23|0|227|B
20200320|HUN|300|0|1401|B
20200320|HUYA|1167|0|9988|B
20200320|HWC|3|0|3|B
20200320|HXL|2380|0|2680|B
20200320|HYB|300|0|925|B
20200320|HYD|3402|0|4436|B
20200320|HYG|83882|0|104218|B
20200320|HYHG|43|0|43|B
20200320|HYLD|1|0|201|B
20200320|HYLS|1100|0|2100|B
20200320|HYMB|2301|0|3301|B
20200320|HYT|16347|0|22844|B
20200320|HYXU|190|0|190|B
20200320|HZNP|310|0|819|B
20200320|HZO|400|0|440|B
20200320|I|12300|0|14900|B
20200320|IAA|300|0|2015|B
20200320|IAC|731|0|1146|B
20200320|IAG|160|0|1984|B
20200320|IAU|5680|0|18036|B
20200320|IBB|1154|0|2869|B
20200320|IBDQ|29|0|140|B
20200320|IBDR|38|0|38|B
20200320|IBIO|9742|0|13143|B
20200320|IBKC|1300|0|1300|B
20200320|IBKCN|100|0|100|B
20200320|IBKR|4642|0|6892|B
20200320|IBM|9696|0|12771|B
20200320|IBN|15727|0|23618|B
20200320|IBUY|150|0|650|B
20200320|ICAD|800|0|1509|B
20200320|ICE|350|0|1564|B
20200320|ICLN|100|0|163|B
20200320|ICLR|170|0|239|B
20200320|ICPT|600|0|633|B
20200320|IDE|900|0|900|B
20200320|IDEX|13839|0|15611|B
