Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191029|AKRX|100|0|100|B
20191029|AKS|3600|0|5100|B
20191029|ALBO|41|0|41|B
20191029|ALC|100|0|100|B
20191029|ALEC|1300|0|1300|B
20191029|ALG|200|0|200|B
20191029|ALGN|338|0|1309|B
20191029|ALGT|60|0|220|B
20191029|ALK|80|0|85|B
20191029|ALKS|100|0|205|B
20191029|ALL|54|0|54|B
20191029|ALLY|185|0|302|B
20191029|ALLYpA|100|0|200|B
20191029|ALLpG|400|0|400|B
20191029|ALO|5500|0|5500|B
20191029|ALSN|100|0|100|B
20191029|ALTR|3|0|3|B
20191029|ALV|70|0|170|B
20191029|ALXN|300|0|370|B
20191029|AM|1100|0|2065|B
20191029|AMAT|769|0|2841|B
20191029|AMBC|100|0|400|B
20191029|AMD|49138|0|158421|B
20191029|AME|411|0|418|B
20191029|AMED|40|0|60|B
20191029|AMGN|1503|0|2001|B
20191029|AMKR|30030|0|51004|B
20191029|AMLP|125|0|125|B
20191029|AMP|107|0|107|B
20191029|AMRN|18553|0|19590|B
20191029|AMRX|200|0|200|B
20191029|AMT|232|0|1344|B
20191029|AMTD|400|0|800|B
20191029|AMZN|4630|0|10040|B
20191029|AN|2090|0|3597|B
20191029|ANAB|60|0|60|B
20191029|ANET|50|0|50|B
20191029|ANF|240|0|720|B
20191029|ANGO|300|0|400|B
20191029|ANIK|100|0|113|B
20191029|ANTM|1205|0|1622|B
20191029|ANY|20|0|20|B
20191029|AOM|37|0|75|B
20191029|AON|411|0|650|B
20191029|AOS|1020|0|1597|B
20191029|APA|3500|0|9600|B
20191029|APD|100|0|200|B
20191029|APEI|4|0|4|B
20191029|APH|20|0|46|B
20191029|APHA|2249|0|6333|B
20191029|APLS|1000|0|2650|B
20191029|APPF|712|0|913|B
20191029|APPN|345|0|545|B
20191029|APPS|300|0|3650|B
20191029|APRN|2|0|2|B
20191029|APTO|100|0|200|B
20191029|APTS|76|0|76|B
20191029|AQST|100|0|100|B
20191029|AR|2500|0|5380|B
20191029|ARAY|100|0|450|B
20191029|ARCC|800|0|800|B
20191029|ARCH|300|0|610|B
20191029|ARES|500|0|1021|B
20191029|ARGX|100|0|100|B
20191029|ARKG|300|0|300|B
20191029|ARKK|200|0|700|B
20191029|ARLO|100|0|100|B
20191029|ARLP|7400|0|7500|B
20191029|ARNC|200|0|300|B
20191029|ARWR|1512|0|2199|B
20191029|ASC|100|0|100|B
20191029|ASHR|2700|0|3163|B
20191029|ASM|100|0|200|B
20191029|ASMB|522|0|822|B
20191029|ASML|632|0|1018|B
20191029|ASPS|50|0|150|B
20191029|ASTC|1600|0|1600|B
20191029|ASTE|1293|0|1337|B
20191029|ASX|100|0|100|B
20191029|ATEN|200|0|200|B
20191029|ATGE|170|0|170|B
20191029|ATH|1700|0|1833|B
20191029|ATHM|1430|0|1430|B
20191029|ATI|100|0|100|B
20191029|ATO|226|0|226|B
20191029|ATR|40|0|40|B
20191029|ATRA|500|0|500|B
20191029|ATRI|2|0|2|B
20191029|ATUS|410|0|514|B
20191029|ATVI|142|0|551|B
20191029|AU|406|0|2250|B
20191029|AUDC|1285|0|2726|B
20191029|AUG|500|0|500|B
20191029|AUPH|100|0|100|B
20191029|AUY|1031|0|18095|B
20191029|AVAV|200|0|200|B
20191029|AVB|10|0|138|B
20191029|AVDL|724|0|926|B
20191029|AVGO|372|0|983|B
20191029|AVGR|300|0|2185|B
20191029|AVID|813|0|813|B
20191029|AVK|100|0|100|B
20191029|AVLR|572|0|1184|B
20191029|AVP|170|0|170|B
20191029|AVRO|15|0|15|B
20191029|AVT|100|0|100|B
20191029|AVY|210|0|211|B
20191029|AVYA|526|0|1352|B
20191029|AWF|100|0|100|B
20191029|AWK|409|0|1399|B
20191029|AWP|200|0|600|B
20191029|AWR|6|0|6|B
20191029|AX|1400|0|1417|B
20191029|AXDX|3776|0|3776|B
20191029|AXE|520|0|520|B
20191029|AXGN|100|0|110|B
20191029|AXGT|500|0|1000|B
20191029|AXL|200|0|600|B
20191029|AXNX|440|0|540|B
20191029|AXP|347|0|347|B
20191029|AXSpD|300|0|300|B
20191029|AXTA|100|0|774|B
20191029|AXU|700|0|700|B
20191029|AY|102|0|102|B
20191029|AYR|400|0|400|B
20191029|AYX|482|0|882|B
20191029|AZZ|260|0|260|B
20191029|BA|15483|0|34694|B
20191029|BABA|25931|0|46562|B
20191029|BAC|8633|0|17318|B
20191029|BACpA|1200|0|1200|B
20191029|BACpC|400|0|400|B
20191029|BAH|357|0|357|B
20191029|BAM|281|0|281|B
20191029|BAX|399|0|861|B
20191029|BB|270|0|2470|B
20191029|BBAR|3153|0|10115|B
20191029|BBBY|3100|0|4140|B
20191029|BBD|1868|0|1868|B
20191029|BBN|2|0|2|B
20191029|BBT|138|0|278|B
20191029|BBY|200|0|200|B
20191029|BCEI|1|0|1|B
20191029|BCEL|45|0|45|B
20191029|BCOR|200|0|200|B
20191029|BCRX|380|0|380|B
20191029|BCS|5100|0|5100|B
20191029|BCX|100|0|100|B
20191029|BDC|600|0|700|B
20191029|BDSI|1424|0|4188|B
20191029|BDX|321|0|526|B
20191029|BE|4429|0|4429|B
20191029|BEAT|100|0|100|B
20191029|BEN|128|0|138|B
20191029|BEP|407|0|607|B
20191029|BERY|300|0|400|B
20191029|BF/B|373|0|373|B
20191029|BFAM|134|0|134|B
20191029|BFY|100|0|100|B
20191029|BG|500|0|500|B
20191029|BGB|300|0|300|B
20191029|BGNE|740|0|945|B
20191029|BGR|300|0|400|B
20191029|BGS|650|0|790|B
20191029|BGY|400|0|400|B
20191029|BHC|1500|0|1761|B
20191029|BHE|200|0|200|B
20191029|BHLB|400|0|400|B
20191029|BHP|2350|0|2450|B
20191029|BIDU|2218|0|7690|B
20191029|BIG|393|0|393|B
20191029|BIIB|2284|0|4548|B
20191029|BILI|3535|0|6241|B
20191029|BIMI|12187|0|15195|B
20191029|BIP|30|0|330|B
20191029|BITA|20|0|330|B
20191029|BJ|600|0|1790|B
20191029|BJRI|54|0|54|B
20191029|BK|8|0|58|B
20191029|BKEPP|180|0|180|B
20191029|BKLN|829|0|829|B
20191029|BKNG|49|0|49|B
20191029|BKR|200|0|228|B
20191029|BLBD|26|0|26|B
20191029|BLD|61|0|561|B
20191029|BLDP|347|0|647|B
20191029|BLDR|100|0|300|B
20191029|BLFS|100|0|100|B
20191029|BLK|503|0|524|B
20191029|BLKB|264|0|426|B
20191029|BLL|12|0|56|B
20191029|BLOK|100|0|160|B
20191029|BLV|9|0|34|B
20191029|BMA|1640|0|3840|B
20191029|BMI|20|0|20|B
20191029|BMLpH|904|0|904|B
20191029|BMO|100|0|125|B
20191029|BMRN|2776|0|3481|B
20191029|BMY|1764|0|1964|B
20191029|BND|513|0|559|B
20191029|BNDX|3|0|3|B
20191029|BNED|300|0|300|B
20191029|BNFT|200|0|720|B
20191029|BNGO|968|0|968|B
20191029|BNS|3|0|203|B
20191029|BNTX|900|0|900|B
20191029|BOND|34|0|55|B
20191029|BOOM|100|0|100|B
20191029|BOX|20|0|220|B
20191029|BP|5131|0|6231|B
20191029|BPMC|450|0|500|B
20191029|BPOP|400|0|510|B
20191029|BPTH|5|0|5|B
20191029|BR|170|0|170|B
20191029|BRBR|1200|0|1415|B
20191029|BRC|75|0|75|B
20191029|BREW|100|0|100|B
20191029|BRFS|800|0|800|B
20191029|BRK/B|2460|0|2826|B
20191029|BRKS|100|0|100|B
20191029|BRO|2361|0|2721|B
20191029|BRP|1000|0|1000|B
20191029|BRX|454|0|1154|B
20191029|BRZU|516|0|1616|B
20191029|BSAC|119|0|523|B
20191029|BSIG|20|0|20|B
20191029|BSJJ|35|0|35|B
20191029|BSV|684|0|684|B
20191029|BSX|703|0|803|B
20191029|BTA|100|0|100|B
20191029|BTE|3816|0|3916|B
20191029|BTG|526|0|1626|B
20191029|BTI|103|0|1095|B
20191029|BTU|288|0|5543|B
20191029|BUD|740|0|940|B
20191029|BVXV|300|0|300|B
20191029|BWG|46|0|292|B
20191029|BX|779|0|1279|B
20191029|BYD|2200|0|2300|B
20191029|BYND|98279|0|156631|B
20191029|BYSI|135|0|135|B
20191029|BZH|1100|0|1200|B
20191029|BZQ|300|0|500|B
20191029|BZUN|2575|0|3762|B
20191029|C|3072|0|4091|B
20191029|CAC|80|0|80|B
20191029|CACC|30|0|30|B
20191029|CADE|2700|0|3200|B
20191029|CAG|651|0|1049|B
20191029|CAH|122|0|2422|B
20191029|CAI|100|0|100|B
20191029|CAJ|100|0|100|B
20191029|CAKE|500|0|500|B
20191029|CAL|120|0|120|B
20191029|CALM|45|0|45|B
20191029|CARB|115|0|915|B
20191029|CARG|310|0|610|B
20191029|CAT|2860|0|3125|B
20191029|CATB|100|0|100|B
20191029|CATS|400|0|688|B
20191029|CBBpB|200|0|200|B
20191029|CBD|400|0|400|B
20191029|CBL|1424|0|1424|B
20191029|CBLpD|2000|0|11250|B
20191029|CBLpE|334|0|2334|B
20191029|CBOE|9|0|9|B
20191029|CBS|806|0|1091|B
20191029|CC|232|0|1694|B
20191029|CCI|160|0|440|B
20191029|CCJ|839|0|1109|B
20191029|CCK|296|0|396|B
20191029|CCL|181|0|281|B
20191029|CCMP|94|0|101|B
20191029|CCO|600|0|600|B
20191029|CCOI|64|0|64|B
20191029|CCR|300|0|400|B
20191029|CCS|50|0|85|B
20191029|CCU|1374|0|2774|B
20191029|CCXI|1700|0|2100|B
20191029|CDAY|100|0|100|B
20191029|CDE|3500|0|5393|B
20191029|CDLX|407|0|816|B
20191029|CDZI|25|0|25|B
20191029|CEF|1880|0|1880|B
20191029|CEFL|100|0|160|B
20191029|CEI|100|0|100|B
20191029|CEIX|1400|0|1500|B
20191029|CELG|279|0|379|B
20191029|CELP|25|0|25|B
20191029|CEM|400|0|476|B
20191029|CENT|100|0|100|B
20191029|CEPU|122|0|222|B
20191029|CEQP|70|0|370|B
20191029|CERN|1|0|1|B
20191029|CETV|9321|0|11966|B
20191029|CETX|200|0|200|B
20191029|CF|51|0|1594|B
20191029|CFMS|700|0|700|B
20191029|CG|200|0|1007|B
20191029|CGBD|400|0|400|B
20191029|CGC|3190|0|8070|B
20191029|CGNX|3812|0|6037|B
20191029|CHA|95|0|95|B
20191029|CHAU|441|0|541|B
20191029|CHD|15|0|49|B
20191029|CHE|25|0|100|B
20191029|CHK|1358|0|2117|B
20191029|CHKP|436|0|1563|B
20191029|CHL|300|0|300|B
20191029|CHRS|400|0|500|B
20191029|CHRW|2178|0|2878|B
20191029|CHSCM|100|0|100|B
20191029|CHTR|111|0|231|B
20191029|CHWY|588|0|688|B
20191029|CI|13|0|283|B
20191029|CIB|50|0|100|B
20191029|CIFS|100|0|100|B
20191029|CIGI|30|0|155|B
20191029|CIM|100|0|189|B
20191029|CINF|78|0|88|B
20191029|CISN|34|0|34|B
20191029|CJ|200|0|433|B
20191029|CKH|1046|0|1046|B
20191029|CL|40|0|420|B
20191029|CLB|20|0|120|B
20191029|CLDR|100|0|1700|B
20191029|CLDX|300|0|300|B
20191029|CLF|4304|0|10604|B
20191029|CLNY|100|0|1500|B
20191029|CLSN|590|0|590|B
20191029|CLVS|3349|0|15248|B
20191029|CLWT|100|0|100|B
20191029|CLX|200|0|253|B
20191029|CMA|140|0|240|B
20191029|CMC|386|0|386|B
20191029|CMCM|3300|0|8823|B
20191029|CME|1|0|69|B
20191029|CMG|574|0|935|B
20191029|CMI|6450|0|8095|B
20191029|CMPR|300|0|300|B
20191029|CMRE|300|0|920|B
20191029|CMRX|200|0|200|B
20191029|CMTL|11|0|11|B
20191029|CNA|1|0|1|B
20191029|CNC|861|0|1661|B
20191029|CNDT|3900|0|3900|B
20191029|CNET|5100|0|7534|B
20191029|CNK|414|0|414|B
20191029|CNP|300|0|300|B
20191029|CNQ|200|0|2120|B
20191029|CNST|100|0|100|B
20191029|CNX|1710|0|4010|B
20191029|CNXM|1600|0|5100|B
20191029|COF|25|0|25|B
20191029|COG|1926|0|3926|B
20191029|COHR|19|0|19|B
20191029|COKE|3|0|3|B
20191029|COLD|100|0|200|B
20191029|COLM|20|0|20|B
20191029|CONE|1410|0|1436|B
20191029|COP|763|0|1295|B
20191029|COPX|460|0|460|B
20191029|COR|167|0|173|B
20191029|COST|595|0|1227|B
20191029|COTY|100|0|100|B
20191029|COUP|2352|0|2512|B
20191029|CP|25|0|25|B
20191029|CPAAU|200|0|200|B
20191029|CPB|40|0|140|B
20191029|CPE|10200|0|10800|B
20191029|CPG|300|0|300|B
20191029|CPRT|609|0|1769|B
20191029|CPRX|2200|0|3634|B
20191029|CPST|1065|0|1265|B
20191029|CPTA|200|0|300|B
20191029|CQP|1300|0|1300|B
20191029|CR|600|0|810|B
20191029|CRBP|2|0|2|B
20191029|CRC|1200|0|1745|B
20191029|CREE|391|0|596|B
20191029|CRESY|300|0|720|B
20191029|CRH|332|0|332|B
20191029|CRM|389|0|874|B
20191029|CRON|1237|0|2966|B
20191029|CROX|149|0|2449|B
20191029|CRSP|2886|0|4997|B
20191029|CRUS|100|0|250|B
20191029|CRWD|5493|0|7240|B
20191029|CS|100|0|100|B
20191029|CSCO|2634|0|3254|B
20191029|CSGP|13|0|15|B
20191029|CSII|80|0|110|B
20191029|CSIQ|100|0|200|B
20191029|CSOD|100|0|100|B
20191029|CSTM|36|0|1236|B
20191029|CSV|400|0|900|B
20191029|CSX|420|0|620|B
20191029|CTAS|1697|0|1959|B
20191029|CTL|84|0|684|B
20191029|CTLT|20|0|120|B
20191029|CTMX|700|0|1201|B
20191029|CTR|80|0|80|B
20191029|CTRA|182|0|182|B
20191029|CTRE|780|0|780|B
20191029|CTRP|320|0|2673|B
20191029|CTSH|30|0|30|B
20191029|CTST|1699|0|2499|B
20191029|CTVA|92|0|92|B
20191029|CUBE|214|0|254|B
20191029|CUK|300|0|300|B
20191029|CULP|160|0|160|B
20191029|CURO|110|0|166|B
20191029|CUZ|200|0|202|B
20191029|CVA|564|0|964|B
20191029|CVE|1500|0|1500|B
20191029|CVI|180|0|185|B
20191029|CVLT|100|0|431|B
20191029|CVM|100|0|875|B
20191029|CVNA|6913|0|9625|B
20191029|CVS|65|0|1129|B
20191029|CVX|411|0|430|B
20191029|CWB|140|0|252|B
20191029|CWEN|206|0|562|B
20191029|CWEN/A|100|0|100|B
20191029|CXO|578|0|588|B
20191029|CXW|25|0|25|B
20191029|CY|3200|0|5520|B
20191029|CYBR|870|0|940|B
20191029|CYH|5310|0|5435|B
20191029|CYRX|200|0|200|B
20191029|CpJ|500|0|500|B
20191029|CpN|400|0|400|B
20191029|DAL|1658|0|1769|B
20191029|DAN|127|0|227|B
20191029|DAO|4302|0|5609|B
20191029|DAVA|968|0|2863|B
20191029|DB|13228|0|17935|B
20191029|DBD|6694|0|9095|B
20191029|DBX|100|0|1845|B
20191029|DCOM|300|0|300|B
20191029|DCP|100|0|100|B
20191029|DCPH|100|0|242|B
20191029|DCPpC|300|0|300|B
20191029|DD|300|0|400|B
20191029|DDD|600|0|1900|B
20191029|DDOG|100|0|1655|B
20191029|DE|600|0|800|B
20191029|DECK|337|0|499|B
20191029|DEO|25|0|25|B
20191029|DERM|200|0|400|B
20191029|DESP|11|0|11|B
20191029|DF|500|0|800|B
20191029|DFFN|58|0|258|B
20191029|DFJ|1|0|1|B
20191029|DFP|400|0|400|B
20191029|DFS|500|0|933|B
20191029|DG|55|0|105|B
20191029|DGAZ|3266|0|7428|B
20191029|DGX|119|0|131|B
20191029|DHI|1120|0|1945|B
20191029|DHR|460|0|851|B
20191029|DHT|100|0|100|B
20191029|DIA|1322|0|1922|B
20191029|DIN|440|0|440|B
20191029|DIOD|130|0|1330|B
20191029|DIS|2339|0|3881|B
20191029|DISCA|100|0|300|B
20191029|DISH|100|0|853|B
20191029|DKS|362|0|632|B
20191029|DLR|160|0|325|B
20191029|DLTR|100|0|556|B
20191029|DLX|10|0|10|B
20191029|DMF|50|0|50|B
20191029|DMRC|800|0|800|B
20191029|DNKN|240|0|640|B
20191029|DO|900|0|5750|B
20191029|DOCU|1020|0|3520|B
20191029|DOGZ|800|0|800|B
20191029|DOV|5|0|6|B
20191029|DOW|113|0|128|B
20191029|DOYU|506|0|521|B
20191029|DPW|1000|0|1100|B
20191029|DPZ|365|0|410|B
20191029|DQ|1|0|1|B
20191029|DRAD|133|0|133|B
20191029|DRD|800|0|800|B
20191029|DRE|100|0|243|B
20191029|DRI|65|0|135|B
20191029|DRIP|100|0|1389|B
20191029|DRRX|3604|0|3904|B
20191029|DRV|102|0|163|B
20191029|DSLV|200|0|200|B
20191029|DSX|40|0|713|B
20191029|DTE|200|0|971|B
20191029|DTLAp|300|0|300|B
20191029|DTSS|315|0|608|B
20191029|DUK|173|0|173|B
20191029|DUST|11663|0|26350|B
20191029|DVA|14|0|236|B
20191029|DVN|200|0|200|B
20191029|DVY|100|0|200|B
20191029|DWT|19678|0|29989|B
20191029|DXC|200|0|1405|B
20191029|DXCM|129|0|269|B
20191029|DXD|1081|0|1253|B
20191029|DXYN|800|0|1000|B
20191029|E|200|0|200|B
20191029|EA|141|0|1841|B
20191029|EB|65|0|71|B
20191029|EBAY|2307|0|2619|B
20191029|EBIX|120|0|120|B
20191029|ECA|175|0|675|B
20191029|ECH|100|0|200|B
20191029|ECL|1300|0|2163|B
20191029|ECOR|2700|0|3341|B
20191029|ED|15|0|344|B
20191029|EDC|10|0|10|B
20191029|EDD|154|0|1454|B
20191029|EDF|300|0|300|B
20191029|EDIT|100|0|120|B
20191029|EDU|176|0|4227|B
20191029|EDV|91|0|91|B
20191029|EEM|1471|0|1672|B
20191029|EFAV|17|0|36|B
20191029|EGAN|1800|0|1800|B
20191029|EGHT|500|0|600|B
20191029|EGO|790|0|790|B
20191029|EGY|200|0|200|B
20191029|EHC|317|0|470|B
20191029|EHTH|345|0|1582|B
20191029|EIC|600|0|600|B
20191029|EIDX|921|0|1029|B
20191029|EIX|1385|0|1985|B
20191029|EL|2296|0|2649|B
20191029|ELF|210|0|210|B
20191029|ELOX|500|0|500|B
20191029|ELS|800|0|1150|B
20191029|ELTK|100|0|118|B
20191029|EMB|97|0|127|B
20191029|EME|929|0|959|B
20191029|EMF|300|0|300|B
20191029|EMLC|64|0|165|B
20191029|EMN|276|0|276|B
20191029|EMR|119|0|171|B
20191029|ENB|2010|0|2710|B
20191029|ENBL|300|0|400|B
20191029|ENDP|4000|0|6910|B
20191029|ENIA|9315|0|9315|B
20191029|ENIC|100|0|100|B
20191029|ENLC|100|0|1458|B
20191029|ENLV|100|0|700|B
20191029|ENPH|24714|0|29792|B
20191029|ENR|200|0|200|B
20191029|ENSG|290|0|590|B
20191029|ENTG|2500|0|3003|B
20191029|EOG|200|0|228|B
20191029|EOLS|148|0|548|B
20191029|EOS|100|0|100|B
20191029|EPD|1300|0|1667|B
20191029|EPOL|100|0|300|B
20191029|EPR|1|0|6|B
20191029|EPRT|108|0|108|B
20191029|EQ|220|0|220|B
20191029|EQH|100|0|340|B
20191029|EQM|580|0|1880|B
20191029|EQR|197|0|491|B
20191029|EQT|1200|0|1904|B
20191029|EQX|50|0|50|B
20191029|ERIC|2800|0|4700|B
20191029|ERII|700|0|790|B
20191029|EROS|2115|0|9515|B
20191029|ERUS|50|0|50|B
20191029|ERX|2223|0|5260|B
20191029|ES|1507|0|1818|B
20191029|ESGE|35|0|35|B
20191029|ESS|68|0|78|B
20191029|ESTC|96|0|1091|B
20191029|ET|19191|0|19941|B
20191029|ETFC|223|0|1146|B
20191029|ETN|195|0|1265|B
20191029|ETO|3100|0|3100|B
20191029|ETPpC|100|0|400|B
20191029|ETPpE|300|0|300|B
20191029|ETR|14|0|48|B
20191029|ETRN|1079|0|1354|B
20191029|ETSY|1459|0|1835|B
20191029|ETW|200|0|500|B
20191029|EUFN|100|0|100|B
20191029|EURN|2564|0|3064|B
20191029|EVC|400|0|500|B
20191029|EVER|1000|0|1800|B
20191029|EVR|130|0|130|B
20191029|EVTC|200|0|200|B
20191029|EW|254|0|998|B
20191029|EWA|1587|0|1587|B
20191029|EWBC|500|0|1032|B
20191029|EWC|1456|0|1456|B
20191029|EWD|614|0|614|B
20191029|EWG|770|0|770|B
20191029|EWH|1800|0|1800|B
20191029|EWM|250|0|250|B
20191029|EWO|200|0|330|B
20191029|EWP|20|0|20|B
20191029|EWQ|300|0|300|B
20191029|EWS|476|0|476|B
20191029|EWT|477|0|477|B
20191029|EWW|1054|0|1054|B
20191029|EWY|610|0|610|B
20191029|EWZ|4284|0|4401|B
20191029|EXAS|433|0|632|B
20191029|EXC|650|0|650|B
20191029|EXD|50|0|50|B
20191029|EXEL|800|0|1750|B
20191029|EXI|250|0|250|B
20191029|EXK|700|0|1700|B
20191029|EXLS|907|0|1007|B
20191029|EXPE|206|0|206|B
20191029|EXPI|7|0|7|B
20191029|EXR|229|0|229|B
20191029|EXTR|1040|0|1140|B
20191029|EZA|3|0|3|B
20191029|EZPW|600|0|700|B
20191029|EZU|3800|0|3800|B
20191029|F|24000|0|29422|B
20191029|FAMI|100|0|100|B
20191029|FANG|100|0|223|B
20191029|FAS|471|0|1424|B
20191029|FAST|789|0|1245|B
20191029|FAT|200|0|200|B
20191029|FAZ|200|0|700|B
20191029|FB|38547|0|70217|B
20191029|FBC|50|0|50|B
20191029|FCAU|13984|0|17389|B
20191029|FCF|18|0|18|B
20191029|FCN|100|0|1184|B
20191029|FCX|1588|0|2219|B
20191029|FDN|102|0|264|B
20191029|FDP|200|0|665|B
20191029|FDS|501|0|558|B
20191029|FDUSG|300|0|700|B
20191029|FDVV|8|0|8|B
20191029|FDX|982|0|1512|B
20191029|FEI|100|0|100|B
20191029|FELE|900|0|900|B
20191029|FENC|300|0|400|B
20191029|FEYE|15771|0|22871|B
20191029|FF|100|0|100|B
20191029|FFIV|100|0|200|B
20191029|FG|5200|0|8687|B
20191029|FHN|61|0|61|B
20191029|FICO|8|0|17|B
20191029|FISV|1887|0|2731|B
20191029|FIT|51257|0|88100|B
20191029|FITB|122|0|522|B
20191029|FIVE|20|0|22|B
20191029|FIXX|265|0|265|B
20191029|FIZZ|993|0|1916|B
20191029|FL|1|0|340|B
20191029|FLEX|4282|0|4282|B
20191029|FLIR|200|0|200|B
20191029|FLO|200|0|200|B
20191029|FLR|100|0|100|B
20191029|FLS|100|0|100|B
20191029|FLT|7|0|310|B
20191029|FMS|36|0|36|B
20191029|FNB|823|0|1223|B
20191029|FND|250|0|280|B
20191029|FNF|155|0|255|B
20191029|FNGU|100|0|100|B
20191029|FNKO|920|0|3220|B
20191029|FNV|1076|0|1576|B
20191029|FOCS|200|0|200|B
20191029|FOLD|50|0|1050|B
20191029|FOMX|325|0|1526|B
20191029|FORM|100|0|800|B
20191029|FOSL|100|0|100|B
20191029|FOXF|300|0|300|B
20191029|FPH|200|0|200|B
20191029|FRAC|400|0|1113|B
20191029|FRAN|9|0|1109|B
20191029|FRC|154|0|154|B
20191029|FREL|80|0|80|B
20191029|FRGI|1000|0|1000|B
20191029|FRO|140|0|340|B
20191029|FSCT|1000|0|1358|B
20191029|FSK|100|0|100|B
20191029|FSLR|1000|0|1650|B
20191029|FSLY|210|0|310|B
20191029|FSM|6900|0|7200|B
20191029|FSS|100|0|881|B
20191029|FT|66|0|66|B
20191029|FTI|350|0|2081|B
20191029|FTK|3200|0|3200|B
20191029|FTNT|100|0|100|B
20191029|FTR|1|0|1|B
20191029|FTV|100|0|100|B
20191029|FUL|100|0|100|B
20191029|FULC|100|0|100|B
20191029|FUN|20|0|236|B
20191029|FVRR|130|0|932|B
20191029|FWONK|142|0|142|B
20191029|FXB|500|0|500|B
20191029|FXI|1124|0|4070|B
20191029|G|41|0|41|B
20191029|GABC|6|0|6|B
20191029|GASL|530|0|2773|B
20191029|GATX|55|0|55|B
20191029|GBT|1300|0|1300|B
20191029|GBX|32|0|32|B
20191029|GCAP|800|0|1000|B
20191029|GD|66|0|66|B
20191029|GDI|936|0|1277|B
20191029|GDOT|300|0|505|B
20191029|GDS|64|0|1671|B
20191029|GDX|8851|0|27123|B
20191029|GDXJ|1700|0|12322|B
20191029|GE|18437|0|19682|B
20191029|GEF|1|0|1|B
20191029|GEL|100|0|200|B
20191029|GES|500|0|1762|B
20191029|GEVO|600|0|600|B
20191029|GGAL|7144|0|12495|B
20191029|GGN|1400|0|2100|B
20191029|GH|600|0|740|B
20191029|GIL|60|0|573|B
20191029|GILD|100|0|320|B
20191029|GIS|742|0|1790|B
20191029|GLBS|800|0|3169|B
20191029|GLD|569|0|3514|B
20191029|GLDM|1000|0|27488|B
20191029|GLNG|50|0|3200|B
20191029|GLO|1526|0|1526|B
20191029|GLOB|98|0|198|B
20191029|GLOG|100|0|1300|B
20191029|GLOP|100|0|100|B
20191029|GLPG|600|0|700|B
20191029|GLPI|60|0|60|B
20191029|GLRE|600|0|600|B
20191029|GLW|1009|0|1710|B
20191029|GM|5005|0|10976|B
20191029|GME|3895|0|8583|B
20191029|GMLPP|300|0|300|B
20191029|GNC|2800|0|4200|B
20191029|GNRC|2035|0|2555|B
20191029|GNTX|1|0|14|B
20191029|GOF|100|0|200|B
20191029|GOGO|100|0|3380|B
20191029|GOL|100|0|1900|B
20191029|GOLD|506|0|12658|B
20191029|GOLF|240|0|240|B
20191029|GOOG|3139|0|5641|B
20191029|GOOGL|1807|0|5944|B
20191029|GOOS|256|0|603|B
20191029|GORO|310|0|1210|B
