Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190530|AGG|2628|0|4172|B
20190530|AGI|2378|0|2578|B
20190530|AGN|3108|0|4288|B
20190530|AGNC|3375|0|4030|B
20190530|AGO|20|0|20|B
20190530|AHH|12|0|12|B
20190530|AHT|943|0|943|B
20190530|AI|1100|0|1100|B
20190530|AIG|98|0|741|B
20190530|AIHS|500|0|500|B
20190530|AIMC|31|0|131|B
20190530|AIN|1350|0|1350|B
20190530|AIR|40|0|40|B
20190530|AIT|600|0|600|B
20190530|AIZ|680|0|680|B
20190530|AJG|51|0|51|B
20190530|AJRD|100|0|100|B
20190530|AJX|100|0|100|B
20190530|AKAM|690|0|690|B
20190530|AKCA|100|0|140|B
20190530|AKRX|1919|0|8512|B
20190530|AKS|3244|0|7407|B
20190530|AKTS|8|0|8|B
20190530|AKTX|820|0|820|B
20190530|AL|100|0|100|B
20190530|ALB|55|0|355|B
20190530|ALBO|25|0|25|B
20190530|ALDR|720|0|1220|B
20190530|ALE|775|0|775|B
20190530|ALEC|150|0|150|B
20190530|ALGN|345|0|665|B
20190530|ALGT|2400|0|2600|B
20190530|ALK|248|0|248|B
20190530|ALKS|200|0|200|B
20190530|ALL|150|0|150|B
20190530|ALLE|152|0|152|B
20190530|ALLK|2520|0|2820|B
20190530|ALLpE|400|0|400|B
20190530|ALNY|91|0|91|B
20190530|ALRN|320|0|320|B
20190530|ALTR|54|0|54|B
20190530|ALV|1501|0|1752|B
20190530|ALXN|233|0|899|B
20190530|AMAG|730|0|930|B
20190530|AMAT|1230|0|4275|B
20190530|AMBA|1640|0|2460|B
20190530|AMBC|120|0|120|B
20190530|AMC|400|0|1600|B
20190530|AMCX|100|0|556|B
20190530|AMD|43229|0|198377|B
20190530|AMED|601|0|809|B
20190530|AMG|950|0|1050|B
20190530|AMGN|97|0|221|B
20190530|AMJ|522|0|1826|B
20190530|AMKR|50|0|50|B
20190530|AMLP|294|0|294|B
20190530|AMOT|25|0|25|B
20190530|AMP|8|0|8|B
20190530|AMPH|15|0|15|B
20190530|AMRN|11154|0|36172|B
20190530|AMRS|600|0|828|B
20190530|AMRX|60|0|260|B
20190530|AMT|761|0|1221|B
20190530|AMTB|510|0|510|B
20190530|AMWD|1432|0|2982|B
20190530|AMZA|1604|0|2410|B
20190530|AMZN|6340|0|11064|B
20190530|ANAB|50|0|1050|B
20190530|ANET|409|0|1209|B
20190530|ANF|22849|0|37331|B
20190530|ANIK|500|0|700|B
20190530|ANIP|694|0|694|B
20190530|ANTM|79|0|409|B
20190530|AOD|100|0|100|B
20190530|AOK|14|0|14|B
20190530|AOM|14|0|14|B
20190530|AON|120|0|120|B
20190530|AOS|5|0|228|B
20190530|APA|560|0|3617|B
20190530|APAM|120|0|120|B
20190530|APC|2011|0|2239|B
20190530|APD|100|0|168|B
20190530|APH|100|0|100|B
20190530|APHA|11890|0|15589|B
20190530|APLE|250|0|414|B
20190530|APLS|108|0|108|B
20190530|APLT|40|0|40|B
20190530|APO|400|0|700|B
20190530|APPN|304|0|604|B
20190530|APTV|359|0|359|B
20190530|APTX|100|0|100|B
20190530|APY|100|0|200|B
20190530|AQMS|100|0|100|B
20190530|AQNB|125|0|125|B
20190530|AQST|100|0|100|B
20190530|AR|19535|0|28342|B
20190530|ARCB|100|0|100|B
20190530|ARCC|850|0|2650|B
20190530|ARCH|3200|0|3380|B
20190530|ARD|624|0|626|B
20190530|ARDC|230|0|320|B
20190530|ARE|91|0|91|B
20190530|ARES|100|0|900|B
20190530|ARGX|1100|0|1100|B
20190530|ARI|939|0|1939|B
20190530|ARKF|44|0|44|B
20190530|ARKK|138|0|735|B
20190530|ARLP|550|0|1850|B
20190530|ARMK|15090|0|18990|B
20190530|ARNA|40|0|151|B
20190530|ARQL|2780|0|4526|B
20190530|ARR|570|0|1770|B
20190530|ARRY|3910|0|6094|B
20190530|ARRpB|100|0|100|B
20190530|ARVN|25|0|25|B
20190530|ARWR|6279|0|6800|B
20190530|ASC|1000|0|2000|B
20190530|ASCMA|2257|0|2357|B
20190530|ASGN|20|0|20|B
20190530|ASH|200|0|200|B
20190530|ASHR|6330|0|6330|B
20190530|ASHS|317|0|317|B
20190530|ASML|1|0|782|B
20190530|ASND|358|0|378|B
20190530|ASR|24|0|24|B
20190530|ASTE|100|0|100|B
20190530|AT|1375|0|11575|B
20190530|ATHM|4522|0|5939|B
20190530|ATI|315|0|630|B
20190530|ATIS|100|0|100|B
20190530|ATU|700|0|700|B
20190530|ATVI|8461|0|11741|B
20190530|ATXI|300|0|300|B
20190530|AU|1295|0|1295|B
20190530|AUDC|323|0|323|B
20190530|AUPH|110|0|110|B
20190530|AUY|1400|0|19692|B
20190530|AVAL|600|0|900|B
20190530|AVAV|4440|0|4440|B
20190530|AVGO|249|0|2339|B
20190530|AVH|1400|0|1500|B
20190530|AVK|20|0|420|B
20190530|AVLR|24|0|752|B
20190530|AVP|2000|0|12400|B
20190530|AVTR|200|0|515|B
20190530|AVXL|200|0|200|B
20190530|AVY|325|0|580|B
20190530|AVYA|300|0|300|B
20190530|AWF|200|0|200|B
20190530|AWI|2|0|3|B
20190530|AWK|128|0|137|B
20190530|AWP|1505|0|2105|B
20190530|AX|200|0|200|B
20190530|AXAS|2800|0|2800|B
20190530|AXGN|744|0|944|B
20190530|AXL|400|0|400|B
20190530|AXNX|400|0|500|B
20190530|AXP|1092|0|1610|B
20190530|AXSM|8524|0|9425|B
20190530|AXSpD|300|0|1800|B
20190530|AXSpE|100|0|100|B
20190530|AXTI|500|0|500|B
20190530|AYI|1400|0|2200|B
20190530|AYR|20|0|40|B
20190530|AYX|2001|0|4205|B
20190530|AZN|72|0|1072|B
20190530|AZO|315|0|322|B
20190530|AZPN|100|0|100|B
20190530|AZRE|100|0|110|B
20190530|AZUL|330|0|330|B
20190530|BA|2476|0|6084|B
20190530|BABA|24297|0|52271|B
20190530|BABY|300|0|300|B
20190530|BAC|19380|0|31783|B
20190530|BAM|300|0|543|B
20190530|BANC|100|0|100|B
20190530|BAND|1042|0|1042|B
20190530|BAS|705|0|705|B
20190530|BATRA|100|0|100|B
20190530|BAX|192|0|192|B
20190530|BB|2800|0|3120|B
20190530|BBCP|100|0|100|B
20190530|BBD|4219|0|4219|B
20190530|BBDC|500|0|500|B
20190530|BBL|200|0|600|B
20190530|BBN|700|0|910|B
20190530|BBSI|80|0|80|B
20190530|BBW|900|0|900|B
20190530|BBY|250|0|751|B
20190530|BC|20|0|120|B
20190530|BCEI|150|0|950|B
20190530|BCH|400|0|400|B
20190530|BCPC|900|0|1400|B
20190530|BCRX|18380|0|26580|B
20190530|BCX|300|0|300|B
20190530|BCYC|500|0|694|B
20190530|BDC|1600|0|3100|B
20190530|BDCL|1000|0|1000|B
20190530|BDJ|400|0|577|B
20190530|BDN|1050|0|1050|B
20190530|BDX|229|0|459|B
20190530|BE|1200|0|2076|B
20190530|BEAT|700|0|875|B
20190530|BECN|682|0|682|B
20190530|BELFB|400|0|400|B
20190530|BEN|36|0|36|B
20190530|BEP|230|0|969|B
20190530|BEST|2480|0|6878|B
20190530|BF/B|1096|0|1096|B
20190530|BFAM|7|0|7|B
20190530|BFR|160|0|12980|B
20190530|BFY|100|0|100|B
20190530|BG|300|0|3584|B
20190530|BGB|100|0|400|B
20190530|BGCP|600|0|600|B
20190530|BGFV|1400|0|1700|B
20190530|BGH|700|0|700|B
20190530|BGNE|1298|0|2176|B
20190530|BGS|3940|0|11340|B
20190530|BGY|241|0|241|B
20190530|BHC|4650|0|8692|B
20190530|BHE|20|0|20|B
20190530|BHF|1700|0|5925|B
20190530|BHGE|300|0|300|B
20190530|BHK|240|0|240|B
20190530|BHP|600|0|600|B
20190530|BHVN|500|0|500|B
20190530|BIB|100|0|306|B
20190530|BIDU|7820|0|24070|B
20190530|BIG|1300|0|3420|B
20190530|BIIB|79|0|101|B
20190530|BIL|751|0|901|B
20190530|BILI|3675|0|14560|B
20190530|BIOC|15630|0|16730|B
20190530|BIP|100|0|300|B
20190530|BIT|400|0|756|B
20190530|BITA|4114|0|9964|B
20190530|BJ|100|0|150|B
20190530|BJRI|700|0|1200|B
20190530|BK|1234|0|2488|B
20190530|BKCC|1000|0|1000|B
20190530|BKE|170|0|670|B
20190530|BKEP|9|0|9|B
20190530|BKI|64|0|64|B
20190530|BKK|200|0|200|B
20190530|BKLN|101|0|101|B
20190530|BKNG|25|0|30|B
20190530|BL|40|0|1440|B
20190530|BLBD|100|0|100|B
20190530|BLCM|1100|0|1100|B
20190530|BLD|619|0|893|B
20190530|BLDP|1900|0|4610|B
20190530|BLFS|400|0|712|B
20190530|BLIN|5905|0|5905|B
20190530|BLK|2737|0|2755|B
20190530|BLL|96|0|231|B
20190530|BLMN|100|0|1450|B
20190530|BLNK|200|0|200|B
20190530|BLOK|23|0|23|B
20190530|BLUE|130|0|330|B
20190530|BLV|100|0|272|B
20190530|BLW|20|0|73|B
20190530|BLX|157|0|157|B
20190530|BMA|2519|0|3919|B
20190530|BME|40|0|60|B
20190530|BMO|1146|0|1196|B
20190530|BMRN|120|0|120|B
20190530|BMY|100|0|900|B
20190530|BND|144|0|3898|B
20190530|BNDX|51|0|159|B
20190530|BNO|530|0|530|B
20190530|BNS|500|0|500|B
20190530|BOE|160|0|160|B
20190530|BOIL|246|0|246|B
20190530|BOKF|562|0|1500|B
20190530|BOLD|550|0|556|B
20190530|BOND|200|0|265|B
20190530|BOOM|1989|0|2389|B
20190530|BOOT|320|0|485|B
20190530|BOSC|680|0|780|B
20190530|BOX|520|0|1020|B
20190530|BOXL|100|0|100|B
20190530|BP|2355|0|3105|B
20190530|BPMC|315|0|315|B
20190530|BPOP|142|0|142|B
20190530|BPR|4762|0|11635|B
20190530|BPT|600|0|1989|B
20190530|BPTH|150|0|300|B
20190530|BPY|2950|0|4467|B
20190530|BRK/B|1930|0|4713|B
20190530|BRKR|100|0|100|B
20190530|BRKS|11|0|811|B
20190530|BRY|800|0|2100|B
20190530|BRZU|5918|0|12208|B
20190530|BSAC|400|0|804|B
20190530|BSGM|2750|0|2850|B
20190530|BSV|100|0|100|B
20190530|BSX|205|0|1805|B
20190530|BT|1000|0|2180|B
20190530|BTA|100|0|100|B
20190530|BTG|6203|0|6303|B
20190530|BTI|231|0|798|B
20190530|BTX|1000|0|1000|B
20190530|BTZ|40|0|40|B
20190530|BURG|2545|0|2545|B
20190530|BURL|12083|0|15395|B
20190530|BWA|2962|0|4919|B
20190530|BWB|97|0|97|B
20190530|BWG|100|0|100|B
20190530|BX|275|0|1028|B
20190530|BXC|800|0|1204|B
20190530|BXMT|100|0|209|B
20190530|BXMX|142|0|142|B
20190530|BXP|56|0|106|B
20190530|BYD|100|0|200|B
20190530|BYND|19173|0|36821|B
20190530|BZUN|8414|0|11714|B
20190530|C|8672|0|22756|B
20190530|CABO|1|0|2|B
20190530|CACI|100|0|100|B
20190530|CADC|1000|0|1100|B
20190530|CAG|1008|0|1108|B
20190530|CAH|1981|0|3081|B
20190530|CAL|217|0|317|B
20190530|CALM|1200|0|1200|B
20190530|CAMP|670|0|970|B
20190530|CANF|1000|0|1000|B
20190530|CAPE|32|0|32|B
20190530|CAR|100|0|200|B
20190530|CARA|2296|0|4356|B
20190530|CARG|1200|0|2100|B
20190530|CARS|500|0|1250|B
20190530|CASA|155|0|155|B
20190530|CASI|1800|0|1800|B
20190530|CAT|1250|0|3868|B
20190530|CATB|700|0|700|B
20190530|CATM|1500|0|3400|B
20190530|CATO|200|0|200|B
20190530|CATS|115|0|415|B
20190530|CB|280|0|327|B
20190530|CBAN|100|0|100|B
20190530|CBAY|379|0|1500|B
20190530|CBB|2739|0|2939|B
20190530|CBLK|2147|0|2274|B
20190530|CBLpD|290|0|290|B
20190530|CBLpE|123|0|123|B
20190530|CBOE|112|0|212|B
20190530|CBPO|1100|0|1100|B
20190530|CBRE|500|0|1090|B
20190530|CBRL|126|0|130|B
20190530|CBS|673|0|1973|B
20190530|CBSH|205|0|205|B
20190530|CBT|250|0|270|B
20190530|CC|667|0|2388|B
20190530|CCC|1000|0|1200|B
20190530|CCI|167|0|368|B
20190530|CCK|7278|0|15674|B
20190530|CCL|300|0|600|B
20190530|CCNI|100|0|100|B
20190530|CCU|3614|0|4314|B
20190530|CCXI|20|0|20|B
20190530|CDAY|20|0|20|B
20190530|CDE|200|0|1150|B
20190530|CDK|200|0|200|B
20190530|CDNA|500|0|508|B
20190530|CDNS|55|0|1248|B
20190530|CDW|100|0|100|B
20190530|CE|200|0|353|B
20190530|CECO|1078|0|2178|B
20190530|CEF|600|0|676|B
20190530|CEFL|200|0|2900|B
20190530|CEIX|800|0|800|B
20190530|CEN|562|0|562|B
20190530|CENT|500|0|500|B
20190530|CENX|200|0|1200|B
20190530|CEPU|3700|0|3800|B
20190530|CERN|295|0|295|B
20190530|CETV|1300|0|1300|B
20190530|CF|50|0|113|B
20190530|CFG|198|0|198|B
20190530|CFMS|5304|0|6404|B
20190530|CGBD|587|0|1287|B
20190530|CGC|3237|0|8379|B
20190530|CHA|38|0|38|B
20190530|CHAP|100|0|456|B
20190530|CHAU|700|0|2316|B
20190530|CHD|290|0|340|B
20190530|CHE|300|0|300|B
20190530|CHEF|156|0|156|B
20190530|CHFC|711|0|711|B
20190530|CHGG|438|0|438|B
20190530|CHH|500|0|500|B
20190530|CHI|2200|0|3700|B
20190530|CHK|29629|0|38698|B
20190530|CHL|25|0|25|B
20190530|CHMA|44|0|361|B
20190530|CHRA|100|0|100|B
20190530|CHRS|40|0|1060|B
20190530|CHRW|225|0|429|B
20190530|CHSCM|100|0|100|B
20190530|CHTR|43|0|47|B
20190530|CHW|501|0|501|B
20190530|CIFS|600|0|730|B
20190530|CIG|5300|0|17650|B
20190530|CINF|39|0|39|B
20190530|CIO|195|0|198|B
20190530|CIR|200|0|217|B
20190530|CISN|2200|0|2300|B
20190530|CKH|100|0|100|B
20190530|CKPT|300|0|1020|B
20190530|CL|32|0|32|B
20190530|CLAR|77|0|77|B
20190530|CLB|300|0|600|B
20190530|CLCT|70|0|541|B
20190530|CLDR|600|0|9300|B
20190530|CLDT|100|0|170|B
20190530|CLDX|1500|0|1500|B
20190530|CLF|800|0|12322|B
20190530|CLMT|1450|0|1450|B
20190530|CLNE|400|0|2500|B
20190530|CLNYpI|600|0|600|B
20190530|CLR|508|0|3040|B
20190530|CLRB|300|0|504|B
20190530|CLSN|286|0|286|B
20190530|CLUB|300|0|300|B
20190530|CLVS|1070|0|1170|B
20190530|CLWT|25|0|25|B
20190530|CLX|130|0|180|B
20190530|CM|230|0|230|B
20190530|CMA|200|0|546|B
20190530|CMC|280|0|280|B
20190530|CMCM|8305|0|11713|B
20190530|CMCO|58|0|58|B
20190530|CMCSA|624|0|1874|B
20190530|CMD|21|0|21|B
20190530|CME|492|0|492|B
20190530|CMG|286|0|387|B
20190530|CMP|38|0|38|B
20190530|CMPR|700|0|1000|B
20190530|CMS|63|0|63|B
20190530|CNC|5200|0|6536|B
20190530|CNDT|1000|0|1500|B
20190530|CNHI|418|0|418|B
20190530|CNMD|400|0|1000|B
20190530|CNP|100|0|100|B
20190530|CNQ|100|0|200|B
20190530|CNSL|1000|0|1200|B
20190530|CNX|200|0|10400|B
20190530|CODA|100|0|200|B
20190530|COF|120|0|778|B
20190530|COKE|7|0|7|B
20190530|COLB|3402|0|3502|B
20190530|COLD|100|0|100|B
20190530|COLL|179|0|179|B
20190530|COMM|300|0|400|B
20190530|CONE|20|0|20|B
20190530|COP|1585|0|1595|B
20190530|COPX|1297|0|1297|B
20190530|COR|1200|0|1252|B
20190530|CORE|149|0|232|B
20190530|COST|1424|0|3205|B
20190530|COTY|2257|0|2957|B
20190530|COUP|1824|0|2560|B
20190530|CPA|1560|0|1560|B
20190530|CPB|100|0|400|B
20190530|CPG|23650|0|56250|B
20190530|CPLG|109|0|1239|B
20190530|CPRI|300|0|3360|B
20190530|CPS|400|0|400|B
20190530|CQP|800|0|815|B
20190530|CRBP|6|0|1010|B
20190530|CRC|12359|0|20159|B
20190530|CRCM|60|0|100|B
20190530|CREE|1700|0|4057|B
20190530|CRESY|2100|0|2300|B
20190530|CRF|120|0|3620|B
20190530|CRI|850|0|850|B
20190530|CRL|463|0|463|B
20190530|CRM|2540|0|4118|B
20190530|CRMD|1000|0|1000|B
20190530|CRMT|1800|0|1800|B
20190530|CRON|6880|0|10736|B
20190530|CROX|3089|0|3089|B
20190530|CRR|100|0|100|B
20190530|CRSP|762|0|986|B
20190530|CRTO|100|0|100|B
20190530|CRUS|100|0|100|B
20190530|CRZO|1950|0|2650|B
20190530|CSCO|3100|0|5190|B
20190530|CSFL|35|0|35|B
20190530|CSGP|630|0|1258|B
20190530|CSII|200|0|200|B
20190530|CSIQ|9549|0|18180|B
20190530|CSOD|100|0|100|B
20190530|CSSE|100|0|200|B
20190530|CSTM|345|0|445|B
20190530|CSX|2610|0|2663|B
20190530|CTAS|19|0|24|B
20190530|CTBB|500|0|500|B
20190530|CTHR|1069|0|1880|B
20190530|CTL|9521|0|17478|B
20190530|CTMX|100|0|100|B
20190530|CTRA|500|0|500|B
20190530|CTRC|200|0|200|B
20190530|CTSH|625|0|925|B
20190530|CTST|4500|0|7660|B
20190530|CTV|100|0|100|B
20190530|CTXS|82|0|282|B
20190530|CTY|100|0|100|B
20190530|CUBI|100|0|100|B
20190530|CVA|60|0|60|B
20190530|CVGW|700|0|1397|B
20190530|CVIA|500|0|1700|B
20190530|CVM|1790|0|2290|B
20190530|CVNA|2425|0|4556|B
20190530|CVS|1900|0|5770|B
20190530|CVX|927|0|2612|B
20190530|CWB|200|0|400|B
20190530|CWEN|100|0|100|B
20190530|CWEN/A|700|0|700|B
20190530|CWH|857|0|2357|B
20190530|CXO|440|0|1231|B
20190530|CY|42907|0|51775|B
20190530|CYBR|308|0|762|B
20190530|CYH|1300|0|4317|B
20190530|CYOU|400|0|1100|B
20190530|CZR|2329|0|9630|B
20190530|CpK|200|0|200|B
20190530|CpN|900|0|900|B
20190530|D|1264|0|1730|B
20190530|DAL|200|0|806|B
20190530|DAN|986|0|986|B
20190530|DATA|3|0|205|B
20190530|DAVA|20|0|120|B
20190530|DB|2700|0|7700|B
20190530|DBA|4801|0|4901|B
20190530|DBC|227|0|227|B
20190530|DBI|17438|0|21073|B
20190530|DBL|20|0|20|B
20190530|DBX|156|0|781|B
20190530|DDD|650|0|650|B
20190530|DDF|40|0|40|B
20190530|DDM|200|0|300|B
20190530|DDS|492|0|492|B
20190530|DE|1698|0|2084|B
20190530|DECK|165|0|165|B
20190530|DELL|1100|0|1550|B
20190530|DEO|103|0|153|B
20190530|DERM|10|0|15|B
20190530|DF|1500|0|3195|B
20190530|DFIN|800|0|800|B
20190530|DFRG|1500|0|2100|B
20190530|DFS|90|0|140|B
20190530|DG|7606|0|24706|B
20190530|DGAZ|902|0|2622|B
20190530|DGS|60|0|60|B
20190530|DGSE|100|0|100|B
20190530|DHI|864|0|864|B
20190530|DHR|796|0|797|B
20190530|DHT|100|0|100|B
20190530|DHX|200|0|200|B
20190530|DIA|9013|0|10176|B
20190530|DIAX|100|0|100|B
20190530|DIOD|1|0|1|B
20190530|DIS|1329|0|4609|B
20190530|DISCA|6749|0|6849|B
20190530|DISH|1000|0|2500|B
20190530|DIV|474|0|479|B
20190530|DK|1900|0|2119|B
20190530|DKS|200|0|3000|B
20190530|DKT|700|0|700|B
20190530|DLA|500|0|500|B
20190530|DLB|200|0|200|B
20190530|DLNGpB|750|0|750|B
20190530|DLPH|300|0|549|B
20190530|DLR|144|0|188|B
20190530|DLTH|600|0|600|B
20190530|DLTR|5688|0|13328|B
20190530|DMRC|300|0|1589|B
20190530|DNLI|200|0|300|B
20190530|DNP|4200|0|4705|B
20190530|DNR|5200|0|21583|B
20190530|DO|3400|0|3400|B
20190530|DOCU|6420|0|7290|B
20190530|DOG|504|0|784|B
20190530|DOMO|100|0|546|B
20190530|DOOO|10|0|10|B
20190530|DPLO|100|0|100|B
20190530|DPST|265|0|365|B
20190530|DPZ|1|0|17|B
20190530|DQ|2182|0|5171|B
20190530|DRIP|1823|0|5844|B
20190530|DRYS|2|0|2|B
20190530|DSGX|8|0|8|B
20190530|DSL|200|0|917|B
20190530|DSM|100|0|100|B
20190530|DSSI|150|0|250|B
20190530|DSX|1650|0|17450|B
20190530|DTE|41|0|91|B
20190530|DTF|100|0|100|B
20190530|DTQ|300|0|300|B
20190530|DTY|300|0|300|B
20190530|DUK|433|0|793|B
20190530|DUST|16629|0|20571|B
20190530|DVA|53|0|53|B
20190530|DVAX|2000|0|4350|B
20190530|DVN|600|0|4447|B
20190530|DVY|10|0|429|B
20190530|DVYE|600|0|600|B
20190530|DWDP|2340|0|4240|B
20190530|DWT|40597|0|77229|B
20190530|DX|1108|0|3408|B
20190530|DXC|179|0|978|B
20190530|DXCM|11|0|33|B
20190530|DXD|155|0|665|B
20190530|DXJ|400|0|560|B
20190530|DXR|100|0|500|B
20190530|DY|1000|0|6350|B
20190530|DYAI|260|0|260|B
20190530|DYSL|1000|0|1000|B
20190530|E|2170|0|2170|B
20190530|EA|324|0|1211|B
20190530|EAF|400|0|452|B
20190530|EAGG|14|0|14|B
20190530|EAI|100|0|104|B
20190530|EARS|2650|0|2750|B
20190530|EAT|100|0|800|B
20190530|EBAY|1597|0|2971|B
20190530|EBAYL|400|0|400|B
20190530|EBIX|605|0|605|B
20190530|EC|550|0|1096|B
20190530|ECA|51900|0|82743|B
20190530|ECC|170|0|170|B
20190530|ECL|7|0|207|B
20190530|ECOR|929|0|929|B
20190530|ED|100|0|200|B
20190530|EDAP|350|0|350|B
20190530|EDC|800|0|6296|B
20190530|EDN|600|0|600|B
20190530|EDNT|150|0|150|B
20190530|EDU|341|0|450|B
20190530|EDZ|30|0|139|B
20190530|EEFT|100|0|229|B
20190530|EEM|2064|0|23960|B
20190530|EFA|1437|0|1437|B
20190530|EFOI|423|0|423|B
20190530|EFX|120|0|120|B
20190530|EGAN|500|0|500|B
20190530|EGHT|200|0|200|B
20190530|EGO|4600|0|8200|B
20190530|EGRX|350|0|350|B
20190530|EHC|400|0|1000|B
20190530|EHTH|578|0|807|B
20190530|EIDO|3519|0|3519|B
20190530|EIDX|100|0|215|B
20190530|EIX|46|0|274|B
20190530|EL|79|0|271|B
20190530|ELF|100|0|200|B
20190530|ELP|100|0|100|B
20190530|ELTK|51574|0|108844|B
20190530|ELY|1108|0|1908|B
20190530|EMB|2057|0|6820|B
20190530|EMLC|335|0|511|B
20190530|EMN|15|0|215|B
20190530|EMO|500|0|500|B
20190530|EMR|300|0|800|B
20190530|EMX|700|0|700|B
20190530|ENB|1100|0|1400|B
20190530|ENBL|43|0|43|B
20190530|ENDP|145|0|3231|B
20190530|ENIA|5200|0|5200|B
20190530|ENIC|19400|0|19400|B
20190530|ENOB|100|0|100|B
20190530|ENPH|7562|0|14066|B
20190530|ENSG|150|0|150|B
20190530|ENTA|1510|0|2210|B
20190530|ENTG|9|0|9|B
20190530|ENV|200|0|200|B
20190530|EOD|800|0|800|B
20190530|EOG|3610|0|6417|B
20190530|EOI|1|0|221|B
20190530|EOLS|4410|0|4512|B
20190530|EOS|10|0|411|B
20190530|EOT|20|0|20|B
20190530|EPC|20|0|770|B
20190530|EPHE|100|0|200|B
20190530|EPI|3130|0|3444|B
20190530|EPOL|550|0|550|B
20190530|EPP|40|0|140|B
20190530|EPR|170|0|320|B
20190530|EPZM|1110|0|1210|B
20190530|EQH|30|0|30|B
20190530|EQIX|59|0|62|B
20190530|EQNR|100|0|100|B
20190530|EQR|1|0|92|B
20190530|ERIC|100|0|10400|B
20190530|ERIE|110|0|110|B
20190530|ERX|2177|0|6566|B
20190530|ERY|100|0|300|B
20190530|ES|7|0|7|B
20190530|ESTC|14|0|22|B
20190530|ESV|4552|0|5609|B
20190530|ET|1000|0|6369|B
20190530|ETB|140|0|284|B
20190530|ETFC|549|0|749|B
20190530|ETG|240|0|240|B
20190530|ETJ|1200|0|1200|B
20190530|ETN|300|0|500|B
20190530|ETPpC|200|0|200|B
20190530|ETR|63|0|324|B
20190530|ETRN|370|0|666|B
20190530|ETSY|2828|0|7692|B
20190530|ETW|200|0|3100|B
20190530|ETX|100|0|100|B
20190530|ETY|100|0|100|B
20190530|EUFN|100|0|100|B
20190530|EUO|10|0|10|B
20190530|EVH|4460|0|10610|B
20190530|EVK|35|0|35|B
20190530|EVOP|32|0|132|B
20190530|EVRG|150|0|150|B
20190530|EVRI|800|0|1100|B
20190530|EVT|100|0|400|B
20190530|EVTC|185|0|185|B
20190530|EVV|200|0|200|B
20190530|EW|1020|0|1120|B
20190530|EWA|2224|0|2224|B
20190530|EWBC|170|0|375|B
20190530|EWC|233|0|233|B
20190530|EWD|1800|0|1800|B
20190530|EWG|2390|0|2390|B
20190530|EWH|2700|0|2748|B
20190530|EWI|1170|0|1170|B
20190530|EWJ|1463|0|1857|B
20190530|EWM|1300|0|1436|B
20190530|EWT|10|0|910|B
20190530|EWU|630|0|1230|B
20190530|EWW|2048|0|2048|B
20190530|EWY|1410|0|2737|B
20190530|EWZ|14905|0|18977|B
20190530|EXAS|58|0|978|B
20190530|EXC|626|0|2201|B
20190530|EXD|12|0|12|B
20190530|EXEL|305|0|1005|B
20190530|EXG|2400|0|2400|B
20190530|EXK|900|0|900|B
20190530|EXP|800|0|2025|B
20190530|EXPD|140|0|140|B
20190530|EXPE|34|0|334|B
20190530|EXPR|4399|0|8799|B
20190530|EXTN|342|0|342|B
20190530|EXTR|100|0|200|B
20190530|EYE|650|0|670|B
20190530|EZA|200|0|331|B
