Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190515|FDIS|100|0|100|B
20190515|FDN|410|0|910|B
20190515|FDP|100|0|100|B
20190515|FDS|300|0|400|B
20190515|FDX|1722|0|1988|B
20190515|FE|100|0|307|B
20190515|FEI|158|0|658|B
20190515|FEIM|200|0|200|B
20190515|FEN|100|0|100|B
20190515|FEYE|100|0|1855|B
20190515|FEZ|100|0|100|B
20190515|FFIV|876|0|1256|B
20190515|FG|250|0|250|B
20190515|FGBI|70|0|70|B
20190515|FGEN|50|0|790|B
20190515|FHL|4988|0|15849|B
20190515|FHN|380|0|380|B
20190515|FI|150|0|150|B
20190515|FIBK|50|0|750|B
20190515|FICO|167|0|867|B
20190515|FIS|300|0|400|B
20190515|FISV|553|0|973|B
20190515|FIT|300|0|659|B
20190515|FITB|1043|0|1043|B
20190515|FIVE|228|0|530|B
20190515|FIVN|1000|0|1000|B
20190515|FIZZ|468|0|496|B
20190515|FL|2704|0|5344|B
20190515|FLEX|100|0|1262|B
20190515|FLNT|100|0|200|B
20190515|FLO|400|0|400|B
20190515|FLOT|27|0|721|B
20190515|FLOW|30|0|30|B
20190515|FLR|46|0|2591|B
20190515|FLS|55|0|55|B
20190515|FLT|4|0|4|B
20190515|FLWS|1100|0|3040|B
20190515|FLXN|500|0|500|B
20190515|FMC|20|0|20|B
20190515|FMO|700|0|700|B
20190515|FMS|291|0|791|B
20190515|FND|310|0|310|B
20190515|FNF|130|0|147|B
20190515|FNGD|150|0|450|B
20190515|FNGU|1085|0|2422|B
20190515|FNHC|100|0|100|B
20190515|FNJN|700|0|700|B
20190515|FNKO|2400|0|2610|B
20190515|FNV|300|0|300|B
20190515|FOCS|890|0|1700|B
20190515|FOLD|200|0|300|B
20190515|FOMX|2000|0|2080|B
20190515|FORK|1410|0|1610|B
20190515|FOSL|100|0|500|B
20190515|FOX|240|0|240|B
20190515|FOXA|1050|0|1971|B
20190515|FOXF|1000|0|1017|B
20190515|FPF|200|0|450|B
20190515|FPRX|760|0|760|B
20190515|FRA|408|0|408|B
20190515|FRO|6202|0|8102|B
20190515|FRPT|499|0|499|B
20190515|FRSX|500|0|500|B
20190515|FSI|400|0|850|B
20190515|FSLR|2370|0|2470|B
20190515|FSM|10423|0|15373|B
20190515|FSP|300|0|300|B
20190515|FSS|16|0|419|B
20190515|FSTR|530|0|541|B
20190515|FT|300|0|300|B
20190515|FTCH|4033|0|5283|B
20190515|FTDR|2100|0|2200|B
20190515|FTNT|853|0|1073|B
20190515|FTR|9|0|109|B
20190515|FTV|1|0|118|B
20190515|FULT|900|0|1223|B
20190515|FWONK|200|0|306|B
20190515|FXE|100|0|100|B
20190515|FXI|12980|0|22976|B
20190515|GAIN|620|0|626|B
20190515|GASL|4600|0|5800|B
20190515|GASS|700|0|700|B
20190515|GASX|7|0|7|B
20190515|GBT|673|0|808|B
20190515|GBX|500|0|900|B
20190515|GCP|100|0|100|B
20190515|GD|241|0|291|B
20190515|GDDY|363|0|863|B
20190515|GDI|1100|0|1300|B
20190515|GDOT|100|0|100|B
20190515|GDS|1610|0|3560|B
20190515|GDV|300|0|300|B
20190515|GDX|2161|0|9419|B
20190515|GDXJ|1829|0|3329|B
20190515|GE|44331|0|91177|B
20190515|GENE|120|0|1278|B
20190515|GEO|122|0|122|B
20190515|GER|25|0|3225|B
20190515|GERN|4100|0|4400|B
20190515|GEVO|1000|0|1000|B
20190515|GF|400|0|400|B
20190515|GGAL|5200|0|10242|B
20190515|GGG|100|0|477|B
20190515|GGN|300|0|300|B
20190515|GH|3799|0|5386|B
20190515|GHDX|100|0|100|B
20190515|GHL|700|0|700|B
20190515|GIII|400|0|400|B
20190515|GIL|500|0|560|B
20190515|GILD|816|0|2477|B
20190515|GIS|637|0|1104|B
20190515|GKOS|31|0|31|B
20190515|GLBS|800|0|850|B
20190515|GLD|14189|0|18400|B
20190515|GLIBA|48|0|1448|B
20190515|GLNG|626|0|1027|B
20190515|GLOB|41|0|41|B
20190515|GLOG|959|0|2159|B
20190515|GLOP|1344|0|1744|B
20190515|GLOW|400|0|400|B
20190515|GLPG|1219|0|1719|B
20190515|GLUU|2141|0|2913|B
20190515|GLW|420|0|970|B
20190515|GM|593|0|1593|B
20190515|GME|3577|0|5728|B
20190515|GMLP|1600|0|3200|B
20190515|GMOM|11|0|11|B
20190515|GMS|1|0|1|B
20190515|GNC|2321|0|2921|B
20190515|GNK|600|0|600|B
20190515|GNLN|12|0|382|B
20190515|GNW|5100|0|5100|B
20190515|GOF|23|0|23|B
20190515|GOGO|9096|0|17956|B
20190515|GOL|200|0|350|B
20190515|GOLD|408|0|2684|B
20190515|GOOG|1686|0|2545|B
20190515|GOOGL|1995|0|6320|B
20190515|GOOS|6005|0|6005|B
20190515|GPC|1000|0|1000|B
20190515|GPN|107|0|107|B
20190515|GPOR|90|0|767|B
20190515|GPRE|200|0|300|B
20190515|GPRO|42757|0|62844|B
20190515|GPS|1445|0|5544|B
20190515|GRFS|750|0|1750|B
20190515|GRMN|2928|0|3928|B
20190515|GRUB|1274|0|2664|B
20190515|GRVY|80|0|81|B
20190515|GS|831|0|1158|B
20190515|GSB|100|0|200|B
20190515|GSG|60|0|60|B
20190515|GSH|100|0|100|B
20190515|GSHD|2266|0|2284|B
20190515|GSK|2810|0|3420|B
20190515|GSKY|16974|0|18474|B
20190515|GSM|500|0|500|B
20190515|GSUM|6|0|276|B
20190515|GSVC|100|0|100|B
20190515|GT|265|0|1680|B
20190515|GTES|900|0|1099|B
20190515|GTN|900|0|2366|B
20190515|GTS|100|0|100|B
20190515|GURU|7|0|7|B
20190515|GUSH|2426|0|9771|B
20190515|GVAL|11|0|14|B
20190515|GWPH|2547|0|3647|B
20190515|GWRE|372|0|394|B
20190515|GXG|100|0|1100|B
20190515|H|27|0|161|B
20190515|HA|250|0|435|B
20190515|HAE|6|0|26|B
20190515|HAIN|770|0|870|B
20190515|HAL|3489|0|6503|B
20190515|HALL|200|0|448|B
20190515|HBAN|3048|0|3048|B
20190515|HBI|50|0|125|B
20190515|HBIO|100|0|100|B
20190515|HBM|4564|0|6264|B
20190515|HCA|334|0|334|B
20190515|HCHC|1400|0|2500|B
20190515|HCLP|4600|0|12609|B
20190515|HCP|3529|0|4828|B
20190515|HD|1486|0|2489|B
20190515|HDB|11|0|61|B
20190515|HDLV|200|0|200|B
20190515|HDS|800|0|900|B
20190515|HDV|250|0|350|B
20190515|HE|62|0|62|B
20190515|HEAR|3400|0|4150|B
20190515|HEDJ|100|0|100|B
20190515|HEI|600|0|600|B
20190515|HELE|500|0|500|B
20190515|HES|62|0|1120|B
20190515|HEXO|5976|0|6033|B
20190515|HFC|164|0|964|B
20190515|HFRO|856|0|876|B
20190515|HHC|1010|0|1010|B
20190515|HHR|100|0|133|B
20190515|HIE|12|0|12|B
20190515|HIIQ|6604|0|12939|B
20190515|HIL|100|0|900|B
20190515|HIO|100|0|1000|B
20190515|HL|1001|0|1443|B
20190515|HLT|752|0|752|B
20190515|HLX|1|0|261|B
20190515|HMHC|200|0|400|B
20190515|HMI|900|0|900|B
20190515|HMLP|100|0|100|B
20190515|HNRG|2096|0|2896|B
20190515|HNW|100|0|100|B
20190515|HOG|3425|0|3648|B
20190515|HOLX|531|0|531|B
20190515|HOME|14626|0|28371|B
20190515|HON|939|0|2175|B
20190515|HOV|300|0|300|B
20190515|HP|39|0|58|B
20190515|HPE|2242|0|3118|B
20190515|HPQ|2126|0|2940|B
20190515|HPR|3100|0|4103|B
20190515|HQL|100|0|100|B
20190515|HQY|505|0|1505|B
20190515|HRB|902|0|913|B
20190515|HRL|599|0|599|B
20190515|HROW|100|0|100|B
20190515|HRS|200|0|260|B
20190515|HRTX|95|0|196|B
20190515|HRZN|230|0|372|B
20190515|HSBC|183|0|283|B
20190515|HSIC|115|0|115|B
20190515|HSII|1400|0|1576|B
20190515|HSY|65|0|275|B
20190515|HTGC|100|0|875|B
20190515|HTGM|100|0|100|B
20190515|HTHT|1000|0|2600|B
20190515|HTZ|4109|0|4109|B
20190515|HUBB|80|0|80|B
20190515|HUBS|1273|0|1640|B
20190515|HUD|200|0|200|B
20190515|HUM|188|0|623|B
20190515|HUN|400|0|500|B
20190515|HUYA|801|0|9388|B
20190515|HYEM|100|0|100|B
20190515|HYG|6344|0|13904|B
20190515|HYGS|400|0|400|B
20190515|HYRE|800|0|882|B
20190515|HYT|200|0|200|B
20190515|HZN|175|0|275|B
20190515|HZNP|11657|0|14863|B
20190515|HZO|30|0|30|B
20190515|I|1104|0|2865|B
20190515|IAC|200|0|250|B
20190515|IAU|700|0|2565|B
20190515|IBDO|1|0|1|B
20190515|IBDP|1|0|1|B
20190515|IBKR|100|0|3089|B
20190515|IBM|870|0|1649|B
20190515|ICAD|155|0|155|B
20190515|ICD|1200|0|1200|B
20190515|ICE|282|0|382|B
20190515|ICHR|500|0|500|B
20190515|ICLR|300|0|300|B
20190515|ICON|1499|0|1499|B
20190515|ICPT|151|0|1361|B
20190515|ICUI|100|0|100|B
20190515|IDCC|1200|0|1600|B
20190515|IDRA|300|0|317|B
20190515|IDSA|2|0|102|B
20190515|IDV|126|0|126|B
20190515|IDXX|296|0|318|B
20190515|IEC|1004|0|1647|B
20190515|IEF|4428|0|8244|B
20190515|IEFA|17|0|17|B
20190515|IEMG|80|0|728|B
20190515|IEP|800|0|800|B
20190515|IEX|35|0|335|B
20190515|IFF|115|0|115|B
20190515|IFN|183|0|183|B
20190515|IFRX|1400|0|1400|B
20190515|IGC|12958|0|12958|B
20190515|IGD|752|0|752|B
20190515|IGF|29|0|29|B
20190515|IGR|560|0|960|B
20190515|IGSB|30|0|30|B
20190515|IGV|429|0|529|B
20190515|IIIN|500|0|500|B
20190515|IIPR|2803|0|4033|B
20190515|IIVI|4|0|4|B
20190515|IJH|125|0|157|B
20190515|IJR|886|0|1238|B
20190515|IJT|60|0|60|B
20190515|ILF|107|0|107|B
20190515|ILMN|112|0|362|B
20190515|ILPT|10|0|10|B
20190515|IMGN|39874|0|58675|B
20190515|IMMR|3790|0|6670|B
20190515|IMMU|2200|0|6180|B
20190515|INCY|470|0|508|B
20190515|INDA|68|0|446|B
20190515|INDB|600|0|600|B
20190515|INFN|2656|0|8846|B
20190515|INFY|1715|0|27615|B
20190515|ING|4770|0|4770|B
20190515|INGN|115|0|130|B
20190515|INGR|100|0|400|B
20190515|INOV|237|0|743|B
20190515|INSG|205|0|405|B
20190515|INSM|40|0|40|B
20190515|INSP|30|0|558|B
20190515|INST|810|0|1231|B
20190515|INSY|15362|0|24083|B
20190515|INTC|9237|0|45004|B
20190515|INTL|20|0|20|B
20190515|INTU|40|0|40|B
20190515|INVA|50|0|620|B
20190515|IO|420|0|420|B
20190515|IONS|908|0|1008|B
20190515|IOO|69|0|69|B
20190515|IOVA|200|0|200|B
20190515|IP|657|0|657|B
20190515|IPAY|37|0|37|B
20190515|IPG|100|0|1600|B
20190515|IPGP|763|0|763|B
20190515|IPHI|358|0|1913|B
20190515|IQ|14689|0|19099|B
20190515|IRBT|36|0|817|B
20190515|IRDM|230|0|330|B
20190515|IRM|270|0|675|B
20190515|IRR|900|0|1600|B
20190515|IRS|870|0|1370|B
20190515|IRTC|49|0|63|B
20190515|IRWD|100|0|100|B
20190515|ISDR|400|0|400|B
20190515|ISEE|2000|0|2100|B
20190515|ISIG|500|0|500|B
20190515|ISRG|393|0|498|B
20190515|IT|190|0|190|B
20190515|ITB|400|0|600|B
20190515|ITCB|100|0|100|B
20190515|ITCI|320|0|1120|B
20190515|ITGR|3291|0|3591|B
20190515|ITOT|440|0|440|B
20190515|ITT|100|0|100|B
20190515|ITW|396|0|397|B
20190515|IVR|3800|0|3800|B
20190515|IVV|305|0|5001|B
20190515|IVZ|121|0|286|B
20190515|IWD|117|0|117|B
20190515|IWM|19106|0|37169|B
20190515|IWN|44|0|44|B
20190515|IWR|195|0|195|B
20190515|IXJ|286|0|286|B
20190515|IXN|37|0|37|B
20190515|IYM|28|0|28|B
20190515|IYR|1139|0|1555|B
20190515|IYT|350|0|575|B
20190515|IYY|200|0|200|B
20190515|JACK|590|0|590|B
20190515|JASN|100|0|100|B
20190515|JAZZ|20|0|20|B
20190515|JBHT|100|0|102|B
20190515|JBL|100|0|100|B
20190515|JBLU|5441|0|5673|B
20190515|JBT|100|0|400|B
20190515|JCI|2310|0|4477|B
20190515|JCOM|36|0|36|B
20190515|JCP|2000|0|2001|B
20190515|JD|52648|0|102043|B
20190515|JDST|300|0|2882|B
20190515|JEC|100|0|100|B
20190515|JEF|150|0|650|B
20190515|JG|153|0|153|B
20190515|JHG|5|0|5|B
20190515|JKS|18139|0|23879|B
20190515|JMIA|14293|0|18055|B
20190515|JNJ|1163|0|2092|B
20190515|JNK|380|0|2269|B
20190515|JNPR|601|0|601|B
20190515|JNUG|7388|0|37032|B
20190515|JOBS|109|0|309|B
20190515|JP|300|0|530|B
20190515|JPM|4873|0|8712|B
20190515|JQC|572|0|572|B
20190515|JRO|100|0|100|B
20190515|JRS|100|0|100|B
20190515|JSML|200|0|200|B
20190515|JT|400|0|1400|B
20190515|JTD|317|0|317|B
20190515|JWN|1848|0|2679|B
20190515|JYNT|200|0|580|B
20190515|K|2500|0|3020|B
20190515|KALA|200|0|200|B
20190515|KB|700|0|800|B
20190515|KBA|200|0|240|B
20190515|KBE|283|0|2216|B
20190515|KBH|250|0|250|B
20190515|KBWY|45|0|45|B
20190515|KEG|3260|0|3302|B
20190515|KEM|1520|0|2444|B
20190515|KEP|100|0|100|B
20190515|KEY|230|0|380|B
20190515|KEYS|866|0|967|B
20190515|KGC|1000|0|1000|B
20190515|KHC|213|0|2590|B
20190515|KIM|160|0|185|B
20190515|KINS|867|0|867|B
20190515|KIRK|1266|0|1266|B
20190515|KL|2240|0|4148|B
20190515|KLAC|200|0|222|B
20190515|KLDO|200|0|320|B
20190515|KMF|183|0|183|B
20190515|KMI|5735|0|8056|B
20190515|KN|270|0|270|B
20190515|KNDI|100|0|100|B
20190515|KO|1133|0|4441|B
20190515|KOPN|100|0|100|B
20190515|KORU|653|0|3253|B
20190515|KPTI|350|0|750|B
20190515|KR|2374|0|3074|B
20190515|KRC|200|0|200|B
20190515|KRE|1537|0|3067|B
20190515|KRG|10|0|10|B
20190515|KRNT|1910|0|2510|B
20190515|KSS|2312|0|3245|B
20190515|KSU|54|0|54|B
20190515|KTOS|8220|0|9101|B
20190515|KWEB|1681|0|2391|B
20190515|KXIN|100|0|800|B
20190515|KZR|100|0|100|B
20190515|LABD|2769|0|4564|B
20190515|LABU|14725|0|34051|B
20190515|LAC|200|0|200|B
20190515|LAD|900|0|1720|B
20190515|LADR|950|0|1000|B
20190515|LASR|1|0|108|B
20190515|LAWS|166|0|270|B
20190515|LAZ|4|0|86|B
20190515|LB|1400|0|4090|B
20190515|LBRDA|400|0|672|B
20190515|LBRDK|12|0|112|B
20190515|LBTYA|86|0|86|B
20190515|LBTYK|400|0|525|B
20190515|LBY|50|0|50|B
20190515|LCI|3500|0|5455|B
20190515|LCII|900|0|902|B
20190515|LEA|30|0|230|B
20190515|LEGH|3|0|103|B
20190515|LEN|1370|0|1870|B
20190515|LEVI|250|0|1300|B
20190515|LEXEA|8|0|8|B
20190515|LFC|571|0|671|B
20190515|LFUS|643|0|1143|B
20190515|LFVN|2|0|2|B
20190515|LGI|200|0|200|B
20190515|LGIH|100|0|220|B
20190515|LGND|660|0|1223|B
20190515|LH|100|0|100|B
20190515|LHCG|1400|0|1505|B
20190515|LII|20|0|20|B
20190515|LILAK|200|0|2600|B
20190515|LIN|337|0|342|B
20190515|LINC|2|0|2|B
20190515|LIQT|2072|0|2372|B
20190515|LIT|100|0|100|B
20190515|LITB|400|0|400|B
20190515|LITE|330|0|780|B
20190515|LIVN|1100|0|3100|B
20190515|LKCO|200|0|2700|B
20190515|LKSD|3200|0|3200|B
20190515|LL|3200|0|3700|B
20190515|LLL|112|0|237|B
20190515|LLY|40|0|624|B
20190515|LM|853|0|1713|B
20190515|LMAT|900|0|900|B
20190515|LMB|1113|0|1153|B
20190515|LMLP|100|0|100|B
20190515|LMT|755|0|1413|B
20190515|LNC|272|0|273|B
20190515|LNG|900|0|901|B
20190515|LNT|100|0|100|B
20190515|LNTH|130|0|320|B
20190515|LOGI|600|0|647|B
20190515|LOMA|3633|0|3633|B
20190515|LONE|800|0|1600|B
20190515|LOV|400|0|501|B
20190515|LOVE|1100|0|1115|B
20190515|LOW|694|0|1754|B
20190515|LPLA|170|0|220|B
20190515|LRCX|1280|0|1793|B
20190515|LSXMA|315|0|1515|B
20190515|LTHM|100|0|1150|B
20190515|LULU|875|0|2480|B
20190515|LUV|1550|0|2700|B
20190515|LVS|310|0|1310|B
20190515|LW|333|0|333|B
20190515|LWAY|200|0|200|B
20190515|LX|1714|0|6194|B
20190515|LYB|30|0|45|B
20190515|LYFT|26933|0|49116|B
20190515|LYG|120|0|1620|B
20190515|M|108224|0|149046|B
20190515|MA|3680|0|8702|B
20190515|MAA|221|0|234|B
20190515|MAC|250|0|250|B
20190515|MAG|100|0|150|B
20190515|MANH|1450|0|2150|B
20190515|MANT|300|0|400|B
20190515|MAR|393|0|551|B
20190515|MARA|2100|0|2100|B
20190515|MAS|1111|0|1111|B
20190515|MASI|2970|0|4068|B
20190515|MAT|1200|0|2100|B
20190515|MAXR|21884|0|30124|B
20190515|MBB|201|0|201|B
20190515|MBUU|301|0|301|B
20190515|MC|662|0|662|B
20190515|MCD|778|0|1999|B
20190515|MCF|400|0|400|B
20190515|MCHI|1985|0|6135|B
20190515|MCHP|581|0|2483|B
20190515|MCK|183|0|183|B
20190515|MCO|219|0|223|B
20190515|MCS|21|0|21|B
20190515|MD|300|0|300|B
20190515|MDB|9574|0|14854|B
20190515|MDCA|522|0|4122|B
20190515|MDCO|214|0|824|B
20190515|MDGL|1|0|1|B
20190515|MDLZ|188|0|2101|B
20190515|MDR|171|0|2965|B
20190515|MDRX|150|0|150|B
20190515|MDSO|100|0|800|B
20190515|MDT|1108|0|1929|B
20190515|MDWD|80|0|80|B
20190515|MEDP|20|0|20|B
20190515|MEET|500|0|4800|B
20190515|MEIP|200|0|200|B
20190515|MELI|1231|0|1513|B
20190515|MERC|1000|0|1400|B
20190515|MET|510|0|510|B
20190515|MFA|1100|0|3259|B
20190515|MFCB|100|0|100|B
20190515|MFD|20|0|20|B
20190515|MFG|2000|0|2300|B
20190515|MG|2|0|2|B
20190515|MGA|1229|0|2344|B
20190515|MGM|700|0|802|B
20190515|MGNX|1800|0|2414|B
20190515|MGPI|3800|0|3800|B
20190515|MGTX|421|0|557|B
20190515|MHK|140|0|275|B
20190515|MHN|200|0|200|B
20190515|MIC|20|0|1020|B
20190515|MIDD|400|0|400|B
20190515|MIK|500|0|502|B
20190515|MIME|623|0|893|B
20190515|MINT|200|0|1027|B
20190515|MIST|100|0|220|B
20190515|MJ|13|0|1313|B
20190515|MKSI|301|0|301|B
20190515|MKTX|416|0|956|B
20190515|MLHR|27|0|27|B
20190515|MLNT|600|0|600|B
20190515|MLPA|22|0|114|B
20190515|MLPX|13|0|71|B
20190515|MMC|269|0|294|B
20190515|MMM|547|0|2448|B
20190515|MMYT|193|0|693|B
20190515|MNK|2100|0|3540|B
20190515|MNOV|169|0|369|B
20190515|MNST|1900|0|2320|B
20190515|MNTA|20|0|40|B
20190515|MO|568|0|3944|B
20190515|MOGU|500|0|600|B
20190515|MOH|121|0|272|B
20190515|MOMO|8153|0|20808|B
20190515|MORL|982|0|982|B
20190515|MOS|350|0|950|B
20190515|MPC|771|0|6436|B
20190515|MPLX|103|0|103|B
20190515|MPO|700|0|700|B
20190515|MPWR|421|0|960|B
20190515|MR|1300|0|1400|B
20190515|MRCY|20|0|146|B
20190515|MRIN|400|0|401|B
20190515|MRK|1668|0|2240|B
20190515|MRNA|500|0|1063|B
20190515|MRO|7867|0|8705|B
20190515|MRT|350|0|350|B
20190515|MRTX|2000|0|4025|B
20190515|MRVL|400|0|641|B
20190515|MS|1337|0|11868|B
20190515|MSA|300|0|300|B
20190515|MSCI|20|0|27|B
20190515|MSFT|3745|0|12456|B
20190515|MSGN|100|0|700|B
20190515|MSI|6|0|6|B
20190515|MSM|300|0|300|B
20190515|MSTR|47|0|47|B
20190515|MSVB|100|0|100|B
20190515|MT|9849|0|14049|B
20190515|MTBC|20|0|20|B
20190515|MTCH|4936|0|9401|B
20190515|MTD|5|0|5|B
20190515|MTEC|30|0|30|B
20190515|MTG|7|0|7|B
20190515|MTL|1000|0|1500|B
20190515|MTN|360|0|360|B
20190515|MTNB|200|0|200|B
20190515|MTRX|35|0|35|B
20190515|MTSI|444|0|3844|B
20190515|MTZ|100|0|525|B
20190515|MU|30689|0|71938|B
20190515|MUB|2000|0|2500|B
20190515|MUFG|1000|0|1300|B
20190515|MUX|300|0|3600|B
20190515|MVV|100|0|100|B
20190515|MXIM|1078|0|1389|B
20190515|MXL|52|0|552|B
20190515|MXWL|3700|0|5200|B
20190515|MYGN|57|0|757|B
20190515|MYL|1978|0|6265|B
20190515|MYND|600|0|600|B
20190515|MYOK|1022|0|1122|B
20190515|MYOV|600|0|1202|B
20190515|MYT|2500|0|3100|B
20190515|NAT|9970|0|13430|B
20190515|NAV|1650|0|2150|B
20190515|NBB|100|0|100|B
20190515|NBEV|1600|0|2402|B
20190515|NBIX|19|0|19|B
20190515|NBR|1250|0|9050|B
20190515|NBRV|940|0|1440|B
20190515|NCI|1000|0|1100|B
20190515|NCLH|1723|0|1823|B
20190515|NCR|200|0|200|B
20190515|NCS|1300|0|1300|B
20190515|NCTY|600|0|600|B
20190515|NCZ|200|0|200|B
20190515|NDAQ|154|0|157|B
20190515|NDLS|440|0|820|B
20190515|NDP|200|0|200|B
20190515|NDRA|600|0|1700|B
20190515|NDSN|4|0|104|B
20190515|NE|1340|0|1540|B
20190515|NEA|370|0|670|B
20190515|NEAR|85|0|85|B
20190515|NEE|110|0|273|B
20190515|NEEpJ|300|0|300|B
20190515|NEM|953|0|1454|B
20190515|NEON|10|0|10|B
20190515|NERV|42|0|42|B
20190515|NEU|100|0|100|B
20190515|NEW|200|0|300|B
20190515|NEWM|335|0|335|B
20190515|NEWR|2040|0|3107|B
20190515|NEWT|100|0|247|B
20190515|NFE|100|0|210|B
20190515|NFLX|25839|0|38679|B
20190515|NG|601|0|625|B
20190515|NGG|20|0|220|B
20190515|NGL|926|0|926|B
20190515|NHF|300|0|300|B
20190515|NHI|40|0|40|B
20190515|NHTC|700|0|900|B
20190515|NICE|10|0|10|B
20190515|NIE|100|0|100|B
20190515|NINE|200|0|200|B
20190515|NIO|20564|0|70826|B
20190515|NIU|1259|0|3259|B
20190515|NJR|500|0|500|B
20190515|NKE|4865|0|7413|B
20190515|NKTR|300|0|311|B
20190515|NLS|6779|0|6979|B
20190515|NLY|6959|0|12359|B
20190515|NLYpF|100|0|200|B
20190515|NM|950|0|1950|B
20190515|NMCI|500|0|600|B
20190515|NML|1200|0|3126|B
20190515|NMR|500|0|500|B
20190515|NMRK|574|0|1074|B
20190515|NNA|60|0|626|B
20190515|NNBR|100|0|100|B
20190515|NNDM|262|0|262|B
20190515|NNI|100|0|100|B
20190515|NOAH|380|0|725|B
20190515|NOC|99|0|99|B
20190515|NOG|1|0|1|B
20190515|NOK|24303|0|26831|B
20190515|NOV|1266|0|1471|B
20190515|NOVN|100|0|100|B
20190515|NOW|1470|0|2016|B
20190515|NPK|1100|0|1589|B
20190515|NPO|600|0|1200|B
20190515|NPTN|200|0|200|B
20190515|NQP|100|0|100|B
20190515|NRG|3|0|212|B
20190515|NRO|713|0|1458|B
20190515|NRZ|360|0|360|B
20190515|NS|200|0|305|B
20190515|NSC|225|0|325|B
20190515|NSSC|100|0|111|B
20190515|NSTG|850|0|1850|B
20190515|NTAP|340|0|1040|B
20190515|NTES|2360|0|5872|B
20190515|NTG|650|0|650|B
20190515|NTGN|120|0|120|B
20190515|NTLA|100|0|200|B
20190515|NTNX|7511|0|12191|B
20190515|NTRA|3103|0|3103|B
20190515|NUAN|100|0|180|B
20190515|NUE|720|0|1020|B
20190515|NUGT|17487|0|39252|B
20190515|NUVA|1|0|1|B
20190515|NVAX|2350|0|2921|B
20190515|NVCN|1000|0|1000|B
20190515|NVCR|1750|0|2851|B
20190515|NVDA|35733|0|76092|B
20190515|NVG|900|0|1400|B
20190515|NVIV|100|0|700|B
20190515|NVO|50|0|50|B
20190515|NVRO|930|0|1930|B
20190515|NVS|106|0|106|B
20190515|NVTA|2080|0|5631|B
20190515|NWL|782|0|5082|B
20190515|NWLI|50|0|50|B
20190515|NWS|510|0|910|B
20190515|NXPI|720|0|1603|B
20190515|NXTC|90|0|1770|B
20190515|NYCB|2200|0|2367|B
20190515|NYMT|400|0|704|B
20190515|NYMX|442|0|442|B
20190515|NYT|580|0|1780|B
20190515|O|501|0|914|B
20190515|OAS|1000|0|4909|B
20190515|OBCI|248|0|358|B
20190515|OC|139|0|139|B
20190515|OCSL|813|0|1313|B
20190515|OCX|1891|0|3500|B
20190515|ODC|10|0|10|B
20190515|ODT|99|0|399|B
20190515|OFC|100|0|100|B
20190515|OFIX|200|0|241|B
20190515|OGE|1064|0|1064|B
20190515|OHI|300|0|300|B
20190515|OI|100|0|500|B
20190515|OIBR/C|4700|0|6573|B
20190515|OIH|1000|0|3192|B
20190515|OII|125|0|125|B
20190515|OILD|1870|0|3370|B
20190515|OILU|326|0|1336|B
20190515|OKE|77|0|377|B
20190515|OKTA|6438|0|7698|B
20190515|OLED|711|0|1361|B
20190515|OLLI|3012|0|3308|B
20190515|OLN|1600|0|2000|B
20190515|OMCL|620|0|810|B
20190515|OMER|1600|0|1600|B
20190515|OMF|100|0|100|B
20190515|OMI|300|0|300|B
20190515|OMN|600|0|700|B
20190515|OMP|100|0|389|B
20190515|ON|870|0|1561|B
20190515|ONCE|182|0|1564|B
20190515|ONEQ|1|0|1|B
20190515|ONTX|400|0|400|B
20190515|OPI|1650|0|1650|B
20190515|OPP|100|0|100|B
20190515|OPRA|600|0|600|B
20190515|OPTT|3200|0|4860|B
20190515|OR|60|0|60|B
20190515|ORC|300|0|892|B
20190515|ORCL|4374|0|4574|B
20190515|ORGO|800|0|1300|B
20190515|ORLY|73|0|173|B
20190515|ORN|700|0|700|B
20190515|OSIS|100|0|123|B
20190515|OSN|1|0|1|B
20190515|OSTK|24234|0|81671|B
20190515|OSUR|3200|0|3200|B
20190515|OSW|1300|0|1500|B
20190515|OTEX|590|0|790|B
20190515|OTLK|100|0|300|B
20190515|OUT|1627|0|1627|B
20190515|OVID|50|0|50|B
20190515|OXM|500|0|500|B
20190515|OXY|3794|0|8754|B
20190515|OZK|200|0|1050|B
20190515|PAA|140|0|1740|B
20190515|PAAS|1715|0|3325|B
20190515|PAC|90|0|183|B
20190515|PACB|600|0|600|B
20190515|PAGS|788|0|8264|B
20190515|PAI|200|0|1000|B
20190515|PAM|2900|0|4800|B
20190515|PANW|336|0|1064|B
20190515|PAR|225|0|732|B
20190515|PARR|40|0|40|B
20190515|PATK|1300|0|1500|B
20190515|PAYC|723|0|3161|B
20190515|PAYS|200|0|200|B
20190515|PAYX|303|0|318|B
20190515|PBC|144|0|144|B
20190515|PBCT|600|0|600|B
20190515|PBI|6500|0|7700|B
20190515|PBPB|100|0|100|B
20190515|PBR|7787|0|13927|B
20190515|PBY|100|0|100|B
20190515|PBYI|1322|0|1955|B
20190515|PCAR|426|0|426|B
20190515|PCG|100|0|4166|B
20190515|PCI|400|0|1400|B
20190515|PCMI|700|0|1111|B
20190515|PCTY|900|0|1028|B
20190515|PCY|50|0|6595|B
20190515|PD|94|0|424|B
20190515|PDD|27787|0|79371|B
20190515|PDEX|62|0|353|B
20190515|PDI|199|0|199|B
