Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|AGI|200|0|200|B
20190611|AGN|1066|0|1511|B
20190611|AGNC|544|0|894|B
20190611|AGNCM|100|0|100|B
20190611|AGNCN|100|0|100|B
20190611|AGO|140|0|140|B
20190611|AGQ|110|0|110|B
20190611|AGRX|100|0|300|B
20190611|AGS|100|0|100|B
20190611|AGX|898|0|3742|B
20190611|AHH|20|0|20|B
20190611|AHT|700|0|700|B
20190611|AHTpH|386|0|386|B
20190611|AIG|793|0|1373|B
20190611|AIHS|100|0|100|B
20190611|AIMC|100|0|100|B
20190611|AIMT|120|0|120|B
20190611|AINV|2200|0|2200|B
20190611|AIRG|820|0|1520|B
20190611|AIT|305|0|305|B
20190611|AIV|100|0|100|B
20190611|AIZ|170|0|170|B
20190611|AKAM|400|0|700|B
20190611|AKCA|60|0|60|B
20190611|AKRX|100|0|205|B
20190611|AKS|210|0|4010|B
20190611|AKTX|75|0|175|B
20190611|AL|713|0|1649|B
20190611|ALB|703|0|3075|B
20190611|ALBO|50|0|150|B
20190611|ALDR|234|0|234|B
20190611|ALEC|20|0|20|B
20190611|ALGN|2188|0|4103|B
20190611|ALK|300|0|300|B
20190611|ALL|7|0|7|B
20190611|ALLE|12|0|12|B
20190611|ALLK|73|0|73|B
20190611|ALLT|90|0|90|B
20190611|ALLY|28|0|128|B
20190611|ALLYpA|296|0|296|B
20190611|ALNY|250|0|666|B
20190611|ALRM|100|0|100|B
20190611|ALTR|659|0|801|B
20190611|ALXN|1351|0|1767|B
20190611|AM|400|0|700|B
20190611|AMAG|400|0|400|B
20190611|AMAT|10942|0|21950|B
20190611|AMBA|840|0|1130|B
20190611|AMBC|1200|0|5400|B
20190611|AMC|798|0|2404|B
20190611|AMCR|200|0|800|B
20190611|AMD|192603|0|528322|B
20190611|AME|880|0|890|B
20190611|AMED|300|0|598|B
20190611|AMG|20|0|20|B
20190611|AMGN|640|0|1083|B
20190611|AMJ|1500|0|2871|B
20190611|AMKR|300|0|420|B
20190611|AMLP|500|0|10985|B
20190611|AMPH|20|0|20|B
20190611|AMRN|7093|0|13108|B
20190611|AMRS|400|0|800|B
20190611|AMRX|659|0|659|B
20190611|AMSC|300|0|300|B
20190611|AMSF|10|0|10|B
20190611|AMT|628|0|917|B
20190611|AMTD|23|0|23|B
20190611|AMWD|1729|0|1729|B
20190611|AMZA|34|0|2308|B
20190611|AMZN|7923|0|19352|B
20190611|AN|600|0|600|B
20190611|ANAB|60|0|460|B
20190611|ANET|2201|0|2765|B
20190611|ANF|2880|0|5766|B
20190611|ANIK|1430|0|1755|B
20190611|ANIP|3215|0|3265|B
20190611|ANSS|100|0|910|B
20190611|ANTM|266|0|736|B
20190611|ANY|7069|0|10559|B
20190611|AOD|100|0|177|B
20190611|AOK|25|0|26|B
20190611|AOS|65|0|1147|B
20190611|APA|103|0|1148|B
20190611|APD|400|0|533|B
20190611|APH|332|0|592|B
20190611|APHA|3902|0|7377|B
20190611|APLE|210|0|1566|B
20190611|APO|450|0|1750|B
20190611|APPN|2805|0|3616|B
20190611|APPS|2100|0|14463|B
20190611|APT|100|0|100|B
20190611|APTO|2200|0|4672|B
20190611|APTS|100|0|100|B
20190611|APTV|360|0|460|B
20190611|APTX|300|0|1773|B
20190611|APVO|90|0|490|B
20190611|AQ|200|0|200|B
20190611|AQB|1400|0|1500|B
20190611|AQMS|200|0|8500|B
20190611|AQST|200|0|200|B
20190611|AR|14110|0|37685|B
20190611|ARCC|100|0|10497|B
20190611|ARCO|2506|0|2706|B
20190611|ARD|100|0|100|B
20190611|ARDC|1000|0|1000|B
20190611|ARGT|350|0|350|B
20190611|ARI|100|0|207|B
20190611|ARKG|100|0|100|B
20190611|ARKK|539|0|539|B
20190611|ARLP|100|0|150|B
20190611|ARMK|100|0|100|B
20190611|ARNA|98|0|385|B
20190611|ARNC|220|0|470|B
20190611|ARRY|1640|0|2712|B
20190611|ARTNA|4|0|4|B
20190611|ARVN|11|0|61|B
20190611|ARW|200|0|200|B
20190611|ARWR|1100|0|1100|B
20190611|ASB|100|0|100|B
20190611|ASG|300|0|300|B
20190611|ASGN|1000|0|1000|B
20190611|ASH|7|0|141|B
20190611|ASHR|12297|0|17197|B
20190611|ASHS|400|0|916|B
20190611|ASML|2960|0|4493|B
20190611|ASND|600|0|920|B
20190611|ASUR|100|0|1400|B
20190611|ATAI|400|0|500|B
20190611|ATH|100|0|100|B
20190611|ATHM|2067|0|2667|B
20190611|ATI|1974|0|3279|B
20190611|ATIF|200|0|200|B
20190611|ATO|54|0|54|B
20190611|ATOS|100|0|200|B
20190611|ATR|85|0|85|B
20190611|ATRA|200|0|200|B
20190611|ATRC|67|0|67|B
20190611|ATRO|300|0|520|B
20190611|ATSG|600|0|600|B
20190611|ATUS|268|0|395|B
20190611|ATVI|2070|0|4916|B
20190611|AU|1070|0|2370|B
20190611|AUDC|50|0|50|B
20190611|AUPH|2700|0|2700|B
20190611|AUY|2100|0|8300|B
20190611|AVA|60|0|60|B
20190611|AVAV|600|0|800|B
20190611|AVCO|500|0|1650|B
20190611|AVDL|4302|0|5152|B
20190611|AVGO|2053|0|5379|B
20190611|AVH|600|0|800|B
20190611|AVLR|90|0|2475|B
20190611|AVP|700|0|7700|B
20190611|AVTR|100|0|400|B
20190611|AVX|100|0|100|B
20190611|AVXL|200|0|400|B
20190611|AVY|200|0|200|B
20190611|AWF|900|0|1000|B
20190611|AWK|392|0|510|B
20190611|AWR|5|0|5|B
20190611|AXE|1100|0|1100|B
20190611|AXGN|730|0|1430|B
20190611|AXGT|900|0|1600|B
20190611|AXL|50|0|50|B
20190611|AXP|1500|0|2242|B
20190611|AXSM|739|0|879|B
20190611|AXTA|97|0|597|B
20190611|AXTI|8520|0|10970|B
20190611|AYI|1927|0|2127|B
20190611|AYX|5483|0|8136|B
20190611|AZN|3500|0|5406|B
20190611|AZO|190|0|1127|B
20190611|AZPN|360|0|510|B
20190611|AZRE|20|0|81|B
20190611|AZUL|30|0|124|B
20190611|BA|4736|0|12030|B
20190611|BABA|21744|0|80503|B
20190611|BABY|200|0|200|B
20190611|BAC|11983|0|25512|B
20190611|BAH|400|0|537|B
20190611|BAL|10|0|10|B
20190611|BAND|1170|0|1628|B
20190611|BAS|350|0|2350|B
20190611|BB|4130|0|21800|B
20190611|BBBY|10|0|530|B
20190611|BBCP|100|0|154|B
20190611|BBL|205|0|205|B
20190611|BBN|700|0|700|B
20190611|BBT|200|0|332|B
20190611|BBTpE|500|0|500|B
20190611|BBW|1000|0|1600|B
20190611|BBX|1|0|755|B
20190611|BBY|1888|0|2088|B
20190611|BCH|400|0|1433|B
20190611|BCLI|300|0|300|B
20190611|BCS|9500|0|9500|B
20190611|BDX|100|0|111|B
20190611|BE|205|0|505|B
20190611|BEAT|350|0|610|B
20190611|BECN|10|0|25|B
20190611|BEN|34|0|34|B
20190611|BEP|300|0|300|B
20190611|BEST|9447|0|12424|B
20190611|BF/B|166|0|480|B
20190611|BFK|451|0|451|B
20190611|BFR|7918|0|13118|B
20190611|BFY|100|0|100|B
20190611|BGB|2500|0|2700|B
20190611|BGG|800|0|2000|B
20190611|BGNE|600|0|904|B
20190611|BGY|1500|0|1500|B
20190611|BHC|1600|0|3938|B
20190611|BHP|219|0|519|B
20190611|BHVN|1315|0|1615|B
20190611|BID|800|0|955|B
20190611|BIDU|7310|0|22843|B
20190611|BIF|2019|0|2019|B
20190611|BIG|500|0|1250|B
20190611|BIIB|310|0|610|B
20190611|BILI|27224|0|51247|B
20190611|BIMI|600|0|600|B
20190611|BIP|115|0|115|B
20190611|BIS|25|0|25|B
20190611|BJK|50|0|50|B
20190611|BK|226|0|2286|B
20190611|BKI|700|0|700|B
20190611|BKLN|5509|0|5609|B
20190611|BKN|1200|0|1200|B
20190611|BKNG|308|0|316|B
20190611|BKS|2148|0|5660|B
20190611|BKT|980|0|980|B
20190611|BLCN|6|0|6|B
20190611|BLD|100|0|1150|B
20190611|BLFS|116|0|182|B
20190611|BLIN|3827|0|6054|B
20190611|BLK|10|0|11|B
20190611|BLKB|254|0|254|B
20190611|BLL|4|0|295|B
20190611|BLMN|800|0|800|B
20190611|BLNK|1600|0|2730|B
20190611|BLUE|101|0|425|B
20190611|BLV|20|0|20|B
20190611|BLX|233|0|233|B
20190611|BMA|6502|0|6742|B
20190611|BMI|17|0|17|B
20190611|BMRN|205|0|605|B
20190611|BMY|341|0|6068|B
20190611|BND|2525|0|3225|B
20190611|BNDX|963|0|996|B
20190611|BNFT|1100|0|1100|B
20190611|BNS|25|0|25|B
20190611|BOLD|60|0|175|B
20190611|BOND|100|0|100|B
20190611|BOOM|702|0|1017|B
20190611|BOOT|719|0|929|B
20190611|BOTZ|400|0|900|B
20190611|BOX|700|0|2480|B
20190611|BOXL|700|0|700|B
20190611|BP|2300|0|4537|B
20190611|BPFH|200|0|200|B
20190611|BPMC|286|0|286|B
20190611|BPOP|100|0|100|B
20190611|BPT|410|0|410|B
20190611|BPTH|16066|0|17341|B
20190611|BPY|300|0|1700|B
20190611|BR|76|0|175|B
20190611|BRK/B|1172|0|3031|B
20190611|BRKR|500|0|1276|B
20190611|BRX|300|0|300|B
20190611|BRZU|4682|0|7460|B
20190611|BSAC|4200|0|4200|B
20190611|BSGM|2200|0|2600|B
20190611|BSIG|100|0|100|B
20190611|BSJK|1|0|1|B
20190611|BST|200|0|200|B
20190611|BSX|2497|0|2882|B
20190611|BT|500|0|823|B
20190611|BTAL|7|0|7|B
20190611|BTE|10000|0|10031|B
20190611|BTI|1072|0|3737|B
20190611|BTX|100|0|100|B
20190611|BUD|285|0|285|B
20190611|BURL|208|0|513|B
20190611|BV|67|0|267|B
20190611|BVN|3838|0|4038|B
20190611|BWA|537|0|537|B
20190611|BWX|100|0|100|B
20190611|BWXT|100|0|100|B
20190611|BX|2780|0|4227|B
20190611|BXC|600|0|800|B
20190611|BXMT|200|0|700|B
20190611|BXMX|800|0|800|B
20190611|BXP|5|0|5|B
20190611|BXPpB|50|0|50|B
20190611|BYD|510|0|1214|B
20190611|BYND|74390|0|121871|B
20190611|BZH|200|0|200|B
20190611|BZUN|3490|0|6198|B
20190611|C|15260|0|22857|B
20190611|CACC|103|0|107|B
20190611|CAE|60|0|60|B
20190611|CAF|700|0|2400|B
20190611|CAG|720|0|1960|B
20190611|CAH|1046|0|1204|B
20190611|CAI|100|0|100|B
20190611|CAKE|330|0|430|B
20190611|CAL|100|0|100|B
20190611|CAMT|500|0|500|B
20190611|CANF|600|0|2700|B
20190611|CARA|520|0|860|B
20190611|CARG|7000|0|7000|B
20190611|CASY|2728|0|7722|B
20190611|CAT|780|0|5383|B
20190611|CATY|113|0|113|B
20190611|CBAT|900|0|1000|B
20190611|CBAY|44913|0|84664|B
20190611|CBB|900|0|900|B
20190611|CBIO|1082|0|1082|B
20190611|CBL|1500|0|1500|B
20190611|CBLK|700|0|1632|B
20190611|CBLpE|100|0|100|B
20190611|CBOE|30|0|175|B
20190611|CBRE|1047|0|1544|B
20190611|CBRL|100|0|100|B
20190611|CC|4849|0|7879|B
20190611|CCBG|100|0|100|B
20190611|CCCL|1000|0|1000|B
20190611|CCI|78|0|181|B
20190611|CCJ|540|0|2324|B
20190611|CCL|1200|0|1836|B
20190611|CCNI|100|0|100|B
20190611|CCO|200|0|200|B
20190611|CCS|1200|0|1200|B
20190611|CCU|1600|0|3100|B
20190611|CDAY|100|0|1400|B
20190611|CDE|9600|0|12900|B
20190611|CDEV|700|0|970|B
20190611|CDNS|750|0|1317|B
20190611|CDTX|900|0|1300|B
20190611|CDW|300|0|300|B
20190611|CEA|158|0|158|B
20190611|CECE|600|0|1940|B
20190611|CECO|390|0|423|B
20190611|CELG|861|0|1234|B
20190611|CENX|2860|0|14501|B
20190611|CEO|100|0|250|B
20190611|CEPU|9724|0|28703|B
20190611|CERC|100|0|100|B
20190611|CERS|500|0|700|B
20190611|CET|100|0|100|B
20190611|CF|20|0|730|B
20190611|CFG|60|0|264|B
20190611|CG|500|0|500|B
20190611|CGBD|15|0|15|B
20190611|CGC|8373|0|13087|B
20190611|CGEN|700|0|700|B
20190611|CGNX|126|0|192|B
20190611|CHAP|100|0|200|B
20190611|CHAU|3911|0|10763|B
20190611|CHD|300|0|514|B
20190611|CHE|520|0|620|B
20190611|CHGG|3000|0|4106|B
20190611|CHH|1600|0|2173|B
20190611|CHK|23788|0|25204|B
20190611|CHL|300|0|300|B
20190611|CHMI|122|0|122|B
20190611|CHN|100|0|100|B
20190611|CHRS|500|0|800|B
20190611|CHRW|224|0|724|B
20190611|CHS|12564|0|15209|B
20190611|CHU|200|0|1400|B
20190611|CHW|400|0|400|B
20190611|CI|40|0|648|B
20190611|CIB|485|0|485|B
20190611|CIEN|1100|0|4199|B
20190611|CIG|1305|0|1305|B
20190611|CINF|167|0|267|B
20190611|CINR|120|0|120|B
20190611|CIT|241|0|241|B
20190611|CKPT|107|0|107|B
20190611|CL|1695|0|1801|B
20190611|CLB|200|0|600|B
20190611|CLDR|32209|0|44060|B
20190611|CLDX|100|0|100|B
20190611|CLF|6184|0|20079|B
20190611|CLI|100|0|100|B
20190611|CLM|80|0|80|B
20190611|CLNE|2500|0|2500|B
20190611|CLNY|1108|0|1110|B
20190611|CLR|157|0|157|B
20190611|CLRB|300|0|300|B
20190611|CLSN|3250|0|3250|B
20190611|CLVS|537|0|1237|B
20190611|CLXT|43|0|43|B
20190611|CM|5|0|5|B
20190611|CMA|107|0|1171|B
20190611|CMCM|1650|0|7046|B
20190611|CMCSA|790|0|1954|B
20190611|CMD|402|0|702|B
20190611|CME|414|0|734|B
20190611|CMG|870|0|1796|B
20190611|CMI|560|0|1449|B
20190611|CMPR|400|0|500|B
20190611|CMU|2000|0|2000|B
20190611|CNC|2676|0|3276|B
20190611|CNHI|2500|0|2500|B
20190611|CNMD|1000|0|2312|B
20190611|CNNE|400|0|834|B
20190611|CNP|100|0|100|B
20190611|CNS|555|0|1755|B
20190611|CNSL|800|0|900|B
20190611|CNX|3800|0|8900|B
20190611|CNXM|1400|0|1900|B
20190611|CNXT|200|0|200|B
20190611|CO|20|0|20|B
20190611|CODA|100|0|300|B
20190611|CODIpA|300|0|400|B
20190611|COF|470|0|715|B
20190611|COFpC|100|0|100|B
20190611|COG|430|0|1032|B
20190611|COHR|18|0|1118|B
20190611|COKE|468|0|674|B
20190611|COLB|100|0|100|B
20190611|COLD|527|0|527|B
20190611|COLL|168|0|199|B
20190611|COLM|3324|0|4062|B
20190611|COMM|100|0|100|B
20190611|CONE|18|0|18|B
20190611|COP|1200|0|1878|B
20190611|CORN|100|0|125|B
20190611|CORR|600|0|600|B
20190611|COST|392|0|940|B
20190611|COTY|2408|0|2746|B
20190611|COUP|3328|0|7924|B
20190611|CP|100|0|100|B
20190611|CPA|200|0|200|B
20190611|CPB|2366|0|5623|B
20190611|CPE|500|0|500|B
20190611|CPG|23463|0|25963|B
20190611|CPK|100|0|100|B
20190611|CPL|500|0|500|B
20190611|CPRI|3|0|203|B
20190611|CPRX|16029|0|21679|B
20190611|CPS|700|0|800|B
20190611|CQP|60|0|310|B
20190611|CQQQ|400|0|407|B
20190611|CR|12|0|12|B
20190611|CRBP|2090|0|2690|B
20190611|CRC|600|0|3025|B
20190611|CRD/A|1221|0|1221|B
20190611|CRD/B|100|0|200|B
20190611|CREE|4615|0|8579|B
20190611|CRESY|300|0|300|B
20190611|CRH|400|0|1190|B
20190611|CRI|302|0|302|B
20190611|CRIS|100|0|100|B
20190611|CRK|300|0|500|B
20190611|CRL|955|0|1031|B
20190611|CRM|10703|0|23621|B
20190611|CRMD|5550|0|6950|B
20190611|CRON|15505|0|29721|B
20190611|CROX|2589|0|3589|B
20190611|CRR|8800|0|8800|B
20190611|CRSP|24|0|5324|B
20190611|CRTO|200|0|200|B
20190611|CRUS|500|0|500|B
20190611|CRY|100|0|100|B
20190611|CRZO|2950|0|3150|B
20190611|CS|400|0|400|B
20190611|CSCO|13610|0|20254|B
20190611|CSGP|200|0|309|B
20190611|CSIQ|600|0|2503|B
20190611|CSQ|1216|0|1416|B
20190611|CSX|700|0|1240|B
20190611|CTAS|20|0|259|B
20190611|CTHR|200|0|400|B
20190611|CTL|5561|0|12710|B
20190611|CTRC|100|0|100|B
20190611|CTRL|200|0|200|B
20190611|CTRM|1000|0|1000|B
20190611|CTRP|4977|0|9127|B
20190611|CTRV|6787|0|14089|B
20190611|CTSH|200|0|801|B
20190611|CTST|4000|0|6900|B
20190611|CTVA|270|0|2129|B
20190611|CTXS|319|0|319|B
20190611|CUTR|200|0|200|B
20190611|CUZ|70|0|70|B
20190611|CVCO|161|0|161|B
20190611|CVE|669|0|669|B
20190611|CVET|1200|0|1200|B
20190611|CVI|170|0|270|B
20190611|CVIA|3000|0|3000|B
20190611|CVM|4925|0|9279|B
20190611|CVNA|4691|0|6473|B
20190611|CVRS|1742|0|4944|B
20190611|CVS|1084|0|7187|B
20190611|CVX|407|0|761|B
20190611|CWBR|800|0|800|B
20190611|CWH|796|0|3016|B
20190611|CXE|1000|0|1690|B
20190611|CXO|1045|0|1418|B
20190611|CY|1011|0|2211|B
20190611|CYBE|1|0|107|B
20190611|CYBR|414|0|1718|B
20190611|CYCN|10|0|10|B
20190611|CYOU|900|0|900|B
20190611|CYTK|45|0|190|B
20190611|CZR|7405|0|8905|B
20190611|D|510|0|2010|B
20190611|DAL|1725|0|3147|B
20190611|DAN|5|0|155|B
20190611|DAR|200|0|200|B
20190611|DATA|340|0|1936|B
20190611|DB|1120|0|1220|B
20190611|DBA|500|0|700|B
20190611|DBC|27|0|527|B
20190611|DBD|500|0|500|B
20190611|DBI|700|0|2000|B
20190611|DBX|4927|0|10828|B
20190611|DCI|13|0|33|B
20190611|DCIX|1300|0|10500|B
20190611|DCPH|40|0|40|B
20190611|DD|1613|0|2124|B
20190611|DDD|1300|0|1536|B
20190611|DDM|2|0|182|B
20190611|DDS|1|0|1|B
20190611|DE|775|0|1325|B
20190611|DEA|700|0|700|B
20190611|DECK|1232|0|1559|B
20190611|DELL|450|0|3515|B
20190611|DENN|100|0|200|B
20190611|DERM|160|0|560|B
20190611|DESP|900|0|960|B
20190611|DFEN|320|0|520|B
20190611|DFRG|1083|0|1383|B
20190611|DG|33|0|130|B
20190611|DGAZ|542|0|852|B
20190611|DGX|31|0|86|B
20190611|DHI|1200|0|1963|B
20190611|DHR|187|0|871|B
20190611|DHT|538|0|1840|B
20190611|DHX|300|0|1290|B
20190611|DHXM|900|0|900|B
20190611|DIA|2204|0|4370|B
20190611|DIS|4161|0|9207|B
20190611|DISCA|1460|0|1810|B
20190611|DISH|4016|0|6356|B
20190611|DIV|30|0|33|B
20190611|DK|979|0|2409|B
20190611|DKS|600|0|1200|B
20190611|DLPH|300|0|1200|B
20190611|DLTH|200|0|200|B
20190611|DLTR|3627|0|5351|B
20190611|DMRC|230|0|330|B
20190611|DNJR|620|0|620|B
20190611|DNKN|679|0|896|B
20190611|DNLI|160|0|160|B
20190611|DNP|100|0|1730|B
20190611|DNR|696|0|1476|B
20190611|DO|55|0|663|B
20190611|DOC|3600|0|4100|B
20190611|DOCU|1700|0|6861|B
20190611|DOMO|5475|0|8344|B
20190611|DORM|400|0|400|B
20190611|DOV|6|0|7|B
20190611|DPG|145|0|145|B
20190611|DPK|15|0|15|B
20190611|DPLO|25|0|25|B
20190611|DPZ|1858|0|4380|B
20190611|DQ|800|0|2320|B
20190611|DRAD|200|0|200|B
20190611|DRE|40|0|40|B
20190611|DRI|400|0|516|B
20190611|DRIP|1400|0|7898|B
20190611|DRNA|40|0|40|B
20190611|DRQ|22|0|22|B
20190611|DRV|220|0|220|B
20190611|DRYS|660|0|760|B
20190611|DSGX|200|0|200|B
20190611|DSL|100|0|100|B
20190611|DSPG|100|0|100|B
20190611|DTE|32|0|48|B
20190611|DTEA|2500|0|3042|B
20190611|DUK|543|0|803|B
20190611|DUST|5172|0|19285|B
20190611|DVAX|300|0|300|B
20190611|DVN|1095|0|2695|B
20190611|DWSH|200|0|263|B
20190611|DWT|2190|0|13322|B
20190611|DX|640|0|640|B
20190611|DXCM|1549|0|2536|B
20190611|DXJ|200|0|600|B
20190611|DXpB|100|0|1300|B
20190611|DYAI|100|0|100|B
20190611|EA|127|0|2318|B
20190611|EARS|1900|0|2400|B
20190611|EAT|1200|0|1300|B
20190611|EB|3283|0|3503|B
20190611|EBAY|830|0|3162|B
20190611|EBIX|29|0|529|B
20190611|EBS|56|0|56|B
20190611|EC|50|0|50|B
20190611|ECA|76|0|10390|B
20190611|ECC|700|0|1745|B
20190611|ECH|1000|0|1000|B
20190611|ECL|68|0|78|B
20190611|ECOM|5|0|5|B
20190611|ECOR|500|0|600|B
20190611|ECPG|500|0|650|B
20190611|ED|1360|0|2055|B
20190611|EDAP|800|0|800|B
20190611|EDC|966|0|1452|B
20190611|EDF|1578|0|1613|B
20190611|EDIT|600|0|2800|B
20190611|EDN|200|0|1408|B
20190611|EDU|1703|0|2403|B
20190611|EDZ|158|0|261|B
20190611|EE|1163|0|1163|B
20190611|EEFT|512|0|974|B
20190611|EEM|3314|0|5093|B
20190611|EEMS|200|0|200|B
20190611|EFA|17|0|848|B
20190611|EFX|100|0|100|B
20190611|EGRX|420|0|795|B
20190611|EHC|20|0|540|B
20190611|EHTH|611|0|4991|B
20190611|EIDO|120|0|120|B
20190611|EIDX|600|0|600|B
20190611|EIX|210|0|310|B
20190611|ELAN|190|0|250|B
20190611|ELGX|100|0|300|B
20190611|ELP|40|0|60|B
20190611|ELTK|2400|0|2400|B
20190611|ELY|100|0|500|B
20190611|EMB|100|0|302|B
20190611|EMD|1268|0|1268|B
20190611|EME|8|0|33|B
20190611|EMHY|55|0|55|B
20190611|EMLC|2964|0|3309|B
20190611|EMN|40|0|40|B
20190611|EMO|100|0|1200|B
20190611|EMR|881|0|1244|B
20190611|ENB|1815|0|2756|B
20190611|ENBL|11|0|11|B
20190611|ENDP|9600|0|11500|B
20190611|ENIA|400|0|500|B
20190611|ENIC|11000|0|11000|B
20190611|ENPH|2311|0|2861|B
20190611|ENR|200|0|300|B
20190611|ENTA|466|0|816|B
20190611|ENTG|240|0|636|B
20190611|ENVA|100|0|100|B
20190611|ENZ|10|0|10|B
20190611|EOD|500|0|500|B
20190611|EOG|945|0|2045|B
20190611|EOLS|2556|0|4839|B
20190611|EPAM|85|0|110|B
20190611|EPD|3110|0|5160|B
20190611|EPR|30|0|37|B
20190611|EPRT|140|0|410|B
20190611|EPZM|1550|0|3750|B
20190611|EQC|150|0|850|B
20190611|EQIX|77|0|145|B
20190611|EQR|617|0|630|B
20190611|EQT|5353|0|5353|B
20190611|ERIC|3100|0|9672|B
20190611|ERIE|138|0|219|B
20190611|ERII|1000|0|1000|B
20190611|EROS|22082|0|31959|B
20190611|ERX|525|0|1282|B
20190611|ES|80|0|80|B
20190611|ESGE|100|0|100|B
20190611|ESI|200|0|300|B
20190611|ESNT|41|0|1380|B
20190611|ESPR|100|0|100|B
20190611|ESS|69|0|69|B
20190611|ESTR|8|0|8|B
20190611|ESV|2682|0|10766|B
20190611|ET|1302|0|18224|B
20190611|ETB|100|0|100|B
20190611|ETFC|100|0|300|B
20190611|ETG|1300|0|1300|B
20190611|ETJ|300|0|300|B
20190611|ETN|1190|0|1290|B
20190611|ETON|25|0|25|B
20190611|ETPpC|100|0|100|B
20190611|ETR|1240|0|1285|B
20190611|ETRN|100|0|1014|B
20190611|ETSY|5887|0|9349|B
20190611|ETW|1700|0|1700|B
20190611|ETX|500|0|500|B
20190611|EUFN|2900|0|3000|B
20190611|EUM|810|0|5218|B
20190611|EURN|400|0|400|B
20190611|EVC|60|0|60|B
20190611|EVFM|200|0|200|B
20190611|EVH|1600|0|3492|B
20190611|EVM|300|0|300|B
20190611|EVOP|200|0|200|B
20190611|EVRG|210|0|323|B
20190611|EVTC|678|0|1017|B
20190611|EVV|400|0|600|B
20190611|EW|438|0|917|B
20190611|EWA|2575|0|2575|B
20190611|EWD|50|0|150|B
20190611|EWG|535|0|645|B
20190611|EWH|3636|0|5936|B
20190611|EWI|139|0|694|B
20190611|EWJ|3|0|34|B
20190611|EWK|100|0|100|B
20190611|EWP|240|0|240|B
20190611|EWQ|93|0|243|B
20190611|EWT|843|0|843|B
20190611|EWU|287|0|287|B
20190611|EWW|2820|0|3120|B
20190611|EWY|2140|0|2740|B
20190611|EWZ|3920|0|7951|B
20190611|EXAS|563|0|578|B
20190611|EXC|500|0|506|B
20190611|EXG|400|0|400|B
20190611|EXK|100|0|100|B
20190611|EXPE|200|0|400|B
20190611|EXPR|2196|0|2274|B
20190611|EXR|438|0|438|B
20190611|EXTR|100|0|103|B
20190611|EYE|100|0|3140|B
20190611|EYPT|100|0|100|B
20190611|EZA|95|0|995|B
20190611|F|4460|0|15567|B
20190611|FANG|1073|0|2725|B
20190611|FANH|1000|0|1500|B
20190611|FARM|200|0|200|B
20190611|FARO|200|0|200|B
20190611|FAS|54|0|2308|B
20190611|FAST|90|0|200|B
20190611|FATE|1057|0|1210|B
20190611|FAX|300|0|300|B
20190611|FAZ|1000|0|2493|B
20190611|FB|23941|0|70686|B
20190611|FBIO|3900|0|3900|B
20190611|FBM|200|0|510|B
20190611|FBT|1|0|26|B
20190611|FCNCA|300|0|300|B
20190611|FCX|5248|0|17536|B
20190611|FDC|20|0|20|B
20190611|FDEU|1200|0|1200|B
20190611|FDN|598|0|1098|B
20190611|FDUS|100|0|100|B
20190611|FDX|705|0|1923|B
20190611|FE|100|0|100|B
20190611|FEI|595|0|595|B
20190611|FEYE|2000|0|2200|B
20190611|FFBC|400|0|400|B
20190611|FFIV|381|0|396|B
20190611|FFTY|300|0|310|B
