Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190610|EUFN|500|0|500|B
20190610|EUM|46|0|46|B
20190610|EV|50|0|150|B
20190610|EVBG|323|0|629|B
20190610|EVC|50|0|50|B
20190610|EVER|20|0|138|B
20190610|EVH|500|0|639|B
20190610|EVLO|100|0|100|B
20190610|EVR|600|0|600|B
20190610|EVRG|17|0|358|B
20190610|EVRI|1200|0|1901|B
20190610|EVT|100|0|100|B
20190610|EVTC|250|0|250|B
20190610|EW|185|0|289|B
20190610|EWD|471|0|471|B
20190610|EWG|7800|0|8800|B
20190610|EWH|1601|0|3648|B
20190610|EWJ|3215|0|3218|B
20190610|EWM|1329|0|1329|B
20190610|EWQ|2000|0|2600|B
20190610|EWS|1110|0|1324|B
20190610|EWT|3690|0|3790|B
20190610|EWW|1862|0|2412|B
20190610|EWY|1212|0|3938|B
20190610|EWZ|3730|0|8177|B
20190610|EXAS|744|0|1754|B
20190610|EXC|594|0|634|B
20190610|EXEL|884|0|884|B
20190610|EXG|1300|0|1900|B
20190610|EXK|531|0|531|B
20190610|EXPD|7|0|207|B
20190610|EXPO|450|0|450|B
20190610|EXPR|2600|0|2600|B
20190610|EXR|44|0|119|B
20190610|EXTR|1900|0|1900|B
20190610|EZU|1000|0|1000|B
20190610|F|8345|0|16145|B
20190610|FANG|175|0|574|B
20190610|FANH|2000|0|3500|B
20190610|FARO|200|0|200|B
20190610|FAST|52|0|696|B
20190610|FATE|728|0|2732|B
20190610|FAX|1000|0|5590|B
20190610|FAZ|3600|0|5150|B
20190610|FB|25050|0|89056|B
20190610|FBHS|190|0|2621|B
20190610|FBIO|695|0|845|B
20190610|FBIZ|11|0|11|B
20190610|FBM|60|0|60|B
20190610|FCAU|900|0|1950|B
20190610|FCNCA|496|0|600|B
20190610|FCPT|100|0|100|B
20190610|FCSC|100|0|310|B
20190610|FCX|1485|0|53242|B
20190610|FDC|400|0|831|B
20190610|FDN|310|0|710|B
20190610|FDS|32|0|81|B
20190610|FDX|620|0|3644|B
20190610|FE|1236|0|1286|B
20190610|FET|100|0|100|B
20190610|FEYE|300|0|1173|B
20190610|FEZ|86|0|471|B
20190610|FF|100|0|100|B
20190610|FFC|400|0|400|B
20190610|FFIN|400|0|400|B
20190610|FFIV|9|0|219|B
20190610|FFTY|20|0|560|B
20190610|FGEN|310|0|310|B
20190610|FGP|1600|0|2500|B
20190610|FHL|6134|0|20859|B
20190610|FICO|102|0|102|B
20190610|FIF|650|0|1103|B
20190610|FII|200|0|200|B
20190610|FINX|100|0|200|B
20190610|FISV|200|0|662|B
20190610|FIT|1700|0|8172|B
20190610|FITB|692|0|692|B
20190610|FIVE|540|0|752|B
20190610|FIVG|20|0|20|B
20190610|FIVN|40|0|3369|B
20190610|FIZZ|62|0|162|B
20190610|FL|2376|0|8190|B
20190610|FLDM|240|0|1591|B
20190610|FLEX|300|0|300|B
20190610|FLR|100|0|148|B
20190610|FLS|33|0|33|B
20190610|FLT|7725|0|9281|B
20190610|FM|1|0|101|B
20190610|FMC|24|0|24|B
20190610|FMO|1200|0|1200|B
20190610|FNB|500|0|500|B
20190610|FND|305|0|943|B
20190610|FNF|200|0|200|B
20190610|FNGD|100|0|100|B
20190610|FNGU|320|0|498|B
20190610|FNJN|1000|0|1000|B
20190610|FNKO|1922|0|2522|B
20190610|FNSR|24|0|24|B
20190610|FONR|400|0|440|B
20190610|FOSL|28|0|128|B
20190610|FOX|100|0|100|B
20190610|FOXA|714|0|714|B
20190610|FOXF|1500|0|1500|B
20190610|FPF|500|0|1186|B
20190610|FPH|1000|0|1000|B
20190610|FPL|1200|0|1200|B
20190610|FRAC|100|0|200|B
20190610|FRGI|715|0|715|B
20190610|FRME|400|0|400|B
20190610|FRO|100|0|475|B
20190610|FRPT|1618|0|2740|B
20190610|FSI|450|0|1950|B
20190610|FSK|100|0|100|B
20190610|FSLR|1332|0|4401|B
20190610|FSLY|2800|0|4101|B
20190610|FTAI|100|0|700|B
20190610|FTCH|200|0|4086|B
20190610|FTDR|1110|0|1310|B
20190610|FTI|200|0|300|B
20190610|FTNT|298|0|666|B
20190610|FTSL|100|0|100|B
20190610|FTSM|175|0|175|B
20190610|FTV|500|0|600|B
20190610|FUL|200|0|200|B
20190610|FULT|616|0|1205|B
20190610|FUND|450|0|450|B
20190610|FWONA|200|0|200|B
20190610|FWONK|250|0|250|B
20190610|FWRD|100|0|100|B
20190610|FXE|200|0|200|B
20190610|FXI|15415|0|33944|B
20190610|FXL|100|0|100|B
20190610|FXP|100|0|166|B
20190610|FXR|100|0|100|B
20190610|G|137|0|1137|B
20190610|GAB|6657|0|6657|B
20190610|GAIN|1000|0|1000|B
20190610|GALT|625|0|2005|B
20190610|GASL|2830|0|2830|B
20190610|GBDC|1800|0|2300|B
20190610|GCO|100|0|100|B
20190610|GCP|100|0|100|B
20190610|GD|238|0|238|B
20190610|GDDY|809|0|850|B
20190610|GDOT|208|0|208|B
20190610|GDS|300|0|919|B
20190610|GDV|600|0|600|B
20190610|GDX|28480|0|39113|B
20190610|GDXJ|12288|0|28016|B
20190610|GE|18248|0|33135|B
20190610|GEC|100|0|100|B
20190610|GERN|3200|0|3300|B
20190610|GES|975|0|3190|B
20190610|GEVO|100|0|200|B
20190610|GFF|100|0|100|B
20190610|GFI|3950|0|4530|B
20190610|GGAL|1300|0|3162|B
20190610|GGG|2|0|21|B
20190610|GGM|200|0|200|B
20190610|GGN|983|0|1543|B
20190610|GGZ|600|0|1000|B
20190610|GH|2197|0|6975|B
20190610|GHDX|2025|0|2479|B
20190610|GHG|200|0|300|B
20190610|GHL|1200|0|1200|B
20190610|GIGM|300|0|300|B
20190610|GIII|400|0|1060|B
20190610|GILD|2234|0|3638|B
20190610|GIS|1100|0|1805|B
20190610|GLD|9119|0|11036|B
20190610|GLDD|100|0|100|B
20190610|GLIBA|242|0|2142|B
20190610|GLNG|2100|0|2338|B
20190610|GLOB|559|0|1443|B
20190610|GLOG|250|0|250|B
20190610|GLOP|800|0|800|B
20190610|GLRE|1400|0|3161|B
20190610|GLTR|402|0|402|B
20190610|GLUU|201|0|6038|B
20190610|GLV|100|0|400|B
20190610|GLW|860|0|2325|B
20190610|GM|2554|0|4845|B
20190610|GME|23924|0|38043|B
20190610|GMLP|70|0|70|B
20190610|GMO|1100|0|1100|B
20190610|GMOM|206|0|207|B
20190610|GNC|1300|0|8301|B
20190610|GNCA|4152|0|8340|B
20190610|GNE|400|0|418|B
20190610|GNK|600|0|700|B
20190610|GNL|2590|0|2673|B
20190610|GNRC|982|0|1396|B
20190610|GNTX|146|0|346|B
20190610|GNW|20747|0|22639|B
20190610|GOF|200|0|220|B
20190610|GOL|810|0|810|B
20190610|GOLD|510|0|4771|B
20190610|GOOD|200|0|210|B
20190610|GOOG|1810|0|3278|B
20190610|GOOGL|2063|0|4820|B
20190610|GOOS|1317|0|4723|B
20190610|GORO|100|0|150|B
20190610|GPI|4864|0|5664|B
20190610|GPK|1600|0|2610|B
20190610|GPN|1117|0|1181|B
20190610|GPOR|6840|0|12057|B
20190610|GPRK|100|0|200|B
20190610|GPRO|9052|0|11302|B
20190610|GPS|1691|0|4966|B
20190610|GPX|500|0|500|B
20190610|GRA|11|0|11|B
20190610|GREK|3500|0|3500|B
20190610|GRFS|100|0|100|B
20190610|GRMN|70|0|248|B
20190610|GRPN|20|0|1579|B
20190610|GRUB|3865|0|6210|B
20190610|GS|1805|0|4660|B
20190610|GSG|100|0|189|B
20190610|GSHD|1151|0|2241|B
20190610|GSK|1117|0|2656|B
20190610|GSKY|3800|0|4300|B
20190610|GSM|200|0|500|B
20190610|GSX|7997|0|10526|B
20190610|GSY|252|0|452|B
20190610|GT|2144|0|4763|B
20190610|GTE|1100|0|1100|B
20190610|GTT|100|0|210|B
20190610|GUSH|1986|0|22522|B
20190610|GUT|500|0|500|B
20190610|GWPH|186|0|500|B
20190610|GWRE|200|0|200|B
20190610|GWW|430|0|1190|B
20190610|GXC|100|0|398|B
20190610|GXG|200|0|200|B
20190610|HA|705|0|905|B
20190610|HABT|300|0|400|B
20190610|HACK|30|0|605|B
20190610|HAIN|100|0|1300|B
20190610|HAL|5127|0|6542|B
20190610|HALL|1021|0|1881|B
20190610|HASI|66|0|66|B
20190610|HBAN|2150|0|2150|B
20190610|HBI|75|0|75|B
20190610|HBM|200|0|500|B
20190610|HCA|15|0|502|B
20190610|HCC|100|0|300|B
20190610|HCHC|1000|0|1100|B
20190610|HCP|500|0|1211|B
20190610|HCR|22475|0|36679|B
20190610|HCSG|200|0|1700|B
20190610|HD|631|0|2076|B
20190610|HDB|1839|0|3583|B
20190610|HDGE|100|0|100|B
20190610|HDS|822|0|1022|B
20190610|HDV|43|0|122|B
20190610|HEAR|350|0|2110|B
20190610|HEES|425|0|425|B
20190610|HEI|573|0|640|B
20190610|HEI/A|20|0|22|B
20190610|HES|2|0|102|B
20190610|HEXO|4137|0|8121|B
20190610|HFC|620|0|720|B
20190610|HFRO|1000|0|1000|B
20190610|HHR|235|0|369|B
20190610|HIBB|1400|0|2521|B
20190610|HIG|600|0|800|B
20190610|HIGpG|500|0|500|B
20190610|HII|27|0|41|B
20190610|HIIQ|850|0|2190|B
20190610|HIL|700|0|700|B
20190610|HIMX|1030|0|1330|B
20190610|HIO|500|0|800|B
20190610|HIVE|200|0|200|B
20190610|HJLI|900|0|902|B
20190610|HL|20|0|1306|B
20190610|HLF|652|0|1952|B
20190610|HLG|200|0|200|B
20190610|HLNE|138|0|238|B
20190610|HLX|1304|0|3694|B
20190610|HMC|100|0|175|B
20190610|HMI|3300|0|5800|B
20190610|HMST|50|0|50|B
20190610|HNI|400|0|400|B
20190610|HOG|40|0|740|B
20190610|HOLI|200|0|200|B
20190610|HOLX|500|0|627|B
20190610|HOME|10163|0|34474|B
20190610|HON|1795|0|2215|B
20190610|HOV|400|0|400|B
20190610|HP|324|0|324|B
20190610|HPE|1000|0|1300|B
20190610|HPI|100|0|100|B
20190610|HPQ|1250|0|1807|B
20190610|HPR|6900|0|6900|B
20190610|HPT|210|0|210|B
20190610|HQH|100|0|400|B
20190610|HQY|1425|0|3184|B
20190610|HRB|2921|0|4821|B
20190610|HRC|153|0|153|B
20190610|HRL|378|0|1378|B
20190610|HROW|500|0|650|B
20190610|HRS|421|0|732|B
20190610|HRTX|50|0|70|B
20190610|HRZN|57|0|57|B
20190610|HSIC|500|0|500|B
20190610|HST|600|0|4127|B
20190610|HSTM|20|0|20|B
20190610|HSY|481|0|1282|B
20190610|HT|200|0|300|B
20190610|HTA|100|0|100|B
20190610|HTBX|700|0|700|B
20190610|HTD|120|0|120|B
20190610|HTHT|2665|0|3665|B
20190610|HTZ|2972|0|2972|B
20190610|HUBG|12|0|12|B
20190610|HUBS|742|0|877|B
20190610|HUM|524|0|1488|B
20190610|HURN|20|0|20|B
20190610|HUYA|9464|0|26378|B
20190610|HXL|2400|0|2581|B
20190610|HYG|525|0|2571|B
20190610|HYGS|20|0|20|B
20190610|HYMB|39|0|439|B
20190610|HYT|300|0|300|B
20190610|HYXU|60|0|60|B
20190610|I|620|0|1820|B
20190610|IAC|349|0|651|B
20190610|IAG|600|0|1150|B
20190610|IAT|200|0|200|B
20190610|IAU|326|0|1826|B
20190610|IBB|568|0|1264|B
20190610|IBDP|1|0|22|B
20190610|IBDQ|51|0|57|B
20190610|IBKR|82|0|2634|B
20190610|IBM|506|0|792|B
20190610|IBN|500|0|27675|B
20190610|IBND|100|0|100|B
20190610|IBP|1400|0|2118|B
20190610|ICAD|600|0|600|B
20190610|ICCC|300|0|300|B
20190610|ICE|227|0|353|B
20190610|ICLR|460|0|460|B
20190610|ICPT|253|0|1357|B
20190610|IDEX|100|0|4200|B
20190610|IDN|200|0|220|B
20190610|IDRA|1129|0|1429|B
20190610|IDXX|498|0|801|B
20190610|IDYA|100|0|200|B
20190610|IEF|6176|0|7428|B
20190610|IEFA|142|0|142|B
20190610|IEI|38|0|38|B
20190610|IEMG|564|0|637|B
20190610|IEP|79|0|359|B
20190610|IEUR|4|0|4|B
20190610|IEX|200|0|200|B
20190610|IFF|159|0|459|B
20190610|IFMK|1400|0|3361|B
20190610|IFRX|6076|0|18769|B
20190610|IGD|100|0|100|B
20190610|IGF|10|0|310|B
20190610|IGIB|100|0|100|B
20190610|IGLB|100|0|100|B
20190610|IGRO|17|0|17|B
20190610|IGT|231|0|256|B
20190610|IGV|1093|0|1593|B
20190610|IHC|111|0|111|B
20190610|IHE|25|0|25|B
20190610|IHF|100|0|100|B
20190610|IHG|200|0|200|B
20190610|IHI|118|0|274|B
20190610|IIF|300|0|300|B
20190610|IIIV|100|0|100|B
20190610|IIM|228|0|228|B
20190610|IIN|1100|0|1102|B
20190610|IIPR|3205|0|4347|B
20190610|IIVI|700|0|700|B
20190610|IJH|175|0|175|B
20190610|IJR|375|0|518|B
20190610|IJS|8|0|8|B
20190610|ILMN|1262|0|1937|B
20190610|IMAX|300|0|389|B
20190610|IMGN|1748|0|6348|B
20190610|IMMU|150|0|2144|B
20190610|INAP|1300|0|7803|B
20190610|INB|370|0|370|B
20190610|INCY|495|0|888|B
20190610|INDA|400|0|840|B
20190610|INFN|800|0|1800|B
20190610|INFO|509|0|509|B
20190610|INFY|100|0|3519|B
20190610|INGN|1595|0|1595|B
20190610|INGR|600|0|626|B
20190610|INNT|2525|0|2725|B
20190610|INO|1200|0|3204|B
20190610|INOV|2134|0|4792|B
20190610|INS|1362|0|1563|B
20190610|INSG|3821|0|6821|B
20190610|INSP|1276|0|1994|B
20190610|INST|60|0|60|B
20190610|INSY|4863|0|7243|B
20190610|INT|200|0|256|B
20190610|INTC|1072|0|30085|B
20190610|INTF|31|0|31|B
20190610|INTU|121|0|394|B
20190610|INVH|400|0|463|B
20190610|INXN|229|0|329|B
20190610|IO|100|0|200|B
20190610|IONS|624|0|624|B
20190610|IOVA|4250|0|9307|B
20190610|IP|6844|0|8044|B
20190610|IPAR|20|0|120|B
20190610|IPAY|33|0|536|B
20190610|IPG|548|0|1971|B
20190610|IPGP|431|0|705|B
20190610|IPHI|400|0|400|B
20190610|IPI|6700|0|7600|B
20190610|IPOA|1300|0|1300|B
20190610|IQ|9040|0|21400|B
20190610|IQV|43|0|107|B
20190610|IR|195|0|235|B
20190610|IRBT|1285|0|3921|B
20190610|IRDM|437|0|480|B
20190610|IRL|600|0|600|B
20190610|IRM|700|0|1500|B
20190610|IRTC|100|0|100|B
20190610|ISBC|2|0|3|B
20190610|ISRG|252|0|652|B
20190610|IT|31|0|31|B
20190610|ITA|211|0|802|B
20190610|ITB|33|0|33|B
20190610|ITCB|200|0|400|B
20190610|ITCI|300|0|300|B
20190610|ITGR|13|0|26|B
20190610|ITM|80|0|80|B
20190610|ITT|47|0|97|B
20190610|ITUB|1025|0|5425|B
20190610|ITW|359|0|359|B
20190610|IVC|266|0|266|B
20190610|IVV|3239|0|6649|B
20190610|IVW|50|0|50|B
20190610|IVZ|260|0|760|B
20190610|IWD|200|0|300|B
20190610|IWF|101|0|701|B
20190610|IWM|14817|0|32479|B
20190610|IWN|85|0|85|B
20190610|IWO|138|0|578|B
20190610|IWS|1|0|1|B
20190610|IXUS|251|0|251|B
20190610|IYR|2515|0|5418|B
20190610|IYT|820|0|820|B
20190610|JACK|1200|0|1200|B
20190610|JAGX|1227|0|2372|B
20190610|JAZZ|92|0|92|B
20190610|JBHT|100|0|200|B
20190610|JBLU|200|0|700|B
20190610|JBT|404|0|813|B
20190610|JCOM|20|0|20|B
20190610|JCS|100|0|100|B
20190610|JD|13261|0|46106|B
20190610|JDST|1935|0|8774|B
20190610|JE|100|0|180|B
20190610|JEC|200|0|200|B
20190610|JEF|200|0|465|B
20190610|JFIN|800|0|900|B
20190610|JGH|58|0|58|B
20190610|JHB|200|0|200|B
20190610|JHG|20|0|20|B
20190610|JILL|23900|0|26160|B
20190610|JKS|6864|0|9029|B
20190610|JLL|1|0|11|B
20190610|JMEI|200|0|300|B
20190610|JMF|3000|0|3000|B
20190610|JMIA|648|0|2695|B
20190610|JMU|210|0|220|B
20190610|JNJ|1360|0|2456|B
20190610|JNK|100|0|1900|B
20190610|JNPR|121|0|221|B
20190610|JNUG|38934|0|63194|B
20190610|JO|220|0|224|B
20190610|JOF|400|0|400|B
20190610|JOUT|10|0|10|B
20190610|JP|2151|0|5751|B
20190610|JPM|8962|0|10738|B
20190610|JPS|100|0|100|B
20190610|JQC|450|0|891|B
20190610|JRO|90|0|90|B
20190610|JT|4855|0|5055|B
20190610|JVA|200|0|200|B
20190610|JW/A|100|0|100|B
20190610|JWN|372|0|2302|B
20190610|JYNT|600|0|600|B
20190610|K|847|0|976|B
20190610|KAI|200|0|200|B
20190610|KALA|100|0|421|B
20190610|KAMN|5|0|5|B
20190610|KAR|100|0|200|B
20190610|KBA|15|0|15|B
20190610|KBE|517|0|917|B
20190610|KDMN|4300|0|4400|B
20190610|KEG|420|0|2220|B
20190610|KEM|598|0|2898|B
20190610|KEP|100|0|350|B
20190610|KEX|200|0|200|B
20190610|KEY|511|0|1043|B
20190610|KEYS|895|0|3612|B
20190610|KGC|101|0|4770|B
20190610|KHC|18021|0|47720|B
20190610|KIE|95|0|195|B
20190610|KIRK|1942|0|2714|B
20190610|KKR|700|0|700|B
20190610|KL|2023|0|11693|B
20190610|KLAC|240|0|630|B
20190610|KLXE|300|0|300|B
20190610|KMB|311|0|637|B
20190610|KMF|1068|0|1068|B
20190610|KMI|11581|0|14759|B
20190610|KMX|323|0|1936|B
20190610|KNDI|100|0|100|B
20190610|KNOP|500|0|500|B
20190610|KNX|1990|0|4490|B
20190610|KO|2715|0|7494|B
20190610|KOD|100|0|340|B
20190610|KOL|100|0|100|B
20190610|KOOL|1800|0|2200|B
20190610|KORU|500|0|500|B
20190610|KOS|200|0|200|B
20190610|KPTI|2899|0|6059|B
20190610|KR|1448|0|3348|B
20190610|KRE|4615|0|7246|B
20190610|KRNT|240|0|240|B
20190610|KSS|1070|0|3975|B
20190610|KSU|100|0|530|B
20190610|KTOS|100|0|350|B
20190610|KW|100|0|100|B
20190610|KWEB|3004|0|7554|B
20190610|KWR|25|0|25|B
20190610|KYN|400|0|400|B
20190610|L|1000|0|1000|B
20190610|LABD|3385|0|8054|B
20190610|LABU|4333|0|22036|B
20190610|LAC|9|0|9|B
20190610|LADR|237|0|237|B
20190610|LAMR|20|0|60|B
20190610|LANC|2200|0|3000|B
20190610|LAND|108|0|108|B
20190610|LASR|900|0|2500|B
20190610|LAUR|300|0|500|B
20190610|LAWS|40|0|60|B
20190610|LB|3740|0|11650|B
20190610|LBRDA|1971|0|2680|B
20190610|LBRT|200|0|200|B
20190610|LBTYA|100|0|950|B
20190610|LBTYK|1150|0|1470|B
20190610|LC|100|0|100|B
20190610|LCI|1120|0|5272|B
20190610|LCII|22|0|22|B
20190610|LDOS|1200|0|1422|B
20190610|LE|449|0|449|B
20190610|LEA|220|0|220|B
20190610|LEDS|100|0|200|B
20190610|LEG|628|0|821|B
20190610|LEN|1540|0|1591|B
20190610|LEO|222|0|222|B
20190610|LEVI|254|0|354|B
20190610|LFC|50|0|50|B
20190610|LFUS|220|0|220|B
20190610|LGF/B|3900|0|3900|B
20190610|LGIH|97|0|117|B
20190610|LGL|1100|0|1200|B
20190610|LGND|940|0|1340|B
20190610|LHCG|290|0|690|B
20190610|LII|145|0|160|B
20190610|LIN|245|0|283|B
20190610|LIQT|100|0|300|B
20190610|LIT|235|0|335|B
20190610|LITB|400|0|400|B
20190610|LITE|4602|0|8218|B
20190610|LJPC|10270|0|15726|B
20190610|LK|22776|0|33234|B
20190610|LKFN|31|0|113|B
20190610|LKQ|100|0|100|B
20190610|LKSD|776|0|776|B
20190610|LL|101|0|101|B
20190610|LLL|422|0|670|B
20190610|LLY|3550|0|4531|B
20190610|LM|69|0|69|B
20190610|LMAT|400|0|1400|B
20190610|LMHA|24|0|24|B
20190610|LMNR|400|0|400|B
20190610|LMT|719|0|1595|B
20190610|LNC|2369|0|2975|B
20190610|LNG|2119|0|2319|B
20190610|LNTH|475|0|575|B
20190610|LOACU|100|0|100|B
20190610|LOB|400|0|400|B
20190610|LOGI|368|0|751|B
20190610|LOMA|2393|0|2542|B
20190610|LONE|530|0|1709|B
20190610|LOV|400|0|700|B
20190610|LOVE|2099|0|2437|B
20190610|LOW|796|0|1936|B
20190610|LPG|50|0|476|B
20190610|LPI|100|0|400|B
20190610|LPLA|1306|0|1706|B
20190610|LPSN|100|0|700|B
20190610|LPX|50|0|50|B
20190610|LQD|8|0|1872|B
20190610|LRCX|3786|0|5809|B
20190610|LSCC|1502|0|2240|B
20190610|LSTR|100|0|100|B
20190610|LSXMA|25|0|1125|B
20190610|LSXMK|100|0|100|B
20190610|LTHM|5947|0|7112|B
20190610|LTM|400|0|3608|B
20190610|LTRX|1200|0|1300|B
20190610|LULU|1227|0|5040|B
20190610|LUV|510|0|1163|B
20190610|LVS|2818|0|3667|B
20190610|LX|4000|0|7683|B
20190610|LXU|100|0|100|B
20190610|LYB|1211|0|3047|B
20190610|LYFT|7125|0|16717|B
20190610|LYV|564|0|872|B
20190610|M|12462|0|21544|B
20190610|MA|2286|0|6628|B
20190610|MAC|1530|0|1863|B
20190610|MANH|400|0|400|B
20190610|MANT|556|0|1041|B
20190610|MAR|278|0|285|B
20190610|MAS|979|0|1094|B
20190610|MASI|44|0|61|B
20190610|MAXR|1537|0|1637|B
20190610|MBRX|115|0|215|B
20190610|MBT|100|0|2500|B
20190610|MC|100|0|100|B
20190610|MCD|1823|0|8809|B
20190610|MCHI|454|0|2054|B
20190610|MCHP|127|0|241|B
20190610|MCHX|400|0|1003|B
20190610|MCO|10|0|65|B
20190610|MD|2572|0|2572|B
20190610|MDB|14027|0|32947|B
20190610|MDCA|1100|0|1100|B
20190610|MDCO|10|0|620|B
20190610|MDGL|100|0|100|B
20190610|MDLZ|423|0|527|B
20190610|MDR|1156|0|1456|B
20190610|MDSO|1789|0|5104|B
20190610|MDT|1921|0|3211|B
20190610|MDU|400|0|600|B
20190610|MDWD|90|0|90|B
20190610|MDY|72|0|344|B
20190610|MEC|500|0|500|B
20190610|MED|45|0|95|B
20190610|MEET|100|0|100|B
20190610|MEIP|1900|0|4150|B
20190610|MELI|859|0|1192|B
20190610|MERC|600|0|700|B
20190610|MET|2945|0|4845|B
20190610|METpE|50|0|50|B
20190610|MFA|1263|0|1263|B
20190610|MFG|37|0|37|B
20190610|MGA|400|0|672|B
20190610|MGI|400|0|1300|B
20190610|MGIC|150|0|150|B
20190610|MGLN|300|0|806|B
20190610|MGM|10690|0|14816|B
20190610|MGNX|100|0|814|B
20190610|MGP|588|0|588|B
20190610|MGPI|1000|0|1200|B
20190610|MGTA|1230|0|1682|B
20190610|MGTX|100|0|100|B
20190610|MGY|200|0|200|B
20190610|MHD|100|0|100|B
20190610|MHK|59|0|314|B
20190610|MHLD|100|0|200|B
20190610|MHO|120|0|120|B
20190610|MIDZ|300|0|300|B
20190610|MIE|200|0|500|B
20190610|MIK|4200|0|6025|B
20190610|MIME|1200|0|1210|B
20190610|MINC|20|0|20|B
20190610|MINT|3090|0|5072|B
20190610|MJ|4564|0|6946|B
20190610|MKC|431|0|588|B
20190610|MKL|15|0|15|B
20190610|MKSI|450|0|450|B
20190610|MKTX|335|0|536|B
20190610|MLCO|700|0|800|B
20190610|MLM|250|0|250|B
20190610|MLNX|100|0|549|B
20190610|MLPA|27|0|92|B
20190610|MLPI|214|0|214|B
20190610|MLPQ|20|0|20|B
20190610|MLPX|26|0|184|B
20190610|MMC|100|0|100|B
20190610|MMLP|2410|0|3844|B
20190610|MMM|640|0|2411|B
20190610|MMP|1180|0|1615|B
20190610|MMS|22|0|22|B
20190610|MMYT|500|0|1000|B
20190610|MNI|900|0|1500|B
20190610|MNK|3500|0|5700|B
20190610|MNKD|27315|0|32881|B
20190610|MNR|750|0|1478|B
20190610|MNRO|300|0|300|B
20190610|MNRpC|100|0|100|B
20190610|MNST|200|0|3300|B
20190610|MNTA|100|0|100|B
20190610|MO|1310|0|2044|B
20190610|MOAT|500|0|500|B
20190610|MOBL|2000|0|2000|B
20190610|MOFG|40|0|40|B
20190610|MOH|65|0|75|B
20190610|MOMO|26504|0|49736|B
20190610|MOO|100|0|200|B
20190610|MORL|1817|0|2089|B
20190610|MOS|7705|0|8905|B
20190610|MOTS|404|0|1304|B
20190610|MOXC|400|0|400|B
20190610|MPC|1570|0|5019|B
20190610|MPW|301|0|1413|B
20190610|MRCY|14|0|215|B
20190610|MRK|1527|0|2031|B
20190610|MRKR|3000|0|3000|B
20190610|MRNA|4710|0|6059|B
20190610|MRNS|500|0|700|B
20190610|MRO|8000|0|10200|B
20190610|MRRL|700|0|2300|B
20190610|MRTX|120|0|295|B
20190610|MRVL|8199|0|12663|B
20190610|MS|9455|0|14997|B
20190610|MSA|1100|0|1100|B
20190610|MSCI|702|0|909|B
20190610|MSFT|20227|0|34336|B
20190610|MSG|24|0|574|B
20190610|MSI|10|0|42|B
20190610|MSTR|400|0|800|B
20190610|MSpK|100|0|100|B
20190610|MT|1507|0|3407|B
20190610|MTCH|3799|0|8543|B
20190610|MTD|294|0|337|B
20190610|MTDR|2000|0|2319|B
20190610|MTLS|100|0|100|B
20190610|MTN|133|0|133|B
20190610|MTOR|15|0|15|B
20190610|MTP|500|0|500|B
20190610|MTRX|118|0|118|B
20190610|MTSI|700|0|700|B
20190610|MTUM|62|0|362|B
20190610|MTZ|784|0|784|B
20190610|MU|23157|0|68034|B
20190610|MUFG|7850|0|7850|B
20190610|MUNI|400|0|400|B
20190610|MUX|2841|0|3807|B
20190610|MWA|2100|0|2100|B
20190610|MX|600|0|2000|B
20190610|MXI|100|0|100|B
20190610|MXIM|939|0|1149|B
20190610|MXL|1330|0|1830|B
20190610|MYGN|400|0|500|B
20190610|MYL|645|0|2764|B
20190610|MYOK|700|0|800|B
20190610|MYOV|300|0|1300|B
20190610|MYRG|200|0|200|B
20190610|NAC|50|0|50|B
20190610|NAD|416|0|416|B
20190610|NAIL|38|0|238|B
20190610|NAT|1500|0|1500|B
20190610|NATI|140|0|140|B
20190610|NAV|2330|0|2330|B
20190610|NAVI|201|0|801|B
20190610|NBEV|4150|0|5475|B
20190610|NBIX|159|0|359|B
20190610|NBL|25|0|2456|B
20190610|NBLX|1100|0|2100|B
20190610|NBR|500|0|3400|B
20190610|NBRV|3730|0|5530|B
20190610|NBY|122|0|16119|B
20190610|NC|60|0|60|B
20190610|NCI|50|0|50|B
20190610|NCLH|186|0|327|B
20190610|NCMI|1200|0|1200|B
20190610|NCR|40|0|440|B
20190610|NCTY|900|0|1831|B
20190610|NCV|800|0|1100|B
20190610|NDP|1280|0|1280|B
20190610|NEAR|45|0|305|B
20190610|NEE|70|0|201|B
20190610|NEM|2053|0|4360|B
20190610|NEO|2063|0|9692|B
20190610|NEPT|9971|0|17517|B
20190610|NESR|100|0|100|B
20190610|NEW|5300|0|11220|B
20190610|NEWA|100|0|100|B
20190610|NEWR|1985|0|4320|B
20190610|NEWT|900|0|900|B
20190610|NFE|800|0|800|B
20190610|NFLX|24228|0|46879|B
20190610|NG|2241|0|2611|B
20190610|NGG|890|0|890|B
20190610|NGHCN|110|0|110|B
20190610|NGLpB|503|0|503|B
20190610|NGLpC|77|0|77|B
20190610|NGVT|300|0|400|B
20190610|NH|47|0|75|B
20190610|NHTC|500|0|500|B
20190610|NICE|79|0|279|B
20190610|NIO|189991|0|365306|B
20190610|NIU|1700|0|2410|B
20190610|NKE|522|0|2591|B
20190610|NKTR|12|0|1032|B
20190610|NLNK|1600|0|1600|B
20190610|NLS|200|0|1200|B
20190610|NLSN|700|0|900|B
20190610|NLY|2445|0|4857|B
20190610|NLYpD|400|0|400|B
