Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200214|FE|100|0|100|B
20200214|FEI|70|0|70|B
20200214|FENC|51|0|51|B
20200214|FET|4433|0|4433|B
20200214|FEYE|11104|0|18455|B
20200214|FEZ|1|0|639|B
20200214|FFG|1|0|1|B
20200214|FFIV|12|0|12|B
20200214|FHB|63|0|63|B
20200214|FI|200|0|200|B
20200214|FICO|28|0|147|B
20200214|FILL|2|0|2|B
20200214|FINV|26936|0|27436|B
20200214|FINX|20|0|20|B
20200214|FIS|795|0|1352|B
20200214|FISV|525|0|887|B
20200214|FIT|6646|0|7446|B
20200214|FITB|20|0|20|B
20200214|FIV|70|0|70|B
20200214|FIVE|650|0|650|B
20200214|FIVN|300|0|300|B
20200214|FIZZ|100|0|100|B
20200214|FKU|5|0|5|B
20200214|FL|335|0|2491|B
20200214|FLGT|4905|0|6205|B
20200214|FLIR|200|0|326|B
20200214|FLMN|7|0|7|B
20200214|FLOT|900|0|900|B
20200214|FLOW|100|0|100|B
20200214|FLR|3210|0|4111|B
20200214|FMBI|1425|0|1425|B
20200214|FNB|150|0|702|B
20200214|FNF|289|0|649|B
20200214|FNGU|186|0|837|B
20200214|FNKO|250|0|6334|B
20200214|FNV|264|0|468|B
20200214|FOE|400|0|1300|B
20200214|FOSL|100|0|100|B
20200214|FOXF|40|0|40|B
20200214|FPAY|200|0|300|B
20200214|FPE|488|0|677|B
20200214|FPF|200|0|208|B
20200214|FPL|210|0|210|B
20200214|FPRX|200|0|200|B
20200214|FR|16|0|16|B
20200214|FRAK|100|0|100|B
20200214|FRC|123|0|123|B
20200214|FRG|100|0|100|B
20200214|FRI|100|0|100|B
20200214|FRO|402|0|4002|B
20200214|FRPT|250|0|450|B
20200214|FRT|25|0|75|B
20200214|FSBW|30|0|30|B
20200214|FSK|4217|0|4217|B
20200214|FSLR|132|0|473|B
20200214|FSM|800|0|15437|B
20200214|FTAI|4950|0|7951|B
20200214|FTCH|370|0|4598|B
20200214|FTF|500|0|500|B
20200214|FTI|1000|0|1000|B
20200214|FTNT|123|0|623|B
20200214|FTR|100|0|100|B
20200214|FTS|100|0|200|B
20200214|FTSI|30001|0|64242|B
20200214|FTSV|4106|0|6266|B
20200214|FTV|100|0|100|B
20200214|FVRR|670|0|778|B
20200214|FXB|26|0|26|B
20200214|FXI|1319|0|2706|B
20200214|FpC|200|0|200|B
20200214|GALT|625|0|625|B
20200214|GASL|3400|0|7300|B
20200214|GASX|100|0|290|B
20200214|GBT|370|0|2859|B
20200214|GBX|10|0|72|B
20200214|GD|440|0|1523|B
20200214|GDDY|2956|0|6420|B
20200214|GDEN|100|0|100|B
20200214|GDI|80|0|80|B
20200214|GDS|998|0|1474|B
20200214|GDX|14366|0|32836|B
20200214|GDXJ|3652|0|16267|B
20200214|GE|14191|0|26421|B
20200214|GES|40|0|40|B
20200214|GFI|6400|0|6400|B
20200214|GGAL|2051|0|6057|B
20200214|GGB|4|0|4|B
20200214|GGG|725|0|725|B
20200214|GGN|4208|0|7804|B
20200214|GH|524|0|1590|B
20200214|GHL|240|0|260|B
20200214|GILD|14077|0|26916|B
20200214|GILT|2245|0|2645|B
20200214|GIS|268|0|369|B
20200214|GKOS|1000|0|1136|B
20200214|GL|200|0|200|B
20200214|GLD|3355|0|5225|B
20200214|GLDM|3|0|4|B
20200214|GLOB|2089|0|3224|B
20200214|GLOG|200|0|1000|B
20200214|GLOGpA|400|0|1166|B
20200214|GLOP|11510|0|12968|B
20200214|GLOPpA|100|0|600|B
20200214|GLOPpB|100|0|530|B
20200214|GLOPpC|400|0|2400|B
20200214|GLP|200|0|220|B
20200214|GLPG|100|0|100|B
20200214|GLPI|150|0|150|B
20200214|GLPpA|80|0|80|B
20200214|GLRE|1600|0|1800|B
20200214|GLUU|711|0|5104|B
20200214|GLW|320|0|420|B
20200214|GM|3269|0|4900|B
20200214|GMAB|100|0|100|B
20200214|GME|4344|0|4415|B
20200214|GMS|100|0|100|B
20200214|GMZ|400|0|400|B
20200214|GNL|100|0|827|B
20200214|GNPX|47914|0|101557|B
20200214|GNRC|20|0|472|B
20200214|GNT|187|0|665|B
20200214|GNW|256|0|1101|B
20200214|GO|30|0|30|B
20200214|GOAU|100|0|100|B
20200214|GOF|300|0|600|B
20200214|GOGL|600|0|1259|B
20200214|GOL|18|0|18|B
20200214|GOLD|13697|0|46768|B
20200214|GOODN|100|0|100|B
20200214|GOOG|4269|0|4948|B
20200214|GOOGL|907|0|3641|B
20200214|GOOS|600|0|2020|B
20200214|GORO|200|0|500|B
20200214|GOSS|485|0|490|B
20200214|GPC|1|0|23|B
20200214|GPN|412|0|1112|B
20200214|GPOR|2580|0|2580|B
20200214|GPP|320|0|320|B
20200214|GPRO|3430|0|5134|B
20200214|GPS|250|0|450|B
20200214|GRA|50|0|50|B
20200214|GRMN|1000|0|1465|B
20200214|GRPN|360|0|886|B
20200214|GRTS|160|0|160|B
20200214|GRTX|50|0|50|B
20200214|GRUB|920|0|1620|B
20200214|GRVY|118|0|118|B
20200214|GRWG|1474|0|3095|B
20200214|GS|3342|0|3666|B
20200214|GSG|510|0|510|B
20200214|GSHD|425|0|425|B
20200214|GSK|482|0|2194|B
20200214|GSKY|500|0|1500|B
20200214|GSX|16713|0|23520|B
20200214|GSY|6|0|206|B
20200214|GT|10300|0|18902|B
20200214|GTLS|945|0|1045|B
20200214|GTN|160|0|160|B
20200214|GTS|100|0|100|B
20200214|GTT|21|0|1451|B
20200214|GUSH|6493|0|10453|B
20200214|GUT|1160|0|1160|B
20200214|GV|800|0|800|B
20200214|GVA|100|0|100|B
20200214|GWPH|173|0|713|B
20200214|GWX|9|0|9|B
20200214|HA|27|0|127|B
20200214|HACK|826|0|1052|B
20200214|HAIN|70|0|2660|B
20200214|HAL|3905|0|4005|B
20200214|HALO|100|0|100|B
20200214|HAPP|101|0|101|B
20200214|HASI|2|0|122|B
20200214|HAUZ|3|0|3|B
20200214|HBI|84|0|584|B
20200214|HCC|1000|0|2197|B
20200214|HCHC|300|0|300|B
20200214|HCI|500|0|500|B
20200214|HCM|71|0|71|B
20200214|HD|1295|0|3259|B
20200214|HDB|1422|0|2107|B
20200214|HDS|485|0|485|B
20200214|HDV|191|9|191|B
20200214|HEAR|3300|0|6900|B
20200214|HEI|40|0|53|B
20200214|HELE|48|0|48|B
20200214|HEP|100|0|100|B
20200214|HES|30802|0|58310|B
20200214|HESM|200|0|200|B
20200214|HEXO|82172|0|144104|B
20200214|HFC|100|0|100|B
20200214|HHT|2400|0|3200|B
20200214|HI|300|0|330|B
20200214|HIBB|3399|0|3499|B
20200214|HIBL|100|0|100|B
20200214|HIG|100|0|100|B
20200214|HII|104|0|1384|B
20200214|HIIQ|800|0|2480|B
20200214|HIMX|610|0|1110|B
20200214|HL|27300|0|49600|B
20200214|HLF|10|0|10|B
20200214|HLG|40|0|40|B
20200214|HLT|675|0|695|B
20200214|HMI|200|0|9000|B
20200214|HMLP|300|0|300|B
20200214|HMY|4193|0|4893|B
20200214|HNRG|300|0|300|B
20200214|HOLI|109|0|109|B
20200214|HOLX|550|0|950|B
20200214|HOME|1800|0|1900|B
20200214|HON|107|0|442|B
20200214|HONE|300|0|300|B
20200214|HOPE|200|0|200|B
20200214|HP|847|0|847|B
20200214|HPE|878|0|1228|B
20200214|HPQ|181|0|212|B
20200214|HPR|500|0|500|B
20200214|HQH|527|0|527|B
20200214|HR|110|0|110|B
20200214|HRB|393|0|1019|B
20200214|HRL|167|0|267|B
20200214|HRTX|38|0|258|B
20200214|HSBC|2208|0|2732|B
20200214|HSIC|100|0|100|B
20200214|HSY|20|0|120|B
20200214|HT|20|0|20|B
20200214|HTA|3308|0|3308|B
20200214|HTGC|100|0|100|B
20200214|HTHT|102|0|943|B
20200214|HTZ|341|0|1741|B
20200214|HTpD|200|0|200|B
20200214|HUBS|258|0|312|B
20200214|HUD|3|0|3|B
20200214|HUIZ|5748|0|6671|B
20200214|HUM|7|0|343|B
20200214|HUN|200|0|1394|B
20200214|HUYA|6530|0|14690|B
20200214|HYAC|40|0|40|B
20200214|HYB|500|0|500|B
20200214|HYG|3207|0|6359|B
20200214|HYRE|880|0|1280|B
20200214|HYS|30|0|30|B
20200214|I|5270|0|12086|B
20200214|IAA|200|0|520|B
20200214|IAC|259|0|372|B
20200214|IAG|300|0|300|B
20200214|IART|100|0|100|B
20200214|IAU|3540|0|4880|B
20200214|IBB|200|0|565|B
20200214|IBDT|42|0|142|B
20200214|IBKR|155|0|2656|B
20200214|IBM|4442|0|12837|B
20200214|IBN|12461|0|14661|B
20200214|IBND|3|0|3|B
20200214|IBP|300|0|800|B
20200214|ICE|1360|0|2705|B
20200214|ICF|420|0|420|B
20200214|ICHR|50|0|550|B
20200214|ICLN|11|0|11|B
20200214|ICPT|10|0|10|B
20200214|IDV|200|0|400|B
20200214|IDXG|300|0|1200|B
20200214|IDXX|42|0|43|B
20200214|IDYA|11|0|11|B
20200214|IEC|500|0|1400|B
20200214|IEF|3225|0|3354|B
20200214|IEFA|165|0|165|B
20200214|IEMG|96|0|96|B
20200214|IESC|500|0|1400|B
20200214|IFF|20|0|70|B
20200214|IFN|400|0|400|B
20200214|IGD|300|0|300|B
20200214|IGE|292|0|292|B
20200214|IGMS|20|0|50|B
20200214|IGOV|100|0|270|B
20200214|IGSB|349|0|449|B
20200214|IGT|300|0|359|B
20200214|IGV|1851|0|2062|B
20200214|IHC|10|0|15|B
20200214|IHF|707|0|707|B
20200214|IHI|244|0|246|B
20200214|IHTA|100|0|100|B
20200214|IIN|2|0|2|B
20200214|IIPR|83|0|566|B
20200214|IIVI|1500|0|2300|B
20200214|IJR|2031|0|2092|B
20200214|ILF|100|0|100|B
20200214|ILMN|698|0|995|B
20200214|ILTB|3|0|3|B
20200214|IMAX|850|0|950|B
20200214|IMGN|30499|0|117002|B
20200214|IMMP|1100|0|1109|B
20200214|IMOS|136|0|136|B
20200214|INCY|220|0|226|B
20200214|INDA|126|0|126|B
20200214|INDL|10|0|210|B
20200214|INDY|100|0|120|B
20200214|INFN|200|0|1500|B
20200214|INFY|2800|0|6100|B
20200214|ING|100|0|2100|B
20200214|INMD|951|0|1889|B
20200214|INO|38661|0|90860|B
20200214|INS|751|0|771|B
20200214|INSG|465|0|965|B
20200214|INSM|1642|0|2332|B
20200214|INST|9410|0|11510|B
20200214|INT|100|0|100|B
20200214|INTC|6427|0|17894|B
20200214|INTL|1|0|1|B
20200214|INTU|4141|0|4711|B
20200214|INVA|100|0|100|B
20200214|INVH|306|0|506|B
20200214|INWK|100|0|100|B
20200214|INXN|200|0|281|B
20200214|IOTS|100|0|100|B
20200214|IOVA|710|0|1430|B
20200214|IP|276|0|1326|B
20200214|IPAY|550|0|550|B
20200214|IPG|710|0|1061|B
20200214|IPGP|22|0|73|B
20200214|IPHI|100|0|100|B
20200214|IPI|2600|0|2600|B
20200214|IQ|15469|0|28515|B
20200214|IQI|40|0|40|B
20200214|IQV|105|0|322|B
20200214|IR|68|0|268|B
20200214|IRBT|3624|0|6135|B
20200214|IRDM|1303|0|1303|B
20200214|IRM|7933|0|9625|B
20200214|IRMD|73|0|73|B
20200214|IRS|219|0|329|B
20200214|IRT|100|0|390|B
20200214|IRWD|700|0|700|B
20200214|ISEE|4950|0|5180|B
20200214|ISR|100|0|100|B
20200214|ISRG|278|0|596|B
20200214|ISTB|100|0|100|B
20200214|ITCI|1520|0|2120|B
20200214|ITOT|120|0|120|B
20200214|ITW|100|0|100|B
20200214|IUSB|100|0|100|B
20200214|IVC|5|0|5|B
20200214|IVR|201|0|201|B
20200214|IVRpA|250|0|250|B
20200214|IVV|161|0|961|B
20200214|IVW|100|0|100|B
20200214|IVZ|752|0|954|B
20200214|IWB|83|0|83|B
20200214|IWD|5|0|205|B
20200214|IWF|303|0|503|B
20200214|IWM|8908|0|18987|B
20200214|IWN|102|0|132|B
20200214|IWR|49|0|49|B
20200214|IXN|17|0|17|B
20200214|IXP|3|0|3|B
20200214|IYH|2|0|2|B
20200214|IYR|941|0|2005|B
20200214|JACK|97|0|97|B
20200214|JBHT|400|0|400|B
20200214|JBLU|1000|0|2250|B
20200214|JBN|10|0|10|B
20200214|JBT|20|0|44|B
20200214|JCI|200|0|200|B
20200214|JCP|200|0|3100|B
20200214|JCS|100|0|474|B
20200214|JD|7276|0|34652|B
20200214|JDST|11830|0|24279|B
20200214|JE|2300|0|4918|B
20200214|JEF|25|0|225|B
20200214|JFIN|100|0|100|B
20200214|JHG|30|0|724|B
20200214|JKHY|48|0|49|B
20200214|JKS|1100|0|5945|B
20200214|JLL|160|0|160|B
20200214|JMEI|1000|0|1003|B
20200214|JMF|2100|0|2100|B
20200214|JMIA|4996|0|22290|B
20200214|JMLP|60|0|60|B
20200214|JNCE|317|0|476|B
20200214|JNJ|3197|0|4834|B
20200214|JNK|500|0|719|B
20200214|JNPR|4000|0|4200|B
20200214|JNUG|14046|0|20940|B
20200214|JO|670|0|1092|B
20200214|JOBS|400|0|400|B
20200214|JPM|3312|0|4762|B
20200214|JPST|100|0|100|B
20200214|JQC|400|0|3700|B
20200214|JRJC|300|0|600|B
20200214|JWN|114|0|189|B
20200214|K|300|0|1763|B
20200214|KALA|2000|0|2199|B
20200214|KAR|80|0|80|B
20200214|KBA|100|0|200|B
20200214|KBE|2050|0|2250|B
20200214|KBH|15|0|445|B
20200214|KBSF|300|0|400|B
20200214|KDMN|1100|0|2200|B
20200214|KDP|76|0|76|B
20200214|KEY|83|0|83|B
20200214|KEYS|10|0|260|B
20200214|KGC|22703|0|51035|B
20200214|KGJI|500|0|1000|B
20200214|KHC|19307|0|30574|B
20200214|KIDS|100|0|100|B
20200214|KIM|200|0|769|B
20200214|KINS|6|0|6|B
20200214|KIRK|2200|0|2500|B
20200214|KKR|630|0|680|B
20200214|KL|1350|0|3790|B
20200214|KLAC|7470|0|8443|B
20200214|KLDO|700|0|700|B
20200214|KMB|108|0|138|B
20200214|KMI|3766|0|3866|B
20200214|KMX|232|0|832|B
20200214|KNOP|100|0|100|B
20200214|KNSA|1800|0|1825|B
20200214|KO|3621|0|4650|B
20200214|KPTI|298|0|608|B
20200214|KR|600|0|1331|B
20200214|KRE|2900|0|2900|B
20200214|KREF|900|0|900|B
20200214|KRNY|800|0|800|B
20200214|KRUS|500|0|1104|B
20200214|KSS|2|0|102|B
20200214|KSU|35|0|45|B
20200214|KT|118|0|118|B
20200214|KTB|434|0|434|B
20200214|KWEB|275|0|661|B
20200214|KWR|200|0|200|B
20200214|KYN|800|0|800|B
20200214|KZR|50|0|50|B
20200214|L|55|0|68|B
20200214|LABD|4445|0|18215|B
20200214|LABU|12356|0|19788|B
20200214|LAC|3919|0|5425|B
20200214|LAKE|80|0|80|B
20200214|LAMR|30|0|30|B
20200214|LANC|65|0|65|B
20200214|LASR|1|0|1|B
20200214|LAZ|100|0|135|B
20200214|LB|3852|0|5348|B
20200214|LBTYA|300|0|1691|B
20200214|LBTYK|1280|0|4240|B
20200214|LCI|2800|0|2900|B
20200214|LCTX|600|0|2810|B
20200214|LDOS|2|0|99|B
20200214|LE|1031|0|1032|B
20200214|LEJU|1900|0|9338|B
20200214|LEVI|349|0|949|B
20200214|LFVN|10|0|10|B
20200214|LGF/A|4400|0|4700|B
20200214|LGF/B|580|0|580|B
20200214|LH|839|0|923|B
20200214|LHX|1|0|110|B
20200214|LIN|641|0|1154|B
20200214|LIT|70|0|350|B
20200214|LITE|520|0|2394|B
20200214|LK|29591|0|52652|B
20200214|LKFN|5|0|5|B
20200214|LL|8000|0|13616|B
20200214|LLNW|100|0|800|B
20200214|LLY|789|0|1392|B
20200214|LMAT|600|0|630|B
20200214|LMB|2100|0|2600|B
20200214|LMPX|222|0|389|B
20200214|LMRK|50|0|50|B
20200214|LMT|344|0|633|B
20200214|LNC|60|0|60|B
20200214|LNG|409|0|609|B
20200214|LNT|240|0|340|B
20200214|LOGC|200|0|200|B
20200214|LOGI|9|0|9|B
20200214|LOGM|341|0|341|B
20200214|LOMA|300|0|300|B
20200214|LOPE|2680|0|2730|B
20200214|LOV|90|0|735|B
20200214|LOW|677|0|877|B
20200214|LPG|26|0|76|B
20200214|LPI|17801|0|18201|B
20200214|LPSN|3025|0|4536|B
20200214|LPTH|800|0|800|B
20200214|LPTX|1300|0|1537|B
20200214|LPX|600|0|2120|B
20200214|LQD|101|0|151|B
20200214|LQDT|500|0|500|B
20200214|LRCX|1691|0|2824|B
20200214|LSCC|2710|0|11010|B
20200214|LSI|18|0|18|B
20200214|LSXMK|500|0|500|B
20200214|LTC|10|0|10|B
20200214|LTHM|16161|0|28045|B
20200214|LTM|429|0|1429|B
20200214|LTRPA|200|0|500|B
20200214|LTRX|600|0|600|B
20200214|LTSH|900|0|900|B
20200214|LULU|1198|0|2674|B
20200214|LUV|400|0|500|B
20200214|LVGO|1540|0|2000|B
20200214|LVS|380|0|685|B
20200214|LW|10|0|121|B
20200214|LX|17564|0|22403|B
20200214|LYB|6|0|49|B
20200214|LYFT|66015|0|91247|B
20200214|LYG|7990|0|9956|B
20200214|LYTS|298|0|298|B
20200214|M|1116|0|4709|B
20200214|MA|3302|0|9667|B
20200214|MAA|1|0|101|B
20200214|MAC|583|0|6678|B
20200214|MAIN|1|0|11|B
20200214|MAR|491|0|1786|B
20200214|MASI|5|0|10|B
20200214|MAT|4467|0|6841|B
20200214|MATW|100|0|100|B
20200214|MAXR|6270|0|11197|B
20200214|MBIO|100|0|100|B
20200214|MBT|700|0|700|B
20200214|MBUU|250|0|250|B
20200214|MCC|1500|0|1800|B
20200214|MCD|1352|0|2353|B
20200214|MCFT|500|0|510|B
20200214|MCHI|1325|0|1325|B
20200214|MCHP|627|0|930|B
20200214|MCK|2452|0|3120|B
20200214|MCO|180|0|184|B
20200214|MDB|903|0|1687|B
20200214|MDGS|400|0|700|B
20200214|MDLA|690|0|1190|B
20200214|MDLZ|443|0|1058|B
20200214|MDP|185|0|321|B
20200214|MDT|229|0|714|B
20200214|MDU|223|0|223|B
20200214|MDY|22|0|125|B
20200214|MED|1235|0|1410|B
20200214|MEDP|740|0|1364|B
20200214|MELI|722|0|902|B
20200214|MEOH|570|0|570|B
20200214|MERC|260|0|398|B
20200214|MERpK|100|0|100|B
20200214|MET|425|0|525|B
20200214|MFA|1|0|1|B
20200214|MFC|3900|0|3946|B
20200214|MFD|150|0|150|B
20200214|MFGP|600|0|2500|B
20200214|MGEE|14|0|14|B
20200214|MGI|2436|0|2663|B
20200214|MGLN|8|0|8|B
20200214|MGM|1170|0|3127|B
20200214|MGPI|3|0|3|B
20200214|MGTX|800|0|2818|B
20200214|MGY|100|0|212|B
20200214|MHH|200|0|200|B
20200214|MHK|797|0|931|B
20200214|MHO|368|0|368|B
20200214|MICT|501|0|501|B
20200214|MIE|900|0|1500|B
20200214|MIK|7080|0|8380|B
20200214|MIME|20|0|852|B
20200214|MINDP|100|0|100|B
20200214|MIRM|200|0|800|B
20200214|MITK|300|0|301|B
20200214|MJ|2104|0|8324|B
20200214|MKC|632|0|777|B
20200214|MKTX|100|0|100|B
20200214|MLCO|600|0|701|B
20200214|MLM|55|0|95|B
20200214|MLPA|3|0|111|B
20200214|MLPX|18|1|44|B
20200214|MLSS|400|0|400|B
20200214|MMD|100|0|100|B
20200214|MMLP|532|0|632|B
20200214|MMM|841|0|2515|B
20200214|MMP|702|0|902|B
20200214|MMYT|200|0|278|B
20200214|MNK|11906|0|19341|B
20200214|MNKD|1069|0|1069|B
20200214|MNOV|2|0|2|B
20200214|MNRpC|250|0|846|B
20200214|MNST|342|0|1062|B
20200214|MNTA|180|0|462|B
20200214|MO|3675|0|7085|B
20200214|MOAT|25|0|85|B
20200214|MOMO|1859|0|6454|B
20200214|MOO|90|0|90|B
20200214|MOS|870|0|1490|B
20200214|MPC|650|0|1948|B
20200214|MPLX|728|0|928|B
20200214|MPW|702|0|1202|B
20200214|MR|200|0|300|B
20200214|MRC|2207|0|2207|B
20200214|MRK|2348|0|18254|B
20200214|MRKR|100|0|200|B
20200214|MRNA|3493|0|5013|B
20200214|MRO|8142|0|9613|B
20200214|MRSN|1100|0|2671|B
20200214|MRUS|500|0|500|B
20200214|MRVL|365|0|775|B
20200214|MS|487|0|2140|B
20200214|MSA|100|0|200|B
20200214|MSCI|1793|0|2563|B
20200214|MSFT|34642|0|60514|B
20200214|MSG|8|0|26|B
20200214|MSGN|202|0|352|B
20200214|MSI|1|0|1|B
20200214|MT|360|0|1860|B
20200214|MTA|533|0|533|B
20200214|MTB|70|0|75|B
20200214|MTBC|100|0|800|B
20200214|MTBCP|20|0|20|B
20200214|MTCH|1003|0|2885|B
20200214|MTD|50|0|60|B
20200214|MTDR|100|0|1211|B
20200214|MTLS|12|0|12|B
20200214|MTN|55|0|55|B
20200214|MTNB|2700|0|3700|B
20200214|MTSI|100|0|100|B
20200214|MTW|764|0|864|B
20200214|MU|21217|0|61623|B
20200214|MUB|200|0|200|B
20200214|MUFG|200|0|200|B
20200214|MUR|74|0|574|B
20200214|MUSA|100|0|100|B
20200214|MUX|2000|0|12803|B
20200214|MX|100|0|500|B
20200214|MXIM|280|0|296|B
20200214|MXL|90|0|90|B
20200214|MYGN|73|0|1145|B
20200214|MYL|5071|0|5661|B
20200214|MYO|127|0|6068|B
20200214|MYOK|300|0|344|B
20200214|MYOV|1700|0|4022|B
20200214|MYRG|84|0|84|B
20200214|MZZ|100|0|100|B
20200214|NAD|100|0|1257|B
20200214|NAIL|650|0|700|B
20200214|NAK|2550|0|5950|B
20200214|NAT|200|0|800|B
20200214|NATI|100|0|300|B
20200214|NAVI|3|0|203|B
20200214|NBEV|5928|0|11434|B
20200214|NBIX|201|0|647|B
20200214|NBR|1900|0|1900|B
20200214|NBRV|556|0|556|B
20200214|NBW|10|0|10|B
20200214|NCLH|262|0|269|B
20200214|NCR|100|0|100|B
20200214|NCSM|400|0|400|B
20200214|NCV|14080|0|14480|B
20200214|NDAQ|108|0|208|B
20200214|NDLS|6843|0|8643|B
20200214|NE|600|0|800|B
20200214|NEA|500|0|800|B
20200214|NEAR|230|0|230|B
20200214|NEE|669|0|1645|B
20200214|NEM|1100|0|5269|B
20200214|NEO|229|0|229|B
20200214|NEP|405|0|507|B
20200214|NEPT|170|0|2170|B
20200214|NET|20222|0|23095|B
20200214|NEU|8|0|52|B
20200214|NEV|100|0|100|B
20200214|NEWR|263|0|265|B
20200214|NEWT|200|0|300|B
20200214|NEX|20|0|720|B
20200214|NFG|36|0|36|B
20200214|NFLX|8892|0|19813|B
20200214|NG|6070|0|6470|B
20200214|NGD|400|0|2399|B
20200214|NGL|22|0|348|B
20200214|NGLpB|300|0|600|B
20200214|NGM|450|0|550|B
20200214|NGVC|483|0|483|B
20200214|NICE|115|0|119|B
20200214|NIO|414575|0|771544|B
20200214|NIU|1500|0|6725|B
20200214|NK|875|0|976|B
20200214|NKE|1561|0|3419|B
20200214|NKTR|500|0|1502|B
20200214|NLNK|365|0|365|B
20200214|NLOK|337|0|2357|B
20200214|NLS|2000|0|2000|B
20200214|NLSN|100|0|1800|B
20200214|NLTX|100|0|1132|B
20200214|NLY|200|0|2750|B
20200214|NMFC|2114|0|2114|B
20200214|NMIH|271|0|3236|B
20200214|NMR|200|0|200|B
20200214|NMRK|100|0|701|B
20200214|NNVC|8428|0|15913|B
20200214|NOAH|60|0|60|B
20200214|NOBL|13|0|913|B
20200214|NOC|17|0|338|B
20200214|NOK|4783|0|17225|B
20200214|NOV|930|0|1430|B
20200214|NOVA|1100|0|2400|B
20200214|NOW|1325|0|1575|B
20200214|NREF|1200|0|1200|B
20200214|NRO|100|0|100|B
20200214|NRP|93|0|93|B
20200214|NRZ|360|0|663|B
20200214|NS|200|0|300|B
20200214|NSP|261|0|413|B
20200214|NSS|100|0|100|B
20200214|NSSC|1879|0|3706|B
20200214|NSTG|2115|0|2515|B
20200214|NTAP|1222|0|1372|B
20200214|NTB|28|0|28|B
20200214|NTCO|1896|0|2196|B
20200214|NTES|694|0|2500|B
20200214|NTG|7300|0|7300|B
20200214|NTGR|122|0|923|B
20200214|NTIC|5|0|5|B
20200214|NTLA|962|0|2294|B
20200214|NTNX|1171|0|3797|B
20200214|NTR|120|0|948|B
20200214|NTRA|100|0|300|B
20200214|NUAN|800|0|2350|B
20200214|NUE|33|0|238|B
20200214|NUGT|13937|0|35999|B
20200214|NUS|1944|0|3189|B
20200214|NUVA|500|0|500|B
20200214|NVAX|6808|0|7747|B
20200214|NVCR|154|0|314|B
20200214|NVDA|89747|0|177583|B
20200214|NVEE|10|0|160|B
20200214|NVMI|4|0|4|B
20200214|NVO|116|0|734|B
20200214|NVTA|3718|0|6355|B
20200214|NWE|100|0|1115|B
20200214|NWHM|100|0|160|B
20200214|NWL|4070|0|5977|B
20200214|NWPX|20|0|20|B
20200214|NXE|3300|0|3300|B
20200214|NXPI|65|0|426|B
20200214|NXTC|200|0|300|B
20200214|NYMT|160|0|792|B
20200214|NYMTO|200|0|200|B
20200214|NYMTP|200|0|200|B
20200214|NYT|182|0|182|B
20200214|NZF|200|0|200|B
20200214|O|1200|0|1265|B
20200214|OAS|7609|0|7609|B
20200214|OBSV|180|0|1230|B
20200214|OCFT|3870|0|4785|B
20200214|OCGN|801|0|9901|B
20200214|OCUL|300|0|1050|B
20200214|OESX|300|0|1367|B
20200214|OFLX|100|0|102|B
20200214|OGI|6803|0|18476|B
20200214|OHI|445|0|1667|B
20200214|OI|100|0|100|B
20200214|OILU|1217|0|2824|B
20200214|OIS|500|0|500|B
20200214|OKE|308|0|312|B
20200214|OKTA|3201|0|4823|B
20200214|OLED|50|0|397|B
20200214|OLLI|1080|0|1180|B
20200214|OLN|1800|0|2000|B
20200214|OLP|137|0|137|B
20200214|OMC|13|0|13|B
20200214|OMER|3600|0|3600|B
20200214|OMF|41|0|41|B
20200214|OMI|100|0|200|B
20200214|OMP|500|0|1200|B
20200214|ON|1300|0|1950|B
20200214|ONEM|3453|0|4254|B
20200214|ONEW|310|0|22710|B
20200214|ONTX|2768|0|4788|B
20200214|OPBK|621|0|621|B
20200214|OPRA|6330|0|6930|B
20200214|OPTN|100|0|100|B
20200214|OR|450|0|600|B
20200214|ORC|970|0|1270|B
20200214|ORCC|111|0|111|B
20200214|ORCL|3393|0|3998|B
20200214|ORLY|57|0|157|B
20200214|OSG|100|0|100|B
20200214|OSK|26|0|26|B
20200214|OSMT|7000|0|10100|B
20200214|OSTK|6536|0|11507|B
20200214|OSW|1590|0|1590|B
20200214|OTEX|60|0|228|B
20200214|OTIC|300|0|1100|B
20200214|OTTR|45|0|45|B
20200214|OUSA|3|0|6|B
20200214|OUT|760|0|860|B
20200214|OVV|300|0|1862|B
20200214|OXBR|400|0|400|B
20200214|OXY|2355|0|4203|B
20200214|OZK|20|0|20|B
20200214|PAA|3404|0|5448|B
20200214|PAAS|1300|0|10002|B
20200214|PACB|200|0|300|B
20200214|PACD|100|0|200|B
20200214|PACK|700|0|1086|B
20200214|PACW|280|0|280|B
20200214|PAGP|1100|0|3200|B
20200214|PAGS|590|0|4085|B
20200214|PAK|100|0|100|B
20200214|PALL|142|0|152|B
20200214|PAM|6700|0|7365|B
20200214|PANW|254|0|308|B
20200214|PATK|20|0|220|B
20200214|PAVM|4805|0|7895|B
20200214|PAYC|858|0|1030|B
20200214|PAYS|250|0|350|B
20200214|PAYX|30|0|79|B
20200214|PBCT|100|0|100|B
20200214|PBF|1116|0|1166|B
20200214|PBH|20|0|220|B
20200214|PBI|100|0|100|B
20200214|PBPB|200|0|200|B
20200214|PBR|4230|0|13460|B
20200214|PBYI|175|0|428|B
20200214|PCAR|400|0|500|B
20200214|PCG|6348|0|9780|B
20200214|PCRX|1600|0|1617|B
20200214|PCTY|133|0|238|B
