Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190725|APTX|400|0|700|B
20190725|APY|155|0|555|B
20190725|AQB|50|0|50|B
20190725|AQMS|2900|0|3000|B
20190725|AR|56174|0|74453|B
20190725|ARAY|400|0|620|B
20190725|ARCB|115|0|115|B
20190725|ARCC|100|0|1625|B
20190725|ARCH|858|0|858|B
20190725|ARD|180|0|180|B
20190725|ARGT|100|0|100|B
20190725|ARI|800|0|3113|B
20190725|ARKW|10|0|510|B
20190725|ARLP|125|0|1125|B
20190725|ARNA|80|0|350|B
20190725|ARNC|509|0|709|B
20190725|AROC|600|0|750|B
20190725|ARQL|207|0|1207|B
20190725|ARR|3700|0|3886|B
20190725|ARRY|1589|0|1639|B
20190725|ARVN|1300|0|1822|B
20190725|ARWR|369|0|369|B
20190725|ASH|140|0|140|B
20190725|ASHR|3717|0|4817|B
20190725|ASHS|300|0|300|B
20190725|ASML|223|0|941|B
20190725|ASND|4000|0|4911|B
20190725|ASRT|95|0|95|B
20190725|ASUR|117|0|117|B
20190725|ATAI|496|0|1496|B
20190725|ATAX|414|0|414|B
20190725|ATEC|6258|0|8258|B
20190725|ATEN|100|0|100|B
20190725|ATHM|600|0|1250|B
20190725|ATHX|2000|0|2600|B
20190725|ATI|10|0|440|B
20190725|ATKR|100|0|500|B
20190725|ATNI|100|0|100|B
20190725|ATNX|40|0|1741|B
20190725|ATO|103|0|107|B
20190725|ATOM|1100|0|1700|B
20190725|ATOS|200|0|200|B
20190725|ATRA|1455|0|1585|B
20190725|ATRC|100|0|100|B
20190725|ATRS|100|0|200|B
20190725|ATU|115|0|115|B
20190725|ATVI|3447|0|9756|B
20190725|AU|300|0|807|B
20190725|AUDC|520|0|1375|B
20190725|AUG|900|0|900|B
20190725|AUPH|1000|0|1500|B
20190725|AUY|3072|0|24157|B
20190725|AVAV|232|0|252|B
20190725|AVB|220|0|520|B
20190725|AVD|650|0|650|B
20190725|AVGO|475|0|1160|B
20190725|AVID|220|0|320|B
20190725|AVLR|905|0|2470|B
20190725|AVP|2200|0|3500|B
20190725|AVRO|590|0|610|B
20190725|AVT|10|0|10|B
20190725|AVTR|100|0|100|B
20190725|AVXL|800|0|1100|B
20190725|AWF|1036|0|2536|B
20190725|AWI|10|0|10|B
20190725|AWK|101|0|107|B
20190725|AWP|100|0|600|B
20190725|AWR|100|0|100|B
20190725|AXE|3518|0|4818|B
20190725|AXGN|500|0|500|B
20190725|AXGT|450|0|450|B
20190725|AXL|355|0|355|B
20190725|AXNX|2000|0|2101|B
20190725|AXP|660|0|1414|B
20190725|AXSM|7046|0|9196|B
20190725|AXTA|5388|0|13908|B
20190725|AXTI|2200|0|3793|B
20190725|AXU|1400|0|6003|B
20190725|AYI|18|0|18|B
20190725|AYR|800|0|800|B
20190725|AYX|1945|0|2243|B
20190725|AZN|700|0|13091|B
20190725|AZO|293|0|333|B
20190725|AZPN|1|0|11|B
20190725|AZUL|300|0|500|B
20190725|B|201|0|201|B
20190725|BA|11478|0|16886|B
20190725|BAB|10|0|10|B
20190725|BABA|13209|0|33992|B
20190725|BABY|200|0|240|B
20190725|BAC|5347|0|11293|B
20190725|BACpA|200|0|200|B
20190725|BAH|200|0|200|B
20190725|BANC|2264|0|2433|B
20190725|BAND|1419|0|1474|B
20190725|BANR|277|0|295|B
20190725|BAS|1740|0|1940|B
20190725|BATRA|100|0|100|B
20190725|BAX|943|0|2104|B
20190725|BB|2460|0|6560|B
20190725|BBAR|4000|0|5820|B
20190725|BBAX|1200|0|1200|B
20190725|BBBY|5554|0|11314|B
20190725|BBD|1535|0|2170|B
20190725|BBDC|500|0|500|B
20190725|BBIO|100|0|200|B
20190725|BBL|80|0|113|B
20190725|BBT|150|0|702|B
20190725|BBTpE|400|0|400|B
20190725|BBVA|2000|0|2000|B
20190725|BBY|800|0|1150|B
20190725|BC|720|0|1342|B
20190725|BCEI|30|0|150|B
20190725|BCO|101|0|345|B
20190725|BCOV|200|0|250|B
20190725|BCPC|50|0|90|B
20190725|BCS|1000|0|1001|B
20190725|BCSF|900|0|900|B
20190725|BCYC|60|0|60|B
20190725|BDC|2633|0|4833|B
20190725|BDSI|1250|0|1250|B
20190725|BDX|19|0|107|B
20190725|BE|280|0|8850|B
20190725|BEAT|100|0|100|B
20190725|BECN|385|0|386|B
20190725|BEN|400|0|400|B
20190725|BEP|1135|0|1135|B
20190725|BEST|5|0|5270|B
20190725|BFST|20|0|20|B
20190725|BG|300|0|1013|B
20190725|BGB|100|0|425|B
20190725|BGCP|100|0|100|B
20190725|BGFV|100|0|500|B
20190725|BGG|200|0|200|B
20190725|BGS|1446|0|1846|B
20190725|BGSF|500|0|700|B
20190725|BGX|353|0|353|B
20190725|BGY|700|0|700|B
20190725|BHB|100|0|100|B
20190725|BHC|1100|0|6600|B
20190725|BHE|500|0|700|B
20190725|BHK|100|0|100|B
20190725|BHLB|100|0|1268|B
20190725|BHP|500|0|522|B
20190725|BHR|1668|0|1668|B
20190725|BHVN|60|0|60|B
20190725|BIDU|1186|0|7887|B
20190725|BIG|621|0|1248|B
20190725|BIIB|291|0|1180|B
20190725|BIL|199|0|499|B
20190725|BILI|3145|0|7542|B
20190725|BIT|1800|0|1800|B
20190725|BITA|700|0|1900|B
20190725|BJ|100|0|100|B
20190725|BJRI|5050|0|7755|B
20190725|BK|700|0|4889|B
20190725|BKCC|237|0|237|B
20190725|BKE|450|0|450|B
20190725|BKH|57|0|57|B
20190725|BKI|100|0|264|B
20190725|BKNG|45|0|51|B
20190725|BKS|400|0|400|B
20190725|BKU|3075|0|3414|B
20190725|BLCM|369|0|379|B
20190725|BLDP|8300|0|8800|B
20190725|BLDR|1700|0|5800|B
20190725|BLK|126|0|126|B
20190725|BLL|300|0|300|B
20190725|BLUE|100|0|200|B
20190725|BMA|3754|0|4157|B
20190725|BMI|60|0|64|B
20190725|BMLpJ|300|0|300|B
20190725|BMO|500|0|500|B
20190725|BMY|20978|0|45125|B
20190725|BND|244|0|801|B
20190725|BNDX|8|0|8|B
20190725|BNED|900|0|900|B
20190725|BNFT|500|0|650|B
20190725|BNO|100|0|100|B
20190725|BNS|100|0|410|B
20190725|BOE|200|0|200|B
20190725|BOLD|180|0|180|B
20190725|BOMN|345|0|345|B
20190725|BOND|100|0|100|B
20190725|BOOM|1260|0|1260|B
20190725|BOTZ|500|0|590|B
20190725|BOX|250|0|300|B
20190725|BOXL|200|0|1000|B
20190725|BP|942|0|4325|B
20190725|BPFH|1226|0|1326|B
20190725|BPMC|1075|0|1485|B
20190725|BPT|1000|0|1000|B
20190725|BPY|53|0|2553|B
20190725|BR|600|0|700|B
20190725|BRFS|200|0|200|B
20190725|BRK/B|1360|0|1829|B
20190725|BRKR|300|0|300|B
20190725|BRKS|100|0|2390|B
20190725|BRO|563|0|763|B
20190725|BRZU|8922|0|13573|B
20190725|BSAC|4166|0|4166|B
20190725|BSCK|2952|0|2952|B
20190725|BSCM|1|0|1|B
20190725|BSD|700|0|700|B
20190725|BSET|100|0|600|B
20190725|BSGM|100|0|100|B
20190725|BSJK|220|0|220|B
20190725|BST|100|0|100|B
20190725|BSX|422|0|2259|B
20190725|BT|30|0|630|B
20190725|BTI|2005|0|2509|B
20190725|BTU|450|0|450|B
20190725|BTZ|300|0|500|B
20190725|BUD|4618|0|7570|B
20190725|BURL|40|0|47|B
20190725|BVN|500|0|1100|B
20190725|BVXV|100|0|100|B
20190725|BW|120|0|220|B
20190725|BWA|1343|0|1943|B
20190725|BWB|100|0|100|B
20190725|BWEN|20|0|20|B
20190725|BX|1903|0|3756|B
20190725|BXC|100|0|100|B
20190725|BXMT|100|0|457|B
20190725|BXP|10|0|210|B
20190725|BXS|100|0|100|B
20190725|BYND|21436|0|39042|B
20190725|BYSI|154|0|154|B
20190725|BZH|735|0|1735|B
20190725|BZQ|645|0|745|B
20190725|BZUN|15155|0|24920|B
20190725|C|3127|0|9071|B
20190725|CABO|1|0|1|B
20190725|CACC|510|0|1200|B
20190725|CADE|1020|0|1944|B
20190725|CAG|635|0|1017|B
20190725|CAH|785|0|1335|B
20190725|CAKE|1300|0|1300|B
20190725|CAL|100|0|683|B
20190725|CALX|201|0|1701|B
20190725|CAMP|29|0|29|B
20190725|CAR|300|0|1229|B
20190725|CARA|20315|0|23932|B
20190725|CARB|200|0|200|B
20190725|CARG|132|0|145|B
20190725|CARS|300|0|1450|B
20190725|CASY|700|0|917|B
20190725|CAT|4024|0|15469|B
20190725|CATB|70|0|70|B
20190725|CATM|1600|0|3386|B
20190725|CB|110|0|241|B
20190725|CBAY|330|0|330|B
20190725|CBB|2100|0|5300|B
20190725|CBD|454|0|454|B
20190725|CBL|22|0|322|B
20190725|CBLK|800|0|1500|B
20190725|CBLpD|100|0|100|B
20190725|CBLpE|200|0|200|B
20190725|CBM|100|0|100|B
20190725|CBNK|60|0|80|B
20190725|CBPO|2953|0|3354|B
20190725|CBS|700|0|2440|B
20190725|CBU|100|0|200|B
20190725|CC|4725|0|9273|B
20190725|CCD|100|0|100|B
20190725|CCI|1585|0|2189|B
20190725|CCJ|24719|0|30660|B
20190725|CCK|43|0|143|B
20190725|CCL|839|0|1969|B
20190725|CCO|18170|0|18370|B
20190725|CCRN|150|0|150|B
20190725|CCS|5|0|367|B
20190725|CCU|2800|0|3500|B
20190725|CCXI|100|0|100|B
20190725|CDAY|100|0|190|B
20190725|CDE|9172|0|14722|B
20190725|CDEV|255|0|10740|B
20190725|CDNA|100|0|827|B
20190725|CDNS|680|0|2496|B
20190725|CDRpC|100|0|100|B
20190725|CDW|400|0|400|B
20190725|CDXC|2617|0|3317|B
20190725|CE|106|0|156|B
20190725|CEFL|1250|0|1250|B
20190725|CEI|2986|0|9470|B
20190725|CEIX|600|0|600|B
20190725|CELG|4930|0|6778|B
20190725|CEN|900|0|10120|B
20190725|CENTA|20|0|20|B
20190725|CEPU|9662|0|11311|B
20190725|CERN|2287|0|3886|B
20190725|CFG|427|0|647|B
20190725|CFMS|4200|0|5585|B
20190725|CFR|1508|0|1906|B
20190725|CG|400|0|1000|B
20190725|CGBD|100|0|100|B
20190725|CGC|4277|0|6878|B
20190725|CGEN|300|0|300|B
20190725|CGNX|500|0|975|B
20190725|CHAU|300|0|2510|B
20190725|CHCI|100|0|100|B
20190725|CHCO|3|0|3|B
20190725|CHD|265|0|265|B
20190725|CHE|1655|0|3861|B
20190725|CHEK|1000|0|1000|B
20190725|CHFC|1240|0|3686|B
20190725|CHGG|600|0|1422|B
20190725|CHI|300|0|900|B
20190725|CHIX|9|0|9|B
20190725|CHK|2609|0|67778|B
20190725|CHKP|200|0|820|B
20190725|CHL|911|0|922|B
20190725|CHMA|3455|0|4155|B
20190725|CHMI|270|0|270|B
20190725|CHNG|150|0|350|B
20190725|CHRA|415|0|415|B
20190725|CHRS|720|0|1162|B
20190725|CHRW|350|0|600|B
20190725|CHS|180|0|180|B
20190725|CHSP|118|0|118|B
20190725|CHTR|126|0|188|B
20190725|CHU|1100|0|1100|B
20190725|CHW|650|0|1100|B
20190725|CHWY|9418|0|13399|B
20190725|CHY|1600|0|1600|B
20190725|CI|80|0|730|B
20190725|CIB|305|0|350|B
20190725|CIBR|100|0|100|B
20190725|CIEN|3194|0|9345|B
20190725|CII|100|0|100|B
20190725|CINF|300|0|397|B
20190725|CIR|100|0|200|B
20190725|CISN|16|0|16|B
20190725|CJ|100|0|100|B
20190725|CKH|100|0|160|B
20190725|CL|621|0|1422|B
20190725|CLB|550|0|1250|B
20190725|CLCT|200|0|200|B
20190725|CLDR|1106|0|4426|B
20190725|CLDT|200|0|200|B
20190725|CLDX|1500|0|1500|B
20190725|CLF|2122|0|4738|B
20190725|CLGX|1313|0|1973|B
20190725|CLNC|300|0|300|B
20190725|CLNY|5477|0|8066|B
20190725|CLNYpJ|250|0|450|B
20190725|CLPR|600|0|800|B
20190725|CLR|145|0|5473|B
20190725|CLS|3520|0|6920|B
20190725|CLSD|1600|0|7000|B
20190725|CLUB|800|0|800|B
20190725|CLVS|883|0|1548|B
20190725|CLX|145|0|245|B
20190725|CMA|100|0|252|B
20190725|CMBM|300|0|300|B
20190725|CMC|443|0|443|B
20190725|CMCM|2702|0|5978|B
20190725|CMCSA|5495|0|13003|B
20190725|CMD|1000|0|1200|B
20190725|CMDY|100|0|100|B
20190725|CMG|434|0|1261|B
20190725|CMI|1132|0|1468|B
20190725|CMO|1229|0|9029|B
20190725|CMPR|1501|0|1501|B
20190725|CMRE|4072|0|8319|B
20190725|CMRX|548|0|648|B
20190725|CMTL|10|0|10|B
20190725|CNC|294|0|443|B
20190725|CNDT|1900|0|1900|B
20190725|CNMD|1150|0|2150|B
20190725|CNOB|111|0|154|B
20190725|CNP|1500|0|1632|B
20190725|CNQ|1806|0|1906|B
20190725|CNSL|121|0|1841|B
20190725|CNX|2330|0|2530|B
20190725|CODI|60|0|334|B
20190725|COF|370|0|807|B
20190725|COFpC|600|0|600|B
20190725|COG|1720|0|9624|B
20190725|COHR|855|0|1004|B
20190725|COHU|50|0|105|B
20190725|COKE|60|0|61|B
20190725|COLB|300|0|327|B
20190725|COLL|1226|0|1250|B
20190725|COLM|100|0|100|B
20190725|COMM|1350|0|1350|B
20190725|CONE|803|0|803|B
20190725|CONN|1950|0|1950|B
20190725|COO|200|0|259|B
20190725|COP|5193|0|8293|B
20190725|COR|266|0|286|B
20190725|CORT|600|0|600|B
20190725|COST|333|0|433|B
20190725|COT|290|0|590|B
20190725|COTY|110|0|110|B
20190725|COUP|1073|0|1287|B
20190725|COWN|15|0|15|B
20190725|CPB|428|0|559|B
20190725|CPE|500|0|4300|B
20190725|CPF|799|0|799|B
20190725|CPG|9400|0|17950|B
20190725|CPRI|100|0|714|B
20190725|CPRT|324|0|451|B
20190725|CPRX|100|0|200|B
20190725|CPS|600|0|1304|B
20190725|CPSI|110|0|120|B
20190725|CQP|20|0|20|B
20190725|CRAY|100|0|180|B
20190725|CRBP|1280|0|1290|B
20190725|CRC|11220|0|13247|B
20190725|CRCM|800|0|830|B
20190725|CRD/A|62|0|62|B
20190725|CREE|250|0|974|B
20190725|CRESY|390|0|390|B
20190725|CRF|314|0|314|B
20190725|CRI|625|0|955|B
20190725|CRM|699|0|2954|B
20190725|CRMD|10|0|10|B
20190725|CRMT|900|0|1133|B
20190725|CRON|2551|0|8523|B
20190725|CROX|100|0|920|B
20190725|CRS|270|0|270|B
20190725|CRSP|900|0|1509|B
20190725|CRUS|300|0|300|B
20190725|CRVL|355|0|355|B
20190725|CRWD|2108|0|2784|B
20190725|CRZO|2230|0|2240|B
20190725|CSCO|2470|0|4275|B
20190725|CSGP|159|0|159|B
20190725|CSGS|50|0|50|B
20190725|CSII|500|0|500|B
20190725|CSIQ|12|0|1382|B
20190725|CSQ|800|0|800|B
20190725|CSTL|917|0|2378|B
20190725|CSTM|5274|0|7722|B
20190725|CSTR|119|0|119|B
20190725|CSU|700|0|700|B
20190725|CSV|500|0|500|B
20190725|CSX|450|0|1481|B
20190725|CTAS|1271|0|1477|B
20190725|CTB|100|0|100|B
20190725|CTBB|400|0|400|B
20190725|CTG|200|0|3514|B
20190725|CTLT|200|0|1500|B
20190725|CTMX|362|0|362|B
20190725|CTRA|400|0|450|B
20190725|CTRL|5|0|5|B
20190725|CTRP|628|0|4279|B
20190725|CTS|700|0|766|B
20190725|CTSH|230|0|340|B
20190725|CTST|17788|0|31558|B
20190725|CTV|500|0|500|B
20190725|CTXS|1608|0|1926|B
20190725|CUBI|1263|0|1613|B
20190725|CUR|100|0|710|B
20190725|CURE|7|0|7|B
20190725|CUTR|740|0|1230|B
20190725|CUZ|746|0|1306|B
20190725|CVBF|2239|0|2477|B
20190725|CVCY|100|0|100|B
20190725|CVE|500|0|1367|B
20190725|CVI|278|0|455|B
20190725|CVIA|4446|0|4446|B
20190725|CVM|1784|0|2584|B
20190725|CVNA|320|0|420|B
20190725|CVS|593|0|2513|B
20190725|CVV|80|0|80|B
20190725|CVX|1089|0|1522|B
20190725|CWEB|100|0|300|B
20190725|CWH|320|0|680|B
20190725|CWST|490|0|490|B
20190725|CX|360|0|5852|B
20190725|CXO|1008|0|1368|B
20190725|CXP|600|0|600|B
20190725|CXW|908|0|2323|B
20190725|CY|1363|0|1463|B
20190725|CYBR|1771|0|5246|B
20190725|CYH|400|0|400|B
20190725|CYOU|1100|0|1100|B
20190725|CYRX|300|0|300|B
20190725|CYTK|340|0|340|B
20190725|CZR|2850|0|2850|B
20190725|D|2210|0|4207|B
20190725|DAKT|115|0|115|B
20190725|DAL|6560|0|13786|B
20190725|DAN|280|0|364|B
20190725|DATA|40|0|40|B
20190725|DAVA|500|0|600|B
20190725|DAX|16|0|16|B
20190725|DB|13651|0|14942|B
20190725|DBA|600|0|600|B
20190725|DBC|219|0|950|B
20190725|DBD|14605|0|34119|B
20190725|DBE|10|0|10|B
20190725|DBEF|180|0|180|B
20190725|DBI|2100|0|4801|B
20190725|DBL|600|0|700|B
20190725|DBVT|1700|0|1700|B
20190725|DCOM|115|0|115|B
20190725|DCP|80|0|1280|B
20190725|DCPH|945|0|945|B
20190725|DD|27|0|212|B
20190725|DDD|653|0|1053|B
20190725|DDF|40|0|60|B
20190725|DDM|100|0|267|B
20190725|DDS|4144|0|9336|B
20190725|DE|200|0|460|B
20190725|DEA|100|0|100|B
20190725|DECK|11|0|11|B
20190725|DEI|1440|0|1440|B
20190725|DELL|525|0|1788|B
20190725|DENN|140|0|240|B
20190725|DEO|523|0|735|B
20190725|DERM|20|0|20|B
20190725|DES|5|0|205|B
20190725|DEX|60|0|60|B
20190725|DF|1276|0|2676|B
20190725|DFP|100|0|100|B
20190725|DFS|1817|0|1944|B
20190725|DG|365|0|1280|B
20190725|DGAZ|1391|0|2383|B
20190725|DGLD|100|0|217|B
20190725|DGLY|200|0|200|B
20190725|DGRO|30|0|30|B
20190725|DGX|74|0|274|B
20190725|DHR|307|0|309|B
20190725|DHT|4600|0|5000|B
20190725|DIA|1021|0|3344|B
20190725|DIN|20|0|120|B
20190725|DIOD|115|0|115|B
20190725|DIS|9232|0|15834|B
20190725|DISCK|100|0|130|B
20190725|DISH|3256|0|5446|B
20190725|DIV|7|0|7|B
20190725|DJP|200|0|1920|B
20190725|DK|500|0|500|B
20190725|DKS|227|0|327|B
20190725|DKT|200|0|200|B
20190725|DLPH|1000|0|2909|B
20190725|DLR|100|0|100|B
20190725|DLTH|500|0|500|B
20190725|DLTR|155|0|1381|B
20190725|DLX|20|0|20|B
20190725|DMLP|49|0|49|B
20190725|DMRC|2002|0|2642|B
20190725|DNI|200|0|200|B
20190725|DNJR|180|0|280|B
20190725|DNLI|100|0|100|B
20190725|DNR|10600|0|132691|B
20190725|DO|6944|0|7044|B
20190725|DOCU|1028|0|4285|B
20190725|DOGZ|100|0|100|B
20190725|DOMO|200|0|800|B
20190725|DORM|50|0|50|B
20190725|DOV|300|0|464|B
20190725|DOVA|300|0|300|B
20190725|DOW|1338|0|2372|B
20190725|DOX|1550|0|1850|B
20190725|DOYU|3611|0|13844|B
20190725|DPLO|505|0|1005|B
20190725|DPZ|298|0|542|B
20190725|DQ|1100|0|1550|B
20190725|DRE|300|0|300|B
20190725|DRI|100|0|242|B
20190725|DRIP|67|0|862|B
20190725|DRQ|830|0|1330|B
20190725|DRRX|4400|0|4900|B
20190725|DRYS|1700|0|2980|B
20190725|DSE|300|0|350|B
20190725|DSKE|700|0|700|B
20190725|DSLV|126|0|326|B
20190725|DSPG|20|0|20|B
20190725|DSX|2036|0|2036|B
20190725|DTE|243|0|247|B
20190725|DTIL|100|0|100|B
20190725|DTSS|1|0|1|B
20190725|DTYS|200|0|200|B
20190725|DUK|513|0|4013|B
20190725|DUST|20307|0|67516|B
20190725|DVA|300|0|400|B
20190725|DVAX|4900|0|4900|B
20190725|DVN|980|0|3480|B
20190725|DWSN|100|0|100|B
20190725|DWT|31378|0|61333|B
20190725|DX|200|0|2390|B
20190725|DXC|170|0|2570|B
20190725|DXCM|210|0|510|B
20190725|DXD|4320|0|4720|B
20190725|DXJ|97|0|97|B
20190725|DXPE|10|0|10|B
20190725|DY|20|0|20|B
20190725|EA|3653|0|4058|B
20190725|EAF|171|0|171|B
20190725|EAST|300|0|300|B
20190725|EB|1500|0|2030|B
20190725|EBAY|1035|0|1237|B
20190725|ECA|13014|0|14533|B
20190725|ECC|1213|0|1513|B
20190725|ECCB|600|0|800|B
20190725|ECHO|1100|0|1100|B
20190725|ECL|29|0|132|B
20190725|ECOR|105|0|505|B
20190725|ED|950|0|1762|B
20190725|EDAP|32939|0|40006|B
20190725|EDC|64|0|739|B
20190725|EDF|1500|0|1500|B
20190725|EDI|90|0|90|B
20190725|EDIT|630|0|1129|B
20190725|EDN|545|0|545|B
20190725|EDU|1063|0|2907|B
20190725|EDZ|1375|0|1600|B
20190725|EEFT|93|0|93|B
20190725|EEM|6802|0|8239|B
20190725|EEMS|300|0|300|B
20190725|EFA|885|0|1025|B
20190725|EFAV|6|0|7|B
20190725|EFT|100|0|100|B
20190725|EFV|3|0|3|B
20190725|EFX|318|0|654|B
20190725|EGBN|470|0|1170|B
20190725|EGHT|100|0|521|B
20190725|EGLE|1107|0|3807|B
20190725|EGO|6533|0|6733|B
20190725|EGOV|100|0|300|B
20190725|EGP|590|0|725|B
20190725|EGRX|1050|0|1050|B
20190725|EHTH|1392|0|1722|B
20190725|EIDO|100|0|114|B
20190725|EIDX|100|0|130|B
20190725|EIG|157|0|257|B
20190725|EL|410|0|510|B
20190725|ELAN|200|0|400|B
20190725|ELF|16|0|675|B
20190725|ELS|75|0|75|B
20190725|ELVT|100|0|100|B
20190725|ELY|200|0|200|B
20190725|EMB|204|0|418|B
20190725|EMD|200|0|200|B
20190725|EMN|417|0|1238|B
20190725|EMO|522|0|722|B
20190725|EMR|204|0|1194|B
20190725|ENB|14264|0|23053|B
20190725|ENBA|200|0|200|B
20190725|ENDP|375|0|2175|B
20190725|ENIA|708|0|2708|B
20190725|ENLC|3900|0|4500|B
20190725|ENLV|800|0|800|B
20190725|ENOB|141|0|141|B
20190725|ENPH|454|0|1139|B
20190725|ENTA|80|0|80|B
20190725|ENTG|4842|0|5901|B
20190725|ENV|12|0|12|B
20190725|ENVA|8400|0|9071|B
