Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|GDDY|300|0|300|B
20191023|GDI|467|0|767|B
20191023|GDV|155|0|1635|B
20191023|GDX|7051|0|10953|B
20191023|GDXJ|1300|0|3300|B
20191023|GE|9836|0|15348|B
20191023|GEL|100|0|100|B
20191023|GENE|100|0|100|B
20191023|GEO|4900|0|8702|B
20191023|GERN|200|0|200|B
20191023|GFI|1744|0|2844|B
20191023|GGAL|3500|0|4709|B
20191023|GGN|5800|0|7000|B
20191023|GGT|209|0|209|B
20191023|GH|200|0|250|B
20191023|GHDX|165|0|165|B
20191023|GHSI|100|0|1786|B
20191023|GIL|688|0|1964|B
20191023|GILD|253|0|553|B
20191023|GIM|800|0|1100|B
20191023|GIS|145|0|346|B
20191023|GKOS|50|0|150|B
20191023|GL|20|0|21|B
20191023|GLAC|500|0|500|B
20191023|GLBS|300|0|300|B
20191023|GLIBA|100|0|834|B
20191023|GLNG|1499|0|4439|B
20191023|GLO|800|0|1200|B
20191023|GLOB|604|0|835|B
20191023|GLOP|4600|0|5100|B
20191023|GLP|100|0|100|B
20191023|GLPG|200|0|200|B
20191023|GLPI|60|0|60|B
20191023|GLUU|1510|0|7411|B
20191023|GLW|801|0|913|B
20191023|GLYC|700|0|700|B
20191023|GM|300|0|1171|B
20191023|GME|3100|0|4736|B
20191023|GMLP|300|0|3900|B
20191023|GMZ|300|0|300|B
20191023|GNC|3350|0|4500|B
20191023|GNK|380|0|1180|B
20191023|GNLN|750|0|1054|B
20191023|GNOM|80|0|80|B
20191023|GNRC|617|0|817|B
20191023|GNTX|2608|0|2658|B
20191023|GNW|800|0|850|B
20191023|GOF|428|0|817|B
20191023|GOGL|400|0|2600|B
20191023|GOGO|1377|0|1477|B
20191023|GOL|1300|0|1500|B
20191023|GOLD|3008|0|5322|B
20191023|GOLF|320|0|421|B
20191023|GOOG|1937|0|2406|B
20191023|GOOGL|615|0|1776|B
20191023|GOOS|1509|0|2710|B
20191023|GORO|45|0|45|B
20191023|GOSS|700|0|5100|B
20191023|GPC|16|0|316|B
20191023|GPOR|900|0|2200|B
20191023|GPRO|200|0|207|B
20191023|GPS|520|0|1620|B
20191023|GREK|300|0|300|B
20191023|GRFS|300|0|600|B
20191023|GRIN|800|0|2300|B
20191023|GRMN|17|0|255|B
20191023|GRPN|2140|0|4000|B
20191023|GRUB|853|0|1053|B
20191023|GRVY|40|0|40|B
20191023|GS|1799|0|2400|B
20191023|GSB|904|0|3004|B
20191023|GSBD|100|0|100|B
20191023|GSK|50|0|1583|B
20191023|GSL|800|0|1020|B
20191023|GSS|100|0|100|B
20191023|GSX|420|0|2420|B
20191023|GT|1370|0|2087|B
20191023|GTE|3027|0|3027|B
20191023|GTHX|60|0|60|B
20191023|GURU|7|0|7|B
20191023|GUSH|19910|0|37122|B
20191023|GUT|1140|0|2140|B
20191023|GWB|28|0|28|B
20191023|GWPH|630|0|680|B
20191023|GWRE|400|0|750|B
20191023|GWW|454|0|459|B
20191023|GWX|23|0|123|B
20191023|GXG|200|0|200|B
20191023|H|428|0|738|B
20191023|HA|1173|0|2025|B
20191023|HABT|100|0|100|B
20191023|HACK|134|0|134|B
20191023|HAL|3685|0|23941|B
20191023|HALL|10|0|1717|B
20191023|HALO|900|0|1100|B
20191023|HAS|2676|0|5593|B
20191023|HBCP|12|0|12|B
20191023|HBI|400|0|490|B
20191023|HCP|50|0|50|B
20191023|HCSG|601|0|1081|B
20191023|HD|1976|0|2842|B
20191023|HDB|120|0|1220|B
20191023|HDV|6|0|156|B
20191023|HEAR|600|0|600|B
20191023|HEES|240|0|241|B
20191023|HEI|12|0|12|B
20191023|HELE|65|0|159|B
20191023|HEPA|1700|0|2244|B
20191023|HES|493|0|1075|B
20191023|HESM|50|0|50|B
20191023|HEXO|12010|0|24010|B
20191023|HFC|100|0|1050|B
20191023|HFRO|700|0|820|B
20191023|HGLB|100|0|100|B
20191023|HHC|400|0|500|B
20191023|HIBB|100|0|300|B
20191023|HIG|100|0|224|B
20191023|HII|2|0|30|B
20191023|HIIQ|2137|0|3837|B
20191023|HIO|500|0|500|B
20191023|HIW|60|0|117|B
20191023|HLT|1650|0|1882|B
20191023|HLX|100|0|100|B
20191023|HMHC|1400|0|3200|B
20191023|HMLPpA|400|0|400|B
20191023|HMN|234|0|359|B
20191023|HMST|20|0|20|B
20191023|HMY|200|0|3700|B
20191023|HNGR|1150|0|2550|B
20191023|HNNA|6|0|6|B
20191023|HOG|400|0|2493|B
20191023|HOLI|100|0|100|B
20191023|HOLX|300|0|398|B
20191023|HOME|500|0|1329|B
20191023|HON|525|0|525|B
20191023|HOPE|200|0|200|B
20191023|HOV|328|0|1910|B
20191023|HPE|500|0|800|B
20191023|HPF|1|0|1|B
20191023|HPQ|62|0|62|B
20191023|HQH|78|0|332|B
20191023|HQI|100|0|100|B
20191023|HQL|12|0|12|B
20191023|HRB|200|0|700|B
20191023|HRI|1063|0|1892|B
20191023|HRL|15|0|215|B
20191023|HSBC|72|0|472|B
20191023|HSIC|1217|0|1217|B
20191023|HST|100|0|100|B
20191023|HSY|288|0|322|B
20191023|HTH|415|0|515|B
20191023|HTLD|1100|0|1100|B
20191023|HTZ|1000|0|1000|B
20191023|HUBB|40|0|40|B
20191023|HUBS|208|0|348|B
20191023|HUYA|1580|0|5722|B
20191023|HWC|326|0|452|B
20191023|HX|100|0|100|B
20191023|HXL|100|0|2000|B
20191023|HYD|18905|0|18905|B
20191023|HYG|101|0|211|B
20191023|HYND|15|0|15|B
20191023|HYRE|100|0|100|B
20191023|HYT|185|0|585|B
20191023|HZNP|109|0|309|B
20191023|HZO|330|0|330|B
20191023|I|510|0|610|B
20191023|IAA|100|0|486|B
20191023|IAC|73|0|150|B
20191023|IAU|2142|0|3700|B
20191023|IBB|60|0|445|B
20191023|IBDM|405|0|405|B
20191023|IBDR|60|0|60|B
20191023|IBDT|29|0|29|B
20191023|IBKR|1639|0|2645|B
20191023|IBM|46|0|2833|B
20191023|ICE|49|0|84|B
20191023|ICLR|210|0|210|B
20191023|ICPT|40|0|40|B
20191023|IDLV|40|0|60|B
20191023|IDT|1|0|1|B
20191023|IDXX|190|0|351|B
20191023|IEF|509|0|10009|B
20191023|IESC|200|0|200|B
20191023|IEUR|1|0|301|B
20191023|IEX|94|0|304|B
20191023|IFF|210|0|259|B
20191023|IGF|2|0|2|B
20191023|IGMS|100|0|301|B
20191023|IGOV|100|0|101|B
20191023|IGSB|736|0|791|B
20191023|IGT|497|0|597|B
20191023|IGV|103|0|131|B
20191023|IHF|699|16|799|B
20191023|IHG|200|0|200|B
20191023|IHI|240|0|366|B
20191023|IIF|100|0|100|B
20191023|IIPR|1275|0|1752|B
20191023|IJH|51|0|403|B
20191023|IJR|3057|0|3123|B
20191023|ILF|600|0|600|B
20191023|ILMN|662|0|666|B
20191023|IMGN|30|0|630|B
20191023|IMMU|475|0|575|B
20191023|INAP|100|0|200|B
20191023|INB|80|0|80|B
20191023|INCY|56|0|76|B
20191023|INDA|100|0|100|B
20191023|INFO|324|0|324|B
20191023|INFY|25703|0|32952|B
20191023|ING|4530|0|4815|B
20191023|INGN|100|0|120|B
20191023|INMD|8550|0|15830|B
20191023|INO|300|0|300|B
20191023|INS|1300|0|1502|B
20191023|INSG|1030|0|3195|B
20191023|INSM|139|0|319|B
20191023|INSW|250|0|650|B
20191023|INT|60|0|60|B
20191023|INTC|9946|0|12573|B
20191023|INTU|449|0|1124|B
20191023|INVH|352|0|353|B
20191023|IOTS|400|0|400|B
20191023|IOVA|172|0|297|B
20191023|IP|60|0|868|B
20191023|IPAY|100|0|100|B
20191023|IPGP|7|0|378|B
20191023|IPHI|670|0|3015|B
20191023|IPWR|300|0|300|B
20191023|IQ|2141|0|6531|B
20191023|IR|200|0|206|B
20191023|IRBT|68479|0|124779|B
20191023|IRM|660|0|1005|B
20191023|IRS|21|0|221|B
20191023|IRTC|180|0|180|B
20191023|IRWD|171|0|171|B
20191023|ISRG|704|0|1015|B
20191023|ITB|827|0|1227|B
20191023|ITCI|126|0|126|B
20191023|ITUB|2012|0|2512|B
20191023|ITW|145|0|412|B
20191023|IVE|59|0|159|B
20191023|IVR|50|0|1450|B
20191023|IVV|297|0|507|B
20191023|IVZ|1384|0|7767|B
20191023|IWD|270|0|270|B
20191023|IWF|319|0|319|B
20191023|IWM|12131|0|16310|B
20191023|IWN|32|0|32|B
20191023|IYR|6600|0|7426|B
20191023|IYT|502|0|502|B
20191023|JACK|100|0|1120|B
20191023|JAG|1276|0|2276|B
20191023|JBHT|600|0|2938|B
20191023|JBL|537|0|537|B
20191023|JBLU|300|0|3007|B
20191023|JBT|301|0|606|B
20191023|JCOM|110|0|110|B
20191023|JD|2550|0|7263|B
20191023|JDST|13080|0|26073|B
20191023|JEC|15|0|15|B
20191023|JEF|500|0|1419|B
20191023|JELD|30|0|30|B
20191023|JFIN|1000|0|1100|B
20191023|JKS|1240|0|2640|B
20191023|JMF|1900|0|2545|B
20191023|JMIA|7802|0|9337|B
20191023|JNJ|201|0|1305|B
20191023|JNUG|14106|0|21089|B
20191023|JO|100|0|130|B
20191023|JP|50|0|50|B
20191023|JPM|5168|0|6798|B
20191023|JQC|249|0|249|B
20191023|JRVR|20|0|20|B
20191023|JT|2500|0|3300|B
20191023|JVA|100|0|100|B
20191023|JWN|3549|0|7675|B
20191023|JYNT|100|0|100|B
20191023|K|20|0|120|B
20191023|KALA|100|0|200|B
20191023|KALU|700|0|700|B
20191023|KB|200|0|200|B
20191023|KBH|1115|0|1182|B
20191023|KBWB|100|0|100|B
20191023|KCAPL|21|0|21|B
20191023|KDMN|100|0|582|B
20191023|KDP|100|0|200|B
20191023|KEM|800|0|1515|B
20191023|KEY|200|0|2277|B
20191023|KEYS|1374|0|2036|B
20191023|KGC|1950|0|2050|B
20191023|KHC|1187|0|5512|B
20191023|KIE|500|0|500|B
20191023|KIM|340|0|2136|B
20191023|KKR|100|0|510|B
20191023|KL|501|0|651|B
20191023|KLAC|952|0|2068|B
20191023|KMB|1131|0|1513|B
20191023|KMI|400|0|500|B
20191023|KMT|70|0|170|B
20191023|KMX|550|0|550|B
20191023|KN|140|0|150|B
20191023|KNDI|300|0|700|B
20191023|KNX|600|0|2752|B
20191023|KO|3180|0|5821|B
20191023|KOD|500|0|600|B
20191023|KPTI|140|0|2354|B
20191023|KR|1231|0|2231|B
20191023|KRA|345|0|345|B
20191023|KRE|1800|0|6523|B
20191023|KRNT|100|0|600|B
20191023|KRUS|382|0|382|B
20191023|KRYS|100|0|540|B
20191023|KSM|600|0|600|B
20191023|KSS|985|0|1285|B
20191023|KSU|175|0|248|B
20191023|KTB|505|0|505|B
20191023|KTOS|300|0|300|B
20191023|KURA|100|0|100|B
20191023|KVHI|100|0|100|B
20191023|KWEB|650|0|760|B
20191023|KZR|100|0|100|B
20191023|LABD|1261|0|2180|B
20191023|LABU|6937|0|17021|B
20191023|LAD|860|0|2286|B
20191023|LARK|40|0|40|B
20191023|LAUR|2|0|4|B
20191023|LB|1120|0|1250|B
20191023|LBRDA|798|0|898|B
20191023|LBRT|400|0|400|B
20191023|LCI|3815|0|4820|B
20191023|LCII|20|0|20|B
20191023|LEG|20|0|120|B
20191023|LEN|3220|0|3854|B
20191023|LEVI|100|0|212|B
20191023|LGF/A|20|0|1320|B
20191023|LGF/B|300|0|300|B
20191023|LGIH|900|0|1843|B
20191023|LHX|50|0|50|B
20191023|LII|139|0|139|B
20191023|LILAK|700|0|2900|B
20191023|LIT|100|0|100|B
20191023|LK|3950|0|5281|B
20191023|LL|200|0|1000|B
20191023|LLNW|980|0|2288|B
20191023|LLY|6928|0|11748|B
20191023|LMAT|41|0|41|B
20191023|LMT|84|0|103|B
20191023|LNC|100|0|100|B
20191023|LNDC|200|0|200|B
20191023|LNG|1000|0|1400|B
20191023|LOGI|300|0|2310|B
20191023|LOMA|919|0|919|B
20191023|LOPE|10|0|120|B
20191023|LOVE|250|0|250|B
20191023|LOW|538|0|538|B
20191023|LPG|860|0|2680|B
20191023|LPSN|430|0|630|B
20191023|LRCX|631|0|1281|B
20191023|LRN|510|0|1980|B
20191023|LSXMK|37|0|137|B
20191023|LTHM|500|0|600|B
20191023|LTM|200|0|200|B
20191023|LTXB|170|0|170|B
20191023|LUB|100|0|100|B
20191023|LULU|803|0|1063|B
20191023|LUV|200|0|500|B
20191023|LVGO|1739|0|4039|B
20191023|LVS|142|0|283|B
20191023|LX|1000|0|6610|B
20191023|LXP|93|0|93|B
20191023|LYFT|4598|0|6968|B
20191023|LYG|200|0|10279|B
20191023|LYV|50|0|50|B
20191023|M|4606|0|9796|B
20191023|MA|3170|0|7557|B
20191023|MAC|20|0|538|B
20191023|MAG|200|0|933|B
20191023|MAIN|6|0|6|B
20191023|MANH|3373|0|16150|B
20191023|MANT|150|0|150|B
20191023|MANU|102|0|103|B
20191023|MAR|243|0|543|B
20191023|MAS|200|0|200|B
20191023|MAT|2100|0|3716|B
20191023|MAXR|3692|0|3892|B
20191023|MBB|50|0|150|B
20191023|MBT|200|0|200|B
20191023|MCD|2644|0|7589|B
20191023|MCF|2487|0|2987|B
20191023|MCFT|300|0|1150|B
20191023|MCHI|170|0|3070|B
20191023|MCHP|1937|0|3628|B
20191023|MCRN|418|0|418|B
20191023|MD|40|0|40|B
20191023|MDB|2572|0|5985|B
20191023|MDCO|100|0|1102|B
20191023|MDGL|10|0|10|B
20191023|MDJH|100|0|100|B
20191023|MDLA|1522|0|2122|B
20191023|MDLZ|95|0|241|B
20191023|MDP|200|0|200|B
20191023|MDR|4367|0|22620|B
20191023|MDT|560|0|1054|B
20191023|MDU|120|0|120|B
20191023|MED|20|0|20|B
20191023|MEDP|60|0|60|B
20191023|MELI|138|0|146|B
20191023|MEOH|100|0|100|B
20191023|MET|186|0|186|B
20191023|MFGP|51|0|51|B
20191023|MFIN|200|0|200|B
20191023|MGEE|50|0|1650|B
20191023|MGI|8941|0|9641|B
20191023|MGM|200|0|600|B
20191023|MGNX|650|0|2006|B
20191023|MGTX|700|0|1050|B
20191023|MHO|1381|0|1467|B
20191023|MIC|60|0|560|B
20191023|MIK|1020|0|2320|B
20191023|MILN|12|0|12|B
20191023|MIME|105|0|1919|B
20191023|MIN|50|0|50|B
20191023|MINI|20|0|20|B
20191023|MINT|50|0|50|B
20191023|MITT|400|0|420|B
20191023|MJ|2718|0|2718|B
20191023|MKTX|202|0|227|B
20191023|MLCO|100|0|500|B
20191023|MLNT|2800|0|5077|B
20191023|MLPA|1|0|1|B
20191023|MLPG|100|0|100|B
20191023|MMLP|227|0|227|B
20191023|MMM|617|0|1563|B
20191023|MMP|1100|0|1100|B
20191023|MMU|300|0|300|B
20191023|MNA|100|0|100|B
20191023|MNK|12544|0|33378|B
20191023|MNKD|500|0|500|B
20191023|MNOV|201|0|201|B
20191023|MNRL|500|0|500|B
20191023|MNST|602|0|888|B
20191023|MNTA|100|0|100|B
20191023|MO|4265|0|6562|B
20191023|MOH|70|0|90|B
20191023|MOMO|612|0|812|B
20191023|MORL|50|0|50|B
20191023|MORN|100|0|300|B
20191023|MOS|540|0|840|B
20191023|MPAA|110|0|185|B
20191023|MPC|45|0|299|B
20191023|MPW|48|0|48|B
20191023|MPWR|2017|0|2167|B
20191023|MPX|150|0|150|B
20191023|MRAM|6|0|6|B
20191023|MRCC|500|0|500|B
20191023|MRCY|130|0|130|B
20191023|MRK|45|0|1768|B
20191023|MRKR|100|0|200|B
20191023|MRNA|902|0|1502|B
20191023|MRO|2128|0|2428|B
20191023|MRRL|67|0|67|B
20191023|MRSN|1200|0|1200|B
20191023|MRTX|161|0|161|B
20191023|MRVL|524|0|2073|B
20191023|MS|2178|0|4178|B
20191023|MSFT|5559|0|25208|B
20191023|MSGN|200|0|200|B
20191023|MSI|405|0|920|B
20191023|MTB|100|0|100|B
20191023|MTCH|730|0|1545|B
20191023|MTD|121|0|128|B
20191023|MTDR|600|0|700|B
20191023|MTEM|201|0|1101|B
20191023|MTH|1216|0|2613|B
20191023|MTR|200|0|200|B
20191023|MTUM|100|0|100|B
20191023|MU|6153|0|20924|B
20191023|MUR|454|0|779|B
20191023|MUSA|200|0|200|B
20191023|MUX|100|0|100|B
20191023|MVC|10|0|10|B
20191023|MVO|200|0|200|B
20191023|MX|550|0|700|B
20191023|MXIM|300|0|1378|B
20191023|MYGN|1900|0|2000|B
20191023|MYL|100|0|527|B
20191023|MYOK|66|0|66|B
20191023|MYOV|50|0|650|B
20191023|MYT|1400|0|1400|B
20191023|NAD|230|0|430|B
20191023|NAIL|15|0|65|B
20191023|NAT|19601|0|39343|B
20191023|NAVI|5091|0|6519|B
20191023|NBEV|300|0|300|B
20191023|NBLX|80|0|80|B
20191023|NBR|5931|0|6431|B
20191023|NBRV|400|0|400|B
20191023|NBSE|10|0|210|B
20191023|NCA|20|0|20|B
20191023|NCLH|40|0|140|B
20191023|NCMI|400|0|400|B
20191023|NCNA|100|0|500|B
20191023|NCR|95|0|96|B
20191023|NCV|300|0|873|B
20191023|NCZ|400|0|400|B
20191023|NDAQ|500|0|2314|B
20191023|NEE|287|0|921|B
20191023|NEPT|300|0|500|B
20191023|NERV|2223|0|2923|B
20191023|NET|105|0|214|B
20191023|NEU|50|0|50|B
20191023|NEWR|40|0|40|B
20191023|NFE|450|0|450|B
20191023|NFG|110|0|110|B
20191023|NFLX|23799|0|38101|B
20191023|NFRA|20|0|20|B
20191023|NGD|100|0|100|B
20191023|NGE|300|0|300|B
20191023|NGG|84|0|84|B
20191023|NGHCO|3|0|3|B
20191023|NGL|183|0|183|B
20191023|NGM|600|0|600|B
20191023|NGS|300|0|300|B
20191023|NHF|440|0|440|B
20191023|NIB|300|0|400|B
20191023|NIO|26571|0|34502|B
20191023|NIU|530|0|830|B
20191023|NJR|10|0|10|B
20191023|NKE|4617|0|8586|B
20191023|NKTR|396|0|496|B
20191023|NLS|54474|0|78360|B
20191023|NLSN|16|0|36|B
20191023|NLY|1000|0|6800|B
20191023|NM|300|0|300|B
20191023|NMCI|100|0|100|B
20191023|NMCO|434|0|434|B
20191023|NMFC|2886|0|6086|B
20191023|NMM|138|0|138|B
20191023|NNDM|11883|0|27288|B
20191023|NOC|145|0|500|B
20191023|NOK|28330|0|29590|B
20191023|NOW|35352|0|53104|B
20191023|NPTN|100|0|100|B
20191023|NRZ|100|0|688|B
20191023|NSA|300|0|300|B
20191023|NSC|1942|0|2230|B
20191023|NSP|1934|0|2134|B
20191023|NSSC|1296|0|1296|B
20191023|NSTG|132|0|132|B
20191023|NTAP|49|0|49|B
20191023|NTB|140|0|140|B
20191023|NTES|1858|0|2353|B
20191023|NTGR|250|0|350|B
20191023|NTLA|151|0|151|B
20191023|NTN|200|0|500|B
20191023|NTNX|3220|0|6278|B
20191023|NTRA|700|0|802|B
20191023|NUE|100|0|100|B
20191023|NUGT|2734|0|16146|B
20191023|NUS|1|0|1|B
20191023|NUVA|400|0|400|B
20191023|NVAX|500|0|500|B
20191023|NVCR|100|0|125|B
20191023|NVDA|24851|0|57129|B
20191023|NVG|1700|0|1800|B
20191023|NVMI|93|0|193|B
20191023|NVO|200|0|272|B
20191023|NVRO|1528|0|1528|B
20191023|NVS|184|0|2129|B
20191023|NVTA|1080|0|2950|B
20191023|NWL|1300|0|1300|B
20191023|NXPI|3246|0|7714|B
20191023|NXTC|952|0|952|B
20191023|NYCB|1|0|201|B
20191023|NYMTM|1100|0|1100|B
20191023|NYMX|200|0|200|B
20191023|NYT|200|0|200|B
20191023|O|700|0|1687|B
20191023|OAS|6900|0|7501|B
20191023|OBLN|200|0|400|B
20191023|OBSV|400|0|400|B
20191023|OC|200|0|1133|B
20191023|OCFC|33|0|53|B
20191023|OCGN|300|0|300|B
20191023|OCSL|100|0|613|B
20191023|OCSLL|20|0|31|B
20191023|OCUL|100|0|100|B
20191023|ODP|15700|0|15700|B
20191023|OFSSL|212|0|212|B
20191023|OGE|57|0|57|B
20191023|OGI|2600|0|5265|B
20191023|OIH|35817|5002|37367|B
20191023|OILD|610|0|3410|B
20191023|OILU|500|0|873|B
20191023|OKTA|4101|0|5713|B
20191023|OLED|1555|0|1811|B
20191023|OLLI|185|0|243|B
20191023|OMER|600|0|1600|B
20191023|OMF|107|0|207|B
20191023|OMI|40|0|1140|B
20191023|OMP|50|0|1050|B
20191023|ON|200|0|1400|B
20191023|ONCE|392|0|792|B
20191023|OPGN|3655|0|5893|B
20191023|OPK|5960|0|6270|B
20191023|OPNT|100|0|100|B
20191023|OPY|100|0|100|B
20191023|ORC|600|0|1400|B
20191023|ORCL|556|0|1333|B
20191023|ORI|115|0|115|B
20191023|ORLY|126|0|128|B
20191023|ORMP|100|0|100|B
20191023|ORTX|300|0|900|B
20191023|OSB|350|0|450|B
20191023|OSG|100|0|100|B
20191023|OSK|212|0|212|B
20191023|OSMT|100|0|200|B
20191023|OSN|3200|0|13700|B
20191023|OSTK|3080|0|5870|B
20191023|OUT|200|0|200|B
20191023|OXLC|300|0|300|B
20191023|OXLCM|6|0|6|B
20191023|OXSQL|59|0|59|B
20191023|OXY|1509|0|3537|B
20191023|PAA|5625|0|5625|B
20191023|PAAS|100|0|670|B
20191023|PACD|80|0|80|B
20191023|PACK|200|0|200|B
20191023|PACW|707|0|1277|B
20191023|PAG|201|0|301|B
20191023|PAGP|1013|0|1013|B
20191023|PAGS|3864|0|5086|B
20191023|PAK|1600|0|1600|B
20191023|PAM|400|0|2600|B
20191023|PANW|810|0|1625|B
20191023|PATK|20|0|20|B
20191023|PAYC|203|0|312|B
20191023|PAYX|410|0|510|B
20191023|PBA|3|0|3|B
20191023|PBCT|1712|0|2194|B
20191023|PBI|350|0|644|B
20191023|PBR|4413|0|23213|B
20191023|PBR/A|1900|0|1900|B
20191023|PBYI|1802|0|2499|B
20191023|PCAR|356|0|606|B
20191023|PCF|400|0|400|B
20191023|PCG|11400|0|11818|B
20191023|PCI|350|0|350|B
20191023|PCRX|100|0|100|B
20191023|PCY|75|0|75|B
20191023|PD|1401|0|1402|B
20191023|PDCE|494|0|1486|B
20191023|PDD|17463|0|30918|B
20191023|PDLI|1364|0|3410|B
20191023|PE|100|0|200|B
20191023|PEGI|50|0|250|B
20191023|PEI|700|0|2304|B
20191023|PENN|227|0|627|B
20191023|PEP|5|0|76|B
20191023|PETQ|150|0|450|B
20191023|PETS|635|0|3007|B
20191023|PFE|800|0|1705|B
20191023|PFF|1228|0|1334|B
20191023|PFFL|100|0|100|B
20191023|PFG|10|0|10|B
20191023|PFIS|7|0|7|B
20191023|PFL|100|0|100|B
20191023|PFPT|54|0|120|B
20191023|PFSI|100|0|300|B
20191023|PG|2295|0|3304|B
20191023|PGJ|100|0|100|B
20191023|PGP|400|0|400|B
20191023|PGR|160|0|757|B
20191023|PGX|400|0|400|B
20191023|PH|96|0|101|B
20191023|PHM|300|0|1536|B
20191023|PHYS|2062|0|3804|B
20191023|PI|32|0|32|B
20191023|PICK|10|0|10|B
20191023|PII|346|0|2546|B
20191023|PING|400|0|400|B
20191023|PINS|941|0|2345|B
20191023|PIO|10|0|10|B
20191023|PIR|1850|0|1850|B
20191023|PJH|400|0|400|B
20191023|PK|200|0|400|B
20191023|PKG|340|0|640|B
20191023|PLAB|200|0|400|B
20191023|PLAG|20|0|471|B
20191023|PLAN|1511|0|2396|B
20191023|PLAY|25|0|26|B
20191023|PLCE|30|0|430|B
20191023|PLD|711|0|1562|B
20191023|PLL|14|0|14|B
20191023|PLMR|909|0|1930|B
20191023|PLNT|350|0|673|B
20191023|PLSE|1700|0|2800|B
20191023|PLT|20|0|20|B
20191023|PLUG|2500|0|2900|B
20191023|PLUS|100|0|273|B
20191023|PM|339|0|479|B
20191023|PMF|200|0|200|B
20191023|PML|75|0|75|B
20191023|PMT|200|0|673|B
20191023|PMX|700|0|700|B
20191023|PNM|1700|0|1700|B
20191023|PNNT|200|0|500|B
20191023|PNR|210|0|1010|B
20191023|PODD|570|0|609|B
20191023|POOL|240|0|294|B
20191023|POWI|100|0|139|B
20191023|PPC|200|0|200|B
20191023|PPDF|10254|0|12954|B
20191023|PPG|125|0|330|B
20191023|PPH|10|0|10|B
20191023|PPL|11|0|11|B
20191023|PPLT|1|0|3|B
20191023|PPR|222|0|2022|B
20191023|PRGS|60|0|60|B
20191023|PRIFpC|32|0|32|B
20191023|PRQR|500|0|900|B
20191023|PRTA|20|0|20|B
20191023|PRTK|200|0|3700|B
20191023|PRTY|1400|0|2065|B
20191023|PS|200|0|400|B
20191023|PSA|38|0|38|B
20191023|PSJ|425|0|500|B
20191023|PSK|100|0|100|B
20191023|PSLV|100|0|100|B
20191023|PSNL|30|0|30|B
20191023|PSQ|450|0|1100|B
20191023|PSTG|100|0|748|B
20191023|PSTV|400|0|677|B
20191023|PSX|300|0|436|B
20191023|PTC|300|0|1250|B
20191023|PTCT|102|0|102|B
20191023|PTLA|150|0|150|B
20191023|PTON|3340|0|4943|B
20191023|PTY|109|0|109|B
20191023|PUK|73|0|73|B
20191023|PUYI|21|0|21|B
20191023|PVAC|1300|0|1300|B
20191023|PVG|200|0|600|B
20191023|PVTL|6500|0|6584|B
20191023|PXLW|200|0|200|B
20191023|PYPL|8333|0|11403|B
20191023|PYX|100|0|210|B
20191023|PZZA|500|0|730|B
20191023|QCOM|643|0|1459|B
20191023|QCRH|25|0|25|B
20191023|QD|530|0|4800|B
20191023|QEFA|5|0|5|B
20191023|QEP|800|0|5300|B
20191023|QFIN|203|0|18341|B
20191023|QGEN|700|0|900|B
20191023|QID|2825|0|8996|B
20191023|QLD|527|0|528|B
20191023|QQQ|21352|0|36383|B
20191023|QRTEA|100|0|800|B
20191023|QRVO|341|0|711|B
20191023|QSR|100|0|301|B
20191023|QTT|2070|0|3870|B
20191023|QTWO|5|0|5|B
20191023|QUAL|50|0|50|B
20191023|QUMU|50|0|50|B
20191023|QUOT|190|0|190|B
20191023|QYLD|750|0|950|B
20191023|RA|118|0|118|B
20191023|RACE|300|0|331|B
20191023|RAD|1500|0|7250|B
20191023|RADA|100|0|100|B
20191023|RAMP|500|0|1312|B
20191023|RARE|400|0|400|B
20191023|RARX|543|0|543|B
20191023|RBBN|400|0|400|B
20191023|RBS|800|0|800|B
20191023|RCI|300|0|568|B
20191023|RCII|420|0|525|B
20191023|RCKT|20|0|28|B
20191023|RCKY|110|0|210|B
20191023|RCL|100|0|808|B
20191023|RDFN|22|0|322|B
20191023|RDN|791|0|1438|B
20191023|RDS/A|1440|0|1440|B
20191023|RDS/B|242|0|322|B
20191023|RDWR|68|0|68|B
20191023|RE|50|0|50|B
20191023|REAL|2800|0|2800|B
20191023|REED|1500|0|1500|B
20191023|REET|38|0|453|B
20191023|REG|29|0|58|B
20191023|REGI|100|0|100|B
20191023|REGN|119|0|220|B
20191023|REMX|25|0|25|B
20191023|REPL|3|0|3|B
20191023|RES|1963|0|3263|B
20191023|RETA|961|0|986|B
20191023|REV|80|0|80|B
20191023|REVG|1300|0|1300|B
20191023|REXR|200|0|300|B
20191023|REZI|18913|0|37958|B
20191023|RF|14|0|14|B
20191023|RGEN|121|0|184|B
20191023|RGLD|50|0|200|B
20191023|RGNX|25|0|153|B
20191023|RGS|400|0|524|B
20191023|RH|150|0|243|B
20191023|RHI|380|0|480|B
20191023|RHP|10|0|10|B
20191023|RIG|2300|0|6000|B
20191023|RIGL|2244|0|2244|B
20191023|RILYL|7|0|33|B
20191023|RINF|200|0|200|B
20191023|RING|300|0|300|B
20191023|RIO|211|0|323|B
20191023|RIOT|1100|0|1600|B
20191023|RJF|5|0|5|B
20191023|RKDA|2200|0|2300|B
20191023|RL|310|0|448|B
20191023|RLGY|592|0|1095|B
20191023|RLI|9|0|9|B
20191023|RLJ|300|0|400|B
