Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190828|FXI|7390|0|13590|B
20190828|FXP|22|0|22|B
20190828|G|26|0|26|B
20190828|GAB|500|0|500|B
20190828|GAINM|200|0|1160|B
20190828|GALT|100|0|500|B
20190828|GAM|150|0|150|B
20190828|GASL|1950|0|2561|B
20190828|GASX|102|0|208|B
20190828|GBT|1005|0|2386|B
20190828|GCO|110|0|110|B
20190828|GD|25|0|25|B
20190828|GDDY|100|0|100|B
20190828|GDOT|435|0|435|B
20190828|GDS|1400|0|1400|B
20190828|GDVpH|300|0|300|B
20190828|GDX|44781|0|59708|B
20190828|GDXJ|5064|0|8263|B
20190828|GE|24916|0|49457|B
20190828|GEF|204|0|204|B
20190828|GEF/B|200|0|200|B
20190828|GEO|105|0|105|B
20190828|GER|11939|0|12139|B
20190828|GES|1935|0|2262|B
20190828|GFI|1500|0|2136|B
20190828|GGAL|8279|0|26492|B
20190828|GGB|130|0|130|B
20190828|GGN|300|0|3700|B
20190828|GGT|41|0|41|B
20190828|GH|2411|0|5023|B
20190828|GHDX|99|0|119|B
20190828|GILD|800|0|2570|B
20190828|GIS|630|0|1049|B
20190828|GLBS|800|0|800|B
20190828|GLD|3086|0|6651|B
20190828|GLDM|725|0|725|B
20190828|GLIBA|170|0|170|B
20190828|GLNG|235|0|3535|B
20190828|GLO|1600|0|1600|B
20190828|GLOB|1632|0|2926|B
20190828|GLOG|2764|0|2764|B
20190828|GLOP|2100|0|2300|B
20190828|GLPG|100|0|100|B
20190828|GLUU|100|0|375|B
20190828|GLV|100|0|100|B
20190828|GLW|431|0|731|B
20190828|GM|4605|0|5751|B
20190828|GME|19516|0|24770|B
20190828|GMLP|1100|0|2980|B
20190828|GMS|470|0|670|B
20190828|GNC|150|0|151|B
20190828|GNK|200|0|200|B
20190828|GNL|3|0|3|B
20190828|GNTX|30|0|168|B
20190828|GNUS|200|0|200|B
20190828|GO|460|0|2409|B
20190828|GOGO|300|0|2900|B
20190828|GOL|399|0|413|B
20190828|GOLD|20204|0|25288|B
20190828|GOOG|140|0|445|B
20190828|GOOGL|346|0|2059|B
20190828|GOOS|1887|0|1987|B
20190828|GORO|328|0|528|B
20190828|GOSS|19|0|19|B
20190828|GPC|6|0|16|B
20190828|GPL|700|0|700|B
20190828|GPN|171|0|378|B
20190828|GPOR|10453|0|10453|B
20190828|GPRO|2000|0|2620|B
20190828|GPS|1230|0|2109|B
20190828|GRA|20|0|20|B
20190828|GREK|1200|0|1200|B
20190828|GRFS|100|0|100|B
20190828|GRMN|50|0|150|B
20190828|GROW|10|0|10|B
20190828|GRUB|660|0|866|B
20190828|GS|3291|0|3718|B
20190828|GSB|100|0|2135|B
20190828|GSG|473|0|473|B
20190828|GSHD|1725|0|1814|B
20190828|GSK|103|0|303|B
20190828|GSV|200|0|200|B
20190828|GSX|2531|0|3142|B
20190828|GT|100|0|200|B
20190828|GTES|100|0|100|B
20190828|GTHX|1200|0|2018|B
20190828|GTLS|200|0|212|B
20190828|GTN|7|0|425|B
20190828|GTS|500|0|600|B
20190828|GTT|300|0|1100|B
20190828|GTX|100|0|100|B
20190828|GURU|1|0|1|B
20190828|GUSH|32365|0|39765|B
20190828|GUT|400|0|400|B
20190828|GVA|360|0|360|B
20190828|GVAL|5|0|11|B
20190828|GWPH|301|0|489|B
20190828|GWR|200|0|200|B
20190828|GWRE|300|0|500|B
20190828|GXG|200|0|200|B
20190828|HA|410|0|510|B
20190828|HAIN|2493|0|3140|B
20190828|HAL|4000|0|5450|B
20190828|HAS|109|0|109|B
20190828|HBAN|3063|0|4063|B
20190828|HBM|100|0|1000|B
20190828|HCA|130|0|230|B
20190828|HCAT|900|0|1000|B
20190828|HCC|1590|0|2219|B
20190828|HCI|100|0|100|B
20190828|HCR|500|0|500|B
20190828|HD|2855|0|3871|B
20190828|HDB|701|0|3431|B
20190828|HDV|8|0|76|B
20190828|HE|280|0|280|B
20190828|HEAR|100|0|1001|B
20190828|HEES|50|0|50|B
20190828|HEI|3223|0|5931|B
20190828|HEI/A|1551|0|1552|B
20190828|HELE|6689|0|6689|B
20190828|HES|2500|0|5880|B
20190828|HEWG|100|0|100|B
20190828|HEXO|1100|0|2644|B
20190828|HFC|24|0|58|B
20190828|HHC|79|0|79|B
20190828|HHS|100|0|100|B
20190828|HIE|400|0|700|B
20190828|HIG|22|0|22|B
20190828|HIIQ|682|0|740|B
20190828|HIMX|1219|0|1469|B
20190828|HJLI|100|0|100|B
20190828|HL|6450|0|17270|B
20190828|HLF|1413|0|1413|B
20190828|HLNE|500|0|500|B
20190828|HMI|849|0|2609|B
20190828|HMLPpA|100|0|100|B
20190828|HMSY|50|0|50|B
20190828|HMY|3719|0|10659|B
20190828|HOG|100|0|700|B
20190828|HOLI|100|0|100|B
20190828|HOLX|100|0|270|B
20190828|HOME|600|0|9000|B
20190828|HON|127|0|250|B
20190828|HOV|200|0|200|B
20190828|HPE|10749|0|20288|B
20190828|HPI|100|0|100|B
20190828|HPQ|100|0|200|B
20190828|HPT|800|0|1000|B
20190828|HQH|100|0|2900|B
20190828|HRB|350|0|350|B
20190828|HRL|120|0|220|B
20190828|HROW|100|0|1000|B
20190828|HRZN|50|0|50|B
20190828|HSBC|131|0|431|B
20190828|HSC|16|0|116|B
20190828|HSIC|500|0|1100|B
20190828|HSY|171|0|188|B
20190828|HTBK|200|0|200|B
20190828|HTHT|2100|0|2400|B
20190828|HTZ|6500|0|7800|B
20190828|HUBS|1717|0|3135|B
20190828|HUM|260|0|466|B
20190828|HUN|100|0|100|B
20190828|HUYA|1325|0|5606|B
20190828|HYG|500|0|1573|B
20190828|HYLD|200|0|200|B
20190828|HYRE|100|0|100|B
20190828|HYS|102|0|102|B
20190828|I|270|0|2912|B
20190828|IAC|955|0|955|B
20190828|IAG|1150|0|3250|B
20190828|IAU|12246|0|12846|B
20190828|IBB|12588|0|18211|B
20190828|IBKCO|187|0|187|B
20190828|IBKCP|300|0|300|B
20190828|IBKR|825|0|2052|B
20190828|IBM|4207|0|5703|B
20190828|IBN|8150|0|19365|B
20190828|ICE|100|0|100|B
20190828|ICFI|3226|0|5796|B
20190828|ICLR|2275|0|3351|B
20190828|ICPT|320|0|520|B
20190828|ICUI|4100|0|4500|B
20190828|IDCC|600|0|1200|B
20190828|IDEX|300|0|300|B
20190828|IDN|61|0|61|B
20190828|IDU|245|0|245|B
20190828|IDXX|901|0|1077|B
20190828|IEF|1888|0|4356|B
20190828|IEFA|54|0|54|B
20190828|IEMG|168|0|813|B
20190828|IEP|3|0|3|B
20190828|IFF|3000|0|3200|B
20190828|IFGL|100|0|100|B
20190828|IFMK|4900|0|5100|B
20190828|IFRX|30|0|742|B
20190828|IFS|1925|0|2265|B
20190828|IGLD|5|0|15|B
20190828|IGR|400|0|400|B
20190828|IGSB|712|0|713|B
20190828|IGT|200|0|200|B
20190828|IGV|450|0|450|B
20190828|IHF|150|0|160|B
20190828|IHG|1000|0|1000|B
20190828|IHTA|200|0|200|B
20190828|IIN|1100|0|3073|B
20190828|IIPR|1215|0|1343|B
20190828|IJR|658|0|710|B
20190828|ILF|100|0|100|B
20190828|ILMN|246|0|400|B
20190828|IMGN|20|0|20|B
20190828|IMMU|497|0|1097|B
20190828|IMO|199|0|199|B
20190828|IMUX|70|0|70|B
20190828|INAP|100|0|800|B
20190828|INCY|500|0|1900|B
20190828|INDA|908|0|912|B
20190828|INDL|50|0|263|B
20190828|INFO|200|0|200|B
20190828|INFY|5000|0|5000|B
20190828|INGN|45|0|45|B
20190828|INMB|900|0|1900|B
20190828|INMD|1928|0|3128|B
20190828|INO|300|0|400|B
20190828|INOV|100|0|100|B
20190828|INSM|200|0|310|B
20190828|INSW|800|0|800|B
20190828|INT|40|0|40|B
20190828|INTC|2132|0|3612|B
20190828|INTU|435|0|1821|B
20190828|IO|700|0|903|B
20190828|IONS|300|0|1501|B
20190828|IOSP|300|0|300|B
20190828|IOTS|100|0|1082|B
20190828|IOVA|350|0|450|B
20190828|IPG|100|0|200|B
20190828|IPGP|524|0|524|B
20190828|IPHI|4099|0|6049|B
20190828|IPI|200|0|500|B
20190828|IQ|4271|0|10718|B
20190828|IQV|20|0|20|B
20190828|IR|200|0|200|B
20190828|IRBT|696|0|1106|B
20190828|IRM|232|0|782|B
20190828|IRMD|200|0|220|B
20190828|IRR|500|0|900|B
20190828|IRS|3600|0|3900|B
20190828|IRT|100|0|100|B
20190828|IRTC|1300|0|1741|B
20190828|IRWD|100|0|100|B
20190828|ISRG|675|0|890|B
20190828|IT|20|0|67|B
20190828|ITCI|57|0|107|B
20190828|ITI|700|0|968|B
20190828|ITT|628|0|628|B
20190828|ITW|700|0|1200|B
20190828|IVR|335|0|535|B
20190828|IVV|735|0|747|B
20190828|IVZ|200|0|200|B
20190828|IWD|200|0|600|B
20190828|IWM|16800|0|33618|B
20190828|IWN|10|0|110|B
20190828|IXP|1|0|1|B
20190828|IYR|532|0|629|B
20190828|IYT|400|0|400|B
20190828|JAG|100|0|100|B
20190828|JAGX|200|0|350|B
20190828|JAX|200|0|200|B
20190828|JAZZ|276|0|449|B
20190828|JBGS|600|0|600|B
20190828|JBHT|303|0|313|B
20190828|JBLU|181|0|1621|B
20190828|JBSS|15|0|15|B
20190828|JBT|376|0|676|B
20190828|JCI|201|0|418|B
20190828|JD|10696|0|16151|B
20190828|JDST|13205|0|23704|B
20190828|JE|600|0|4176|B
20190828|JEF|200|0|500|B
20190828|JFU|1500|0|2310|B
20190828|JHG|100|0|300|B
20190828|JILL|5131|0|7111|B
20190828|JKS|40|0|1840|B
20190828|JLL|400|0|400|B
20190828|JMF|1800|0|1800|B
20190828|JMIA|4264|0|6969|B
20190828|JNJ|2971|0|7011|B
20190828|JNK|2412|0|2412|B
20190828|JNPR|100|0|300|B
20190828|JNUG|5608|0|16804|B
20190828|JOBS|60|0|60|B
20190828|JP|400|0|400|B
20190828|JPM|500|0|1186|B
20190828|JPS|200|0|300|B
20190828|JQC|200|0|200|B
20190828|JWN|3235|0|5685|B
20190828|K|409|0|409|B
20190828|KALA|149|0|682|B
20190828|KALU|800|0|1100|B
20190828|KAR|410|0|510|B
20190828|KBE|5300|0|5350|B
20190828|KBH|1700|0|1700|B
20190828|KBR|100|0|100|B
20190828|KEG|1200|0|1200|B
20190828|KEM|300|0|350|B
20190828|KERN|400|0|464|B
20190828|KEY|410|0|4960|B
20190828|KEYS|1377|0|2725|B
20190828|KFY|29|0|29|B
20190828|KGC|557|0|4078|B
20190828|KHC|768|0|1198|B
20190828|KKR|600|0|1275|B
20190828|KL|3108|0|4742|B
20190828|KLAC|380|0|405|B
20190828|KMB|2|0|2|B
20190828|KMF|100|0|100|B
20190828|KMI|261|0|2432|B
20190828|KN|700|0|800|B
20190828|KNSL|15|0|18|B
20190828|KO|3962|0|4084|B
20190828|KOLD|50|0|80|B
20190828|KOSS|900|0|2375|B
20190828|KRE|200|0|1400|B
20190828|KRG|200|0|200|B
20190828|KRNT|100|0|100|B
20190828|KRO|250|0|250|B
20190828|KRUS|3066|0|3266|B
20190828|KRYS|2365|0|2590|B
20190828|KSS|125|0|225|B
20190828|KSU|206|0|266|B
20190828|KT|14|0|14|B
20190828|KTOS|620|0|771|B
20190828|KWEB|270|0|370|B
20190828|KWR|530|0|530|B
20190828|KXI|30|0|30|B
20190828|L|411|0|411|B
20190828|LABD|1050|0|5308|B
20190828|LABU|2293|0|9104|B
20190828|LAD|45|0|45|B
20190828|LAMR|20|0|20|B
20190828|LANC|4646|0|5806|B
20190828|LASR|274|0|822|B
20190828|LAUR|1200|0|2120|B
20190828|LB|1746|0|6943|B
20190828|LBRDA|434|0|1456|B
20190828|LBRDK|260|0|260|B
20190828|LBTYA|782|0|1582|B
20190828|LBTYK|799|0|1549|B
20190828|LCI|118853|0|195536|B
20190828|LCII|15|0|15|B
20190828|LDOS|280|0|480|B
20190828|LEDS|100|0|200|B
20190828|LEN|438|0|554|B
20190828|LEVI|86|0|86|B
20190828|LFUS|1500|0|2400|B
20190828|LGF/A|30|0|630|B
20190828|LGF/B|1319|0|1469|B
20190828|LGIH|1100|0|1495|B
20190828|LGND|5656|0|6554|B
20190828|LHCG|1500|0|2430|B
20190828|LHX|472|0|679|B
20190828|LILAK|25|0|25|B
20190828|LIQT|300|0|300|B
20190828|LITE|326|0|528|B
20190828|LK|16686|0|26409|B
20190828|LKQ|100|0|100|B
20190828|LKSD|100|0|100|B
20190828|LL|100|0|207|B
20190828|LLNW|300|0|300|B
20190828|LMB|500|0|500|B
20190828|LMNR|200|0|200|B
20190828|LMNX|200|0|800|B
20190828|LMRK|15|0|1515|B
20190828|LMT|185|0|409|B
20190828|LNC|100|0|100|B
20190828|LOGI|85|0|85|B
20190828|LOMA|3100|0|7600|B
20190828|LORL|100|0|100|B
20190828|LOVE|1500|0|1500|B
20190828|LOW|839|0|2301|B
20190828|LPCN|100|0|200|B
20190828|LPG|300|0|330|B
20190828|LPI|2900|0|2900|B
20190828|LPLA|70|0|330|B
20190828|LQD|782|0|784|B
20190828|LRCX|1097|0|1871|B
20190828|LRN|217|0|217|B
20190828|LSCC|100|0|319|B
20190828|LSXMA|43|0|343|B
20190828|LTS|100|0|200|B
20190828|LTSpA|100|0|100|B
20190828|LULU|2355|0|3496|B
20190828|LUNA|150|0|650|B
20190828|LUV|305|0|1505|B
20190828|LVGO|310|0|2110|B
20190828|LVS|786|0|2636|B
20190828|LX|300|0|2301|B
20190828|LXRX|7000|0|7000|B
20190828|LYB|630|0|1730|B
20190828|LYFT|2144|0|5619|B
20190828|LYG|15900|0|15900|B
20190828|LZB|110|0|110|B
20190828|M|7533|0|25579|B
20190828|MA|3430|0|5325|B
20190828|MAC|200|0|460|B
20190828|MACK|100|0|100|B
20190828|MAG|1150|0|3592|B
20190828|MAN|20|0|63|B
20190828|MANU|102|0|102|B
20190828|MAS|71|0|203|B
20190828|MASI|100|0|110|B
20190828|MAT|2928|0|5828|B
20190828|MATW|700|0|700|B
20190828|MAXR|600|0|700|B
20190828|MBIO|369|0|619|B
20190828|MBOT|400|0|400|B
20190828|MBT|50|0|350|B
20190828|MCD|573|0|3311|B
20190828|MCFT|40|0|40|B
20190828|MCHI|420|0|520|B
20190828|MCHP|111|0|322|B
20190828|MCK|724|0|899|B
20190828|MCO|1|0|148|B
20190828|MCX|200|0|200|B
20190828|MDB|2477|0|9691|B
20190828|MDCO|7329|0|11763|B
20190828|MDGL|8496|0|12668|B
20190828|MDJH|2950|0|5442|B
20190828|MDLA|1750|0|3034|B
20190828|MDLZ|444|0|468|B
20190828|MDP|10|0|410|B
20190828|MDR|700|0|1900|B
20190828|MDRX|200|0|200|B
20190828|MDT|331|0|388|B
20190828|MDY|658|0|658|B
20190828|MED|48|0|48|B
20190828|MEDP|137|0|148|B
20190828|MEET|400|0|700|B
20190828|MELI|872|0|1300|B
20190828|MEOH|400|0|400|B
20190828|MERC|700|0|700|B
20190828|MET|700|0|900|B
20190828|MFIN|300|0|700|B
20190828|MFNC|100|0|180|B
20190828|MGI|16064|0|18396|B
20190828|MGLN|159|0|159|B
20190828|MGP|50|0|150|B
20190828|MGPI|2300|0|2300|B
20190828|MGTX|1295|0|1295|B
20190828|MICR|7339|0|9633|B
20190828|MIDD|122|0|122|B
20190828|MIDU|100|0|100|B
20190828|MIE|300|0|400|B
20190828|MIK|100|0|600|B
20190828|MIME|1541|0|2041|B
20190828|MIND|595|0|595|B
20190828|MJ|400|0|860|B
20190828|MKC|73|0|93|B
20190828|MKL|2|0|6|B
20190828|MKSI|469|0|969|B
20190828|MKTX|517|0|667|B
20190828|MLAB|1816|0|1825|B
20190828|MLHR|80|0|80|B
20190828|MLNX|112|0|163|B
20190828|MLPA|43|36|52|B
20190828|MLSS|1800|0|1800|B
20190828|MLVF|300|0|300|B
20190828|MMLP|700|0|700|B
20190828|MMM|584|0|998|B
20190828|MMP|152|0|452|B
20190828|MMSI|200|0|1518|B
20190828|MMYT|100|0|100|B
20190828|MNI|300|0|300|B
20190828|MNK|5774|0|6702|B
20190828|MNKD|500|0|500|B
20190828|MNST|100|0|200|B
20190828|MO|6513|0|13622|B
20190828|MOD|10|0|113|B
20190828|MODN|5|0|105|B
20190828|MOFG|30|0|30|B
20190828|MOGU|100|0|100|B
20190828|MOMO|11620|0|41620|B
20190828|MORL|100|0|1700|B
20190828|MOS|5191|0|8630|B
20190828|MOV|1211|0|2824|B
20190828|MPC|2693|0|4303|B
20190828|MPLX|544|0|1424|B
20190828|MPWR|2927|0|2927|B
20190828|MR|100|0|1700|B
20190828|MRK|203|0|303|B
20190828|MRNA|600|0|700|B
20190828|MRNS|600|0|600|B
20190828|MRO|2976|0|3476|B
20190828|MRRL|500|0|500|B
20190828|MRTX|210|0|210|B
20190828|MRVL|900|0|1787|B
20190828|MS|1158|0|1458|B
20190828|MSA|2906|0|3361|B
20190828|MSB|60|0|60|B
20190828|MSCI|11|0|118|B
20190828|MSFT|6340|0|16660|B
20190828|MSG|110|0|110|B
20190828|MSGN|1900|0|2300|B
20190828|MSI|20|0|50|B
20190828|MSTR|10158|0|12553|B
20190828|MSpA|300|0|700|B
20190828|MSpI|600|0|600|B
20190828|MT|2050|0|2050|B
20190828|MTC|250|0|2108|B
20190828|MTCH|3080|0|4687|B
20190828|MTDR|1810|0|1810|B
20190828|MTLS|21|0|37|B
20190828|MTN|22|0|122|B
20190828|MTOR|92|0|92|B
20190828|MTRX|2040|0|2040|B
20190828|MTT|100|0|795|B
20190828|MTW|150|0|276|B
20190828|MTZ|209|0|896|B
20190828|MU|14140|0|23242|B
20190828|MUA|33|0|33|B
20190828|MUX|1100|0|2800|B
20190828|MVC|50|0|50|B
20190828|MWA|100|0|100|B
20190828|MWK|600|0|600|B
20190828|MXIM|100|0|400|B
20190828|MXL|1230|0|1230|B
20190828|MYL|300|0|500|B
20190828|MYOK|2065|0|3137|B
20190828|NAIL|100|0|200|B
20190828|NAK|400|0|647|B
20190828|NANO|300|0|700|B
20190828|NAT|3500|0|3800|B
20190828|NAV|500|0|500|B
20190828|NBEV|2800|0|5000|B
20190828|NBIX|1200|0|2244|B
20190828|NBL|3|0|103|B
20190828|NBLX|3600|0|3871|B
20190828|NBR|12910|0|18374|B
20190828|NBRV|2800|0|6073|B
20190828|NBTB|3|0|3|B
20190828|NBW|10|0|10|B
20190828|NCI|600|0|600|B
20190828|NCLH|310|0|310|B
20190828|NCMI|213|0|213|B
20190828|NCV|1300|0|1300|B
20190828|NDAQ|7|0|7|B
20190828|NDRA|100|0|100|B
20190828|NE|300|0|355|B
20190828|NEE|507|0|973|B
20190828|NEM|3187|0|7126|B
20190828|NEP|5|0|5|B
20190828|NEPT|9131|0|9131|B
20190828|NEU|6|0|9|B
20190828|NEWM|100|0|710|B
20190828|NEWR|335|0|785|B
20190828|NEWT|100|0|200|B
20190828|NFE|3300|0|3300|B
20190828|NFLX|15862|0|27882|B
20190828|NG|3060|0|5960|B
20190828|NGD|1350|0|1450|B
20190828|NGG|150|0|150|B
20190828|NGHCZ|400|0|400|B
20190828|NGL|700|0|1500|B
20190828|NGVT|898|0|1098|B
20190828|NHTC|400|0|400|B
20190828|NI|20|0|20|B
20190828|NINE|50|0|50|B
20190828|NIO|33443|0|47730|B
20190828|NIU|414|0|665|B
20190828|NKE|686|0|2005|B
20190828|NKTR|657|0|1757|B
20190828|NLNK|100|0|100|B
20190828|NLY|3049|0|10983|B
20190828|NM|100|0|200|B
20190828|NML|300|0|1887|B
20190828|NNC|800|0|800|B
20190828|NNN|34|0|34|B
20190828|NOAH|990|0|1090|B
20190828|NOC|120|0|190|B
20190828|NOK|9270|0|16795|B
20190828|NOV|200|0|300|B
20190828|NOVA|1000|0|1025|B
20190828|NOW|2588|0|4013|B
20190828|NPTN|100|0|2505|B
20190828|NRG|78|0|178|B
20190828|NRGX|80|0|80|B
20190828|NRP|200|0|200|B
20190828|NRZ|2571|0|3571|B
20190828|NRZpA|100|0|100|B
20190828|NRZpB|100|0|200|B
20190828|NSPR|14|0|14|B
20190828|NTAP|330|0|451|B
20190828|NTB|61|0|61|B
20190828|NTES|377|0|648|B
20190828|NTG|1578|0|1755|B
20190828|NTGR|300|0|360|B
20190828|NTLA|700|0|2556|B
20190828|NTNX|1521|0|3176|B
20190828|NTR|100|0|100|B
20190828|NTRA|663|0|763|B
20190828|NUE|500|0|831|B
20190828|NUGT|41029|0|88874|B
20190828|NVCR|246|0|1383|B
20190828|NVDA|31277|0|55071|B
20190828|NVEE|3700|0|4500|B
20190828|NVO|108|0|126|B
20190828|NVTR|3550|0|5421|B
20190828|NWL|146|0|531|B
20190828|NWPX|10|0|10|B
20190828|NWSA|300|0|800|B
20190828|NXE|4130|0|5830|B
20190828|NXJ|100|0|100|B
20190828|NXPI|1100|0|1400|B
20190828|NYMT|288|0|288|B
20190828|NYT|100|0|100|B
20190828|NZF|100|0|100|B
20190828|OAS|3507|0|5507|B
20190828|OBLN|100|0|148|B
20190828|OCX|427|0|427|B
20190828|ODFL|7|0|7|B
20190828|ODP|300|0|1582|B
20190828|OEC|100|0|100|B
20190828|OESX|100|0|300|B
20190828|OEUR|7|0|7|B
20190828|OHI|116|0|266|B
20190828|OIBR/C|100|0|400|B
20190828|OIH|4600|3400|28171|B
20190828|OIL|2|0|42|B
20190828|OILD|900|0|1951|B
20190828|OKTA|4514|0|9206|B
20190828|OLD|50|0|50|B
20190828|OLED|1153|0|1188|B
20190828|OLN|1700|0|3675|B
20190828|OMCL|1200|0|1200|B
20190828|OMER|28|0|128|B
20190828|OMI|100|0|900|B
20190828|OMN|50|0|50|B
20190828|ON|1300|0|2500|B
20190828|ONCE|220|0|663|B
20190828|OPINI|100|0|100|B
20190828|OPRA|161|0|301|B
20190828|OPTT|2000|0|3408|B
20190828|OR|38|0|38|B
20190828|ORBC|200|0|500|B
20190828|ORC|100|0|1400|B
20190828|ORCC|4|0|6|B
20190828|ORCL|642|0|788|B
20190828|ORI|125|0|125|B
20190828|ORLY|38|0|98|B
20190828|OSN|3456|0|6670|B
20190828|OSTK|18804|0|29610|B
20190828|OTEL|40|0|40|B
20190828|OTIC|100|0|100|B
20190828|OTLK|1490|0|5890|B
20190828|OXLC|2443|0|2543|B
20190828|OXY|635|0|2325|B
20190828|OZK|600|0|2274|B
20190828|OZM|200|0|400|B
20190828|PAA|300|0|1802|B
20190828|PAAS|3786|0|10011|B
20190828|PACB|200|0|200|B
20190828|PACW|100|0|100|B
20190828|PAG|300|0|300|B
20190828|PAGP|1438|0|3038|B
20190828|PAGS|518|0|1948|B
20190828|PAHC|901|0|1074|B
20190828|PAM|3409|0|4862|B
20190828|PANW|294|0|590|B
20190828|PAR|300|0|300|B
20190828|PATK|40|0|40|B
20190828|PAYC|515|0|670|B
20190828|PAYS|2820|0|3562|B
20190828|PAYX|536|0|636|B
20190828|PBCT|1|0|3|B
20190828|PBF|165|0|165|B
20190828|PBI|100|0|1834|B
20190828|PBR|2150|0|11006|B
20190828|PBTS|400|0|400|B
20190828|PCAR|500|0|500|B
20190828|PCG|600|0|1701|B
20190828|PCI|1587|0|1687|B
20190828|PCTY|431|0|746|B
20190828|PCY|84|0|84|B
20190828|PDCE|148|0|148|B
20190828|PDCO|200|0|200|B
20190828|PDD|20794|0|35940|B
20190828|PDLI|1000|0|1200|B
20190828|PDM|40|0|40|B
20190828|PE|550|0|850|B
20190828|PEG|400|0|400|B
20190828|PEGA|300|0|1100|B
20190828|PEGI|200|0|200|B
20190828|PEI|1100|0|4266|B
20190828|PEIpB|100|0|100|B
20190828|PEIpC|200|0|200|B
20190828|PEN|205|0|660|B
20190828|PENN|65|0|65|B
20190828|PEP|1498|0|2123|B
20190828|PESI|10|0|10|B
20190828|PETQ|60|0|60|B
20190828|PETS|50|0|414|B
20190828|PFD|300|0|400|B
20190828|PFE|1343|0|2999|B
20190828|PFF|3993|0|4403|B
20190828|PFH|300|0|300|B
20190828|PG|840|0|1140|B
20190828|PGNX|300|0|500|B
20190828|PGP|200|0|200|B
20190828|PGR|14|0|151|B
20190828|PGX|200|0|200|B
20190828|PH|700|0|794|B
20190828|PHM|100|0|114|B
20190828|PHR|100|0|300|B
20190828|PINS|1214|0|4317|B
20190828|PIR|244|0|394|B
20190828|PK|351|0|351|B
20190828|PKG|400|0|400|B
20190828|PLAB|530|0|644|B
20190828|PLAN|12611|0|20344|B
20190828|PLCE|5725|0|6988|B
20190828|PLG|700|0|800|B
20190828|PLNT|1560|0|2236|B
20190828|PLTM|200|0|200|B
20190828|PLYMpA|500|0|500|B
20190828|PM|4879|0|15561|B
20190828|PMF|33|0|33|B
20190828|PMTS|300|0|300|B
20190828|PNC|520|0|778|B
20190828|PNNT|270|0|370|B
20190828|PNW|2197|0|3114|B
20190828|POL|10|0|10|B
20190828|POOL|200|0|200|B
20190828|POWI|500|0|601|B
20190828|POWL|7|0|27|B
20190828|PPC|200|0|200|B
20190828|PPDF|600|0|1130|B
20190828|PPL|1511|0|1511|B
20190828|PPLT|1000|0|1433|B
20190828|PRGX|1700|0|1700|B
20190828|PRLB|2300|0|2302|B
20190828|PRO|300|0|300|B
20190828|PRPL|150|0|150|B
20190828|PRS|100|0|100|B
20190828|PRSP|20|0|30|B
20190828|PRTA|200|0|1400|B
20190828|PRTY|100|0|300|B
20190828|PRU|10|0|310|B
20190828|PRVB|160|0|160|B
20190828|PS|2140|0|2990|B
20190828|PSEC|3412|0|3557|B
20190828|PSLV|2000|0|3350|B
20190828|PSMT|244|0|244|B
20190828|PSNL|500|0|600|B
20190828|PSQ|1401|0|1601|B
20190828|PSTG|725|0|891|B
20190828|PSTV|2728|0|8240|B
20190828|PSX|200|0|213|B
20190828|PTC|950|0|989|B
20190828|PTE|17668|0|19368|B
20190828|PTLA|70|0|70|B
20190828|PTR|119|0|119|B
20190828|PTY|200|0|500|B
20190828|PUYI|60|0|1263|B
20190828|PVG|270|0|1270|B
20190828|PVH|3078|0|4393|B
20190828|PVTL|9290|0|9290|B
20190828|PWR|10|0|10|B
20190828|PXD|910|0|1535|B
20190828|PXH|49|0|549|B
20190828|PXLW|100|0|100|B
20190828|PYPL|2372|0|4640|B
20190828|PYX|1400|0|1400|B
20190828|PZZA|9761|0|20173|B
20190828|QCOM|1945|0|3178|B
20190828|QD|1610|0|18535|B
20190828|QEP|800|0|1200|B
20190828|QFIN|635|0|1575|B
20190828|QGEN|100|0|100|B
20190828|QID|5230|0|8595|B
20190828|QIWI|2209|0|2409|B
20190828|QLD|504|0|1977|B
20190828|QQQ|13611|0|25513|B
20190828|QRTEA|1000|0|1800|B
20190828|QRVO|4298|0|4298|B
20190828|QSR|40|0|790|B
20190828|QTNT|250|0|250|B
20190828|QTRX|500|0|668|B
20190828|QTT|2770|0|7019|B
20190828|QYLD|400|0|400|B
20190828|RACE|47|0|863|B
20190828|RAD|1000|0|1500|B
20190828|RARX|160|0|194|B
20190828|RBS|2800|0|4800|B
20190828|RCKT|20|0|260|B
20190828|RCL|615|0|1213|B
20190828|RDFN|700|0|900|B
20190828|RDS/A|1130|0|1790|B
20190828|RDS/B|206|0|541|B
20190828|RDUS|209|0|1729|B
20190828|RDVT|2100|0|2435|B
20190828|RDY|100|0|1100|B
20190828|RE|1400|0|1415|B
20190828|REAL|450|0|1308|B
20190828|REDU|120|0|120|B
20190828|REFR|300|0|800|B
20190828|REGI|10|0|60|B
20190828|REGN|2136|0|5057|B
20190828|REI|400|0|584|B
20190828|REML|1113|0|2013|B
20190828|RETA|917|0|920|B
20190828|REV|500|0|891|B
20190828|REW|2|0|2|B
20190828|REX|80|0|80|B
20190828|REZI|600|0|660|B
20190828|RF|697|0|797|B
20190828|RFL|300|0|1000|B
20190828|RFP|100|0|100|B
20190828|RGEN|269|0|480|B
