Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191009|GRPN|10|0|22|B
20191009|GRUB|1881|0|2483|B
20191009|GS|2569|0|4507|B
20191009|GSB|1107|0|1257|B
20191009|GSH|100|0|100|B
20191009|GSK|44|0|1781|B
20191009|GSX|273|0|1073|B
20191009|GT|200|0|200|B
20191009|GTE|1686|0|1786|B
20191009|GTES|520|0|820|B
20191009|GTHX|40|0|340|B
20191009|GTN|200|0|200|B
20191009|GTS|100|0|500|B
20191009|GTT|1850|0|2155|B
20191009|GUSH|26320|0|51620|B
20191009|GWPH|15|0|1384|B
20191009|GWW|70|0|70|B
20191009|GWX|220|0|220|B
20191009|HA|720|0|1072|B
20191009|HACK|10|0|10|B
20191009|HAIN|200|0|300|B
20191009|HAL|200|0|744|B
20191009|HALL|488|0|570|B
20191009|HBI|525|0|625|B
20191009|HCAT|200|0|200|B
20191009|HCC|100|0|400|B
20191009|HCKT|1|0|1|B
20191009|HCP|100|0|200|B
20191009|HCSG|32|0|32|B
20191009|HD|1522|0|3167|B
20191009|HDB|350|0|1051|B
20191009|HDV|32|0|53|B
20191009|HEAR|3800|0|5000|B
20191009|HEDJ|20|0|143|B
20191009|HEFA|50|0|150|B
20191009|HEI|265|0|705|B
20191009|HEI/A|150|0|250|B
20191009|HELE|372|0|617|B
20191009|HES|518|0|942|B
20191009|HEXO|900|0|1862|B
20191009|HFRO|100|0|900|B
20191009|HGV|100|0|100|B
20191009|HHC|460|0|660|B
20191009|HI|20|0|52|B
20191009|HIBB|1000|0|1135|B
20191009|HII|100|0|168|B
20191009|HIIQ|3200|0|3750|B
20191009|HIMX|1100|0|1500|B
20191009|HKIB|1800|0|1800|B
20191009|HL|2500|0|3700|B
20191009|HLF|1100|0|1120|B
20191009|HLNE|56|0|112|B
20191009|HMHC|1900|0|1900|B
20191009|HMY|2300|0|7354|B
20191009|HNNA|50|0|50|B
20191009|HOG|351|0|576|B
20191009|HOLI|600|0|800|B
20191009|HOLX|1212|0|1612|B
20191009|HOME|600|0|600|B
20191009|HON|49|0|134|B
20191009|HONE|60|0|160|B
20191009|HOPE|100|0|100|B
20191009|HOV|233|0|673|B
20191009|HP|200|0|268|B
20191009|HPE|836|0|1636|B
20191009|HPQ|845|0|3511|B
20191009|HQI|100|0|100|B
20191009|HQL|12|0|12|B
20191009|HQY|114|0|148|B
20191009|HRB|100|0|200|B
20191009|HRI|200|0|2100|B
20191009|HRL|930|0|930|B
20191009|HSBC|2699|0|2699|B
20191009|HST|800|0|800|B
20191009|HTH|9|0|9|B
20191009|HTHT|250|0|276|B
20191009|HTLD|100|0|100|B
20191009|HTZ|400|0|970|B
20191009|HUBS|101|0|151|B
20191009|HUM|120|0|120|B
20191009|HUN|2950|0|2950|B
20191009|HUYA|1685|0|8563|B
20191009|HWCC|200|0|200|B
20191009|HYD|3700|0|3700|B
20191009|HYG|179|0|443|B
20191009|HYGV|100|0|100|B
20191009|HYMB|80|0|80|B
20191009|I|900|0|1800|B
20191009|IAC|82|0|82|B
20191009|IAG|7800|0|10800|B
20191009|IAU|1010|0|3078|B
20191009|IBB|458|0|3019|B
20191009|IBKC|11|0|11|B
20191009|IBKR|339|0|339|B
20191009|IBM|164|0|2102|B
20191009|IBN|47317|0|53117|B
20191009|IBP|4|0|104|B
20191009|ICAD|500|0|1100|B
20191009|ICE|1076|0|1076|B
20191009|ICLR|1490|0|1790|B
20191009|ICMB|500|0|500|B
20191009|ICPT|1142|0|1149|B
20191009|IEF|598|0|1103|B
20191009|IEFA|66|0|66|B
20191009|IEMG|106|0|106|B
20191009|IFF|152|0|321|B
20191009|IFGL|35|0|135|B
20191009|IFRX|900|0|1000|B
20191009|IGIB|443|0|543|B
20191009|IGSB|200|0|254|B
20191009|IGT|200|0|250|B
20191009|IGV|30|0|295|B
20191009|IHE|95|0|95|B
20191009|IHI|100|0|100|B
20191009|IIPR|130|0|220|B
20191009|IIVI|300|0|400|B
20191009|IJH|321|0|321|B
20191009|IJR|277|0|277|B
20191009|IJS|4|0|104|B
20191009|ILF|100|0|100|B
20191009|ILMN|104|0|207|B
20191009|IMMU|800|0|900|B
20191009|INCY|270|0|370|B
20191009|INDA|215|0|315|B
20191009|INDL|33|0|169|B
20191009|INF|100|0|200|B
20191009|INFO|100|0|540|B
20191009|INFU|150|0|2550|B
20191009|INFY|5390|0|8090|B
20191009|INMD|2326|0|4326|B
20191009|INSG|400|0|400|B
20191009|INSM|100|0|100|B
20191009|INSP|2568|0|3700|B
20191009|INSW|1615|0|3305|B
20191009|INTC|2792|0|5826|B
20191009|INTU|140|0|255|B
20191009|INVA|50|0|150|B
20191009|INVE|100|0|100|B
20191009|IOVA|50|0|50|B
20191009|IP|284|0|1023|B
20191009|IPG|140|0|840|B
20191009|IPGP|10|0|110|B
20191009|IPHI|2221|0|3322|B
20191009|IPO|19|0|19|B
20191009|IQ|9521|0|10621|B
20191009|IRBT|30238|0|48214|B
20191009|IRDM|900|0|2150|B
20191009|IRM|207|0|605|B
20191009|IRR|1500|0|1500|B
20191009|IRS|125|0|725|B
20191009|IRTC|100|0|100|B
20191009|IRWD|502|0|502|B
20191009|ISBC|100|0|100|B
20191009|ISCA|400|0|425|B
20191009|ISEE|100|0|100|B
20191009|ISRG|52|0|164|B
20191009|IT|20|0|20|B
20191009|ITCI|367|0|367|B
20191009|ITGR|40|0|40|B
20191009|ITRI|34|0|1134|B
20191009|ITT|100|0|250|B
20191009|IVE|300|0|300|B
20191009|IVV|1003|0|1003|B
20191009|IVZ|58|0|158|B
20191009|IWB|100|0|100|B
20191009|IWC|100|0|100|B
20191009|IWD|2200|0|2200|B
20191009|IWF|100|0|100|B
20191009|IWM|21971|0|26871|B
20191009|IXG|60|0|60|B
20191009|IXN|5|0|5|B
20191009|IYR|764|0|913|B
20191009|JBHT|50|0|150|B
20191009|JBL|437|0|437|B
20191009|JBSS|100|0|100|B
20191009|JCI|234|0|725|B
20191009|JCOM|50|0|50|B
20191009|JD|2402|0|5320|B
20191009|JDST|10983|0|36346|B
20191009|JE|3942|0|4115|B
20191009|JEF|100|0|200|B
20191009|JFU|100|0|136|B
20191009|JHG|400|0|400|B
20191009|JILL|200|0|300|B
20191009|JKHY|45|0|45|B
20191009|JKS|1428|0|2728|B
20191009|JMF|300|0|800|B
20191009|JMIA|10357|0|11950|B
20191009|JNJ|11950|0|17507|B
20191009|JNK|1100|0|1507|B
20191009|JNUG|9971|0|20766|B
20191009|JO|1|0|11|B
20191009|JPM|3464|0|4091|B
20191009|JPMpA|700|0|700|B
20191009|JPMpD|639|0|639|B
20191009|JPMpF|300|0|822|B
20191009|JPMpG|500|0|500|B
20191009|JPS|200|0|200|B
20191009|JQC|318|0|2618|B
20191009|JRI|390|0|531|B
20191009|JRSH|200|0|200|B
20191009|JRVR|2114|0|3834|B
20191009|JT|1000|0|2400|B
20191009|JXI|423|0|423|B
20191009|K|314|0|406|B
20191009|KBE|10|0|130|B
20191009|KBH|400|0|1278|B
20191009|KBWB|20|0|20|B
20191009|KDP|89|0|89|B
20191009|KERN|500|0|900|B
20191009|KEY|2295|0|2295|B
20191009|KEYS|238|0|439|B
20191009|KGC|9103|0|11153|B
20191009|KHC|1265|0|2565|B
20191009|KIDS|100|0|100|B
20191009|KIE|11|0|11|B
20191009|KIM|400|0|800|B
20191009|KKR|660|0|810|B
20191009|KL|302|0|2127|B
20191009|KLAC|957|0|1351|B
20191009|KLIC|109|0|109|B
20191009|KMI|150|0|4050|B
20191009|KMPR|2|0|2|B
20191009|KMT|50|0|50|B
20191009|KNOP|100|0|100|B
20191009|KO|2115|0|2435|B
20191009|KOOL|3484|0|3484|B
20191009|KPTI|4800|0|5350|B
20191009|KR|771|0|915|B
20191009|KRC|5|0|5|B
20191009|KRE|1248|0|1248|B
20191009|KRNT|300|0|800|B
20191009|KRO|14|0|14|B
20191009|KRTX|500|0|900|B
20191009|KRUS|413|0|644|B
20191009|KRYS|500|0|500|B
20191009|KSS|360|0|885|B
20191009|KTB|500|0|500|B
20191009|KTOS|1100|0|1200|B
20191009|KURA|133|0|133|B
20191009|KWEB|305|0|305|B
20191009|KYN|731|0|979|B
20191009|LABD|800|0|2340|B
20191009|LABU|4173|0|12209|B
20191009|LADR|60|0|60|B
20191009|LANC|4|0|4|B
20191009|LAND|60|0|60|B
20191009|LAUR|301|0|401|B
20191009|LB|1000|0|2640|B
20191009|LBJ|200|0|200|B
20191009|LBRDA|217|0|1014|B
20191009|LBRDK|100|0|100|B
20191009|LBTYA|100|0|600|B
20191009|LCI|242|0|842|B
20191009|LCII|40|0|40|B
20191009|LDOS|13|0|13|B
20191009|LEA|7|0|7|B
20191009|LECO|3|0|3|B
20191009|LEN|100|0|1000|B
20191009|LEO|60|0|60|B
20191009|LEVI|13472|0|28752|B
20191009|LFVN|420|0|420|B
20191009|LGF/B|1600|0|1600|B
20191009|LGND|37|0|47|B
20191009|LH|1|0|1|B
20191009|LHX|20|0|70|B
20191009|LILA|4418|0|4818|B
20191009|LILAK|4250|0|7450|B
20191009|LIN|100|0|100|B
20191009|LIND|400|0|600|B
20191009|LITB|800|0|1700|B
20191009|LITE|471|0|826|B
20191009|LJPC|182|0|182|B
20191009|LK|8553|0|8957|B
20191009|LKFN|12|0|12|B
20191009|LKQ|105|0|125|B
20191009|LKSD|100|0|100|B
20191009|LL|100|0|300|B
20191009|LLNW|445|0|445|B
20191009|LM|300|0|500|B
20191009|LMNX|30|0|30|B
20191009|LMRK|100|0|100|B
20191009|LMT|84|0|350|B
20191009|LNC|200|0|400|B
20191009|LNDC|500|0|500|B
20191009|LOGI|100|0|100|B
20191009|LOOP|100|0|800|B
20191009|LOPE|20|0|20|B
20191009|LOV|1300|0|1300|B
20191009|LOW|2081|0|2606|B
20191009|LPG|500|0|1000|B
20191009|LPI|1798|0|8593|B
20191009|LPLA|1185|0|1185|B
20191009|LPSN|400|0|400|B
20191009|LQD|200|0|667|B
20191009|LRCX|765|0|1184|B
20191009|LSI|4|0|4|B
20191009|LSTR|36|0|36|B
20191009|LSXMK|200|0|200|B
20191009|LTHM|100|0|500|B
20191009|LTM|222|0|372|B
20191009|LTPZ|3|0|5|B
20191009|LTRPA|44|0|144|B
20191009|LUB|432|0|432|B
20191009|LULU|1412|0|3310|B
20191009|LUNA|3300|0|4161|B
20191009|LUV|746|0|1146|B
20191009|LVGO|2110|0|3261|B
20191009|LVS|291|0|751|B
20191009|LW|340|0|365|B
20191009|LWAY|200|0|200|B
20191009|LXRX|100|0|1902|B
20191009|LYFT|5133|0|10498|B
20191009|LYL|380|0|380|B
20191009|LYV|33|0|2032|B
20191009|M|790|0|5915|B
20191009|MA|3549|0|5964|B
20191009|MAA|12|0|12|B
20191009|MAC|815|0|1203|B
20191009|MACK|100|0|100|B
20191009|MAG|414|0|766|B
20191009|MAIN|138|0|173|B
20191009|MANH|21|0|21|B
20191009|MAR|368|0|1468|B
20191009|MARK|100|0|100|B
20191009|MAS|400|0|400|B
20191009|MASI|296|0|296|B
20191009|MAT|858|0|3158|B
20191009|MAXR|1000|0|9955|B
20191009|MBB|109|0|109|B
20191009|MBT|4548|0|7305|B
20191009|MC|20|0|20|B
20191009|MCD|263|0|952|B
20191009|MCF|347|0|347|B
20191009|MCHI|6700|0|9000|B
20191009|MCHP|152|0|415|B
20191009|MCK|808|0|911|B
20191009|MCO|1|0|621|B
20191009|MDB|7097|0|14015|B
20191009|MDC|38|0|61|B
20191009|MDCA|100|0|100|B
20191009|MDCO|907|0|1662|B
20191009|MDLA|600|0|600|B
20191009|MDLZ|100|0|100|B
20191009|MDP|3313|0|3470|B
20191009|MDR|3100|0|9200|B
20191009|MDSO|100|0|114|B
20191009|MDT|654|0|1603|B
20191009|MDY|329|0|343|B
20191009|MEAR|300|0|300|B
20191009|MED|4|0|4|B
20191009|MEDP|42|0|42|B
20191009|MEET|1740|0|2240|B
20191009|MEI|125|0|125|B
20191009|MEIP|1800|0|1800|B
20191009|MELI|131|0|298|B
20191009|MET|1644|0|1944|B
20191009|MFA|1400|0|1400|B
20191009|MFGP|10|0|10|B
20191009|MGA|600|0|700|B
20191009|MGI|11895|0|13499|B
20191009|MGM|420|0|531|B
20191009|MGNX|40|0|40|B
20191009|MGP|175|0|175|B
20191009|MGPI|500|0|500|B
20191009|MGTX|900|0|1451|B
20191009|MGY|4|0|4|B
20191009|MIC|20|0|20|B
20191009|MIK|400|0|500|B
20191009|MIME|315|0|315|B
20191009|MITT|100|0|100|B
20191009|MJ|2640|0|2640|B
20191009|MKC|400|0|1576|B
20191009|MKTX|25|0|77|B
20191009|MLHR|40|0|40|B
20191009|MLM|35|0|35|B
20191009|MLNX|1100|0|1395|B
20191009|MLPA|39|14|54|B
20191009|MLPX|7|0|1238|B
20191009|MMAC|25|0|25|B
20191009|MMC|28|0|454|B
20191009|MMM|1012|0|1213|B
20191009|MMU|50|0|50|B
20191009|MNA|100|0|100|B
20191009|MNK|28478|0|32252|B
20191009|MNRL|850|0|850|B
20191009|MNST|7|0|7|B
20191009|MO|12324|0|13567|B
20191009|MOMO|2910|0|4412|B
20191009|MOO|63|0|63|B
20191009|MORL|10|0|10|B
20191009|MOS|600|0|1300|B
20191009|MPC|141|0|1020|B
20191009|MPLX|475|0|515|B
20191009|MPW|250|0|353|B
20191009|MPWR|10326|0|11825|B
20191009|MRC|110|0|110|B
20191009|MRCC|300|0|300|B
20191009|MRCY|101|0|301|B
20191009|MRK|846|0|962|B
20191009|MRNA|9600|0|9800|B
20191009|MRO|11500|0|14406|B
20191009|MRTN|100|0|100|B
20191009|MRTX|60|0|90|B
20191009|MRVL|108|0|1711|B
20191009|MS|310|0|410|B
20191009|MSBI|62|0|62|B
20191009|MSEX|40|0|60|B
20191009|MSFT|4262|0|8465|B
20191009|MSG|160|0|168|B
20191009|MSGN|500|0|500|B
20191009|MSI|4|0|612|B
20191009|MT|25|0|25|B
20191009|MTCH|942|0|1679|B
20191009|MTD|308|0|308|B
20191009|MTH|332|0|571|B
20191009|MTL|400|0|400|B
20191009|MTOR|106|0|106|B
20191009|MTSI|100|0|100|B
20191009|MTX|100|0|100|B
20191009|MTZ|18|0|118|B
20191009|MU|11127|0|18852|B
20191009|MUFG|2170|0|2170|B
20191009|MUR|2700|0|3000|B
20191009|MUX|4660|0|4828|B
20191009|MYL|249|0|721|B
20191009|MYOK|40|0|40|B
20191009|MYOV|300|0|500|B
20191009|NAC|300|0|300|B
20191009|NAOV|100|0|100|B
20191009|NAT|76580|0|97171|B
20191009|NAV|3000|0|3000|B
20191009|NBEV|100|0|500|B
20191009|NBIX|200|0|200|B
20191009|NBL|200|0|200|B
20191009|NBRV|80|0|80|B
20191009|NCMI|40|0|140|B
20191009|NCV|800|0|1000|B
20191009|NEE|17|0|411|B
20191009|NEM|311|0|1181|B
20191009|NEOS|2300|0|2300|B
20191009|NEPT|120|0|320|B
20191009|NERV|2300|0|6060|B
20191009|NET|1972|0|3928|B
20191009|NEW|100|0|9500|B
20191009|NFE|50|0|50|B
20191009|NFG|200|0|200|B
20191009|NFLX|26926|0|47960|B
20191009|NG|600|0|623|B
20191009|NGL|68|0|68|B
20191009|NGLpB|100|0|100|B
20191009|NGM|100|0|120|B
20191009|NHI|4|0|4|B
20191009|NHTC|100|0|100|B
20191009|NIB|300|0|340|B
20191009|NIO|108348|0|153790|B
20191009|NIU|100|0|300|B
20191009|NKE|1800|0|5050|B
20191009|NKTR|200|0|5060|B
20191009|NLSN|700|0|1000|B
20191009|NLY|3300|0|3300|B
20191009|NM|2400|0|2400|B
20191009|NMCI|200|0|200|B
20191009|NMM|300|0|300|B
20191009|NMRK|107|0|207|B
20191009|NNA|5860|0|7660|B
20191009|NNBR|42|0|42|B
20191009|NNI|1000|0|1100|B
20191009|NOAH|200|0|301|B
20191009|NOC|32|0|83|B
20191009|NOCT|100|0|100|B
20191009|NOK|4750|0|16450|B
20191009|NOV|260|0|287|B
20191009|NOW|69|0|568|B
20191009|NPO|96|0|96|B
20191009|NPTN|1095|0|1195|B
20191009|NRG|232|0|532|B
20191009|NRZ|1600|0|1600|B
20191009|NSC|476|0|581|B
20191009|NSSC|919|0|919|B
20191009|NSTG|60|0|60|B
20191009|NTAP|277|0|537|B
20191009|NTES|863|0|898|B
20191009|NTG|200|0|200|B
20191009|NTLA|2422|0|2472|B
20191009|NTNX|1125|0|4022|B
20191009|NTRA|2417|0|2417|B
20191009|NUAN|220|0|229|B
20191009|NUE|43|0|43|B
20191009|NUGT|15296|0|28342|B
20191009|NUS|150|0|150|B
20191009|NUVA|2450|0|3750|B
20191009|NVAX|150|0|350|B
20191009|NVCN|1000|0|1000|B
20191009|NVCR|20|0|142|B
20191009|NVDA|32539|0|66468|B
20191009|NVEE|68|0|68|B
20191009|NVG|2000|0|2000|B
20191009|NVO|12|0|77|B
20191009|NVRO|40|0|40|B
20191009|NVST|100|0|100|B
20191009|NVTA|105|0|1495|B
20191009|NWL|1608|0|2208|B
20191009|NWPX|300|0|300|B
20191009|NWSA|754|0|754|B
20191009|NXE|1687|0|1687|B
20191009|NXPI|350|0|696|B
20191009|NXST|49|0|49|B
20191009|NXTC|2700|0|2700|B
20191009|NZF|400|0|1100|B
20191009|O|242|0|242|B
20191009|OAS|50|0|2950|B
20191009|OBSV|400|0|400|B
20191009|OCGN|47661|0|105520|B
20191009|ODC|50|0|150|B
20191009|ODFL|130|0|130|B
20191009|ODP|10|0|10|B
20191009|OESX|12|0|12|B
20191009|OEUR|1|0|1|B
20191009|OFSSL|300|0|300|B
20191009|OGI|800|0|1600|B
20191009|OHI|3|0|134|B
20191009|OI|2200|0|2400|B
20191009|OIH|2657|0|2757|B
20191009|OII|29|0|69|B
20191009|OILD|4301|0|10301|B
20191009|OILU|900|0|1244|B
20191009|OKE|660|0|888|B
20191009|OKTA|3383|0|6161|B
20191009|OLED|1614|0|1704|B
20191009|OLLI|1150|0|1350|B
20191009|OLN|5|0|105|B
20191009|OLP|50|0|50|B
20191009|OMAB|100|0|100|B
20191009|OMC|112|0|116|B
20191009|OMCL|600|0|600|B
20191009|OMI|821|0|861|B
20191009|ON|1877|0|2332|B
20191009|ONCE|131|0|747|B
20191009|ONE|20|0|25|B
20191009|OPGN|700|0|900|B
20191009|OPK|100|0|100|B
20191009|OPY|100|0|100|B
20191009|OR|300|0|7200|B
20191009|ORCL|2422|0|3222|B
20191009|ORI|778|0|778|B
20191009|ORLY|1|0|378|B
20191009|ORMP|500|0|500|B
20191009|OSG|1250|0|1250|B
20191009|OSK|61|0|61|B
20191009|OSN|1388|0|11388|B
20191009|OSTK|17123|0|36990|B
20191009|OSUR|25|0|125|B
20191009|OUSA|4|0|4|B
20191009|OUT|232|0|232|B
20191009|OVID|300|0|938|B
20191009|OXLC|80|0|480|B
20191009|OXY|2152|0|7368|B
20191009|OZK|76|0|76|B
20191009|PAA|400|0|700|B
20191009|PAAS|1150|0|1416|B
20191009|PACB|2600|0|3200|B
20191009|PAGP|126|0|126|B
20191009|PAHC|1800|0|2400|B
20191009|PAM|5445|0|7045|B
20191009|PANW|250|0|471|B
20191009|PAYC|1164|0|1407|B
20191009|PAYS|280|0|480|B
20191009|PBF|1300|0|1300|B
20191009|PBI|200|0|200|B
20191009|PBP|121|0|121|B
20191009|PBR|3810|0|7980|B
20191009|PBYI|5030|0|6870|B
20191009|PCAR|2100|0|2556|B
20191009|PCG|1975|0|3544|B
20191009|PCI|100|0|300|B
20191009|PCRX|600|0|600|B
20191009|PCTI|300|0|600|B
20191009|PCY|693|0|1905|B
20191009|PD|2697|0|3297|B
20191009|PDBC|64|0|64|B
20191009|PDCO|203|0|1345|B
20191009|PDD|4670|0|15215|B
20191009|PDSB|184|0|184|B
20191009|PDT|128|0|128|B
20191009|PE|212|0|1912|B
20191009|PEB|100|0|100|B
20191009|PEG|200|0|200|B
20191009|PEI|815|0|1515|B
20191009|PEN|20|0|20|B
20191009|PENN|175|0|175|B
20191009|PEP|200|0|1698|B
20191009|PETS|600|0|1283|B
20191009|PFE|300|0|1707|B
20191009|PFF|449|0|449|B
20191009|PFG|473|0|553|B
20191009|PFL|602|0|602|B
20191009|PFNX|4208|0|8105|B
20191009|PFPT|203|0|341|B
20191009|PG|632|0|832|B
20191009|PGNX|100|0|100|B
20191009|PGR|140|0|155|B
20191009|PGRE|222|0|222|B
20191009|PGX|1474|0|1474|B
20191009|PHAS|100|0|100|B
20191009|PHX|9|0|9|B
20191009|PI|50|0|50|B
20191009|PING|1100|0|3301|B
20191009|PINS|1238|0|1238|B
20191009|PIR|1700|0|2633|B
20191009|PIRS|9700|0|13198|B
20191009|PK|700|0|800|B
20191009|PKD|99|0|99|B
20191009|PKG|172|0|172|B
20191009|PKI|100|0|100|B
20191009|PLAN|500|0|1307|B
20191009|PLAY|300|0|300|B
20191009|PLD|7|0|7|B
20191009|PLG|157|0|257|B
20191009|PLNT|320|0|320|B
20191009|PLUG|104|0|104|B
20191009|PM|983|0|1066|B
20191009|PMT|200|0|1826|B
20191009|PNR|100|0|100|B
20191009|PNTG|1926|0|1996|B
20191009|PODD|49|0|152|B
20191009|POL|100|0|100|B
20191009|POOL|3|0|7|B
20191009|PPC|128|0|128|B
20191009|PPDF|1400|0|4554|B
20191009|PPL|5100|0|7900|B
20191009|PPLT|12|0|595|B
20191009|PRCP|298|0|298|B
20191009|PRGS|100|0|140|B
20191009|PRI|100|0|100|B
20191009|PRLB|100|0|100|B
20191009|PRPO|6625|0|10382|B
20191009|PRQR|4119|0|6067|B
20191009|PRTA|40|0|40|B
20191009|PRTY|100|0|2800|B
20191009|PRU|8|0|159|B
20191009|PRVB|4700|0|10390|B
20191009|PS|100|0|100|B
20191009|PSA|7|0|7|B
20191009|PSEC|100|0|100|B
20191009|PSLV|5509|0|5709|B
20191009|PSNL|1425|0|2398|B
20191009|PSQ|3850|0|3874|B
20191009|PSTG|2071|0|2416|B
20191009|PSX|299|0|319|B
20191009|PSXP|100|0|102|B
20191009|PTCT|100|0|400|B
20191009|PTLA|1000|0|1500|B
20191009|PTON|8186|0|9472|B
20191009|PTR|400|0|402|B
20191009|PUK|500|0|800|B
20191009|PUKp|100|0|100|B
20191009|PULS|10|0|10|B
20191009|PUMP|300|0|434|B
20191009|PVTL|300|0|300|B
20191009|PW|1200|0|1686|B
20191009|PWFL|300|0|300|B
20191009|PXD|241|0|349|B
20191009|PYN|20|0|20|B
20191009|PYPL|2640|0|4140|B
20191009|PYX|100|0|100|B
20191009|QAT|200|0|200|B
20191009|QCOM|2889|0|7946|B
20191009|QD|1125|0|2525|B
20191009|QFIN|900|0|5245|B
20191009|QGEN|680|0|3025|B
20191009|QID|1546|0|3446|B
20191009|QIWI|223|0|323|B
20191009|QLD|200|0|538|B
20191009|QNST|100|0|100|B
20191009|QQQ|14462|0|35909|B
20191009|QRTEA|400|0|2100|B
20191009|QRVO|40|0|40|B
20191009|QSR|380|0|595|B
20191009|QTRX|16|0|16|B
20191009|QTS|14|0|114|B
20191009|QTT|8264|0|25992|B
20191009|QTWO|60|0|60|B
20191009|QYLD|30|0|30|B
20191009|R|20|0|23|B
20191009|RAD|6302|0|7482|B
20191009|RAMP|306|0|306|B
20191009|RARE|2|0|2|B
20191009|RARX|20|0|20|B
20191009|RAVN|1200|0|1200|B
20191009|RBA|100|0|100|B
20191009|RBS|2800|0|2800|B
20191009|RCEL|100|0|100|B
20191009|RCKT|40|0|140|B
20191009|RCL|5|0|5|B
20191009|RDFN|100|0|100|B
20191009|RDN|100|0|100|B
20191009|RDS/A|200|0|300|B
20191009|RDS/B|107|0|107|B
20191009|RDUS|1400|0|1400|B
20191009|RDVT|240|0|240|B
20191009|REAL|4025|0|8225|B
20191009|REDU|300|0|300|B
20191009|REGN|100|0|159|B
20191009|REI|3600|0|4600|B
20191009|RELL|500|0|852|B
20191009|REM|1|0|490|B
20191009|REML|100|0|100|B
20191009|RES|1032|0|5452|B
20191009|RESN|3239|0|3239|B
20191009|RETA|149|0|284|B
20191009|REV|100|0|104|B
20191009|REVG|3|0|3|B
20191009|REXR|300|0|300|B
20191009|REZI|200|0|200|B
20191009|RF|210|0|210|B
20191009|RFP|190|0|990|B
20191009|RGA|1|0|1|B
20191009|RGEN|181|0|193|B
20191009|RGLD|320|0|2240|B
20191009|RGNX|4103|0|4693|B
20191009|RGS|100|0|100|B
20191009|RH|270|0|891|B
20191009|RHI|200|0|200|B
20191009|RHP|34|0|34|B
20191009|RIG|300|0|1700|B
20191009|RILYG|100|0|100|B
20191009|RILYH|200|0|200|B
20191009|RILYO|17|0|17|B
20191009|RIO|2300|0|3600|B
20191009|RIOT|5651|0|7116|B
20191009|RIV|100|0|100|B
20191009|RKDA|130|0|130|B
20191009|RL|337|0|337|B
20191009|RLGT|393|0|424|B
20191009|RLGY|684|0|1789|B
20191009|RMNI|246|0|266|B
20191009|RMTI|1500|0|1500|B
20191009|RNG|4815|0|5873|B
20191009|ROAD|200|0|200|B
20191009|ROKU|218839|0|357990|B
20191009|ROL|900|0|1424|B
20191009|ROM|50|0|50|B
20191009|ROP|97|0|124|B
20191009|ROYT|1200|0|1200|B
20191009|RP|60|0|360|B
20191009|RPD|100|0|100|B
20191009|RPT|188|0|188|B
20191009|RQI|2200|0|2800|B
20191009|RRC|4685|0|8385|B
20191009|RRD|2300|0|2300|B
20191009|RSX|485|0|3585|B
20191009|RTLR|100|0|100|B
20191009|RTN|1842|0|2735|B
20191009|RTRX|139|0|399|B
20191009|RTTR|7000|0|17200|B
20191009|RUHN|100|0|620|B
20191009|RUN|258|0|1907|B
20191009|RUSHA|100|0|100|B
20191009|RUSL|5|0|105|B
20191009|RVLV|2869|0|3969|B
20191009|RVNC|100|0|300|B
20191009|RWM|38|0|138|B
20191009|RWR|10|0|10|B
20191009|RWX|3|0|3|B
20191009|RYAM|6706|0|10043|B
20191009|S|300|0|1870|B
20191009|SA|200|0|200|B
20191009|SACH|10|0|10|B
20191009|SAFM|20|0|20|B
20191009|SAIC|40|0|40|B
20191009|SAIL|600|0|639|B
20191009|SALT|100|0|800|B
20191009|SAND|535|0|835|B
20191009|SANM|101|0|1301|B
20191009|SAP|150|0|150|B
20191009|SAR|100|0|100|B
20191009|SATS|900|0|900|B
20191009|SB|100|0|900|B
20191009|SBGL|360|0|2363|B
20191009|SBH|57|0|57|B
20191009|SBLK|1900|0|3554|B
20191009|SBLKZ|100|0|100|B
20191009|SBNY|100|0|100|B
20191009|SBRA|63|0|313|B
20191009|SBS|200|0|200|B
20191009|SBUX|7460|0|7896|B
20191009|SBpD|100|0|100|B
20191009|SC|200|0|200|B
20191009|SCHW|3308|0|4208|B
20191009|SCI|686|0|686|B
20191009|SCIU|4|0|4|B
20191009|SCO|721|0|3172|B
20191009|SCPL|100|0|100|B
20191009|SCS|1|0|1|B
20191009|SCVL|200|0|200|B
20191009|SCZ|72|0|72|B
20191009|SDC|6781|0|26836|B
20191009|SDG|200|0|200|B
20191009|SDIV|168|0|187|B
20191009|SDOW|380|0|560|B
20191009|SDRL|1519|0|3669|B
20191009|SDS|20605|0|26302|B
20191009|SE|8980|0|17168|B
20191009|SECO|500|0|500|B
20191009|SEDG|1400|0|4415|B
20191009|SEED|400|0|400|B
20191009|SEIC|346|0|346|B
20191009|SESN|700|0|1000|B
20191009|SF|161|0|361|B
20191009|SFIX|500|0|2095|B
20191009|SFL|101|0|201|B
20191009|SFUN|700|0|700|B
20191009|SG|200|0|200|B
20191009|SGDM|200|0|200|B
20191009|SGEN|305|0|485|B
20191009|SGH|200|0|300|B
20191009|SGMO|1200|0|2275|B
20191009|SGRY|100|0|100|B
20191009|SH|4830|0|35062|B
20191009|SHAK|425|0|425|B
20191009|SHI|300|0|300|B
20191009|SHOP|2111|0|4025|B
