Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|GBX|120|0|120|B
20191206|GCAP|100|0|100|B
20191206|GCI|2302|0|2702|B
20191206|GCO|4013|0|10440|B
20191206|GD|2|0|537|B
20191206|GDDY|200|0|200|B
20191206|GDOT|200|0|1300|B
20191206|GDS|2423|0|8496|B
20191206|GDV|10|0|10|B
20191206|GDX|17582|0|27462|B
20191206|GDXJ|13171|0|18037|B
20191206|GE|11329|0|18028|B
20191206|GEF|5|0|205|B
20191206|GEF/B|20|0|20|B
20191206|GEL|750|0|750|B
20191206|GEO|500|0|500|B
20191206|GEOS|50|0|50|B
20191206|GER|300|0|300|B
20191206|GERN|874|0|874|B
20191206|GF|100|0|100|B
20191206|GGAL|400|0|2230|B
20191206|GGG|200|0|200|B
20191206|GGM|300|0|300|B
20191206|GGN|500|0|5800|B
20191206|GH|1070|0|1774|B
20191206|GHG|1900|0|1900|B
20191206|GIII|100|0|917|B
20191206|GIL|100|0|340|B
20191206|GILD|2668|0|3212|B
20191206|GIS|100|0|127|B
20191206|GKOS|400|0|400|B
20191206|GLD|3608|0|11602|B
20191206|GLDD|1213|0|1363|B
20191206|GLDI|20|0|20|B
20191206|GLDM|4960|0|4960|B
20191206|GLG|1331|0|16046|B
20191206|GLO|1100|0|1888|B
20191206|GLOB|144|0|171|B
20191206|GLOP|100|0|200|B
20191206|GLOPpB|400|0|400|B
20191206|GLOPpC|780|0|780|B
20191206|GLPG|56|0|56|B
20191206|GLRE|2200|0|3190|B
20191206|GLUU|200|0|1200|B
20191206|GLW|2150|0|2166|B
20191206|GLYC|80|0|80|B
20191206|GM|62|0|362|B
20191206|GME|1707|0|18540|B
20191206|GMLP|200|0|2623|B
20191206|GMS|150|0|390|B
20191206|GMZ|1700|0|1900|B
20191206|GNC|600|0|600|B
20191206|GNK|900|0|900|B
20191206|GNLN|200|0|2000|B
20191206|GNMK|100|0|100|B
20191206|GNRC|1750|0|2465|B
20191206|GNTX|400|0|400|B
20191206|GNW|2000|0|2300|B
20191206|GO|100|0|100|B
20191206|GOAU|20|0|20|B
20191206|GOGO|250|0|4000|B
20191206|GOLD|9482|0|14920|B
20191206|GOLF|50|0|50|B
20191206|GOOD|12|0|13|B
20191206|GOOG|550|0|832|B
20191206|GOOGL|929|0|2244|B
20191206|GOOS|2000|0|4429|B
20191206|GOSS|100|0|200|B
20191206|GPC|200|0|300|B
20191206|GPL|200|0|200|B
20191206|GPM|147|0|147|B
20191206|GPN|45|0|2531|B
20191206|GPOR|400|0|1700|B
20191206|GPRK|400|0|500|B
20191206|GPRO|5823|0|6726|B
20191206|GPS|1682|0|2304|B
20191206|GRBK|215|0|1287|B
20191206|GREK|75|0|75|B
20191206|GRFS|1985|0|3813|B
20191206|GRMN|100|0|400|B
20191206|GROW|600|0|699|B
20191206|GRPN|166|0|946|B
20191206|GRTS|300|0|300|B
20191206|GRUB|1934|0|10447|B
20191206|GRVY|400|0|434|B
20191206|GRWG|100|0|200|B
20191206|GS|3436|0|10778|B
20191206|GSB|2090|0|2401|B
20191206|GSBD|200|0|200|B
20191206|GSG|320|0|425|B
20191206|GSKY|1800|0|2400|B
20191206|GSL|795|0|795|B
20191206|GSS|200|0|200|B
20191206|GSX|3973|0|8646|B
20191206|GSpD|100|0|100|B
20191206|GSpN|600|0|600|B
20191206|GTE|5000|0|5000|B
20191206|GTHX|1700|0|2978|B
20191206|GTLS|110|0|265|B
20191206|GTN|5|0|835|B
20191206|GTT|788|0|894|B
20191206|GTX|100|0|101|B
20191206|GUSH|1655|0|5480|B
20191206|GWPH|505|0|922|B
20191206|GWR|100|0|100|B
20191206|GWRE|2086|0|4906|B
20191206|GXG|31|0|76|B
20191206|HABT|100|0|400|B
20191206|HAIN|100|0|533|B
20191206|HAL|2285|0|6290|B
20191206|HALL|100|0|100|B
20191206|HARP|655|0|655|B
20191206|HBM|880|0|880|B
20191206|HCA|59|0|292|B
20191206|HCC|1150|0|1150|B
20191206|HCSG|621|0|621|B
20191206|HD|525|0|5521|B
20191206|HDB|1052|0|2156|B
20191206|HDV|124|0|165|B
20191206|HEFA|40|0|40|B
20191206|HELE|100|0|100|B
20191206|HEPA|500|0|700|B
20191206|HES|20|0|976|B
20191206|HEWC|9|0|28|B
20191206|HEXO|1100|0|1200|B
20191206|HFFG|108|0|108|B
20191206|HFRO|400|0|600|B
20191206|HGLB|600|0|600|B
20191206|HHC|10|0|10|B
20191206|HIE|100|0|100|B
20191206|HIG|207|0|290|B
20191206|HII|97|0|97|B
20191206|HIIQ|1700|0|3200|B
20191206|HIL|100|0|600|B
20191206|HIW|10|0|20|B
20191206|HKIB|200|0|200|B
20191206|HL|568|0|1946|B
20191206|HLIT|800|0|1000|B
20191206|HLT|30|0|30|B
20191206|HLX|130|0|230|B
20191206|HMC|161|0|162|B
20191206|HMI|1100|0|1666|B
20191206|HMSY|100|0|476|B
20191206|HNNA|1|0|1|B
20191206|HNRG|700|0|700|B
20191206|HOFT|520|0|681|B
20191206|HOG|50|0|321|B
20191206|HOLX|100|0|153|B
20191206|HOME|5763|0|7578|B
20191206|HON|19|0|1063|B
20191206|HOOK|20|0|20|B
20191206|HOV|850|0|911|B
20191206|HP|181|0|197|B
20191206|HPI|150|0|150|B
20191206|HPP|40|0|40|B
20191206|HPQ|526|0|1204|B
20191206|HQY|750|0|1050|B
20191206|HRB|600|0|1419|B
20191206|HRC|200|0|200|B
20191206|HSBC|120|0|433|B
20191206|HSDT|16|0|18|B
20191206|HST|556|0|576|B
20191206|HSY|380|0|802|B
20191206|HTA|25|0|25|B
20191206|HTHT|670|0|1345|B
20191206|HTZ|200|0|300|B
20191206|HUBS|108|0|2716|B
20191206|HUM|423|0|424|B
20191206|HUN|1417|0|1617|B
20191206|HUYA|3030|0|12458|B
20191206|HWC|1000|0|1200|B
20191206|HYEM|1|0|1|B
20191206|HYG|217|0|721|B
20191206|HYGV|63|0|663|B
20191206|HYS|2|0|2|B
20191206|HYT|100|0|100|B
20191206|I|2455|0|6995|B
20191206|IAC|4325|0|4330|B
20191206|IAG|5500|0|8383|B
20191206|IAU|1171|0|1429|B
20191206|IBB|360|0|700|B
20191206|IBDO|1|0|1|B
20191206|IBDQ|101|0|101|B
20191206|IBDT|2|0|3|B
20191206|IBKR|4200|0|7487|B
20191206|IBM|4473|0|5205|B
20191206|IBN|5700|0|9021|B
20191206|IBP|120|0|140|B
20191206|ICAD|700|0|800|B
20191206|ICPT|5724|0|8757|B
20191206|ICSH|200|0|200|B
20191206|IEF|369|0|4896|B
20191206|IEFA|12|0|21|B
20191206|IEMG|145|0|145|B
20191206|IESC|700|0|700|B
20191206|IEUR|23|0|23|B
20191206|IFN|556|0|556|B
20191206|IGA|600|0|600|B
20191206|IGD|1000|0|1050|B
20191206|IGHG|40|0|40|B
20191206|IGMS|100|0|100|B
20191206|IGR|400|0|3600|B
20191206|IGRO|100|0|100|B
20191206|IGT|100|0|409|B
20191206|IHF|25|0|25|B
20191206|IHI|20|0|32|B
20191206|IHRT|1778|0|1778|B
20191206|IIPR|814|0|1814|B
20191206|IIVI|100|0|220|B
20191206|IJR|2696|0|4425|B
20191206|ILMN|725|0|1299|B
20191206|ILPT|40|0|140|B
20191206|IMAC|200|0|500|B
20191206|IMGN|200|0|1165|B
20191206|IMMU|3284|0|12768|B
20191206|INDA|150|0|353|B
20191206|INDL|100|0|401|B
20191206|INFN|100|0|400|B
20191206|INFR|1000|0|1500|B
20191206|INFY|1520|0|1590|B
20191206|INGR|63|0|63|B
20191206|INMD|8920|0|20471|B
20191206|INSE|100|0|600|B
20191206|INST|2800|0|3000|B
20191206|INSW|100|0|100|B
20191206|INT|400|0|400|B
20191206|INTC|7380|0|11765|B
20191206|INTU|475|0|817|B
20191206|INVH|120|0|320|B
20191206|INWK|700|0|700|B
20191206|INXN|100|0|126|B
20191206|IO|1000|0|1100|B
20191206|IOO|48|0|93|B
20191206|IP|535|0|635|B
20191206|IPAY|393|0|393|B
20191206|IPG|100|0|360|B
20191206|IPGP|46|0|46|B
20191206|IPHI|1623|0|1750|B
20191206|IQ|28139|0|59002|B
20191206|IQV|60|0|660|B
20191206|IR|200|0|672|B
20191206|IRM|85|0|227|B
20191206|IRMD|100|0|100|B
20191206|IRTC|20|0|20|B
20191206|ISEE|480|0|800|B
20191206|ISRG|88|0|623|B
20191206|IT|14|0|14|B
20191206|ITA|25|0|25|B
20191206|ITCI|320|0|420|B
20191206|ITOT|100|0|300|B
20191206|ITRI|13|0|13|B
20191206|ITT|8|0|58|B
20191206|ITUB|1307|0|1307|B
20191206|ITW|2310|0|2432|B
20191206|IVAC|400|0|700|B
20191206|IVE|100|0|400|B
20191206|IVV|4042|0|4132|B
20191206|IVZ|100|0|2413|B
20191206|IWM|5433|0|17823|B
20191206|IWN|200|0|300|B
20191206|IWO|100|0|120|B
20191206|IWR|100|0|100|B
20191206|IX|100|0|100|B
20191206|IYR|935|0|2752|B
20191206|IYT|110|0|110|B
20191206|JACK|100|0|278|B
20191206|JBHT|1|0|112|B
20191206|JBL|200|0|215|B
20191206|JBLU|450|0|657|B
20191206|JCOM|600|0|600|B
20191206|JCP|1200|0|1200|B
20191206|JD|9956|0|20413|B
20191206|JDST|3955|0|21037|B
20191206|JEC|145|0|165|B
20191206|JFR|200|0|800|B
20191206|JILL|600|0|600|B
20191206|JKS|455|0|4212|B
20191206|JMF|6375|0|6375|B
20191206|JMIA|940|0|1660|B
20191206|JNCE|2420|0|7403|B
20191206|JNJ|3678|0|4642|B
20191206|JNK|62|0|168|B
20191206|JNPR|500|0|500|B
20191206|JNUG|9625|0|13076|B
20191206|JO|94|0|94|B
20191206|JOBS|139|0|239|B
20191206|JOF|100|0|100|B
20191206|JOUT|120|0|140|B
20191206|JP|500|0|500|B
20191206|JPC|200|0|200|B
20191206|JPM|2439|0|6672|B
20191206|JPME|65|0|65|B
20191206|JQC|1291|0|1747|B
20191206|JRVR|1000|0|1000|B
20191206|JWN|675|0|1140|B
20191206|K|361|0|361|B
20191206|KB|900|0|900|B
20191206|KBE|604|0|604|B
20191206|KBH|150|0|200|B
20191206|KBR|400|0|400|B
20191206|KBSF|10|0|10|B
20191206|KBWB|400|200|400|B
20191206|KCAPL|100|0|100|B
20191206|KDMN|614|0|614|B
20191206|KERN|250|0|430|B
20191206|KEY|100|0|201|B
20191206|KEYS|1467|0|2323|B
20191206|KFRC|18|0|18|B
20191206|KFY|747|0|907|B
20191206|KHC|1005|0|2985|B
20191206|KIM|300|0|300|B
20191206|KIRK|50|0|3689|B
20191206|KKR|251|0|263|B
20191206|KL|2546|0|3484|B
20191206|KLAC|739|0|871|B
20191206|KLIC|499|0|596|B
20191206|KLXE|6480|0|11039|B
20191206|KMB|100|0|340|B
20191206|KMI|520|0|2948|B
20191206|KMX|151|0|151|B
20191206|KNSA|15|0|15|B
20191206|KNX|200|0|978|B
20191206|KO|1346|0|2164|B
20191206|KOD|351|0|861|B
20191206|KODK|400|0|400|B
20191206|KOF|3|0|3|B
20191206|KOP|32|0|32|B
20191206|KORU|600|0|600|B
20191206|KOS|625|0|1245|B
20191206|KPTI|2264|0|6714|B
20191206|KR|425|0|2703|B
20191206|KRE|1235|0|1435|B
20191206|KREF|500|0|500|B
20191206|KRKR|400|0|1300|B
20191206|KRNT|400|0|400|B
20191206|KRO|50|0|50|B
20191206|KRTX|189|0|189|B
20191206|KSS|1630|0|2166|B
20191206|KSU|99|0|199|B
20191206|KTB|1400|0|1400|B
20191206|KWEB|700|0|1200|B
20191206|KWR|120|0|120|B
20191206|KYN|3800|0|4200|B
20191206|L|77|0|177|B
20191206|LABD|1120|0|7595|B
20191206|LABU|3970|0|7241|B
20191206|LADR|200|0|1165|B
20191206|LAND|200|0|500|B
20191206|LASR|519|0|519|B
20191206|LB|937|0|1037|B
20191206|LBC|157|0|157|B
20191206|LBRDA|1185|0|1185|B
20191206|LBRDK|4|0|4|B
20191206|LBTYA|965|0|966|B
20191206|LCI|89|0|89|B
20191206|LDOS|100|0|500|B
20191206|LEA|100|0|700|B
20191206|LECO|25|0|25|B
20191206|LEG|391|0|391|B
20191206|LEJU|800|0|1622|B
20191206|LEN|340|0|668|B
20191206|LEN/B|200|0|200|B
20191206|LFVN|20|0|20|B
20191206|LGND|29|0|29|B
20191206|LHCG|110|0|110|B
20191206|LII|55|0|55|B
20191206|LIN|410|0|410|B
20191206|LITE|100|0|102|B
20191206|LJPC|400|0|400|B
20191206|LK|12003|0|22430|B
20191206|LL|100|0|300|B
20191206|LLNW|1200|0|1500|B
20191206|LLY|90|0|260|B
20191206|LMPX|978|0|3178|B
20191206|LMRK|1200|0|1300|B
20191206|LMT|3132|0|3148|B
20191206|LNG|400|0|850|B
20191206|LOGI|200|0|200|B
20191206|LOGM|20|0|20|B
20191206|LOMA|600|0|2440|B
20191206|LOPE|10|0|10|B
20191206|LOW|250|0|476|B
20191206|LPLA|20|0|20|B
20191206|LPSN|400|0|1493|B
20191206|LPT|20|0|356|B
20191206|LPX|108|0|108|B
20191206|LQD|105|0|105|B
20191206|LQDT|1000|0|1000|B
20191206|LRCX|813|0|1682|B
20191206|LSCC|100|0|249|B
20191206|LTC|1|0|1|B
20191206|LTHM|980|0|2880|B
20191206|LULU|2516|0|4185|B
20191206|LUV|232|0|394|B
20191206|LVGO|2139|0|2889|B
20191206|LVHI|100|0|100|B
20191206|LVS|2134|0|2334|B
20191206|LX|200|0|200|B
20191206|LXRX|4786|0|16660|B
20191206|LYB|20|0|45|B
20191206|LYFT|10131|0|16710|B
20191206|LYV|45|0|2095|B
20191206|M|12950|0|20965|B
20191206|MA|1294|0|2594|B
20191206|MAC|307|0|957|B
20191206|MANU|2002|0|3402|B
20191206|MAR|810|0|1210|B
20191206|MAT|100|0|100|B
20191206|MAXR|690|0|1490|B
20191206|MBIO|400|0|400|B
20191206|MBT|600|0|2184|B
20191206|MCC|700|0|1000|B
20191206|MCD|1282|0|2430|B
20191206|MCF|10|0|10|B
20191206|MCHI|500|0|500|B
20191206|MCHP|10|0|269|B
20191206|MCO|50|0|166|B
20191206|MCY|9|0|9|B
20191206|MDB|2577|0|4451|B
20191206|MDCA|200|0|400|B
20191206|MDLA|4880|0|6480|B
20191206|MDLZ|200|0|400|B
20191206|MDT|51|0|1688|B
20191206|MDU|1|0|1|B
20191206|MDY|50|0|370|B
20191206|MEAR|500|0|500|B
20191206|MED|110|0|430|B
20191206|MEDP|189|0|189|B
20191206|MEET|3127|0|3627|B
20191206|MEI|124|0|569|B
20191206|MELI|103|0|122|B
20191206|MET|3776|0|4183|B
20191206|METC|500|0|600|B
20191206|METpA|100|0|400|B
20191206|MFD|100|0|1829|B
20191206|MFM|1100|0|1100|B
20191206|MGF|100|0|100|B
20191206|MGI|1420|0|1620|B
20191206|MGLN|10|0|710|B
20191206|MGM|200|0|500|B
20191206|MGNX|280|0|280|B
20191206|MGP|100|0|100|B
20191206|MGPI|1|0|1|B
20191206|MGRC|41|0|541|B
20191206|MGTX|300|0|300|B
20191206|MHD|100|0|100|B
20191206|MHH|300|0|300|B
20191206|MHO|1435|0|2320|B
20191206|MIC|20|0|319|B
20191206|MIDZ|106|0|106|B
20191206|MIE|100|0|100|B
20191206|MIK|2700|0|5850|B
20191206|MIME|400|0|400|B
20191206|MIN|1000|0|1000|B
20191206|MINT|47|0|47|B
20191206|MIRM|100|0|700|B
20191206|MITO|710|0|810|B
20191206|MJCO|200|0|200|B
20191206|MKC|38|0|48|B
20191206|MKL|31|0|31|B
20191206|MKSI|200|0|200|B
20191206|MKTX|185|0|190|B
20191206|MLCO|100|0|200|B
20191206|MLM|10|0|313|B
20191206|MLND|500|0|500|B
20191206|MLNX|100|0|100|B
20191206|MLPA|10|3|16|B
20191206|MLPX|17|7|33|B
20191206|MLSS|9200|0|10270|B
20191206|MLVF|400|0|400|B
20191206|MMD|100|0|100|B
20191206|MMM|1233|0|1937|B
20191206|MMP|101|0|101|B
20191206|MMSI|62|0|62|B
20191206|MMU|5|0|180|B
20191206|MMX|100|0|200|B
20191206|MMYT|300|0|400|B
20191206|MNK|6300|0|7105|B
20191206|MNKD|518|0|1018|B
20191206|MNR|66|0|66|B
20191206|MNRO|463|0|463|B
20191206|MNST|360|0|660|B
20191206|MNTA|440|0|1103|B
20191206|MO|827|0|4849|B
20191206|MOGO|100|0|120|B
20191206|MOHO|500|0|800|B
20191206|MOMO|1232|0|3593|B
20191206|MOR|100|0|100|B
20191206|MORF|100|0|100|B
20191206|MORL|100|0|230|B
20191206|MOS|237|0|763|B
20191206|MPC|1229|0|2094|B
20191206|MPLX|1007|0|1707|B
20191206|MPW|902|0|1209|B
20191206|MPWR|72|0|139|B
20191206|MR|100|0|300|B
20191206|MRK|106|0|1541|B
20191206|MRNS|700|0|1150|B
20191206|MRO|4776|0|7235|B
20191206|MRRL|100|0|100|B
20191206|MRTN|200|0|200|B
20191206|MRTX|1040|0|1379|B
20191206|MRVL|4477|0|6179|B
20191206|MS|500|0|3565|B
20191206|MSCI|26|0|73|B
20191206|MSFT|13707|0|21617|B
20191206|MSGN|100|0|100|B
20191206|MSI|100|0|405|B
20191206|MT|1847|0|2347|B
20191206|MTB|123|0|129|B
20191206|MTCH|6959|0|7059|B
20191206|MTD|9|0|63|B
20191206|MTEM|115|0|215|B
20191206|MTNB|9100|0|17048|B
20191206|MTOR|400|0|500|B
20191206|MTR|100|0|100|B
20191206|MTRN|40|0|140|B
20191206|MTSI|432|0|823|B
20191206|MTT|100|0|100|B
20191206|MTZ|200|0|212|B
20191206|MU|33772|0|45658|B
20191206|MUFG|200|0|200|B
20191206|MUR|20|0|250|B
20191206|MUX|2858|0|2858|B
20191206|MYL|100|0|1662|B
20191206|MYOK|162|0|162|B
20191206|MYOV|1738|0|5008|B
20191206|NAC|1000|0|1000|B
20191206|NAIL|10|0|65|B
20191206|NAT|9776|0|10826|B
20191206|NAV|2900|0|2900|B
20191206|NBB|1179|0|1179|B
20191206|NBEV|100|0|200|B
20191206|NBL|4810|0|5430|B
20191206|NBLX|100|0|100|B
20191206|NBR|1300|0|6900|B
20191206|NBRV|400|0|400|B
20191206|NDAQ|1|0|201|B
20191206|NE|11100|0|11200|B
20191206|NEE|20|0|531|B
20191206|NEM|3677|0|4837|B
20191206|NEO|829|0|893|B
20191206|NEP|100|0|100|B
20191206|NET|2918|0|3518|B
20191206|NEWR|693|0|1078|B
20191206|NEWT|50|0|50|B
20191206|NFE|160|0|230|B
20191206|NFJ|200|0|2929|B
20191206|NFLX|16153|0|36016|B
20191206|NG|600|0|3400|B
20191206|NGM|30|0|30|B
20191206|NGVT|100|0|100|B
20191206|NHC|100|0|100|B
20191206|NHF|100|0|100|B
20191206|NHS|176|0|176|B
20191206|NI|28|0|28|B
20191206|NID|100|0|100|B
20191206|NIO|163870|0|255750|B
20191206|NKE|1847|0|4685|B
20191206|NKTR|101|0|801|B
20191206|NLOK|795|0|1295|B
20191206|NLS|180|0|180|B
20191206|NLSN|100|0|300|B
20191206|NLY|100|0|1200|B
20191206|NMRK|578|0|578|B
20191206|NMZ|200|0|200|B
20191206|NNA|200|0|700|B
20191206|NNDM|400|0|400|B
20191206|NNN|112|0|112|B
20191206|NNVC|20|0|20|B
20191206|NOC|1|0|76|B
20191206|NOK|450|0|11193|B
20191206|NOV|60|0|185|B
20191206|NOW|1647|0|1751|B
20191206|NQP|535|0|535|B
20191206|NRG|1195|0|1495|B
20191206|NS|100|0|100|B
20191206|NSSC|400|0|400|B
20191206|NTAP|286|0|738|B
20191206|NTB|5|0|25|B
20191206|NTES|118|0|972|B
20191206|NTG|6082|0|6882|B
20191206|NTNX|516|0|1373|B
20191206|NTR|2|0|2|B
20191206|NTRA|1100|0|2180|B
20191206|NTRS|240|0|286|B
20191206|NTWK|300|0|300|B
20191206|NUAG|12|0|12|B
20191206|NUE|111|0|241|B
20191206|NUGT|12289|0|29015|B
20191206|NURO|77|0|77|B
20191206|NUS|200|0|300|B
20191206|NVAX|315|0|1310|B
20191206|NVCR|137|0|1501|B
20191206|NVDA|14747|0|30590|B
20191206|NVEE|510|0|589|B
20191206|NVG|300|0|400|B
20191206|NVO|3|0|117|B
20191206|NVST|900|0|900|B
20191206|NVTA|495|0|2358|B
20191206|NWHM|400|0|400|B
20191206|NWLI|100|0|100|B
20191206|NWPX|100|0|100|B
20191206|NWSA|400|0|3800|B
20191206|NX|1526|0|2976|B
20191206|NXE|5300|0|5300|B
20191206|NXPI|113|0|974|B
20191206|NXST|50|0|50|B
20191206|NXTC|100|0|200|B
20191206|NYMT|155|0|1355|B
20191206|O|60|0|1060|B
20191206|OAS|3766|0|5466|B
20191206|OBE|8100|0|8117|B
20191206|OBLN|300|0|300|B
20191206|OCUL|3600|0|5120|B
20191206|ODFL|500|0|1012|B
20191206|ODT|350|0|400|B
20191206|OFC|20|0|20|B
20191206|OGE|200|0|300|B
20191206|OGI|892|0|992|B
20191206|OHI|170|0|170|B
20191206|OI|200|0|200|B
20191206|OIH|175|0|4175|B
20191206|OII|20|0|926|B
20191206|OILD|1600|0|5000|B
20191206|OILU|27|0|1576|B
20191206|OIS|500|0|500|B
20191206|OKE|1617|0|1816|B
20191206|OKTA|7837|0|12916|B
20191206|OLLI|140|0|190|B
20191206|OLN|100|0|100|B
20191206|OMER|131|0|4260|B
20191206|OMI|624|0|774|B
20191206|ON|190|0|376|B
20191206|ONCE|142|0|682|B
20191206|ONE|100|0|300|B
20191206|OPGN|100|0|100|B
20191206|OPI|100|0|100|B
20191206|OPK|9600|0|9600|B
20191206|OPRT|40|0|220|B
20191206|OPY|900|0|900|B
20191206|ORAN|300|0|300|B
20191206|ORBC|600|0|600|B
20191206|ORCL|770|0|1594|B
20191206|ORLY|105|0|166|B
20191206|ORMP|100|0|400|B
20191206|ORTX|100|0|100|B
20191206|OSK|71|0|71|B
20191206|OSTK|518|0|1731|B
20191206|OTEX|100|0|100|B
20191206|OTLK|400|0|400|B
20191206|OUNZ|83|0|322|B
20191206|OUSA|4|0|7|B
20191206|OUT|27|0|27|B
20191206|OXLC|400|0|600|B
20191206|OXSQ|373|0|373|B
20191206|OXY|450|0|3058|B
20191206|OYST|200|0|977|B
20191206|PAA|3919|0|4519|B
20191206|PAAS|800|0|7507|B
20191206|PAC|100|0|100|B
20191206|PAGP|400|0|850|B
20191206|PAGS|210|0|3082|B
20191206|PALL|213|0|213|B
20191206|PAM|3310|0|6510|B
20191206|PANW|30|0|862|B
20191206|PATK|300|0|300|B
20191206|PAYC|120|0|620|B
20191206|PAYS|1640|0|2540|B
20191206|PBA|450|0|450|B
20191206|PBCT|95|0|95|B
20191206|PBI|800|0|800|B
20191206|PBIpB|40|0|40|B
20191206|PBR|3977|0|4647|B
20191206|PBR/A|600|0|600|B
20191206|PCAR|124|0|241|B
20191206|PCG|8068|0|17788|B
20191206|PCI|100|0|108|B
20191206|PCN|100|0|200|B
20191206|PD|5816|0|12452|B
20191206|PDCE|200|0|620|B
20191206|PDCO|2095|0|2962|B
20191206|PDD|6073|0|21440|B
20191206|PDS|800|0|800|B
20191206|PEAK|60|0|70|B
20191206|PECK|1100|0|1102|B
20191206|PEG|111|0|394|B
20191206|PEI|2100|0|2700|B
20191206|PEIpB|200|0|200|B
20191206|PENN|185|0|185|B
20191206|PEO|200|0|200|B
20191206|PEP|1464|0|2585|B
20191206|PETQ|300|0|300|B
20191206|PEY|749|0|749|B
20191206|PFE|726|0|1519|B
20191206|PFFD|1300|0|1300|B
20191206|PFG|110|0|110|B
20191206|PFN|600|0|600|B
20191206|PFSI|441|0|541|B
20191206|PG|373|0|1585|B
20191206|PGNY|17459|0|25576|B
20191206|PH|100|0|161|B
20191206|PHB|18|0|75|B
20191206|PHK|1400|0|1400|B
20191206|PHM|570|0|763|B
20191206|PHYS|100|0|100|B
20191206|PING|1300|0|6160|B
20191206|PINS|2792|0|4964|B
20191206|PIR|3145|0|4063|B
20191206|PIRS|4700|0|6880|B
20191206|PKD|96|0|96|B
20191206|PKI|373|0|373|B
20191206|PLAN|100|0|2005|B
20191206|PLD|120|0|399|B
20191206|PLMR|110|0|210|B
20191206|PLNT|29|0|29|B
20191206|PLOW|9|0|79|B
20191206|PLSE|700|0|1500|B
20191206|PLT|100|0|100|B
20191206|PLUG|18438|0|27624|B
20191206|PLUS|10|0|10|B
20191206|PM|516|0|886|B
20191206|PMBC|25|0|25|B
20191206|PMF|65|0|65|B
20191206|PNC|138|0|168|B
20191206|PNF|69|0|69|B
20191206|PNFP|300|0|300|B
20191206|PNNT|100|0|100|B
20191206|PNR|100|0|223|B
20191206|PNTG|800|0|800|B
20191206|PODD|321|0|321|B
20191206|POOL|2|0|2|B
20191206|PPL|220|0|1370|B
20191206|PPLT|10|0|220|B
20191206|PRGO|1|0|201|B
20191206|PRLB|105|0|105|B
20191206|PRNB|1381|0|1381|B
20191206|PRTA|120|0|233|B
20191206|PRVB|200|0|675|B
20191206|PRVL|600|0|600|B
20191206|PS|3673|0|3673|B
20191206|PSA|133|0|253|B
20191206|PSApH|3|0|3|B
20191206|PSLV|500|0|500|B
20191206|PSNL|1050|0|1130|B
20191206|PSQ|25|0|1056|B
20191206|PSV|14|0|14|B
20191206|PSXP|319|0|319|B
20191206|PTCT|100|0|100|B
20191206|PTEU|500|0|500|B
20191206|PTGX|200|0|664|B
20191206|PTI|2020|0|5986|B
20191206|PTLA|750|0|1050|B
20191206|PTON|10622|0|20389|B
20191206|PUK|550|0|575|B
20191206|PUKp|200|0|200|B
20191206|PUMP|800|0|1150|B
20191206|PVH|363|0|368|B
20191206|PVL|300|0|300|B
20191206|PWR|24|0|174|B
20191206|PWV|200|0|200|B
20191206|PXD|2583|0|2888|B
20191206|PYPL|391|0|3021|B
20191206|QCOM|3100|0|10467|B
20191206|QD|2300|0|7164|B
20191206|QDEL|104|0|404|B
20191206|QFIN|1000|0|16400|B
20191206|QGEN|1100|0|2209|B
20191206|QID|190|0|4290|B
20191206|QIWI|300|0|2050|B
20191206|QLD|1551|0|2327|B
20191206|QLYS|30|0|30|B
20191206|QNST|100|0|100|B
20191206|QQQ|11400|0|17404|B
20191206|QRTEA|700|0|3310|B
20191206|QRVO|1370|0|2311|B
20191206|QTNT|150|0|150|B
20191206|QTT|7698|0|19548|B
20191206|QUAD|300|0|300|B
20191206|RACE|1035|0|1037|B
20191206|RAD|1100|0|1885|B
20191206|RADA|100|0|100|B
20191206|RAMP|160|0|160|B
20191206|RC|2300|0|2700|B
20191206|RCKT|1923|0|3610|B
20191206|RCL|100|0|160|B
20191206|RDN|2100|0|2616|B
20191206|RDS/B|181|0|281|B
20191206|RDVT|1000|0|1054|B
20191206|RDY|1200|0|1513|B
20191206|REAL|100|0|609|B
20191206|REG|100|0|100|B
20191206|REGN|193|0|232|B
20191206|RELX|60|0|60|B
20191206|RES|2100|0|2200|B
20191206|RETA|14|0|16|B
20191206|REZI|200|0|1400|B
20191206|RF|100|0|510|B
20191206|RGEN|495|0|591|B
20191206|RGLD|282|0|333|B
20191206|RGNX|120|0|121|B
20191206|RH|7483|0|14877|B
20191206|RHI|101|0|188|B
20191206|RIG|8316|0|10926|B
20191206|RILYG|100|0|100|B
20191206|RILYO|100|0|100|B
20191206|RIO|1602|0|1602|B
20191206|RIOT|200|0|200|B
20191206|RIVE|300|0|300|B
20191206|RJF|110|0|110|B
20191206|RL|350|0|350|B
20191206|RLGY|170|0|370|B
20191206|RLH|100|0|100|B
20191206|RLMD|60|0|745|B
20191206|RMM|41|0|41|B
20191206|RMR|900|0|900|B
20191206|RMTI|600|0|600|B
20191206|RNG|1751|0|3298|B
20191206|RNR|2|0|2|B
20191206|ROAD|180|0|280|B
20191206|ROCK|45|0|45|B
20191206|ROK|100|0|100|B
