Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190627|FAZ|486|0|1486|B
20190627|FB|25659|0|54581|B
20190627|FBHS|650|0|1183|B
20190627|FBIO|600|0|700|B
20190627|FBP|600|0|1472|B
20190627|FC|100|0|100|B
20190627|FCAU|423|0|1823|B
20190627|FCFS|100|0|100|B
20190627|FCNCA|100|0|100|B
20190627|FCO|20|0|20|B
20190627|FCX|4842|0|7369|B
20190627|FDN|2|0|102|B
20190627|FDP|100|0|100|B
20190627|FDS|225|0|499|B
20190627|FDX|3627|0|5113|B
20190627|FE|103|0|103|B
20190627|FEI|1021|0|1021|B
20190627|FEO|100|0|115|B
20190627|FEZ|200|0|200|B
20190627|FFA|200|0|205|B
20190627|FGEN|260|0|260|B
20190627|FHLC|59|0|59|B
20190627|FICO|76|0|120|B
20190627|FIF|257|0|457|B
20190627|FISV|8|0|108|B
20190627|FIT|13400|0|13611|B
20190627|FITB|366|0|613|B
20190627|FITBI|200|0|200|B
20190627|FIVE|4555|0|5855|B
20190627|FIXX|2|0|2|B
20190627|FIZZ|3730|0|4750|B
20190627|FL|997|0|1717|B
20190627|FLDM|300|0|400|B
20190627|FLEX|15|0|15|B
20190627|FLL|500|0|700|B
20190627|FLO|105|0|125|B
20190627|FLOW|60|0|60|B
20190627|FLR|160|0|160|B
20190627|FLS|250|0|350|B
20190627|FLT|114|0|120|B
20190627|FLXN|130|0|130|B
20190627|FM|200|0|200|B
20190627|FMBI|500|0|500|B
20190627|FMC|150|0|272|B
20190627|FNB|300|0|400|B
20190627|FND|10|0|11|B
20190627|FNGU|5|0|5|B
20190627|FNKO|1832|0|2192|B
20190627|FNSR|1100|0|1450|B
20190627|FNV|100|0|145|B
20190627|FOCS|50|0|50|B
20190627|FOLD|100|0|200|B
20190627|FONR|806|0|806|B
20190627|FORK|388|0|688|B
20190627|FORR|600|0|600|B
20190627|FOSL|1150|0|1600|B
20190627|FOX|278|0|278|B
20190627|FOXA|100|0|100|B
20190627|FOXF|214|0|214|B
20190627|FPA|200|0|200|B
20190627|FPE|1169|0|1446|B
20190627|FPF|400|0|400|B
20190627|FPI|669|0|819|B
20190627|FPRX|40|0|100|B
20190627|FR|820|0|820|B
20190627|FRA|200|0|200|B
20190627|FRAC|99|0|99|B
20190627|FRO|1500|0|1500|B
20190627|FRSX|140|0|140|B
20190627|FRT|13|0|13|B
20190627|FRTA|900|0|900|B
20190627|FRTpC|100|0|100|B
20190627|FSD|34|0|34|B
20190627|FSFG|60|0|60|B
20190627|FSK|400|0|400|B
20190627|FSLR|2703|0|4604|B
20190627|FSLY|3118|0|7997|B
20190627|FSM|6300|0|6550|B
20190627|FSTR|200|0|310|B
20190627|FTCH|1930|0|3630|B
20190627|FTCS|40|0|40|B
20190627|FTDR|350|0|429|B
20190627|FTF|52|0|52|B
20190627|FTLS|100|0|100|B
20190627|FTNT|28|0|228|B
20190627|FTR|4000|0|5450|B
20190627|FTV|300|0|400|B
20190627|FUL|464|0|1064|B
20190627|FUNC|158|0|158|B
20190627|FVRR|332|0|1003|B
20190627|FXE|140|0|140|B
20190627|FXI|5824|0|10518|B
20190627|FpB|30|0|560|B
20190627|G|200|0|226|B
20190627|GAB|7958|0|8359|B
20190627|GALT|75|0|75|B
20190627|GASL|420|0|3261|B
20190627|GBAB|80|0|80|B
20190627|GBT|492|0|2496|B
20190627|GBX|100|0|100|B
20190627|GD|214|0|272|B
20190627|GDDY|1728|0|2469|B
20190627|GDEN|50|0|50|B
20190627|GDO|1900|0|1900|B
20190627|GDS|1300|0|2300|B
20190627|GDX|31096|0|42920|B
20190627|GDXJ|5195|0|12211|B
20190627|GE|6151|0|15660|B
20190627|GECCL|100|0|400|B
20190627|GEF|70|0|70|B
20190627|GEL|500|0|1287|B
20190627|GEO|580|0|1562|B
20190627|GER|100|0|100|B
20190627|GERN|900|0|900|B
20190627|GES|1300|0|1991|B
20190627|GEVO|150|0|150|B
20190627|GGAL|6850|0|8950|B
20190627|GGN|15729|0|15918|B
20190627|GGT|100|0|100|B
20190627|GH|923|0|2733|B
20190627|GHDX|540|0|927|B
20190627|GHL|600|0|600|B
20190627|GIII|60|0|160|B
20190627|GIL|40|0|40|B
20190627|GILD|121|0|1044|B
20190627|GIM|100|0|135|B
20190627|GIS|3842|0|6985|B
20190627|GKOS|375|0|375|B
20190627|GLBS|900|0|900|B
20190627|GLD|15722|0|21055|B
20190627|GLDD|300|0|300|B
20190627|GLG|900|0|900|B
20190627|GLNG|458|0|987|B
20190627|GLO|300|0|300|B
20190627|GLOB|512|0|1863|B
20190627|GLOG|1971|0|2161|B
20190627|GLOGpA|100|0|100|B
20190627|GLOP|2221|0|2221|B
20190627|GLPG|200|0|200|B
20190627|GLRE|700|0|1800|B
20190627|GLUU|2750|0|2850|B
20190627|GLW|8|0|8|B
20190627|GLYC|3330|0|3430|B
20190627|GM|6785|0|8539|B
20190627|GMDA|400|0|400|B
20190627|GME|536|0|1437|B
20190627|GMED|200|0|200|B
20190627|GMLP|100|0|1700|B
20190627|GMO|800|0|800|B
20190627|GMRE|1630|0|1630|B
20190627|GMS|1408|0|2036|B
20190627|GNC|666|0|1866|B
20190627|GNL|100|0|100|B
20190627|GNLN|80|0|180|B
20190627|GNMK|600|0|600|B
20190627|GNRC|14|0|814|B
20190627|GNTX|626|0|726|B
20190627|GNW|1000|0|1800|B
20190627|GO|390|0|2535|B
20190627|GOF|975|0|975|B
20190627|GOL|200|0|300|B
20190627|GOLD|12013|0|27305|B
20190627|GOOG|1001|0|1721|B
20190627|GOOGL|344|0|1044|B
20190627|GOOS|1600|0|5776|B
20190627|GORO|200|0|1350|B
20190627|GPI|600|0|700|B
20190627|GPK|100|0|100|B
20190627|GPOR|500|0|1693|B
20190627|GPRE|600|0|1900|B
20190627|GPRO|2668|0|9075|B
20190627|GPS|3730|0|4240|B
20190627|GRA|162|0|162|B
20190627|GREK|5500|0|9233|B
20190627|GRFS|1480|0|1580|B
20190627|GRMN|200|0|216|B
20190627|GROW|3700|0|4657|B
20190627|GRPN|486|0|1072|B
20190627|GRUB|3739|0|7145|B
20190627|GRVY|3|0|203|B
20190627|GS|850|0|3609|B
20190627|GSBD|600|0|600|B
20190627|GSG|262|0|312|B
20190627|GSHD|292|0|292|B
20190627|GSIT|100|0|100|B
20190627|GSK|75|0|175|B
20190627|GSKY|430|0|530|B
20190627|GSL|100|0|100|B
20190627|GSM|2600|0|3000|B
20190627|GSS|100|0|100|B
20190627|GSUM|400|0|2669|B
20190627|GT|1081|0|5051|B
20190627|GTE|1980|0|2121|B
20190627|GTES|1700|0|3200|B
20190627|GTHX|399|0|1239|B
20190627|GTLS|108|0|232|B
20190627|GTN|299|0|299|B
20190627|GTX|300|0|300|B
20190627|GURU|2|0|9|B
20190627|GUSH|3993|0|13024|B
20190627|GUT|1672|0|1672|B
20190627|GV|200|0|200|B
20190627|GWB|300|0|300|B
20190627|GWPH|520|0|625|B
20190627|GWR|240|0|240|B
20190627|GWRE|20|0|20|B
20190627|H|41|0|41|B
20190627|HACK|119|0|134|B
20190627|HAE|600|0|600|B
20190627|HAIN|50|0|50|B
20190627|HAIR|400|0|400|B
20190627|HAL|9239|0|12857|B
20190627|HAS|220|0|241|B
20190627|HBI|100|0|100|B
20190627|HBIO|500|0|500|B
20190627|HBM|200|0|200|B
20190627|HBMD|100|0|100|B
20190627|HCHC|1200|0|1200|B
20190627|HCR|3600|0|4700|B
20190627|HCSG|100|0|100|B
20190627|HD|445|0|1973|B
20190627|HDB|1761|0|1803|B
20190627|HDS|100|0|100|B
20190627|HDV|921|0|1021|B
20190627|HEAR|1100|0|1800|B
20190627|HEB|1395|0|1395|B
20190627|HEDJ|34|0|34|B
20190627|HEI|180|0|184|B
20190627|HELE|500|0|655|B
20190627|HEQ|270|0|270|B
20190627|HES|1521|0|3261|B
20190627|HEXO|17378|0|23678|B
20190627|HFC|60|0|60|B
20190627|HFFG|333|0|479|B
20190627|HFRO|300|0|360|B
20190627|HGV|825|0|1125|B
20190627|HHC|42688|0|56576|B
20190627|HIBB|67|0|253|B
20190627|HIFS|5|0|5|B
20190627|HIG|321|0|321|B
20190627|HII|243|0|343|B
20190627|HIIQ|6023|0|7753|B
20190627|HIVE|100|0|350|B
20190627|HIX|72|0|72|B
20190627|HJLI|400|0|400|B
20190627|HL|13310|0|13310|B
20190627|HLF|360|0|360|B
20190627|HLG|300|0|300|B
20190627|HLIT|357|0|357|B
20190627|HLT|480|0|685|B
20190627|HMHC|100|0|100|B
20190627|HMI|100|0|1200|B
20190627|HMLP|900|0|1000|B
20190627|HMY|1750|0|4300|B
20190627|HNW|20|0|20|B
20190627|HOFT|35|0|35|B
20190627|HOG|160|0|160|B
20190627|HOLI|800|0|800|B
20190627|HOLX|308|0|308|B
20190627|HOME|350|0|750|B
20190627|HON|10|0|389|B
20190627|HOV|100|0|100|B
20190627|HPE|1000|0|1490|B
20190627|HPP|100|0|100|B
20190627|HPQ|400|0|1660|B
20190627|HPT|1271|0|1271|B
20190627|HQY|1725|0|2158|B
20190627|HR|306|0|306|B
20190627|HRB|820|0|2480|B
20190627|HRC|20|0|20|B
20190627|HRL|162|0|1262|B
20190627|HROW|200|0|200|B
20190627|HRS|76|0|130|B
20190627|HRTX|459|0|963|B
20190627|HSBC|320|0|1540|B
20190627|HSBCpA|700|0|700|B
20190627|HSC|1100|0|1100|B
20190627|HSIC|40|0|40|B
20190627|HSKA|1011|0|1131|B
20190627|HST|300|0|300|B
20190627|HSY|671|0|683|B
20190627|HT|20|0|20|B
20190627|HTD|138|0|138|B
20190627|HTGC|1600|0|1600|B
20190627|HTHT|200|0|200|B
20190627|HTY|20|0|20|B
20190627|HTZ|1380|0|1480|B
20190627|HUBG|200|0|200|B
20190627|HUBS|5|0|5|B
20190627|HUM|546|0|1537|B
20190627|HUYA|8150|0|18615|B
20190627|HXL|97|0|397|B
20190627|HYG|364|0|473|B
20190627|HYGS|3537|0|5139|B
20190627|HYGV|100|0|100|B
20190627|HYLB|400|0|400|B
20190627|HYT|621|0|621|B
20190627|HZNP|100|0|296|B
20190627|IAC|615|0|738|B
20190627|IAF|400|0|1814|B
20190627|IAG|8700|0|8778|B
20190627|IAI|8|0|8|B
20190627|IAU|290|0|14643|B
20190627|IBB|198|0|426|B
20190627|IBDO|1|0|1049|B
20190627|IBKR|1207|0|2080|B
20190627|IBM|285|0|498|B
20190627|IBN|2035|0|7702|B
20190627|ICE|368|0|586|B
20190627|ICF|598|0|598|B
20190627|ICLR|1139|0|1878|B
20190627|ICPT|680|0|2168|B
20190627|IDA|20|0|20|B
20190627|IDE|41|0|441|B
20190627|IDEX|8300|0|10897|B
20190627|IDRA|1000|0|1000|B
20190627|IDXX|989|0|1047|B
20190627|IEA|200|0|400|B
20190627|IEF|214|0|1504|B
20190627|IEFA|783|0|783|B
20190627|IEMG|61|0|62|B
20190627|IEUR|1|0|1|B
20190627|IEV|3|0|363|B
20190627|IFF|1200|0|1200|B
20190627|IFMK|1000|0|3900|B
20190627|IFN|100|0|100|B
20190627|IFRX|2000|0|5000|B
20190627|IGC|1361|0|2761|B
20190627|IGD|900|0|900|B
20190627|IGOV|66|0|66|B
20190627|IGR|600|0|600|B
20190627|IGSB|339|0|339|B
20190627|IGT|10|0|610|B
20190627|IGV|400|0|477|B
20190627|IHC|100|0|100|B
20190627|IIM|320|0|320|B
20190627|IIPR|635|0|1794|B
20190627|IJH|15|0|15|B
20190627|IJR|580|0|896|B
20190627|ILF|150|0|241|B
20190627|ILMN|582|0|988|B
20190627|IMGN|3646|0|6246|B
20190627|IMMR|300|0|400|B
20190627|IMMU|1980|0|4790|B
20190627|IMUX|400|0|610|B
20190627|INAP|4294|0|6316|B
20190627|INDA|19406|0|22986|B
20190627|INDY|100|0|100|B
20190627|INFN|2400|0|2400|B
20190627|INFO|892|0|2897|B
20190627|INFY|5200|0|11800|B
20190627|INGN|50|0|50|B
20190627|INMB|1200|0|1500|B
20190627|INNT|1790|0|1790|B
20190627|INO|6155|0|6855|B
20190627|INOV|1000|0|1000|B
20190627|INPX|600|0|600|B
20190627|INS|200|0|200|B
20190627|INSG|4800|0|5000|B
20190627|INSM|100|0|250|B
20190627|INSP|236|0|336|B
20190627|INT|1200|0|1200|B
20190627|INTC|10395|0|29278|B
20190627|INTU|27|0|66|B
20190627|INVH|20|0|20|B
20190627|INXN|400|0|1875|B
20190627|IO|750|0|750|B
20190627|IONS|200|0|334|B
20190627|IOVA|800|0|3550|B
20190627|IP|2126|0|2126|B
20190627|IPAR|260|0|260|B
20190627|IPG|436|0|436|B
20190627|IPGP|100|0|141|B
20190627|IPHI|131|0|131|B
20190627|IPI|100|0|100|B
20190627|IQ|84145|0|115326|B
20190627|IQV|100|0|200|B
20190627|IRBT|296|0|608|B
20190627|IRM|204|0|2758|B
20190627|IRT|700|0|800|B
20190627|IRTC|500|0|500|B
20190627|IRWD|500|0|500|B
20190627|ISD|54|0|54|B
20190627|ISDR|2|0|2|B
20190627|ISEE|100|0|100|B
20190627|ISRG|49|0|105|B
20190627|ITB|400|0|1600|B
20190627|ITE|1|0|1|B
20190627|ITRI|604|0|1618|B
20190627|ITUB|2000|0|3300|B
20190627|ITW|207|0|307|B
20190627|IVR|1|0|102|B
20190627|IVV|15|0|15|B
20190627|IVW|40|0|40|B
20190627|IWM|9392|0|20331|B
20190627|IWN|104|0|111|B
20190627|IWO|673|0|1873|B
20190627|IWP|271|0|272|B
20190627|IWR|100|0|200|B
20190627|IWS|55|0|55|B
20190627|IYR|3317|0|5305|B
20190627|JAGX|686|0|686|B
20190627|JAX|200|0|200|B
20190627|JAZZ|100|0|100|B
20190627|JBHT|249|0|549|B
20190627|JBL|750|0|750|B
20190627|JBLU|100|0|100|B
20190627|JBT|1100|0|1500|B
20190627|JCAP|500|0|500|B
20190627|JCP|5900|0|5900|B
20190627|JD|25457|0|61026|B
20190627|JDD|100|0|400|B
20190627|JDST|9335|0|13583|B
20190627|JEC|500|0|600|B
20190627|JEF|500|0|1500|B
20190627|JFIN|516|0|516|B
20190627|JG|100|0|104|B
20190627|JHI|40|0|40|B
20190627|JHS|20|0|920|B
20190627|JILL|54780|0|69394|B
20190627|JKHY|68|0|68|B
20190627|JKS|7190|0|8210|B
20190627|JLL|155|0|199|B
20190627|JMF|266|0|266|B
20190627|JMIA|4569|0|9149|B
20190627|JMU|800|0|1400|B
20190627|JNJ|3145|0|4956|B
20190627|JNK|500|0|564|B
20190627|JNUG|11852|0|26037|B
20190627|JOBS|2800|0|4210|B
20190627|JP|400|0|400|B
20190627|JPC|2000|0|2000|B
20190627|JPEM|50|0|50|B
20190627|JPM|5300|0|6981|B
20190627|JPMpD|800|0|800|B
20190627|JPMpH|500|0|500|B
20190627|JPS|227|0|1308|B
20190627|JQC|250|0|250|B
20190627|JRO|500|0|510|B
20190627|JT|3500|0|4100|B
20190627|JWN|6964|0|7591|B
20190627|JYNT|417|0|517|B
20190627|K|800|0|1226|B
20190627|KAMN|181|0|181|B
20190627|KAR|2300|0|2450|B
20190627|KBE|18|0|43|B
20190627|KBH|60493|0|92194|B
20190627|KBWY|7|0|107|B
20190627|KDMN|300|0|900|B
20190627|KDP|200|0|4743|B
20190627|KEG|2300|0|2700|B
20190627|KERN|216|0|2005|B
20190627|KEX|20|0|20|B
20190627|KEY|1026|0|1179|B
20190627|KEYS|10|0|10|B
20190627|KFY|20|0|220|B
20190627|KGC|1000|0|18082|B
20190627|KHC|2517|0|6479|B
20190627|KIM|421|0|711|B
20190627|KIN|108|0|108|B
20190627|KINS|100|0|100|B
20190627|KIRK|600|0|600|B
20190627|KKR|700|0|900|B
20190627|KL|259|0|2698|B
20190627|KLAC|832|0|1239|B
20190627|KLIC|1000|0|1000|B
20190627|KMB|102|0|239|B
20190627|KMF|25|0|25|B
20190627|KMI|4443|0|4915|B
20190627|KMX|180|0|1095|B
20190627|KNL|400|0|448|B
20190627|KNX|361|0|361|B
20190627|KO|1150|0|1791|B
20190627|KOPN|4000|0|4000|B
20190627|KPTI|5100|0|5400|B
20190627|KR|2659|0|6674|B
20190627|KRE|400|0|6209|B
20190627|KREF|5|0|5|B
20190627|KRG|904|0|904|B
20190627|KRNT|901|0|2101|B
20190627|KSS|2041|0|6241|B
20190627|KSU|109|0|109|B
20190627|KTB|89|0|7744|B
20190627|KTF|20|0|320|B
20190627|KTOS|259|0|1084|B
20190627|KURA|240|0|540|B
20190627|KW|200|0|200|B
20190627|KWEB|1325|0|2597|B
20190627|KYN|1233|0|1233|B
20190627|L|92|0|107|B
20190627|LABD|3106|0|10077|B
20190627|LABU|12039|0|28103|B
20190627|LAC|100|0|100|B
20190627|LAD|1|0|1|B
20190627|LASR|1|0|1|B
20190627|LAWS|200|0|200|B
20190627|LB|2310|0|3293|B
20190627|LBJ|110|0|120|B
20190627|LBRDA|454|0|954|B
20190627|LBRDK|194|0|294|B
20190627|LBTYA|100|0|275|B
20190627|LBY|100|0|100|B
20190627|LC|399|0|1149|B
20190627|LCI|6800|0|6800|B
20190627|LDOS|25|0|25|B
20190627|LE|1000|0|1000|B
20190627|LECO|1800|0|1800|B
20190627|LEG|100|0|100|B
20190627|LEN|1420|0|2220|B
20190627|LEO|1017|0|1017|B
20190627|LEVI|1096|0|1096|B
20190627|LFUS|700|0|711|B
20190627|LGF/A|2700|0|5100|B
20190627|LGIH|359|0|459|B
20190627|LGND|20|0|20|B
20190627|LH|10|0|810|B
20190627|LII|75|0|78|B
20190627|LILA|180|0|180|B
20190627|LIN|205|0|297|B
20190627|LINX|890|0|1967|B
20190627|LIT|48|0|48|B
20190627|LITE|355|0|948|B
20190627|LJPC|2100|0|2100|B
20190627|LK|14196|0|21201|B
20190627|LKCO|600|0|700|B
20190627|LKFN|1|0|94|B
20190627|LKSD|1500|0|1500|B
20190627|LL|2400|0|3400|B
20190627|LLEX|100|0|100|B
20190627|LLL|360|0|372|B
20190627|LLY|592|0|641|B
20190627|LM|230|0|330|B
20190627|LMHA|400|0|782|B
20190627|LMRK|300|0|300|B
20190627|LMRKO|100|0|100|B
20190627|LMT|41|0|182|B
20190627|LN|800|0|900|B
20190627|LNC|157|0|157|B
20190627|LNDC|300|0|300|B
20190627|LNG|150|0|480|B
20190627|LNT|100|0|100|B
20190627|LNTH|200|0|300|B
20190627|LOCO|800|0|800|B
20190627|LOGI|300|0|400|B
20190627|LOMA|1000|0|3200|B
20190627|LONE|300|0|300|B
20190627|LOW|769|0|1439|B
20190627|LPI|600|0|600|B
20190627|LPLA|21|0|21|B
20190627|LPSN|500|0|600|B
20190627|LPTX|8319|0|8619|B
20190627|LRCX|2335|0|2485|B
20190627|LRN|1100|0|1100|B
20190627|LSCC|400|0|1000|B
20190627|LSTR|136|0|136|B
20190627|LSXMK|200|0|200|B
20190627|LTC|734|0|834|B
20190627|LTHM|1500|0|2046|B
20190627|LTXB|100|0|100|B
20190627|LULU|676|0|1043|B
20190627|LUV|700|0|1682|B
20190627|LVS|200|0|800|B
20190627|LW|700|0|700|B
20190627|LX|2900|0|6502|B
20190627|LYB|1225|0|4167|B
20190627|LYFT|3021|0|4076|B
20190627|LYV|800|0|800|B
20190627|LZB|156|0|421|B
20190627|M|9482|0|11982|B
20190627|MA|558|0|1098|B
20190627|MAA|100|0|100|B
20190627|MAC|2697|0|3273|B
20190627|MAG|600|0|920|B
20190627|MAN|100|0|130|B
20190627|MANH|59|0|59|B
20190627|MANU|1|0|1|B
20190627|MAR|148|0|807|B
20190627|MARA|2255|0|2580|B
20190627|MARK|100|0|180|B
20190627|MAS|900|0|1312|B
20190627|MASI|95|0|201|B
20190627|MAT|660|0|760|B
20190627|MAV|100|0|100|B
20190627|MAXR|100|0|1500|B
20190627|MBCN|20|0|20|B
20190627|MBI|200|0|200|B
20190627|MBRX|300|0|300|B
20190627|MBT|700|0|1800|B
20190627|MBUU|1300|0|1700|B
20190627|MCD|550|0|1272|B
20190627|MCFT|110|0|144|B
20190627|MCHI|4700|0|5000|B
20190627|MCHP|488|0|1138|B
20190627|MCK|2438|0|2440|B
20190627|MCN|180|0|180|B
20190627|MCO|45|0|170|B
20190627|MCR|20|0|20|B
20190627|MCRB|100|0|200|B
20190627|MCRN|500|0|515|B
20190627|MCX|100|0|100|B
20190627|MD|1220|0|1320|B
20190627|MDB|5535|0|13934|B
20190627|MDC|3|0|3|B
20190627|MDCA|1301|0|1301|B
20190627|MDCO|20|0|160|B
20190627|MDGL|1|0|1|B
20190627|MDLZ|559|0|2521|B
20190627|MDR|2737|0|6537|B
20190627|MDSO|50|0|50|B
20190627|MDT|3788|0|5550|B
20190627|MDY|100|0|150|B
20190627|MED|200|0|200|B
20190627|MEDP|100|0|200|B
20190627|MEET|669|0|669|B
20190627|MEI|100|0|100|B
20190627|MELI|234|0|341|B
20190627|MET|798|0|798|B
20190627|MEXX|60|0|760|B
20190627|MFA|963|0|1163|B
20190627|MFC|800|0|800|B
20190627|MFG|600|0|600|B
20190627|MFGP|20|0|620|B
20190627|MFIN|70|0|70|B
20190627|MFM|71|0|71|B
20190627|MGA|10|0|10|B
20190627|MGEN|500|0|500|B
20190627|MGI|41318|0|69669|B
20190627|MGLN|1050|0|1410|B
20190627|MGM|1380|0|2605|B
20190627|MGNX|50|0|180|B
20190627|MGPI|1100|0|1100|B
20190627|MGTA|100|0|100|B
20190627|MGTX|595|0|995|B
20190627|MGV|35|0|35|B
20190627|MGY|1800|0|1800|B
20190627|MHK|14|0|139|B
20190627|MIC|200|0|1000|B
20190627|MIDZ|15|0|15|B
20190627|MIK|200|0|200|B
20190627|MINT|306|0|766|B
20190627|MJ|386|0|496|B
20190627|MKC|1679|0|3985|B
20190627|MKL|1|0|1|B
20190627|MKSI|1097|0|1097|B
20190627|MKTX|22|0|245|B
20190627|MLHR|14234|0|28811|B
20190627|MLM|448|0|448|B
20190627|MLNT|7930|0|9480|B
20190627|MLNX|328|0|428|B
20190627|MLPA|42|0|126|B
20190627|MLPQ|300|0|300|B
20190627|MLPX|106|0|266|B
20190627|MMD|26|0|26|B
20190627|MMM|809|0|1152|B
20190627|MNK|7639|0|11148|B
20190627|MNKD|2000|0|2738|B
20190627|MNST|410|0|410|B
20190627|MNTA|227|0|952|B
20190627|MNTX|72|0|72|B
20190627|MO|912|0|4225|B
20190627|MOBL|4104|0|4604|B
20190627|MODN|48|0|48|B
20190627|MOGU|200|0|460|B
20190627|MOH|75|0|512|B
20190627|MOMO|10863|0|26807|B
20190627|MOO|649|0|649|B
20190627|MORF|1015|0|2240|B
20190627|MOS|1070|0|4891|B
20190627|MOTS|781|0|881|B
20190627|MOXC|600|0|600|B
20190627|MPC|1535|0|2951|B
20190627|MPO|1100|0|1233|B
20190627|MPV|300|0|300|B
20190627|MPW|300|0|300|B
20190627|MPWR|479|0|479|B
20190627|MR|400|0|400|B
20190627|MRK|1381|0|3471|B
20190627|MRNA|4321|0|5021|B
20190627|MRO|2000|0|2450|B
20190627|MRTX|170|0|338|B
20190627|MRVL|48|0|674|B
20190627|MS|904|0|1516|B
20190627|MSA|100|0|100|B
20190627|MSCI|589|0|589|B
20190627|MSFT|7536|0|11798|B
20190627|MSI|15|0|56|B
20190627|MSON|13|0|13|B
20190627|MT|4000|0|4500|B
20190627|MTBC|100|0|100|B
20190627|MTCH|2836|0|6953|B
20190627|MTD|60|0|60|B
20190627|MTEM|25|0|25|B
20190627|MTN|100|0|110|B
20190627|MTOR|221|0|341|B
20190627|MTP|1500|0|1500|B
20190627|MTSC|126|0|267|B
20190627|MTSI|7|0|7|B
20190627|MTUM|500|0|500|B
20190627|MTZ|100|0|100|B
20190627|MU|143164|0|252271|B
20190627|MUC|600|0|600|B
20190627|MUR|623|0|786|B
20190627|MUX|5100|0|9262|B
20190627|MWA|20|0|20|B
20190627|MWK|300|0|300|B
20190627|MXIM|950|0|1150|B
20190627|MYGN|3974|0|4560|B
20190627|MYL|130|0|3217|B
20190627|MYOK|160|0|160|B
20190627|MYOS|400|0|400|B
20190627|NANO|12|0|12|B
20190627|NAV|1500|0|1900|B
20190627|NAVI|2600|0|2610|B
20190627|NBB|47|0|47|B
20190627|NBEV|117804|0|121401|B
20190627|NBIX|3|0|403|B
20190627|NBL|350|0|350|B
20190627|NBLX|2600|0|4100|B
20190627|NBN|82|0|82|B
20190627|NBR|1500|0|3050|B
20190627|NBRV|400|0|600|B
20190627|NBY|1628|0|1728|B
20190627|NCI|800|0|800|B
20190627|NCLH|340|0|1510|B
20190627|NCR|100|0|400|B
20190627|NCV|700|0|700|B
20190627|NDLS|3709|0|3709|B
20190627|NDSN|9|0|9|B
20190627|NE|2500|0|2500|B
20190627|NEA|1340|0|1940|B
20190627|NEAR|618|0|618|B
20190627|NEE|7|0|233|B
20190627|NEM|771|0|1233|B
20190627|NEO|301|0|4208|B
20190627|NEOS|900|0|1050|B
20190627|NEPT|300|0|300|B
20190627|NERV|2550|0|4600|B
20190627|NEW|600|0|2400|B
20190627|NEWR|215|0|475|B
20190627|NEWTI|100|0|100|B
20190627|NFE|500|0|500|B
20190627|NFJ|100|0|100|B
20190627|NFLX|17046|0|27311|B
20190627|NG|200|0|2000|B
20190627|NGE|14|0|3585|B
20190627|NGHCN|172|0|272|B
20190627|NGL|73|0|367|B
20190627|NGLpB|38|0|38|B
20190627|NGLpC|400|0|400|B
20190627|NHF|217|0|437|B
20190627|NHI|80|0|80|B
20190627|NHTC|500|0|500|B
20190627|NI|100|0|154|B
20190627|NICE|7|0|7|B
20190627|NIO|91506|0|245559|B
20190627|NIU|1350|0|2550|B
20190627|NK|200|0|400|B
20190627|NKE|18633|0|31889|B
20190627|NKTR|300|0|475|B
20190627|NKX|100|0|100|B
20190627|NL|102|0|102|B
20190627|NLNK|2100|0|4700|B
20190627|NLS|6500|0|6500|B
20190627|NLSN|5|0|140|B
20190627|NLY|9900|0|12400|B
20190627|NMCI|300|0|300|B
20190627|NMFC|3800|0|3800|B
20190627|NML|300|0|528|B
20190627|NMM|400|0|440|B
20190627|NOAH|880|0|1480|B
20190627|NOC|120|0|153|B
20190627|NOG|100|0|3799|B
20190627|NOK|1560|0|2162|B
20190627|NOV|114|0|233|B
20190627|NOVT|152|0|152|B
20190627|NOW|128|0|223|B
20190627|NPTN|209|0|2612|B
20190627|NRE|5100|0|5700|B
20190627|NRG|2657|0|3823|B
20190627|NRK|400|0|1400|B
20190627|NRO|230|0|430|B
20190627|NRZ|2901|0|9456|B
20190627|NSC|106|0|162|B
20190627|NSL|85|0|110|B
20190627|NSP|500|0|500|B
20190627|NSTG|510|0|784|B
20190627|NTAP|574|0|574|B
20190627|NTES|160|0|164|B
20190627|NTLA|126|0|126|B
20190627|NTNX|17455|0|23487|B
20190627|NTRA|600|0|1720|B
20190627|NTRS|37|0|252|B
20190627|NUAN|400|0|400|B
20190627|NUE|200|0|923|B
20190627|NUGT|13548|0|43922|B
20190627|NUS|680|0|840|B
20190627|NVAX|34898|0|42929|B
20190627|NVCN|1500|0|1500|B
20190627|NVCR|5251|0|7317|B
20190627|NVDA|28651|0|85422|B
20190627|NVEE|700|0|1400|B
20190627|NVG|163|0|1763|B
20190627|NVIV|1000|0|1000|B
20190627|NVLN|1000|0|1000|B
20190627|NVR|10|0|10|B
20190627|NVTA|625|0|4028|B
20190627|NVTR|2802|0|2802|B
20190627|NWBI|100|0|500|B
20190627|NWHM|250|0|250|B
20190627|NWL|400|0|1700|B
20190627|NWS|77|0|613|B
20190627|NXJ|100|0|100|B
20190627|NXPI|400|0|1795|B
20190627|NXR|152|0|152|B
20190627|NYCB|27|0|27|B
20190627|NZF|100|0|100|B
20190627|O|256|0|436|B
20190627|OAS|161|0|561|B
20190627|OBE|300|0|1700|B
20190627|OC|1300|0|2098|B
