Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190524|GLADD|191|0|791|B
20190524|GLADN|200|0|200|B
20190524|GLD|300|0|1174|B
20190524|GLDD|600|0|700|B
20190524|GLDI|2|0|2|B
20190524|GLIBA|750|0|1250|B
20190524|GLNG|900|0|4325|B
20190524|GLO|100|0|100|B
20190524|GLOB|314|0|514|B
20190524|GLOG|300|0|300|B
20190524|GLOP|2000|0|2000|B
20190524|GLOW|100|0|100|B
20190524|GLPI|200|0|200|B
20190524|GLRE|100|0|200|B
20190524|GLT|1000|0|1000|B
20190524|GLTR|9|0|9|B
20190524|GLUU|200|0|1088|B
20190524|GLW|1212|0|1891|B
20190524|GM|206|0|825|B
20190524|GME|8750|0|15149|B
20190524|GMLPP|200|0|200|B
20190524|GMOM|8|0|8|B
20190524|GMTA|300|0|300|B
20190524|GNC|1717|0|1717|B
20190524|GNE|490|0|490|B
20190524|GNK|200|0|200|B
20190524|GNLN|200|0|200|B
20190524|GNW|4900|0|17500|B
20190524|GOF|200|0|200|B
20190524|GOGL|1100|0|1100|B
20190524|GOGO|1310|0|2110|B
20190524|GOLD|1120|0|4900|B
20190524|GOOD|177|0|177|B
20190524|GOODP|200|0|200|B
20190524|GOOG|1227|0|1674|B
20190524|GOOGL|1611|0|2459|B
20190524|GOOS|1950|0|2210|B
20190524|GORO|120|0|420|B
20190524|GOSS|160|0|160|B
20190524|GPC|45|0|95|B
20190524|GPI|841|0|1341|B
20190524|GPL|500|0|500|B
20190524|GPMT|500|0|700|B
20190524|GPN|3507|0|4708|B
20190524|GPOR|200|0|1200|B
20190524|GPRE|400|0|900|B
20190524|GPRO|2743|0|3243|B
20190524|GPS|213|0|1062|B
20190524|GPX|100|0|100|B
20190524|GREK|3343|0|3343|B
20190524|GRMN|51|0|66|B
20190524|GRP/U|10|0|10|B
20190524|GRPN|110|0|136|B
20190524|GRUB|716|0|1130|B
20190524|GRVY|100|0|100|B
20190524|GS|206|0|1941|B
20190524|GSB|100|0|100|B
20190524|GSBD|100|0|100|B
20190524|GSK|128|0|228|B
20190524|GSKY|3800|0|10600|B
20190524|GSS|1896|0|1896|B
20190524|GSVC|1187|0|1587|B
20190524|GT|5160|0|5470|B
20190524|GTE|3000|0|3000|B
20190524|GTT|1360|0|2360|B
20190524|GTX|100|0|100|B
20190524|GURU|76|0|77|B
20190524|GUSH|11312|0|19484|B
20190524|GV|500|0|1000|B
20190524|GWR|306|0|759|B
20190524|GWRE|50|0|50|B
20190524|GWW|50|0|185|B
20190524|GXG|1000|0|1000|B
20190524|H|310|0|310|B
20190524|HA|500|0|500|B
20190524|HACK|1|0|1|B
20190524|HAIN|300|0|900|B
20190524|HAL|6914|0|17915|B
20190524|HAS|64|0|347|B
20190524|HBAN|6400|0|6420|B
20190524|HBM|14|0|14|B
20190524|HCA|424|0|674|B
20190524|HCC|1500|0|1500|B
20190524|HCHC|500|0|1232|B
20190524|HCLP|1300|0|8900|B
20190524|HD|1617|0|4324|B
20190524|HDB|2496|0|2503|B
20190524|HDSN|1|0|4963|B
20190524|HDV|120|0|120|B
20190524|HEAR|200|0|200|B
20190524|HEI|3471|0|3471|B
20190524|HES|680|0|3345|B
20190524|HEWJ|20|0|20|B
20190524|HEXO|983|0|2233|B
20190524|HFC|62|0|162|B
20190524|HHC|27|0|27|B
20190524|HHR|100|0|100|B
20190524|HIBB|28471|0|58287|B
20190524|HIG|252|0|252|B
20190524|HII|71|0|71|B
20190524|HIIQ|1820|0|2640|B
20190524|HIMX|100|0|1600|B
20190524|HJLI|200|0|200|B
20190524|HJV|200|0|200|B
20190524|HL|400|0|2400|B
20190524|HLF|100|0|100|B
20190524|HLI|300|0|300|B
20190524|HLT|600|0|882|B
20190524|HLX|240|0|540|B
20190524|HMI|153|0|1553|B
20190524|HMSY|160|0|160|B
20190524|HMY|27282|0|59082|B
20190524|HNRG|656|0|656|B
20190524|HOFT|100|0|166|B
20190524|HOLX|680|0|680|B
20190524|HOME|1034|0|1060|B
20190524|HON|978|0|1019|B
20190524|HP|177|0|548|B
20190524|HPE|7274|0|9843|B
20190524|HPP|180|0|180|B
20190524|HPQ|23930|0|28765|B
20190524|HPS|100|0|100|B
20190524|HQH|400|0|400|B
20190524|HQY|40|0|40|B
20190524|HRB|43|0|63|B
20190524|HRI|69|0|69|B
20190524|HRL|3007|0|4761|B
20190524|HRS|20|0|483|B
20190524|HRTX|13|0|1413|B
20190524|HSIC|38|0|89|B
20190524|HSKA|50|0|50|B
20190524|HST|50|0|50|B
20190524|HTA|100|0|200|B
20190524|HTGC|200|0|200|B
20190524|HTGM|500|0|600|B
20190524|HTHT|1720|0|2970|B
20190524|HUBS|200|0|351|B
20190524|HUM|17|0|310|B
20190524|HUN|100|0|1100|B
20190524|HUYA|9184|0|19515|B
20190524|HWBK|1|0|1|B
20190524|HWKN|20|0|20|B
20190524|HYB|474|0|474|B
20190524|HYG|2142|0|5236|B
20190524|HYGS|230|0|230|B
20190524|HYT|900|0|900|B
20190524|HZNP|150|0|150|B
20190524|I|1800|0|3700|B
20190524|IAC|95|0|237|B
20190524|IAG|6800|0|6800|B
20190524|IART|400|0|420|B
20190524|IAU|1431|0|1821|B
20190524|IBB|350|0|2132|B
20190524|IBDS|1|0|1|B
20190524|IBKR|600|0|800|B
20190524|IBM|532|0|936|B
20190524|IBN|12715|0|22185|B
20190524|IBP|146|0|146|B
20190524|ICPT|160|0|595|B
20190524|ICUI|800|0|2129|B
20190524|IDCC|60|0|60|B
20190524|IDEX|1500|0|1600|B
20190524|IDRA|3500|0|5603|B
20190524|IDXX|599|0|703|B
20190524|IDYA|489|0|1659|B
20190524|IEF|258|0|1728|B
20190524|IEMG|2002|0|2027|B
20190524|IEP|630|0|630|B
20190524|IEUR|1|0|297|B
20190524|IFF|100|0|100|B
20190524|IFMK|600|0|600|B
20190524|IFRX|103|0|1104|B
20190524|IGC|7900|0|8100|B
20190524|IGF|1|0|1|B
20190524|IGIB|15|0|15|B
20190524|IGM|5|0|5|B
20190524|IGOV|123|0|157|B
20190524|IGV|600|0|600|B
20190524|IHG|100|0|200|B
20190524|IHI|10|0|10|B
20190524|IID|100|0|100|B
20190524|III|100|0|100|B
20190524|IIPR|515|0|696|B
20190524|IIVI|600|0|1390|B
20190524|IJH|7|0|7|B
20190524|IJJ|5|0|5|B
20190524|IJR|810|0|1100|B
20190524|ILMN|314|0|364|B
20190524|IMGN|500|0|2730|B
20190524|IMMU|674|0|684|B
20190524|IMUX|200|0|200|B
20190524|INCO|100|0|100|B
20190524|INCY|506|0|905|B
20190524|INDA|4200|0|6263|B
20190524|INDL|305|0|405|B
20190524|INDY|1051|0|1151|B
20190524|INFN|25|0|125|B
20190524|INFY|233|0|1433|B
20190524|INGN|130|0|130|B
20190524|INGR|86|0|86|B
20190524|INN|100|0|100|B
20190524|INS|6038|0|7701|B
20190524|INSG|1425|0|6125|B
20190524|INTC|5493|0|17590|B
20190524|INTU|1802|0|3444|B
20190524|INVA|1200|0|1200|B
20190524|IONS|5100|0|7877|B
20190524|IOVA|1430|0|2016|B
20190524|IP|425|0|2754|B
20190524|IPG|356|0|456|B
20190524|IPGP|115|0|132|B
20190524|IPHI|800|0|800|B
20190524|IPI|2900|0|3150|B
20190524|IQ|18325|0|25411|B
20190524|IR|193|0|221|B
20190524|IRBT|207|0|249|B
20190524|IRM|1100|0|1438|B
20190524|IRS|600|0|600|B
20190524|IRTC|1000|0|1000|B
20190524|IRWD|250|0|250|B
20190524|ISEE|1100|0|1100|B
20190524|ISRG|237|0|452|B
20190524|ITA|6|0|6|B
20190524|ITOT|9|0|9|B
20190524|ITW|569|0|644|B
20190524|IVRpA|200|0|300|B
20190524|IVV|406|0|549|B
20190524|IWB|400|0|400|B
20190524|IWM|11677|0|21459|B
20190524|IWO|200|0|300|B
20190524|IWR|208|0|648|B
20190524|IXN|6|0|6|B
20190524|IYR|1127|0|1128|B
20190524|JACK|420|0|423|B
20190524|JAX|110|0|110|B
20190524|JAZZ|118|0|118|B
20190524|JBHT|568|0|778|B
20190524|JBT|9|0|9|B
20190524|JCI|2140|0|2600|B
20190524|JCS|10|0|10|B
20190524|JD|15348|0|35328|B
20190524|JDST|1055|0|3072|B
20190524|JEQ|100|0|100|B
20190524|JETS|100|0|100|B
20190524|JFIN|720|0|721|B
20190524|JHG|128|0|128|B
20190524|JILL|50|0|50|B
20190524|JKHY|340|0|340|B
20190524|JKS|10|0|4334|B
20190524|JMEI|200|0|200|B
20190524|JMIA|6229|0|7759|B
20190524|JMST|274|0|274|B
20190524|JMU|200|0|300|B
20190524|JNJ|2974|0|5190|B
20190524|JNK|135|0|135|B
20190524|JNUG|18979|0|32954|B
20190524|JOBS|12|0|212|B
20190524|JPM|1288|0|1777|B
20190524|JPS|258|0|258|B
20190524|JPT|20|0|20|B
20190524|JRVR|481|0|481|B
20190524|JT|1000|0|3800|B
20190524|JWN|2170|0|3170|B
20190524|JYNT|200|0|910|B
20190524|K|250|0|273|B
20190524|KBAL|100|0|100|B
20190524|KBH|60|0|860|B
20190524|KDP|75|0|377|B
20190524|KEG|900|0|900|B
20190524|KEP|400|0|450|B
20190524|KEY|1558|0|2229|B
20190524|KEYS|102|0|1051|B
20190524|KFYP|100|0|100|B
20190524|KGC|2604|0|5304|B
20190524|KHC|2747|0|10533|B
20190524|KIE|30|0|30|B
20190524|KIM|3|0|3|B
20190524|KIO|400|0|400|B
20190524|KKR|942|0|1085|B
20190524|KL|1611|0|3290|B
20190524|KMB|430|0|430|B
20190524|KMI|900|0|3726|B
20190524|KN|300|0|900|B
20190524|KNDI|1320|0|1420|B
20190524|KNL|300|0|300|B
20190524|KO|634|0|5128|B
20190524|KOS|700|0|700|B
20190524|KPTI|1567|0|10461|B
20190524|KR|2509|0|3219|B
20190524|KRC|100|0|101|B
20190524|KRE|300|0|4718|B
20190524|KRYS|200|0|495|B
20190524|KSA|500|0|500|B
20190524|KSM|86|0|86|B
20190524|KSS|3886|0|6279|B
20190524|KSU|103|0|103|B
20190524|KT|10|0|10|B
20190524|KTOS|7898|0|14808|B
20190524|KWEB|5623|0|8243|B
20190524|KYN|3190|0|6257|B
20190524|LABD|1657|0|9071|B
20190524|LABU|11047|0|33759|B
20190524|LAD|100|0|100|B
20190524|LAWS|13|0|13|B
20190524|LAZ|889|0|1689|B
20190524|LB|22252|0|31643|B
20190524|LBRDA|73|0|646|B
20190524|LBRDK|451|0|451|B
20190524|LBTYA|875|0|1211|B
20190524|LBTYK|656|0|656|B
20190524|LC|1050|0|1050|B
20190524|LCI|4100|0|8628|B
20190524|LDL|300|0|300|B
20190524|LDOS|180|0|280|B
20190524|LDP|230|0|230|B
20190524|LEE|31|0|131|B
20190524|LEG|3|0|3|B
20190524|LEVI|200|0|500|B
20190524|LEVL|100|0|100|B
20190524|LGF/A|1972|0|2535|B
20190524|LGF/B|1575|0|2775|B
20190524|LGI|987|0|987|B
20190524|LGIH|200|0|200|B
20190524|LII|300|0|304|B
20190524|LIN|402|0|402|B
20190524|LIND|559|0|802|B
20190524|LITE|400|0|3069|B
20190524|LIVN|368|0|368|B
20190524|LK|36132|0|52464|B
20190524|LKQ|200|0|337|B
20190524|LKSD|1000|0|1000|B
20190524|LLL|33|0|33|B
20190524|LM|1000|0|3000|B
20190524|LMNR|20|0|36|B
20190524|LMT|295|0|451|B
20190524|LNC|300|0|300|B
20190524|LNG|770|0|1060|B
20190524|LNT|182|0|182|B
20190524|LNTH|1050|0|1050|B
20190524|LOB|100|0|100|B
20190524|LOGI|51|0|1751|B
20190524|LOGM|420|0|420|B
20190524|LOMA|700|0|5559|B
20190524|LOPE|232|0|232|B
20190524|LOVE|100|0|520|B
20190524|LOW|482|0|1698|B
20190524|LPG|120|0|432|B
20190524|LPI|600|0|600|B
20190524|LPSN|1597|0|2387|B
20190524|LPX|77|0|97|B
20190524|LQD|25|0|156|B
20190524|LRAD|20|0|21|B
20190524|LRCX|2118|0|2532|B
20190524|LSCC|41|0|1041|B
20190524|LSXMA|399|0|399|B
20190524|LTBR|325|0|425|B
20190524|LTC|1|0|1|B
20190524|LTHM|800|0|9475|B
20190524|LTM|3900|0|3900|B
20190524|LULU|319|0|586|B
20190524|LUNA|700|0|1200|B
20190524|LUV|400|0|700|B
20190524|LVS|200|0|1435|B
20190524|LW|300|0|1471|B
20190524|LX|1350|0|3750|B
20190524|LYB|120|0|664|B
20190524|LYFT|5680|0|8690|B
20190524|LYG|340|0|1555|B
20190524|LYTS|84|0|84|B
20190524|M|11291|0|19260|B
20190524|MA|879|0|2348|B
20190524|MAA|1|0|1|B
20190524|MAIN|30|0|30|B
20190524|MANH|50|0|300|B
20190524|MAR|167|0|1479|B
20190524|MASI|225|0|225|B
20190524|MAT|1410|0|3610|B
20190524|MATW|500|0|900|B
20190524|MAXR|31473|0|46861|B
20190524|MBI|500|0|500|B
20190524|MBRX|2000|0|3000|B
20190524|MBT|1097|0|31697|B
20190524|MBUU|100|0|100|B
20190524|MCD|2628|0|3516|B
20190524|MCF|200|0|200|B
20190524|MCFT|430|0|430|B
20190524|MCHI|2021|0|3223|B
20190524|MCHP|135|0|535|B
20190524|MCK|400|0|601|B
20190524|MCO|100|0|122|B
20190524|MCV|200|0|200|B
20190524|MCX|1200|0|1200|B
20190524|MCY|35|0|35|B
20190524|MD|500|0|500|B
20190524|MDB|1645|0|2667|B
20190524|MDCA|100|0|1190|B
20190524|MDCO|400|0|848|B
20190524|MDGL|70|0|70|B
20190524|MDLZ|569|0|2909|B
20190524|MDP|200|0|200|B
20190524|MDR|1505|0|2228|B
20190524|MDT|2150|0|6452|B
20190524|MDY|100|0|100|B
20190524|MED|30|0|30|B
20190524|MELI|824|0|1115|B
20190524|MEOH|300|0|300|B
20190524|MERC|2300|0|5900|B
20190524|MERpK|100|0|100|B
20190524|MESA|141|0|141|B
20190524|MET|110|0|270|B
20190524|MEXX|100|0|100|B
20190524|MFA|2129|0|2429|B
20190524|MFC|10|0|10|B
20190524|MFD|300|0|300|B
20190524|MFGP|15|0|15|B
20190524|MGEE|201|0|201|B
20190524|MGEN|700|0|700|B
20190524|MGI|2000|0|2200|B
20190524|MGM|925|0|925|B
20190524|MGPI|1423|0|2523|B
20190524|MGTX|200|0|200|B
20190524|MGY|200|0|200|B
20190524|MHK|198|0|324|B
20190524|MHO|600|0|700|B
20190524|MIC|60|0|60|B
20190524|MICT|400|0|400|B
20190524|MIDD|23|0|23|B
20190524|MIME|1150|0|1475|B
20190524|MITT|1000|0|1000|B
20190524|MJ|530|0|649|B
20190524|MKC|7|0|63|B
20190524|MKGI|100|0|100|B
20190524|MKL|30|0|30|B
20190524|MKTX|5|0|5|B
20190524|MLCO|200|0|200|B
20190524|MLHR|40|0|40|B
20190524|MLNT|300|0|300|B
20190524|MLNX|100|0|243|B
20190524|MLPA|229|0|267|B
20190524|MLPI|130|0|130|B
20190524|MLPX|55|0|142|B
20190524|MMC|201|0|201|B
20190524|MMLP|100|0|430|B
20190524|MMM|2990|0|6470|B
20190524|MMP|200|0|510|B
20190524|MMTM|69|0|69|B
20190524|MNK|5148|0|13341|B
20190524|MNRL|200|0|200|B
20190524|MNST|215|0|1045|B
20190524|MO|3336|0|5792|B
20190524|MOMO|19089|0|36467|B
20190524|MOO|11|0|11|B
20190524|MORL|203|0|203|B
20190524|MOS|600|0|700|B
20190524|MPC|100|0|233|B
20190524|MPLX|595|0|695|B
20190524|MPO|555|0|555|B
20190524|MQT|700|0|700|B
20190524|MRK|981|0|3272|B
20190524|MRKR|1000|0|1100|B
20190524|MRNS|2000|0|7409|B
20190524|MRO|6400|0|6500|B
20190524|MRRL|1900|0|1900|B
20190524|MRTX|2450|0|3850|B
20190524|MS|2771|0|7363|B
20190524|MSC|200|0|500|B
20190524|MSCI|3|0|349|B
20190524|MSFT|20914|0|31753|B
20190524|MSI|50|0|100|B
20190524|MT|400|0|400|B
20190524|MTB|100|0|100|B
20190524|MTCH|4924|0|7622|B
20190524|MTD|225|0|339|B
20190524|MTDR|1815|0|3815|B
20190524|MTEM|100|0|134|B
20190524|MTFB|700|0|700|B
20190524|MTN|170|0|175|B
20190524|MTP|25|0|25|B
20190524|MTSI|235|0|235|B
20190524|MTUM|100|0|304|B
20190524|MU|29131|0|68087|B
20190524|MUB|933|0|1156|B
20190524|MUFG|1150|0|3275|B
20190524|MUJ|72|0|72|B
20190524|MUR|1030|0|1330|B
20190524|MUX|1300|0|15886|B
20190524|MX|1200|0|1300|B
20190524|MXIM|300|0|323|B
20190524|MYL|804|0|3498|B
20190524|MYT|325|0|2353|B
20190524|NATI|500|0|900|B
20190524|NAVI|50|0|50|B
20190524|NBB|100|0|100|B
20190524|NBEV|8902|0|15379|B
20190524|NBIX|100|0|100|B
20190524|NBL|100|0|989|B
20190524|NBR|88575|0|95575|B
20190524|NBRV|60|0|520|B
20190524|NC|96|0|96|B
20190524|NCI|1300|0|1320|B
20190524|NCV|500|0|500|B
20190524|NDAQ|9|0|9|B
20190524|NDLS|40|0|40|B
20190524|NDP|333|0|333|B
20190524|NE|100|0|100|B
20190524|NEE|553|0|1017|B
20190524|NEM|4000|0|5754|B
20190524|NEOG|27|0|27|B
20190524|NEP|20|0|20|B
20190524|NEPT|2914|0|3014|B
20190524|NES|2|0|2|B
20190524|NESR|200|0|200|B
20190524|NETS|546|0|1353|B
20190524|NEU|50|0|50|B
20190524|NEWM|1100|0|1100|B
20190524|NEWR|100|0|111|B
20190524|NEWT|148|0|148|B
20190524|NFLX|10376|0|23167|B
20190524|NG|3383|0|3383|B
20190524|NGG|599|0|599|B
20190524|NGHC|800|0|800|B
20190524|NGHCZ|68|0|68|B
20190524|NGL|245|0|245|B
20190524|NHF|500|0|1200|B
20190524|NIO|117089|0|181725|B
20190524|NIU|20|0|261|B
20190524|NKE|579|0|2197|B
20190524|NKTR|1400|0|1792|B
20190524|NLNK|700|0|804|B
20190524|NLS|2500|0|2600|B
20190524|NLY|700|0|4328|B
20190524|NMIH|76|0|76|B
20190524|NMM|193|0|246|B
20190524|NMRD|700|0|800|B
20190524|NNBR|300|0|300|B
20190524|NNN|50|0|51|B
20190524|NOAH|100|0|150|B
20190524|NOC|16|0|38|B
20190524|NOG|800|0|1350|B
20190524|NOK|8750|0|35420|B
20190524|NOV|650|0|750|B
20190524|NOVN|2800|0|7600|B
20190524|NOW|473|0|1050|B
20190524|NPO|300|0|300|B
20190524|NPTN|600|0|1199|B
20190524|NRG|900|0|900|B
20190524|NRO|206|0|456|B
20190524|NRZ|3004|0|3641|B
20190524|NSC|192|0|397|B
20190524|NSS|500|0|1073|B
20190524|NSSC|100|0|100|B
20190524|NTAP|2349|0|5811|B
20190524|NTEC|1094|0|1874|B
20190524|NTES|122|0|463|B
20190524|NTLA|120|0|220|B
20190524|NTNX|13763|0|15343|B
20190524|NTR|100|0|300|B
20190524|NTRA|1200|0|1200|B
20190524|NTRS|163|0|263|B
20190524|NUE|100|0|100|B
20190524|NUGT|2080|0|16127|B
20190524|NUS|120|0|120|B
20190524|NVAX|3450|0|7850|B
20190524|NVCN|500|0|1500|B
20190524|NVCR|2420|0|3845|B
20190524|NVDA|10167|0|36654|B
20190524|NVMI|14|0|14|B
20190524|NVS|1987|0|2316|B
20190524|NVTA|1400|0|1840|B
20190524|NVTR|3500|0|3500|B
20190524|NWE|30|0|30|B
20190524|NWL|3400|0|4450|B
20190524|NXJ|71|0|71|B
20190524|NYMT|826|0|2826|B
20190524|O|180|0|649|B
20190524|OAS|9250|0|9950|B
20190524|OBCI|100|0|100|B
20190524|OC|100|0|104|B
20190524|OCUL|1300|0|1560|B
20190524|ODFL|300|0|300|B
20190524|OESX|3100|0|3700|B
20190524|OFC|1|0|21|B
20190524|OFG|75|0|150|B
20190524|OGE|900|0|901|B
20190524|OGI|500|0|902|B
20190524|OHI|111|0|1201|B
20190524|OIH|1420|0|1530|B
20190524|OILD|2700|0|3000|B
20190524|OILU|100|0|5967|B
20190524|OKE|377|0|967|B
20190524|OKTA|2179|0|4892|B
20190524|OLED|560|0|1748|B
20190524|OLLI|505|0|769|B
20190524|OLN|5200|0|5400|B
20190524|OLP|51|0|51|B
20190524|OMC|200|0|200|B
20190524|OMCL|531|0|1400|B
20190524|OMER|3100|0|4215|B
20190524|ONCE|302|0|742|B
20190524|ONCS|1100|0|3101|B
20190524|ONDK|1000|0|1094|B
20190524|ONEQ|25|0|25|B
20190524|OOMA|300|0|300|B
20190524|OPI|706|0|706|B
20190524|OPINI|289|0|289|B
20190524|OPRA|1630|0|1730|B
20190524|OPRX|100|0|100|B
20190524|OPY|200|0|200|B
20190524|OR|100|0|300|B
20190524|ORC|2200|0|2233|B
20190524|ORCL|2459|0|2754|B
20190524|ORI|53|0|153|B
20190524|ORLY|523|0|965|B
20190524|ORN|200|0|2900|B
20190524|ORRF|36|0|36|B
20190524|OSK|27|0|27|B
20190524|OSN|200|0|200|B
20190524|OSTK|240|0|4187|B
20190524|OSW|100|0|800|B
20190524|OTLK|60432|0|113390|B
20190524|OUT|1|0|1|B
20190524|OXLC|885|0|985|B
20190524|OXM|300|0|300|B
20190524|OXY|2875|0|5511|B
20190524|PAA|1109|0|1874|B
20190524|PAAS|600|0|1700|B
20190524|PACB|7700|0|7900|B
20190524|PACW|100|0|100|B
20190524|PAG|280|0|303|B
20190524|PAGP|105|0|591|B
20190524|PAGS|8437|0|13587|B
20190524|PALL|2|0|3|B
20190524|PAM|4437|0|5437|B
20190524|PANW|51|0|620|B
20190524|PATK|200|0|200|B
20190524|PAYC|10|0|212|B
20190524|PAYS|3680|0|6764|B
20190524|PBCT|1432|0|1729|B
20190524|PBF|250|0|250|B
20190524|PBI|10|0|110|B
20190524|PBR|13671|0|27188|B
20190524|PBTS|100|0|133|B
20190524|PBYI|310|0|310|B
20190524|PCAR|233|0|233|B
20190524|PCF|500|0|500|B
20190524|PCG|102|0|102|B
20190524|PCMI|485|0|670|B
20190524|PCY|1000|0|1000|B
20190524|PD|563|0|963|B
20190524|PDCE|500|0|700|B
20190524|PDD|29383|0|60454|B
20190524|PDEX|400|0|400|B
20190524|PDI|200|0|300|B
20190524|PDM|1|0|1|B
20190524|PDVW|80|0|505|B
20190524|PE|1700|0|4825|B
20190524|PEI|1224|0|2010|B
20190524|PEN|100|0|600|B
20190524|PEP|78|0|2425|B
20190524|PER|1500|0|1900|B
20190524|PETQ|600|0|4700|B
20190524|PETS|109|0|227|B
20190524|PFE|1883|0|3407|B
20190524|PFF|353|0|532|B
20190524|PFG|93|0|93|B
20190524|PFH|100|0|100|B
20190524|PFLT|145|0|145|B
20190524|PFPT|200|0|450|B
20190524|PFS|11|0|11|B
20190524|PG|500|0|887|B
20190524|PGF|45|0|45|B
20190524|PGR|535|0|835|B
20190524|PHAS|100|0|100|B
20190524|PHG|23|0|23|B
20190524|PHM|200|0|1122|B
20190524|PHUN|1005|0|2005|B
20190524|PINS|24550|0|27676|B
20190524|PIRS|11500|0|18055|B
20190524|PKG|200|0|200|B
20190524|PKI|153|0|196|B
20190524|PKX|155|0|155|B
20190524|PLAB|276|0|576|B
20190524|PLAG|200|0|200|B
20190524|PLAN|500|0|2735|B
20190524|PLD|100|0|124|B
20190524|PLMR|333|0|333|B
20190524|PLNT|3449|0|5764|B
20190524|PLOW|6|0|6|B
20190524|PLT|100|0|600|B
20190524|PLUG|1070|0|3725|B
20190524|PM|626|0|2244|B
20190524|PML|52|0|52|B
20190524|PMT|600|0|1405|B
20190524|PNCpP|1000|0|1000|B
20190524|PNR|100|0|100|B
20190524|PODD|146|0|146|B
20190524|POST|50|0|50|B
20190524|PPDF|4550|0|15251|B
20190524|PPLT|3|0|3|B
20190524|PPR|500|0|500|B
20190524|PRMW|605|0|605|B
20190524|PRNT|100|0|100|B
20190524|PRPO|586|0|636|B
20190524|PRTA|100|0|1100|B
20190524|PRTY|1000|0|1300|B
20190524|PRU|1637|0|1643|B
20190524|PSA|229|0|230|B
20190524|PSCH|10|0|85|B
20190524|PSF|100|0|100|B
20190524|PSJ|1|0|601|B
20190524|PSN|200|0|600|B
20190524|PSQ|1787|0|2963|B
20190524|PSTG|2954|0|6954|B
20190524|PSX|98|0|98|B
20190524|PTCT|740|0|2287|B
20190524|PTEN|1850|0|1850|B
20190524|PTI|400|0|500|B
20190524|PTN|2000|0|5198|B
20190524|PTR|670|0|674|B
20190524|PUK|200|0|200|B
20190524|PULM|1000|0|1000|B
20190524|PUMP|360|0|1627|B
20190524|PVAC|300|0|423|B
20190524|PVG|82|0|82|B
20190524|PVH|5|0|15|B
20190524|PVTL|200|0|3600|B
20190524|PW|100|0|100|B
20190524|PYPL|6492|0|7832|B
20190524|PYX|56|0|56|B
20190524|PZZA|860|0|8942|B
20190524|QCOM|42604|0|63472|B
20190524|QD|16530|0|30064|B
20190524|QDEL|100|0|100|B
20190524|QEP|180|0|3794|B
20190524|QFIN|120|0|150|B
20190524|QGEN|700|0|700|B
20190524|QID|5685|0|11213|B
20190524|QLD|2309|0|5089|B
20190524|QNST|100|0|100|B
20190524|QQQ|20826|0|47040|B
20190524|QRHC|100|0|100|B
20190524|QRVO|815|0|1752|B
20190524|QTRH|100|0|100|B
20190524|QTT|16140|0|34222|B
20190524|QTWO|150|0|150|B
20190524|QUAL|30|0|30|B
20190524|QURE|320|0|320|B
20190524|R|140|0|227|B
20190524|RACE|169|0|363|B
20190524|RAD|3115|0|4615|B
20190524|RAMP|300|0|700|B
20190524|RARX|21|0|42|B
20190524|RAVI|60|0|60|B
20190524|RC|200|0|200|B
20190524|RCII|100|0|100|B
20190524|RCKY|100|0|100|B
20190524|RCL|272|0|272|B
20190524|RCM|952|0|992|B
20190524|RDIV|15|0|15|B
20190524|RDNT|26|0|26|B
20190524|RDS/A|400|0|490|B
20190524|RDS/B|240|0|240|B
20190524|RDUS|990|0|1040|B
20190524|REET|1|0|7|B
20190524|REFR|1200|0|1200|B
20190524|REG|1|0|1|B
20190524|REGN|417|0|734|B
20190524|REI|2200|0|2200|B
20190524|RELL|1000|0|1300|B
20190524|RELX|100|0|100|B
20190524|REM|1|0|2|B
20190524|REMX|100|0|1100|B
20190524|REPH|100|0|100|B
20190524|RGEN|200|0|785|B
20190524|RGLD|70|0|70|B
20190524|RGNX|4635|0|5921|B
20190524|RH|670|0|720|B
20190524|RHI|90|0|449|B
20190524|RHT|400|0|450|B
20190524|RIG|1275|0|14773|B
20190524|RIGL|2505|0|11520|B
20190524|RIOT|6250|0|6378|B
20190524|RL|807|0|1108|B
20190524|RLGT|70|0|770|B
20190524|RLGY|1700|0|3400|B
20190524|RLJpA|100|0|100|B
20190524|RMD|30|0|245|B
20190524|RMR|5|0|5|B
20190524|RNG|190|0|190|B
20190524|RNP|50|0|50|B
20190524|ROG|60|0|60|B
20190524|ROK|139|0|440|B
20190524|ROKU|121453|0|187754|B
20190524|ROL|100|0|505|B
20190524|ROLL|100|0|100|B
20190524|ROM|40|0|49|B
20190524|ROP|23|0|61|B
20190524|ROST|7686|0|9104|B
20190524|RPD|100|0|130|B
20190524|RQI|480|0|480|B
20190524|RRC|2623|0|6681|B
20190524|RRTS|64|0|64|B
20190524|RS|300|0|324|B
20190524|RSG|67|0|67|B
20190524|RSP|24|0|24|B
20190524|RSX|1460|0|1506|B
20190524|RTIX|100|0|1100|B
20190524|RTLR|50|0|385|B
20190524|RTN|119|0|141|B
20190524|RTRX|320|0|520|B
20190524|RUHN|2800|0|3060|B
20190524|RUN|546|0|3646|B
20190524|RVLT|2285|0|10900|B
20190524|RWM|1000|0|5131|B
20190524|RWR|200|0|200|B
20190524|RWX|7|0|7|B
20190524|RY|6|0|353|B
20190524|RYAM|1600|0|1600|B
20190524|RYB|300|0|400|B
20190524|RYI|500|0|500|B
